,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.07889514 -0.29453246 -0.26911573  0.11134785 -0.04289357 -0.27521946
  0.16323294 -0.56756312 -0.05032813  0.05673833  0.07092245 -0.35428446
 -0.50348587  0.42097734  0.22559543 -0.12461003 -0.0513582   0.32714608
 -0.46316594  0.3571613  -0.11674132  0.17067063  0.136547    0.11957485
 -0.07906054  0.16047234  0.23675572  0.19578729 -0.19883119 -0.0549333
 -0.2008547  -0.05918985 -0.06644235  0.36722346  0.83341924  1.78775233
 -1.75675926 -2.87678138 -1.38805732 -0.69547643  3.04474976  3.00042184
 -0.46537499 -0.82904678 -1.68683384 -0.52501215  0.91392274  0.45385499
 -0.2508786  -0.47707657  0.05685903  0.29048833  0.46948979  0.        ]",-0.5769691723918892,1.5281710555566275,"[-7.50692777e-04 -6.24086433e-05 -6.82781974e-04 -2.94354283e-04
 -3.39811026e-04 -7.60924945e-04]",-5.077964390850916,0.006232583215123291,0.8105226582342083,-0.04171062408304487,"[-0.13041074 -0.09805591 -0.06935617 -0.03625345  0.01851348  0.03808017
  0.09764036  0.14105086  0.17554059  0.16816595  0.14743044  0.1222721
 -0.0217409  -0.2217047  -0.34603471 -0.27257677 -0.26434363 -0.13441953
 -0.14024855  0.22781999  0.85523586  1.354087    1.3463912  -0.03559197
  0.0125261 ]","[-1.66977477e-06 -7.03997019e-04 -7.86559795e-04 -1.30361216e-03
  5.75932993e-04  3.02354171e-04]","[ 0.00921356 -0.00484155  0.00018496  0.00144935 -0.01190778 -0.00181028
 -0.00409457  0.00972789  0.00708057 -0.00190039 -0.00090281 -0.00324725
 -0.00192373  0.00483186  0.00111122 -0.00065953 -0.00095108  0.00127412
  0.00437921  0.00187994]",0.08544779611277752,"[ 0.00921356 -0.00484155  0.00018496  0.00144935 -0.01190778 -0.00181028
 -0.00409457  0.00972789  0.00708057 -0.00190039 -0.00090281 -0.00324725
 -0.00192373  0.00483186  0.00111122 -0.00065953 -0.00095108  0.00127412
  0.00437921  0.00187994]"
TFC,"[ 0.01051911 -0.14893298 -0.14351213  0.12862738  0.27437775 -0.02690153
  0.29142913  0.14722591  0.12668189 -0.30205976  0.24004218 -0.24539608
  0.08412994  0.08738697 -0.0734204   0.09618101  0.06445278  0.15222729
  0.15450533  0.06571349 -0.01516981 -0.26865712  0.03185672  0.09045415
 -0.11392843 -0.07042676  0.10144789  0.23473586  0.27057102  0.27558901
  0.04566877  0.07400351 -0.02627298 -0.66441578 -0.84760193 -0.83619198
  1.10004171  1.29552203  0.04408955 -0.86362125 -1.08733641 -0.05202808
  1.24297105  0.4641019  -0.45564     0.121952    0.67859287  0.90710335
 -1.43124692 -2.48949912  0.43500259  2.70785459  2.42515175  0.        ]",0.4918333594893616,0.46319107794886066,[ 0.0004751   0.0016267  -0.00083637  0.0001302  -0.00038584 -0.0007462 ],-4.878176475753095,0.007610880005492086,0.8123705803911696,-0.04026619269736053,"[-0.12733944 -0.09755685 -0.06106039 -0.02907344  0.02299361  0.06073992
  0.10392533  0.12972524  0.18252968  0.17362946  0.17477234  0.10762349
 -0.0374141  -0.20692345 -0.33969172 -0.28971677 -0.20836186 -0.17339899
 -0.13574983  0.16590139  0.83676201  1.33578225  1.35666781 -0.06909744
  0.00759256]","[-4.86115527e-05  6.68561978e-04 -1.91665516e-04 -8.45524647e-04
  7.36560952e-04  2.90804022e-04]","[ 6.23677600e-03 -9.72029061e-03 -7.24061913e-03  9.33036486e-03
 -6.07164798e-04  1.24321571e-03 -3.20329421e-03 -2.35843714e-03
 -3.82031183e-04  2.16410810e-03  2.66722677e-03  4.99965633e-04
  8.48663532e-06  3.23824081e-03  3.67226469e-03 -3.83260788e-03
 -6.52821836e-03  2.00734759e-03  9.58103425e-03  5.78994344e-03]",0.08588671247196644,"[ 6.23677600e-03 -9.72029061e-03 -7.24061913e-03  9.33036486e-03
 -6.07164798e-04  1.24321571e-03 -3.20329421e-03 -2.35843714e-03
 -3.82031183e-04  2.16410810e-03  2.66722677e-03  4.99965633e-04
  8.48663532e-06  3.23824081e-03  3.67226469e-03 -3.83260788e-03
 -6.52821836e-03  2.00734759e-03  9.58103425e-03  5.78994344e-03]"
TFX,"[-3.03954593e-02  1.08714632e-01  1.68333969e-03  6.88384332e-02
  3.30614198e-02  1.21883968e-01 -2.19521187e-02  2.07591872e-01
 -2.41867652e-01  2.19139570e-02 -4.33084988e-02  3.29554981e-02
 -5.69321131e-02 -3.11338179e-01  2.04378692e-02 -4.82950225e-02
 -8.44345246e-02 -1.37216856e-02  2.38837146e-01 -6.04956735e-02
  4.80262405e-02 -4.62903515e-01 -1.82960172e-01 -7.46059377e-02
  3.44664946e-01 -2.64682744e-01 -5.12521108e-02  5.00072831e-02
  5.41851195e-02 -1.08048452e-01  1.27451106e-01  1.17593061e-02
  2.01427939e-02 -3.32559289e-01 -1.67059791e+00 -2.52208516e+00
  1.24869479e-01  2.25152798e-02  2.27261071e+00  1.21793324e+00
  2.66280085e-01  8.83966493e-01 -1.78955100e-01  5.03788655e-01
 -1.12427010e+00 -8.63654364e-01 -6.58530423e-01 -3.22344602e-01
  3.21089772e-01  5.42869249e-02 -2.84692184e-01 -8.02231824e-01
 -6.16114137e-01  0.00000000e+00]",0.6996376245060222,0.2640916062177674,"[-2.08628319e-05  3.91711102e-04 -1.98052401e-04  1.50585198e-04
 -1.00968930e-04 -4.24798669e-05]",-5.363092993992465,0.0046863886959404135,0.8115250000148957,-0.037711457872778964,"[-1.23555444e-01 -9.90041350e-02 -6.68533619e-02 -2.47939568e-02
  1.39617927e-02  6.21809614e-02  9.20996168e-02  1.41308276e-01
  1.70616176e-01  1.85139848e-01  1.65743671e-01  8.44950839e-02
 -3.42425464e-02 -2.16410352e-01 -3.50399653e-01 -3.03250293e-01
 -1.96754574e-01 -1.87486526e-01 -1.24370676e-01  1.37150870e-01
  7.96283170e-01  1.29506223e+00  1.47724392e+00 -9.10775955e-02
 -7.43036467e-04]",[-0.00074177  0.00014562 -0.00119865 -0.00057601  0.00057865  0.00030447],"[ 0.0072653  -0.01179176 -0.01206349  0.00678211 -0.00430864  0.00758606
  0.00274868  0.00164783  0.00208279 -0.00179943  0.00263984 -0.00134119
 -0.0031158  -0.00041802  0.00056367  0.00045664  0.00138793  0.00105642
 -0.00021306 -0.00210104]",0.08673275601445704,"[ 0.0072653  -0.01179176 -0.01206349  0.00678211 -0.00430864  0.00758606
  0.00274868  0.00164783  0.00208279 -0.00179943  0.00263984 -0.00134119
 -0.0031158  -0.00041802  0.00056367  0.00045664  0.00138793  0.00105642
 -0.00021306 -0.00210104]"
TGT,"[-0.12490696 -0.08024123 -0.01246834  0.22023628 -0.28125443 -0.1874741
 -0.08392921 -0.49935043 -0.24524042  0.20787649 -0.07786782 -0.20854501
 -0.28208196  0.34163322  0.31121225 -0.2520355   0.1896449   0.22995028
 -0.4050177   0.19151123 -0.11760339  0.56093415 -0.11559075 -0.02642348
 -0.10557532  0.25683586  0.05594881 -0.20621724 -0.27535099  0.04600066
 -0.14677604  0.0282808   0.03737451  0.89225024  1.51923147  2.04997731
 -2.14486962 -3.29193128 -1.07545892  0.32065127  2.63644806  1.24496585
 -1.33495537 -1.00182299  1.23647495  1.90021005 -0.18906846 -1.33667147
 -1.33160303  0.15121468  0.56909792 -1.38606624 -1.47990117  0.        ]",-0.9883316718090004,1.953324807734771,[-0.00103614 -0.00086802  0.00019709 -0.00047565  0.00028391  0.00025368],-5.326858734677963,0.0048593104459868225,0.8095717329566794,-0.039585871412747956,"[-0.12408959 -0.09545357 -0.07503775 -0.03359299  0.01136453  0.04011304
  0.0912907   0.14705212  0.16924238  0.17405519  0.15659024  0.11744457
 -0.01885571 -0.23018232 -0.32933385 -0.2792582  -0.25671643 -0.15672695
 -0.14037789  0.28873784  0.81072803  1.31893223  1.34228597 -0.02715367
  0.0039114 ]",[-0.00119355 -0.00087322 -0.00059089 -0.00112876  0.00081113  0.00055663],"[ 0.01076017 -0.00274103  0.00087812  0.00038121 -0.01292489 -0.00073233
 -0.00149067  0.00850781  0.00211764 -0.0040051  -0.00128248  0.00500328
  0.00494597  0.00137469 -0.00357674 -0.00405957  0.00126355  0.00227536
 -0.00020281 -0.00296409]",0.08583287503855114,"[ 0.01076017 -0.00274103  0.00087812  0.00038121 -0.01292489 -0.00073233
 -0.00149067  0.00850781  0.00211764 -0.0040051  -0.00128248  0.00500328
  0.00494597  0.00137469 -0.00357674 -0.00405957  0.00126355  0.00227536
 -0.00020281 -0.00296409]"
TJX,"[ 0.02222044 -0.20260541 -0.11089834  0.10896363 -0.06570003 -0.13292322
  0.23212829 -0.17278026 -0.09369778  0.01847262  0.03431695 -0.17997585
 -0.14418455  0.19550284  0.03237111 -0.03547195  0.04129786  0.18752093
 -0.2355123   0.15365391  0.03880853  0.14576176  0.08768394  0.05556482
  0.01367783  0.0484673   0.18318203  0.09083024 -0.15080647  0.05516663
 -0.08874953  0.04974258  0.10409286  0.18855312  0.2189966   0.74858944
 -0.75295068 -1.38066199 -0.56805422 -0.22619541  1.44150534  1.56771617
 -0.38507239 -0.52619291 -1.01758147 -0.32169712  0.46023641 -0.29632361
  0.02388608  0.09036438  0.98272006  1.70882189 -0.55028877  0.        ]",-0.18000955187357875,1.139417191704191,"[-2.52204029e-03 -8.84844787e-04  6.73472775e-05 -6.13967376e-04
  5.66924154e-04  9.07083765e-04]",-4.650447050426688,0.009557328367640868,0.8126124115359962,-0.04079836757869395,"[-0.12666577 -0.09797097 -0.06979355 -0.03206288  0.02074746  0.05036179
  0.09652906  0.14082288  0.17408458  0.17619318  0.16342547  0.11171121
 -0.03362912 -0.21531531 -0.34044987 -0.28559699 -0.24265046 -0.160586
 -0.12407285  0.22704945  0.84602882  1.33440545  1.38016712 -0.05255917
  0.0128123 ]",[-0.00041072 -0.0004929  -0.00061386 -0.00104949  0.00073934  0.00061456],"[ 8.68766995e-03 -6.50884663e-03 -2.78696332e-03  4.28858851e-03
 -7.83151943e-03  1.97634316e-04 -2.33531576e-03  4.94844975e-03
  3.47057232e-03 -1.86972436e-03 -1.04727577e-04 -1.15302714e-03
 -1.27213795e-03  3.14574557e-03 -4.46689271e-04 -3.58581719e-05
  8.81258869e-04  3.95762487e-03  7.66679932e-03 -1.21628074e-03]",0.08600380553794663,"[ 8.68766995e-03 -6.50884663e-03 -2.78696332e-03  4.28858851e-03
 -7.83151943e-03  1.97634316e-04 -2.33531576e-03  4.94844975e-03
  3.47057232e-03 -1.86972436e-03 -1.04727577e-04 -1.15302714e-03
 -1.27213795e-03  3.14574557e-03 -4.46689271e-04 -3.58581719e-05
  8.81258869e-04  3.95762487e-03  7.66679932e-03 -1.21628074e-03]"
TMO,"[-1.84357481e-01  1.59670775e-01 -2.40003909e-02  1.82615479e-01
  2.04761207e-01  1.06948669e-01 -8.69437130e-02  1.45794902e-01
 -1.63872297e-01 -8.60510003e-02  1.09780243e-01  2.77029522e-02
 -1.53935373e-01 -1.69516456e-01  8.50970435e-02 -1.28153227e-01
 -2.26998346e-03  1.24500566e-02  2.79666141e-01 -2.32453419e-02
 -7.71178598e-02 -5.06845578e-01 -3.21849493e-01 -2.78451360e-02
  2.11487575e-01 -2.17788975e-01 -2.12780231e-01  1.07641181e-01
  2.28870749e-01 -3.94178978e-02  7.93572097e-02  2.42103154e-02
 -1.22492558e-01 -3.67490426e-01 -1.61585174e+00 -2.49021354e+00
  1.30607772e-01 -6.34872964e-02  1.88924777e+00  4.16280136e-01
  1.86920495e-01  7.44190900e-01  9.75215343e-01  1.36696240e+00
 -5.38783801e-01 -3.64456308e-02 -1.14186249e+00 -1.55214431e-01
 -1.05979874e+00 -1.44104786e+00 -1.03476455e+00 -2.17267800e+00
  3.11370708e-01  0.00000000e+00]",0.7588482295049765,0.20451244517069145,[ 0.00011188  0.00061977 -0.0003675   0.00024405 -0.00025327 -0.0002562 ],-5.478309537304877,0.004176383754852304,0.8083430704440852,-0.037207133159402175,"[-0.12396851 -0.09648161 -0.06235071 -0.02529716  0.01228267  0.06062955
  0.09442387  0.13698955  0.17688517  0.18475206  0.16156024  0.09191144
 -0.02947396 -0.22257942 -0.34470692 -0.29972823 -0.19402017 -0.18471506
 -0.14071655  0.129859    0.77424961  1.3036317   1.44218726 -0.08499714
 -0.0132475 ]","[-5.54320906e-04  5.95521066e-04 -1.02821039e-03 -7.49515184e-04
  6.91163994e-04  5.78279302e-05]","[ 0.00718646 -0.01172572 -0.01194966  0.0066877  -0.00453489  0.00650824
  0.0005707   0.00152499  0.00171677  0.00143512  0.00505317  0.00013968
 -0.00083578 -0.00168186  0.00128128 -0.00339318 -0.00284894 -0.00149192
 -0.00397625  0.00043232]",0.08626012312566854,"[ 0.00718646 -0.01172572 -0.01194966  0.0066877  -0.00453489  0.00650824
  0.0005707   0.00152499  0.00171677  0.00143512  0.00505317  0.00013968
 -0.00083578 -0.00168186  0.00128128 -0.00339318 -0.00284894 -0.00149192
 -0.00397625  0.00043232]"
TMUS,"[-6.10581464e-02  1.12965502e-01  1.31513426e-02 -7.01165889e-02
  1.76267035e-01  6.22612004e-02 -9.49166775e-02  1.44088433e-01
  3.51085673e-02 -7.95374712e-02  7.39899652e-02  3.23072217e-02
  7.50423994e-02 -2.16556230e-01 -1.36743168e-03  2.65436933e-02
 -1.16536570e-01 -1.15367396e-01  1.95739330e-01 -5.21768093e-02
 -1.53346147e-02 -4.45428669e-01 -5.72274217e-02 -1.08852069e-01
  5.03150779e-02 -1.23448132e-01 -1.00127206e-01  1.24306681e-01
  1.80299771e-01 -9.13643007e-02  1.00398026e-01 -7.10150391e-02
 -2.18808418e-01 -6.15955647e-01 -1.24512782e+00 -1.73569544e+00
  9.73354313e-01  1.43512065e+00  1.15445145e+00  1.68555544e-01
 -1.04338054e+00 -3.27113626e-01  7.21061736e-01  5.08377492e-01
 -3.45930293e-01 -3.41649630e-01  3.89564537e-01  1.37667268e+00
 -4.12607259e-01 -8.48938487e-01 -1.56545882e+00 -9.13439511e-01
  1.22160829e-01  0.00000000e+00]",0.539437754608033,0.41367156552935247,"[-9.30093249e-04  6.13623198e-04 -5.12268943e-04 -1.48078955e-04
 -2.81284596e-05 -7.36481591e-05]",-4.974972955083746,0.0069087057822972515,0.8108912949636616,-0.03766950047905515,"[-0.12325995 -0.10229372 -0.0631964  -0.0265186   0.01186352  0.06014562
  0.10115131  0.13734745  0.17534348  0.18575196  0.17208118  0.0890063
 -0.03484025 -0.21118588 -0.35163343 -0.30957041 -0.20375547 -0.18716031
 -0.13272414  0.13964     0.81968873  1.28654201  1.40104876 -0.07706223
 -0.00345263]",[-0.00047693  0.00045019 -0.00116317 -0.00064523  0.0003127  -0.00031927],"[ 6.46465594e-03 -1.06933676e-02 -9.80466249e-03  9.09544081e-03
 -2.55870757e-04  4.26029577e-03 -8.27950272e-05 -2.28827100e-03
 -1.12127047e-03  5.92512014e-04  2.73986383e-03  9.19548980e-04
 -1.37634337e-03  2.33436052e-03  5.12297730e-03 -9.85611109e-04
 -1.69904040e-03 -3.08883536e-03 -2.51310410e-04 -4.66120473e-04]",0.086322378809503,"[ 6.46465594e-03 -1.06933676e-02 -9.80466249e-03  9.09544081e-03
 -2.55870757e-04  4.26029577e-03 -8.27950272e-05 -2.28827100e-03
 -1.12127047e-03  5.92512014e-04  2.73986383e-03  9.19548980e-04
 -1.37634337e-03  2.33436052e-03  5.12297730e-03 -9.85611109e-04
 -1.69904040e-03 -3.08883536e-03 -2.51310410e-04 -4.66120473e-04]"
TPR,"[-0.0141185  -0.12416992 -0.02069963  0.13873024 -0.07388083 -0.14204588
  0.16953275 -0.13321615 -0.16481546 -0.02346497  0.05288692 -0.24101659
  0.0319716   0.11940185  0.08535938 -0.05250558  0.13893387  0.15126827
 -0.17488863  0.11673405  0.05066022  0.09723131  0.01921042 -0.08726846
 -0.05393612  0.07817887  0.15218783  0.01426305 -0.08706497  0.13262084
 -0.02381606  0.06348256  0.00774302  0.02550586 -0.14580943  0.20011659
 -0.18314745 -0.65502789 -0.14133211  0.10416319  0.62418321  0.79373215
 -0.48439534 -0.80314606  0.09124746  0.86698827  0.96023123 -0.00169923
 -1.34327819 -0.772725    0.72676327  1.43986986 -1.18956846  0.        ]",0.022812851092842198,0.9299501780644143,"[-1.71653066e-03  2.82321478e-04 -4.26202356e-04  5.26883200e-04
 -3.75292234e-05  8.16533453e-04]",-4.574790249574111,0.01030846115537258,0.8118613954734559,-0.0400207847152596,"[-0.12442508 -0.09727354 -0.0698507  -0.03225712  0.01897284  0.05162088
  0.09412392  0.13944951  0.17458134  0.17360162  0.17161078  0.10792436
 -0.03058679 -0.21647427 -0.33384033 -0.28867433 -0.23634668 -0.16642597
 -0.1234337   0.22091479  0.83379844  1.30211978  1.36758097 -0.05090644
  0.01203411]",[-0.00063085 -0.00031124 -0.00047715 -0.00092774  0.00072486  0.0003511 ],"[ 0.00822328 -0.00749934 -0.00433918  0.00581659 -0.00586272  0.00117525
 -0.00114773  0.00260144  0.00153085 -0.00222627 -0.00080167  0.00197358
  0.00203035  0.00413807  0.00057555 -0.00384508 -0.00165541  0.00300299
  0.00678442 -0.00323822]",0.08655443856309529,"[ 0.00822328 -0.00749934 -0.00433918  0.00581659 -0.00586272  0.00117525
 -0.00114773  0.00260144  0.00153085 -0.00222627 -0.00080167  0.00197358
  0.00203035  0.00413807  0.00057555 -0.00384508 -0.00165541  0.00300299
  0.00678442 -0.00323822]"
TROW,"[ 2.48830959e-02 -2.49080652e-02 -1.07420638e-01  7.58111474e-02
  3.62479669e-02  4.13508738e-02  4.48157505e-02  5.51184242e-02
 -1.01359148e-01 -7.67022839e-02 -1.14656293e-02 -2.36463591e-01
 -6.01656478e-02 -1.33168285e-01  9.48539662e-02  9.08734335e-03
 -5.54526279e-02  1.50974603e-01  1.91855126e-01  3.93215209e-02
 -5.26069463e-02 -3.22598720e-01 -6.87072366e-02  2.85761150e-04
  1.21990484e-01 -1.34929516e-01  1.15147390e-01  4.29578371e-02
  1.15929533e-01  8.44941246e-02  1.35622511e-01 -1.85995241e-02
 -5.90099574e-03 -3.18269672e-01 -9.08508050e-01 -1.44904960e+00
  1.58549425e-01  1.85157632e-01  1.36679768e+00  8.72943230e-01
 -7.86311699e-02  3.76759960e-01 -4.62152847e-01 -2.29429044e-01
 -3.74759445e-01 -7.93304354e-02  2.56766395e-01  2.78680968e-01
 -5.78821567e-01 -1.27998703e+00  1.53484948e-01  5.55461399e-01
  1.89475620e+00  0.00000000e+00]",0.47322661432648394,0.48644490776942956,[-0.00043973  0.00148768 -0.00087666  0.0001923  -0.00028658 -0.00031994],-4.927238776296279,0.0072464848476236484,0.8126674406443922,-0.03903619052410281,"[-0.12632997 -0.09881285 -0.0669965  -0.02710448  0.01572371  0.05745802
  0.09663874  0.1376572   0.17196431  0.17315399  0.16701472  0.09423873
 -0.0289936  -0.21251534 -0.34798271 -0.28986282 -0.20192841 -0.17476917
 -0.13729192  0.15725103  0.81596828  1.31635278  1.41515368 -0.0753391
  0.00886361]",[-0.00065113  0.00025739 -0.00068785 -0.00055415  0.00052847  0.00030567],"[ 0.00729057 -0.00977368 -0.00900354  0.00681175 -0.00376522  0.00507757
  0.00152908  0.00065281  0.00061264 -0.0024869   0.00076095  0.00074594
 -0.00074155  0.00200624  0.00186509 -0.00175532 -0.00268196  0.00173795
  0.00371432  0.00456703]",0.08635180904997203,"[ 0.00729057 -0.00977368 -0.00900354  0.00681175 -0.00376522  0.00507757
  0.00152908  0.00065281  0.00061264 -0.0024869   0.00076095  0.00074594
 -0.00074155  0.00200624  0.00186509 -0.00175532 -0.00268196  0.00173795
  0.00371432  0.00456703]"
TRV,"[-0.12317857 -0.0793396  -0.19682705  0.0929818   0.06849943 -0.08603352
  0.01976795 -0.3190203  -0.07726841  0.03781074  0.04639352 -0.05033748
 -0.5549605   0.20778068  0.12291878 -0.12049741 -0.08851567  0.17377444
 -0.16306675  0.18302717 -0.10824149 -0.09783191 -0.0420507   0.19469796
  0.12931954 -0.03870937 -0.01131169  0.17049417 -0.04900526 -0.18041531
 -0.17011078 -0.03359562 -0.00520755  0.22394595  0.22377221  0.43416344
 -1.54520774 -2.35958195 -0.29428429 -0.46791387  2.60178393  2.75258005
  0.26708603  0.55078168 -2.13604411 -1.44000455 -0.90308834 -0.55028157
  0.69562494 -0.04940912 -0.18238319 -1.89364476  0.97594302  0.        ]",-0.19922276159349656,1.1525411553455738,[-0.00089752 -0.00013688 -0.00064124 -0.00091633 -0.00013802 -0.00104165],-4.852318325399902,0.0078102498437924986,0.8096074535800392,-0.039576919135583026,"[-0.12838389 -0.09855909 -0.0662212  -0.03086962  0.01482153  0.04584236
  0.09701341  0.14058282  0.17449384  0.18134903  0.14342463  0.11051766
 -0.02772428 -0.22166252 -0.34918327 -0.2848104  -0.23600816 -0.15659716
 -0.14002731  0.18771088  0.82448479  1.36134259  1.40456159 -0.05944804
 -0.0031736 ]",[-0.00023541 -0.00025096 -0.00119383 -0.0012636   0.0006715   0.00043568],"[ 8.83588558e-03 -6.55929562e-03 -3.66656255e-03  2.11779554e-03
 -1.05839592e-02  1.10973399e-03 -3.01014762e-03  8.43114298e-03
  6.54839028e-03 -7.39374856e-05  2.77573347e-03 -4.45854483e-03
 -4.57564326e-03 -1.37752342e-04 -9.63299942e-04  1.72492147e-03
  8.40261831e-04  9.50904741e-04 -2.21344870e-03  3.21881679e-03]",0.08527875242489345,"[ 8.83588558e-03 -6.55929562e-03 -3.66656255e-03  2.11779554e-03
 -1.05839592e-02  1.10973399e-03 -3.01014762e-03  8.43114298e-03
  6.54839028e-03 -7.39374856e-05  2.77573347e-03 -4.45854483e-03
 -4.57564326e-03 -1.37752342e-04 -9.63299942e-04  1.72492147e-03
  8.40261831e-04  9.50904741e-04 -2.21344870e-03  3.21881679e-03]"
TSCO,"[ 0.02036301  0.02806205 -0.01307975  0.12670304  0.1686523   0.12006194
  0.17282274  0.34821082 -0.07376736 -0.18204548  0.09754847 -0.01255735
  0.12410405 -0.17719652 -0.12032219  0.0562362   0.05152904  0.0270126
  0.31950254 -0.09270331  0.06955288 -0.37234625 -0.12416244  0.02815994
  0.15966709 -0.22130368 -0.0253745   0.09577232  0.21558967  0.14920341
  0.11417903  0.10897898  0.09973643 -0.5424251  -1.43091484 -2.05557028
  0.93943054  1.16131637  1.43646445  0.24941235 -1.01046734 -0.1213708
  0.73707834  0.85540845 -0.55792039 -0.33923215 -0.5488217  -0.35709309
 -0.44856231 -1.15235479  0.66347051  1.36297782  0.86283908  0.        ]",0.7086083008318351,0.2516289883581828,[0.00057788 0.00085404 0.00022261 0.00047027 0.00018406 0.00066005],-4.997398406194256,0.006755499222239361,0.8125740240479079,-0.03851093418143832,"[-1.24052636e-01 -9.75811877e-02 -6.34994884e-02 -2.48155147e-02
  1.97385757e-02  6.68343130e-02  9.75883286e-02  1.34485931e-01
  1.76582038e-01  1.83582722e-01  1.75072187e-01  9.32453714e-02
 -4.13967541e-02 -2.09456853e-01 -3.41251483e-01 -3.00505933e-01
 -1.90898708e-01 -1.92886923e-01 -1.25003445e-01  1.51533722e-01
  8.08195966e-01  1.31688784e+00  1.43203286e+00 -8.76202637e-02
  1.29180214e-03]",[-0.0005811   0.00058314 -0.00057748 -0.0006633   0.0008081   0.00053318],"[ 0.00661695 -0.01123137 -0.01073134  0.00898517 -0.00108468  0.00511244
  0.00013773 -0.00213955 -0.0005175   0.0006947   0.00364848  0.00029466
 -0.00142965 -0.00024533  0.00060186 -0.00150048 -0.00219757  0.00317742
  0.00549169  0.00167047]",0.08639651089035748,"[ 0.00661695 -0.01123137 -0.01073134  0.00898517 -0.00108468  0.00511244
  0.00013773 -0.00213955 -0.0005175   0.0006947   0.00364848  0.00029466
 -0.00142965 -0.00024533  0.00060186 -0.00150048 -0.00219757  0.00317742
  0.00549169  0.00167047]"
TSLA,"[-3.56850683e-02 -1.25146477e-01 -2.08510576e-01  1.35324486e-01
 -9.22598255e-02 -1.08560345e-01  5.40997249e-02 -3.10108992e-01
 -2.50007480e-01  3.62132832e-02 -5.58333149e-02 -4.04170568e-01
 -3.68894329e-01  4.29272412e-02  2.73688870e-01 -1.15713666e-01
 -8.40036762e-02  3.15769014e-01 -9.22889323e-02  2.23220986e-01
 -1.05721921e-01 -2.09383338e-01 -4.04534207e-02 -3.24395352e-04
  1.53634331e-01 -3.44894853e-02  2.32346367e-01  6.24699766e-02
 -7.19505660e-02 -1.23219910e-02  3.45929440e-02 -6.70748572e-02
 -4.56020082e-02  1.09013843e-01 -4.60089460e-01 -5.60055255e-01
 -1.15381132e+00 -1.92677386e+00  9.65145741e-01  1.05676845e+00
  2.03644192e+00  2.24440083e+00 -1.32863045e+00 -9.59966802e-01
 -1.16706213e+00 -2.72091931e-01  6.49709532e-01  1.62383126e-01
 -6.48410676e-01 -1.12372769e+00  1.60948886e-01 -2.07300215e-01
  1.16858025e+00  0.00000000e+00]",0.18548353084343192,0.771677791177785,[ 0.00051511 -0.0008999   0.00010683  0.00033455 -0.00035202 -0.00029312],-5.293751756468037,0.005022880241786783,0.8114156797865703,-0.040030607375874945,"[-0.12878563 -0.0974836  -0.07040897 -0.03143441  0.01562537  0.046015
  0.09140696  0.14090319  0.17005519  0.16536604  0.15318359  0.10267226
 -0.01887346 -0.22109917 -0.34960343 -0.27589249 -0.22703811 -0.15087238
 -0.14044902  0.17207078  0.82086256  1.32367428  1.41502883 -0.05970224
  0.01380132]",[-0.00049947 -0.00030507 -0.00082483 -0.00076906  0.00050141  0.00028928],"[ 0.00851524 -0.00845808 -0.00647871  0.00314483 -0.00956903  0.00433891
  0.00148613  0.00693124  0.00536707 -0.00460309 -0.00124725 -0.00168638
 -0.00144537  0.00349824  0.00095789 -0.00207689 -0.00232977  0.00192469
  0.00218352  0.00313856]",0.0863904620555106,"[ 0.00851524 -0.00845808 -0.00647871  0.00314483 -0.00956903  0.00433891
  0.00148613  0.00693124  0.00536707 -0.00460309 -0.00124725 -0.00168638
 -0.00144537  0.00349824  0.00095789 -0.00207689 -0.00232977  0.00192469
  0.00218352  0.00313856]"
