,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.05956586  0.36897177 -0.22348093 -0.14577351  0.18785004 -0.41000309
  0.0693418  -0.17476693 -0.14234076  0.17010757  0.26945686  0.11420352
 -0.14917248  0.03285409 -0.19638029 -0.03727031 -0.09908614 -0.04669904
  0.33454021  0.25875933  0.50165509 -0.23693186 -0.07344592 -0.20975745
 -0.32419072  0.15570618  0.00751807 -0.1298582   0.11776706 -0.02315038
 -0.34064021  0.24100816  0.21933872 -1.71428535 -0.20896365 -2.40630299
 -2.27618307 -1.72375219 -2.96262924 -0.36719725 -2.58185231  0.03986847
 -1.04290224 -0.93256503  0.07354526 -2.29255757 -0.237122   -1.75079852
 -0.87721893  0.07330929 -0.16936345  0.28803301  3.38106844  0.        ]",-0.5155303162425141,1.4807295929384494,[-0.00247467  0.0006073  -0.00073316 -0.00120102  0.0003897  -0.00016788],-4.683263517781734,0.009248781019830298,0.7447773624800893,-0.03274768074575646,"[-0.12117628 -0.09703671 -0.05615372 -0.03640439  0.01717143  0.05088068
  0.09037481  0.14528223  0.18370131  0.19528032  0.16944873  0.13109531
 -0.01560461 -0.17612055 -0.33619816 -0.3347847  -0.2100677  -0.17713024
 -0.09684786  0.0430258   0.70618813  1.22828807  1.61102679  0.48529357
  0.00353057]",[ 0.00129355  0.0012481  -0.00052611 -0.00113424  0.00177181  0.00152525],"[ 8.88033047e-03 -5.02968285e-03 -8.21470068e-03 -2.92811459e-03
 -5.98879405e-03 -6.38894134e-03  4.19311051e-04 -8.66404605e-03
  6.88676081e-04 -5.24378287e-03 -1.70420667e-03 -3.76286978e-05
 -6.39854426e-03  1.57713280e-03 -7.10866406e-03 -2.05942723e-03
  1.89938184e-03 -5.25888805e-04  3.87447268e-03  9.09584401e-03]",0.0849158769347983,"[ 8.88033047e-03 -5.02968285e-03 -8.21470068e-03 -2.92811459e-03
 -5.98879405e-03 -6.38894134e-03  4.19311051e-04 -8.66404605e-03
  6.88676081e-04 -5.24378287e-03 -1.70420667e-03 -3.76286978e-05
 -6.39854426e-03  1.57713280e-03 -7.10866406e-03 -2.05942723e-03
  1.89938184e-03 -5.25888805e-04  3.87447268e-03  9.09584401e-03]"
SCHW,"[ 0.22906236  0.15102307 -0.28059561 -0.36220234  0.17741908 -0.35276877
 -0.34969775  0.08767225 -0.05502959  0.02600832 -0.05124136  0.15251223
 -0.22345289  0.23545394 -0.20096159 -0.27585785 -0.10825788  0.36272525
  0.16496199  0.28573266  0.22897734 -0.14324977 -0.07348808  0.1776146
 -0.34261666  0.13038057 -0.17397426  0.296875   -0.1091752   0.04815586
 -0.34547854  0.19473443  0.29457561 -0.46846263  0.6959849  -1.9200071
  0.39338868 -3.62459252 -0.44274758 -2.76476269 -2.17127946 -1.13940068
 -2.01509208 -0.48350432 -0.46850558 -1.31865655  0.9347234  -2.29846684
  0.71067215 -1.26271344  0.26320899  0.23861885  2.20288628  0.        ]",-0.11542179412424258,1.0851298031497605,[-0.00087188  0.00100357 -0.00055015 -0.00068349  0.00017255 -0.00033735],-4.8207874955529695,0.008060437080750346,0.7506231043316626,-0.03486690549047777,"[-0.12235014 -0.10214588 -0.05610427 -0.03505017  0.00406901  0.05914039
  0.09224133  0.1401433   0.17031699  0.19484483  0.16763502  0.14097811
 -0.01551131 -0.19264372 -0.33777407 -0.3021109  -0.22561885 -0.17563528
 -0.13551329  0.04595821  0.70994986  1.32521376  1.61893891  0.48212169
 -0.01059554]",[ 0.00240257  0.00069448 -0.00042959 -0.00133348  0.00171347  0.00188721],"[ 0.01289745 -0.00258751 -0.00685674  0.00446425 -0.01144742  0.00032871
 -0.00549507 -0.00709788 -0.00289113 -0.00832719 -0.00068213 -0.00210676
 -0.0035462   0.00527596 -0.00799486  0.00296778 -0.00187865  0.00135529
  0.00358975  0.00511979]",0.08502836692071306,"[ 0.01289745 -0.00258751 -0.00685674  0.00446425 -0.01144742  0.00032871
 -0.00549507 -0.00709788 -0.00289113 -0.00832719 -0.00068213 -0.00210676
 -0.0035462   0.00527596 -0.00799486  0.00296778 -0.00187865  0.00135529
  0.00358975  0.00511979]"
SEE,"[-2.97803636e-01  4.87237008e-01  6.84134415e-03  2.69767045e-01
  2.17559980e-01 -3.36180240e-01  4.79763182e-01 -4.91735513e-01
 -2.45234352e-01  1.98442200e-01  4.11869523e-01 -6.60485570e-04
 -9.51751430e-03 -3.69008122e-02 -3.32822343e-02  1.08781959e-01
 -6.90295126e-02 -4.15306695e-01  2.45435961e-01  1.00530350e-01
  4.46392340e-01 -1.82135489e-01  4.18504792e-02 -5.24692040e-01
 -3.07619320e-01  1.53831219e-01  2.46139264e-01 -3.35674921e-01
  1.55907302e-01  9.84546396e-02 -3.66364317e-01  2.53193809e-01
  3.46865121e-02 -2.35245302e+00 -9.60614681e-01 -1.99800883e+00
 -4.05158397e+00  7.73489048e-01 -3.76202334e+00  1.39211849e+00
 -9.39397240e-01 -4.75434299e-01  7.86170426e-01 -2.28293669e+00
  3.51631876e-01 -2.30356995e+00 -8.97068291e-01 -6.98967377e-01
 -5.15975133e-01  4.42673269e-01  8.96785110e-01  5.62279652e-01
  3.40769461e+00  0.00000000e+00]",-1.0969432823143654,2.0436857097104406,"[ 5.18185560e-04  9.25047725e-05 -1.83316581e-05  3.23152541e-04
 -2.30792772e-04 -1.81038402e-04]",-5.226864074038561,0.005370339912547961,0.7399522054810738,-0.03159862425518496,"[-0.11602312 -0.08731811 -0.05573013 -0.03413597  0.03025824  0.04010475
  0.08799143  0.1457934   0.18881432  0.19171579  0.17459701  0.12879824
 -0.00567764 -0.16655252 -0.33446435 -0.36252812 -0.21990061 -0.19341002
 -0.09869186  0.05623422  0.72675402  1.1642307   1.60436526  0.48354901
  0.02044813]",[ 0.00063917  0.00133874 -0.00012136 -0.00106104  0.00165247  0.00097078],"[ 0.00685935 -0.00713994 -0.00700297 -0.00790805  0.00114225 -0.00835264
  0.00464642 -0.00458705 -0.00027136  0.00023037 -0.00533823  0.00179842
 -0.00635121 -0.00047704 -0.00478702 -0.00193128  0.00303453  0.00213218
  0.00450561  0.00933047]",0.08486358238798763,"[ 0.00685935 -0.00713994 -0.00700297 -0.00790805  0.00114225 -0.00835264
  0.00464642 -0.00458705 -0.00027136  0.00023037 -0.00533823  0.00179842
 -0.00635121 -0.00047704 -0.00478702 -0.00193128  0.00303453  0.00213218
  0.00450561  0.00933047]"
SHW,"[ 0.23021383  0.23979256 -0.28636177 -0.32982046  0.13693198 -0.26851039
 -0.32919119  0.11179545 -0.08726732  0.05637023 -0.1062586   0.17434772
 -0.15462264  0.20630558 -0.19434615 -0.22316301 -0.12955548  0.31301073
  0.22299199  0.2568018   0.24931661 -0.10166881 -0.13373929  0.14619422
 -0.31561281  0.16587486 -0.13784898  0.23869536 -0.10584981  0.03985699
 -0.3036808   0.22211044  0.33593735 -0.64824486  0.45594083 -1.96739662
 -0.11674277 -3.44689715 -0.93287831 -2.44622781 -2.58811088 -0.74375588
 -2.40121343  0.00843127 -0.86385591 -0.82117024  0.67562966 -1.99249409
  0.5572292  -1.19235786 -0.01421123  0.3802932   1.79663268  0.        ]",-0.17637569231322822,1.1399968735725272,"[-9.35730079e-04  7.99548282e-04 -4.17272787e-04 -2.27717060e-04
  1.23347966e-04  9.47023394e-05]",-4.652962195025499,0.009533320509091859,0.7506464256350268,-0.03400245230624103,"[-0.12248722 -0.10134791 -0.05718963 -0.03279466  0.00491894  0.05980407
  0.09107777  0.14131237  0.1682213   0.1956788   0.17131383  0.13951144
 -0.01454024 -0.18929031 -0.33980532 -0.30540467 -0.2206048  -0.17806836
 -0.1333671   0.05122473  0.69710069  1.31529067  1.62486114  0.48722986
 -0.00780743]",[ 0.00226993  0.00068204 -0.00044292 -0.00117131  0.0017875   0.00199485],"[ 0.01231124 -0.00322347 -0.00697926  0.00305344 -0.01093902 -0.0010019
 -0.00472266 -0.0082874  -0.00180241 -0.00932965  0.00070866 -0.00324206
 -0.00223127  0.0044271  -0.00711995  0.00259637 -0.00171126  0.00045718
  0.00401847  0.00414553]",0.08523736158552966,"[ 0.01231124 -0.00322347 -0.00697926  0.00305344 -0.01093902 -0.0010019
 -0.00472266 -0.0082874  -0.00180241 -0.00932965  0.00070866 -0.00324206
 -0.00223127  0.0044271  -0.00711995  0.00259637 -0.00171126  0.00045718
  0.00401847  0.00414553]"
SJM,"[ 0.13877233 -0.04282759 -0.19250657 -0.08288308 -0.04229275 -0.01217311
  0.12485243 -0.05717754  0.36560453 -0.07320857  0.11025834 -0.08995712
 -0.19430144  0.05040946 -0.15086235 -0.11666329  0.04606787  0.15739093
  0.04567867  0.0850294   0.05788882 -0.20762061 -0.03922734  0.09151148
 -0.07311472 -0.06319018 -0.14458879  0.11947773  0.00508923 -0.04973648
 -0.30546009  0.07586212 -0.14932491  0.51940695  0.48306701  0.20899395
  1.33928197 -0.52517852  1.38798317 -1.77662437  1.0568742  -2.20646426
 -0.02459002 -1.56690055 -0.8398108  -0.70922728 -0.9732484   0.20969094
 -0.10985828  0.45936948  0.88900453 -0.14342822  2.47644571  0.        ]",0.2066280898548973,0.765961519619673,[ 0.00129792  0.00115545 -0.0001204   0.0010903  -0.00039055  0.00013567],-4.448709812932888,0.011693644230614674,0.7487944119797026,-0.03675562128984149,"[-0.12036289 -0.0957426  -0.06162249 -0.02638697  0.01868454  0.05341958
  0.10722436  0.13508196  0.17502765  0.1839813   0.17001765  0.13055753
 -0.00957245 -0.18498278 -0.32686339 -0.32161191 -0.23608975 -0.19715878
 -0.15169686  0.03533284  0.7219972   1.31283225  1.66972095  0.44992692
 -0.0112583 ]",[ 0.00179099  0.00107884 -0.00073663 -0.00135283  0.00119199  0.00064718],"[ 0.01587794 -0.0034464  -0.0006768   0.00710504 -0.00261835  0.00596729
 -0.00335207  0.00155489 -0.00531348 -0.00238629 -0.00355138 -0.00214405
 -0.0016131  -0.00032184 -0.00082196 -0.00013319  0.00241938  0.00331073
  0.00177734  0.00587179]",0.08465630521874276,"[ 0.01587794 -0.0034464  -0.0006768   0.00710504 -0.00261835  0.00596729
 -0.00335207  0.00155489 -0.00531348 -0.00238629 -0.00355138 -0.00214405
 -0.0016131  -0.00032184 -0.00082196 -0.00013319  0.00241938  0.00331073
  0.00177734  0.00587179]"
SLB,"[-0.11586088  0.63978771 -0.1257878   0.07183714  0.25002405 -0.35692525
  0.13895912 -0.33337899 -0.40331907  0.28186862  0.17930535  0.1069338
 -0.05610621  0.09455633 -0.09124017  0.00574212 -0.20694199 -0.22886401
  0.32799636  0.13591607  0.47772623 -0.09608815 -0.07550608 -0.36183878
 -0.39498367  0.27842021  0.18080017 -0.13586111  0.04511699  0.17230708
 -0.4143784   0.33127921  0.36264643 -2.47758465 -0.70862131 -2.90363111
 -3.95039733 -1.33698184 -4.06245815  0.09246533 -2.74445218 -0.26342802
 -1.10548424 -1.09987219 -0.40506111 -1.42365548  0.03807064 -1.38785873
  0.59571552 -0.63454196  1.01472663  0.74956065  3.0856766   0.        ]",-1.0889805648192077,2.0486099072518944,"[-1.96658435e-03  2.09661657e-03 -1.14798382e-03 -8.73287372e-05
  2.66462656e-05  1.73468176e-04]",-5.309435961205531,0.004944714942327529,0.7436371893273621,-0.030111083001205338,"[-0.11898752 -0.09183511 -0.05487575 -0.03463696  0.01997592  0.04559536
  0.08161736  0.14984499  0.18027994  0.19600826  0.17298518  0.1359796
 -0.00937308 -0.17255629 -0.34552072 -0.34629118 -0.21309171 -0.18890149
 -0.09800593  0.06555782  0.70249192  1.19591415  1.59302089  0.50425257
  0.01718335]","[ 1.23806435e-03  1.01187555e-03  6.64134867e-05 -1.16023833e-03
  2.00213521e-03  1.92631673e-03]","[ 6.51247895e-03 -6.31223198e-03 -9.63230251e-03 -7.65505642e-03
 -4.88102803e-03 -9.56640751e-03  1.52504247e-03 -9.34941492e-03
 -4.77435404e-05 -5.28246501e-03 -2.20586611e-03 -1.03636330e-03
 -4.06161567e-03  2.30611194e-03 -6.42758039e-03  1.89769542e-03
  2.24703211e-04  2.54907139e-03  5.31401692e-03  8.25549694e-03]",0.08530502085905306,"[ 6.51247895e-03 -6.31223198e-03 -9.63230251e-03 -7.65505642e-03
 -4.88102803e-03 -9.56640751e-03  1.52504247e-03 -9.34941492e-03
 -4.77435404e-05 -5.28246501e-03 -2.20586611e-03 -1.03636330e-03
 -4.06161567e-03  2.30611194e-03 -6.42758039e-03  1.89769542e-03
  2.24703211e-04  2.54907139e-03  5.31401692e-03  8.25549694e-03]"
SLG,"[-0.08337528  0.56244238 -0.22397019 -0.01842791  0.2465995  -0.42485369
  0.19597445 -0.35648985 -0.23063015  0.26738325  0.31931245  0.06417991
 -0.19088279  0.07983119 -0.17150326 -0.02481761 -0.17892254 -0.16437973
  0.34737511  0.18222736  0.5361398  -0.22692412 -0.07273447 -0.33614287
 -0.39070444  0.22271367  0.09702504 -0.11504424  0.10728025  0.10272091
 -0.5097022   0.32384335  0.294431   -2.19709609 -0.44258711 -2.85845276
 -3.25488194 -1.57630743 -3.53018842 -0.43642375 -2.4086221  -0.80432927
 -0.88219311 -1.72491718 -0.28056578 -2.10608193 -0.3094044  -1.31586913
  0.17270001 -0.06537677  1.27445639  0.48680702  4.28385252  0.        ]",-0.9397694230950592,1.9066499742596295,"[-7.62330928e-04  1.45439206e-03 -5.66434428e-04 -7.81781108e-05
  7.02888707e-05  6.97415255e-05]",-5.051830159108723,0.0063976140736982405,0.7442951377043026,-0.03086391822712292,"[-0.1212099  -0.09397829 -0.05485262 -0.03665459  0.02141153  0.04512111
  0.08743415  0.14925772  0.1858009   0.19444262  0.16639971  0.13504959
 -0.01413147 -0.17483199 -0.34265451 -0.34311978 -0.21032658 -0.18422078
 -0.08919042  0.04872123  0.70538162  1.19903321  1.59362726  0.4963157
  0.01083891]",[ 0.00129476  0.00122068 -0.00013587 -0.00152048  0.00202224  0.00171034],"[ 0.00735871 -0.00561239 -0.00951418 -0.00570755 -0.00554356 -0.0080847
  0.00017659 -0.00839459 -0.00152177 -0.00472222 -0.0039876  -0.00071277
 -0.00593489  0.00141542 -0.00612545  0.00072529  0.00176699  0.00344852
  0.00454413  0.01152053]",0.08490334637945535,"[ 0.00735871 -0.00561239 -0.00951418 -0.00570755 -0.00554356 -0.0080847
  0.00017659 -0.00839459 -0.00152177 -0.00472222 -0.0039876  -0.00071277
 -0.00593489  0.00141542 -0.00612545  0.00072529  0.00176699  0.00344852
  0.00454413  0.01152053]"
SNA,"[ 0.16446271  0.04958051 -0.20139527 -0.26494789  0.14334376 -0.22283348
 -0.35634111  0.13515104  0.04082617 -0.02967156 -0.02807251  0.08264944
 -0.13830628  0.18529781 -0.1404261  -0.28305674 -0.05166699  0.38873197
  0.05674732  0.25442776  0.12640603 -0.14492049 -0.05904928  0.28635512
 -0.28621196  0.02307831 -0.13903343  0.26204228 -0.0959683   0.06587426
 -0.31328648  0.11405354  0.12884531  0.00605743  0.65171379 -1.03771995
  1.00372669 -2.68475223  0.45980522 -2.44084696 -0.96603276 -1.26722137
 -1.32733051 -0.53772318 -0.33970958 -1.01864365  0.81073045 -1.77552181
  0.56374305 -0.71266275  0.00782974  1.04686165  1.73491559  0.        ]",0.10163791220437875,0.8651983345743687,[-0.00027763  0.00274262 -0.00102927  0.00029198 -0.00016161 -0.0001239 ],-4.4922159368353185,0.011195807100108264,0.749314732981958,-0.03585546587693527,"[-0.1205617  -0.09993466 -0.0569569  -0.03160416  0.00391291  0.06012774
  0.09579069  0.13765709  0.17096819  0.19123003  0.1727419   0.13741287
 -0.01139158 -0.19447596 -0.33363425 -0.30037731 -0.23546798 -0.17981867
 -0.14761627  0.04289957  0.71431509  1.3558262   1.63069294  0.46395976
 -0.00944236]",[ 0.00225455  0.0007264  -0.00043079 -0.00130009  0.0014488   0.00145956],"[ 0.01439078 -0.00277943 -0.00431896  0.0061666  -0.008812    0.00304117
 -0.0047337  -0.00376547 -0.00313105 -0.00634558 -0.00072836 -0.00149662
 -0.00258406  0.00492156 -0.00647467  0.00228677 -0.00054901  0.00074754
  0.00556693  0.00386991]",0.08490108016251849,"[ 0.01439078 -0.00277943 -0.00431896  0.0061666  -0.008812    0.00304117
 -0.0047337  -0.00376547 -0.00313105 -0.00634558 -0.00072836 -0.00149662
 -0.00258406  0.00492156 -0.00647467  0.00228677 -0.00054901  0.00074754
  0.00556693  0.00386991]"
SNPS,"[-0.08831093  0.56596315 -0.12370568  0.01875513  0.20733449 -0.37415619
  0.17154479 -0.36013335 -0.43899978  0.30754384  0.13818244  0.09874415
 -0.13417173  0.08862694 -0.09709747  0.067303   -0.21174627 -0.30447338
  0.31499554  0.05791988  0.43451615 -0.03963377 -0.03742952 -0.42746595
 -0.30093399  0.29951827  0.13318435 -0.12179477  0.05491655  0.12948218
 -0.29607557  0.27718536  0.42676472 -2.32563556 -0.58041666 -2.77997881
 -3.77021082 -1.31082148 -3.97328925  0.33517985 -2.96519724  0.24138232
 -1.07506943 -0.66975196 -0.17262164 -1.17215183  0.21005299 -1.24977188
  0.74783995 -0.9682345   1.28932906 -0.47750766  2.72489075  0.        ]",-0.9887739362525627,1.949083823351436,"[-1.40705976e-03  9.42262146e-04 -7.70039255e-04 -3.49655195e-04
 -1.32375404e-05 -2.01267117e-04]",-5.154579003605301,0.005772909937850101,0.7441951733582285,-0.030829686969587246,"[-0.11892408 -0.09310374 -0.05587504 -0.03518211  0.02079667  0.044825
  0.08031908  0.15072849  0.17830737  0.19561811  0.16876985  0.13557204
 -0.00978876 -0.16790476 -0.34620038 -0.35339502 -0.2143006  -0.19706738
 -0.10444497  0.07350795  0.70985417  1.18257552  1.61226144  0.50832562
  0.01422029]","[ 1.27197931e-03  1.05164215e-03 -4.58297482e-05 -8.15975584e-04
  1.75770058e-03  2.10213485e-03]","[ 0.00698858 -0.00602967 -0.00924584 -0.00716014 -0.00481019 -0.0093287
  0.00216792 -0.00993867  0.00132058 -0.00518086 -0.00097092 -0.00046692
 -0.0033389   0.00273718 -0.00595285  0.00234458 -0.00080712  0.00327194
  0.00170532  0.00702473]",0.08557897351319958,"[ 0.00698858 -0.00602967 -0.00924584 -0.00716014 -0.00481019 -0.0093287
  0.00216792 -0.00993867  0.00132058 -0.00518086 -0.00097092 -0.00046692
 -0.0033389   0.00273718 -0.00595285  0.00234458 -0.00080712  0.00327194
  0.00170532  0.00702473]"
SO,"[-0.14873953 -0.26212696  0.00593289  0.03476292 -0.05982241 -0.09856188
  0.25735567 -0.27029845  0.20543745  0.0375048   0.27647121 -0.25707968
 -0.30690054 -0.07424342 -0.07621927  0.0347562   0.09328824 -0.18735757
 -0.12213613 -0.09891726  0.01374221 -0.14790945  0.18318155 -0.0500419
  0.07993491 -0.16197235 -0.10563201 -0.09113504  0.16376708 -0.03915237
 -0.10041003 -0.1792262  -0.22639751  0.69424839  0.41721263  1.11068699
  1.086303    1.41626704  1.45514197  0.38941093  2.0136003  -0.69316771
  1.89589406 -1.25925325  1.00664725 -1.03852604 -0.22294296  0.25035029
 -0.09048044  0.48435359  1.17682429 -1.58187623  2.74687688  0.        ]",0.3038943627979477,0.6641021954418971,"[-1.37258381e-03  1.84430971e-03 -7.55141045e-04 -6.78139860e-05
  1.64943062e-04  3.43186653e-04]",-4.907273023614589,0.007392620370270884,0.742971280591043,-0.03889432206427484,"[-0.11593424 -0.09314015 -0.06207927 -0.02860508  0.02240638  0.04642345
  0.1028249   0.13864895  0.18136032  0.17777167  0.16277367  0.12293366
 -0.00673849 -0.17404085 -0.32307927 -0.35227166 -0.25178739 -0.21771058
 -0.15515852  0.04889966  0.76505306  1.29169637  1.69091143  0.43487468
 -0.00761216]",[ 0.00110503  0.00147467 -0.00071468 -0.00068038  0.0001948   0.00040989],"[ 0.01643151 -0.00382445  0.00198261  0.00636733  0.00282842  0.00642995
  0.00214663  0.0040628  -0.00089526  0.00316866 -0.00231257  0.0034811
 -0.00231172  0.00163135 -0.00097374 -0.00080203  0.0022838   0.00379635
 -0.00282706  0.00637631]",0.08492458483058792,"[ 0.01643151 -0.00382445  0.00198261  0.00636733  0.00282842  0.00642995
  0.00214663  0.0040628  -0.00089526  0.00316866 -0.00231257  0.0034811
 -0.00231172  0.00163135 -0.00097374 -0.00080203  0.0022838   0.00379635
 -0.00282706  0.00637631]"
SPG,"[-4.13624300e-01  1.31367608e-01  8.98429743e-02  1.56880512e-01
  2.23148570e-01 -4.76184884e-01  3.20634146e-01 -4.82052416e-01
 -2.42242466e-01  1.90409092e-01  5.05101105e-01 -1.00290562e-01
 -1.80555839e-01 -7.24913572e-02 -4.25080964e-02  6.57815899e-02
  3.30926611e-03 -3.97862948e-01  6.40918834e-02  8.88060912e-02
  3.81492197e-01 -2.07374131e-01  2.21393033e-01 -3.77081667e-01
 -2.35849029e-01  4.82519841e-03  1.28009995e-01 -3.30887521e-01
  2.33587172e-01  6.83778165e-02 -2.44100260e-01  1.42018929e-02
 -5.11593531e-02 -1.55263141e+00 -3.80600410e-01 -1.18284293e+00
 -2.54617957e+00  1.04572039e+00 -2.41262651e+00  1.77951391e+00
 -1.24893050e-01  3.15385286e-01  1.90511368e+00 -1.96005923e+00
  1.99087238e+00 -3.00337019e+00  2.52991806e-01 -1.52565483e+00
 -6.04878622e-01  2.81936924e-01  5.51048781e-01 -3.59347569e-01
  3.80929805e+00  0.00000000e+00]",-0.6583061640709492,1.613812347147904,[-0.00190931  0.0026658  -0.00120493 -0.00015696  0.00012456  0.00021312],-4.887030773993355,0.007543788466622877,0.7376064276166167,-0.0350653647063046,"[-0.11415125 -0.09013542 -0.05536916 -0.03794578  0.02468448  0.04047923
  0.08847568  0.14513853  0.19236999  0.18717201  0.16588345  0.12503801
 -0.00792201 -0.16907855 -0.32818805 -0.36483844 -0.23548935 -0.19680203
 -0.10744734  0.05277566  0.76433577  1.2074228   1.61657759  0.46101088
  0.01190054]",[ 0.00056892  0.00155032 -0.00027526 -0.00079056  0.00085438  0.00076751],"[ 0.00941221 -0.00571138 -0.00465146 -0.00373033  0.00183188 -0.00449466
  0.00576562 -0.00214501  0.00189643  0.00323981 -0.00422465  0.00631491
 -0.00805379  0.00288167 -0.00698742 -0.00240486  0.00237656  0.00128487
  0.00149023  0.01006724]",0.08479856682578059,"[ 0.00941221 -0.00571138 -0.00465146 -0.00373033  0.00183188 -0.00449466
  0.00576562 -0.00214501  0.00189643  0.00323981 -0.00422465  0.00631491
 -0.00805379  0.00288167 -0.00698742 -0.00240486  0.00237656  0.00128487
  0.00149023  0.01006724]"
SPGI,"[ 0.04962071  0.16614456 -0.14902122 -0.14644587  0.17070382 -0.35160913
 -0.05471503 -0.15557749 -0.11134674  0.08178197  0.09302283  0.04562535
 -0.22305693  0.15553414 -0.13490957 -0.14141481 -0.08215104  0.06410367
  0.11734821  0.16257934  0.23092308 -0.13085425  0.02822559 -0.05641319
 -0.28212268  0.11227379 -0.06723301  0.12573357 -0.02591744  0.07721781
 -0.32121134  0.15147235  0.19129391 -0.80817675  0.35829744 -1.58770615
 -0.59885663 -1.90516165 -0.93404928 -1.35427908 -1.21654531 -1.04409429
 -0.65545294 -1.16453625  0.05979016 -1.52165709  0.55715133 -1.66755333
  0.71451869 -0.96754495  0.95936816 -0.33725364  2.67374556  0.        ]",-0.2776349051272266,1.2403766160888987,[-0.00107082  0.00288439 -0.00120221 -0.00048501  0.00011587 -0.00032655],-4.461157239176753,0.011548990606883755,0.7469887766099762,-0.03472162123666486,"[-0.11942006 -0.09713038 -0.05642915 -0.0349122   0.01323361  0.05111271
  0.0911091   0.14181084  0.17566481  0.19139334  0.16619703  0.13734599
 -0.01170835 -0.18343421 -0.33594363 -0.32646258 -0.23068208 -0.18841889
 -0.13174635  0.05281272  0.72905552  1.27614981  1.62307242  0.47895152
 -0.00264019]",[ 0.00187103  0.00091512 -0.00030605 -0.00117247  0.00144597  0.0015533 ],"[ 1.17996116e-02 -3.59377500e-03 -5.86344219e-03  1.67686170e-03
 -6.54464404e-03 -8.43137604e-04 -2.04952095e-03 -4.74637984e-03
 -2.32203848e-03 -4.27786591e-03 -2.43730475e-03  1.33488505e-05
 -4.04512449e-03  4.04750368e-03 -6.59530123e-03  2.38167125e-03
 -1.05665404e-03  3.05435285e-03  1.77874751e-03  6.45106732e-03]",0.08503998033093833,"[ 1.17996116e-02 -3.59377500e-03 -5.86344219e-03  1.67686170e-03
 -6.54464404e-03 -8.43137604e-04 -2.04952095e-03 -4.74637984e-03
 -2.32203848e-03 -4.27786591e-03 -2.43730475e-03  1.33488505e-05
 -4.04512449e-03  4.04750368e-03 -6.59530123e-03  2.38167125e-03
 -1.05665404e-03  3.05435285e-03  1.77874751e-03  6.45106732e-03]"
