,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WEC,"[-0.00570862  0.06044026  0.00882833 -0.07608425 -0.04313882 -0.07318247
  0.06213659 -0.23051894 -0.06096052  0.19881794 -0.05094017 -0.31997454
 -0.05091211  0.04942042 -0.19042261 -0.05443932  0.09634681 -0.00343656
  0.07305301  0.05245719 -0.04341665  0.11790946  0.19635029 -0.13037361
  0.18810823  0.05517452 -0.04082157 -0.02975996 -0.00880146  0.08834913
 -0.03334029  0.00361724 -0.01978797  0.03691473  0.27111741  0.29954021
 -0.84526049 -0.84480277  0.37264822  1.2338183   0.38177706 -0.60551961
 -0.71498507  0.23892732  0.26715438 -0.4488052   0.46778986  1.16963839
 -0.5872782  -0.77809403 -0.35215113 -1.6689086   1.15800454  0.        ]",-0.2128129097281345,1.1889077825851706,"[ 5.24497744e-04 -1.30874426e-04  2.73074556e-04  4.27019551e-04
 -3.32766116e-05  3.08582297e-04]",-5.436940845584398,0.004352778746235571,0.8073822145143907,-0.03789630833629901,"[-1.37002548e-01 -1.15776659e-01 -7.97786550e-02 -3.86251991e-02
  5.59076871e-03  4.34938582e-02  9.18106476e-02  1.42886699e-01
  1.71891139e-01  1.82489799e-01  1.93994208e-01  1.60951816e-01
  4.37871669e-02 -1.26768591e-01 -2.95719639e-01 -3.53983336e-01
 -2.60963930e-01 -2.10094961e-01 -2.11633594e-01 -6.39037740e-02
  5.87160864e-01  1.20070259e+00  1.89219677e+00  1.24300433e+00
 -1.77863311e-03]","[ 1.26727734e-03  7.50740058e-04  9.82565300e-04 -4.86786461e-05
  4.70369730e-04 -2.00388502e-04]","[ 0.01074558 -0.00176955 -0.00230979  0.00344082 -0.00454641  0.00477855
  0.00293942 -0.00044323 -0.00189242 -0.00322575  0.00316884  0.00159062
 -0.00162312  0.00298083  0.00268791 -0.00288245 -0.00043687 -0.00027656
 -0.00285956  0.00283369]",0.08454005942708592,"[ 0.01074558 -0.00176955 -0.00230979  0.00344082 -0.00454641  0.00477855
  0.00293942 -0.00044323 -0.00189242 -0.00322575  0.00316884  0.00159062
 -0.00162312  0.00298083  0.00268791 -0.00288245 -0.00043687 -0.00027656
 -0.00285956  0.00283369]"
WELL,"[ 0.03895947 -0.02383044 -0.04749067  0.04945722  0.00690275 -0.046558
  0.10626556 -0.01615235  0.02564298  0.05306596  0.03037649 -0.14004891
 -0.10337924  0.05586062 -0.02518487  0.01454518 -0.01037615 -0.04522806
  0.01082832  0.07133031 -0.06260076 -0.02554152  0.12525597 -0.08982
  0.00820771  0.01128083  0.00372752 -0.01197375 -0.01918823 -0.01388923
  0.037481    0.08500959 -0.00939546  0.25891214  0.25044323 -0.18408744
 -0.67930621 -0.08406707  0.68821045  0.27288897 -0.57023859 -0.32327572
  0.26141802  0.1211287  -0.04057417 -0.05158431  0.00217289  0.11516829
  0.09524292 -0.09505188 -0.35927926 -0.17148773  0.43711615  0.        ]",0.0241008656154975,0.9517072613373807,"[ 3.45850440e-04 -1.24351322e-04  1.34685153e-04  1.63336636e-04
 -4.29270535e-05  4.01347286e-05]",-5.545240792050886,0.0039060025563870766,0.8083074096181049,-0.038646022851278994,"[-1.38127620e-01 -1.13039322e-01 -7.86576465e-02 -3.78680268e-02
  6.72299050e-03  5.01848067e-02  9.47566088e-02  1.37692157e-01
  1.75283336e-01  1.91106975e-01  1.91419560e-01  1.61388094e-01
  5.29340387e-02 -1.21964819e-01 -3.03439936e-01 -3.58085173e-01
 -2.67610198e-01 -2.07841982e-01 -2.13315101e-01 -8.77396791e-02
  5.74305343e-01  1.20704582e+00  1.84762298e+00  1.23395056e+00
  7.85021684e-04]",[ 0.00131822  0.00066107  0.00070978  0.00015098  0.00063926 -0.0001299 ],"[ 0.01142248 -0.00184886 -0.00375714  0.0040042  -0.00236514  0.00558433
  0.00010032 -0.00305781 -0.0011936  -0.00016242  0.00305171  0.0005727
 -0.00057851  0.00188549 -0.00050926 -0.00073638  0.00129851 -0.00064589
  0.00133925  0.00062889]",0.08478040679845457,"[ 0.01142248 -0.00184886 -0.00375714  0.0040042  -0.00236514  0.00558433
  0.00010032 -0.00305781 -0.0011936  -0.00016242  0.00305171  0.0005727
 -0.00057851  0.00188549 -0.00050926 -0.00073638  0.00129851 -0.00064589
  0.00133925  0.00062889]"
WFC,"[-0.14116336  0.0900483   0.14513828 -0.08410166 -0.03887083  0.14484216
 -0.28958194 -0.10436593 -0.10623956 -0.04764875 -0.09490218  0.05658527
  0.27429913 -0.16011776 -0.17475707 -0.04617901 -0.04513145  0.12849998
  0.08258121 -0.13609183  0.10179535  0.17472018 -0.20047719  0.13587861
  0.06489721 -0.05308465  0.06779704 -0.03719129  0.05270389  0.10631245
 -0.20894429 -0.2621996   0.01360317 -0.67362163 -0.31282667  0.69041575
  1.13900812 -0.181363   -1.48944282  0.01539602  1.63412781  0.52168819
 -0.63301353  0.10287137 -0.42561421 -0.69357283  0.78115265  0.98472641
 -0.74402487  0.13352197  0.55251317 -2.43977113 -0.53245586  0.        ]",0.3392866661053116,0.6336279921188607,[ 0.00019892  0.00101963 -0.00035698  0.00012712 -0.00011402 -0.00017976],-5.948670513976042,0.0026093072509339762,0.8045765863834772,-0.037678162068350146,"[-0.13418918 -0.11563477 -0.07947455 -0.03285033 -0.00450327  0.04685367
  0.09026635  0.13310925  0.16969258  0.19902927  0.20855602  0.14824447
  0.04422618 -0.12543042 -0.30358492 -0.34054475 -0.26006085 -0.23209614
 -0.19506512 -0.05439971  0.51302186  1.25438733  1.87380778  1.22235381
  0.00538421]","[ 1.16053528e-03  8.52416588e-04  9.93147730e-04 -5.66797569e-04
 -1.80345198e-04  8.78370418e-05]","[ 0.00839448 -0.00344166 -0.00112849  0.00964117 -0.00295708 -0.00067851
 -0.00039052  0.00333446  0.00136942 -0.00277666  0.00313231 -0.00060325
 -0.00230017  0.00365637  0.00175416 -0.00305932  0.00206911  0.00216977
 -0.00566268 -0.00158284]",0.08446188307584648,"[ 0.00839448 -0.00344166 -0.00112849  0.00964117 -0.00295708 -0.00067851
 -0.00039052  0.00333446  0.00136942 -0.00277666  0.00313231 -0.00060325
 -0.00230017  0.00365637  0.00175416 -0.00305932  0.00206911  0.00216977
 -0.00566268 -0.00158284]"
WHR,"[-5.07411160e-02  1.35847727e-02 -2.40836864e-02  9.62222545e-02
 -6.82914024e-03  6.46721240e-02 -7.82281367e-02  1.36341896e-01
  1.60514365e-03 -8.36640819e-02  3.80886720e-02  5.73695575e-02
  3.60559899e-02 -4.95152342e-02  1.05210912e-02  9.28039775e-03
 -1.28250981e-01  4.62899248e-02  3.43561389e-03  4.46081292e-04
  1.56152796e-02 -7.19269351e-02 -1.15395098e-01  5.07558304e-02
 -1.28380503e-01 -6.14310446e-02  1.07230236e-01 -6.09845224e-02
  1.51015956e-02 -2.80968576e-02 -1.41768993e-02 -4.40426366e-02
  4.01759230e-02  1.37164530e-01  1.26557138e-03 -3.50956690e-01
  2.76596856e-01  6.83637693e-01 -1.70253364e-01 -8.99558600e-01
 -9.05730598e-02  6.48294283e-01  5.38858596e-01 -1.83794560e-01
 -5.28040470e-01 -1.18568991e-01  1.35933634e-01  3.18646587e-02
  2.53246746e-01  4.70687653e-01 -2.61603291e-01 -8.14910645e-01
 -2.85137382e-01  0.00000000e+00]",0.3282872177761408,0.648912427512865,"[ 3.60976880e-04  6.65733195e-04 -1.33404863e-04  1.14454940e-04
 -4.76320572e-05 -8.15749267e-05]",-5.788695460032236,0.0030619740395995704,0.8064494717303328,-0.038339564014597274,"[-1.37691634e-01 -1.11763057e-01 -7.88429878e-02 -3.49698212e-02
  1.44480895e-03  5.45921434e-02  9.38686372e-02  1.32377079e-01
  1.75506178e-01  1.99790795e-01  1.97478423e-01  1.54835002e-01
  5.45891589e-02 -1.22012920e-01 -3.11303501e-01 -3.49192946e-01
 -2.68601993e-01 -2.16285890e-01 -2.04140232e-01 -9.42980939e-02
  5.29337254e-01  1.23400816e+00  1.82158481e+00  1.22028943e+00
  7.26480981e-03]","[ 1.13690770e-03  7.04374627e-04  6.40020385e-04 -1.08803539e-05
  3.16684900e-04  1.11838648e-04]","[ 1.09805815e-02 -2.56492621e-03 -4.23879451e-03  7.02620883e-03
 -3.17322501e-04  2.97274685e-03 -3.21689631e-03 -1.60397937e-03
  1.50418588e-03  7.91048793e-04  2.48452533e-03 -1.07324469e-03
 -8.53125393e-04  2.21345673e-03 -1.06682409e-03 -4.58948913e-05
  2.79331298e-03 -5.21193525e-04 -7.84389257e-04 -1.14812435e-03]",0.08476239861624679,"[ 1.09805815e-02 -2.56492621e-03 -4.23879451e-03  7.02620883e-03
 -3.17322501e-04  2.97274685e-03 -3.21689631e-03 -1.60397937e-03
  1.50418588e-03  7.91048793e-04  2.48452533e-03 -1.07324469e-03
 -8.53125393e-04  2.21345673e-03 -1.06682409e-03 -4.58948913e-05
  2.79331298e-03 -5.21193525e-04 -7.84389257e-04 -1.14812435e-03]"
WM,"[-0.02651121  0.01962978 -0.00292313  0.06631663 -0.0171514  -0.04906464
  0.04779949 -0.14881453  0.03302468  0.09526766 -0.04314482 -0.22463562
 -0.04580899  0.00253022 -0.10964037  0.04530088 -0.0545468   0.03284208
  0.12182008  0.03182519 -0.07799404  0.09423792  0.10324634 -0.09929973
 -0.00479947 -0.00192808  0.00330587  0.01589804  0.00572188  0.00532274
 -0.10010533  0.0182138   0.02737793 -0.04599711  0.29693393  0.40724459
 -0.65500926 -0.55844327  0.4566007   0.65345272 -0.12804221 -0.04958089
  0.17584256 -0.20053507 -0.62326226 -0.10124626  0.93668137  0.76418604
 -0.57988578 -0.34481084 -0.30403531 -1.46893953  0.25516145  0.        ]",-0.013317026388597497,0.9914080522599477,"[ 2.92908575e-04 -3.67531714e-06  9.98583154e-05 -1.12250868e-04
  5.26743858e-05 -8.26291662e-05]",-5.908849545783453,0.0027153089297663638,0.8069513375311654,-0.03827541630043383,"[-1.37236517e-01 -1.12497551e-01 -7.91272711e-02 -3.79571239e-02
  5.02092834e-03  4.59793455e-02  9.50045142e-02  1.39033601e-01
  1.72226538e-01  1.87090201e-01  1.94309167e-01  1.58616461e-01
  4.80736462e-02 -1.19781385e-01 -3.06010961e-01 -3.50843294e-01
 -2.56383359e-01 -2.13020358e-01 -2.15544507e-01 -7.03141245e-02
  5.70381807e-01  1.20534026e+00  1.84639157e+00  1.23305128e+00
 -1.86005012e-04]","[ 1.37874882e-03  7.55073703e-04  7.48785854e-04 -2.36067001e-04
  4.76833787e-04 -2.58197055e-05]","[ 1.04819629e-02 -1.73970495e-03 -2.02327610e-03  4.05979015e-03
 -3.74694768e-03  5.02182794e-03  1.32936968e-03 -1.80835610e-03
 -3.08117276e-04 -5.27060464e-04  2.18281152e-03 -9.99498771e-04
 -7.94864053e-04  4.42001074e-03  1.37884744e-03 -2.62995749e-03
  7.44736790e-04 -2.09441575e-04 -2.37651692e-03  7.75655806e-06]",0.08454195815453071,"[ 1.04819629e-02 -1.73970495e-03 -2.02327610e-03  4.05979015e-03
 -3.74694768e-03  5.02182794e-03  1.32936968e-03 -1.80835610e-03
 -3.08117276e-04 -5.27060464e-04  2.18281152e-03 -9.99498771e-04
 -7.94864053e-04  4.42001074e-03  1.37884744e-03 -2.62995749e-03
  7.44736790e-04 -2.09441575e-04 -2.37651692e-03  7.75655806e-06]"
WMB,"[-0.07778718  0.18301313  0.10532325 -0.19956828 -0.07631741 -0.00756314
 -0.11736353 -0.15885581 -0.1955322   0.14934388 -0.04656312 -0.09008104
  0.19318794 -0.07073443 -0.20989397 -0.17117082  0.15576021 -0.04107549
  0.06310525 -0.0512352   0.1642361   0.11149568 -0.03931182 -0.02556589
  0.24202929  0.06885023  0.1115341  -0.09428516  0.00771156  0.20335978
  0.01853494 -0.12324229 -0.06936286 -0.55939341 -0.22884849  0.73678932
  0.44253693 -0.82831817 -1.10019508  0.62691894  1.72172465 -0.08134082
 -1.39670218  0.25223812  0.69945851 -0.82367198 -0.19127194  1.27328704
  0.18704522 -0.41181174 -0.68261203 -1.89507322  0.7596215   0.        ]",0.09703285375687509,0.8760787124058405,"[-5.83015714e-04 -2.24832183e-04 -7.95842804e-05 -2.23204450e-04
  5.98673960e-05 -2.98828505e-06]",-5.767116666044948,0.0031287657976409775,0.8058892757508579,-0.03680852486557256,"[-1.35060246e-01 -1.18397940e-01 -8.04025919e-02 -3.69510329e-02
  5.70509351e-04  4.55040873e-02  8.72227793e-02  1.40682157e-01
  1.71948168e-01  1.92402868e-01  2.04942110e-01  1.53414359e-01
  4.27377617e-02 -1.34506986e-01 -2.90745660e-01 -3.56066783e-01
 -2.62070860e-01 -2.20759139e-01 -1.87532678e-01 -6.06463915e-02
  5.42004697e-01  1.22410762e+00  1.91194366e+00  1.24329882e+00
  9.98476816e-03]","[ 1.05892597e-03  7.74900130e-04  1.29286421e-03  2.61587520e-05
  1.94209315e-04 -2.98351619e-04]","[ 0.008756   -0.0031206  -0.00104536  0.00743086 -0.00472779  0.00054452
  0.0013524   0.00347607 -0.00037665 -0.00517437  0.0032917   0.00270875
 -0.00238727  0.00078156  0.00282575 -0.00063966  0.00040419 -0.00131593
 -0.00385015  0.00246218]",0.08426769176512383,"[ 0.008756   -0.0031206  -0.00104536  0.00743086 -0.00472779  0.00054452
  0.0013524   0.00347607 -0.00037665 -0.00517437  0.0032917   0.00270875
 -0.00238727  0.00078156  0.00282575 -0.00063966  0.00040419 -0.00131593
 -0.00385015  0.00246218]"
WMT,"[-0.01608966  0.03408385  0.0932971  -0.00418126  0.00283863  0.01199457
  0.06776507  0.02266503 -0.1114691   0.04507955  0.04150612 -0.09979048
 -0.00649639 -0.00144391 -0.02461299  0.03152656 -0.04096879 -0.19844613
  0.03584516  0.03228686 -0.01746662 -0.03834174  0.09554795 -0.03737866
  0.23968934 -0.1032932   0.01942861 -0.16256165  0.03911433 -0.04711522
  0.09314367  0.06391977 -0.14136648  0.46964686  0.18547472 -0.54584757
 -0.72197897  0.0069953   0.60957045  0.31381204 -0.06077627 -0.35084079
 -0.37923489  0.27179902  0.57599912 -0.34698505 -0.56125715  0.51103006
  0.39925684 -0.2790024  -0.13951067 -0.53080856 -0.71667429  0.        ]",-0.1954137179490365,1.164418092581045,"[ 8.65082223e-06 -4.11959147e-05 -3.94030958e-05  1.31978214e-04
 -9.78790224e-05 -3.44119735e-05]",-6.18194230126032,0.002066410362861473,0.8071671956614204,-0.038139991451535855,"[-0.13520178 -0.11411833 -0.07863424 -0.03627434  0.00564864  0.05131193
  0.09014906  0.13713592  0.17540221  0.19286566  0.19569709  0.15796571
  0.05291594 -0.12107502 -0.30548092 -0.37087833 -0.26576908 -0.21204059
 -0.20985093 -0.08830692  0.56685484  1.22032175  1.90510964  1.21445839
  0.00332001]",[ 0.00090545  0.00081394  0.00066743  0.00027036  0.00058261 -0.00049533],"[ 1.21278879e-02 -1.98984942e-03 -4.75175098e-03  3.85145792e-03
 -2.11058647e-03  5.29375941e-03  7.86397684e-05 -1.62262471e-03
 -1.29332780e-03 -2.11292298e-03  3.47916272e-03  2.25427864e-03
 -1.35573909e-03  1.18702540e-04  6.81406243e-04  1.42586229e-05
  7.08472680e-04 -3.42299885e-05  2.14762341e-04 -2.75006120e-03]",0.08499167226112755,"[ 1.21278879e-02 -1.98984942e-03 -4.75175098e-03  3.85145792e-03
 -2.11058647e-03  5.29375941e-03  7.86397684e-05 -1.62262471e-03
 -1.29332780e-03 -2.11292298e-03  3.47916272e-03  2.25427864e-03
 -1.35573909e-03  1.18702540e-04  6.81406243e-04  1.42586229e-05
  7.08472680e-04 -3.42299885e-05  2.14762341e-04 -2.75006120e-03]"
WRB,"[-0.03202482  0.08642683  0.17372092 -0.15985772  0.00977923  0.03879206
 -0.16710012 -0.14471032 -0.09200038 -0.0227356  -0.07174658  0.13394932
  0.2991072  -0.13213485 -0.15769413 -0.09881329  0.07946747 -0.05038894
  0.10940707 -0.1425226   0.17311697  0.20492928 -0.1372014   0.0339172
  0.09996005  0.06240229  0.1360438   0.05349791  0.01154838  0.18310115
 -0.09933369 -0.147705   -0.09235653 -1.3711628  -0.53390437  1.64460004
  1.39878922 -1.1158283  -1.66854527  0.61118724  1.52711855 -0.20582503
 -0.66477535  0.4735282  -0.03027016 -0.71753187 -0.00919745  0.51313809
  0.20354357  0.13910031 -0.10041519 -0.62050286 -0.5347944   0.        ]",1.2027295018398512,-0.22844151847462887,[ 0.00053147  0.00067793 -0.00021476  0.00018604 -0.00017804 -0.00027171],-6.2308377992244655,0.001967802582361659,0.8068371361227564,-0.03766985877814993,"[-1.33535092e-01 -1.17609595e-01 -7.84077831e-02 -3.56000015e-02
 -1.08399844e-03  4.59626208e-02  9.08802944e-02  1.34130221e-01
  1.70745107e-01  2.02873092e-01  2.09968791e-01  1.50270069e-01
  4.55665291e-02 -1.28870268e-01 -2.94396978e-01 -3.56466979e-01
 -2.57110038e-01 -2.31244608e-01 -1.86325137e-01 -4.86023261e-02
  5.24606565e-01  1.23655965e+00  1.87677696e+00  1.24100107e+00
  1.11033257e-02]",[ 0.00143685  0.00075607  0.00124632 -0.00031804  0.00011911 -0.00028944],"[ 0.00613756 -0.0040043   0.00158128  0.01038148 -0.00568088 -0.00092146
  0.00149794  0.00314597 -0.00055522 -0.00285847  0.00400201  0.00083446
 -0.00197996  0.00131508  0.00060696 -0.00048386  0.00197439  0.00025828
 -0.0004643  -0.00134252]",0.08421036287693504,"[ 0.00613756 -0.0040043   0.00158128  0.01038148 -0.00568088 -0.00092146
  0.00149794  0.00314597 -0.00055522 -0.00285847  0.00400201  0.00083446
 -0.00197996  0.00131508  0.00060696 -0.00048386  0.00197439  0.00025828
 -0.0004643  -0.00134252]"
WST,"[-0.12145342  0.14871888  0.19241356 -0.16702825 -0.04241417  0.06634003
 -0.23281421 -0.17947362 -0.16134905  0.0356751  -0.1110531   0.02285126
  0.29496709 -0.14515452 -0.20375049 -0.09716943  0.04644233  0.02764592
  0.1318838  -0.14256367  0.14773522  0.216525   -0.14372538  0.07077729
  0.17994246 -0.00452446  0.08759917 -0.04375421  0.05485308  0.15807111
 -0.14599585 -0.2210052  -0.05788562 -0.94297266 -0.39323006  1.15729075
  1.04906816 -0.84792864 -1.58583075  0.55453231  1.9638754   0.21239323
 -1.13798907  0.15838329  0.02375967 -0.80683951  0.45663121  1.29096073
 -0.40463808 -0.32916471  0.10110927 -2.06988215 -0.43089248  0.        ]",0.5148934340150966,0.4583876193587575,"[-7.89344084e-05  7.76839391e-04 -2.73478178e-04  5.45707351e-05
 -2.60903010e-05 -3.04881254e-05]",-6.2104050680793215,0.002008423750925325,0.8049848318000623,-0.03713699674079029,"[-0.13321343 -0.11755698 -0.07953446 -0.03493743 -0.00286636  0.04470782
  0.08844779  0.13616058  0.16906319  0.19753502  0.20965995  0.14919319
  0.04296229 -0.12905406 -0.29716541 -0.3493363  -0.25512758 -0.2318394
 -0.19002518 -0.04643422  0.52299158  1.24374552  1.89968696  1.23078989
  0.00767263]","[ 1.16445759e-03  8.84333836e-04  1.16878006e-03 -4.28244158e-04
 -6.51357068e-05 -1.81131678e-04]","[ 0.00754139 -0.00362714  0.00021127  0.00931113 -0.00487137 -0.00081554
  0.00123337  0.00427052  0.00056155 -0.00435905  0.00316624  0.00081626
 -0.00241585  0.0025732   0.00278505 -0.00222656  0.00074489  0.00100374
 -0.00457311 -0.00116478]",0.08427905636361636,"[ 0.00754139 -0.00362714  0.00021127  0.00931113 -0.00487137 -0.00081554
  0.00123337  0.00427052  0.00056155 -0.00435905  0.00316624  0.00081626
 -0.00241585  0.0025732   0.00278505 -0.00222656  0.00074489  0.00100374
 -0.00457311 -0.00116478]"
WU,"[-1.32887470e-01  8.40114515e-02  1.68264371e-02  1.61514251e-02
 -6.39463149e-02  9.47539008e-02 -1.27912472e-01  1.36323371e-01
 -1.40508454e-01  7.37212743e-04  1.49246406e-02 -5.58957679e-02
  8.05023563e-03 -2.21709423e-02 -1.00002543e-02 -2.37710025e-02
 -1.01939587e-01  6.96536895e-02 -3.34162215e-02  1.22283448e-02
 -3.96140400e-03 -1.03919766e-01 -7.67762569e-02  1.09120850e-01
  9.63345307e-02 -1.48194405e-01  2.94743325e-03 -2.30583310e-01
  7.43038680e-02 -6.60699335e-02  1.93777688e-02 -1.07742606e-01
  2.50264362e-02  8.95371963e-01  1.12984158e-01 -1.38554840e+00
 -2.93765201e-01  1.17755027e+00  6.52656010e-02 -9.09848016e-01
  4.53178007e-01  8.37510476e-01 -4.57303218e-01 -3.01901066e-01
  2.80989905e-01 -2.83124918e-01  9.20498263e-03  8.76346828e-01
 -2.29358015e-01 -3.33781834e-01  1.53410759e-01 -1.87888880e+00
 -1.04463922e-01  0.00000000e+00]",-0.4469064063649376,1.4203452281148388,[-0.00033206  0.00018178 -0.00036726 -0.00032356 -0.00010992 -0.00049197],-6.120959411758514,0.002196347750024904,0.8047480021564263,-0.03772995048619599,"[-1.36900876e-01 -1.13381959e-01 -8.01036350e-02 -3.42399734e-02
  2.00212380e-04  5.44382051e-02  8.89727845e-02  1.35397238e-01
  1.74402868e-01  1.94319793e-01  1.95886619e-01  1.55664234e-01
  5.37009408e-02 -1.24812936e-01 -3.10296101e-01 -3.46848634e-01
 -2.72750757e-01 -2.15031841e-01 -2.07635414e-01 -9.73610985e-02
  5.35454126e-01  1.24669026e+00  1.87929807e+00  1.20627898e+00
  1.34495714e-03]","[6.83580951e-04 8.72856976e-04 5.50131272e-04 1.09098008e-04
 1.56097189e-04 7.47421436e-05]","[ 0.01344191 -0.00225371 -0.00717022  0.00526919  0.00117498  0.00341802
 -0.00349985 -0.0002294   0.00189412 -0.00225844  0.00212214  0.00097859
 -0.00145567  0.00176389  0.00133454 -0.00155545  0.0005757   0.00078907
 -0.00377847 -0.00076664]",0.08504215196068894,"[ 0.01344191 -0.00225371 -0.00717022  0.00526919  0.00117498  0.00341802
 -0.00349985 -0.0002294   0.00189412 -0.00225844  0.00212214  0.00097859
 -0.00145567  0.00176389  0.00133454 -0.00155545  0.0005757   0.00078907
 -0.00377847 -0.00076664]"
WY,"[-0.12324858  0.16184886  0.05039982 -0.02913924 -0.06167023  0.02494537
 -0.11315965  0.16347334 -0.16787278  0.00824208  0.02298099  0.07745932
  0.10098378 -0.05637604  0.02711489 -0.08203526 -0.04628748 -0.02742115
  0.01716892 -0.02941908  0.11838418 -0.11779585 -0.1641073   0.08095011
  0.06365019 -0.08551373  0.12876149 -0.20682731  0.0684063  -0.00398
  0.10821624 -0.07368777 -0.02206483  0.26506582 -0.14648152 -0.64063049
  0.23946205  0.70965647 -0.55383355 -1.07140403  0.83882228  1.03622861
 -0.5631321  -0.53278597  0.40419089 -0.22655463 -0.46899837  0.71924438
  0.67908121 -0.29237198 -0.68457944 -0.96782411 -0.37285137  0.        ]",-0.10731371833021262,1.0835274833438657,"[ 1.70398071e-04  2.12276378e-04 -7.33502505e-05  3.88918150e-05
 -5.83077900e-05 -1.11576793e-04]",-5.76145024728027,0.003146545019553653,0.8049476493036992,-0.03701823408154099,"[-1.36230925e-01 -1.14424241e-01 -7.99794264e-02 -3.61220771e-02
  5.92613143e-04  5.54287399e-02  8.80779290e-02  1.35609286e-01
  1.74856023e-01  2.00439912e-01  2.00284039e-01  1.53748336e-01
  5.61314450e-02 -1.28735800e-01 -3.06109190e-01 -3.55117524e-01
 -2.67843713e-01 -2.18324313e-01 -1.93034534e-01 -9.76450070e-02
  5.18646711e-01  1.24312940e+00  1.87172151e+00  1.21566786e+00
  1.05362349e-02]",[ 0.00075738  0.00085072  0.00074528  0.00028891  0.00025375 -0.00010209],"[ 0.01138154 -0.00293988 -0.00507491  0.00689571 -0.00027488  0.00179639
 -0.00375558  0.00096438  0.00252613 -0.00256172  0.00152402  0.00140221
 -0.00102068  0.00021473  0.00087095  0.00107071  0.00051848 -0.0016231
 -0.0013106  -0.00113708]",0.08468547379306106,"[ 0.01138154 -0.00293988 -0.00507491  0.00689571 -0.00027488  0.00179639
 -0.00375558  0.00096438  0.00252613 -0.00256172  0.00152402  0.00140221
 -0.00102068  0.00021473  0.00087095  0.00107071  0.00051848 -0.0016231
 -0.0013106  -0.00113708]"
