,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-3.15109745e-01  7.70161663e-02  6.38983995e-02 -1.28699527e-01
  3.19616188e-01 -3.06180307e-02  3.96440373e-01  6.44157461e-02
  2.34197653e-01 -9.73464563e-02 -7.39290713e-02 -1.32806172e-01
  1.39862376e-01 -2.50682432e-02  1.49527839e-01  1.87571631e-01
  4.64720825e-02 -2.13589676e-02 -1.83962873e-01  2.16557751e-01
 -2.64185237e-01 -1.15437034e-01  1.85487405e-01  6.28051180e-02
 -8.76556409e-02  1.24542134e-01 -1.85192536e-01 -9.82233251e-03
  1.74570301e-01  9.98707420e-04  8.84013815e-02  1.24789470e-02
 -5.91364620e-03 -9.44766214e-01  1.48648915e+00 -6.67679346e-01
 -2.50321956e+00  2.37279582e+00  1.13131639e+00 -1.50365132e+00
  5.70672941e-01  5.82461979e-01 -1.36748076e-01 -9.20711758e-01
 -2.06630822e-02  8.98233892e-01 -5.09590847e-01 -5.56443224e-01
  3.05028804e-01  6.41726531e-01 -4.56615983e-01  2.07459036e-01
  2.42996623e-01  0.00000000e+00]",1.1084576470393879,-0.11022171637087125,"[-3.74170720e-04  2.93297396e-04 -2.88224390e-04  8.05372068e-07
 -6.28376454e-05 -1.60852506e-05]",-6.174168609529467,0.00208253659899671,0.8095167323095437,-0.0369800500316782,"[-0.11423194 -0.09412596 -0.05095391 -0.02276047  0.03072969  0.06232586
  0.10758634  0.13602819  0.16469615  0.16458483  0.1586147   0.06997148
 -0.06162237 -0.22585823 -0.31433431 -0.25039783 -0.2027527  -0.13856776
 -0.09815944  0.32452469  0.90615011  1.274276    1.06727459 -0.1043656
 -0.0098126 ]",[-0.00038116  0.00084665 -0.00051048  0.0002691   0.00035579  0.00067552],"[ 5.22956480e-03  2.84339541e-04 -6.11801862e-03 -1.27644211e-03
  5.30255390e-04  4.91311038e-03 -3.19571230e-03 -8.62919413e-04
  6.08684333e-04  8.86767333e-04 -2.22591906e-03  1.99095710e-03
  2.27488474e-05  2.01273198e-04 -2.28261734e-03  1.61828103e-05
  1.38361084e-03  8.36497062e-04  1.91495164e-03  2.77487690e-04]",0.08551489943894586,"[ 5.22956480e-03  2.84339541e-04 -6.11801862e-03 -1.27644211e-03
  5.30255390e-04  4.91311038e-03 -3.19571230e-03 -8.62919413e-04
  6.08684333e-04  8.86767333e-04 -2.22591906e-03  1.99095710e-03
  2.27488474e-05  2.01273198e-04 -2.28261734e-03  1.61828103e-05
  1.38361084e-03  8.36497062e-04  1.91495164e-03  2.77487690e-04]"
VMC,"[-0.13734934 -0.02500981 -0.01532348 -0.03866731  0.00285773 -0.06877971
  0.0946619  -0.04544664 -0.04642498 -0.07144867 -0.01618697 -0.0309213
  0.04368852 -0.04652871  0.02478969  0.06029425 -0.00486891  0.01293371
 -0.07482914  0.0554453  -0.07395604  0.04851494  0.02306647  0.03246162
 -0.04301568  0.01255176 -0.09862568 -0.0171232  -0.04396817  0.00371275
 -0.00812071  0.03289559  0.04779676 -0.17595506  0.22558886 -0.00473039
 -0.49465925  0.35870582  0.28348902 -0.30444676  0.29513486 -0.22077747
 -0.06902136  0.0255891  -0.39087617  0.68572501  0.28735486 -0.40327511
  0.53172691 -0.44953028  0.04994732 -0.3174544  -0.92617656  0.        ]",0.5910327812049533,0.4016034455276493,"[ 1.58289976e-04  3.13747850e-04 -1.38550700e-05  1.40207675e-04
 -3.74327392e-05 -5.02632459e-05]",-6.165320392144657,0.0021010450983956863,0.8130127778748272,-0.03800242465108081,"[-0.11606517 -0.09203759 -0.0589302  -0.02408054  0.02180951  0.05853716
  0.09952184  0.13787054  0.16749314  0.17114355  0.15360582  0.07013964
 -0.06824453 -0.23230802 -0.31810984 -0.24628301 -0.19289308 -0.15440701
 -0.07395159  0.35148539  0.87390272  1.26601371  1.06990216 -0.11482686
 -0.0042077 ]","[-5.07794222e-04  3.55479641e-04 -5.56504250e-04  3.87249319e-05
  3.96084757e-04  9.54980439e-04]","[ 0.00727289 -0.00361484 -0.00393742  0.00395615 -0.00476807  0.00253605
 -0.00040556 -0.00137224 -0.00139958  0.00128472  0.0005593   0.00094098
 -0.00041197  0.00225691 -0.00161185  0.00119882 -0.00153005  0.00204234
  0.000807   -0.00271528]",0.08536843876161065,"[ 0.00727289 -0.00361484 -0.00393742  0.00395615 -0.00476807  0.00253605
 -0.00040556 -0.00137224 -0.00139958  0.00128472  0.0005593   0.00094098
 -0.00041197  0.00225691 -0.00161185  0.00119882 -0.00153005  0.00204234
  0.000807   -0.00271528]"
VNO,"[-0.28798211  0.00724055  0.08874281 -0.11242498  0.08871295 -0.08358241
  0.22781501 -0.22968364  0.01387908 -0.06153395 -0.00499691 -0.08542408
  0.04979928 -0.09734184  0.06503288  0.18438694 -0.04856367  0.0395829
 -0.21146259  0.13003757 -0.23075858  0.0230988   0.07680355 -0.00205767
 -0.07764581  0.06414074 -0.10201122  0.05907275  0.07610611 -0.08437291
  0.00782868 -0.03937104  0.08284683 -0.48407662  0.39330273  0.22807623
 -1.24317967  0.78826783  1.35963168 -1.26860692 -0.02643739  0.24530205
 -0.21138717 -0.20865125 -0.6029998   1.58703044  0.64653525 -1.45295519
  0.84094613 -0.06219236 -0.28027379 -1.32536958 -1.10724276  0.        ]",0.7055756785193333,0.2878443752311156,"[ 2.57390075e-04 -4.68821266e-04  1.78605127e-04  1.21413253e-04
 -7.82490194e-05 -2.10299219e-05]",-5.818833353430313,0.002971069311479474,0.810050256417361,-0.03764560467956334,"[-0.11368914 -0.09370713 -0.05683832 -0.0242859   0.02560862  0.0527776
  0.10119637  0.13810384  0.16768693  0.16800236  0.15371075  0.06661187
 -0.06657204 -0.22533165 -0.32139551 -0.24590589 -0.20412368 -0.14491539
 -0.09259175  0.34375736  0.88795289  1.25809201  1.06755988 -0.10933464
 -0.00367393]","[-2.53088940e-04  6.40927544e-04 -7.95487997e-04  5.79985174e-05
  2.20407761e-04  9.37860670e-04]","[ 0.00650853 -0.00311551 -0.003359    0.0019151  -0.00363583  0.00544094
 -0.00292831 -0.00235934 -0.00020595  0.00084912 -0.00022745  0.00047002
  0.00181213  0.00334414 -0.00461252  0.00170242 -0.00049635  0.00153526
 -0.00209139 -0.0030287 ]",0.08514473367275963,"[ 0.00650853 -0.00311551 -0.003359    0.0019151  -0.00363583  0.00544094
 -0.00292831 -0.00235934 -0.00020595  0.00084912 -0.00022745  0.00047002
  0.00181213  0.00334414 -0.00461252  0.00170242 -0.00049635  0.00153526
 -0.00209139 -0.0030287 ]"
VRSK,"[-1.37525964e-01 -1.04710974e-01 -5.60996194e-03 -5.81767548e-02
  6.92232383e-04 -5.33699325e-02  9.44729311e-02 -5.93038537e-02
 -5.65336842e-03 -6.64190782e-02 -1.28785142e-02 -1.94483986e-01
  3.67373966e-02 -1.35556084e-01  3.68601605e-02 -1.89478539e-03
 -4.28725348e-02 -3.92875990e-02 -8.77138989e-02  7.64226416e-02
 -1.44999972e-01  2.06796085e-02 -8.00141005e-03  4.25563884e-04
 -4.25369840e-02  5.24900244e-02 -9.90218827e-02 -4.11757692e-02
 -3.23011412e-03 -6.62159619e-03 -8.34963819e-03  1.32354786e-03
 -3.54368446e-03 -2.24683365e-01  3.62149850e-01  5.17376830e-02
 -7.40640763e-01  6.74674886e-01  5.03790943e-01 -8.47610545e-01
  4.33913418e-01 -1.46088605e-01 -5.80094721e-01  3.76308181e-01
 -2.55264184e-01  4.32452795e-01  5.74155333e-01 -4.28906689e-01
  1.40494912e-01 -1.61688811e-01  4.80551056e-01 -9.63435106e-01
 -1.11188315e+00  0.00000000e+00]",0.6486999548403543,0.3444567746438016,"[ 1.00922870e-04 -8.50770612e-04  2.62720092e-04 -1.35608301e-04
  2.85988154e-05  3.66875527e-05]",-6.059782928496919,0.002334907674441093,0.8130093042122113,-0.0387515513817566,"[-0.1158137  -0.09244021 -0.05917627 -0.0237181   0.02177155  0.05799232
  0.10087885  0.13816563  0.1674861   0.16370471  0.15300738  0.06529379
 -0.06825246 -0.23668422 -0.32183439 -0.25113342 -0.19174257 -0.15260614
 -0.08408767  0.34534858  0.86838948  1.25526729  1.0702982  -0.11054819
 -0.00452055]","[-5.73800160e-04  4.58900493e-04 -6.03811343e-04  6.19744518e-05
  2.66575355e-04  7.87936302e-04]","[ 0.0071522  -0.00321811 -0.00379577  0.00331477 -0.00388938  0.00316463
 -0.00186388 -0.00104374 -0.00128596 -0.00019921  0.00143728  0.00139026
 -0.00111911  0.0030188  -0.00167512 -0.00012167 -0.00079199  0.00332368
 -0.00098105 -0.00319331]",0.0853711776792051,"[ 0.0071522  -0.00321811 -0.00379577  0.00331477 -0.00388938  0.00316463
 -0.00186388 -0.00104374 -0.00128596 -0.00019921  0.00143728  0.00139026
 -0.00111911  0.0030188  -0.00167512 -0.00012167 -0.00079199  0.00332368
 -0.00098105 -0.00319331]"
VRSN,"[-0.1764394   0.09365814  0.19483385 -0.10841804  0.09211092  0.0441582
  0.17784663 -0.13470181 -0.157157   -0.20109535 -0.1469228   0.20821205
 -0.15668976 -0.0864771   0.090344   -0.16091282 -0.15680037  0.09366748
 -0.08865189  0.10186157 -0.07075463 -0.01660297  0.21599076  0.04507436
 -0.05620541 -0.03094415 -0.03740393  0.03736049  0.14560948  0.09344326
  0.08312527  0.03242683  0.02045727  0.13681116 -0.08678972 -0.17104333
 -0.01436508  0.68956766 -0.13646107 -0.37523911  1.10484187 -1.09536259
 -0.72244742  0.36840381 -0.66045397  1.27408219  0.11701771 -0.71111791
  1.57217671 -0.58268091 -0.72336264 -2.15873544  0.94364951  0.        ]",-0.11664131840940574,1.1067301755786165,"[ 2.76804187e-04 -5.29151604e-04  1.86524893e-04  1.81249798e-05
 -4.62608160e-05 -5.66966315e-05]",-5.9146760599044965,0.0026995341445756127,0.812243986694036,-0.036873020936157214,"[-0.11157205 -0.09354768 -0.05642317 -0.02076624  0.02418574  0.05606973
  0.09614847  0.13274205  0.16219265  0.18167265  0.14507551  0.0672834
 -0.06361324 -0.24643516 -0.32955037 -0.23791602 -0.19638699 -0.14326599
 -0.07146801  0.34104148  0.90917841  1.27481076  1.06854226 -0.11894143
 -0.00216824]",[-0.00030044  0.00088677 -0.00030817  0.00029174  0.00050419  0.00083546],"[ 7.97976075e-03 -4.55799415e-03 -4.48247752e-03  5.20504355e-03
 -3.85789767e-03  1.39492345e-03 -5.52878368e-04  7.62874312e-04
 -3.78742355e-03 -5.86798044e-04  1.42673736e-03  2.09391280e-04
  1.32073395e-03  1.55162745e-03 -2.51159612e-03  4.18566176e-03
 -1.64942358e-03 -6.82259648e-05 -4.26578848e-03  2.93495777e-03]",0.08501068185699077,"[ 7.97976075e-03 -4.55799415e-03 -4.48247752e-03  5.20504355e-03
 -3.85789767e-03  1.39492345e-03 -5.52878368e-04  7.62874312e-04
 -3.78742355e-03 -5.86798044e-04  1.42673736e-03  2.09391280e-04
  1.32073395e-03  1.55162745e-03 -2.51159612e-03  4.18566176e-03
 -1.64942358e-03 -6.82259648e-05 -4.26578848e-03  2.93495777e-03]"
VRTX,"[-2.34392621e-01  7.88035240e-02  1.40703443e-01 -7.78427551e-02
  1.54682910e-01 -1.88843258e-02  2.06271262e-01 -1.71106606e-01
  4.49941118e-02 -8.06975205e-02 -5.09710074e-02 -2.30647285e-02
 -1.28277134e-02 -5.42464866e-02  8.99887766e-02  1.37460870e-01
 -1.05705436e-03  3.08822242e-02 -2.02105559e-01  1.60732273e-01
 -1.63124377e-01 -8.34247558e-03  6.53856406e-02 -3.50084851e-02
 -9.27452347e-02 -2.98292293e-03 -1.00682015e-02  1.26581068e-01
  1.46221083e-01 -4.24026009e-02  1.39563602e-02 -2.93529294e-03
  5.81096758e-02 -3.33188106e-01  1.42394798e-01  3.77908199e-01
 -9.69569318e-01  8.45233669e-01  1.32246412e+00 -1.37648633e+00
 -3.60333134e-03  2.37601652e-01 -4.22760956e-01 -2.82027846e-01
 -3.50025164e-01  1.31639010e+00  1.23395652e-02 -7.50229968e-01
  1.09400877e+00 -1.81563068e-01 -4.12855584e-01 -1.05466609e+00
  4.64622503e-01  0.00000000e+00]",0.5428601280894402,0.4516470588046243,"[-1.50512802e-04 -5.15684476e-04  4.63728796e-05  1.99194090e-06
 -5.28799255e-05  2.70398751e-05]",-6.726775144225183,0.0011983913727208557,0.8111042103966684,-0.036992006618940095,"[-0.11266677 -0.09290581 -0.05491943 -0.02244785  0.02504716  0.05486432
  0.10214716  0.13719381  0.1658028   0.17068217  0.15109222  0.06861161
 -0.06461337 -0.22787654 -0.31789062 -0.24534734 -0.20481499 -0.14131451
 -0.08362014  0.34051264  0.8837087   1.25305985  1.06345855 -0.11672715
  0.00137456]","[-8.12303221e-05  8.68143490e-04 -6.59751277e-04  8.05672472e-05
  3.19250176e-04  8.75105747e-04]","[ 0.00682974 -0.00389177 -0.00287892  0.00261226 -0.00347277  0.00532145
 -0.00323239 -0.00231849 -0.00022652  0.00020713 -0.00046544  0.00112858
  0.00112211  0.0015897  -0.002644    0.00234983 -0.00083984  0.00120738
 -0.00130151  0.00126182]",0.08527837942421242,"[ 0.00682974 -0.00389177 -0.00287892  0.00261226 -0.00347277  0.00532145
 -0.00323239 -0.00231849 -0.00022652  0.00020713 -0.00046544  0.00112858
  0.00112211  0.0015897  -0.002644    0.00234983 -0.00083984  0.00120738
 -0.00130151  0.00126182]"
VTR,"[-2.61671627e-01 -2.07914817e-02  4.87428763e-02 -9.23338855e-02
  5.26927018e-02 -1.03107705e-01  1.86935724e-01 -1.96056517e-01
 -1.76431534e-02 -5.55568798e-02  1.10447948e-03 -1.12694308e-01
  7.16402587e-02 -9.77572799e-02  4.25927492e-02  1.80733772e-01
 -1.41851623e-02  3.05027582e-02 -1.84423749e-01  1.17891352e-01
 -2.01352390e-01  5.52982703e-02  3.41156337e-02  8.07893532e-03
 -7.50672227e-02  4.95905377e-02 -1.00709182e-01  3.67517081e-02
  1.38307899e-02 -7.40524885e-02 -2.13806388e-02 -1.75742001e-02
  7.41437974e-02 -4.08934836e-01  3.08745268e-01  2.63087886e-01
 -1.07443444e+00  5.92852149e-01  1.19549576e+00 -1.11365540e+00
 -2.60669585e-02  2.40462869e-01 -1.95078819e-01 -1.49139265e-01
 -5.04073822e-01  1.38635116e+00  5.94901977e-01 -1.19443836e+00
  8.19908760e-01 -3.14346623e-01 -7.93213579e-02 -1.11286052e+00
 -1.49355494e+00  0.00000000e+00]",0.617453042036697,0.37527199126927224,"[ 1.33411508e-04 -2.58581746e-05  1.14928093e-04  5.66906085e-05
  5.96241301e-06 -2.73714387e-05]",-5.736469723241909,0.003226137353220001,0.8105677093189242,-0.037918479163285966,"[-0.11456111 -0.09325702 -0.05778322 -0.02487635  0.02441615  0.05376618
  0.1002906   0.13840674  0.16802164  0.16702145  0.15474946  0.06693317
 -0.06788993 -0.22542884 -0.31889795 -0.24654164 -0.20158675 -0.14704171
 -0.08935907  0.34906753  0.87963504  1.25992253  1.06635539 -0.11071229
 -0.00344314]","[-3.29658979e-04  4.75069725e-04 -7.70589222e-04 -1.13230102e-05
  2.65070392e-04  9.44560650e-04]","[ 6.71294431e-03 -3.37894335e-03 -3.21649089e-03  2.36674500e-03
 -4.14406676e-03  4.99649153e-03 -2.55831103e-03 -2.32114936e-03
 -2.01135582e-04  9.11949759e-04 -2.95600430e-05  7.23875158e-04
  1.30226335e-03  3.19554562e-03 -3.85693329e-03  1.69106236e-03
 -1.21873047e-03  2.06315420e-03 -1.45113391e-03 -4.13921193e-03]",0.0851530108048735,"[ 6.71294431e-03 -3.37894335e-03 -3.21649089e-03  2.36674500e-03
 -4.14406676e-03  4.99649153e-03 -2.55831103e-03 -2.32114936e-03
 -2.01135582e-04  9.11949759e-04 -2.95600430e-05  7.23875158e-04
  1.30226335e-03  3.19554562e-03 -3.85693329e-03  1.69106236e-03
 -1.21873047e-03  2.06315420e-03 -1.45113391e-03 -4.13921193e-03]"
VTRS,"[-0.12444316  0.04967962 -0.0528851  -0.02639334  0.06362746 -0.05422504
  0.13945544  0.00690758  0.10372911 -0.00950117  0.03382929  0.0284229
  0.09904745  0.0532248   0.04635483  0.19543902  0.02070536  0.01150954
 -0.0922345   0.02327393 -0.06624367 -0.0111681   0.05564143  0.00942655
 -0.01965788  0.05413735 -0.11382223  0.01404745  0.00152939 -0.0515355
  0.04034908 -0.00484678  0.08318271 -0.49138458  0.58818075 -0.20062783
 -0.95659381  0.53578319  0.55298375 -0.1415067  -0.21762583  0.28713042
  0.60170663 -0.57381582 -0.34233394  0.60955443  0.08889767 -0.60815766
 -0.04214361  0.33253807 -0.45418714  1.04270083 -0.30548412  0.        ]",0.8173268740627985,0.1790671820856621,"[-2.44894238e-04 -3.53363249e-04 -5.86788237e-05  1.80679843e-04
 -1.07806050e-04  1.71462777e-04]",-6.622534249231068,0.0013300559775761215,0.8132666060421776,-0.0373049433661226,"[-0.11692562 -0.09180767 -0.05724396 -0.02366741  0.02323117  0.06032781
  0.1038825   0.13996469  0.16941246  0.1733673   0.15590865  0.07500172
 -0.066699   -0.22350442 -0.3153955  -0.24652006 -0.19523367 -0.15959021
 -0.07260833  0.34441826  0.87933008  1.26094001  1.07794826 -0.11167788
 -0.00486875]",[-0.00042494  0.00048398 -0.00068028  0.00012906  0.00028674  0.00103637],"[ 6.45990802e-03 -2.46942047e-03 -4.55843622e-03  2.76350972e-03
 -4.37424578e-03  3.25535076e-03  1.50558200e-04 -2.78923571e-03
  3.27280962e-06  3.15902951e-03 -1.05107111e-03  1.01583280e-03
 -7.09312984e-04  1.87628036e-03 -2.25883095e-03 -3.70437175e-04
  5.86104840e-04  5.19778922e-04  4.42014120e-03 -1.27045479e-03]",0.08574611366848342,"[ 6.45990802e-03 -2.46942047e-03 -4.55843622e-03  2.76350972e-03
 -4.37424578e-03  3.25535076e-03  1.50558200e-04 -2.78923571e-03
  3.27280962e-06  3.15902951e-03 -1.05107111e-03  1.01583280e-03
 -7.09312984e-04  1.87628036e-03 -2.25883095e-03 -3.70437175e-04
  5.86104840e-04  5.19778922e-04  4.42014120e-03 -1.27045479e-03]"
VZ,"[-0.12024798 -0.00495247  0.04707407 -0.07111196  0.01724756  0.00238909
  0.11031617 -0.03874252 -0.0966574  -0.13778666 -0.07821373  0.00244338
 -0.05116978 -0.11630578  0.0666355  -0.08477138 -0.0759843   0.01708508
 -0.07488383  0.06523133 -0.06382951  0.0274602   0.07362751 -0.00780443
 -0.03380714  0.00361863 -0.04193959 -0.00162798  0.03206249  0.04069616
  0.03584441  0.02953803 -0.00912385 -0.00464229  0.0611329  -0.02409815
 -0.22046102  0.53606419  0.08987168 -0.51918094  0.6643219  -0.51202994
 -0.67022297  0.4503309  -0.23858457  0.54673068  0.26071675 -0.37143106
  0.7940672  -0.54477665 -0.22405904 -1.09982938  0.00186524  0.        ]",0.21205276783933574,0.7798120201320388,"[ 3.25561552e-04 -2.50747401e-04  1.85223193e-04  1.92816239e-04
 -6.24338550e-05 -8.43950421e-06]",-6.247833090100241,0.0019346417919042088,0.8133491133421302,-0.037819978796312055,"[-0.11475297 -0.09273385 -0.05851821 -0.02213699  0.02227736  0.05884701
  0.09803252  0.13533792  0.16500014  0.17269106  0.14949162  0.06624241
 -0.06555864 -0.24151815 -0.32387589 -0.24497563 -0.19301233 -0.15117091
 -0.07253643  0.34796229  0.88216525  1.25817769  1.07111739 -0.11536417
 -0.00175113]",[-0.00046044  0.00057843 -0.00045965  0.00017912  0.00040895  0.00079668],"[ 7.67746278e-03 -4.12437658e-03 -4.01307189e-03  4.68097408e-03
 -4.25403460e-03  2.02022332e-03 -9.96733348e-04 -3.97623418e-04
 -2.22395639e-03 -4.39976731e-04  1.68713463e-03  1.36634122e-03
 -7.03384951e-04  2.06990329e-03 -1.52419309e-03  1.87586910e-03
 -1.75531583e-03  1.33786598e-03 -1.29911998e-03  8.18081069e-05]",0.08530304603202443,"[ 7.67746278e-03 -4.12437658e-03 -4.01307189e-03  4.68097408e-03
 -4.25403460e-03  2.02022332e-03 -9.96733348e-04 -3.97623418e-04
 -2.22395639e-03 -4.39976731e-04  1.68713463e-03  1.36634122e-03
 -7.03384951e-04  2.06990329e-03 -1.52419309e-03  1.87586910e-03
 -1.75531583e-03  1.33786598e-03 -1.29911998e-03  8.18081069e-05]"
WAB,"[-0.35314374  0.11022782  0.2314441  -0.16193721  0.35975995  0.02115626
  0.39570469  0.05719225  0.00792251 -0.26321956 -0.25658962 -0.00838833
 -0.0327566  -0.09075219  0.15795191 -0.09402293  0.02568277  0.03310355
 -0.12839262  0.32204783 -0.22713151 -0.0841902   0.26561306  0.14087617
 -0.13866159  0.00501995 -0.12771887 -0.01260011  0.20641909  0.17544579
  0.07263011  0.13365274 -0.0708222  -0.39901132  0.97848824 -0.65896909
 -1.7744268   2.51831271  0.34343649 -1.54347839  1.73457531 -0.48128473
 -1.11341049 -0.36405929 -0.02299038  1.10940604 -1.0592235   0.27756556
  1.896852   -0.85756839 -0.27003557 -1.89788793  1.13180792  0.        ]",0.8626148973484952,0.13423748101927957,"[ 1.60706014e-04  3.70009005e-04  5.89081540e-05  5.02900012e-05
  4.84915916e-05 -7.50045963e-05]",-6.737691395342278,0.0011853805753273474,0.8087687109007489,-0.03665431030720803,"[-0.1106099  -0.09480404 -0.04984174 -0.02116318  0.03059706  0.06227207
  0.10084454  0.1296837   0.15744478  0.17038356  0.15187967  0.06662409
 -0.06061713 -0.24388446 -0.31663056 -0.24400163 -0.20003217 -0.12229089
 -0.09265145  0.32825264  0.92024576  1.29777439  1.05240339 -0.11522808
 -0.00782034]","[-3.44416014e-04  9.30243273e-04 -4.10688786e-05  2.74430335e-04
  7.67094104e-04  5.11995985e-04]","[ 6.54145455e-03 -1.29985794e-03 -6.06569399e-03  6.15403939e-04
  1.00753718e-03  2.78572853e-03 -3.34992552e-03  2.29886971e-03
 -2.29218759e-03 -1.89327850e-03 -7.56307421e-04  1.98354162e-03
  8.34081022e-04 -1.62440433e-03  8.82472634e-05  4.48672375e-03
 -2.59812035e-03  1.47055496e-03 -3.70053088e-03  3.18791580e-03]",0.08491626432522503,"[ 6.54145455e-03 -1.29985794e-03 -6.06569399e-03  6.15403939e-04
  1.00753718e-03  2.78572853e-03 -3.34992552e-03  2.29886971e-03
 -2.29218759e-03 -1.89327850e-03 -7.56307421e-04  1.98354162e-03
  8.34081022e-04 -1.62440433e-03  8.82472634e-05  4.48672375e-03
 -2.59812035e-03  1.47055496e-03 -3.70053088e-03  3.18791580e-03]"
WAT,"[-0.39614576  0.09881641  0.21734373 -0.14184976  0.29482233 -0.0877813
  0.35204381 -0.20805291  0.10809488 -0.05552786 -0.0768895  -0.0285768
  0.07319627  0.01304696  0.06568816  0.23115438  0.03676824  0.07400712
 -0.19213777  0.25810588 -0.31329016 -0.06441187  0.19698058  0.13836115
 -0.1288699   0.0618321  -0.15568093  0.04880638  0.172493   -0.01727757
  0.00999848  0.00635759  0.08143264 -0.71043621  0.94212776 -0.22824536
 -2.06645774  1.64143568  1.3853043  -1.42283543  0.29387108  0.40763659
  0.10059517 -1.09676875 -0.57908307  1.96949639 -0.23461207 -1.06153434
  1.28098862 -0.02197257 -0.18408409 -1.6139634  -0.61073964  0.        ]",1.096520904448377,-0.09995966128961617,"[-1.34941021e-04  3.21522869e-04 -1.22259999e-04 -1.66520830e-04
  9.31677907e-05  9.45269898e-05]",-5.877507986550999,0.002801758602733736,0.8079229825819073,-0.036746256757454646,"[-0.11086192 -0.09437094 -0.05150525 -0.02404738  0.0291925   0.05376547
  0.10388441  0.13768729  0.16455094  0.16955289  0.15551111  0.07172097
 -0.06661306 -0.22307873 -0.31475694 -0.24311347 -0.20427957 -0.13104382
 -0.10247668  0.33021385  0.91141481  1.29320895  1.06014119 -0.11035619
 -0.00722138]","[-1.92362819e-04  8.48003342e-04 -5.80471497e-04  3.89157766e-05
  3.84638966e-04  8.65387624e-04]","[ 0.00584875 -0.00140209 -0.00477762 -0.00022549 -0.00142334  0.00553502
 -0.00309819 -0.00158012  0.0002019   0.00164189 -0.00274254  0.00049865
  0.00284143  0.00094403 -0.00362286  0.00281685 -0.00033025  0.00180673
 -0.00303209 -0.00182319]",0.08501142387342461,"[ 0.00584875 -0.00140209 -0.00477762 -0.00022549 -0.00142334  0.00553502
 -0.00309819 -0.00158012  0.0002019   0.00164189 -0.00274254  0.00049865
  0.00284143  0.00094403 -0.00362286  0.00281685 -0.00033025  0.00180673
 -0.00303209 -0.00182319]"
WBA,"[-0.1821662   0.06945131  0.00780962 -0.07112765  0.15353968  0.04052304
  0.24336303  0.16311509 -0.01213196 -0.26455714 -0.16220644 -0.03640804
 -0.02323001 -0.13274991  0.18731403 -0.05563884  0.02885592 -0.03688753
 -0.16283148  0.16874729 -0.04457893  0.01876264  0.07070377 -0.07415724
 -0.08413435 -0.03048255 -0.03173818  0.05436956  0.07875726  0.09454799
  0.07548855  0.12475622 -0.0483796  -0.23514061  0.37386002 -0.03799458
 -0.89816879  1.5632049   0.46068105 -1.29020951  1.01762599 -0.35056005
 -1.16925997  0.32246536  0.18111576  0.31375954 -0.58878992  0.44950961
  1.26172602 -0.93602251 -0.6133943   0.14165932  1.59374628  0.        ]",0.17497433692987768,0.8183733890149951,"[ 2.00592632e-04 -2.83064590e-04  2.38609645e-04  1.11099948e-04
  5.92488665e-05  2.01668751e-04]",-5.57571526423278,0.0037887646449090372,0.8121313566851003,-0.03709852440212092,"[-0.11557179 -0.09280935 -0.05500578 -0.02109947  0.02635741  0.06537198
  0.10028168  0.13026477  0.16154518  0.17011142  0.15154089  0.06531971
 -0.05829515 -0.24008776 -0.31616964 -0.24920403 -0.20250538 -0.14092569
 -0.07001174  0.34670052  0.8808577   1.24680731  1.05896437 -0.11846551
 -0.0014039 ]",[-0.00029946  0.00066504 -0.00026569  0.00029669  0.00067981  0.00068383],"[ 0.00703564 -0.00319063 -0.00412785  0.00287968 -0.00149509  0.00305515
 -0.00293027  0.00046194 -0.0018733  -0.00198023  0.00125091  0.00252596
 -0.00134677 -0.00024011  0.00066     0.00282188 -0.00298589  0.00048679
  0.00207548  0.00438211]",0.08541228581562006,"[ 0.00703564 -0.00319063 -0.00412785  0.00287968 -0.00149509  0.00305515
 -0.00293027  0.00046194 -0.0018733  -0.00198023  0.00125091  0.00252596
 -0.00134677 -0.00024011  0.00066     0.00282188 -0.00298589  0.00048679
  0.00207548  0.00438211]"
