,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 0.01607991  0.07383994 -0.01094979 -0.10369932 -0.04585567 -0.01814293
  0.0661632  -0.11463075 -0.19395225  0.15254877 -0.14988238 -0.16131927
  0.06784743 -0.10123949 -0.0178174  -0.10678977  0.0611602   0.26619766
  0.04987192 -0.16468894 -0.15526631  0.06551698  0.22521121 -0.02701903
 -0.08921135 -0.0717839   0.02442772 -0.03647352 -0.00998436  0.04962716
 -0.01234748 -0.01662121 -0.05411271 -0.26131324 -0.08701142  0.53667873
 -0.56522746  0.54967751  0.64263567 -0.68567262  0.32810072 -0.13992263
  0.05092066 -0.98792923 -0.23386521  0.74336939 -1.55970715  1.435571
  1.09536186 -1.0981624   0.51865426  0.35706467 -0.47109879  0.        ]",0.06223776357591998,0.9265247662947405,"[-1.55291398e-04  2.52122116e-05 -1.08235604e-04  4.88924321e-04
 -1.87679512e-04  2.21189545e-04]",-5.040512803175311,0.006470429410641544,0.7993777942217278,-0.035422326707477914,"[-0.11170246 -0.09105185 -0.05694282 -0.02070218  0.02313089  0.0568948
  0.09679738  0.14615228  0.15871113  0.16448688  0.14664833  0.05975902
 -0.07903    -0.25447432 -0.31513122 -0.22905493 -0.18875975 -0.17701106
 -0.08089716  0.37557097  0.93461082  1.26740008  1.00936974 -0.14097196
  0.00150095]","[-2.44155301e-05 -2.13253808e-04  8.42032709e-04  1.04796064e-03
  6.55487988e-04 -5.75489453e-04]","[ 7.53331914e-03 -4.42051247e-03 -3.80291092e-03  3.42794139e-03
 -1.65542925e-03  4.95040151e-03 -1.11828207e-03  7.52066437e-04
 -1.59687701e-03 -9.64115493e-05 -5.43566704e-04 -1.64498475e-04
  4.87925573e-05 -2.41078061e-03  2.29360567e-03  2.19501937e-03
 -3.07006007e-03  2.40803124e-03  2.63800057e-03 -1.80258294e-03]",0.0855948148145282,"[ 7.53331914e-03 -4.42051247e-03 -3.80291092e-03  3.42794139e-03
 -1.65542925e-03  4.95040151e-03 -1.11828207e-03  7.52066437e-04
 -1.59687701e-03 -9.64115493e-05 -5.43566704e-04 -1.64498475e-04
  4.87925573e-05 -2.41078061e-03  2.29360567e-03  2.19501937e-03
 -3.07006007e-03  2.40803124e-03  2.63800057e-03 -1.80258294e-03]"
URI,"[-0.03960157  0.06872523  0.08045906 -0.0586997  -0.00988686  0.07780074
  0.06386106 -0.14772844 -0.24257781  0.19306633 -0.08665755 -0.14483178
  0.09552286 -0.0785967   0.02991546 -0.04536767 -0.01299442  0.16789391
  0.09861782 -0.16043073 -0.11571987 -0.11804908  0.05999395 -0.11181281
 -0.06631053 -0.11427685  0.11630816 -0.11534007  0.13000036  0.1239256
 -0.02613592 -0.07974564 -0.05078289 -0.23115039 -0.35356521  0.78317076
 -0.42504675  0.47455814  0.83124128 -0.59479042  0.29909773 -0.28364031
  0.05966994 -0.6201979  -0.226801    0.18861747 -1.09574452  1.36454263
  0.11602559 -0.03862283  1.36032949 -1.03150559  0.10360908  0.        ]",-0.049410606000405484,1.0394292092109176,"[ 5.84731705e-04 -2.70087099e-04  4.26224855e-04  4.80479104e-04
  3.89936508e-05  4.93546723e-04]",-5.278781316509699,0.005098640637180663,0.7982607569743935,-0.03546521918528042,"[-0.10966757 -0.0899891  -0.05614436 -0.01823082  0.02320049  0.05575802
  0.09524462  0.14781822  0.1609042   0.16512841  0.14762184  0.06114424
 -0.07655747 -0.25094233 -0.32044821 -0.23726419 -0.18447696 -0.17685147
 -0.07655762  0.3461927   0.9082684   1.25271396  1.01825484 -0.1437277
  0.00804662]",[-0.0002491   0.00019241  0.00110615  0.00097973  0.00046657 -0.00057246],"[ 7.66153081e-03 -5.23656854e-03 -3.09859061e-03  3.80790667e-03
 -1.91448704e-03  5.44915035e-03 -8.59629265e-04  7.46534438e-04
 -2.05472209e-03 -4.41332509e-05  5.61114070e-04 -1.10123981e-04
 -1.46890865e-03 -1.22420626e-03  2.15642018e-03 -5.66822529e-04
 -9.03175020e-05  4.59619756e-03 -1.44759927e-03 -2.47224330e-04]",0.08557975477793123,"[ 7.66153081e-03 -5.23656854e-03 -3.09859061e-03  3.80790667e-03
 -1.91448704e-03  5.44915035e-03 -8.59629265e-04  7.46534438e-04
 -2.05472209e-03 -4.41332509e-05  5.61114070e-04 -1.10123981e-04
 -1.46890865e-03 -1.22420626e-03  2.15642018e-03 -5.66822529e-04
 -9.03175020e-05  4.59619756e-03 -1.44759927e-03 -2.47224330e-04]"
USB,"[-0.03227408 -0.21995421 -0.04509255  0.17709371  0.05023084 -0.00312176
 -0.05659962  0.00346581 -0.00140673 -0.02396942  0.04176366 -0.0867405
 -0.05377342 -0.14572396 -0.02524299  0.02111369  0.08943752 -0.02654448
 -0.02918059 -0.05874321  0.01442436  0.29247088 -0.07990482 -0.06120233
  0.02978215 -0.11566067  0.0945678   0.02481976 -0.12244442  0.01371052
  0.06731312  0.11039017  0.05004127 -0.35833507  0.95569548 -1.30182308
 -0.46126458  0.57730995 -1.04115433  0.64682115  0.14857982  0.44580972
  0.44150275 -0.15234772  1.09415363 -1.01190733 -0.30745545  0.49916668
 -0.56010807 -0.30715379  0.54630892 -1.12836577 -1.27026965  0.        ]",0.31612307032353065,0.6689912473563195,"[-2.48339649e-05  3.15526544e-04 -2.55154962e-04  1.46513607e-04
 -1.49180887e-04 -1.18361943e-04]",-5.311469485538151,0.004934669960992936,0.7984077552945212,-0.038221365120763705,"[-0.11271985 -0.08382203 -0.05504994 -0.01999537  0.01903508  0.06159667
  0.10289076  0.13928889  0.1658992   0.16738065  0.14141418  0.05669359
 -0.07909828 -0.24658153 -0.31278476 -0.252888   -0.19507118 -0.16473952
 -0.06169594  0.41140948  0.88041589  1.25528566  1.02724903 -0.14663233
  0.00832646]",[ 0.00011686 -0.00056584  0.00083089  0.00118041  0.00097877 -0.00041603],"[ 7.23942957e-03 -1.07088532e-03 -8.70239690e-03  3.79765669e-03
 -1.63290575e-03  7.26393728e-05  2.50396058e-03 -1.15317515e-04
 -3.10863882e-05  8.03655428e-04  1.38746884e-03  3.66479133e-03
 -4.85216253e-03  1.11352483e-03 -9.98483791e-04 -2.39085025e-03
 -1.47339925e-03  2.80369760e-03 -1.52161166e-03 -4.48132157e-03]",0.08521483038856512,"[ 7.23942957e-03 -1.07088532e-03 -8.70239690e-03  3.79765669e-03
 -1.63290575e-03  7.26393728e-05  2.50396058e-03 -1.15317515e-04
 -3.10863882e-05  8.03655428e-04  1.38746884e-03  3.66479133e-03
 -4.85216253e-03  1.11352483e-03 -9.98483791e-04 -2.39085025e-03
 -1.47339925e-03  2.80369760e-03 -1.52161166e-03 -4.48132157e-03]"
V,"[ 0.16705932 -0.12477    -0.21368206 -0.08402695  0.188085    0.05739817
 -0.00266034 -0.06082105 -0.03644645 -0.1470484   0.00762213 -0.23438573
 -0.16957515 -0.18432464  0.13819406 -0.12330327 -0.1145422   0.0636374
  0.06127528 -0.36656322 -0.12546146  0.21006233 -0.08406842 -0.08022373
 -0.01443154 -0.00754468  0.09138521 -0.036737    0.05367698 -0.14312334
  0.08428391  0.02059626 -0.06562464 -0.65841888  1.01524336 -0.79562323
 -1.7084296   2.16614227 -0.28555246 -0.32916753  2.02470458 -1.20635558
 -0.59061695 -0.04313116 -0.15443112 -0.27856024 -0.83371065  1.15357948
 -0.15104997 -0.12700931  0.56888852  0.39801991  0.11167705  0.        ]",0.6686219996101489,0.32124934891836354,"[ 3.90598927e-05 -1.16491055e-03  3.14433947e-04  1.81071666e-04
 -1.06663692e-04  8.57831193e-05]",-5.2901521657036925,0.005040993135059724,0.8024066218013943,-0.03733407250606297,"[-0.11639977 -0.0902115  -0.05109721 -0.01840902  0.02081442  0.05892721
  0.10081637  0.13477563  0.16500579  0.1614977   0.13662284  0.05367138
 -0.06689501 -0.25526123 -0.32844428 -0.24584034 -0.18680365 -0.20201996
 -0.08096265  0.39555713  0.8844138   1.25697745  1.02116705 -0.14052381
  0.00821482]","[ 1.21139777e-05 -1.28221841e-04  3.67967889e-04  1.32373512e-03
  6.33589540e-04 -6.29799017e-04]","[ 6.39440507e-03 -8.98526387e-04 -7.44611541e-03  4.32017339e-04
  2.79425708e-03  2.38407955e-03 -1.72388832e-04  5.03276406e-03
 -4.41592747e-03 -1.51313732e-03  1.72923482e-03 -3.19373088e-04
 -3.08153546e-03 -2.53551451e-06  1.29132577e-03 -1.31254562e-03
 -3.01282823e-04  3.02101570e-03  2.80428420e-03 -4.34089267e-04]",0.08487503517722693,"[ 6.39440507e-03 -8.98526387e-04 -7.44611541e-03  4.32017339e-04
  2.79425708e-03  2.38407955e-03 -1.72388832e-04  5.03276406e-03
 -4.41592747e-03 -1.51313732e-03  1.72923482e-03 -3.19373088e-04
 -3.08153546e-03 -2.53551451e-06  1.29132577e-03 -1.31254562e-03
 -3.01282823e-04  3.02101570e-03  2.80428420e-03 -4.34089267e-04]"
VFC,"[-0.00915757  0.22201867  0.05859739 -0.14085695 -0.14373671 -0.00868986
  0.05889509 -0.12797214 -0.2679967   0.27834374 -0.11901892 -0.04544781
  0.13441465  0.00520334 -0.01591673 -0.02156809  0.08640559  0.21540698
  0.04201386  0.02234299 -0.07623957 -0.17321885  0.22280914  0.04076131
 -0.06755445 -0.07850905  0.02135936 -0.09391431  0.03438024  0.0887856
 -0.09261525 -0.11922123 -0.03324951  0.07353801 -0.88279494  1.46524303
  0.09887887 -0.41229697  1.39869483 -0.9750313  -0.54507406  0.38473872
 -0.03248762 -0.92645429 -0.11073583  0.58154726 -1.30492175  1.09247118
  0.77132726 -0.44262276  0.40836175  0.41553294  0.41462486  0.        ]",-0.4045933099964525,1.389372065122142,"[ 7.19421781e-05 -5.85774825e-04  3.48024053e-05  7.66069824e-05
 -1.71903995e-04 -1.93221649e-04]",-6.167432049563845,0.0020966130920120857,0.7988715002095133,-0.034005315492284215,"[-0.11002155 -0.09215979 -0.05929122 -0.02059327  0.02300928  0.0561871
  0.09475578  0.15076946  0.15968155  0.16972057  0.14917311  0.06615989
 -0.08023991 -0.24878595 -0.31222233 -0.23334968 -0.18982536 -0.15418089
 -0.07028315  0.33975378  0.93496443  1.28232757  1.02034994 -0.13877286
  0.00129619]","[-2.20890941e-04 -7.34753290e-05  9.91470080e-04  7.88304435e-04
  4.04413766e-04 -5.13129137e-04]","[ 8.47374602e-03 -6.96108084e-03 -1.23691728e-03  5.11574290e-03
 -4.32023512e-03  6.97151047e-03 -1.87995942e-03 -1.36663874e-03
 -2.04010164e-04 -5.02486514e-04 -3.97420762e-05  4.05229336e-04
 -1.59177612e-04 -1.99749942e-03  1.50958557e-03  1.19502578e-03
 -1.32095694e-03  1.74239419e-03  2.58971775e-03  5.28279293e-04]",0.08620226140534347,"[ 8.47374602e-03 -6.96108084e-03 -1.23691728e-03  5.11574290e-03
 -4.32023512e-03  6.97151047e-03 -1.87995942e-03 -1.36663874e-03
 -2.04010164e-04 -5.02486514e-04 -3.97420762e-05  4.05229336e-04
 -1.59177612e-04 -1.99749942e-03  1.50958557e-03  1.19502578e-03
 -1.32095694e-03  1.74239419e-03  2.58971775e-03  5.28279293e-04]"
VLO,"[ 0.1226302  -0.08405823 -0.19933848  0.01161436  0.03028004 -0.03586769
 -0.06410834  0.02863189  0.0022108  -0.0621409   0.06052774 -0.03405393
 -0.13475064 -0.10017315  0.04483019  0.00277556  0.06473938 -0.02029686
 -0.06750902 -0.02311792  0.02662509  0.25727665 -0.02453353  0.07366903
  0.04798797 -0.03023203  0.02333347  0.01519117 -0.14704587 -0.14075107
  0.02020268  0.03770738  0.02723721 -0.24571307  0.78901464 -0.87659985
 -0.67783603  0.62983929 -0.47430803 -0.01752678  0.3651731   0.3196768
 -0.34197437  0.0128607   0.9272895  -0.80882355 -0.40457402  0.38844305
 -0.22380781 -0.32108274 -0.3253082   0.99621658 -0.17107053  0.        ]",0.7433734552654981,0.2413830621246305,"[-7.59827429e-04  1.33409763e-04 -2.20375544e-04 -2.42314368e-04
  8.76127623e-05  3.60927729e-05]",-5.560106183533371,0.0038483677426300873,0.8015153205870951,-0.03694076141377507,"[-0.11604345 -0.08792414 -0.05515993 -0.02084463  0.01875527  0.0620794
  0.10264056  0.13757975  0.16677974  0.17025239  0.13790577  0.05881003
 -0.07419044 -0.24675147 -0.31394243 -0.25251738 -0.19854211 -0.16001581
 -0.0608387   0.40626691  0.89125268  1.28309511  1.03352415 -0.1399923
  0.00390684]","[ 8.93314198e-05 -6.85348486e-04  4.03047454e-04  1.08010999e-03
  7.56683549e-04 -4.37323879e-04]","[ 0.00749685 -0.00164752 -0.0075771   0.00312991 -0.00142754  0.00165113
  0.00070399  0.00057378 -0.00027389 -0.00129916  0.00204247  0.00312079
 -0.00420802  0.00086957 -0.00111071 -0.00156876 -0.00142115  0.00034314
  0.00438841 -0.00154338]",0.08562775972492791,"[ 0.00749685 -0.00164752 -0.0075771   0.00312991 -0.00142754  0.00165113
  0.00070399  0.00057378 -0.00027389 -0.00129916  0.00204247  0.00312079
 -0.00420802  0.00086957 -0.00111071 -0.00156876 -0.00142115  0.00034314
  0.00438841 -0.00154338]"
VMC,"[-1.25897151e-01 -2.85775173e-03  1.48386450e-01  2.82091274e-02
 -8.54131115e-02 -9.38165641e-02 -1.88106163e-02 -1.36310701e-01
 -4.08697103e-02  8.51472874e-02 -1.49082657e-01 -8.08210406e-02
  1.36252300e-01  1.13663041e-02 -6.45548230e-02 -8.37282317e-02
  9.51201534e-02  5.76941270e-02  6.24981835e-02  9.17589417e-02
 -9.67507757e-02 -3.13158841e-02  1.86390237e-01 -4.32852386e-02
 -7.04048327e-02 -7.49233028e-03 -4.28404249e-02  2.12264327e-02
 -3.46451473e-02  7.52655950e-02 -4.41751090e-02  1.54880815e-02
 -8.82797601e-04  1.01109330e-01 -7.60023415e-01  7.97436966e-01
  6.58901460e-01 -7.35905231e-01  3.38808400e-01  3.39296689e-01
 -4.76917243e-01 -4.20302037e-02  9.64308708e-01 -9.18654382e-01
 -4.67689394e-01  5.48611649e-01 -4.98886072e-01  2.33988612e-01
  5.06757584e-02 -1.57831669e-01 -5.79107293e-02  2.23678990e-01
 -1.33171839e+00  0.00000000e+00]",-0.35203394745926836,1.3382814264162575,"[-6.96259646e-04 -1.90487883e-04 -9.29104967e-05 -1.70137057e-04
  7.66572191e-05  1.05730524e-04]",-5.428701755971731,0.00438878982593603,0.7965295643532345,-0.036139274848719344,"[-0.10821383 -0.08783535 -0.05825723 -0.02272632  0.02036207  0.0564873
  0.10263302  0.14344362  0.15895285  0.1675906   0.14932286  0.06647448
 -0.08353519 -0.25375934 -0.31173907 -0.24599908 -0.18722966 -0.14560048
 -0.07246936  0.36032047  0.92842682  1.26041878  1.01246885 -0.13343308
 -0.00173084]","[ 9.11586525e-05 -2.51860992e-04  9.23907253e-04  8.57560145e-04
  7.55088953e-04 -4.94296134e-04]","[ 0.00853403 -0.00649268 -0.00305636  0.00663111 -0.00526147  0.00391795
  0.00173633 -0.00129573 -0.00142192  0.00228191 -0.00032551 -0.00024002
 -0.0005577   0.00022684 -0.0012703  -0.0007457  -0.00070181  0.00065896
  0.0022889  -0.00457288]",0.0856164473015134,"[ 0.00853403 -0.00649268 -0.00305636  0.00663111 -0.00526147  0.00391795
  0.00173633 -0.00129573 -0.00142192  0.00228191 -0.00032551 -0.00024002
 -0.0005577   0.00022684 -0.0012703  -0.0007457  -0.00070181  0.00065896
  0.0022889  -0.00457288]"
VNO,"[-0.04454335  0.10336999  0.10458961 -0.18713768 -0.02223875 -0.0585363
 -0.01648769 -0.25898547 -0.17667126  0.04899891 -0.21703732 -0.24599094
  0.06816953  0.01830204  0.04110132 -0.15943913  0.01772781  0.11512119
  0.1865423  -0.08350183 -0.2159146  -0.27405115  0.1907998  -0.04671685
 -0.06672043  0.05993533  0.03976924 -0.09534298  0.15571228  0.03332264
 -0.01498903 -0.08452458 -0.00666037 -0.15615399 -1.24149952  1.83224345
 -0.18474149  0.36108739  1.61679046 -0.661612    0.78319304 -1.20850888
  0.27182595 -0.90469481 -1.22323334  0.68330394 -0.879336    0.74308161
 -0.3604409   0.56117895  0.25043906  0.48795131 -0.74329941  0.        ]",-0.5420355588791133,1.5334524347849185,"[-2.10117606e-04 -5.95573462e-04  7.33581202e-05  4.68355986e-05
 -6.77896526e-05  1.51805795e-05]",-5.640167667285607,0.0035522727563564636,0.7981616190510327,-0.03513401849764542,"[-0.10909909 -0.09320882 -0.05630821 -0.02192031  0.02049254  0.05192809
  0.09785369  0.14228439  0.15684175  0.16082905  0.14628857  0.06646989
 -0.07588072 -0.25829188 -0.31779752 -0.24132372 -0.17607848 -0.16669734
 -0.08851026  0.32207561  0.93170211  1.26699763  1.01862191 -0.12929091
  0.0029839 ]",[-0.00019484  0.00025965  0.00078342  0.00099182  0.00044078 -0.0004381 ],"[ 0.00783509 -0.00799981 -0.00031088  0.00432519 -0.00220848  0.00769536
 -0.00100365  0.00232686 -0.00454359  0.00075048 -0.00014584 -0.00278582
 -0.00027246 -0.0007113   0.00064729 -0.00196291  0.00199529  0.00146188
  0.00286939 -0.0026901 ]",0.0854538277788548,"[ 0.00783509 -0.00799981 -0.00031088  0.00432519 -0.00220848  0.00769536
 -0.00100365  0.00232686 -0.00454359  0.00075048 -0.00014584 -0.00278582
 -0.00027246 -0.0007113   0.00064729 -0.00196291  0.00199529  0.00146188
  0.00286939 -0.0026901 ]"
VRSK,"[-1.35010777e-01 -4.54774701e-02  9.76238257e-02  6.71892502e-03
 -5.69105654e-02 -6.96752231e-02 -8.61696541e-02 -1.12528499e-01
 -1.17126344e-01  6.65706057e-03 -1.44374492e-01 -1.24013563e-01
 -1.21708035e-02 -1.14184748e-03 -4.61634732e-02 -2.91759926e-02
  1.91091384e-01  1.43861422e-02  5.52607797e-02  9.06160132e-02
 -1.10634632e-01 -7.11752775e-02  1.04805328e-01 -1.15042076e-02
  7.93411629e-02 -2.63862547e-03  1.13684291e-01 -6.54519225e-02
 -3.99450736e-02  9.60325462e-02  3.57264021e-02  2.36552621e-02
  1.69924225e-01 -1.35751003e-01 -5.49920629e-01  5.67559188e-01
  1.76684717e-01 -1.98340327e-01  7.20698651e-01 -2.25558634e-01
 -1.56237950e-01  6.16359224e-03  8.66354332e-02  1.10535483e-01
  3.98793196e-01 -7.21976573e-01  7.16386284e-02  2.71164346e-01
 -1.16615666e+00  2.49996255e-01  3.82740396e-01 -5.41909676e-01
 -2.22641285e+00  0.00000000e+00]",-0.33764341595335623,1.326480885715258,"[-6.04262784e-04 -5.57786836e-04 -1.39699273e-04  1.36444184e-04
 -1.59233200e-04  3.10567310e-05]",-5.474566549001451,0.0041920452024201815,0.7963467341243278,-0.0365450984231905,"[-0.10938286 -0.08831729 -0.057506   -0.02206941  0.01815077  0.05728371
  0.09985353  0.14053384  0.15921711  0.16602495  0.14262713  0.06514219
 -0.08156901 -0.24948888 -0.30494082 -0.24923777 -0.18801781 -0.14600018
 -0.07650582  0.35564398  0.91270807  1.26874892  1.04454739 -0.13542524
  0.00841115]","[-1.44120533e-04 -3.12154083e-04  9.99514541e-04  1.06421979e-03
  7.95544063e-04 -6.87469493e-05]","[ 0.00784691 -0.00578639 -0.00361675  0.00536536 -0.00374346  0.00504959
  0.00018357 -0.00045922 -0.00123398 -0.00010923  0.00258604  0.00187522
 -0.00395128  0.00184541 -0.00108272 -0.00420407  0.00052931  0.00186726
 -0.00011354 -0.00715359]",0.08573611464721902,"[ 0.00784691 -0.00578639 -0.00361675  0.00536536 -0.00374346  0.00504959
  0.00018357 -0.00045922 -0.00123398 -0.00010923  0.00258604  0.00187522
 -0.00395128  0.00184541 -0.00108272 -0.00420407  0.00052931  0.00186726
 -0.00011354 -0.00715359]"
VRSN,"[-0.13990025 -0.16757186  0.1793327   0.1783282   0.0581923  -0.06107794
 -0.03229165  0.03511673  0.27968664 -0.16590606  0.02012486  0.02381207
  0.07346994  0.09636828 -0.09150041 -0.0031356  -0.08036667 -0.18632286
  0.05227029  0.05940627  0.0645141  -0.03761121 -0.10159819 -0.08092635
 -0.05384045  0.09607258 -0.10377387  0.14126581  0.05354761  0.03678731
  0.07081375  0.12449892 -0.02204176  0.14211108 -0.03071553 -0.41624569
  0.78486845 -0.44883778 -1.12177386  1.51564036 -0.11611901 -0.41282285
  1.42305082 -0.27895866 -0.90410429  0.6313708   1.05017143 -1.56955796
 -0.22576794  0.67788675 -0.70332478 -1.29549882 -0.6569864   0.        ]",-0.027383608505540787,1.0148648597338987,[ 0.00139984 -0.00172961  0.00084255 -0.00054471  0.00010346 -0.00054189],-5.117169555562944,0.005992961656567931,0.796248645407389,-0.03770993547243254,"[-0.10766759 -0.08396315 -0.05495923 -0.02168178  0.0199779   0.06254505
  0.11276992  0.13369837  0.16528504  0.17169015  0.14653682  0.07051386
 -0.08494295 -0.24833404 -0.32422651 -0.26683791 -0.18730576 -0.15130254
 -0.05305829  0.35669639  0.88261151  1.24874747  1.01771374 -0.12534637
 -0.00163247]","[ 4.31839345e-04 -4.81167197e-05  9.21322004e-04  1.04745524e-03
  9.40265982e-04 -6.68254012e-04]","[ 0.00865339 -0.0041673  -0.00631189  0.0070113  -0.00459945 -0.00034564
  0.00487716 -0.00058299 -0.00247006  0.0035858   0.00114703 -0.00122917
 -0.00066263  0.00466696 -0.00648927 -0.00146629  0.00134265 -0.00089238
 -0.00139253 -0.00350423]",0.08477839431956607,"[ 0.00865339 -0.0041673  -0.00631189  0.0070113  -0.00459945 -0.00034564
  0.00487716 -0.00058299 -0.00247006  0.0035858   0.00114703 -0.00122917
 -0.00066263  0.00466696 -0.00648927 -0.00146629  0.00134265 -0.00089238
 -0.00139253 -0.00350423]"
VRTX,"[-0.00884391  0.24892567  0.09657818 -0.18852406 -0.0875663   0.03489053
  0.08453214 -0.11463584 -0.21730902  0.20787815 -0.10697871 -0.04303502
  0.12522317  0.06335282  0.00978485 -0.02872762 -0.02420621  0.17689719
  0.09018813 -0.04338838 -0.0811301  -0.32787401  0.14815544  0.00740717
 -0.07228658 -0.01107175  0.01741881 -0.10539499  0.16673794  0.09618326
 -0.06518032 -0.14244713 -0.05592412  0.0914512  -1.04795198  1.72851053
  0.0471068  -0.16534662  1.56078138 -1.05171689 -0.11183721 -0.24260978
 -0.19542692 -0.60451606 -0.80561122  0.92895816 -0.81269472  0.65683862
  0.69260128  0.06997057  0.43207601 -0.00608608  0.99917263  0.        ]",-0.5547606960519316,1.5418991319687343,"[-5.98023201e-04 -4.65258242e-04 -6.23667234e-05 -7.75193294e-05
 -2.89623732e-05  1.56565692e-05]",-6.421065122119026,0.0016269224405235428,0.7988777924589476,-0.033748528899147756,"[-0.1091511  -0.09337386 -0.0578217  -0.01949897  0.02394239  0.05646158
  0.09626551  0.14813422  0.16014402  0.16982124  0.14862332  0.06916682
 -0.07855604 -0.24903731 -0.32033088 -0.23692246 -0.18543959 -0.16277405
 -0.07121187  0.31382852  0.92526302  1.27695969  1.02392027 -0.13310164
  0.00218597]",[-0.00023488  0.00028472  0.00103775  0.00083422  0.00029031 -0.00058104],"[ 0.00853821 -0.00747199 -0.00052866  0.00495943 -0.00368122  0.0074202
 -0.00210319 -0.00013167 -0.00192089 -0.00079714  0.00090994 -0.00152593
  0.00065876 -0.00059761  0.00052539  0.00095256  0.00028832  0.00175283
  0.00154939  0.0019478 ]",0.08596855769950768,"[ 0.00853821 -0.00747199 -0.00052866  0.00495943 -0.00368122  0.0074202
 -0.00210319 -0.00013167 -0.00192089 -0.00079714  0.00090994 -0.00152593
  0.00065876 -0.00059761  0.00052539  0.00095256  0.00028832  0.00175283
  0.00154939  0.0019478 ]"
VTR,"[-0.03118992  0.06680759  0.05443431 -0.15469192 -0.04894712 -0.09395122
 -0.0491537  -0.26109018 -0.17745341  0.05761795 -0.21144494 -0.24314513
  0.05232784 -0.01964358  0.03447226 -0.15998835  0.08703002  0.1149758
  0.14541756 -0.0260494  -0.20681697 -0.14528086  0.22427425 -0.01232832
 -0.05294271  0.03150929  0.02808365 -0.07551057  0.04899696 -0.00188461
 -0.02955441 -0.0619851   0.01434325 -0.1649934  -1.08204277  1.56708399
 -0.15551848  0.2208166   1.39510279 -0.51936082  0.58054583 -0.85265074
  0.3563852  -1.0433026  -0.73618751  0.35135382 -1.10036535  0.91827385
 -0.41121078  0.24284858  0.05166015  1.02872673 -1.14893475  0.        ]",-0.4803073038577264,1.472323396385248,"[ 4.83486014e-05 -3.92025035e-04  1.04834636e-04 -1.22015025e-04
  4.39065256e-06 -1.03057573e-04]",-5.296429078266717,0.005009450361101614,0.7984295047980179,-0.0354844177668851,"[-0.11024972 -0.09234904 -0.05701743 -0.02278758  0.01933727  0.05200637
  0.09787409  0.14254938  0.15710115  0.16098462  0.14572498  0.06438261
 -0.07617883 -0.25844136 -0.31262362 -0.24106575 -0.17967091 -0.15923785
 -0.0873541   0.34318584  0.93549517  1.27245214  1.01752167 -0.13206945
  0.00172356]","[-1.53357611e-04 -4.07607745e-05  6.68853609e-04  9.66687377e-04
  5.27838273e-04 -3.82540412e-04]","[ 0.00778817 -0.00749905 -0.00102926  0.00440897 -0.00256326  0.00706417
 -0.0006003   0.00171818 -0.00355658  0.00090021 -0.00059155 -0.00142155
 -0.00111752 -0.00133115  0.00093491 -0.00210728  0.00096373  0.00098829
  0.0043055  -0.00373123]",0.08558307465816749,"[ 0.00778817 -0.00749905 -0.00102926  0.00440897 -0.00256326  0.00706417
 -0.0006003   0.00171818 -0.00355658  0.00090021 -0.00059155 -0.00142155
 -0.00111752 -0.00133115  0.00093491 -0.00210728  0.00096373  0.00098829
  0.0043055  -0.00373123]"
