,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 0.07563997 -0.04453575  0.00764049  0.02137096 -0.02806704  0.11288358
 -0.02444261 -0.06814388 -0.01134412  0.00437576  0.15838619 -0.10018928
 -0.12612406  0.1025969  -0.09230778  0.07659661  0.06212038 -0.183752
 -0.06347562 -0.02415829  0.17517186 -0.05691112  0.04921601 -0.05588846
  0.24287966 -0.14745477 -0.0436463   0.1433748  -0.03948542 -0.08060555
 -0.27401599  0.02379615 -0.03213626  0.01169806  0.85018286 -1.11694358
  0.52173453 -1.13605334 -1.39947097  1.24881387 -1.34752035  1.57100879
  0.99400081 -0.62800431  1.2022126  -1.01662497 -0.45858674  0.31876704
 -0.55338676  0.18024911  0.39551983 -0.72025938 -0.05639859  0.        ]",0.33617264452948786,0.6352295599972659,[-0.00108486  0.00242576 -0.00137897  0.00093364 -0.00051172  0.00012003],-4.545545631652722,0.010614379594459942,0.8054336260283547,-0.03962267044159114,"[-0.13271592 -0.11014514 -0.07632329 -0.03092577  0.00821808  0.05158207
  0.09397937  0.13835956  0.1804378   0.19029389  0.18157005  0.14380499
  0.01122373 -0.16073096 -0.32213184 -0.35976385 -0.25205672 -0.21777686
 -0.16676067  0.01524915  0.69574121  1.29117535  1.82452777  0.663449
 -0.00469136]",[-0.00134914  0.00114001 -0.00126145 -0.00118481 -0.0006897   0.00067836],"[ 1.39286725e-02 -9.44181208e-04 -5.66739482e-03  8.58961373e-03
 -6.37574853e-03  3.75326310e-04  6.24475510e-03 -3.97459824e-03
  3.70567683e-03  2.88563196e-03  5.88483054e-05  3.99408110e-03
 -2.86647108e-03  6.01535059e-04  3.84612999e-04 -2.22038339e-03
  2.60384434e-03  4.33468746e-04  1.25515142e-04 -1.91978581e-04]",0.08311363544212477,"[ 1.39286725e-02 -9.44181208e-04 -5.66739482e-03  8.58961373e-03
 -6.37574853e-03  3.75326310e-04  6.24475510e-03 -3.97459824e-03
  3.70567683e-03  2.88563196e-03  5.88483054e-05  3.99408110e-03
 -2.86647108e-03  6.01535059e-04  3.84612999e-04 -2.22038339e-03
  2.60384434e-03  4.33468746e-04  1.25515142e-04 -1.91978581e-04]"
SLG,"[-0.28611176 -0.3484593  -0.05269264 -0.29514394 -0.20143004  0.36949565
 -0.04955323  0.15606445 -0.25771692 -0.14251738 -0.13469863 -0.1085112
 -0.14624893 -0.04542151 -0.10735146 -0.16555774  0.08257494 -0.5249986
 -0.26013259 -0.23174032  0.10113566 -0.2092568  -0.16433218 -0.36655317
  0.33712172 -0.33958773 -0.4592384   0.22828408  0.11990834  0.25425853
 -0.34641508  0.06893374 -0.08002024 -0.06494743  2.34318368 -3.85212526
  0.62013992 -0.67025258 -4.10761226  3.58324445 -0.34783386 -0.18911516
  2.71831103 -1.30140234 -0.85996226  1.57563542 -0.35132585 -0.2848291
  0.83026008  0.43036227 -0.70324446  1.36011014  2.14148762  0.        ]",1.043451675462966,-0.06781256420893583,"[ 5.35773184e-04  7.78811136e-04  4.52335355e-05  4.87170166e-04
 -2.91851811e-04 -2.51373763e-06]",-5.114484568725107,0.006009074301174945,0.7983368671471783,-0.04251476385175143,"[-0.13414753 -0.11722926 -0.0806366  -0.02426069  0.00769445  0.0586605
  0.08633839  0.13271572  0.16862517  0.19208145  0.17974234  0.1377574
  0.00911206 -0.17650447 -0.31902517 -0.38455792 -0.27196098 -0.24326496
 -0.17377259 -0.0084292   0.65959965  1.23195239  1.84015382  0.63245427
 -0.03350974]",[-0.00114813  0.00159779 -0.00039851 -0.0013587  -0.00063293  0.00050793],"[ 0.01379376  0.00345545 -0.01287527  0.00890268 -0.00478604 -0.0069667
  0.012511   -0.00072154 -0.00063824  0.00738165 -0.00149276 -0.00310605
  0.00466462  0.00179999 -0.00081774  0.00197457  0.00399884 -0.00169238
  0.00557992  0.00517246]",0.08332515273411031,"[ 0.01379376  0.00345545 -0.01287527  0.00890268 -0.00478604 -0.0069667
  0.012511   -0.00072154 -0.00063824  0.00738165 -0.00149276 -0.00310605
  0.00466462  0.00179999 -0.00081774  0.00197457  0.00399884 -0.00169238
  0.00557992  0.00517246]"
SNA,"[ 0.01997933 -0.16252095 -0.07367009 -0.02920129 -0.06489609  0.33048964
  0.02280304 -0.06864756 -0.11701824 -0.16912759  0.0513949  -0.02603621
 -0.16068677  0.06989244 -0.2168428   0.07602685  0.1498319  -0.26432172
 -0.05539011 -0.14871073  0.07083358 -0.03113326 -0.05865221 -0.23156023
  0.26336142 -0.18072248 -0.1612773   0.05867225  0.0043531   0.01771679
 -0.24254901  0.08175886 -0.05772956  0.27405255  1.92075274 -2.51075361
  1.23008588 -1.95678595 -2.29875586  1.29586818 -1.75626231  1.01642028
  0.42020131 -0.00762946  0.09169498  0.09876357 -0.11189458  0.22680769
 -0.17203676  0.61998465  0.47580162 -0.98194228  0.97313583  0.        ]",0.7483586292172788,0.21934536168402616,[ 0.00136223  0.00029887 -0.00034746  0.00116418 -0.00054149 -0.00015943],-4.595840897090752,0.010093729423593193,0.8043416889475549,-0.04072771061009482,"[-0.13464576 -0.11128994 -0.07727927 -0.02521734  0.00972842  0.05156258
  0.09042688  0.13141466  0.17639325  0.19440715  0.17916255  0.1426464
  0.00407189 -0.1611102  -0.31495405 -0.36528637 -0.25129197 -0.23092247
 -0.18133182  0.01936806  0.67466209  1.2522893   1.82902395  0.65509688
 -0.01330299]",[-0.00159516  0.00125619 -0.00098442 -0.00105277 -0.00056942  0.0006205 ],"[ 1.47051817e-02  2.16088979e-03 -9.37737308e-03  1.05098429e-02
 -8.37369800e-03 -1.76610143e-03  6.34660690e-03 -5.06267521e-03
  2.50881949e-03  1.07752325e-03  2.00064781e-03  6.14062503e-04
  3.63871077e-04  1.98197287e-03 -2.66403056e-05 -1.22626070e-03
  3.77822647e-03  8.12681544e-04 -3.42364918e-04  2.65314393e-03]",0.08311841854023075,"[ 1.47051817e-02  2.16088979e-03 -9.37737308e-03  1.05098429e-02
 -8.37369800e-03 -1.76610143e-03  6.34660690e-03 -5.06267521e-03
  2.50881949e-03  1.07752325e-03  2.00064781e-03  6.14062503e-04
  3.63871077e-04  1.98197287e-03 -2.66403056e-05 -1.22626070e-03
  3.77822647e-03  8.12681544e-04 -3.42364918e-04  2.65314393e-03]"
SNPS,"[-0.04851974 -0.0321513  -0.21636003 -0.1535108  -0.09514103  0.12420354
 -0.13473226 -0.21735789 -0.16092256 -0.13482664  0.00575623 -0.07989694
 -0.01915474  0.21650509 -0.1352326   0.23111435  0.18544917 -0.23369173
 -0.23118047 -0.10596901 -0.09710657 -0.09129608 -0.04323222 -0.31651565
  0.32402498 -0.27007137 -0.08262459  0.10109713  0.11928113 -0.08985173
 -0.32800832  0.06411623 -0.21759765  0.07331613  1.79132186 -2.73498212
  0.58639587 -1.1513129  -2.92838781  2.28627667 -1.45956101  1.2240989
  0.85792727  0.60715418  0.53165496 -0.20833152  1.33143067 -1.28020979
  0.30931908 -0.25359767 -0.25888278 -1.43536641  0.72233975  0.        ]",0.7816159819871082,0.17524791523915537,[ 0.00039407  0.00077502 -0.0005964   0.00085556 -0.00018528  0.00021865],-4.775705301300904,0.008432134794036334,0.8029978905737561,-0.039533806939240565,"[-0.13763451 -0.11438049 -0.07798139 -0.0307291   0.00484873  0.04700535
  0.08887478  0.13295548  0.17447509  0.19179602  0.18642678  0.15024311
  0.00842968 -0.15004507 -0.31289665 -0.36154641 -0.27020249 -0.22687079
 -0.20387063  0.01287554  0.67678988  1.23944201  1.84171627  0.63813077
 -0.00678477]",[-0.00138159  0.0015807  -0.00129967 -0.0012842  -0.00052877  0.00017134],"[ 0.01417071  0.00178134 -0.00997048  0.00874512 -0.00609213 -0.00361748
  0.00910985 -0.00403385  0.00308857  0.00223226  0.00371765  0.00161088
 -0.00044307  0.00594132 -0.00399487  0.00034706  0.00193201 -0.00128277
 -0.00157023  0.00215158]",0.08286381325154324,"[ 0.01417071  0.00178134 -0.00997048  0.00874512 -0.00609213 -0.00361748
  0.00910985 -0.00403385  0.00308857  0.00223226  0.00371765  0.00161088
 -0.00044307  0.00594132 -0.00399487  0.00034706  0.00193201 -0.00128277
 -0.00157023  0.00215158]"
SO,"[-3.58467443e-01 -3.53730818e-01  1.34110086e-01 -1.90113639e-01
 -2.58594405e-01  3.42161352e-01  9.61202816e-02  2.19871279e-01
 -1.67314751e-01  4.15764561e-04 -1.75014580e-01 -1.40750890e-01
 -2.26257473e-01 -9.60164844e-02 -1.63185870e-02 -2.26472873e-01
  5.00492314e-02 -4.68653271e-01 -2.35118557e-01 -2.39100718e-01
  2.12963618e-01 -1.89506343e-01 -1.04058574e-01 -2.98700695e-01
  2.62214784e-01 -3.69510901e-01 -6.20430936e-01  1.58795284e-01
  6.55735738e-02  2.79819872e-01 -2.81355570e-01  4.90937327e-02
 -5.55212772e-02 -2.86098685e-01  1.64950934e+00 -2.81892385e+00
 -1.32618183e-01  3.33664901e-01 -3.34740621e+00  3.44823554e+00
  7.40566197e-01 -7.22928059e-01  3.11568120e+00 -2.11936381e+00
 -1.03530375e+00  1.74664469e+00 -1.31891803e+00  8.27936805e-01
  1.14740070e+00  1.62254518e-01  4.01734859e-01  9.01700525e-01
  2.17200242e+00  0.00000000e+00]",0.5390408620055545,0.430434269851626,[-0.00025013  0.00038893  0.00017252  0.00082815 -0.00053202  0.00028686],-4.837520787966649,0.007926681635564294,0.796917410796647,-0.042578716391650374,"[-0.12989045 -0.11474063 -0.08198669 -0.02493617  0.01204189  0.06065067
  0.08945327  0.13827726  0.16669911  0.18971133  0.17629306  0.1350569
  0.014082   -0.18089036 -0.32053766 -0.38191444 -0.26824617 -0.24328625
 -0.15692385 -0.00771098  0.67181603  1.24533328  1.82189864  0.6311228
 -0.04432896]",[-0.00137097  0.00146053 -0.00031602 -0.00117332 -0.00067386  0.00057327],"[ 0.01309134  0.00147277 -0.01011557  0.00681578 -0.0023772  -0.00518933
  0.01214361  0.00223887 -0.00231218  0.00883985 -0.00394049 -0.0034344
  0.0050927  -0.00105218  0.00234832  0.00284986  0.00310336  0.00148416
  0.00374788  0.00490605]",0.08359752480448193,"[ 0.01309134  0.00147277 -0.01011557  0.00681578 -0.0023772  -0.00518933
  0.01214361  0.00223887 -0.00231218  0.00883985 -0.00394049 -0.0034344
  0.0050927  -0.00105218  0.00234832  0.00284986  0.00310336  0.00148416
  0.00374788  0.00490605]"
SPG,"[-2.39282785e-01 -1.81355749e-01  2.95022150e-02 -2.31519450e-01
 -1.84945800e-01  1.03406537e-01 -9.74023300e-02  1.62750073e-01
 -2.83065134e-01  9.41675231e-02  3.19730049e-03 -3.14848679e-01
 -1.36128902e-01 -6.39087193e-02 -2.61815553e-02 -1.42234279e-01
  4.45994821e-02 -5.30574126e-01 -2.82111667e-01 -3.85262220e-02
  2.51428230e-01 -2.84608678e-01  3.13992992e-02 -1.46649276e-01
  3.51307857e-01 -4.00539105e-01 -4.16058217e-01  4.04119354e-01
  2.73719259e-02  1.79982144e-01 -4.53252896e-01 -1.21541530e-02
 -9.77355332e-02 -3.92103919e-01  1.48262796e+00 -2.97782093e+00
 -3.02993035e-01  4.91152771e-01 -3.77677082e+00  4.23615822e+00
  4.50870273e-01  1.98138715e-01  3.88366658e+00 -2.36367164e+00
  2.57606029e-01 -4.95117871e-02 -8.49465550e-01 -3.76479389e-01
 -2.05126909e-01  4.20549245e-01 -9.83267017e-01  1.17087374e+00
  9.56003159e-01  0.00000000e+00]",0.7017788734303367,0.26188453946800405,[-0.00047889  0.00113615 -0.00014784  0.00073806 -0.00055046  0.00017076],-4.9751130576365705,0.006907737922781813,0.7992555468381753,-0.04095636340262449,"[-0.1321288  -0.11584604 -0.08015914 -0.03125003  0.00612803  0.05891373
  0.08496745  0.1423022   0.1738046   0.18234904  0.18149099  0.13609579
  0.01321741 -0.17439511 -0.32267816 -0.38586025 -0.27283799 -0.22275834
 -0.15325256 -0.01900935  0.69426814  1.28011661  1.84425968  0.62781346
 -0.02877511]",[-0.00066667  0.0013253  -0.00057    -0.00172301 -0.00079005  0.0003862 ],"[ 1.28597993e-02  9.71764892e-04 -1.05651948e-02  6.42669143e-03
 -1.75405280e-03 -6.41182056e-03  1.43104546e-02  1.62613237e-03
  1.50469464e-04  1.07992761e-02 -4.66090254e-03 -3.83301025e-05
  1.22572705e-04  8.19957928e-05 -6.97771165e-04 -6.77682729e-04
  4.17541873e-03 -2.42563778e-03  4.80085362e-03  1.74398272e-03]",0.08335985681069495,"[ 1.28597993e-02  9.71764892e-04 -1.05651948e-02  6.42669143e-03
 -1.75405280e-03 -6.41182056e-03  1.43104546e-02  1.62613237e-03
  1.50469464e-04  1.07992761e-02 -4.66090254e-03 -3.83301025e-05
  1.22572705e-04  8.19957928e-05 -6.97771165e-04 -6.77682729e-04
  4.17541873e-03 -2.42563778e-03  4.80085362e-03  1.74398272e-03]"
SPGI,"[ 1.65963829e-01 -3.68003077e-02 -6.30198536e-02  6.56538962e-02
  2.59109666e-02  1.67434421e-01 -5.75917403e-02 -2.03945384e-01
  7.13439614e-02 -9.71040497e-02  1.09290424e-01  9.78412846e-03
 -9.82471621e-02  1.24236611e-01 -1.06416572e-01  2.02646802e-01
  4.62491153e-02 -4.01644993e-02  1.15109563e-03 -5.84934755e-02
  3.57461592e-02  6.39913663e-02  1.97751699e-02 -1.40916936e-01
  1.85632557e-01  3.19311007e-03  9.49182657e-02 -9.88688439e-04
 -1.60306186e-04 -6.62056912e-02 -1.68511428e-01  4.24498185e-02
  3.17557101e-02  2.78777417e-01  7.30113301e-01 -6.92801182e-01
  9.47760741e-01 -1.74399064e+00 -6.17030783e-01 -2.59998155e-02
 -1.91334304e+00  1.70093021e+00 -2.99303904e-01  4.88692209e-01
  1.05528185e+00 -8.51268281e-01  1.37531256e-01  1.54833556e-01
 -6.59180558e-01  6.92955633e-01  5.96651973e-01 -9.22157975e-01
  1.02424499e+00  0.00000000e+00]",0.2969820530135205,0.6813334752161174,"[ 7.54455486e-05 -8.07910576e-05  1.18862781e-05  4.80768803e-04
 -9.40141759e-04 -7.62306601e-04]",-4.612035821914292,0.009931578787070565,0.8072055777571056,-0.03953213400627974,"[-0.13437233 -0.10917904 -0.07502662 -0.02948441  0.00725396  0.0472922
  0.09683553  0.13413332  0.17885835  0.19484493  0.18258972  0.14501532
  0.01111438 -0.15279777 -0.32389301 -0.34798143 -0.24670302 -0.220484
 -0.18606592  0.03303971  0.69120473  1.27087978  1.81043519  0.6839493
  0.0039149 ]",[-0.0017366   0.00126276 -0.00121455 -0.00086042 -0.00063956  0.00093526],"[ 0.01465487 -0.00135309 -0.00455225  0.0096835  -0.00809347  0.00268491
  0.0027988  -0.00579529  0.00408261 -0.00065799  0.00318229  0.00411469
 -0.00251572  0.00215976 -0.00045136 -0.00268862  0.00366544  0.00064677
 -0.00010739  0.00307878]",0.0830251835141926,"[ 0.01465487 -0.00135309 -0.00455225  0.0096835  -0.00809347  0.00268491
  0.0027988  -0.00579529  0.00408261 -0.00065799  0.00318229  0.00411469
 -0.00251572  0.00215976 -0.00045136 -0.00268862  0.00366544  0.00064677
 -0.00010739  0.00307878]"
SRE,"[-2.34267637e-01 -2.44749067e-01  8.21852248e-02 -1.63976375e-01
 -2.04043755e-01  2.62119858e-01  8.29976499e-02  1.88350942e-01
 -1.62779260e-01  2.24840515e-03  3.97276570e-02 -1.47865498e-01
 -1.96798751e-01  6.48583551e-02 -9.81899368e-02 -1.90909732e-01
  1.25873746e-01 -4.85279960e-01 -2.31579770e-01 -1.76647834e-01
  2.84099227e-01 -2.37706443e-01 -8.30436004e-02 -1.72422532e-01
  3.54076517e-01 -4.35974641e-01 -4.60348354e-01  2.47535160e-01
  9.97567160e-03  2.23777187e-02 -3.94556679e-01  6.60683742e-02
 -1.60783199e-01 -2.71209927e-01  1.88754136e+00 -2.94524143e+00
  2.31244596e-01 -5.19751085e-01 -3.57401680e+00  3.64977420e+00
 -4.59263140e-01  5.79564199e-01  2.90937201e+00 -1.97895564e+00
  1.34658786e-01  6.08281373e-01 -1.10232400e+00  6.63681480e-01
  9.80966841e-01 -8.29916505e-01  3.54167223e-01 -8.45394889e-02
 -3.30705599e-01  0.00000000e+00]",0.7854302429753949,0.18245793926249215,"[ 2.94998317e-04  3.42005614e-05  1.97513426e-04  2.35977556e-04
 -2.86510595e-04 -1.28841249e-04]",-5.15378044106648,0.005777521808655003,0.7993539327998762,-0.04154281299962583,"[-0.13102725 -0.11422543 -0.08064543 -0.02703804  0.01153374  0.05967676
  0.08934124  0.13845695  0.17517317  0.18936957  0.1777494   0.14262252
  0.00969336 -0.17823283 -0.31515507 -0.38357413 -0.26778473 -0.23616294
 -0.15019769 -0.01227636  0.67183631  1.27136206  1.84903272  0.61963753
 -0.03295875]",[-0.00108238  0.00127018 -0.00103253 -0.00150462 -0.00062047  0.00023144],"[ 0.01319266  0.00218528 -0.0104776   0.00787798 -0.00448779 -0.00565883
  0.01271764 -0.00105191  0.00122543  0.0079962  -0.00352292 -0.00018656
  0.00192538 -0.00058718  0.00185627  0.0022797   0.00047563  0.00110862
  0.00131867 -0.00153559]",0.08331615000863808,"[ 0.01319266  0.00218528 -0.0104776   0.00787798 -0.00448779 -0.00565883
  0.01271764 -0.00105191  0.00122543  0.0079962  -0.00352292 -0.00018656
  0.00192538 -0.00058718  0.00185627  0.0022797   0.00047563  0.00110862
  0.00131867 -0.00153559]"
STE,"[-0.0336335  -0.26697151 -0.16220733 -0.17582834 -0.04233588  0.44562783
  0.03482307  0.1542358  -0.19710247 -0.35092156  0.10479405  0.11020992
 -0.08568413  0.09960552 -0.33929812 -0.18568341  0.20744986 -0.40433431
 -0.03869461 -0.23257222  0.07757592 -0.12053678 -0.25357182 -0.19026904
  0.293471   -0.2296086  -0.12713052  0.12466643  0.01389547 -0.06674242
 -0.23593873  0.15851448 -0.12153581  0.48520946  2.89242981 -3.70583055
  2.15407386 -3.02721177 -3.24408085  1.63216021 -2.63433193  0.94647417
  0.11223606  0.18763469 -0.39274137  1.06429297  0.07068416  0.08864854
  0.80347338 -0.5072086  -0.25369651  0.10607626 -1.24720171  0.        ]",1.1832329436825,-0.2210242458522838,"[ 2.69516678e-03  5.98595355e-04 -1.59783729e-04  1.75589594e-04
  7.99514417e-05 -5.93939840e-04]",-4.712082938139042,0.008986040708425621,0.8032899253069259,-0.04170689153476333,"[-0.13672297 -0.1145865  -0.07677044 -0.02222556  0.01007071  0.05850917
  0.08815232  0.12455099  0.17849887  0.20165498  0.18127136  0.14441034
 -0.00273605 -0.17752615 -0.30981535 -0.37481168 -0.25130685 -0.24121247
 -0.18205324  0.0067293   0.63826806  1.26119462  1.83968955  0.64630398
 -0.01225341]",[-0.00136913  0.00129634 -0.00124893 -0.00104585 -0.00043594  0.00041593],"[ 0.01538936  0.0050036  -0.01252682  0.01307547 -0.01099849 -0.0040934
  0.00719991 -0.00743381  0.00256304 -0.0001359   0.00274885 -0.00107784
  0.00313336  0.00282041 -0.00048705  0.00135218  0.00087361 -0.00109424
  0.00273466 -0.00337239]",0.08301534238250159,"[ 0.01538936  0.0050036  -0.01252682  0.01307547 -0.01099849 -0.0040934
  0.00719991 -0.00743381  0.00256304 -0.0001359   0.00274885 -0.00107784
  0.00313336  0.00282041 -0.00048705  0.00135218  0.00087361 -0.00109424
  0.00273466 -0.00337239]"
STT,"[ 0.14228252  0.01155059 -0.06814907  0.10462565  0.0366336   0.13539935
  0.04731324 -0.16950228  0.0664676  -0.13499129  0.06490982  0.107975
 -0.04388487  0.12580183 -0.12344102  0.17480357  0.09624848  0.08036877
  0.07219695 -0.06995601 -0.05991603  0.1063303  -0.02753031 -0.08825991
  0.04961367  0.04037672  0.10624058 -0.13535517 -0.00936613 -0.12596038
  0.00756258  0.05786508 -0.02579141  0.28769736  0.58326354 -0.23659559
  0.86736275 -1.55866548  0.1041386  -0.92977074 -1.57639391  0.97676494
 -1.43594793  1.13404781  0.30592256 -0.24389621  0.43875446  0.26298467
 -0.06382342  0.07240413  0.91292966 -1.65049236 -0.01060268  0.        ]",0.18179441190887813,0.7818447747314751,[ 0.00088306  0.00148269 -0.0009773   0.00185733 -0.00119832 -0.00039031],-4.2940524149301496,0.01364949963321808,0.8067410035429414,-0.039088984830621516,"[-0.13440711 -0.10838224 -0.07473016 -0.03033701  0.01021099  0.0483499
  0.0965453   0.13280855  0.17706889  0.19862056  0.18461767  0.14503744
  0.01044963 -0.15405968 -0.31964204 -0.33823643 -0.24070275 -0.22047911
 -0.19919923  0.03895296  0.68146938  1.27880645  1.78057713  0.68932629
  0.00442332]",[-0.00205507  0.00127655 -0.00133947 -0.00035619 -0.00057759  0.00081421],"[ 0.01462493 -0.00180553 -0.00333939  0.00939173 -0.00771923  0.00460761
  0.00034194 -0.00501267  0.00209064 -0.00363552  0.00492503  0.00243099
 -0.00084924  0.00294112 -0.00038673 -0.00120401  0.00176213  0.00140832
 -0.00230487  0.00021229]",0.08308839724617581,"[ 0.01462493 -0.00180553 -0.00333939  0.00939173 -0.00771923  0.00460761
  0.00034194 -0.00501267  0.00209064 -0.00363552  0.00492503  0.00243099
 -0.00084924  0.00294112 -0.00038673 -0.00120401  0.00176213  0.00140832
 -0.00230487  0.00021229]"
STX,"[ 0.05667639  0.41044953  0.22765964  0.29815435  0.03896527 -0.55180919
  0.16004768 -0.04237546  0.0576058   0.46783982  0.03608483 -0.21389011
  0.03932384 -0.09289753  0.24369439  0.12351907 -0.07831586  0.37476142
  0.09284025  0.34672317  0.04247143  0.04602512  0.34705236  0.42798541
 -0.34433622  0.07742088  0.01211805 -0.07936485 -0.16344422 -0.08012971
  0.24034601 -0.17103139 -0.03318409 -0.56444226 -2.82540451  3.82190787
 -2.37241164  3.34608567  3.31678531 -1.48795971  3.11163492 -1.2942407
 -0.16389757 -0.84526994  0.25550209 -1.76071806 -0.66430033  0.30746011
 -1.0997237  -0.2835249   0.61674646 -2.13797154 -1.5931628   0.        ]",-1.0957805461490766,2.054606478804539,[-0.00247954 -0.00029146 -0.00066413 -0.00010982 -0.00071408 -0.00053687],-4.405903180380828,0.012205078048251236,0.8050616029724454,-0.03541006185598421,"[-0.12718035 -0.1041944  -0.07441222 -0.04840995  0.01298751  0.05237279
  0.09521295  0.15735426  0.17520205  0.1814431   0.19085931  0.13286346
  0.03036359 -0.15522194 -0.333367   -0.31674583 -0.23755615 -0.1748528
 -0.18006088  0.02730399  0.7513988   1.38900369  1.68628813  0.70855462
  0.00172606]",[-0.00185711  0.0009442  -0.0010595   0.00017394 -0.00100071  0.00076566],"[ 0.01197668 -0.01174424  0.00745545  0.00040406  0.00458043  0.01206351
 -0.0011362   0.0078832  -0.0049271   0.00127503 -0.00136381  0.00317519
 -0.00524037 -0.00103506  0.00032142 -0.00366964  0.00081488  0.00076035
 -0.00521693 -0.00524035]",0.08366429801545204,"[ 0.01197668 -0.01174424  0.00745545  0.00040406  0.00458043  0.01206351
 -0.0011362   0.0078832  -0.0049271   0.00127503 -0.00136381  0.00317519
 -0.00524037 -0.00103506  0.00032142 -0.00366964  0.00081488  0.00076035
 -0.00521693 -0.00524035]"
STZ,"[-1.28201554e-01 -3.80022252e-01  1.34199863e-01  1.47273329e-03
 -1.36349845e-01  5.37578463e-01  2.04895183e-01  2.03440578e-01
 -1.44892311e-01 -1.52688851e-01 -7.01449180e-02 -2.08143648e-02
 -3.01906661e-01 -1.85962352e-01 -2.13482967e-01 -2.04623033e-01
  9.14406250e-02 -3.80372453e-01  4.07234593e-02 -2.38941527e-01
  2.32417765e-01 -3.33755129e-02 -1.02312693e-01 -2.12299194e-01
  1.70375949e-01 -1.80033039e-01 -4.67462983e-01  3.34969208e-02
 -6.28867285e-02  2.81511792e-01 -1.32066317e-01  8.40506527e-02
  8.72555535e-02  2.09950092e-01  2.04891257e+00 -2.66408834e+00
  1.15359818e+00 -1.47930082e+00 -2.26728204e+00  1.27343569e+00
 -5.86099872e-01 -4.55119291e-01  1.02507347e+00 -1.29534833e+00
 -1.30899162e+00  1.47727847e+00 -1.80158460e+00  1.77198399e+00
  2.25898179e-02  1.43641336e+00  1.08324226e+00  3.43440841e-01
  2.09900565e+00  0.00000000e+00]",0.8728095456334388,0.087730293285319,[ 0.00017081  0.00106102 -0.0007124   0.00046943 -0.00031506 -0.00025754],-4.87625396406752,0.007625526085358947,0.8014347117967923,-0.04277432076586891,"[-0.13011634 -0.11028867 -0.07904435 -0.01971636  0.01537041  0.06001724
  0.08981288  0.13202785  0.17136941  0.19507522  0.17193405  0.13001833
  0.00378973 -0.18015528 -0.31784237 -0.3753997  -0.24027655 -0.24116333
 -0.15701425  0.01489721  0.66974309  1.25415596  1.80468156  0.66036576
 -0.0351505 ]",[-0.00177075  0.00109367 -0.00024556 -0.00075357 -0.0006441   0.00101331],"[ 0.01447     0.00256869 -0.00974917  0.01029537 -0.00726029 -0.00181756
  0.00618829 -0.00182216 -0.00148833  0.00297478 -0.00160022 -0.00350716
  0.00425633 -0.00244716  0.00436619 -0.00069011  0.00576503  0.00301071
  0.00274291  0.00500862]",0.0836307758850804,"[ 0.01447     0.00256869 -0.00974917  0.01029537 -0.00726029 -0.00181756
  0.00618829 -0.00182216 -0.00148833  0.00297478 -0.00160022 -0.00350716
  0.00425633 -0.00244716  0.00436619 -0.00069011  0.00576503  0.00301071
  0.00274291  0.00500862]"
