,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 1.29106471e-02  3.34580556e-01  2.53138320e-01  6.41009987e-03
  2.05551673e-01 -6.75761907e-02 -2.11561576e-01  1.60273490e-02
 -8.70129881e-03 -5.83625118e-04 -6.95977254e-02  1.31395803e-01
  3.37517506e-01 -3.17020465e-02 -3.30989014e-02 -1.47917597e-01
  1.40225978e-01 -3.43441124e-02 -1.05579988e-01 -6.09194409e-02
  6.50183312e-02  1.35743565e-01  3.11457070e-01 -5.92432784e-02
  1.98770333e-01  2.07302586e-01  4.95557154e-02  9.50275315e-02
  2.62212497e-02  1.72493404e-01 -3.19869727e-01  2.61413153e-01
 -1.77594366e-01  1.32306014e+00 -6.54807339e-01 -1.50054445e+00
  1.56607693e+00  1.12590550e+00 -2.30421840e+00 -4.57120731e-01
  2.13952740e+00 -1.84605704e-01 -1.17376195e+00 -1.73454484e-02
  1.29976302e-01  7.96556320e-01  2.51823923e-01 -1.15965833e+00
 -3.39381776e-02  6.68196449e-01  1.89135298e-01 -2.16581378e-01
 -1.29039978e+00  0.00000000e+00]",-0.6121748802621203,1.5621702136619702,[ 0.00012363  0.00011031  0.00054489  0.00073195 -0.0001017   0.00077517],-4.822720443424488,0.008044871724409194,0.7627340863195354,-0.02898719973512321,"[-0.11652593 -0.09879155 -0.0607917  -0.02867057  0.00847203  0.05721087
  0.09770091  0.13825366  0.17272909  0.20019381  0.2133942   0.15649244
  0.03514719 -0.14814055 -0.3004363  -0.35296015 -0.27073343 -0.22470898
 -0.18268717 -0.02417961  0.67867226  1.24031323  1.88143434  1.01955616
  0.00489727]",[ 0.00050571 -0.00046717 -0.00010367 -0.00130915  0.00097798 -0.00208879],"[ 1.62683228e-02 -4.99136035e-03 -7.54993909e-03  1.17595046e-02
  1.89449088e-03 -3.78009705e-03 -5.47516434e-05  6.27811169e-03
 -1.69604417e-03 -3.32478858e-03  1.30219180e-03  2.10134750e-03
  1.76800797e-03  3.23406690e-03 -4.32449352e-03 -4.62173658e-04
  2.89069238e-03  1.94736757e-03  1.60512917e-03 -4.87413696e-03]",0.08341156040628667,"[ 1.62683228e-02 -4.99136035e-03 -7.54993909e-03  1.17595046e-02
  1.89449088e-03 -3.78009705e-03 -5.47516434e-05  6.27811169e-03
 -1.69604417e-03 -3.32478858e-03  1.30219180e-03  2.10134750e-03
  1.76800797e-03  3.23406690e-03 -4.32449352e-03 -4.62173658e-04
  2.89069238e-03  1.94736757e-03  1.60512917e-03 -4.87413696e-03]"
SYF,"[ 0.14441292 -0.26349787 -0.25284854  0.15007516 -0.13169666  0.08310906
  0.18962223 -0.21917846  0.03015147  0.06259494  0.04340748  0.24321797
 -0.1771734   0.19781227  0.04495789 -0.11913235  0.24345261 -0.07018834
  0.19758707 -0.08456591  0.04987116 -0.18995841 -0.11584528  0.14701665
  0.0533583  -0.40867306 -0.11818423 -0.00513965  0.28856815  0.1561041
  0.24345989 -0.4774945   0.28189037  0.34469084 -0.40105544  1.05490323
  1.02001282 -2.35142573 -0.02070344  2.1361644  -2.25941888 -0.01559293
  2.87933556 -1.13996253 -1.74096828  0.77515321  0.08876875  0.66770804
 -0.28030166 -0.82421847  1.01033049  0.67235182 -1.39671793  0.        ]",-0.19107162395821253,1.140854012380968,"[-1.43062008e-03  1.09806612e-03 -3.37453939e-05 -1.10190567e-04
  2.36064548e-04  7.16263167e-04]",-4.5409440565417665,0.010663335009044879,0.765390125461387,-0.03464930858722929,"[-0.1274643  -0.09493308 -0.06861109 -0.02462187  0.01944039  0.0491456
  0.09898099  0.14044614  0.1770856   0.20859554  0.18687988  0.16437408
  0.04162781 -0.14745521 -0.29669982 -0.35815256 -0.2402208  -0.22983608
 -0.18649472 -0.07501825  0.60849963  1.30741117  1.84136032  0.92544677
 -0.01141723]","[ 9.43340322e-05  3.52961752e-04  7.99393005e-05  1.48822216e-04
 -1.13684135e-03 -5.96614720e-04]","[ 0.01364331 -0.00423953  0.00015473  0.01029617 -0.00762224  0.00300807
  0.00734844 -0.00594434 -0.00133404  0.00668635 -0.00220069 -0.00369181
  0.00223898  0.00286531  0.00106208 -0.00077584 -0.00081548  0.00304486
  0.00343289 -0.00394969]",0.08290445247426279,"[ 0.01364331 -0.00423953  0.00015473  0.01029617 -0.00762224  0.00300807
  0.00734844 -0.00594434 -0.00133404  0.00668635 -0.00220069 -0.00369181
  0.00223898  0.00286531  0.00106208 -0.00077584 -0.00081548  0.00304486
  0.00343289 -0.00394969]"
SYK,"[ 0.00542947  0.01372066 -0.43231163  0.06672782 -0.26547839  0.01996846
 -0.00668458 -0.02540223  0.15018179 -0.16821311  0.15430516  0.33081954
 -0.51756041  0.21954189 -0.12058257 -0.02922449 -0.09780425 -0.21282479
  0.04573121  0.11943846 -0.06858011 -0.16169493 -0.40958346  0.11511081
 -0.06137491 -0.24598131  0.01984386  0.11750849  0.18040149 -0.05518123
  0.28328969 -0.35136468  0.12955486 -1.44283002  1.07843767  1.44652763
 -1.70652187 -0.99149523  2.36958016  0.51741981 -2.71626834  0.11451324
  2.79874897 -0.79526609 -2.67285965  1.42547143  1.57393038 -1.28321436
 -0.2515701  -0.18512894 -0.6657386   1.57866837 -0.12856879  0.        ]",0.6259170346413938,0.3210386334489734,"[ 7.43474699e-04  3.27476308e-03 -8.66151811e-04  7.01213609e-04
 -2.94218454e-05  2.40238358e-04]",-4.293805914407216,0.013652864656738444,0.7625829840142881,-0.032011401252033535,"[-0.13152835 -0.09666855 -0.07189079 -0.02623277  0.0132571   0.05485453
  0.10321591  0.13231374  0.18229876  0.21106026  0.17047987  0.16586163
  0.03047058 -0.14193261 -0.32514833 -0.36960081 -0.25795608 -0.20971061
 -0.1977143  -0.06670796  0.5455438   1.29882562  1.82034797  0.9551928
 -0.00280694]","[ 4.69897950e-04 -6.89574576e-06 -4.13743203e-04  1.88600914e-04
 -7.57223458e-04 -8.83261050e-04]","[ 0.00862474  0.00067211  0.00158235  0.00210967 -0.00435847  0.01004247
  0.00246874 -0.00705558 -0.00100327  0.00607585 -0.00114772 -0.00715898
  0.00387685  0.00741246 -0.00432645 -0.00060752  0.00081384 -0.00226646
  0.00558117 -0.0003687 ]",0.08310586513606909,"[ 0.00862474  0.00067211  0.00158235  0.00210967 -0.00435847  0.01004247
  0.00246874 -0.00705558 -0.00100327  0.00607585 -0.00114772 -0.00715898
  0.00387685  0.00741246 -0.00432645 -0.00060752  0.00081384 -0.00226646
  0.00558117 -0.0003687 ]"
SYY,"[-3.26290671e-01 -2.91676865e-01 -2.22639998e-01  6.85744413e-02
 -2.98711828e-01 -4.31668880e-01 -1.75533913e-01  1.76401077e-03
  3.97480505e-02 -4.25717878e-01  2.61986694e-02  3.91495960e-02
 -3.84913875e-01  7.58640371e-01  6.75071284e-03  4.14979971e-01
 -3.61259273e-01  4.57427441e-01  2.49640836e-01  2.91926218e-01
  8.49288925e-02 -2.24102522e-01  2.82970695e-01  2.33680180e-01
 -3.17267214e-01  3.76825943e-01  2.01539287e-01  2.22787698e-01
 -2.72820323e-01 -2.82739729e-02  6.09430413e-01  2.25932598e-01
  1.97367106e-01 -2.33945857e+00  2.27749108e+00  6.77727016e-01
 -4.13543420e+00  2.16520100e+00  4.70960160e+00 -4.04576983e+00
 -2.25382878e+00  3.51844950e+00 -1.67612385e-01 -1.60847419e+00
  1.20846231e+00  7.10070272e-01 -6.44064504e-01 -8.71417478e-02
  1.97633583e-01 -7.33152032e-01 -5.21070241e-02  1.70081210e+00
 -1.41332274e+00  0.00000000e+00]",1.0684681473402238,-0.1222767246516861,"[ 1.03264372e-03  3.68270556e-04 -4.10538602e-04  2.98771317e-04
  4.35687356e-05 -1.36742817e-04]",-4.4199972745347225,0.012034265083650705,0.7558830112062076,-0.034833985358789385,"[-0.12685305 -0.09668745 -0.07246778 -0.03784095  0.00766976  0.05573843
  0.09823533  0.1231008   0.1766049   0.1974689   0.17737343  0.19360976
  0.03749733 -0.11376078 -0.34554424 -0.30852923 -0.23883117 -0.19245033
 -0.18286476 -0.06911774  0.6837205   1.31014841  1.7579713   1.04552029
  0.0118914 ]",[ 0.00055604 -0.00131485 -0.000418    0.00124895  0.00100574 -0.00090255],"[ 0.00598908  0.00446893 -0.00052591 -0.00526693  0.00380783  0.01688624
 -0.01060579 -0.00544546  0.00850217 -0.00179154 -0.00274398  0.00395801
  0.00170742  0.00220146 -0.00175171  0.00045846 -0.00144317 -0.0006003
  0.00611361 -0.003643  ]",0.08395653081307353,"[ 0.00598908  0.00446893 -0.00052591 -0.00526693  0.00380783  0.01688624
 -0.01060579 -0.00544546  0.00850217 -0.00179154 -0.00274398  0.00395801
  0.00170742  0.00220146 -0.00175171  0.00045846 -0.00144317 -0.0006003
  0.00611361 -0.003643  ]"
T,"[ 0.10404256  0.2100053   0.19621048 -0.07400645 -0.06062891  0.0489042
  0.10984373 -0.09077075  0.13568151  0.0208195   0.02222779  0.15450203
  0.09376662 -0.19326052 -0.00558659 -0.19721999  0.20905395 -0.13468638
 -0.12586344 -0.14224499 -0.17230612  0.03788087 -0.11091624 -0.07181337
  0.16194613 -0.20922015 -0.2338147  -0.04303633  0.33096392  0.17735875
 -0.23335113 -0.04637442  0.00588264  1.464551   -1.16433925 -0.56624838
  2.51370478 -1.21633577 -2.41808803  1.67059175  0.42887418 -0.41392387
  0.64231023 -0.94574995 -0.11972309  0.71207878 -0.79713857 -0.30890134
  0.93439777  0.39519021 -0.50409586 -0.72902586  0.93011109  0.        ]",-0.7591969478662798,1.7112873036632759,"[ 1.82535002e-04  1.20126460e-03  2.26467900e-05 -1.60948164e-04
  6.16252730e-04  6.58185652e-04]",-4.664572021951033,0.009423280317749907,0.7645747382798534,-0.030177547607139282,"[-0.11772761 -0.10055935 -0.06713253 -0.02568085  0.0180004   0.05376675
  0.10273024  0.13907604  0.17656526  0.20245346  0.20118907  0.14672896
  0.03674138 -0.15299022 -0.29609029 -0.36332938 -0.27206133 -0.23414458
 -0.21338131 -0.03893508  0.5968304   1.24261649  1.8701107   0.95828605
 -0.01545901]","[ 1.28445199e-04  3.25986336e-04  3.16538226e-05 -1.07511962e-03
  5.90205571e-06 -1.42254425e-03]","[ 0.01680119 -0.00664609 -0.00469097  0.01468197 -0.00430634 -0.00406422
  0.00607444  0.00148754 -0.00246018  0.00133478 -0.00150548  0.00137683
  0.00188198  0.00021999 -0.00185004  0.00221736  0.00254481 -0.00044244
 -0.00024718  0.00162284]",0.08321618877584694,"[ 0.01680119 -0.00664609 -0.00469097  0.01468197 -0.00430634 -0.00406422
  0.00607444  0.00148754 -0.00246018  0.00133478 -0.00150548  0.00137683
  0.00188198  0.00021999 -0.00185004  0.00221736  0.00254481 -0.00044244
 -0.00024718  0.00162284]"
TAP,"[-0.17721588  0.40150918 -0.19739518 -0.08644984  0.01476433  0.07645894
 -0.59437298  0.23561875  0.05198033 -0.29678104 -0.01118356  0.15440178
 -0.08697452  0.14250948 -0.1593874  -0.07282069 -0.30789069 -0.08960278
 -0.13140475  0.24660195  0.06551501  0.17866134 -0.00869664 -0.04053317
 -0.0415009   0.18769975  0.25068743  0.22646733 -0.12003108 -0.08608604
 -0.27642796  0.1633053  -0.17756671 -1.09614473  1.22501745 -0.38171576
 -1.76569513  1.925363    0.99992423 -1.53632844  0.99779247 -0.56817827
 -0.31231603  0.54865712 -1.63148974  1.65512794  1.97773787 -2.48245741
  0.37267204 -0.47729184 -2.04183382  3.153652   -0.61433041  0.        ]",0.4969899998434339,0.4336937941059186,"[ 1.86880116e-03  2.64967892e-03 -1.29512496e-03  8.34865270e-04
 -7.18149677e-05 -2.74650089e-04]",-4.459771317875246,0.011565007695625205,0.7588939740730936,-0.028323378238196695,"[-0.12650226 -0.10041579 -0.06535974 -0.02510498 -0.00358483  0.06261428
  0.09986123  0.12724036  0.17500177  0.2000505   0.19259483  0.16385835
  0.02729945 -0.14218571 -0.33975085 -0.3573971  -0.27539855 -0.19585091
 -0.17746019 -0.01362287  0.61328364  1.24773986  1.83354052  1.02202087
  0.01537637]",[ 0.00079755 -0.00090807 -0.00067837 -0.00128456  0.0008052  -0.00187528],"[ 0.00946943  0.00127429 -0.00394697  0.00174883  0.00358854  0.00598901
 -0.0034951   0.00332177 -0.00277263 -0.00180341  0.00279717 -0.00410467
  0.00382329  0.00848845 -0.00774248  0.00086641 -0.00058309 -0.00522745
  0.01047962 -0.0029074 ]",0.08414920500737441,"[ 0.00946943  0.00127429 -0.00394697  0.00174883  0.00358854  0.00598901
 -0.0034951   0.00332177 -0.00277263 -0.00180341  0.00279717 -0.00410467
  0.00382329  0.00848845 -0.00774248  0.00086641 -0.00058309 -0.00522745
  0.01047962 -0.0029074 ]"
TDG,"[-0.1199671  -0.08506555 -0.16973637 -0.02611167 -0.26649658 -0.07619733
 -0.05967657 -0.0067838   0.13543716 -0.24364062  0.06857536  0.066695
 -0.29397406  0.27105287 -0.03795687  0.09167124 -0.17258504  0.13234077
  0.07550866  0.11212225 -0.05290744 -0.09959952 -0.07595555  0.09605402
 -0.13714368 -0.04313053 -0.00392323  0.07166195  0.06089794 -0.01542423
  0.16990462 -0.06785523  0.1395544  -0.8788726   0.76340945  0.56460044
 -1.23758058  0.0872473   1.85080635 -0.8542071  -1.4795476   1.18713714
  0.90581839 -1.12448931 -0.16356574  0.81009543 -0.2238424  -0.27351139
  0.59158852 -0.68177182 -0.90646629  1.73971443  0.40970628  0.        ]",0.3593879219423434,0.589304766171015,[ 0.00198317  0.00126538 -0.00025868  0.00180289 -0.00094876 -0.00015491],-3.990556613910577,0.018489419786848708,0.7600502658750429,-0.03292130059713438,"[-0.12572654 -0.09898714 -0.07186435 -0.02885607  0.01187984  0.05546671
  0.10223331  0.12949641  0.17831253  0.19885309  0.18182919  0.16841532
  0.03491949 -0.1341831  -0.329638   -0.33911043 -0.25429612 -0.21058071
 -0.19803484 -0.05505062  0.60854054  1.28233629  1.80216608  0.98431213
 -0.00235565]","[ 2.66941051e-04 -4.20070481e-04 -3.89329316e-04  1.40410169e-05
  8.92597976e-05 -9.78877346e-04]","[ 0.0101774  -0.00035736 -0.00103856  0.00345754 -0.00134386  0.00849986
 -0.00133059 -0.00351187  0.00199921  0.00132502 -0.00181299  0.00039287
  0.00201112  0.00259043 -0.00192235  0.00148154 -0.00085223 -0.0025197
  0.00631656  0.00091237]",0.08379485103571264,"[ 0.0101774  -0.00035736 -0.00103856  0.00345754 -0.00134386  0.00849986
 -0.00133059 -0.00351187  0.00199921  0.00132502 -0.00181299  0.00039287
  0.00201112  0.00259043 -0.00192235  0.00148154 -0.00085223 -0.0025197
  0.00631656  0.00091237]"
TDY,"[ 0.09489656 -0.01918821  0.11126604 -0.02020144 -0.04531501  0.16976121
  0.07355665 -0.08916413  0.11612549  0.04476116  0.0174658  -0.04613765
  0.14995285 -0.12300237  0.00803744 -0.23078996  0.15427602  0.02938896
  0.02515607 -0.19501282  0.01748399  0.03222094  0.06374116  0.00633703
  0.11330142 -0.24697966 -0.11383832 -0.09540163  0.27433088  0.09685305
 -0.33425117 -0.20526122  0.03597169  1.66856821 -1.28283871 -0.54498501
  2.74817379 -1.17048002 -2.42009458  1.53340101  0.55801134 -0.45593895
  0.5561526  -0.55592456 -0.05767655  0.27147507 -0.53077134  0.35466482
  0.22653267 -0.53490959 -0.25796779  1.49909346  0.61458339  0.        ]",-0.7831804901802091,1.7284257329738721,"[-9.71531889e-04 -5.48625736e-05  5.15196281e-04  9.91546469e-04
 -6.68501838e-04  6.10029470e-04]",-4.599059375630222,0.010061295194493069,0.7643900104996254,-0.03233711126887464,"[-0.11952622 -0.09920259 -0.06667144 -0.02267203  0.01682397  0.0533946
  0.10203128  0.13973122  0.17584889  0.1943862   0.20354452  0.14856198
  0.03825833 -0.15389543 -0.30069975 -0.35001224 -0.25652588 -0.24066303
 -0.19001342 -0.04163573  0.63373229  1.25991436  1.85945687  0.95149089
 -0.00866962]",[-0.00010914  0.00017848 -0.00022989 -0.00132005 -0.00032438 -0.00139577],"[ 1.73271373e-02 -7.01106103e-03 -4.67198861e-03  1.54086409e-02
 -4.12615724e-03 -4.05777116e-03  5.83464741e-03  1.87288477e-03
 -2.51156835e-03  1.08480621e-03 -4.74828902e-04  1.66213878e-03
  4.98669966e-04  8.35006572e-04 -9.84566887e-05  2.87691144e-04
 -1.16602886e-04  4.60071434e-04  6.28463708e-03  8.96874398e-04]",0.08374031502627217,"[ 1.73271373e-02 -7.01106103e-03 -4.67198861e-03  1.54086409e-02
 -4.12615724e-03 -4.05777116e-03  5.83464741e-03  1.87288477e-03
 -2.51156835e-03  1.08480621e-03 -4.74828902e-04  1.66213878e-03
  4.98669966e-04  8.35006572e-04 -9.84566887e-05  2.87691144e-04
 -1.16602886e-04  4.60071434e-04  6.28463708e-03  8.96874398e-04]"
TEL,"[-7.77384370e-02  3.67103383e-01  1.88087614e-01 -1.36909712e-02
 -9.14325155e-02 -1.78098624e-01 -1.69192009e-01  2.70428597e-02
  2.30920892e-01 -2.26411350e-01  9.25513267e-02  1.64858044e-01
  2.19062179e-02  1.13459617e-01 -1.48192622e-01 -1.11358460e-01
 -2.95339347e-02  4.59550561e-02 -7.25517479e-02 -5.10947207e-02
 -2.60514902e-02  4.41175268e-02  2.18260799e-01  4.35638328e-02
  1.20317924e-01  2.21756595e-01  5.35246540e-02  1.48109541e-01
  1.40690409e-01  9.65093187e-02 -2.67543344e-01  2.12292674e-01
 -1.52454266e-01  8.86231395e-01 -1.54820821e-01 -1.39539809e+00
  8.09257533e-01  1.55274450e+00 -1.05247492e+00 -1.58300756e+00
  1.06702531e+00  1.13676368e+00 -5.71726392e-01 -1.19659535e+00
 -6.23863572e-04  1.54474066e+00  4.04034346e-01 -1.99866226e+00
 -7.67772495e-02  8.37733952e-01 -6.91410951e-01  1.52338724e+00
  1.57017783e-01  0.00000000e+00]",-0.44552115423741123,1.3898461637160433,[-0.00159471  0.00118784 -0.00034483  0.00027429 -0.00036255  0.00022802],-4.837072274423448,0.007930237657032772,0.7609031863483695,-0.028664926435532447,"[-0.11798237 -0.09916653 -0.06784582 -0.03145379  0.00933457  0.05740123
  0.10584339  0.13037656  0.17994471  0.20147816  0.19781798  0.16368447
  0.02753997 -0.14710525 -0.31521627 -0.34581856 -0.26950151 -0.22399221
 -0.19314619 -0.03459135  0.65934691  1.26093381  1.86131556  1.02578109
  0.00458676]",[ 0.00061701 -0.00022928 -0.00022855 -0.00117414  0.0008683  -0.00193405],"[ 1.50916540e-02 -3.42970657e-03 -7.04753517e-03  9.47765363e-03
  2.86364470e-03 -5.67153965e-05 -3.19364021e-03  3.38956279e-03
  1.85271555e-03 -1.75563847e-03 -1.88300542e-03  1.68511561e-03
  4.20911681e-03  4.02026170e-03 -6.59767742e-03 -6.89790493e-04
  3.40992468e-03 -9.78722619e-04  6.21020314e-03 -4.65485269e-04]",0.08374335930885826,"[ 1.50916540e-02 -3.42970657e-03 -7.04753517e-03  9.47765363e-03
  2.86364470e-03 -5.67153965e-05 -3.19364021e-03  3.38956279e-03
  1.85271555e-03 -1.75563847e-03 -1.88300542e-03  1.68511561e-03
  4.20911681e-03  4.02026170e-03 -6.59767742e-03 -6.89790493e-04
  3.40992468e-03 -9.78722619e-04  6.21020314e-03 -4.65485269e-04]"
TER,"[-0.01402138  0.32708339  0.15106882 -0.05237061 -0.01984394 -0.03670299
 -0.10097363  0.04902009  0.13565944 -0.09077023  0.05149112  0.09961257
  0.04592847 -0.08664337 -0.09990797 -0.11991337  0.00269855 -0.07913596
 -0.1264971  -0.04519348 -0.07109361  0.08910621  0.02696997 -0.03836731
  0.10907162  0.09068975 -0.00836669  0.06473873  0.10988001  0.04101364
 -0.26630146  0.1369476  -0.14459652  0.69081503 -0.29678584 -0.94106192
  0.85962863  0.72110959 -1.23091688 -0.39466094  1.06558182  0.02967113
 -0.4074211  -0.38896816 -0.21622022  0.85554166  0.37872807 -1.3685169
  0.12980242  0.70491434 -0.71959903  0.44569833  0.648612    0.        ]",-0.3616766962229462,1.3141506331267767,[-0.00110502  0.00120217  0.00012361  0.00010437 -0.00015173  0.00038839],-4.629855455940182,0.009756169196734034,0.76219012213794,-0.029053256547662124,"[-1.18776533e-01 -1.00016438e-01 -6.61659609e-02 -2.78875499e-02
  1.15529734e-02  5.80348598e-02  1.02697782e-01  1.35162209e-01
  1.77976057e-01  1.99103764e-01  1.98956525e-01  1.52509091e-01
  3.05527657e-02 -1.47193410e-01 -3.12401822e-01 -3.57675621e-01
 -2.73737955e-01 -2.24423485e-01 -1.99075526e-01 -2.94860157e-02
  6.21542392e-01  1.24592294e+00  1.86112718e+00  1.00505236e+00
 -1.34192850e-04]",[ 0.00041279 -0.00030515 -0.00037724 -0.00117713  0.00062112 -0.00188605],"[ 1.45515503e-02 -3.78197656e-03 -5.71572632e-03  9.68699426e-03
  6.84416651e-04 -5.92031882e-04  1.09436605e-04  3.35739833e-03
 -1.17137302e-03 -1.51719121e-03  2.24169667e-04  8.21766249e-04
  2.04341368e-03  3.72871943e-03 -4.91143679e-03  1.39899219e-05
  3.10634141e-03 -1.03233165e-03  3.17417681e-03  8.53384560e-04]",0.08353656112282976,"[ 1.45515503e-02 -3.78197656e-03 -5.71572632e-03  9.68699426e-03
  6.84416651e-04 -5.92031882e-04  1.09436605e-04  3.35739833e-03
 -1.17137302e-03 -1.51719121e-03  2.24169667e-04  8.21766249e-04
  2.04341368e-03  3.72871943e-03 -4.91143679e-03  1.39899219e-05
  3.10634141e-03 -1.03233165e-03  3.17417681e-03  8.53384560e-04]"
TFC,"[ 1.68868692e-01  2.07828297e-01  8.88697980e-02 -3.04939356e-03
 -7.06158991e-02  1.30811457e-01  1.01041869e-01 -1.31132690e-01
  1.86579403e-01  3.46103662e-02  6.68786617e-02  2.44164824e-01
  6.33029236e-02 -1.53382523e-01 -5.35585982e-02 -3.26721849e-01
  2.76319910e-01 -2.01880856e-01 -7.03467508e-02 -1.99085007e-01
 -9.45062225e-02  9.03044924e-03 -1.16397975e-01 -1.28049972e-02
  2.30984820e-01 -3.37061209e-01 -1.99794020e-01 -2.73654507e-02
  4.53282975e-01  2.02116075e-01 -3.08514241e-01 -2.47158585e-01
  2.16943334e-02  1.87046595e+00 -1.38804537e+00 -4.97032721e-01
  3.17617961e+00 -1.73178239e+00 -2.84729850e+00  2.32657868e+00
  1.24991511e-01 -7.41941753e-01  1.59403399e+00 -1.07520627e+00
 -1.27913115e+00  1.23960207e+00  2.42404057e-02 -7.17238702e-01
  3.55964311e-01  2.03490394e-01 -3.26298030e-01  5.68956803e-01
  3.57047069e-01  0.00000000e+00]",-0.8014760480661565,1.7588521452855193,[-0.00123659  0.00212355 -0.00018704  0.00073513 -0.00050986  0.00049977],-4.491586830931304,0.011202852664425833,0.7658840749051481,-0.030209235131283995,"[-0.1200837  -0.09885647 -0.06736686 -0.02353791  0.01767444  0.05235475
  0.10472478  0.13951315  0.17847027  0.20674754  0.19939031  0.14871102
  0.03448411 -0.16096249 -0.29145186 -0.36958647 -0.26665972 -0.23952818
 -0.20241333 -0.04526922  0.59762694  1.26018679  1.88517345  0.93963387
 -0.01422023]",[ 0.00017637  0.00070413  0.00011241 -0.00132758 -0.00053972 -0.00135345],"[ 1.79517273e-02 -7.43071944e-03 -4.55748598e-03  1.66713706e-02
 -5.63539950e-03 -5.30304607e-03  8.04021499e-03  5.64789617e-04
 -3.39433278e-03  3.93541627e-03 -2.01079549e-03 -1.78325448e-03
  3.52431624e-03  2.32632130e-03 -2.71542192e-03  6.38185063e-04
  2.15580623e-03  7.17169450e-05  3.41753908e-03  6.75304553e-05]",0.08317887210172736,"[ 1.79517273e-02 -7.43071944e-03 -4.55748598e-03  1.66713706e-02
 -5.63539950e-03 -5.30304607e-03  8.04021499e-03  5.64789617e-04
 -3.39433278e-03  3.93541627e-03 -2.01079549e-03 -1.78325448e-03
  3.52431624e-03  2.32632130e-03 -2.71542192e-03  6.38185063e-04
  2.15580623e-03  7.17169450e-05  3.41753908e-03  6.75304553e-05]"
TFX,"[ 0.00746566  0.23489405 -0.04427618 -0.0410064   0.15428553  0.17467162
 -0.22374111  0.15484848  0.00780598  0.01409974  0.00933334 -0.0538485
  0.09398552 -0.20614161 -0.10145034 -0.15255861 -0.13851413 -0.16723134
 -0.14374116  0.00852869  0.07853923  0.14030818 -0.06407429 -0.09558009
  0.04505547  0.05557371  0.18840595  0.00186967 -0.06443166 -0.15749184
 -0.35892525  0.00484721 -0.25435703 -0.14317215  0.15236354 -0.32962881
 -0.13953982  0.70670231 -0.57137968 -0.03962474  1.39921333 -1.45498558
 -0.68727746  1.46882449 -0.92210004 -0.00540354  1.63899834 -1.32009395
 -0.57930738  0.31146913 -0.97572647  1.51411911  0.31432329  0.        ]",0.05897200260635218,0.9097663438507511,"[-3.57600618e-04  8.98931896e-04 -2.31943971e-04  1.50833224e-04
  8.75669420e-05  3.18494918e-04]",-4.405653802060896,0.012208122109655231,0.762624110242685,-0.02992623800953812,"[-0.1230486  -0.09954969 -0.06201102 -0.02256893  0.0079113   0.06085916
  0.09852879  0.13866976  0.17579331  0.19278302  0.20110434  0.14470566
  0.03099632 -0.14733031 -0.32373411 -0.36610598 -0.2747968  -0.22052269
 -0.17936515 -0.02475514  0.60417406  1.23639759  1.85311015  0.99866228
  0.01126414]",[ 0.00021646 -0.00073684 -0.00095205 -0.00145189  0.00033695 -0.00218846],"[ 0.01213279 -0.00214383 -0.00390783  0.00676559  0.00058654  0.00132592
  0.00102941  0.00433299 -0.00513664 -0.00265049  0.00524249 -0.00171296
 -0.00097199  0.0069959  -0.00492522 -0.00168978  0.00195282 -0.00166952
  0.00636254 -0.00013357]",0.08377667647111715,"[ 0.01213279 -0.00214383 -0.00390783  0.00676559  0.00058654  0.00132592
  0.00102941  0.00433299 -0.00513664 -0.00265049  0.00524249 -0.00171296
 -0.00097199  0.0069959  -0.00492522 -0.00168978  0.00195282 -0.00166952
  0.00636254 -0.00013357]"
