,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-7.83498586e-02 -1.70199701e-01  3.59952538e-01 -2.47056339e-01
  1.43070763e-01 -1.07642607e-01  1.84025695e-01 -9.92725964e-02
 -2.23212570e-01 -1.00241974e-01  1.97343192e-01  8.73904715e-02
 -7.25090425e-02  1.18650864e-01  1.44858653e-01  1.35102658e-01
  7.62603146e-03  1.02319130e-01 -4.64140126e-02 -2.84832942e-02
  1.78729007e-01 -1.91671529e-01  6.47239158e-04 -1.25033943e-01
 -1.38813275e-01  5.84986936e-02 -1.12585391e-01 -9.27277279e-03
  1.18116268e-01  7.02641302e-02 -9.19144180e-02  1.20084674e-01
  9.31303796e-02 -6.19028171e-01  7.17261754e-02 -7.32569726e-01
  3.11871584e-02 -1.13030863e+00  1.79864661e-01 -1.43026001e+00
  1.01986185e-01 -1.65078134e+00 -4.32863080e-01 -1.40808714e+00
 -7.12162532e-01 -6.54873846e-01 -3.49897712e-01 -4.90546234e-01
  4.89766018e-01 -5.87937144e-01  9.84186139e-01 -6.45558579e-01
  1.28552211e+00  0.00000000e+00]",-0.17071132846599207,1.1292350728562333,[ 0.00176577  0.00174496 -0.00033982  0.00091951 -0.00046759 -0.00031761],-4.042251611648807,0.01755789431571914,0.7382295203424415,-0.03271450413007001,"[-1.02930464e-01 -9.48847245e-02 -5.36745520e-02 -2.05522638e-02
  2.52812986e-02  5.76093070e-02  9.23239199e-02  1.36158166e-01
  1.79203802e-01  1.91959729e-01  1.77390225e-01  1.30537991e-01
  1.28556630e-02 -1.73070926e-01 -3.32498184e-01 -3.19607138e-01
 -2.42909673e-01 -2.14469432e-01 -1.41101016e-01  3.68012572e-02
  7.40196375e-01  1.27587405e+00  1.66655924e+00  4.62141591e-01
 -1.22844186e-03]",[ 0.00023025  0.0005761   0.00119966  0.00028187 -0.00109491  0.00033398],"[ 1.14919323e-02 -5.61021135e-03 -4.21642477e-03  5.89226129e-03
 -5.81915077e-03  1.85908541e-03 -1.46476446e-03 -4.16840492e-04
 -4.47955812e-03 -1.25850377e-03 -2.91646344e-03 -7.76628683e-04
 -4.15697456e-03  2.91038589e-04 -2.53934103e-03  1.20366262e-03
  2.78884843e-05  2.87056260e-03 -1.51458782e-03  2.66700731e-03]",0.08540631777748847,"[ 1.14919323e-02 -5.61021135e-03 -4.21642477e-03  5.89226129e-03
 -5.81915077e-03  1.85908541e-03 -1.46476446e-03 -4.16840492e-04
 -4.47955812e-03 -1.25850377e-03 -2.91646344e-03 -7.76628683e-04
 -4.15697456e-03  2.91038589e-04 -2.53934103e-03  1.20366262e-03
  2.78884843e-05  2.87056260e-03 -1.51458782e-03  2.66700731e-03]"
TSN,"[ 0.32425807 -0.35613654  0.35104331 -0.1410956   0.38988406  0.16241589
  0.07289927 -0.09877417  0.04100324  0.01446178 -0.31708868 -0.06695364
  0.00418123  0.2099681  -0.01544764  0.40225915  0.36925657  0.2206377
  0.2688595  -0.20939382 -0.1480562  -0.03757072  0.01436275 -0.04129869
  0.29694882  0.08267938  0.14079061  0.11852319  0.17639801  0.01634414
  0.08922607  0.10762035  0.15305556  1.75373322  1.16256849  1.48028438
  3.02559045 -0.7783399   3.36808901 -2.19622874  2.24404342 -2.38654007
  0.31246784 -1.42177916 -0.65632263 -0.54157886 -0.77638223  0.15493146
 -0.72163233  0.74166423 -0.35235948  1.06177078  0.70007876  0.        ]",0.9734466722016342,-0.006667530863187478,"[-1.23699737e-03  1.70447550e-03 -8.83681195e-04 -6.92772668e-05
 -7.68851706e-06  2.39484547e-05]",-5.011859291793448,0.00665851167388304,0.7460951310795939,-0.03449234601346728,"[-0.10338131 -0.09190655 -0.04764648 -0.01361387  0.02261348  0.05696649
  0.10071577  0.14011464  0.15893     0.18740693  0.1822009   0.13214798
  0.00306885 -0.15130468 -0.30502327 -0.30762581 -0.20819662 -0.23634096
 -0.18838665  0.05435384  0.74537325  1.30140153  1.77110045  0.47007682
  0.01082096]",[ 0.00045667  0.00063495  0.00116215  0.00070351 -0.00121904  0.00027177],"[ 0.01839777 -0.00256229  0.00261718  0.0144496  -0.00501515  0.01131952
 -0.00377042  0.00527485 -0.00549828  0.00047035 -0.00284336 -0.00062092
 -0.00339579 -0.00013474 -0.00070881 -0.00173733  0.00449573 -0.00029117
  0.0028341   0.00114236]",0.08500691207446169,"[ 0.01839777 -0.00256229  0.00261718  0.0144496  -0.00501515  0.01131952
 -0.00377042  0.00527485 -0.00549828  0.00047035 -0.00284336 -0.00062092
 -0.00339579 -0.00013474 -0.00070881 -0.00173733  0.00449573 -0.00029117
  0.0028341   0.00114236]"
TT,"[-0.29421607  0.25948323  0.13997139  0.04190332 -0.03717475 -0.35294129
  0.11877201 -0.07137261 -0.27602061 -0.48104836  0.20811959 -0.12267047
 -0.10978347 -0.07890559  0.03251631 -0.31816451 -0.3446716   0.02741989
 -0.12766903 -0.04026047  0.05800071 -0.294625    0.05334623 -0.21805332
 -0.39002237 -0.21950046 -0.40374178 -0.44278498 -0.03963509  0.03947047
  0.16700898  0.22252939  0.02319507 -2.05195526 -0.36857676 -2.75638423
 -1.65546578 -2.24266163 -2.93543167 -0.73845962 -3.52111467  1.08504095
 -2.20321135  0.85249375  0.06009527 -0.81972249  1.43178563 -1.64432131
  0.56568625 -0.23011977  0.11974032  1.44416976  2.49722123  0.        ]",-0.648753212885313,1.6037430377989434,"[-2.25279530e-04  3.74209574e-04 -3.03431813e-04 -6.56971211e-04
  4.92638490e-05 -6.09046862e-04]",-4.370101569050581,0.012649955658766754,0.7340122174061232,-0.028741538358349517,"[-0.10703845 -0.0881236  -0.05823682 -0.02752815  0.0227319   0.05808137
  0.09122692  0.12250984  0.18042267  0.18214593  0.17651544  0.12192239
  0.00493102 -0.20396723 -0.35998364 -0.32709336 -0.25310354 -0.21431713
 -0.15956635  0.02548732  0.75199974  1.24857558  1.60694981  0.41595985
 -0.01839809]",[-0.00073931  0.00023584  0.00105211  0.00109763 -0.00074492  0.00030599],"[ 0.0073649  -0.00680073 -0.01045129  0.00119521 -0.00881184 -0.00728513
  0.00052364 -0.00996169  0.00211922 -0.0059584   0.0027742   0.00141275
 -0.00454516  0.00434783 -0.00580402  0.00092872  0.00075984 -0.00026392
  0.00468425  0.00572119]",0.08507532283800688,"[ 0.0073649  -0.00680073 -0.01045129  0.00119521 -0.00881184 -0.00728513
  0.00052364 -0.00996169  0.00211922 -0.0059584   0.0027742   0.00141275
 -0.00454516  0.00434783 -0.00580402  0.00092872  0.00075984 -0.00026392
  0.00468425  0.00572119]"
TTWO,"[-0.0656792  -0.11003086  0.54240423 -0.13082055  0.33104224 -0.20136654
  0.31660072 -0.1771094  -0.26769036 -0.40701709 -0.13411018 -0.07499809
 -0.18234479  0.09215451  0.10550873  0.13503608  0.05100732  0.14988036
  0.19706909 -0.21799023  0.03197466 -0.35045373  0.10294273 -0.3009621
 -0.15196511 -0.15660259 -0.24801356 -0.3144084   0.09375787  0.06825168
  0.23670989  0.27478657  0.18369134 -0.20754661  0.74276128 -1.39245111
  1.48237105 -3.31068438  0.66664455 -3.2288014  -1.23312996 -1.6061334
 -2.10232012 -0.69487462 -0.94792145 -1.15716834  0.37200367 -1.51428246
  0.02065911 -0.2418966  -0.1190443   1.08796195  2.24877931  0.        ]",0.09535504326362945,0.8655438758391489,[-0.00013682  0.0015422  -0.00064182 -0.00097421  0.00015584 -0.00086328],-4.5419064967968374,0.010653077123271784,0.7384770625682902,-0.03216629956833446,"[-0.09891501 -0.09190111 -0.04949518 -0.02325916  0.02973796  0.05492733
  0.09061639  0.1253533   0.16513654  0.18455005  0.17526161  0.12826141
  0.01139411 -0.171085   -0.32950397 -0.31517648 -0.21666614 -0.23545855
 -0.16468487  0.01285076  0.76236863  1.23390683  1.65773814  0.43026113
 -0.01053332]",[-0.00055781  0.00060736  0.00115986  0.00120881 -0.00064952  0.00068963],"[ 0.01268131 -0.0036679  -0.00625716  0.01004925 -0.01204779  0.00291614
 -0.00636148 -0.00372136 -0.00429369 -0.00573582 -0.00145904 -0.00150388
 -0.0056458   0.00259642 -0.00564668 -0.00044439  0.00133384 -0.00013294
  0.0029239   0.00526008]",0.08543977059164622,"[ 0.01268131 -0.0036679  -0.00625716  0.01004925 -0.01204779  0.00291614
 -0.00636148 -0.00372136 -0.00429369 -0.00573582 -0.00145904 -0.00150388
 -0.0056458   0.00259642 -0.00564668 -0.00044439  0.00133384 -0.00013294
  0.0029239   0.00526008]"
TXN,"[-0.33221315  0.02543155  0.35883795 -0.11744148  0.19628684 -0.30033791
  0.23537024 -0.12109266 -0.32336409 -0.42063493  0.13959977 -0.00891978
 -0.23547349 -0.11675309  0.13483504 -0.18770245 -0.20497524  0.10600455
 -0.05361291 -0.14376288  0.12806663 -0.40476788  0.12969976 -0.31881427
 -0.4447426  -0.17838117 -0.3946767  -0.3230431  -0.00581862  0.07394995
  0.15836024  0.31152339  0.05131946 -1.72908637 -0.07142207 -2.69632313
 -0.76652186 -2.85730072 -1.99067339 -1.83029793 -2.83384576 -0.3395259
 -2.1200889  -0.54840465 -0.42178444 -1.82594574  0.54856677 -2.04551592
 -0.30088973 -0.42633953 -0.23970716  0.49386556  2.52961225  0.        ]",-0.4486679393185367,1.4178554436163142,"[-5.82398472e-04  7.64372810e-04 -1.60947326e-04  3.14046840e-05
  1.70180249e-04  3.83819473e-04]",-4.402534983023659,0.012246256469472248,0.7332698818182074,-0.0308761482007412,"[-0.1026754  -0.09191886 -0.05262147 -0.02593589  0.02644101  0.0569853
  0.08925163  0.12473985  0.17647963  0.18668592  0.17139841  0.11955146
  0.01225326 -0.19420507 -0.34966726 -0.32067016 -0.24380052 -0.22722075
 -0.14787791  0.00560021  0.76438288  1.22499033  1.59153186  0.42253999
 -0.0180717 ]",[-0.0004984   0.00034497  0.00109998  0.00108119 -0.00047907  0.00045556],"[ 8.29771450e-03 -5.93183763e-03 -1.02656842e-02  3.67221215e-03
 -1.06256152e-02 -4.73089193e-03 -2.42638031e-03 -8.03906912e-03
 -1.53190987e-03 -5.65609233e-03 -1.06720448e-03 -5.62014903e-05
 -7.48546844e-03  2.35395617e-03 -7.12250847e-03 -1.29822712e-03
  5.32725592e-04 -9.50494776e-04  1.68162709e-03  5.93560247e-03]",0.08536542678307583,"[ 8.29771450e-03 -5.93183763e-03 -1.02656842e-02  3.67221215e-03
 -1.06256152e-02 -4.73089193e-03 -2.42638031e-03 -8.03906912e-03
 -1.53190987e-03 -5.65609233e-03 -1.06720448e-03 -5.62014903e-05
 -7.48546844e-03  2.35395617e-03 -7.12250847e-03 -1.29822712e-03
  5.32725592e-04 -9.50494776e-04  1.68162709e-03  5.93560247e-03]"
TXT,"[-0.19233213  0.01873549  0.41977745 -0.15427432  0.09824753 -0.2992489
  0.30226376 -0.18261442 -0.3269037  -0.37384426  0.12299805 -0.02105516
 -0.14753533  0.07249585  0.02834339 -0.01552365 -0.12862182  0.07446653
  0.05308398 -0.07636548  0.14863883 -0.32953765  0.06640343 -0.25060019
 -0.27645983 -0.10895467 -0.33425475 -0.34840127 -0.02392353  0.06652431
  0.17543037  0.16297002  0.14663898 -1.03845743  0.18580527 -1.86540961
  0.05026369 -2.79236666 -0.67115903 -2.10776446 -2.00097361 -0.4375766
 -2.03254111  0.11676249 -0.43360578 -0.58614274  1.20899578 -1.6124159
  1.22088453 -1.00040975  0.88518323 -0.10283047  2.49803938  0.        ]",-0.2441582316826352,1.2064124479678549,[-0.00064039  0.0007592  -0.00031905 -0.00112196  0.00037148 -0.00048443],-4.3587225172120885,0.012794722251180078,0.7360026884389862,-0.030963943501029895,"[-0.10136863 -0.0926831  -0.05502679 -0.02577694  0.02890117  0.05492521
  0.08888334  0.12650151  0.17591958  0.1863817   0.17554391  0.128441
  0.00640156 -0.18313494 -0.34294045 -0.32255596 -0.23358776 -0.21750594
 -0.14721046  0.01914911  0.75399457  1.24389841  1.62987851  0.4345059
 -0.01450346]",[-0.00057319  0.00029582  0.00112888  0.00106116 -0.00094302  0.00060238],"[ 1.02680822e-02 -5.24796073e-03 -7.73020792e-03  5.99338809e-03
 -1.04795093e-02 -8.74623016e-04 -3.26619185e-03 -5.85659243e-03
 -1.52446431e-03 -5.54448098e-03  8.02162163e-04 -3.46949910e-05
 -4.05303379e-03  4.32938242e-03 -5.74362917e-03  2.69579174e-03
 -1.22326503e-03  2.36048853e-03  1.96408705e-04  5.92766568e-03]",0.08563439390375605,"[ 1.02680822e-02 -5.24796073e-03 -7.73020792e-03  5.99338809e-03
 -1.04795093e-02 -8.74623016e-04 -3.26619185e-03 -5.85659243e-03
 -1.52446431e-03 -5.54448098e-03  8.02162163e-04 -3.46949910e-05
 -4.05303379e-03  4.32938242e-03 -5.74362917e-03  2.69579174e-03
 -1.22326503e-03  2.36048853e-03  1.96408705e-04  5.92766568e-03]"
TYL,"[-0.24656225 -0.30620907  0.59435052 -0.4339675   0.35814171 -0.23241251
  0.2461777  -0.20596849 -0.4142146  -0.26512659  0.37357033  0.10690051
 -0.20569857  0.03693504  0.1535472   0.01178522 -0.0861896   0.30133386
 -0.15001382 -0.16114267  0.24142051 -0.46016126  0.07738898 -0.29476968
 -0.43321296  0.06864909 -0.35854498 -0.06473383  0.11299571  0.12745187
 -0.03362603  0.34296638  0.11215558 -1.61779585  0.03189541 -2.1549742
 -0.4088021  -2.38807236 -0.92339034 -2.22908868 -1.04060421 -2.1041057
 -0.96734994 -2.41608755 -0.5812369  -2.48836819 -0.10227081 -1.95750227
 -0.03220974 -0.60201071  0.92534902 -0.53403449  3.69470683  0.        ]",-0.4530397295929773,1.4119734372089159,"[-8.53501782e-04  1.38118277e-03 -6.67784613e-04 -2.17639378e-04
  2.67795197e-05 -1.33510148e-04]",-4.877375246988387,0.007616980505098754,0.7349432135536018,-0.033927239025212434,"[-0.09809345 -0.09947806 -0.04859126 -0.02376602  0.02714719  0.0547868
  0.0859582   0.13029549  0.18545126  0.19087294  0.17218055  0.12742179
  0.01534047 -0.18220744 -0.3402114  -0.30405869 -0.25282094 -0.23029649
 -0.12842228 -0.0033582   0.75538539  1.22877893  1.59613142  0.46225914
 -0.0155378 ]",[ 0.00011136  0.00063668  0.00123474  0.00051292 -0.00042826  0.0005835 ],"[ 8.59150457e-03 -5.68057985e-03 -8.56814121e-03  4.64481950e-03
 -9.34571870e-03 -1.72762884e-03 -3.52337878e-03 -3.26153434e-03
 -6.10726691e-03 -2.44087154e-03 -5.88118714e-03 -6.62662564e-04
 -9.40710602e-03  8.25063811e-04 -6.84962155e-03 -3.30425583e-04
  9.29264961e-05  2.75806680e-03 -1.44106697e-03  9.39745738e-03]",0.08547552376235903,"[ 8.59150457e-03 -5.68057985e-03 -8.56814121e-03  4.64481950e-03
 -9.34571870e-03 -1.72762884e-03 -3.52337878e-03 -3.26153434e-03
 -6.10726691e-03 -2.44087154e-03 -5.88118714e-03 -6.62662564e-04
 -9.40710602e-03  8.25063811e-04 -6.84962155e-03 -3.30425583e-04
  9.29264961e-05  2.75806680e-03 -1.44106697e-03  9.39745738e-03]"
UAA,"[-3.70288507e-01  1.01017358e-01  8.67121586e-02 -1.97551509e-01
 -1.58733644e-01 -2.58333785e-01 -1.06407906e-02  6.66253701e-02
 -3.22296428e-01 -1.74314163e-01  7.63287269e-01  1.21324987e-01
 -3.32071239e-03  2.17283252e-04  3.39229859e-01 -2.55910871e-01
 -4.10574030e-01  3.08576001e-02 -5.66387407e-01  1.76662818e-01
  3.44706065e-01 -1.87031351e-01 -9.79249824e-02 -6.77626099e-02
 -4.52856338e-01  5.14731771e-02 -2.52525819e-01  1.11932660e-02
  1.98145619e-01  9.86318159e-02 -4.26573311e-01  1.90983782e-01
 -8.86465527e-02 -3.21040251e+00 -1.41932842e+00 -2.62448790e+00
 -4.00144667e+00  1.45795233e-01 -3.98150377e+00  8.22752994e-01
 -1.67786778e+00 -5.41542510e-01 -2.10694238e-01 -1.70296560e+00
 -5.32283883e-01 -9.31744076e-01 -7.77145627e-01 -1.24930047e-01
  4.16594722e-01 -2.27598181e-01  1.51651069e+00 -2.43079055e-01
  1.50407817e+00  0.00000000e+00]",-1.36223699572909,2.3206031597164336,"[-4.07783222e-04  7.17816181e-04 -4.36370024e-04 -3.49621978e-04
 -3.71806597e-06 -3.61539029e-04]",-4.962747085470377,0.006993689157672575,0.732526016792397,-0.03017724180737832,"[-0.10842123 -0.09411089 -0.06083385 -0.02460204  0.01837439  0.06289999
  0.09004285  0.13344571  0.20308274  0.19236766  0.17797816  0.12794452
  0.02287754 -0.20332775 -0.36463043 -0.32696874 -0.298499   -0.19286807
 -0.11564929  0.04230625  0.72087273  1.2828021   1.5978491   0.45863913
 -0.00692872]","[ 4.04476263e-04  7.81511336e-04  1.24491244e-03 -5.66448464e-04
 -8.33398540e-04 -4.66920317e-05]","[ 0.00398774 -0.00982564 -0.01000302 -0.00558166 -0.0019653  -0.01006648
  0.00487243 -0.00529696 -0.00249327 -0.00037647 -0.00354941 -0.00016396
 -0.00508316 -0.00186559 -0.00146856  0.001028    0.0002875   0.00359139
 -0.00015291  0.00308795]",0.08485121541458347,"[ 0.00398774 -0.00982564 -0.01000302 -0.00558166 -0.0019653  -0.01006648
  0.00487243 -0.00529696 -0.00249327 -0.00037647 -0.00354941 -0.00016396
 -0.00508316 -0.00186559 -0.00146856  0.001028    0.0002875   0.00359139
 -0.00015291  0.00308795]"
UAL,"[-0.30643786 -0.11037258  0.25332535 -0.23263708  0.25606883 -0.25518361
  0.14045468 -0.15672985 -0.35331196 -0.33922174  0.33328954  0.05916704
 -0.20183779 -0.12259756  0.18176817 -0.1716099  -0.19240009  0.12790864
 -0.17290796 -0.14594883  0.09631011 -0.39148695  0.04286767 -0.19118374
 -0.61136567 -0.06145156 -0.26925649 -0.25181085  0.15155519  0.12735606
 -0.08717306  0.28470044  0.08765527 -2.3208112  -0.52600315 -2.57662015
 -1.70757664 -1.84256765 -2.25131776 -1.2422844  -1.74625977 -0.71795848
 -0.6160628  -1.42154765  0.51927148 -2.36886245  1.20156057 -2.39761842
  0.65128841 -0.91811829  0.43104579  1.18063618  2.11529659  0.        ]",-0.8007264406901958,1.7728499992116293,[ 0.00087473 -0.00182577  0.00075159 -0.00070299  0.00011375 -0.0005987 ],-4.994798947839182,0.006773082704999659,0.7337734446287052,-0.03212378227708823,"[-0.10514533 -0.09478407 -0.05089278 -0.02478243  0.0233476   0.05613544
  0.08832522  0.1273014   0.18471593  0.18939532  0.17175075  0.11984292
  0.01508327 -0.19404405 -0.34922553 -0.31915301 -0.25545895 -0.22812788
 -0.15008581  0.00605893  0.75084273  1.25242518  1.55919031  0.44194193
 -0.0099121 ]",[-0.00036207  0.00075963  0.00124791  0.00043131 -0.00054918  0.00054165],"[ 0.00659628 -0.00719449 -0.0098984   0.00096489 -0.00774985 -0.00541229
 -0.00080771 -0.00520406 -0.00265413 -0.00158849 -0.00307286  0.00232608
 -0.00892747  0.0038819  -0.00784722  0.00149848 -0.0010683   0.00106552
  0.00360904  0.00455577]",0.08535041128237877,"[ 0.00659628 -0.00719449 -0.0098984   0.00096489 -0.00774985 -0.00541229
 -0.00080771 -0.00520406 -0.00265413 -0.00158849 -0.00307286  0.00232608
 -0.00892747  0.0038819  -0.00784722  0.00149848 -0.0010683   0.00106552
  0.00360904  0.00455577]"
UDR,"[ 0.22081291 -0.26582251  0.48609456 -0.31831268  0.11713432 -0.05129218
 -0.0296602  -0.12524729 -0.15017714 -0.09315874  0.26503656 -0.13595714
  0.13851428  0.35953656 -0.17032282  0.15038828  0.02812365  0.4593821
 -0.14453054 -0.06260676  0.04369962 -0.16278324 -0.05322641 -0.0712224
  0.24275436  0.23869416 -0.22008608  0.19028777  0.04576203  0.04900981
  0.04273498  0.16612907  0.10822057  0.20078487  0.74915442  0.03506744
  1.18587691 -0.78486416  0.99926511 -1.14408547  0.6227725  -1.59098359
 -0.09654684 -1.27576499 -0.56490928 -0.55729531 -0.55621677  0.4428198
 -0.16033014  1.5589498   1.56033356 -0.13505478  4.6914183   0.        ]",0.20772435576017423,0.7565277443056828,[-0.00208983  0.00082052 -0.00073186 -0.00093083  0.00028293 -0.00016487],-5.08125410543066,0.006212113483498975,0.7440741590581421,-0.03364626812239359,"[-0.10034578 -0.0963175  -0.05434237 -0.01892139  0.01951269  0.05620222
  0.09494244  0.13654209  0.18306875  0.18230644  0.18721898  0.14202139
 -0.00479553 -0.17318836 -0.32974774 -0.28822264 -0.25392776 -0.21915747
 -0.1575591   0.04449166  0.73344253  1.28591201  1.75862185  0.49115425
 -0.00934367]",[ 0.00082696  0.00027646  0.00119735  0.00057105 -0.0010733   0.00017765],"[ 1.38485289e-02 -3.84227826e-03 -1.74076407e-03  9.28897066e-03
 -4.85201610e-03  4.26074564e-03 -8.28006949e-04  9.98646986e-04
 -4.04565756e-03 -3.45226342e-04 -2.55830449e-03 -3.11828296e-04
 -3.49219331e-03 -2.14781861e-04  6.53708020e-05 -4.16350404e-04
  6.32907609e-03  4.67587902e-03 -1.03550527e-04  1.26467740e-02]",0.08462858748763258,"[ 1.38485289e-02 -3.84227826e-03 -1.74076407e-03  9.28897066e-03
 -4.85201610e-03  4.26074564e-03 -8.28006949e-04  9.98646986e-04
 -4.04565756e-03 -3.45226342e-04 -2.55830449e-03 -3.11828296e-04
 -3.49219331e-03 -2.14781861e-04  6.53708020e-05 -4.16350404e-04
  6.32907609e-03  4.67587902e-03 -1.03550527e-04  1.26467740e-02]"
UHS,"[-0.23750289  0.07236932  0.15191631 -0.1569914  -0.1435916  -0.18965637
  0.07741831  0.021784   -0.22757406 -0.09260662  0.47065481  0.09852279
 -0.00613399  0.0580685   0.17649856 -0.10590083 -0.24667341  0.00840387
 -0.30440944  0.14878219  0.29380996 -0.12286626 -0.04112321 -0.08421333
 -0.21145256  0.04583336 -0.20609469  0.00554405  0.04925192  0.04394013
 -0.20116684  0.08355236 -0.0456718  -1.75151349 -0.68867646 -1.50269696
 -2.06798419 -0.23628801 -2.06066362  0.20743591 -1.13416341 -0.39905243
 -0.60436346 -0.80078142 -0.76423673 -0.11658401 -0.65045984  0.08847859
  0.4475292  -0.41197703  1.26959588 -1.17800795  1.22393015  0.        ]",-0.71705874440059,1.674481491167975,[-0.00233688 -0.00234761 -0.00045221 -0.00259386  0.00019091 -0.00182237],-4.180082852258273,0.015297240103332227,0.7351202030528956,-0.030464575060023844,"[-0.10705534 -0.09295652 -0.06054548 -0.02273821  0.02144983  0.06130537
  0.09276996  0.13647226  0.19100901  0.19229654  0.17876163  0.12914094
  0.01335347 -0.19134658 -0.35166992 -0.32826867 -0.27159547 -0.19432232
 -0.12445118  0.05069513  0.7298643   1.28386535  1.65100157  0.45739219
 -0.00550724]","[ 3.66347493e-04  3.60909136e-04  1.12507015e-03  2.38776980e-06
 -1.17241747e-03 -2.75851004e-05]","[ 8.21267092e-03 -7.78141659e-03 -6.57465993e-03 -5.63860778e-05
 -3.14124269e-03 -4.44703127e-03  3.07415272e-03 -3.84641029e-03
 -1.60609800e-03 -1.64327487e-03 -1.22659587e-03 -7.13130683e-04
 -2.67962463e-03 -1.11989543e-03 -8.78133617e-04  1.06267783e-03
  9.70286317e-05  3.12252849e-03 -2.60382461e-03  2.48944800e-03]",0.08514095280204287,"[ 8.21267092e-03 -7.78141659e-03 -6.57465993e-03 -5.63860778e-05
 -3.14124269e-03 -4.44703127e-03  3.07415272e-03 -3.84641029e-03
 -1.60609800e-03 -1.64327487e-03 -1.22659587e-03 -7.13130683e-04
 -2.67962463e-03 -1.11989543e-03 -8.78133617e-04  1.06267783e-03
  9.70286317e-05  3.12252849e-03 -2.60382461e-03  2.48944800e-03]"
ULTA,"[ 1.44800214e-01 -3.20217685e-01  8.49423469e-02 -1.02145175e-01
  4.08948074e-01  1.65320633e-01  2.76212908e-02 -9.42783177e-02
  6.17183117e-02  7.08755388e-02 -2.90692210e-01  3.61180399e-02
 -1.04857831e-01 -5.99006206e-02 -1.21813336e-04  2.06797640e-01
  2.91788421e-01  9.48382760e-02  2.36416971e-01 -2.25062449e-01
 -1.82509761e-01 -4.71938704e-02  6.23773152e-02 -5.65324862e-03
 -1.59660843e-02  4.06352361e-02  1.78253478e-01  5.60457500e-02
  1.21680978e-01  1.71316613e-02  4.03234676e-02  7.32005996e-02
  8.73982529e-02  9.53110900e-01  5.73569749e-01  1.00658521e+00
  1.72327928e+00 -2.09748462e-01  2.07274574e+00 -1.23759706e+00
  1.72236033e+00 -1.31971091e+00  9.18317771e-01 -1.16677807e+00
  4.51619527e-01 -1.26723886e+00  1.65639494e-01 -9.41128856e-01
 -5.70716594e-01 -2.01630536e-01 -1.03415803e+00  1.05930067e+00
 -5.78059594e-01  0.00000000e+00]",0.5182391785818112,0.45389477869706635,"[-6.13715669e-04 -5.27448122e-04  3.60119083e-05 -8.95388224e-04
  2.61714033e-04 -3.41047126e-04]",-4.625813871709478,0.009795679364365623,0.7425891254689664,-0.03412962896486998,"[-0.10906136 -0.09124905 -0.04691477 -0.01377921  0.02043227  0.05747016
  0.10153627  0.14174379  0.16014801  0.19201515  0.17620217  0.1191379
  0.0027837  -0.16361791 -0.31227601 -0.31991804 -0.21140879 -0.23773523
 -0.19073866  0.04922949  0.7522212   1.30809406  1.70211682  0.46048908
  0.01350555]",[ 0.00028138  0.00050151  0.00110395  0.00066671 -0.00124502  0.00018965],"[ 0.01613198 -0.00412935  0.00111817  0.01074232 -0.00336673  0.0076916
 -0.00109454  0.00381816 -0.00293158  0.00205028 -0.0020354   0.00229568
 -0.00527785  0.00192781 -0.00360465 -0.00121063  0.00173754 -0.00239602
  0.00321651 -0.00274581]",0.08523573719196526,"[ 0.01613198 -0.00412935  0.00111817  0.01074232 -0.00336673  0.0076916
 -0.00109454  0.00381816 -0.00293158  0.00205028 -0.0020354   0.00229568
 -0.00527785  0.00192781 -0.00360465 -0.00121063  0.00173754 -0.00239602
  0.00321651 -0.00274581]"
