,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[-0.08299012 -0.37530711  0.16503047 -0.1381765  -0.27560118  0.23829329
  0.50819043  0.26900743 -0.12692125 -0.19416036  0.01562726 -0.36716834
  0.26184553 -0.09114547 -0.07212167  0.36519161 -0.22919481  0.16219396
 -0.38185762 -0.03766094 -0.01486351  0.44235005 -0.28626575  0.1876017
  0.24484539 -0.19901781 -0.07918209  0.05294318  0.24154518 -0.36285771
  0.16974191  0.04581672  0.15968372  0.23693952  1.34610146 -1.92232447
 -0.02503148 -0.0607567  -2.93453648  3.28449415  0.39404798 -0.9809987
  3.35431386 -2.62051352 -1.94925437  1.78976423 -1.93677205  1.19095908
  1.34796403  0.21639839  0.20023358  1.38152575  2.13538877  0.        ]",0.5116881709084726,0.4614954675066511,"[ 7.12951612e-04  1.47175361e-04  1.12678599e-05  6.13953378e-04
 -2.42915334e-04  9.17934794e-05]",-4.845295881853461,0.007865289914107168,0.8074094942090008,-0.04083093495907478,"[-0.12695287 -0.10992774 -0.07947714 -0.0253236   0.02375132  0.06063772
  0.08902527  0.13238162  0.17471738  0.17680842  0.19952044  0.1329897
  0.01835472 -0.13588726 -0.33369996 -0.32265752 -0.27602116 -0.20650338
 -0.16967257  0.07973444  0.63924299  1.33393458  1.82728315  0.67018547
 -0.0066869 ]","[-9.78828810e-04  1.09987010e-03 -1.65731065e-03  2.73396864e-04
  3.25546936e-04 -2.11597536e-05]","[ 0.014569    0.001067   -0.00849455  0.00738478 -0.00270823 -0.00595406
  0.00902332 -0.00154027 -0.00288016  0.00975378 -0.00521288 -0.0046334
  0.00413152 -0.00386932  0.00194646  0.00433692  0.00292616  0.00137582
  0.00611416  0.00468275]",0.08531451355618509,"[ 0.014569    0.001067   -0.00849455  0.00738478 -0.00270823 -0.00595406
  0.00902332 -0.00154027 -0.00288016  0.00975378 -0.00521288 -0.0046334
  0.00413152 -0.00386932  0.00194646  0.00433692  0.00292616  0.00137582
  0.00611416  0.00468275]"
SPG,"[-0.16260571 -0.47066118  0.03206316 -0.26091135 -0.2160071   0.35222497
  0.35922508  0.16421045 -0.23553638 -0.03121424  0.0448778  -0.40331316
  0.12120832 -0.05210262 -0.01341369  0.33054167 -0.05777931 -0.1588832
 -0.42299465 -0.0666759  -0.04784028  0.61809877 -0.36820759  0.27731835
  0.21421842  0.02773082 -0.01694195  0.15035794  0.15257909 -0.21658295
 -0.10822963 -0.03904583  0.21385743  0.17218411  1.30957677 -2.43043669
 -0.221193    0.34573862 -3.41179805  3.99981503  0.39495543 -0.23750456
  3.92865153 -2.73743151 -0.51529796  0.13673637 -1.46695573  0.13775793
 -0.0080086   0.33292054 -0.97965477  1.56824515  0.81214775  0.        ]",0.5692343754006535,0.39695428456891196,"[ 2.82808183e-04  8.61071532e-04 -3.74066145e-04  6.10830053e-04
 -2.83189293e-04  4.61772025e-05]",-4.959290175983271,0.007017907544338995,0.8057085274405453,-0.04170123933188897,"[-0.12993924 -0.11261655 -0.07794827 -0.02200585  0.01939733  0.05670913
  0.08516159  0.13798407  0.17591638  0.17486959  0.19224858  0.13455495
  0.02214561 -0.1390476  -0.32077634 -0.34852586 -0.28085614 -0.2125201
 -0.17280316  0.10974932  0.62179458  1.35880692  1.81830163  0.69739504
 -0.00273578]",[-0.00059483  0.00093807 -0.00125756 -0.00052046  0.00015263  0.00022867],"[ 0.01431782  0.0010228  -0.00987091  0.0068849  -0.00166774 -0.00720326
  0.01106778 -0.00162452 -0.00084863  0.01162031 -0.00554108 -0.0004866
 -0.00100817 -0.00264149 -0.00117084  0.00067708  0.00375222 -0.00222567
  0.00681449  0.00150943]",0.08552859976202282,"[ 0.01431782  0.0010228  -0.00987091  0.0068849  -0.00166774 -0.00720326
  0.01106778 -0.00162452 -0.00084863  0.01162031 -0.00554108 -0.0004866
 -0.00100817 -0.00264149 -0.00117084  0.00067708  0.00375222 -0.00222567
  0.00681449  0.00150943]"
SPGI,"[ 0.18484063 -0.07106742 -0.0341858   0.0031684  -0.00852646  0.08651934
  0.18436636  0.03025337  0.00667234 -0.16380931 -0.01124122  0.0545694
  0.01761949 -0.05712055 -0.22706529 -0.08832325  0.17078829 -0.21711558
  0.17959236  0.24120379 -0.22658992  0.16129673  0.05526926 -0.07184961
  0.04086388  0.0819363   0.05190536  0.06012331 -0.04323726 -0.09110525
 -0.0202174  -0.04526125 -0.0796868   0.38075666  0.22219836 -0.08376768
  1.04507928 -1.52026507  0.07649292 -0.16647259 -1.82899076  1.81424822
 -0.0259393  -0.33437032  1.30448397 -0.74676584 -0.50026665  0.58785881
 -0.36833324  0.32651934  0.45418777 -0.2170369   0.61902856  0.        ]",-0.009129378134693817,0.9857322129861624,[ 0.00129658 -0.00017927 -0.00016394  0.00020263 -0.00053528 -0.00096874],-4.54309223171645,0.010640452883705341,0.8131316298160476,-0.03805549377044561,"[-1.31491784e-01 -1.06427456e-01 -7.33193697e-02 -2.92791857e-02
  1.44612666e-02  5.28174225e-02  9.38726897e-02  1.32931446e-01
  1.73414757e-01  1.96167060e-01  1.89074700e-01  1.34828326e-01
  7.27268085e-03 -1.68231634e-01 -3.04324803e-01 -3.52992837e-01
 -2.21562504e-01 -1.77746860e-01 -2.09644392e-01  3.83865781e-02
  7.12975409e-01  1.26833756e+00  1.77096999e+00  6.98286990e-01
  3.43034346e-04]","[-9.92858617e-04  2.13226702e-04 -8.89111356e-04 -2.48099445e-04
  2.36753034e-05 -4.68383829e-04]","[ 1.47723298e-02 -2.15334757e-03 -3.31360996e-03  1.06576276e-02
 -6.68937497e-03  2.13160837e-03 -3.04447674e-04 -7.13662569e-03
  5.36157118e-03  5.70425113e-05  1.05801734e-03  4.38679240e-03
 -3.52540259e-03  7.07454600e-04 -5.13521410e-04 -5.15810344e-04
  3.11098862e-03  1.89991997e-03  1.64596204e-03  1.32974842e-03]",0.08558694950301217,"[ 1.47723298e-02 -2.15334757e-03 -3.31360996e-03  1.06576276e-02
 -6.68937497e-03  2.13160837e-03 -3.04447674e-04 -7.13662569e-03
  5.36157118e-03  5.70425113e-05  1.05801734e-03  4.38679240e-03
 -3.52540259e-03  7.07454600e-04 -5.13521410e-04 -5.15810344e-04
  3.11098862e-03  1.89991997e-03  1.64596204e-03  1.32974842e-03]"
SRE,"[-0.01937372 -0.45351628  0.12459493 -0.15952347 -0.32043086  0.33158282
  0.50554302  0.12331818 -0.17322351 -0.05414852  0.13782468 -0.3660523
  0.20378035 -0.06687124 -0.00644368  0.14447783  0.06757351 -0.08312202
 -0.28351682  0.0682199  -0.04898986  0.6070192  -0.30828372  0.2134817
  0.23372464 -0.02283899  0.04993564  0.12229369  0.14824357 -0.32780107
 -0.08214056 -0.13625365  0.11982549  0.35070246  1.49698999 -2.41050603
  0.34074164 -0.55764769 -3.13792542  3.38983524 -0.50010584  0.08469163
  3.11673181 -2.24591445 -0.67876532  0.79780086 -1.64366547  0.94228013
  0.96103531 -0.72739285  0.33844419  0.17665072 -0.29166029  0.        ]",0.811492632165177,0.1595737756209618,"[ 8.79781647e-04 -8.35073916e-05  1.27227860e-04  9.62352742e-05
 -1.15669609e-04 -2.61778323e-04]",-5.1477323866685225,0.005812570456065325,0.80876864235793,-0.041557635790384725,"[-0.12787496 -0.11040753 -0.08051713 -0.0228324   0.02377339  0.05589557
  0.0876428   0.13710879  0.17959605  0.17681026  0.1961501   0.13413642
  0.0223201  -0.15105481 -0.31005931 -0.34416956 -0.26670403 -0.19552672
 -0.17589612  0.107796    0.6355699   1.34561893  1.82380219  0.69027936
  0.00247513]","[-6.80929741e-04  8.99982755e-04 -1.47862146e-03 -3.62793282e-04
 -1.14850571e-04  9.48517028e-06]","[ 0.01485064  0.00160047 -0.00980954  0.00860938 -0.00418603 -0.0065387
  0.00940144 -0.00409385  0.00024155  0.00914353 -0.00428651 -0.00088482
  0.00087913 -0.00305673  0.00089948  0.00328992  0.00034608  0.00151627
  0.00297347 -0.00198836]",0.08560917958707263,"[ 0.01485064  0.00160047 -0.00980954  0.00860938 -0.00418603 -0.0065387
  0.00940144 -0.00409385  0.00024155  0.00914353 -0.00428651 -0.00088482
  0.00087913 -0.00305673  0.00089948  0.00328992  0.00034608  0.00151627
  0.00297347 -0.00198836]"
STE,"[ 5.99087167e-02 -2.72008385e-01 -8.03233296e-02 -2.49457936e-01
 -2.22924277e-01  2.60785908e-01  5.55697611e-01  1.47267310e-01
 -3.66821651e-01 -9.08441285e-02  5.39319241e-01 -2.69981347e-01
  8.49122445e-02 -9.28439523e-02  6.53120500e-02 -6.33788329e-02
  2.05492498e-01 -2.75131767e-01 -6.35429240e-02  1.17888417e-01
 -1.45072608e-01  4.33288301e-01 -3.25906746e-01  1.64507845e-01
  1.69927984e-01  1.46213988e-01  3.85894598e-01 -2.44976460e-03
 -2.04089711e-02 -2.03364753e-01 -9.76160276e-02 -2.07901481e-01
 -1.23926030e-01  4.92364166e-01  2.52650078e+00 -3.37632383e+00
  1.55307215e+00 -2.27294116e+00 -3.59923950e+00  1.91216356e+00
 -1.70069891e+00  5.39052145e-01  4.42020168e-01  5.42696012e-01
 -5.86888829e-01  1.17454653e+00  6.00468571e-01 -3.60522622e-01
  8.98146868e-01 -4.48968582e-01 -7.04393480e-02 -4.16486852e-01
 -4.92798090e-01  0.00000000e+00]",1.03909018083418,-0.08015992249351109,"[ 1.44640372e-03  9.10511434e-04 -7.14366436e-05  5.02437732e-04
 -2.66796291e-04 -2.80521484e-04]",-4.740690530819094,0.008732613963922203,0.8104624914332882,-0.0398937785727787,"[-0.13251149 -0.11231371 -0.07842472 -0.02473636  0.02522218  0.05640908
  0.08087396  0.13549223  0.19535421  0.18092799  0.19249094  0.13216883
  0.0249703  -0.16635355 -0.29985124 -0.36037199 -0.24255552 -0.19019295
 -0.18906884  0.08699505  0.63225609  1.33756446  1.8000918   0.71287367
  0.02374186]",[-0.00103654  0.00038617 -0.00101533 -0.00037761 -0.00025981 -0.00061873],"[ 0.01516586  0.00487618 -0.01241159  0.01240152 -0.009016   -0.00769395
  0.00528116 -0.00762536  0.0020512   0.00071716  0.00294656 -0.00050293
  0.00160464  0.00347786 -0.00314184  0.00241735  0.00073919 -0.00027962
  0.00059902 -0.00298797]",0.08445758255797155,"[ 0.01516586  0.00487618 -0.01241159  0.01240152 -0.009016   -0.00769395
  0.00528116 -0.00762536  0.0020512   0.00071716  0.00294656 -0.00050293
  0.00160464  0.00347786 -0.00314184  0.00241735  0.00073919 -0.00027962
  0.00059902 -0.00298797]"
STT,"[ 1.72426866e-01  4.03698472e-02  3.01074933e-02  6.39812215e-02
  8.01737842e-03 -3.08735927e-02  1.20654703e-01 -1.48856304e-02
 -5.05502093e-03 -9.29999053e-02  7.69694338e-02  9.56315485e-02
 -4.99193867e-03 -1.22889341e-03 -7.77853883e-02 -1.89147011e-01
  1.73686160e-01 -9.86144945e-02  1.79264128e-01  2.14953320e-01
 -1.10499963e-01 -1.78151190e-02  9.22828819e-02 -1.21404518e-01
 -2.55299649e-02  3.30113026e-02  6.70620976e-02  1.69309239e-02
 -4.57678789e-02 -3.51868767e-02 -1.37608296e-03 -5.39794883e-02
 -1.55065308e-01  2.41910771e-01  1.69201637e-01  1.09869793e-01
  8.58587115e-01 -1.24323581e+00  3.90986343e-01 -8.49019583e-01
 -1.35932683e+00  1.09403760e+00 -1.04175602e+00  7.13780762e-01
  7.64537053e-01 -2.03939426e-01  2.44114977e-01  3.32300259e-01
 -1.34789605e-02 -8.61740750e-02  8.92818944e-01 -1.44135899e+00
 -2.06887235e-01  0.00000000e+00]",0.029055096027536035,0.9339199687855816,[ 0.00122862  0.00162475 -0.00093274  0.00175395 -0.00112845 -0.00047745],-4.285010185085882,0.013773481236490822,0.8128664129879862,-0.03702786102593409,"[-0.13003989 -0.10506956 -0.07300859 -0.03252901  0.01254838  0.05152657
  0.093399    0.13540921  0.17701324  0.19806763  0.18838979  0.1381759
  0.01579956 -0.17400226 -0.30501896 -0.34315543 -0.22129337 -0.18007734
 -0.19780852  0.00869593  0.71599319  1.25748808  1.75460169  0.69230432
  0.00209617]","[-1.17419961e-03  1.91799038e-04 -6.96128133e-04 -2.07016670e-04
 -2.23246559e-05 -7.17592724e-04]","[ 0.01428917 -0.00225396 -0.00274897  0.01011187 -0.00580796  0.0030548
 -0.00215698 -0.00572647  0.00337062 -0.00319221  0.00396287  0.00273005
 -0.00199814  0.00291854 -0.00115695  0.00017624  0.00178726  0.0028819
 -0.00205169 -0.00103701]",0.08557524146100053,"[ 0.01428917 -0.00225396 -0.00274897  0.01011187 -0.00580796  0.0030548
 -0.00215698 -0.00572647  0.00337062 -0.00319221  0.00396287  0.00273005
 -0.00199814  0.00291854 -0.00115695  0.00017624  0.00178726  0.0028819
 -0.00205169 -0.00103701]"
STX,"[-0.12695029  0.19202689  0.30208361  0.30217829  0.13536148 -0.24736264
 -0.52481369 -0.27716582  0.38977394  0.26360822 -0.61090067  0.21000831
 -0.10542884  0.21967477  0.14811982 -0.06611952 -0.0250645   0.31168998
 -0.05234954 -0.08446311  0.33302507 -0.2809036   0.32635062 -0.14392616
 -0.19674971 -0.17035293 -0.49455894  0.12708836  0.05839466  0.22720973
 -0.10874799  0.12765719  0.2011467  -0.45870911 -2.85682946  3.58121709
 -2.10942115  3.20758484  3.70639245 -1.20942775  2.48322062 -1.03294728
  0.45411943 -1.35412018  0.73580189 -1.72170277 -1.29661045  0.73787584
 -1.27619075 -0.51455914  0.76777488 -1.93603619 -2.22705751  0.        ]",-1.147767443026003,2.1071384526882,[-0.00125666 -0.00053899 -0.00071992 -0.00041969 -0.00038448 -0.00085084],-4.3660246718675735,0.012701633498398071,0.8064702964730068,-0.03560111539440211,"[-0.12385666 -0.09962436 -0.06985452 -0.03827555 -0.00636193  0.04317901
  0.10648525  0.14858371  0.15028514  0.2036799   0.18147739  0.15149743
  0.03078758 -0.16139843 -0.32384996 -0.30539357 -0.24932918 -0.21534429
 -0.15214005 -0.04892415  0.74973653  1.24154816  1.72197513  0.66139788
 -0.03201566]",[-0.00098807  0.00052137 -0.00021147 -0.00069379  0.00033189  0.00014655],"[ 0.01210615 -0.01149411  0.00684175  0.00095648  0.00699894  0.01211522
 -0.00287345  0.00594069 -0.0035526   0.00175057 -0.00073022  0.00182159
 -0.00581223 -0.00128226  0.00086058 -0.00276224  0.00135978  0.00306356
 -0.00268947 -0.00497126]",0.08770333113878918,"[ 0.01210615 -0.01149411  0.00684175  0.00095648  0.00699894  0.01211522
 -0.00287345  0.00594069 -0.0035526   0.00175057 -0.00073022  0.00182159
 -0.00581223 -0.00128226  0.00086058 -0.00276224  0.00135978  0.00306356
 -0.00268947 -0.00497126]"
STZ,"[ 0.00289229 -0.19756484  0.23588413 -0.13481578 -0.10801824  0.10971295
  0.73064377  0.40848109 -0.20296333 -0.4143263   0.10671621 -0.29530236
  0.20143738 -0.08841867  0.08386203  0.13580365 -0.10405041  0.2091016
 -0.23660598  0.10746106 -0.03708744  0.3173219  -0.13797229  0.0280954
  0.20134965 -0.1505752   0.06430048  0.0186751   0.21187554 -0.28318622
  0.25087641  0.0888167  -0.04666961  0.44875708  1.95428428 -2.20154246
  0.73295181 -1.19115685 -2.44251477  1.75237082 -0.13327904 -0.81744778
  1.40426803 -1.28852386 -1.88862741  1.36118381 -1.37266808  1.47930964
  0.04107297  1.68193646  1.07431695 -0.17197039  2.32250512  0.        ]",0.8317430588381748,0.12865372432308808,"[-6.60333185e-04  1.08135567e-03 -8.61597559e-04  7.66597119e-04
 -4.92126679e-04  8.61142611e-06]",-4.849535898171627,0.007832011556769105,0.809244350051273,-0.03920242040367695,"[-1.25369163e-01 -1.10009742e-01 -7.55588231e-02 -2.86705724e-02
  2.99119070e-02  6.50579176e-02  8.64532398e-02  1.24502469e-01
  1.78176176e-01  1.80039623e-01  1.98276052e-01  1.32862945e-01
  2.56879505e-02 -1.51585891e-01 -3.23745203e-01 -3.19764103e-01
 -2.59732094e-01 -1.88257255e-01 -1.73161373e-01  6.24715924e-02
  6.64807200e-01  1.29969080e+00  1.81995472e+00  6.76247663e-01
  1.64039138e-03]",[-0.00117395  0.00096132 -0.00139732  0.00058394  0.00046894 -0.00056201],"[ 0.01512148  0.00297247 -0.00924726  0.00982107 -0.00584405 -0.00451531
  0.00480596 -0.0030613  -0.00217484  0.00369812 -0.00172354 -0.00444036
  0.00293552 -0.00207677  0.00262174  0.00029612  0.0067432   0.00340626
  0.00133045  0.00517208]",0.08464557614849293,"[ 0.01512148  0.00297247 -0.00924726  0.00982107 -0.00584405 -0.00451531
  0.00480596 -0.0030613  -0.00217484  0.00369812 -0.00172354 -0.00444036
  0.00293552 -0.00207677  0.00262174  0.00029612  0.0067432   0.00340626
  0.00133045  0.00517208]"
SWK,"[ 0.07221307 -0.20768021 -0.1223946  -0.2081274  -0.098196    0.21954507
  0.41068906  0.16752829 -0.25195923 -0.1691145   0.31187124 -0.17683908
  0.05886431 -0.11471857 -0.07022473  0.01676581  0.11320677 -0.26186388
 -0.00850703  0.11319622 -0.21063269  0.34284759 -0.21124042  0.10349549
  0.14469594  0.14116121  0.2751552   0.00417521 -0.01775067 -0.15377754
 -0.02489763 -0.10385868 -0.08355536  0.39873669  1.79379902 -2.34837613
  1.29387636 -1.93453831 -2.48224638  1.33717151 -1.60254535  0.98044992
  0.49473418  0.04237695  0.03929188  0.36632507  0.17660583 -0.13273408
  0.12969662  0.47669543 -0.3404675   0.71693143  0.82375092  0.        ]",0.7514889103144048,0.21654126190553596,[ 0.00048864  0.00086968 -0.00042129  0.00195234 -0.00076327  0.00059019],-4.3177781161652735,0.013329467192236462,0.8107253707169454,-0.03930251344377371,"[-0.1334629  -0.11127636 -0.07542845 -0.02567654  0.02098512  0.05691469
  0.08477309  0.13278061  0.18625709  0.18523622  0.19142719  0.13102857
  0.01669327 -0.16154628 -0.30769696 -0.3577399  -0.23799796 -0.19139996
 -0.19910519  0.07116703  0.6574163   1.3167755   1.79416068  0.71089333
  0.01556422]","[-1.06129757e-03  3.48802616e-04 -9.75154921e-04 -2.32941871e-04
 -2.75170955e-05 -5.20915220e-04]","[ 0.01488962  0.00263075 -0.00958549  0.01152032 -0.00801394 -0.00469218
  0.00370057 -0.0070873   0.003169    0.0011306   0.0017497   0.00111561
 -0.00054079  0.00237405 -0.00247311  0.00050642  0.0034914  -0.00076717
  0.0039092   0.00115962]",0.08464871062491676,"[ 0.01488962  0.00263075 -0.00958549  0.01152032 -0.00801394 -0.00469218
  0.00370057 -0.0070873   0.003169    0.0011306   0.0017497   0.00111561
 -0.00054079  0.00237405 -0.00247311  0.00050642  0.0034914  -0.00076717
  0.0039092   0.00115962]"
SWKS,"[-0.1185595   0.33563988 -0.06950415  0.14672997  0.16346431 -0.23142204
 -0.53338583 -0.18886814  0.30227618  0.19280127 -0.32894709  0.26459892
 -0.15184483  0.09059289  0.02808839  0.03577093 -0.13838699  0.17006428
  0.14687508 -0.23363088  0.18187284 -0.39853808  0.22131752 -0.04265404
 -0.16114891 -0.0507319  -0.20478098 -0.0907849  -0.09992149  0.2970268
  0.00823417  0.1389076   0.15417718 -0.46498584 -1.98490498  2.7521411
 -1.16713454  1.72043654  3.06966264 -2.10644526  1.5769281  -0.9492287
 -1.07849726  0.24596827 -0.01243315 -0.61854667  0.09504617 -0.47591321
 -0.56397899 -0.14934338 -0.89026389  0.73013752 -0.6933774   0.        ]",-0.8154768232590867,1.7717984076598554,[ 0.00260955 -0.00094516 -0.00041728  0.00124003 -0.00154306 -0.00183752],-4.332213192213535,0.013138437401496348,0.8066495634787231,-0.03427920673372908,"[-0.13224155 -0.10281213 -0.0694737  -0.03792874 -0.00636676  0.04566181
  0.10314287  0.14606845  0.16126344  0.20594947  0.18107105  0.14382401
  0.02286806 -0.1560851  -0.33274384 -0.3162372  -0.22763499 -0.2326972
 -0.16998382 -0.06212733  0.73406781  1.26148992  1.71809524  0.67954518
 -0.01328957]","[-1.54883628e-03  1.60812674e-05  1.80725728e-05 -4.18974569e-04
  4.13014522e-04 -8.57345001e-06]","[ 0.01210125 -0.00878079  0.00455281  0.00376941  0.00273012  0.01043138
 -0.00551532  0.00327184 -0.00285608 -0.00324405  0.00324075 -0.00018192
 -0.00269003  0.00277791 -0.00272281 -0.00124806  0.00202935 -0.0016632
  0.00435544 -0.00132716]",0.08633094242077864,"[ 0.01210125 -0.00878079  0.00455281  0.00376941  0.00273012  0.01043138
 -0.00551532  0.00327184 -0.00285608 -0.00324405  0.00324075 -0.00018192
 -0.00269003  0.00277791 -0.00272281 -0.00124806  0.00202935 -0.0016632
  0.00435544 -0.00132716]"
SYF,"[ 0.00588858 -0.09622619  0.17719101  0.08555228 -0.10546954  0.04907586
  0.04195029 -0.09572065  0.13140597  0.0845442  -0.16573707 -0.03976179
  0.05804953  0.04493196  0.07048582 -0.07221266  0.11447084  0.08068884
 -0.03673483  0.04538693  0.1001725   0.1645225   0.04151701  0.01846319
  0.03102322 -0.04832938 -0.11899746  0.08708621  0.05536186 -0.06098455
 -0.10498658 -0.065998    0.1084194   0.00517315 -0.49158491  0.48400622
 -0.4467282   0.59181784  0.47011662  0.52459718  0.29264265 -0.01164315
  1.04887123 -1.3180204   0.21887119 -0.4506548  -1.37293603  1.05002716
 -0.03205532 -0.91064158  0.85518352 -1.05726913 -1.84621474  0.        ]",-0.20458443161634693,1.1580335768715155,"[-1.35441135e-03 -4.93061987e-05 -5.58806812e-04 -5.28255284e-04
 -4.70969336e-05 -3.84241236e-04]",-3.869663858333764,0.020865381970806625,0.8093083650564068,-0.03826934051078394,"[-0.12669423 -0.10466862 -0.07556612 -0.03045449  0.01029447  0.04901818
  0.09798028  0.14208219  0.16770589  0.19204998  0.1895049   0.14109374
  0.02612731 -0.16390491 -0.30920291 -0.32831682 -0.24468941 -0.1988175
 -0.17105702  0.03057961  0.70083747  1.29017395  1.77453813  0.68148665
 -0.00757639]","[-9.18939137e-04  5.59929074e-04 -8.30067374e-04 -5.16983360e-04
 -4.06686539e-05 -2.03650936e-05]","[ 0.01364296 -0.0043389  -0.00176174  0.00613262 -0.00067242  0.00326526
  0.00169917 -0.00100383 -0.00018559  0.00319394 -0.00129689  0.00106203
 -0.00249443 -0.00181017  0.00128343  0.00053028 -0.00016964  0.00311273
 -0.00031594 -0.00528327]",0.08650462403619336,"[ 0.01364296 -0.0043389  -0.00176174  0.00613262 -0.00067242  0.00326526
  0.00169917 -0.00100383 -0.00018559  0.00319394 -0.00129689  0.00106203
 -0.00249443 -0.00181017  0.00128343  0.00053028 -0.00016964  0.00311273
 -0.00031594 -0.00528327]"
SYK,"[-0.04279414  0.04147495  0.15057967  0.0729455   0.08740806 -0.11077537
 -0.05411086  0.05191892  0.03473589 -0.07008145 -0.20068544  0.02821
 -0.01257555  0.06741284 -0.0077256   0.08737714 -0.12193368  0.1419502
 -0.12381115  0.01419437  0.05650614 -0.11824001  0.09315321 -0.09785891
 -0.05838566 -0.12412211 -0.22165892  0.06254286  0.09417996  0.02781157
  0.09570175  0.14715694  0.00809166 -0.11433813 -0.58730119  0.84034745
 -0.5949199   0.9528187   0.67734677 -0.04574243  0.90852604 -0.52997215
  0.44907775 -0.57586938 -0.09217009 -0.25966696 -0.35820663  0.23742157
 -0.56195828  0.88641085  0.32698872 -0.60519467  1.23946217  0.        ]",-0.2270503331409761,1.1921274125770023,[ 0.00242012  0.00062807 -0.00040804  0.00167697 -0.00118023 -0.00080448],-3.8574651564058966,0.021121471349399613,0.808268271038334,-0.036996181024716655,"[-0.12728737 -0.10491477 -0.07097872 -0.03447703  0.00722157  0.05350644
  0.09437878  0.13652233  0.16616094  0.19494544  0.18756631  0.1421472
  0.02069256 -0.15415974 -0.32946587 -0.32100176 -0.2523185  -0.20309384
 -0.17443097 -0.01247215  0.70973037  1.25873981  1.75154285  0.6736334
 -0.01697503]","[-1.13645670e-03  5.97556228e-04 -6.65617719e-04 -5.20626600e-05
  4.65353683e-04 -4.18115398e-04]","[ 1.32507803e-02 -4.62650573e-03 -7.58998641e-04  5.61139237e-03
  4.60150502e-04  3.94285547e-03  6.20178712e-05  7.47311577e-04
 -1.68176764e-03  1.32341406e-03  7.97309577e-04  3.56366950e-05
 -1.81504545e-03  1.11846400e-03 -8.20448223e-04 -1.16988414e-03
  4.96472033e-03  1.45760324e-03  2.97706011e-04  3.52698096e-03]",0.0859951586430994,"[ 1.32507803e-02 -4.62650573e-03 -7.58998641e-04  5.61139237e-03
  4.60150502e-04  3.94285547e-03  6.20178712e-05  7.47311577e-04
 -1.68176764e-03  1.32341406e-03  7.97309577e-04  3.56366950e-05
 -1.81504545e-03  1.11846400e-03 -8.20448223e-04 -1.16988414e-03
  4.96472033e-03  1.45760324e-03  2.97706011e-04  3.52698096e-03]"
