,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.01998053 -0.3157106  -0.21323359  0.03820319  0.13290315  0.0389998
 -0.01292664  0.27381166 -0.0552058   0.08108812  0.14124643 -0.13564675
  0.07578926  0.17299453 -0.05409897  0.20330184 -0.4972964  -0.20198486
  0.00481237  0.21878454 -0.0307192   0.3042696   0.20134607  0.28359416
  0.09654132 -0.1248271   0.27910265  0.25591209 -0.29382479  0.03177633
  0.14169387  0.35033499  0.34332644 -1.22698715  0.75569392  1.35787522
 -1.45868262 -1.00393048  1.95271147 -0.01570144 -1.98206725  0.85717757
  1.78141645 -1.96341139 -1.04904945  2.26447821 -0.31981925 -1.53594483
  1.57321207  0.21396472 -1.78588133  1.14636262  0.69765191  0.        ]",0.431998837603699,0.4954586502357683,[0.00210652 0.00092592 0.00063533 0.00069248 0.00016095 0.00055332],-4.1882589595822886,0.015172678136391265,0.7555099998029897,-0.03830793297788472,"[-0.12654944 -0.09993313 -0.06376704 -0.02605446  0.00968463  0.06189727
  0.09336992  0.13866698  0.17573239  0.18449084  0.19197467  0.16044919
  0.03170003 -0.12821479 -0.3551396  -0.36966364 -0.25721291 -0.19481143
 -0.2046534   0.01373548  0.63715088  1.33075316  1.82615443  1.04680205
  0.01906275]",[ 0.00055427 -0.00068277  0.0005359  -0.00021794  0.00151729  0.00109832],"[ 0.00670508  0.00074059  0.00055152  0.00031363 -0.00332824  0.00843911
  0.00148672 -0.00508878  0.00143774  0.00427144 -0.00364473 -0.00370246
  0.00634513  0.00169008 -0.00629693  0.00483349  0.00039982 -0.00476166
  0.00566169  0.00079172]",0.08357914430185498,"[ 0.00670508  0.00074059  0.00055152  0.00031363 -0.00332824  0.00843911
  0.00148672 -0.00508878  0.00143774  0.00427144 -0.00364473 -0.00370246
  0.00634513  0.00169008 -0.00629693  0.00483349  0.00039982 -0.00476166
  0.00566169  0.00079172]"
SBUX,"[-6.61489983e-02 -4.00603045e-01 -1.73884231e-01  7.98889669e-02
 -1.25933119e-01 -6.08649120e-02  1.63684378e-01 -2.72108867e-01
  4.12627536e-02 -2.70740344e-01 -1.71304307e-01 -1.12521757e-01
 -1.56034843e-01  1.16335604e-01  7.18497735e-02  1.64958429e-01
 -3.82608320e-01 -2.82644323e-02 -3.75680437e-02  6.05399899e-03
  1.67115385e-01  1.42074634e-01  2.24980313e-01  1.99488929e-01
 -2.69047113e-04 -1.57238830e-01 -3.93475968e-02 -2.21588284e-02
  3.07160494e-02  3.56656747e-03  1.60156136e-01  1.62188817e-01
  3.22340626e-01 -1.15936307e+00  4.65028105e-01  1.99589056e+00
 -1.11865743e+00 -1.99347054e+00  1.19022673e+00  1.20004018e+00
 -1.03574145e+00 -1.09561094e+00  7.30906877e-01  7.84316367e-01
 -5.27551690e-01 -2.93804203e-01  2.51921494e-01 -4.08691491e-01
  1.15869813e-01  1.10868638e+00 -6.27332678e-01 -1.11423083e+00
  1.24835081e+00  0.00000000e+00]",0.4818257795345532,0.4814632089915734,"[ 7.43404097e-04  2.93657161e-03 -3.22274672e-04  6.60688156e-05
  3.68058716e-04  3.66572057e-04]",-4.486355195360766,0.011261615485721401,0.7545673365170058,-0.039081737353148245,"[-1.25758658e-01 -9.89487949e-02 -7.00676017e-02 -2.91581747e-02
  1.52448194e-02  4.39071049e-02  9.53633980e-02  1.24259764e-01
  1.64409334e-01  1.84810964e-01  1.80806074e-01  1.56237642e-01
  3.81565574e-02 -1.30158332e-01 -3.44727391e-01 -3.50964717e-01
 -2.55937544e-01 -2.22885835e-01 -1.80076497e-01 -1.27131391e-02
  6.42599115e-01  1.30386633e+00  1.81656211e+00  1.02801530e+00
 -1.40753655e-05]","[-2.25227755e-04  4.65943490e-05  4.54986296e-04 -9.04584596e-05
  1.02896406e-03  9.99853870e-04]","[ 0.00704064 -0.00016081  0.00230851  0.00108771 -0.00633717  0.00653402
  0.00490788 -0.00246898 -0.00429011  0.0015641   0.00414874 -0.00251345
 -0.00075892  0.00351801 -0.00314899  0.0012924   0.00329944 -0.00085598
 -0.00096772  0.00224105]",0.08452642405797593,"[ 0.00704064 -0.00016081  0.00230851  0.00108771 -0.00633717  0.00653402
  0.00490788 -0.00246898 -0.00429011  0.0015641   0.00414874 -0.00251345
 -0.00075892  0.00351801 -0.00314899  0.0012924   0.00329944 -0.00085598
 -0.00096772  0.00224105]"
SCHW,"[-0.21171922 -0.24919966 -0.23023294  0.12740795  0.09999916 -0.12819776
  0.31193153 -0.23049757 -0.18618365 -0.06887855  0.1328148  -0.17237205
  0.07905316  0.0400644  -0.23908915  0.13732485 -0.42591856 -0.18909918
 -0.04751539  0.02748835 -0.04676668  0.1719287   0.40693593 -0.15762838
 -0.31387828 -0.10590539 -0.31285495 -0.16674356 -0.09640547  0.05699173
 -0.25151329  0.14587014  0.10462151  0.37173364 -0.17489221  0.54574148
  0.71194159 -1.71637104 -1.00450186  2.30809482 -0.11587799 -2.07430234
  1.72526104  0.20855149 -2.62205517  1.67786504  1.78537901 -1.98848494
  0.11036603  0.7694224  -1.17416628  0.95439669  0.46138251  0.        ]",-0.023603004099410914,0.9833910643899085,"[ 4.06954811e-04  7.94697306e-04 -7.77893379e-05  2.74911990e-04
  1.25421061e-05  1.85734281e-04]",-4.638683983796988,0.009670415680845984,0.7515950977040929,-0.03761636193923355,"[-0.12680342 -0.09803278 -0.0643573  -0.0306397   0.019316    0.04537354
  0.08823578  0.13248105  0.17783716  0.1826083   0.19249907  0.15129783
  0.01927741 -0.13080253 -0.34917485 -0.36334049 -0.2605311  -0.21636438
 -0.20795162 -0.00570265  0.67820679  1.2299447   1.7460649   1.04348146
 -0.01983876]",[-0.00058134 -0.00023111  0.00059495 -0.00130487  0.00088124  0.00045966],"[ 0.01149937 -0.00206331 -0.00171989  0.0067878  -0.00516464  0.00030841
  0.00804185  0.00033517 -0.00755859  0.0038136   0.00248561 -0.00719537
  0.00442707  0.0076799  -0.00822195  0.00157608  0.00217479 -0.00259072
  0.0057835  -0.00088223]",0.08405302379663303,"[ 0.01149937 -0.00206331 -0.00171989  0.0067878  -0.00516464  0.00030841
  0.00804185  0.00033517 -0.00755859  0.0038136   0.00248561 -0.00719537
  0.00442707  0.0076799  -0.00822195  0.00157608  0.00217479 -0.00259072
  0.0057835  -0.00088223]"
SEE,"[-5.45696088e-02 -3.35172525e-01 -2.57621500e-01  1.35961547e-01
 -4.12275946e-03 -2.69292081e-02  2.42216607e-02 -1.01381011e-02
 -4.86932797e-02 -2.31387841e-03  1.10027096e-01 -2.76915848e-01
 -1.03335767e-02 -3.75253893e-03 -5.66001073e-03  1.34716240e-01
 -4.13256320e-01 -5.56284754e-02 -1.58087383e-02  1.13146823e-01
  2.73156911e-02  3.03651598e-01  2.62380422e-01  2.57440587e-01
  5.09144098e-02 -1.39932613e-01  2.24539312e-01  2.41269705e-01
  8.22398323e-05  4.74391689e-02  1.66506177e-01  1.15455339e-01
  3.37587548e-01 -1.10360862e+00  6.17281503e-01  1.52714409e+00
 -1.09557292e+00 -1.61904159e+00  1.24256250e+00  8.00364929e-01
 -1.24119981e+00 -4.11359779e-01  9.80785085e-01 -5.22492117e-01
 -5.39846707e-01  9.27720910e-01 -6.15238673e-01 -6.24941390e-01
  1.81458263e+00  8.55098251e-02 -2.32269951e+00  9.20759014e-01
  2.27221254e+00  0.00000000e+00]",0.4663848678649538,0.4779959424772168,[0.0010244  0.001219   0.00010594 0.00023837 0.00015912 0.00025781],-4.0857096551312475,0.01681120492397625,0.7548037633828917,-0.03847634467376287,"[-0.127462   -0.09772569 -0.06715564 -0.0280295   0.01075771  0.05271504
  0.09276297  0.1350456   0.17544542  0.17766906  0.18816198  0.15029955
  0.03432029 -0.13162745 -0.34831537 -0.35452477 -0.2575757  -0.20686619
 -0.19648884  0.01436246  0.64925129  1.32436456  1.82152009  1.03915304
  0.01458932]","[ 5.13856039e-04  4.06516591e-05  5.60129472e-04 -1.18522672e-04
  8.74809813e-04  1.05993804e-03]","[ 0.00704511  0.00027309  0.00097082  0.00134916 -0.00509492  0.00662617
  0.00376994 -0.00303027 -0.00225483  0.00215763  0.00050425 -0.00239618
  0.00261246  0.00105216 -0.00371694  0.00555787  0.00033959 -0.00604484
  0.00490659  0.00543377]",0.08372751820872441,"[ 0.00704511  0.00027309  0.00097082  0.00134916 -0.00509492  0.00662617
  0.00376994 -0.00303027 -0.00225483  0.00215763  0.00050425 -0.00239618
  0.00261246  0.00105216 -0.00371694  0.00555787  0.00033959 -0.00604484
  0.00490659  0.00543377]"
SHW,"[ 0.02377161  0.07854221 -0.10090945  0.12182217  0.15147081 -0.0373141
  0.09288023  0.17806769 -0.18175304  0.29857187  0.35939991 -0.15171952
  0.26195039 -0.16514895 -0.17507043 -0.01708844 -0.16244807 -0.11424109
 -0.02810273  0.15081363 -0.15050412  0.16789691  0.20214576 -0.06274046
 -0.08350562 -0.03736036 -0.06076392  0.03938458 -0.13925094  0.03176936
 -0.22920552 -0.04200074 -0.17604674  1.02676248 -0.22411878 -1.19165405
  1.08866785  0.59206449 -1.39679151  0.18712695  0.82029396 -0.02289592
  0.34850679 -1.18615894 -0.94242522  2.03962952  0.11614964 -1.54540217
  1.23395125  0.20295378 -1.70099679  1.16253318  1.0686396   0.        ]",-0.4168282497084067,1.378040411807007,[-0.00240565  0.00113989 -0.00138791 -0.00018854 -0.00027566 -0.00030087],-4.211935870694189,0.014817655489853723,0.7564033268935049,-0.034650387944713326,"[-0.12407208 -0.09865245 -0.06338786 -0.02863806  0.01244562  0.05834301
  0.08953622  0.14669666  0.18649313  0.18316882  0.20222239  0.14084211
  0.02405505 -0.14064121 -0.33084815 -0.35709224 -0.26501405 -0.19684399
 -0.21700912 -0.01342673  0.64036009  1.25439817  1.78428166  1.06184718
 -0.0068801 ]","[ 2.85193121e-05 -2.19394270e-04  3.97649598e-04 -1.29302583e-03
  3.51820996e-04 -2.46309404e-04]","[ 1.33931460e-02 -2.31712290e-03 -6.60300918e-03  8.33869132e-03
  1.85346824e-03 -1.16723550e-03  2.33275322e-03  3.06468765e-03
 -1.36892442e-03  7.89941071e-06 -1.30171894e-03 -2.36413169e-03
  5.26491968e-03  3.44754844e-03 -6.68997954e-03  4.38063460e-03
  5.09383077e-04 -4.33406494e-03  6.43329156e-03  1.85155904e-03]",0.08388477580843524,"[ 1.33931460e-02 -2.31712290e-03 -6.60300918e-03  8.33869132e-03
  1.85346824e-03 -1.16723550e-03  2.33275322e-03  3.06468765e-03
 -1.36892442e-03  7.89941071e-06 -1.30171894e-03 -2.36413169e-03
  5.26491968e-03  3.44754844e-03 -6.68997954e-03  4.38063460e-03
  5.09383077e-04 -4.33406494e-03  6.43329156e-03  1.85155904e-03]"
SJM,"[ 0.25136764 -0.08714744  0.12222733 -0.12222535 -0.06807479  0.15639747
 -0.22225792  0.24028091  0.16752251 -0.06730069 -0.13959072  0.09171909
 -0.11167911  0.04044917  0.15125556  0.01920243 -0.06272631  0.16833583
  0.02549612  0.09891752  0.2846127  -0.11672901 -0.18233422  0.2667618
  0.42299609 -0.01439909  0.21105865  0.1574519  -0.05120541 -0.13068783
  0.32958134  0.12167711  0.12778684 -1.57391787  1.07574368  0.82361692
 -2.60291032  1.30953495  2.92922967 -2.83555749 -1.12371652  2.48950961
 -0.9292007  -0.48278961  1.78069821 -0.89980085 -0.73880732  0.22626644
 -0.92332337  1.61485469  0.9154478  -2.22027667  0.95062554  0.        ]",0.6520839595046143,0.29226648946889555,"[ 1.18266315e-03  2.89692958e-03 -9.21574002e-05  1.22137905e-03
  1.14584057e-04  1.06965347e-03]",-4.269159932482223,0.013993533730153926,0.7610503608177501,-0.036279598370110445,"[-0.11962018 -0.10400731 -0.06886979 -0.02382528  0.00380947  0.05974775
  0.10084784  0.13216656  0.16373004  0.19403332  0.18337713  0.15349046
  0.04436497 -0.14055342 -0.3215156  -0.33646951 -0.25638596 -0.20979799
 -0.16093846 -0.06343238  0.5674028   1.31362477  1.89719489  1.05665824
  0.01545854]","[ 3.30439413e-04 -7.78898799e-05 -7.00231960e-05  3.43771694e-04
  9.19832677e-04  5.43172393e-04]","[ 0.00590972  0.00163477 -0.00111739 -0.00305096  0.00328448  0.01083068
 -0.00614377 -0.00253355  0.00675188 -0.00271039  0.00067207  0.00326694
 -0.00241639  0.00116156 -0.00085649 -0.00150199  0.00445204  0.0034386
 -0.00468361  0.0024882 ]",0.08506522012070253,"[ 0.00590972  0.00163477 -0.00111739 -0.00305096  0.00328448  0.01083068
 -0.00614377 -0.00253355  0.00675188 -0.00271039  0.00067207  0.00326694
 -0.00241639  0.00116156 -0.00085649 -0.00150199  0.00445204  0.0034386
 -0.00468361  0.0024882 ]"
SLB,"[-4.05938120e-02  1.85347456e-01 -1.53331077e-03  2.88938231e-02
  2.13550933e-01  1.40142198e-02  7.83872310e-03  1.56298675e-01
 -1.97917560e-01  2.43634333e-01  3.36975012e-01 -8.91833580e-02
  2.18355251e-01 -1.78140679e-01 -3.00864479e-01 -7.27312044e-02
 -2.50186404e-02 -3.45256450e-02  9.81133396e-03  4.68010427e-02
 -1.03241215e-01 -2.06191076e-02  1.19635342e-01 -3.06684028e-01
 -1.37137633e-01  6.45494079e-02 -1.78410913e-01 -3.17693513e-02
 -6.39923529e-02  1.26936737e-02 -3.24253985e-01 -6.51526329e-02
 -2.10897034e-01  1.16009726e+00 -3.01076862e-01 -1.45455098e+00
  9.83925830e-01  1.07922015e+00 -1.22632786e+00 -2.17649897e-01
  7.06702171e-01  4.71342174e-02  3.94440032e-01 -7.24746958e-01
 -1.31086760e+00  1.55620558e+00  1.24931816e+00 -1.40314340e+00
 -2.75113770e-01  1.71123117e-01 -4.99320826e-01  1.71120491e+00
  3.12271567e-01  0.00000000e+00]",-0.5056798741763048,1.4642741318254382,[-0.00018314  0.00108403  0.00012049  0.00022139  0.0004064   0.00091731],-5.00162661791451,0.006726995842877799,0.7550891198631483,-0.03363100736751661,"[-0.12195117 -0.10089875 -0.06165354 -0.02725188  0.01004245  0.05723592
  0.08880968  0.14468849  0.18543909  0.18638494  0.20008641  0.13984669
  0.01694834 -0.14405871 -0.32045581 -0.35011693 -0.26349256 -0.20843373
 -0.21089974 -0.04503873  0.62662344  1.19697878  1.77433184  1.07765711
 -0.01414733]","[-1.32652675e-04 -3.59317863e-05  2.92599927e-04 -1.56692213e-03
  2.46955881e-04 -3.15672788e-04]","[ 1.38376461e-02 -2.55553822e-03 -7.46992809e-03  8.02098968e-03
  3.31327365e-03 -8.03682885e-04  1.19916229e-03  2.88146440e-03
 -1.11248131e-03  9.03655507e-05 -6.01540273e-06 -3.37876103e-03
  3.85568332e-03  6.64618864e-03 -6.45340457e-03  6.39213084e-04
  3.65103610e-04 -7.97818612e-04  7.86663882e-03 -6.27786287e-04]",0.08424759535598231,"[ 1.38376461e-02 -2.55553822e-03 -7.46992809e-03  8.02098968e-03
  3.31327365e-03 -8.03682885e-04  1.19916229e-03  2.88146440e-03
 -1.11248131e-03  9.03655507e-05 -6.01540273e-06 -3.37876103e-03
  3.85568332e-03  6.64618864e-03 -6.45340457e-03  6.39213084e-04
  3.65103610e-04 -7.97818612e-04  7.86663882e-03 -6.27786287e-04]"
SLG,"[-0.20660625 -0.01982623 -0.17659846  0.07791505  0.22402372 -0.09619004
  0.17519225  0.05370212 -0.20978449  0.17842837  0.28312679 -0.09218954
  0.20663898  0.0683097  -0.2349871   0.07341868 -0.19438022 -0.30665487
 -0.02340772  0.08719096 -0.28904668  0.20352974  0.2382388  -0.16195517
 -0.32499427 -0.02622393 -0.08016742 -0.04317431 -0.21692079  0.11843311
 -0.30190823  0.12869147 -0.02732736  0.94353832 -0.47976775 -0.49081645
  1.57868491 -1.05430063 -1.71254409  2.04441906  0.10505963 -1.24230949
  1.77700006 -1.13201159 -2.28999378  2.58942733  0.80340783 -1.58299497
  1.2083945  -1.03257628 -1.32489109  2.79865701 -1.07167514  0.        ]",-0.29910397889413376,1.267306025534858,"[ 1.20680309e-03  7.98180222e-04  2.08700091e-05  9.21411638e-04
 -2.63041376e-04  2.32251633e-04]",-4.763675567087673,0.008534183714493366,0.7516994937888452,-0.03548081398956997,"[-0.12559675 -0.09943329 -0.06122396 -0.02981431  0.0150002   0.05444247
  0.08811085  0.14242333  0.18350045  0.18634505  0.19890756  0.15278123
  0.02031327 -0.13522159 -0.3330903  -0.37453637 -0.26341569 -0.20545099
 -0.23763022 -0.00524292  0.64689132  1.23589701  1.73515894  1.06036056
 -0.00664166]",[-0.00022853 -0.00046362  0.00069921 -0.00148803  0.00081449  0.00011348],"[ 0.01311797 -0.00306246 -0.00464876  0.00958837 -0.00291784 -0.00180132
  0.00735279  0.00093003 -0.00523955  0.00369397 -0.00127717 -0.00575209
  0.00677319  0.00506595 -0.00703979  0.00429904 -0.00282739 -0.0033197
  0.01126144 -0.00492445]",0.08374828377116411,"[ 0.01311797 -0.00306246 -0.00464876  0.00958837 -0.00291784 -0.00180132
  0.00735279  0.00093003 -0.00523955  0.00369397 -0.00127717 -0.00575209
  0.00677319  0.00506595 -0.00703979  0.00429904 -0.00282739 -0.0033197
  0.01126144 -0.00492445]"
SNA,"[-0.11627438 -0.35344331 -0.27594651  0.11936146  0.01602915 -0.06534339
  0.09367229 -0.07814223 -0.05550454 -0.04859461  0.08900445 -0.23692478
 -0.0148915   0.06331651 -0.02419559  0.15369809 -0.41961463 -0.1175186
 -0.02584013  0.09928407 -0.01380758  0.30161728  0.28033524  0.19786384
 -0.04244845 -0.12781608  0.14540564  0.16117914 -0.04129896  0.05772658
  0.11644855  0.16714685  0.32525171 -0.97912148  0.46212416  1.57401652
 -0.78416909 -1.9536225   0.85941496  1.37730447 -1.14587712 -0.90221588
  1.24241912 -0.3496853  -0.9637081   1.08220374 -0.25995339 -0.82646285
  1.65100677 -0.00478591 -2.11684593  1.05236282  1.46622512  0.        ]",0.3861748071917926,0.5554825078419207,[ 0.00122494  0.00254731 -0.00042753  0.00099765 -0.0001867   0.00032138],-4.208368139461563,0.014870615319181917,0.753543881218078,-0.03862350595448041,"[-0.1278266  -0.09805222 -0.06654944 -0.02897509  0.01283816  0.05052297
  0.09245754  0.13331736  0.17481796  0.17952732  0.18779175  0.1535801
  0.03294234 -0.13051642 -0.34872292 -0.35970225 -0.25796877 -0.20884307
 -0.20270643  0.014727    0.65270085  1.31148779  1.80246615  1.03961653
  0.0099104 ]","[ 2.90015375e-04 -8.17144331e-05  6.06961456e-04 -2.57771740e-04
  1.00966662e-03  1.01727015e-03]","[ 0.00742002 -0.00018342  0.00111384  0.00222896 -0.006054    0.00560703
  0.00535567 -0.0027732  -0.00380648  0.00280597  0.00095892 -0.00339816
  0.00301625  0.00199334 -0.00438953  0.00518909  0.00013635 -0.00543802
  0.0054171   0.00288329]",0.08381318274646479,"[ 0.00742002 -0.00018342  0.00111384  0.00222896 -0.006054    0.00560703
  0.00535567 -0.0027732  -0.00380648  0.00280597  0.00095892 -0.00339816
  0.00301625  0.00199334 -0.00438953  0.00518909  0.00013635 -0.00543802
  0.0054171   0.00288329]"
SNPS,"[-0.13998634 -0.09998598 -0.19772177  0.12324859  0.13965704 -0.07455511
  0.13158832 -0.0602356  -0.19165682  0.10247179  0.29410251 -0.23482099
  0.1339449  -0.11985472 -0.24352326  0.0315209  -0.27709651 -0.09296615
 -0.02538563  0.06530189 -0.0823387   0.1710359   0.30853397 -0.15201203
 -0.19601403 -0.03826369 -0.13112986  0.01066871 -0.01568411  0.05326608
 -0.20788032  0.01489538  0.02118804  0.42197387 -0.08232604 -0.06629626
  0.57209972 -0.74678558 -0.87426963  1.25884029  0.17222353 -1.20169905
  0.94812163 -0.21956844 -1.70967424  1.58207916  0.96535142 -1.53841824
  0.73722233  0.21341027 -1.7299964   1.80789429  1.26335376  0.        ]",-0.10901629276326057,1.072924329489818,"[-2.30116625e-04  1.93180709e-03 -4.84435211e-04  5.47388440e-04
  4.80489737e-05  5.83000036e-04]",-4.415334419176865,0.012090510150471785,0.7530597327332709,-0.03625273708698277,"[-0.12609161 -0.09832787 -0.06345559 -0.02931675  0.01375176  0.05079082
  0.08829747  0.13920908  0.18403837  0.17974396  0.19560188  0.14297992
  0.01978545 -0.13725697 -0.33881127 -0.35539792 -0.26208501 -0.2089057
 -0.21012558 -0.00794754  0.66039683  1.23363894  1.76708872  1.05801943
 -0.01013318]","[-6.16282301e-05  3.06020740e-05  5.15856095e-04 -1.20853241e-03
  5.03341758e-04  2.57478861e-04]","[ 0.01158042 -0.00184881 -0.00352433  0.00654606 -0.0022181   0.00052925
  0.00515958  0.00119791 -0.00484026  0.00172963  0.00138285 -0.00474817
  0.00412759  0.00559911 -0.00679082  0.00314862  0.00063867 -0.0042851
  0.00805911  0.00190184]",0.08390256645332707,"[ 0.01158042 -0.00184881 -0.00352433  0.00654606 -0.0022181   0.00052925
  0.00515958  0.00119791 -0.00484026  0.00172963  0.00138285 -0.00474817
  0.00412759  0.00559911 -0.00679082  0.00314862  0.00063867 -0.0042851
  0.00805911  0.00190184]"
SO,"[-0.19359801 -0.40244207 -0.27409954  0.00371315  0.10344545  0.03703378
 -0.16291791  0.12675183 -0.01552207 -0.06199383  0.05509482 -0.22396453
 -0.09101677  0.21649284 -0.03941762  0.20193372 -0.37967421 -0.13374859
  0.0447516   0.08601231 -0.04681214  0.30098635  0.13589188  0.25447342
  0.04500857 -0.06336795  0.48426351  0.40524852 -0.07079927  0.08437256
  0.294825    0.31474608  0.60291423 -2.0794035   1.00993165  2.46135119
 -2.13760011 -2.32676157  2.8232063   0.81250161 -2.93638792  0.09619249
  2.12331332 -1.21215361 -0.95500307  1.24561246 -0.60179604 -0.13035768
  1.89699461 -1.49316614 -1.92623997  2.92364106  0.55199607  0.        ]",0.7938659190651624,0.14584587284494024,"[ 1.56241389e-03  5.02844820e-04  1.77819716e-04  8.27950219e-04
 -2.59236533e-04  9.38207019e-05]",-4.733680235882258,0.00879404724449595,0.7519650948023433,-0.03905116527450287,"[-0.12778298 -0.10053442 -0.06417395 -0.02589787  0.00534792  0.05716223
  0.09361032  0.13333344  0.17189239  0.18087466  0.18356118  0.16258365
  0.03327689 -0.12823646 -0.34591116 -0.36460877 -0.25320607 -0.21084441
 -0.20750497  0.01474759  0.6250828   1.32688156  1.81989235  1.05176896
  0.03288485]",[ 0.0009475  -0.00015873  0.00068055  0.00023418  0.00142686  0.00174594],"[ 0.00410051  0.00147786  0.00346177 -0.00194047 -0.00725248  0.01114179
  0.00362203 -0.00789383 -0.00070374  0.00528968 -0.00154877 -0.00383806
  0.0036191   0.00080961 -0.00226164  0.00559304 -0.00407328 -0.0051524
  0.01022877  0.0003996 ]",0.08356053070928356,"[ 0.00410051  0.00147786  0.00346177 -0.00194047 -0.00725248  0.01114179
  0.00362203 -0.00789383 -0.00070374  0.00528968 -0.00154877 -0.00383806
  0.0036191   0.00080961 -0.00226164  0.00559304 -0.00407328 -0.0051524
  0.01022877  0.0003996 ]"
SPG,"[-2.20523886e-01 -5.29789480e-01 -2.73990221e-01 -4.95260855e-02
  7.32946682e-02 -2.69588093e-02  4.97240221e-02  1.88931199e-02
  5.01214947e-02 -2.28697082e-01 -1.45078421e-01 -1.59506223e-02
 -1.39339798e-01  4.91590368e-01  5.56028899e-02  3.16547536e-01
 -4.95316616e-01 -3.26956057e-01  1.89914505e-03  1.18080641e-01
 -5.56580175e-02  2.99357887e-01  1.47368589e-01  3.24722024e-01
 -4.49511240e-02 -1.27730171e-01  3.23655554e-01  1.71332546e-01
 -2.96659798e-01  8.30858481e-02  2.77388838e-01  5.53100817e-01
  6.06418605e-01 -2.16566838e+00  8.07173404e-01  3.00603691e+00
 -1.86543790e+00 -3.10787183e+00  2.57430626e+00  1.71828600e+00
 -3.03261784e+00 -3.70560862e-01  2.67057052e+00 -1.14388175e+00
 -1.43705410e+00  1.54512960e+00 -1.80205878e-01 -7.35027519e-01
  1.28044064e+00 -8.00257516e-01 -8.50102437e-01  1.49434508e+00
 -1.53624544e+00  0.00000000e+00]",0.8108786476376008,0.13007820655812372,[ 0.00249175  0.00070978  0.0007173  -0.00014539  0.00031235 -0.00014048],-4.779135319809251,0.008403261961111035,0.7514153248436602,-0.04022779802295591,"[-0.12782762 -0.1015537  -0.06483929 -0.02756097  0.01187972  0.05369036
  0.09594678  0.12681252  0.16386707  0.19010268  0.1806332   0.17711551
  0.03795008 -0.12199368 -0.35394587 -0.38172883 -0.25339813 -0.21059608
 -0.21122044  0.01496543  0.62618717  1.33988956  1.80216119  1.03648292
  0.0251192 ]",[ 0.00026647 -0.00078819  0.00075773  0.00021151  0.00212041  0.00172666],"[ 0.00395227  0.00092279  0.00512944 -0.00131477 -0.0096567   0.01054366
  0.00612344 -0.00829028 -0.00229249  0.00674528 -0.00146243 -0.0050143
  0.00449588  0.00183189 -0.00400245  0.00397123 -0.00212281 -0.00198364
  0.00639496 -0.00593496]",0.08389435776691913,"[ 0.00395227  0.00092279  0.00512944 -0.00131477 -0.0096567   0.01054366
  0.00612344 -0.00829028 -0.00229249  0.00674528 -0.00146243 -0.0050143
  0.00449588  0.00183189 -0.00400245  0.00397123 -0.00212281 -0.00198364
  0.00639496 -0.00593496]"
