,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-8.12363508e-02 -3.00817171e-02 -2.04132457e-01 -4.62655014e-01
  4.12807345e-01 -1.94224005e-01  8.01458207e-02  2.92428027e-01
  1.35186669e-01  2.60700333e-01 -4.14395142e-04 -5.85523723e-01
 -6.16159377e-01 -2.43590496e-01  1.09741085e-02 -3.12073120e-02
 -8.91058276e-02  2.08927162e-01 -3.47756699e-01  1.56763248e-01
 -1.54617840e-01 -3.17565539e-01  5.64022214e-01  1.25485005e-01
  1.34562417e-01 -2.68456633e-01  1.62911962e-01 -3.23619746e-01
 -2.55436494e-01  3.72202931e-01  1.26762673e-01 -2.62484845e-01
 -1.96576325e-01 -2.47627764e+00 -4.22738679e-01 -3.64650791e+00
 -6.40910576e-02 -3.99322089e+00  5.66738087e-01 -2.93116106e+00
  7.38890873e-01 -1.53201034e+00  9.88565381e-01 -1.17870654e-01
  7.57083062e-01  4.39719163e-01  4.75220116e-01  5.45010886e-01
  1.90708783e-01 -4.32339610e-01  5.27342297e-01 -1.72361428e+00
  2.07488873e+00  0.00000000e+00]",-1.1593364025145532,2.111884935082175,"[-3.85073007e-04  1.27430979e-03 -6.26217163e-04  5.72802082e-05
 -1.17995263e-04 -1.65302613e-04]",-4.709491426746529,0.009009358336194132,0.718831341222836,-0.029060207024595372,"[-0.10424189 -0.09071282 -0.03918561 -0.02013156  0.02428839  0.0714635
  0.10767932  0.1518993   0.17261922  0.16333561  0.14758734  0.10644103
  0.00255743 -0.18406013 -0.34622426 -0.30491401 -0.25903443 -0.18178891
 -0.17935038  0.05181733  0.84775909  1.33919185  1.64990987  0.22566789
  0.01291635]",[-0.00129003 -0.00018185  0.00050555  0.00105789  0.00040166 -0.00159864],"[ 0.00527325 -0.00971016 -0.01481761  0.00240033 -0.01526449  0.00237172
 -0.00780385  0.00011879 -0.00641883  0.00422069 -0.00066657  0.00325415
 -0.00087689  0.00556534  0.00104717  0.00313544 -0.00043566  0.00288235
 -0.00062268  0.00566541]",0.08472700714067921,"[ 0.00527325 -0.00971016 -0.01481761  0.00240033 -0.01526449  0.00237172
 -0.00780385  0.00011879 -0.00641883  0.00422069 -0.00066657  0.00325415
 -0.00087689  0.00556534  0.00104717  0.00313544 -0.00043566  0.00288235
 -0.00062268  0.00566541]"
SRE,"[-0.10694163 -0.18185428  0.00779604 -0.35975019  0.23516526 -0.23551727
  0.27687834  0.06292161 -0.01955287  0.01544626 -0.08092889 -0.51328796
 -0.16304492 -0.16254895  0.01245229  0.01098691 -0.14734166  0.11313575
  0.02445284 -0.19100977  0.07688657  0.01548595  0.65843663  0.08910531
 -0.05614917 -0.16763885  0.0299337  -0.05721408  0.08379438 -0.06431938
  0.43877646 -0.04612577  0.11940195 -1.31219069 -0.5268279  -1.46313215
 -1.34928754 -1.61309003 -1.83933077 -0.62053361 -2.44606208  0.32921648
 -2.27417747  1.24115398 -1.44330228  0.78046244 -0.32488614  0.2383365
  0.55710171 -1.60526891  1.09437796 -3.54190203  1.35428557  0.        ]",-0.6929941541967696,1.6418683706852644,[-0.00112534  0.00055467 -0.0006839  -0.00016319 -0.00016569 -0.00029754],-4.4678571535242995,0.01147187199155596,0.7182858234368156,-0.030546477275762235,"[-9.97033500e-02 -8.83100251e-02 -4.36726435e-02 -2.08738170e-02
  2.98841173e-02  6.44745623e-02  1.01734371e-01  1.42721948e-01
  1.69681994e-01  1.66517545e-01  1.69297160e-01  1.09444595e-01
  7.49531253e-04 -1.80671638e-01 -3.45569078e-01 -3.14674893e-01
 -2.24175601e-01 -2.24447178e-01 -1.47309839e-01  9.83394570e-02
  8.65085672e-01  1.32965113e+00  1.60598061e+00  2.36340635e-01
  5.03440589e-03]",[-0.00063217  0.00080267 -0.00054984  0.00196686  0.00087729 -0.00077856],"[ 0.00876117 -0.00991706 -0.00861295 -0.00109898 -0.00880212 -0.00447376
 -0.00178838 -0.0085641  -0.00077417 -0.00483252  0.00330044 -0.00288857
 -0.00012219  0.0033047  -0.00020426  0.00472742 -0.00298353  0.00415865
 -0.00586635  0.00452432]",0.08487672715184588,"[ 0.00876117 -0.00991706 -0.00861295 -0.00109898 -0.00880212 -0.00447376
 -0.00178838 -0.0085641  -0.00077417 -0.00483252  0.00330044 -0.00288857
 -0.00012219  0.0033047  -0.00020426  0.00472742 -0.00298353  0.00415865
 -0.00586635  0.00452432]"
STE,"[-0.11395512 -0.02519242 -0.14372334 -0.46218258  0.30771123 -0.14228788
  0.1334458   0.19165825 -0.01386185  0.26774702  0.01116248 -0.40235814
 -0.507885   -0.19767659  0.03499862 -0.03971742 -0.12826108  0.11387251
 -0.19978785  0.07071319 -0.05716827 -0.21026303  0.50098311  0.04598345
  0.08028384 -0.21252845  0.12742957 -0.25298894 -0.17620715  0.33675679
  0.19750186 -0.21587499 -0.10806688 -1.83019014 -0.20964841 -2.63228944
  0.11037415 -3.04908596  0.58046316 -2.16355083  0.46876288 -1.00406787
  0.47069222  0.37569276  0.21072356  0.87503091  0.14794546  0.9157336
  0.2986183  -0.4209251   0.82777025 -2.16907252  1.96649819  0.        ]",-0.8663669142830255,1.8178764865850179,[-0.00205775  0.00275526 -0.00162479 -0.00014315 -0.00014826 -0.00021978],-4.285845759940634,0.013761977268789612,0.7181369830668586,-0.029018632059029652,"[-0.10297578 -0.09068985 -0.0418718  -0.01862056  0.02585047  0.06834176
  0.10235021  0.15246579  0.17352029  0.17180841  0.15208414  0.10867905
  0.00281109 -0.1845934  -0.34780735 -0.31358892 -0.24465172 -0.19184471
 -0.16739122  0.06696005  0.83484653  1.32429544  1.63642074  0.23174365
  0.01121298]","[-1.06973202e-03  2.74618624e-05  4.84794052e-04  1.33019949e-03
  4.67316842e-04 -1.33745852e-03]","[ 0.00718839 -0.00907567 -0.01192124  0.00302762 -0.012585    0.00235836
 -0.00580209 -0.00060381 -0.0050415   0.00260654  0.00080823  0.00162468
  0.00023126  0.00459736  0.00194688  0.00363464 -0.00023821  0.00361391
 -0.00203065  0.00557075]",0.08518364862524339,"[ 0.00718839 -0.00907567 -0.01192124  0.00302762 -0.012585    0.00235836
 -0.00580209 -0.00060381 -0.0050415   0.00260654  0.00080823  0.00162468
  0.00023126  0.00459736  0.00194688  0.00363464 -0.00023821  0.00361391
 -0.00203065  0.00557075]"
STT,"[-0.14447197 -0.0776922  -0.21645013 -0.51204984  0.58165069 -0.2508028
  0.14903348  0.5336661   0.24785     0.32362696  0.03415771 -0.97700902
 -0.44810807 -0.29436201  0.21508115  0.03773063 -0.05064986  0.32895786
 -0.27997424  0.26815496 -0.26741612 -0.19299377  0.74463805  0.19328175
  0.18027511 -0.20647389  0.23583087 -0.25427862 -0.276663    0.15564092
  0.22845372 -0.30205566 -0.10888967 -3.30364021 -0.86249484 -5.00286749
 -0.88033799 -5.26188931 -0.45547108 -3.32118125 -0.49350261 -1.03410579
 -0.04926221  0.82533344  0.04800187  1.42482211 -0.11561328  1.19990811
 -0.29891418 -0.21964847 -0.07214086 -1.76201539  1.54243602  0.        ]",-1.5921144208115798,2.5447416949301953,"[-9.12761529e-04  8.17808683e-04 -6.79374502e-04 -2.63594926e-05
 -1.53037999e-04 -1.82643564e-04]",-4.956461016440882,0.007037790437111445,0.7174893541500112,-0.029536813304884807,"[-0.10446427 -0.09193783 -0.03466676 -0.0217226   0.02597883  0.07906309
  0.1115366   0.15457932  0.17378987  0.14547582  0.15750079  0.10380348
  0.01680934 -0.18046251 -0.34317696 -0.2967903  -0.25319001 -0.1702429
 -0.1920156   0.06603028  0.87659911  1.34895945  1.66414547  0.23896999
  0.016959  ]",[-0.00116072 -0.00014589 -0.00013971  0.00124208  0.00026866 -0.00138019],"[ 0.00300513 -0.01098113 -0.01874432 -0.00019405 -0.01896149 -0.00038322
 -0.00873571 -0.00322185 -0.00470619  0.00179976  0.00185313  0.00122516
  0.00194355  0.00415242  0.00302928  0.0020151   0.00015008  0.0009407
 -0.00041844  0.004169  ]",0.08429917813463479,"[ 0.00300513 -0.01098113 -0.01874432 -0.00019405 -0.01896149 -0.00038322
 -0.00873571 -0.00322185 -0.00470619  0.00179976  0.00185313  0.00122516
  0.00194355  0.00415242  0.00302928  0.0020151   0.00015008  0.0009407
 -0.00041844  0.004169  ]"
STX,"[-0.11140403  0.03954313 -0.15700934 -0.25233334  0.21021397 -0.16059973
 -0.08061093  0.23613665  0.20087772  0.01335209 -0.01282881 -0.32719667
 -0.47169206 -0.13135884 -0.08272097 -0.14228075 -0.01635739  0.17080195
 -0.35269245  0.06272822 -0.10707619 -0.30734106  0.26731444  0.19925824
  0.08793771 -0.22060185  0.02942592 -0.08255723 -0.16462408  0.12422452
 -0.04685888 -0.13004055 -0.26717932 -1.82455285 -0.27918966 -2.37691797
 -0.21723498 -2.63852215  0.23657902 -2.30746841  0.68181748 -1.67214645
  1.08939392 -0.9275061   1.25994658 -0.55601615  1.29285802 -0.33302347
  0.93032464  0.20627787  0.94723773  0.83461005  1.5871529   0.        ]",-0.721332753688451,1.6832124542425453,[-0.00065028  0.00157982 -0.00113152  0.00041855 -0.00049036 -0.00040001],-4.796166963431336,0.008261352504146363,0.7181911223201825,-0.02838627437525851,"[-0.10329483 -0.0855776  -0.04479156 -0.01896045  0.0202279   0.07010824
  0.10941536  0.14151193  0.17153609  0.17451314  0.15398501  0.11216076
 -0.00498709 -0.19220852 -0.33778931 -0.30726657 -0.25843029 -0.19219128
 -0.16975048  0.05751745  0.7968705   1.35389963  1.63934937  0.22590459
  0.00436116]","[-5.88310789e-04 -8.14595950e-06 -1.17874930e-04  5.58035050e-04
  7.42307624e-04 -1.85829258e-03]","[ 0.00715475 -0.00931983 -0.01117462  0.00210007 -0.01145429  0.00136018
 -0.0061912  -0.0001874  -0.00680358  0.00426166 -0.00276436  0.00470976
 -0.00368396  0.00766182 -0.0017171   0.00502307  0.00144293  0.00448554
  0.00620347  0.00415198]",0.08479431974860842,"[ 0.00715475 -0.00931983 -0.01117462  0.00210007 -0.01145429  0.00136018
 -0.0061912  -0.0001874  -0.00680358  0.00426166 -0.00276436  0.00470976
 -0.00368396  0.00766182 -0.0017171   0.00502307  0.00144293  0.00448554
  0.00620347  0.00415198]"
STZ,"[ 9.07207105e-02 -1.15098027e-01  1.05231739e-01  1.32384053e-01
 -2.04233545e-01  2.15497582e-01  1.87153352e-01 -3.61301783e-01
 -3.49490722e-01  2.91737209e-01 -3.14519218e-02  4.24921041e-01
 -5.09488812e-02 -3.01306800e-02 -1.18567495e-03  1.86803326e-01
 -1.01788638e-02 -1.29052092e-01  2.39113666e-01 -3.98726770e-03
  2.50835718e-01  2.32613736e-01 -2.26128417e-01 -3.07261983e-01
  8.89278852e-02  6.29413046e-02  6.38964495e-02  6.62279711e-02
  1.38916102e-01  1.82250046e-01  1.41396337e-01 -1.35487450e-01
  1.43433520e-01  1.27844492e+00  4.43005797e-01  1.79008680e+00
  1.27496202e+00  1.72926027e+00  1.44043827e+00  1.41159878e+00
  9.89524505e-01  1.09596962e+00  1.12783863e-01  7.21500094e-01
 -1.30668634e+00  7.13173865e-01 -2.24263446e+00  8.85610394e-01
 -1.82918397e+00  1.81280793e-02 -5.08178991e-01 -1.24057800e+00
  1.35978710e+00  0.00000000e+00]",0.47869215115997005,0.462995845218069,"[-9.91427923e-04  2.89483013e-03 -1.04801788e-03 -2.50052492e-04
  1.81121126e-04  2.99662524e-05]",-4.052967053638662,0.017370758131765557,0.7224806163323677,-0.029857727017134482,"[-0.09772197 -0.07637536 -0.05592035 -0.0081479   0.02833221  0.05134531
  0.08945018  0.15260021  0.17273189  0.21018424  0.17149085  0.11792784
 -0.00428429 -0.17025087 -0.33236311 -0.3374459  -0.20282672 -0.1984221
 -0.13071584  0.13425729  0.70416372  1.26440356  1.64825738  0.25744691
  0.00865925]","[-1.16162710e-05  7.98045063e-04  4.71312383e-04  1.39223307e-03
  5.07061490e-04 -6.75726728e-04]","[ 1.62444051e-02 -7.14535273e-03  6.62377411e-04  6.88450511e-03
  9.07582445e-04  4.61756506e-03  3.54145411e-03  7.56969068e-04
  9.56870394e-05  4.40837400e-04  2.14252008e-03 -2.80641199e-03
 -7.39050301e-04 -2.75883931e-03  1.55932272e-03 -2.13226620e-03
  1.34337522e-03 -8.99360495e-04  1.13980147e-04  3.66560474e-03]",0.08678794477771305,"[ 1.62444051e-02 -7.14535273e-03  6.62377411e-04  6.88450511e-03
  9.07582445e-04  4.61756506e-03  3.54145411e-03  7.56969068e-04
  9.56870394e-05  4.40837400e-04  2.14252008e-03 -2.80641199e-03
 -7.39050301e-04 -2.75883931e-03  1.55932272e-03 -2.13226620e-03
  1.34337522e-03 -8.99360495e-04  1.13980147e-04  3.66560474e-03]"
SWK,"[-0.01754078 -0.03561758 -0.17829174 -0.39482076  0.63187686 -0.20001626
  0.14089591  0.33805478  0.22874417  0.32141562  0.04149719 -0.7880183
 -0.52880846 -0.26353189  0.16389603  0.0536508   0.01473304  0.30908697
 -0.36552428  0.38483723 -0.21314716 -0.22269106  0.58504883  0.19702296
  0.16517993 -0.27332026  0.28715658 -0.35494999 -0.29904617  0.34457057
  0.06220154 -0.32741204 -0.16652244 -2.57848618 -0.48658624 -4.28938278
 -0.05169426 -4.75218607  0.68754103 -3.5822586   0.69614522 -1.76272927
  0.59521326 -0.23542521  0.11236389  0.66694385 -0.45504022  0.87266859
 -0.67511639 -0.29774763 -0.37032895 -1.84608164  1.00972816  0.        ]",-1.2983841606200444,2.2546541685286816,[-0.00170473  0.00197108 -0.00145074 -0.00022315 -0.00026409 -0.00052077],-4.751856553947869,0.00863564776531188,0.7201830894504282,-0.02910227137519972,"[-0.103703   -0.08907845 -0.03366549 -0.02025541  0.02595663  0.07297067
  0.11109579  0.15421995  0.17396009  0.15454003  0.1527967   0.10587355
  0.01291503 -0.17935155 -0.33883465 -0.2980527  -0.26139755 -0.1546748
 -0.18663744  0.06414109  0.85023423  1.35177084  1.66247224  0.22730323
  0.02043469]",[-0.00140162 -0.00023034  0.00041444  0.0008085   0.00021514 -0.0015337 ],"[ 4.95925276e-03 -9.87738972e-03 -1.67214638e-02  2.32894579e-03
 -1.73996367e-02  2.81752368e-03 -9.58806705e-03  2.91598372e-06
 -7.03232816e-03  3.18204099e-03 -9.88767619e-04  1.47863644e-03
 -2.17301574e-04  2.93800237e-03  2.24631464e-03  5.95457439e-04
 -1.98534833e-04  3.19926637e-05 -6.98086127e-04  2.55586137e-03]",0.08462152081324176,"[ 4.95925276e-03 -9.87738972e-03 -1.67214638e-02  2.32894579e-03
 -1.73996367e-02  2.81752368e-03 -9.58806705e-03  2.91598372e-06
 -7.03232816e-03  3.18204099e-03 -9.88767619e-04  1.47863644e-03
 -2.17301574e-04  2.93800237e-03  2.24631464e-03  5.95457439e-04
 -1.98534833e-04  3.19926637e-05 -6.98086127e-04  2.55586137e-03]"
SWKS,"[ 0.006905   -0.09234364 -0.08671953 -0.21653304  0.54227419 -0.1832294
  0.18000675  0.1517757   0.21353509  0.22768697 -0.01049241 -0.66384618
 -0.47151867 -0.23993622  0.1063233   0.08293983  0.08491686  0.32741208
 -0.29778758  0.30123357 -0.07095586 -0.10601922  0.47118591  0.21689482
  0.15916609 -0.28520804  0.25906159 -0.1623633  -0.14573713  0.17937964
  0.07156182 -0.31159968 -0.14003321 -1.87968637 -0.38351523 -3.18573121
 -0.13296444 -3.67257606  0.32485411 -2.99783355  0.1700448  -1.59627625
 -0.14348672 -0.56565631 -0.60542143  0.08076706 -1.00382988  0.36472146
 -0.95753264 -0.37820013 -0.3123116  -1.3294382   1.2687133   0.        ]",-1.022355436125656,1.970711271498285,"[-3.21258336e-04  1.20085214e-03 -7.17070219e-04  1.15452095e-05
 -2.17598031e-04 -3.98156315e-04]",-4.419730287937176,0.012037478500089835,0.720701878206,-0.02965137545473946,"[-0.10175088 -0.08480354 -0.03617012 -0.019545    0.02726964  0.06731014
  0.11025571  0.15037526  0.17195412  0.16027019  0.15529184  0.10703947
  0.0083397  -0.1767574  -0.33243167 -0.29657921 -0.25506354 -0.16458022
 -0.16800887  0.0822326   0.83234891  1.35789823  1.66460827  0.22306506
  0.01915234]","[-8.53687223e-04  1.79848774e-04  5.60257494e-05  8.60755372e-04
  2.52110578e-04 -1.50780136e-03]","[ 0.0069618  -0.00955546 -0.01354683  0.00222526 -0.01439569  0.00173884
 -0.00813414 -0.00149405 -0.00655178  0.00091979 -0.00176539 -0.00043199
 -0.00192607  0.00119083  0.000796   -0.00029226 -0.00029549  0.00010532
  0.00066234  0.00336823]",0.08482416034880572,"[ 0.0069618  -0.00955546 -0.01354683  0.00222526 -0.01439569  0.00173884
 -0.00813414 -0.00149405 -0.00655178  0.00091979 -0.00176539 -0.00043199
 -0.00192607  0.00119083  0.000796   -0.00029226 -0.00029549  0.00010532
  0.00066234  0.00336823]"
SYF,"[-2.00085144e-02 -7.28734574e-02 -1.49308949e-01 -3.96791873e-01
  4.18766125e-01 -6.50658164e-02  2.04989581e-01  3.08942761e-01
 -2.29341471e-03  4.55729426e-01  7.51542184e-02 -5.63232925e-01
 -2.62319378e-01 -2.10857073e-01  2.47798427e-01  1.21079592e-01
 -8.65677492e-02  1.27277048e-01 -7.92330044e-02  3.02095619e-01
 -1.92522311e-01 -4.92719129e-02  4.87043777e-01 -5.44343724e-02
  1.19911803e-01 -7.30354966e-02  2.45668028e-01 -3.70385188e-01
 -2.48860858e-01  3.63271004e-01  2.16530046e-01 -2.61986750e-01
  4.09008492e-02 -1.93272954e+00 -2.68250705e-01 -3.26632305e+00
  2.31818596e-01 -3.43984074e+00  7.56088487e-01 -1.84629595e+00
  4.62596210e-01 -6.88375549e-02  3.21185073e-01  1.39576652e+00
 -3.70681108e-01  2.02487215e+00 -1.08948320e+00  1.80489081e+00
 -1.12922809e+00 -3.37228364e-01 -7.35076918e-01 -2.90143999e+00
  6.78738796e-01  0.00000000e+00]",-1.0270754985477784,1.986826731724584,[-0.00076881  0.00137118 -0.00093868 -0.00016108 -0.00022691 -0.00053078],-4.545458893470327,0.010615300306383076,0.7201307192064516,-0.029466386642346958,"[-0.10307214 -0.08914902 -0.03910023 -0.01653107  0.02782808  0.07194037
  0.10268253  0.15972769  0.176099    0.16491785  0.16476052  0.10847309
  0.01676097 -0.17563835 -0.34353972 -0.31544848 -0.23405512 -0.16440122
 -0.18576223  0.08748019  0.82752904  1.30356047  1.65001791  0.25307914
  0.01826446]",[-0.0014073  -0.00010413  0.00057674  0.00134424  0.0002699  -0.00091171],"[ 6.97838833e-03 -9.23524468e-03 -1.38325824e-02  3.24149267e-03
 -1.36926367e-02  3.00042626e-03 -4.85966729e-03 -5.25886288e-04
 -2.52497395e-03  2.25099468e-03  3.53354543e-03 -1.75829148e-04
  3.37472473e-03  1.23203293e-03  4.59842569e-03 -7.86474166e-05
 -8.37765359e-05 -1.34827600e-03 -3.77833074e-03  1.73279346e-03]",0.0851806677257965,"[ 6.97838833e-03 -9.23524468e-03 -1.38325824e-02  3.24149267e-03
 -1.36926367e-02  3.00042626e-03 -4.85966729e-03 -5.25886288e-04
 -2.52497395e-03  2.25099468e-03  3.53354543e-03 -1.75829148e-04
  3.37472473e-03  1.23203293e-03  4.59842569e-03 -7.86474166e-05
 -8.37765359e-05 -1.34827600e-03 -3.77833074e-03  1.73279346e-03]"
SYK,"[ 3.79152684e-02 -3.83647650e-01  1.76722239e-01 -3.68989760e-02
  6.37634913e-02 -1.59731793e-01  4.27354290e-01 -4.14448200e-01
 -1.30228190e-01 -7.85014956e-03 -2.19648247e-01 -2.41512593e-01
 -2.55689640e-01 -2.07732755e-01 -1.74800979e-01  1.74083711e-01
 -4.64009815e-02  1.50719162e-01  1.18444162e-01 -3.21591213e-01
  3.97379787e-01  2.02204282e-01  4.84144414e-01  1.69728505e-02
 -3.87968737e-04 -2.47268982e-01  3.17930051e-02  1.84206786e-01
  3.59872561e-01 -1.55476032e-01  5.29216136e-01 -1.16212879e-01
  1.74374381e-01 -1.43837748e-02 -4.00834804e-01  4.66497941e-01
 -9.90978045e-01  3.13146419e-01 -1.73600592e+00  5.04765083e-01
 -2.68093244e+00  7.64517755e-01 -3.13242048e+00  7.06227221e-01
 -2.96543364e+00 -3.60534911e-01 -2.09271299e+00 -7.60035850e-01
 -8.19548559e-01 -2.35927399e+00  9.57317426e-01 -3.78617144e+00
  2.96279974e+00  0.00000000e+00]",-0.11214308986309603,1.0633814270780417,[-0.00192821  0.00437889 -0.00239997 -0.00030852 -0.00037986 -0.00096137],-4.4791715842025415,0.011342805823144156,0.7213599785174122,-0.032488941447217375,"[-0.09605122 -0.08064284 -0.04837077 -0.01838665  0.03440899  0.04952162
  0.0974766   0.14158096  0.16484716  0.1795128   0.16381555  0.10713135
 -0.01238026 -0.16723308 -0.33782817 -0.311475   -0.2162244  -0.23980214
 -0.10942701  0.12681991  0.83991881  1.32369576  1.62682678  0.2216758
  0.00655402]","[ 8.85430238e-05  1.53620062e-03 -5.95277075e-04  2.33670207e-03
  7.16587851e-04 -6.75664272e-04]","[ 0.0124206  -0.00949502 -0.003019    0.00018722 -0.0034256  -0.00431593
  0.001019   -0.00924009  0.00024847 -0.00773462  0.00200513 -0.0069293
 -0.00349727 -0.00212248 -0.00284625  0.00065815 -0.00490548  0.00327975
 -0.00655553  0.00915961]",0.08547832572963762,"[ 0.0124206  -0.00949502 -0.003019    0.00018722 -0.0034256  -0.00431593
  0.001019   -0.00924009  0.00024847 -0.00773462  0.00200513 -0.0069293
 -0.00349727 -0.00212248 -0.00284625  0.00065815 -0.00490548  0.00327975
 -0.00655553  0.00915961]"
SYY,"[-0.09364227 -0.10696917  0.21506156  0.13543622 -0.03735178 -0.13955139
  0.16413775 -0.49521895 -0.03988388 -0.288744   -0.18908558  0.13892551
 -0.35797668 -0.05257828 -0.26051293 -0.06611349  0.1124986   0.15025004
 -0.05999668 -0.31760183  0.50105706  0.08798666  0.05192344  0.24422679
  0.01295131 -0.31903676 -0.06193202  0.51881142  0.3849849  -0.33935869
  0.11077792 -0.06649346 -0.11831686  0.85951017 -0.02542113  1.87871313
 -0.54808213  1.16203994 -1.00165501 -0.42413711 -1.42436488 -1.31053615
 -2.10373618 -1.81534675 -1.79984878 -2.09834616 -0.68819979 -1.44943051
  0.59002762 -0.41034884  2.05715761  0.59019979  2.62512182  0.        ]",0.5316104357626079,0.40254387972220673,"[-2.36556500e-03  7.53752782e-04 -8.94168035e-04 -3.70612646e-05
 -2.69293539e-05  3.22480687e-04]",-4.374733296274009,0.012591499994615967,0.7185680627357133,-0.029813030503621694,"[-9.54075957e-02 -7.62755293e-02 -5.15147062e-02 -1.75962201e-02
  2.75914234e-02  4.76831383e-02  1.00417503e-01  1.29987950e-01
  1.65224513e-01  1.96331945e-01  1.57944108e-01  1.15700207e-01
 -1.98368552e-02 -1.84013505e-01 -3.25460608e-01 -3.09295685e-01
 -2.30876570e-01 -2.37503149e-01 -9.16571550e-02  1.16656253e-01
  7.66123484e-01  1.36891494e+00  1.63144596e+00  2.05084770e-01
  6.97331010e-04]",[ 0.00112492  0.00149232 -0.00106997  0.00116387  0.00087892 -0.00155329],"[ 0.01484201 -0.00846882  0.00104486  0.00167581 -0.00090468 -0.00240851
 -0.00168411 -0.00612864 -0.00570761 -0.00532145 -0.00463359 -0.00351622
 -0.00829139  0.00143323 -0.00494925  0.00382408  0.00034782  0.00723544
  0.00508961  0.00787624]",0.08587461723810318,"[ 0.01484201 -0.00846882  0.00104486  0.00167581 -0.00090468 -0.00240851
 -0.00168411 -0.00612864 -0.00570761 -0.00532145 -0.00463359 -0.00351622
 -0.00829139  0.00143323 -0.00494925  0.00382408  0.00034782  0.00723544
  0.00508961  0.00787624]"
T,"[ 0.10552623 -0.18648223  0.2950136   0.31863884 -0.39287109  0.14315528
  0.25424376 -0.85913058 -0.43452603 -0.04689443 -0.19972928  0.74559758
 -0.18249317  0.0156235  -0.30882425  0.13429621  0.02678058 -0.14109785
  0.25440132 -0.37723814  0.63964444  0.27203673 -0.29307698 -0.20239059
  0.00659086 -0.11554679 -0.07048051  0.37018411  0.46899184 -0.02376382
  0.19394825 -0.05077584  0.1095232   2.71962556  0.56850394  4.42944678
  0.89864896  4.08687041  0.51683255  2.22659957 -0.13334755  0.56566236
 -1.35110584 -0.72818154 -2.29659939 -1.35783655 -2.22473234 -0.79299532
 -1.02962962 -0.82207005  0.97247608 -1.32237902  2.65576321  0.        ]",1.5930588679507487,-0.6534435949999449,[-0.00062649  0.00074748 -0.00024558 -0.00027668  0.00019446  0.00011228],-5.274404274852675,0.005121006512118918,0.7227948192080823,-0.03055171974275693,"[-9.37015719e-02 -7.19071435e-02 -6.09464880e-02 -9.70699295e-03
  3.05099890e-02  3.60078849e-02  8.62929891e-02  1.39351754e-01
  1.66141969e-01  2.24748940e-01  1.63811050e-01  1.19580091e-01
 -2.56146673e-02 -1.70678518e-01 -3.29024281e-01 -3.36023536e-01
 -2.01290479e-01 -2.42566141e-01 -8.01087035e-02  1.43728066e-01
  7.01688944e-01  1.28856885e+00  1.63053800e+00  2.27082605e-01
  1.30241237e-03]","[ 8.38792347e-04  1.64995317e-03  3.71583573e-05  1.62606045e-03
  7.95490685e-04 -8.43722486e-04]","[ 0.02026066 -0.00671803  0.00829412  0.00617768  0.0074452   0.00178024
  0.00535987 -0.00246335 -0.00121523 -0.00403185 -0.00153993 -0.00520363
 -0.00661777 -0.00314526 -0.00331339 -0.00029421 -0.00060404  0.00349971
 -0.00050813  0.00789701]",0.08710650659081616,"[ 0.02026066 -0.00671803  0.00829412  0.00617768  0.0074452   0.00178024
  0.00535987 -0.00246335 -0.00121523 -0.00403185 -0.00153993 -0.00520363
 -0.00661777 -0.00314526 -0.00331339 -0.00029421 -0.00060404  0.00349971
 -0.00050813  0.00789701]"
