,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.1629274  -0.15307013 -0.15751136 -0.29151042 -0.05141053  0.16786329
 -0.09335323 -0.28903025 -0.07218101 -0.19512426  0.09491557 -0.32702254
  0.35164405 -0.14728777  0.33425573  0.26485634 -0.01855196  0.07754295
  0.0031678  -0.04787254 -0.18904259  0.1206722  -0.0567176   0.16030945
  0.09644985  0.02097926  0.0136785  -0.0273843  -0.23601753 -0.09438526
  0.0183587   0.21650939  0.07316805 -0.4693537   0.27921704 -1.30929549
  0.30160514 -1.54507122 -0.39776705 -1.69637903 -1.48791312 -0.43705607
 -1.67581755  0.04297989 -0.39746815 -0.73379017  0.91862949 -1.53725303
  0.73804978 -0.57254357  0.07624538  1.304961    2.52560534  0.        ]",-0.18204291775102044,1.1557476424109632,"[-4.27755385e-05 -2.26031642e-05 -1.78026283e-04 -5.46704327e-04
  7.76645159e-07 -5.73706779e-04]",-4.957170257736113,0.007032800715173854,0.7631774155685171,-0.034994574945482256,"[-1.21503773e-01 -1.00957465e-01 -6.20250554e-02 -1.72807425e-02
  1.73188645e-02  4.95551727e-02  9.85021667e-02  1.33584588e-01
  1.79153462e-01  1.77239377e-01  2.04720152e-01  1.26823813e-01
  2.60648820e-02 -1.56839948e-01 -3.34336937e-01 -3.26038333e-01
 -2.36848692e-01 -2.01161416e-01 -1.85611016e-01  8.70934962e-02
  7.11065543e-01  1.35705805e+00  1.73683132e+00  4.99035238e-01
 -2.93322390e-04]",[-0.00056879 -0.00042791 -0.00028874 -0.00036631  0.00150762 -0.0007752 ],"[ 0.01311559 -0.00323994 -0.00504742  0.00571467 -0.00597469  0.00124362
 -0.00237985 -0.00609505 -0.00123496 -0.00486723  0.00355425  0.00042578
 -0.00181782  0.00395092 -0.00419066  0.00350381  0.00025059  0.00025908
  0.00464338  0.00614686]",0.08595133833896783,"[ 0.01311559 -0.00323994 -0.00504742  0.00571467 -0.00597469  0.00124362
 -0.00237985 -0.00609505 -0.00123496 -0.00486723  0.00355425  0.00042578
 -0.00181782  0.00395092 -0.00419066  0.00350381  0.00025059  0.00025908
  0.00464338  0.00614686]"
ROST,"[ 0.05386348  0.04266115  0.01783771  0.19250773 -0.01612549  0.09062322
 -0.11644731  0.0131909  -0.10689583  0.07383286 -0.13971422 -0.04252149
  0.04060203 -0.09689587 -0.0787272  -0.05635485  0.06644251  0.04625945
 -0.13929832  0.06480728 -0.09787167  0.01010645 -0.08206881  0.1412745
  0.16111332  0.08640163 -0.19585978  0.00771574  0.16133538  0.1591617
  0.13090202 -0.0948894   0.00744943 -0.05587612  0.27886767  0.35187087
  0.51180383  0.09050725  0.95003662 -0.79195062  0.89361576 -1.51396144
  0.36776412 -1.60180432 -0.36394529 -0.93586321 -0.70041246 -0.24694574
 -0.69373551  0.38653159 -0.45130668  1.02935269  0.71305352  0.        ]",0.007992313422908542,0.9784435299710693,[-0.00089422  0.00068795 -0.00040632 -0.00057475  0.0002023  -0.0001333 ],-4.916072921139439,0.007327851466395884,0.7609427950792351,-0.03322338260162937,"[-1.17667827e-01 -8.99821134e-02 -6.02915660e-02 -1.88755967e-02
  1.55179355e-02  5.91267351e-02  9.68308166e-02  1.44463126e-01
  1.69246277e-01  1.90059786e-01  1.89483324e-01  1.27907609e-01
  1.31099441e-04 -1.76868067e-01 -3.29607563e-01 -3.23523594e-01
 -2.51413132e-01 -1.92661440e-01 -1.73938495e-01  6.46005705e-02
  7.05575654e-01  1.34614877e+00  1.74286396e+00  5.10822410e-01
 -1.38687529e-02]",[-0.00062781  0.0005588   0.00030679 -0.00015009  0.00080454 -0.00097029],"[ 0.01431704 -0.00324162  0.00016025  0.00645071 -0.00095601  0.00521451
 -0.00030498  0.00091627 -0.0041412   0.00077369 -0.00137168  0.00027147
 -0.0022731  -0.00033189 -0.00025743 -0.000923    0.00272377 -0.00151529
  0.0039264   0.00108056]",0.08491646551484126,"[ 0.01431704 -0.00324162  0.00016025  0.00645071 -0.00095601  0.00521451
 -0.00030498  0.00091627 -0.0041412   0.00077369 -0.00137168  0.00027147
 -0.0022731  -0.00033189 -0.00025743 -0.000923    0.00272377 -0.00151529
  0.0039264   0.00108056]"
RSG,"[ 0.0633149  -0.0435575   0.01203642 -0.08144171 -0.06989326  0.10242886
 -0.05588581 -0.12160099 -0.12042264 -0.05688487  0.00880746 -0.13134806
  0.21008993 -0.09216444  0.1381797   0.04745634  0.02016117 -0.03216732
 -0.06640905 -0.03576987 -0.08796482  0.05436537 -0.01857018  0.11773965
  0.08720753  0.02726839  0.01206613 -0.04809733 -0.04371107  0.05538781
  0.10057491  0.09402362  0.07919092 -0.45895502  0.03563273 -0.47441084
 -0.11562379 -0.28752862 -0.20052738 -0.60171826 -0.21997731 -0.58321266
 -0.29385463 -0.66442714 -0.1003699  -0.77508288  0.26017182 -0.85856225
  0.2727154  -0.29242384  0.21867387  0.48792703  1.71628589  0.        ]",-0.16743338086657392,1.133292009334961,[-0.00121693  0.00244468 -0.00108199 -0.00034925  0.00010944 -0.00012407],-4.655808398986238,0.009506225312019735,0.7611364461628064,-0.03401587997535411,"[-0.11781141 -0.09633989 -0.06194252 -0.01873641  0.01771531  0.05492712
  0.09653519  0.13934748  0.17532316  0.18567491  0.19795694  0.1286055
  0.01383389 -0.17011789 -0.33180927 -0.3324204  -0.24314088 -0.20167404
 -0.17290249  0.07356114  0.71721378  1.34642914  1.73023232  0.50258169
 -0.00179746]","[-6.69195054e-04  4.68214751e-05  5.82079215e-05 -2.09809530e-04
  1.25061415e-03 -7.50210037e-04]","[ 0.01314211 -0.00390442 -0.0023995   0.00459988 -0.00225975  0.00186366
  0.00053343 -0.00226703 -0.00166257 -0.00115703  0.00147901  0.00113445
 -0.00195661  0.00224099 -0.0022154   0.00204843  0.00088752  0.00042045
  0.00229515  0.0040421 ]",0.08521779408529713,"[ 0.01314211 -0.00390442 -0.0023995   0.00459988 -0.00225975  0.00186366
  0.00053343 -0.00226703 -0.00166257 -0.00115703  0.00147901  0.00113445
 -0.00195661  0.00224099 -0.0022154   0.00204843  0.00088752  0.00042045
  0.00229515  0.0040421 ]"
RTX,"[ 0.05862994  0.03386181  0.08847204 -0.20131071 -0.14188192  0.0839976
  0.01747594 -0.16827067 -0.08554371 -0.17278505  0.15161337 -0.08284755
  0.13970518 -0.05395984  0.11707467  0.36245818 -0.04325476 -0.23344196
 -0.03086685 -0.14732273 -0.01175359  0.17566446 -0.06229844  0.07122641
  0.08906891  0.02405017  0.20441787 -0.0512087  -0.15434757 -0.03148169
  0.08726573  0.15380507  0.26226677 -1.25184406 -0.59248924 -1.35956345
 -1.61522821 -0.2541717  -2.43165168  0.61714535 -1.73689231  1.00882505
 -0.61585095  0.11372496  0.44461659 -0.95571444  0.64173543 -1.24846879
 -0.03914252 -0.28246053 -0.29869581  0.49342675  1.57325869  0.        ]",-0.5084705037816771,1.4824576709150004,[ 0.00058648  0.00044721  0.00010813 -0.00103458  0.00037474 -0.00059301],-4.600909428105238,0.010042698478171392,0.7610404555484014,-0.03330305219018124,"[-0.11614525 -0.09928614 -0.06368138 -0.01918255  0.0197941   0.05347074
  0.09770281  0.13554606  0.18147288  0.1868858   0.19434162  0.13075985
  0.01306737 -0.14974943 -0.33606092 -0.35111004 -0.23700438 -0.21442957
 -0.16504522  0.08835424  0.70778393  1.33887587  1.73471452  0.5037318
  0.01109044]",[-0.00053683 -0.00022928 -0.00016203 -0.00020553  0.0013791  -0.00032332],"[ 0.01085977 -0.00553034 -0.00513247  0.00020556 -0.00259574 -0.00466486
  0.00448462 -0.00631542  0.0025435  -0.00221559  0.00393362  0.00285121
 -0.00283626  0.00330876 -0.00375837  0.00181331  0.00128658 -0.00103009
  0.00230696  0.00386072]",0.08516258849402211,"[ 0.01085977 -0.00553034 -0.00513247  0.00020556 -0.00259574 -0.00466486
  0.00448462 -0.00631542  0.0025435  -0.00221559  0.00393362  0.00285121
 -0.00283626  0.00330876 -0.00375837  0.00181331  0.00128658 -0.00103009
  0.00230696  0.00386072]"
SBAC,"[-1.10484092e-01  1.21815516e-01  3.43648642e-01  1.26359882e-01
 -1.79252491e-01  1.72206704e-01 -4.37295651e-02  1.48578302e-01
 -2.26406321e-01 -4.10457425e-02  8.86168243e-02  4.56840283e-02
 -2.33489739e-02 -2.25625168e-02 -2.16860901e-01  2.27458486e-01
  4.25748749e-02 -5.54129228e-01 -2.27163172e-01 -7.08280012e-02
  1.41836006e-01  2.12135559e-01 -1.35922670e-01  1.81897655e-01
  1.96688751e-01  1.74331624e-01  1.55242847e-02 -1.95364711e-02
  9.58019971e-02  2.47275654e-01  3.13014486e-01 -9.00854071e-02
  3.06583521e-01 -1.87197470e+00 -1.13173292e+00 -4.27138384e-01
 -2.76582513e+00  1.51260308e+00 -2.51576194e+00  1.53381833e+00
 -2.81233960e-01 -1.86803055e-03  5.57713509e-01 -1.14981732e+00
 -9.73428122e-03 -8.70875102e-01 -6.10597593e-01 -2.34067456e-01
 -7.68428618e-01  5.90847740e-01 -7.10078832e-01  1.79809897e+00
  1.03542311e+00  0.00000000e+00]",-0.7690184440461583,1.7313399649838948,[-0.00117735 -0.00039986 -0.00041576 -0.00113605  0.00011223 -0.00075922],-4.953652843316197,0.007057581546499067,0.7575754631825338,-0.032545418846220066,"[-1.10601628e-01 -9.20323937e-02 -6.38083219e-02 -1.66578600e-02
  1.71195742e-02  6.35282685e-02  9.29118113e-02  1.41036284e-01
  1.78311983e-01  1.92990249e-01  1.87087480e-01  1.31089656e-01
 -6.26263567e-03 -1.57702919e-01 -3.30890539e-01 -3.75785041e-01
 -2.55101161e-01 -2.07587435e-01 -1.45085856e-01  8.78624022e-02
  6.92943235e-01  1.35876231e+00  1.75371429e+00  5.24738977e-01
 -1.74648518e-03]",[-0.00055515  0.00038294  0.00047372  0.00028244  0.00077937 -0.000165  ],"[ 9.09901979e-03 -7.00308139e-03 -2.15758780e-03 -3.13328315e-03
  2.48804271e-03 -4.95649538e-03  6.96141253e-03 -1.96153428e-03
 -3.58125853e-04  1.18904905e-03  9.52587216e-05  1.35284048e-03
 -2.46674090e-03 -9.18835290e-05 -9.95056023e-04 -3.16930037e-04
  3.66047420e-03 -2.80809091e-03  5.82716606e-03  2.34214365e-03]",0.08475216147681457,"[ 9.09901979e-03 -7.00308139e-03 -2.15758780e-03 -3.13328315e-03
  2.48804271e-03 -4.95649538e-03  6.96141253e-03 -1.96153428e-03
 -3.58125853e-04  1.18904905e-03  9.52587216e-05  1.35284048e-03
 -2.46674090e-03 -9.18835290e-05 -9.95056023e-04 -3.16930037e-04
  3.66047420e-03 -2.80809091e-03  5.82716606e-03  2.34214365e-03]"
SBUX,"[ 1.20981378e-01  3.88561755e-02  1.06670403e-01 -6.10509566e-02
 -9.96253549e-02  2.79535198e-01 -4.08236093e-02 -1.06031072e-01
 -9.24562546e-02 -1.86605138e-01  1.80390803e-01 -5.67040767e-02
  2.74368375e-01 -1.00520601e-01  1.40606511e-01  3.90980319e-01
  7.85423906e-04 -3.57189574e-01 -9.90194355e-02 -9.67634317e-02
 -3.23231290e-02  1.99741410e-01 -1.92295281e-01  1.40186604e-01
  1.84609329e-01  1.50878305e-01  7.88210965e-02 -5.17824603e-02
 -3.79162537e-02  4.64632164e-02  1.79310513e-01  1.50925390e-01
  3.16675264e-01 -1.70854679e+00 -6.72286381e-01 -1.75152939e+00
 -1.86742635e+00 -4.19483317e-01 -2.39914533e+00 -5.84721957e-02
 -1.74271633e+00 -2.92496097e-01 -9.20155199e-01 -1.14193971e+00
 -6.33400641e-01 -1.35182322e+00 -5.02182170e-01 -1.09271817e+00
 -6.75281825e-01 -1.13845914e-01 -3.22177537e-01  4.84211274e-01
  2.07143227e+00  0.00000000e+00]",-0.6862212382155384,1.6632217809510093,[-0.00082481 -0.00031287 -0.00020142 -0.00098851  0.00019069 -0.00054058],-4.876002221880841,0.007627445993621065,0.7623179797528782,-0.033237104161827784,"[-0.11575771 -0.0960227  -0.06258949 -0.01416153  0.01809069  0.05521749
  0.09781957  0.13503593  0.18277778  0.18832346  0.20142092  0.12851973
  0.01511083 -0.14861747 -0.33253341 -0.36153911 -0.2427764  -0.20714365
 -0.16752986  0.08941485  0.68478179  1.35127536  1.75468719  0.52079111
  0.00396615]","[-5.78529286e-04  7.65217916e-05  4.75784268e-05  1.21663931e-05
  1.35543765e-03 -1.72744755e-04]","[ 9.59963834e-03 -5.76298041e-03 -6.29187883e-03 -6.89631961e-04
 -3.14585777e-03 -4.75648719e-03  2.55502450e-03 -6.41525004e-03
 -1.02258052e-03 -2.88203723e-03  1.84754905e-04 -1.65796303e-04
 -3.72996090e-03  1.60844317e-04 -3.37610579e-03  6.39338986e-05
  1.83690228e-03 -1.54167007e-03  2.57548605e-03  5.06343475e-03]",0.08526176727822807,"[ 9.59963834e-03 -5.76298041e-03 -6.29187883e-03 -6.89631961e-04
 -3.14585777e-03 -4.75648719e-03  2.55502450e-03 -6.41525004e-03
 -1.02258052e-03 -2.88203723e-03  1.84754905e-04 -1.65796303e-04
 -3.72996090e-03  1.60844317e-04 -3.37610579e-03  6.39338986e-05
  1.83690228e-03 -1.54167007e-03  2.57548605e-03  5.06343475e-03]"
SCHW,"[ 0.22309717 -0.1078848  -0.20258178 -0.17215632  0.01197865  0.16071313
 -0.03685497 -0.28026371  0.05221094 -0.12708256  0.09987324 -0.18119393
  0.30337334 -0.05737536  0.30739903  0.29632276 -0.06563716  0.1535237
  0.02629098 -0.08250533 -0.18585245  0.10563466 -0.12001998  0.07047563
  0.09583182  0.00219482 -0.03463608 -0.00967905 -0.18699134 -0.16286728
 -0.03400983  0.21134614  0.00595227 -0.36232938  0.38267322 -1.52988321
  0.45915163 -1.95128503 -0.28868374 -1.94894472 -1.64765251 -0.71004359
 -1.69457587 -0.33063819 -0.60766977 -0.88546276  0.40834039 -1.45038904
  0.27192941 -0.8456039  -0.09592964  0.49884319  1.18805346  0.        ]",-0.12023631875251625,1.100123326847821,"[-4.70846585e-05  2.87607531e-04 -1.41891864e-04 -7.63603947e-04
  1.81227171e-04 -5.09734637e-04]",-5.1757629966561405,0.0056519028853653395,0.7644102392733788,-0.03455849420700144,"[-0.12247375 -0.09811764 -0.06045195 -0.01742054  0.01889595  0.04974034
  0.10254536  0.13648868  0.1795577   0.18339265  0.20225486  0.13150827
  0.02298889 -0.15516121 -0.3379761  -0.31885192 -0.23355539 -0.20627045
 -0.18586323  0.08158151  0.69961496  1.33727274  1.73558826  0.4985691
 -0.00235253]",[-0.00050558 -0.00031785 -0.0004366  -0.00048913  0.00151965 -0.00101449],"[ 1.34090902e-02 -2.94265209e-03 -5.71772238e-03  6.14852509e-03
 -7.17033605e-03  1.50364538e-03 -3.12254436e-03 -6.52858366e-03
 -1.89443272e-03 -4.92222154e-03  2.46829969e-03 -9.50371193e-05
 -2.21733840e-03  2.59639511e-03 -3.92662800e-03  2.17903149e-03
 -5.03646417e-04 -2.44211588e-04  2.65840678e-03  2.45887761e-03]",0.0855342769566788,"[ 1.34090902e-02 -2.94265209e-03 -5.71772238e-03  6.14852509e-03
 -7.17033605e-03  1.50364538e-03 -3.12254436e-03 -6.52858366e-03
 -1.89443272e-03 -4.92222154e-03  2.46829969e-03 -9.50371193e-05
 -2.21733840e-03  2.59639511e-03 -3.92662800e-03  2.17903149e-03
 -5.03646417e-04 -2.44211588e-04  2.65840678e-03  2.45887761e-03]"
SEE,"[-0.11719612  0.05435915  0.45767121  0.12088547 -0.20444341  0.33749283
 -0.02079161  0.17732064 -0.30383554 -0.04542429  0.20507526  0.07155605
  0.22520277  0.0151327  -0.08597738  0.14192958  0.05938031 -0.77749511
 -0.30123604 -0.14373438  0.18977648  0.22987204 -0.15277536  0.22586194
  0.21549049  0.21819987  0.03830434 -0.09058644  0.09863365  0.32651589
  0.44854733  0.01581917  0.35042882 -2.58865195 -1.53214221 -0.91312945
 -3.70118865  1.77492429 -3.06976597  1.32995182 -0.25871032 -0.92879128
  0.47261133 -2.00364259 -0.68867023 -1.04347778 -0.95403447 -0.43332612
 -0.21553368 -0.13723306  0.19664732  1.16363087  1.89654365  0.        ]",-1.121955498107251,2.085216228248294,"[ 9.70624580e-04 -6.22198690e-04  3.84082597e-04 -2.04158684e-05
 -5.87211964e-05 -2.70393178e-04]",-5.32848882380211,0.004851395789428314,0.757437939759621,-0.03316995346635814,"[-0.10815305 -0.09228247 -0.06439336 -0.01246106  0.01781816  0.06437535
  0.09057112  0.14079532  0.18273716  0.19408236  0.2002772   0.13293235
  0.00241082 -0.16321961 -0.32833836 -0.39470944 -0.26023426 -0.2129683
 -0.1386772   0.08912495  0.69005777  1.3705779   1.7580746   0.53155811
 -0.00213684]","[-7.20539715e-04  3.93254769e-04  6.81789660e-04  5.81797741e-04
  1.03751907e-03  1.73747041e-05]","[ 0.0070528  -0.008137   -0.00358173 -0.00595794  0.00309979 -0.00670465
  0.00647315 -0.00194428 -0.00294931  0.00104676 -0.00242485 -0.00055476
 -0.00273731 -0.00109116 -0.00168801  0.00127938  0.0015273  -0.00080407
  0.00403454  0.00478154]",0.08471551411157313,"[ 0.0070528  -0.008137   -0.00358173 -0.00595794  0.00309979 -0.00670465
  0.00647315 -0.00194428 -0.00294931  0.00104676 -0.00242485 -0.00055476
 -0.00273731 -0.00109116 -0.00168801  0.00127938  0.0015273  -0.00080407
  0.00403454  0.00478154]"
SHW,"[ 1.81529373e-01 -1.23018175e-01 -1.88335225e-01 -1.83628224e-01
  3.82086007e-02  2.10334737e-01 -3.11311411e-03 -1.72209866e-01
  5.15993102e-02 -1.65431717e-01  2.35905879e-01 -1.84153857e-01
  3.23874539e-01  6.50059582e-03  2.96917679e-01  2.94598539e-01
 -5.97490261e-02  2.14553700e-02  2.13000939e-02 -1.00037234e-01
 -1.17809396e-01  1.00553981e-01 -1.24895197e-01  6.92156583e-02
  8.25334190e-02  3.63266618e-02 -5.69176166e-02 -1.46616220e-03
 -2.18097937e-01 -1.87059210e-01 -2.33436982e-02  1.89034528e-01
  2.59058718e-02 -6.86952001e-01  8.87103117e-02 -1.50407949e+00
 -1.65506858e-01 -1.62139443e+00 -7.08550146e-01 -1.75566794e+00
 -1.79937951e+00 -7.23586831e-01 -2.05862223e+00 -1.23087429e-02
 -1.17724497e+00 -3.10728850e-01  2.04896571e-01 -1.25947578e+00
  3.54227347e-01 -1.01482020e+00 -3.13508756e-01  7.15065251e-01
  9.67830022e-01  0.00000000e+00]",-0.24128201202253075,1.2169934249035836,"[-8.28620772e-05 -3.83808060e-05  4.24604101e-05 -4.47809385e-04
  1.75897601e-04 -1.48457719e-04]",-4.943353350043982,0.007130646681194979,0.7635585529900357,-0.03471136913894647,"[-0.12216502 -0.09840388 -0.05978502 -0.01619063  0.01993544  0.05314352
  0.10266731  0.13521134  0.18500212  0.1830512   0.20361255  0.134577
  0.02219363 -0.15537332 -0.33768462 -0.33098271 -0.23250175 -0.20774929
 -0.17668075  0.0785785   0.69918762  1.33958043  1.73159075  0.50384088
 -0.00425886]",[-0.00046952 -0.00043489 -0.00051152 -0.00049294  0.00145197 -0.0009294 ],"[ 0.01247014 -0.00374481 -0.00562301  0.00434312 -0.00627417  0.0002652
 -0.00250811 -0.00692919 -0.00198663 -0.00583249  0.00336538 -0.00175692
 -0.00059392  0.00203147 -0.00363755  0.00251804 -0.0010505  -0.00108525
  0.00337784  0.00188924]",0.08555090665047288,"[ 0.01247014 -0.00374481 -0.00562301  0.00434312 -0.00627417  0.0002652
 -0.00250811 -0.00692919 -0.00198663 -0.00583249  0.00336538 -0.00175692
 -0.00059392  0.00203147 -0.00363755  0.00251804 -0.0010505  -0.00108525
  0.00337784  0.00188924]"
SJM,"[ 9.33389517e-02 -4.58407489e-02 -1.29292643e-02  8.30253865e-02
  2.27336636e-02  1.90917140e-01 -1.45140675e-01 -3.64046926e-02
 -8.74317559e-02 -2.36772902e-02 -1.19604301e-01 -8.22167830e-02
  2.50483369e-01 -2.09326309e-01  1.39973665e-01 -1.14803210e-01
  1.04127171e-01  4.46472431e-04 -5.99139605e-02  1.44053109e-01
 -1.22980355e-01 -3.24878487e-02 -6.38762249e-02  1.25571479e-01
  8.46786182e-02  1.18179732e-01 -9.60865061e-02 -4.12141643e-02
  1.55023119e-01  1.60640127e-01  1.04241608e-01  5.02355205e-02
  5.12945551e-02 -1.32359789e-02  3.49322183e-01 -1.16867253e-01
  7.73146214e-01 -3.73501290e-01  1.10173103e+00 -1.20934824e+00
  5.97505921e-01 -1.65993515e+00 -2.20343097e-02 -1.61354813e+00
 -8.27176837e-01 -7.47642529e-01 -9.27718650e-01  1.10962477e-01
 -3.50741260e-01  4.54956600e-01  7.37046087e-01 -3.73158551e-01
  2.05812670e+00  0.00000000e+00]",0.08063549862857886,0.8986454877741725,"[ 1.44358221e-03  7.44589292e-04  5.37768140e-06  7.87666456e-04
 -3.40381586e-04 -9.55429932e-05]",-4.720114575255574,0.00891415714809359,0.7617516116195303,-0.03402738023847504,"[-0.11835387 -0.0924529  -0.05960803 -0.01646019  0.01509334  0.0574638
  0.09779929  0.14059063  0.17015373  0.18859415  0.19989798  0.12240032
  0.01398569 -0.18103345 -0.32607275 -0.32874091 -0.24425526 -0.1810767
 -0.17645587  0.06093354  0.7100252   1.34462087  1.72337584  0.51379752
 -0.0080678 ]",[-0.00077345  0.00055784  0.00032128 -0.00022724  0.0011483  -0.00080452],"[ 1.44816193e-02 -3.08887440e-03 -1.27955875e-03  7.13402192e-03
 -2.26744236e-03  5.58545551e-03 -1.51352695e-03 -4.60027977e-05
 -4.52540324e-03 -3.70297580e-04 -1.39148406e-03 -9.75326629e-04
 -1.72519688e-03 -9.48825550e-04  6.77563837e-04 -1.03280814e-04
  2.87498005e-03  1.69684485e-03  2.21753690e-04  4.84894771e-03]",0.08518203966394891,"[ 1.44816193e-02 -3.08887440e-03 -1.27955875e-03  7.13402192e-03
 -2.26744236e-03  5.58545551e-03 -1.51352695e-03 -4.60027977e-05
 -4.52540324e-03 -3.70297580e-04 -1.39148406e-03 -9.75326629e-04
 -1.72519688e-03 -9.48825550e-04  6.77563837e-04 -1.03280814e-04
  2.87498005e-03  1.69684485e-03  2.21753690e-04  4.84894771e-03]"
SLB,"[-0.03251957 -0.05534661  0.23704473 -0.09208018 -0.1065336   0.36426701
  0.04826931  0.09454145 -0.14633359 -0.18029035  0.4155851  -0.0249051
  0.34122527  0.08733571  0.12870399  0.30205552 -0.01450268 -0.66729968
 -0.15272674 -0.19090979  0.15849641  0.22630982 -0.16041804  0.144053
  0.12905421  0.17105005  0.06681696 -0.06419438 -0.12802133  0.05947782
  0.27052308  0.14684964  0.28414403 -2.49800081 -1.37208105 -1.69816387
 -3.43113302  0.53951631 -3.33907873  0.4462016  -1.68921443 -0.46714181
 -1.16511085 -0.66084558 -1.35875732 -0.22595801 -0.46822497 -0.74537546
  0.34058398 -0.86145841  0.08171572  0.90669943  1.5062994   0.        ]",-1.0963826262217675,2.068770400158343,"[-8.90423900e-04  1.04139897e-03 -5.45388459e-04 -3.80532109e-04
  1.25425406e-04 -8.80163673e-05]",-5.269658088636474,0.005145369532621854,0.7591728852591771,-0.03415518932069249,"[-1.12946613e-01 -9.69008726e-02 -6.25859770e-02 -1.20477138e-02
  2.06350518e-02  6.16769029e-02  9.61309088e-02  1.35535833e-01
  1.91662780e-01  1.89492044e-01  2.05826794e-01  1.37456717e-01
  1.41197965e-02 -1.53785597e-01 -3.33688734e-01 -3.88799376e-01
 -2.44667016e-01 -2.16975248e-01 -1.42181535e-01  8.94850751e-02
  6.90344928e-01  1.35849298e+00  1.74054011e+00  5.24754157e-01
  6.38135123e-04]","[-5.74836464e-04 -2.23270157e-04  4.11922084e-05  1.58572910e-04
  1.33343914e-03 -1.67006636e-04]","[ 0.00728381 -0.00769994 -0.00606871 -0.00520157 -0.00052884 -0.00750982
  0.00413455 -0.00618895 -0.00162248 -0.00339012  0.00151104 -0.00233364
 -0.00047677  0.00019347 -0.00282302  0.00296964 -0.00051908 -0.00094147
  0.00366393  0.00371944]",0.08510639348005498,"[ 0.00728381 -0.00769994 -0.00606871 -0.00520157 -0.00052884 -0.00750982
  0.00413455 -0.00618895 -0.00162248 -0.00339012  0.00151104 -0.00233364
 -0.00047677  0.00019347 -0.00282302  0.00296964 -0.00051908 -0.00094147
  0.00366393  0.00371944]"
