,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.04666366 -0.02060794 -0.03425049 -0.19263631  0.04499614  0.24732176
 -0.04864981  0.50962694  0.0815831  -0.09473795 -0.1071928   0.0125723
 -0.17760776  0.16864596 -0.29362387  0.05639047  0.01425217  0.06638393
 -0.42032322  0.02431042  0.42986336 -0.18205106  0.04977386  0.22368768
 -0.0738028   0.24090723  0.27647385 -0.17344637 -0.10612529 -0.30335737
  0.06905035  0.08156666 -0.28147718 -2.41115083 -0.22441293  4.09106696
  0.70190558 -3.28815575 -1.21924818  2.75176101  1.284459   -1.31836518
 -1.01851514  0.04713233  0.9978062   0.52199813 -0.22924652 -0.2792973
  0.07694327 -0.87633271  0.12029859  2.11703497  0.17312003  0.        ]",1.3150580028679522,-0.3507980305856076,"[ 8.64917656e-04  6.37362634e-04  1.95172529e-04  2.58646151e-04
 -3.60727795e-05  1.10487728e-04]",-5.473043270330575,0.004198435721499377,0.829559741764657,-0.039026813964774976,"[-0.12586946 -0.10529618 -0.06593641 -0.02241438  0.01123858  0.07157069
  0.10090949  0.13374504  0.16347463  0.17877239  0.15093306  0.09315871
 -0.073455   -0.22307722 -0.31347266 -0.26702355 -0.23970554 -0.17337247
 -0.02522837  0.25719831  0.85715496  1.32988416  1.15925401 -0.07736597
  0.01866928]","[ 2.97693733e-04 -2.46071484e-04  8.86798827e-04  2.04389607e-04
  4.81352956e-05 -5.09667419e-04]","[-8.50696482e-04 -4.43640544e-03  7.25456149e-03  5.52548091e-03
 -1.19893458e-02  2.62716689e-05  6.49187227e-03  3.22557375e-03
 -3.01828921e-03 -1.69025163e-03  1.17676294e-03  5.05961515e-03
  9.42463806e-04  5.78630645e-04 -2.67838475e-03  2.17017284e-04
 -3.99353509e-03  2.96222303e-03  7.59181424e-03 -2.01296309e-03]",0.08608824808688971,"[-8.50696482e-04 -4.43640544e-03  7.25456149e-03  5.52548091e-03
 -1.19893458e-02  2.62716689e-05  6.49187227e-03  3.22557375e-03
 -3.01828921e-03 -1.69025163e-03  1.17676294e-03  5.05961515e-03
  9.42463806e-04  5.78630645e-04 -2.67838475e-03  2.17017284e-04
 -3.99353509e-03  2.96222303e-03  7.59181424e-03 -2.01296309e-03]"
RTX,"[ 2.43071307e-01  1.11796915e-01 -7.85568881e-02 -6.76072909e-04
  8.02924417e-02  2.94017668e-01  1.81652615e-03  3.63496093e-01
 -7.41019292e-02 -4.09617305e-02 -8.71508419e-02 -9.82103834e-02
 -6.57125152e-02 -8.76505496e-02 -2.70587654e-01 -6.62493908e-02
 -2.56679755e-03 -1.04135604e-02 -1.11838165e-01  5.91087495e-02
  4.09306132e-01 -2.12761580e-01  6.98253909e-02  1.17655703e-01
 -1.48378481e-01  3.01845882e-01  3.05345648e-01 -6.22289016e-03
 -2.49917675e-01 -1.77339635e-01 -8.93725950e-02 -8.60459456e-02
 -4.51570190e-01 -2.26917395e+00 -2.53911767e-01  3.73231515e+00
 -3.89611415e-01 -2.97146366e+00  5.25311121e-01  2.13879826e+00
 -7.76100791e-01 -6.44572042e-01  9.18003374e-01 -6.81451713e-01
 -5.46915058e-01  1.15634064e+00  4.03010481e-01 -9.07272249e-01
  6.11095489e-02 -3.16270953e-01 -1.45484410e-01  1.60115421e+00
  7.38448019e-02  0.00000000e+00]",1.1290563441096368,-0.16984779417759227,"[ 4.81174352e-04  1.41102955e-03  8.28405652e-05 -1.96239596e-04
  1.72427274e-04  4.02288161e-04]",-5.152585593324727,0.005784429193355721,0.8335356933553311,-0.03773183139796166,"[-0.12685174 -0.10103306 -0.06507205 -0.02080743  0.01241637  0.06738816
  0.09513256  0.13585785  0.164061    0.17357451  0.1565226   0.07909453
 -0.07172671 -0.23309809 -0.31782995 -0.27445801 -0.20880474 -0.1680272
 -0.02776413  0.2485477   0.85697934  1.30686458  1.14473217 -0.07346118
  0.02175265]",[ 0.00070318 -0.00063364  0.00123961 -0.00021955 -0.0004596  -0.00095602],"[-0.00047737 -0.00448014  0.00619535  0.00212968 -0.0111935   0.00504491
  0.00481967 -0.00263929 -0.00091547  0.00342569 -0.00092802  0.00055862
  0.00230921  0.00228168 -0.00447819  0.00023699 -0.0022067   0.00220486
  0.00617892 -0.00207848]",0.0863597073348737,"[-0.00047737 -0.00448014  0.00619535  0.00212968 -0.0111935   0.00504491
  0.00481967 -0.00263929 -0.00091547  0.00342569 -0.00092802  0.00055862
  0.00230921  0.00228168 -0.00447819  0.00023699 -0.0022067   0.00220486
  0.00617892 -0.00207848]"
SBAC,"[ 0.20167878  0.07577823 -0.01650934 -0.1168298   0.18007983  0.3821885
  0.03717055  0.66263449  0.06717009 -0.11231718 -0.14768827 -0.03507344
 -0.15684816 -0.00940148 -0.33454259 -0.01126809  0.06975887  0.01797122
 -0.27902755  0.0990644   0.46973382 -0.21440625  0.01782911  0.30390794
 -0.10440854  0.35839366  0.33176785 -0.11145905 -0.22231549 -0.331674
 -0.02224916  0.00713688 -0.46985553 -2.69883033 -0.21293334  4.6860868
  0.142693   -3.83356824 -0.41554012  3.21255729  0.41913286 -1.53680959
 -0.19626807 -0.24520036  0.3701359   1.15573695  0.12054505 -1.08258754
  0.07887955 -0.45247179 -0.41918826  2.65491864  1.44960364  0.        ]",0.9799584811715594,-0.0201334233061567,"[ 8.86372436e-04  1.28517181e-04  2.49707224e-04 -7.07467809e-05
  9.11622150e-06 -1.07547598e-04]",-5.4896382102059,0.00412933785633249,0.8326977692785944,-0.03808192358632895,"[-0.12549569 -0.10358805 -0.06266193 -0.01858588  0.01333449  0.07706373
  0.10051954  0.13334912  0.16135063  0.17622642  0.1521105   0.08314495
 -0.0760506  -0.22788004 -0.30910549 -0.27169026 -0.22714728 -0.1662202
 -0.01738264  0.25263815  0.84664996  1.35106945  1.14924705 -0.06643497
  0.0225521 ]","[ 3.89968236e-04 -5.79975781e-04  8.35313660e-04 -3.16917803e-05
 -1.85761361e-04 -9.86053360e-04]","[-0.00179816 -0.00432063  0.00885632  0.00369591 -0.01350474  0.00228199
  0.00772939  0.00068247 -0.00338703  0.00064092  0.00022139  0.0032413
  0.00253335  0.00169101 -0.00495221  0.00043758 -0.00310014  0.00156102
  0.0093521   0.00105179]",0.08622207956209307,"[-0.00179816 -0.00432063  0.00885632  0.00369591 -0.01350474  0.00228199
  0.00772939  0.00068247 -0.00338703  0.00064092  0.00022139  0.0032413
  0.00253335  0.00169101 -0.00495221  0.00043758 -0.00310014  0.00156102
  0.0093521   0.00105179]"
SBUX,"[-1.61470994e-02  1.26697326e-01 -9.08510498e-03 -1.05119128e-01
 -1.39093332e-03  1.54420642e-01 -1.46435527e-01  3.20466619e-01
  8.25550890e-02  1.29867703e-02 -1.93446504e-01  1.18411406e-01
 -1.26656756e-01  2.12765485e-01 -3.26705441e-01 -9.27532635e-03
  6.38190771e-02  2.90192087e-02 -3.73430274e-01  1.91445487e-02
  3.36996591e-01 -7.40853820e-02  1.59273648e-01  3.94516281e-01
 -1.27050851e-01  1.64727750e-01  7.46712347e-02  8.05144416e-03
  2.83258911e-02 -2.02499446e-01 -1.27554477e-03  1.02219440e-01
 -1.87002099e-01 -1.14408342e+00 -2.34105622e-01  2.17992063e+00
  6.47632537e-01 -1.98369434e+00 -1.20872694e+00  2.17352264e+00
  1.03249996e+00 -1.70821394e+00 -6.55608301e-01  9.24766902e-01
 -1.69230684e-01 -4.34463697e-01  7.29070363e-01  1.34598472e-01
 -9.71370914e-01  2.75805797e-01  3.24504734e-01 -6.41876783e-01
  8.24006314e-01  0.00000000e+00]",0.5503025500334089,0.40181190590138394,"[ 9.90418283e-05  1.10146742e-03 -1.04749053e-04  1.26861733e-04
  2.95757847e-04  4.56625348e-04]",-4.725203687911105,0.008868907236746926,0.8282882406219595,-0.03763722783786656,"[-0.12520993 -0.1032992  -0.06720838 -0.02482232  0.00832513  0.06556961
  0.10128888  0.13813524  0.15990719  0.18388573  0.15378632  0.09563301
 -0.07413043 -0.22821353 -0.31206597 -0.27020873 -0.23570582 -0.17274707
 -0.03995452  0.26806807  0.87568983  1.36555729  1.14797257 -0.08500655
  0.00350884]","[ 8.18214761e-04  1.77461807e-04  1.10829811e-03  2.98653398e-06
  6.29197466e-05 -2.69846936e-04]","[ 0.00297566 -0.00455594  0.00187865  0.0055431  -0.00858583  0.00020431
  0.00502086  0.00277011 -0.0043362  -0.00083211  0.00406839  0.00201801
 -0.00164915  0.00314667 -0.00129732 -0.00303914 -0.00044492  0.00351338
 -0.00062067  0.0006772 ]",0.08608398523071648,"[ 0.00297566 -0.00455594  0.00187865  0.0055431  -0.00858583  0.00020431
  0.00502086  0.00277011 -0.0043362  -0.00083211  0.00406839  0.00201801
 -0.00164915  0.00314667 -0.00129732 -0.00303914 -0.00044492  0.00351338
 -0.00062067  0.0006772 ]"
SCHW,"[ 0.2640471   0.15962268  0.01755794  0.17515863 -0.07570627  0.11929295
  0.01311631 -0.10964939 -0.1152276   0.06180249  0.02606999 -0.08145599
  0.11425675 -0.32964788  0.13767185 -0.03497084 -0.00870975 -0.01843614
  0.31960097 -0.0216751   0.06398028 -0.06219839  0.12124905 -0.14341436
 -0.02588292  0.24418099  0.05501206  0.17291768 -0.25682148  0.11060453
 -0.31300218 -0.14958999 -0.25126076 -0.70514956 -0.09207122  0.48162071
 -1.00923562 -0.13714491  1.5543741  -0.71964145 -2.22034117  1.33470578
  2.49484977 -1.11048469 -2.28390431  0.27868121  1.40584778  0.56757725
 -0.25833658 -0.64853728 -0.49174793 -0.36932889  0.0640664   0.        ]",0.21497638863955096,0.7494751354324242,[ 0.00061193  0.00189854 -0.00034245  0.00033272 -0.00025378  0.00041089],-4.7991208358462405,0.008236985529059888,0.8339603139136011,-0.03727315422513671,"[-0.12473108 -0.09698436 -0.06887023 -0.02544201  0.01269323  0.05192899
  0.09320654  0.13985588  0.16939555  0.17516069  0.16503173  0.06590768
 -0.04639297 -0.23336686 -0.32483413 -0.27454463 -0.16348819 -0.17244603
 -0.07886064  0.26565727  0.86753706  1.24242522  1.17761346 -0.07788124
  0.00604658]",[ 0.00125848 -0.00051058  0.00194541 -0.0008654  -0.00063285 -0.00051281],"[ 0.0042885  -0.00426471 -0.00304769  0.00052068 -0.00362393  0.00821004
 -0.0028631  -0.00645275  0.00423798  0.0070648  -0.00174386 -0.00441945
 -0.00037216  0.00441325 -0.00028071 -0.00139979 -0.00168159  0.00103159
 -0.00017993 -0.00067989]",0.08610919715908032,"[ 0.0042885  -0.00426471 -0.00304769  0.00052068 -0.00362393  0.00821004
 -0.0028631  -0.00645275  0.00423798  0.0070648  -0.00174386 -0.00441945
 -0.00037216  0.00441325 -0.00028071 -0.00139979 -0.00168159  0.00103159
 -0.00017993 -0.00067989]"
SEE,"[ 4.68885655e-02 -2.23556480e-02 -2.21417757e-01 -4.69088575e-02
 -2.07087719e-02 -1.92107811e-02 -2.75315151e-01 -1.45376201e-01
 -1.65547564e-01  1.17701625e-01  3.07287888e-02 -5.38924329e-02
 -1.52884482e-03  2.93844418e-01 -2.19107390e-01 -3.95995988e-02
 -1.03205984e-02  4.44890570e-03 -2.46888541e-01 -7.19274102e-02
  3.36009159e-01 -1.87791828e-01  1.19088750e-01  5.02827009e-03
 -1.97594383e-01 -1.35075967e-02  1.99739064e-01 -3.42971102e-02
 -4.87196323e-02 -8.76069439e-03  4.81240043e-02  1.07765846e-02
 -1.35432393e-01 -6.88248261e-01 -6.21194944e-02  1.30746231e+00
 -4.93680640e-01 -1.21270206e+00  5.02195450e-01  1.24106854e+00
 -6.31516623e-01 -1.05203907e+00  4.21471232e-01  6.42429815e-01
  8.16512219e-02 -2.19650156e-01 -2.51202981e-01 -4.63089063e-03
 -1.23999456e-01 -1.87916278e-01  1.44415891e+00  9.55720304e-02
 -3.16965607e+00  0.00000000e+00]",0.3014863822085342,0.6646664490494495,"[ 1.69638340e-03  9.45066015e-04  1.31022249e-04  7.26721873e-04
 -4.58552303e-04 -3.64418597e-06]",-4.810593226986568,0.008143027600831387,0.8295642945732976,-0.03904339530367302,"[-0.12996654 -0.10218647 -0.06746704 -0.02955334  0.00506757  0.05013271
  0.09144766  0.14170061  0.1698272   0.17613143  0.15968417  0.10049754
 -0.06677581 -0.23073441 -0.32037898 -0.27280097 -0.22054979 -0.17906265
 -0.04098257  0.24605328  0.87021456  1.27330113  1.14327203 -0.10498875
  0.01486059]","[ 7.61510243e-04 -7.84861226e-05  1.64182644e-03  1.57906420e-04
 -1.92419217e-04 -1.25031459e-04]","[ 0.00442172 -0.00412069 -0.00055522  0.00223772 -0.00639801  0.00512738
  0.00250609 -0.00201624 -0.00236025  0.00176356  0.00329268  0.00247485
 -0.0014381   0.00063539 -0.00135926 -0.00058447 -0.00125179  0.00664047
  0.00158744 -0.00975745]",0.08612625225982454,"[ 0.00442172 -0.00412069 -0.00055522  0.00223772 -0.00639801  0.00512738
  0.00250609 -0.00201624 -0.00236025  0.00176356  0.00329268  0.00247485
 -0.0014381   0.00063539 -0.00135926 -0.00058447 -0.00125179  0.00664047
  0.00158744 -0.00975745]"
SHW,"[ 1.42029357e-01 -1.00889727e-01 -5.61707255e-02 -1.30677961e-01
  1.77635404e-01  1.25283654e-01 -9.52559437e-02  2.83630656e-01
  5.04566975e-02 -1.93328101e-02 -1.01064483e-02 -1.24463188e-04
 -5.29029635e-02  9.61542624e-02 -4.28815866e-02  4.88857036e-02
  1.29306578e-01  4.48051665e-02 -1.63031640e-01 -9.71540354e-03
  2.46823869e-01 -1.35663015e-01 -3.78123401e-02  1.17825072e-01
 -5.98153345e-02  1.80414706e-01  2.10937497e-01 -1.49523906e-01
 -1.39588539e-01 -1.61937576e-01 -1.54544661e-02  7.84656161e-02
 -2.03054887e-01 -1.07845872e+00 -1.26934273e-01  1.96799159e+00
 -1.79907671e-01 -1.79975189e+00  1.66389632e-01  1.76736724e+00
 -1.20702692e-01 -1.30235833e+00  2.11208645e-01  6.02792235e-01
  4.92817877e-01  4.41486915e-02 -2.94900919e-01 -2.09793094e-01
  5.33794648e-01 -8.02189322e-01 -1.30339769e-01  2.53477459e+00
 -2.21360932e-01  0.00000000e+00]",0.37557424675921747,0.5807592638387583,"[-1.51878980e-03  3.08341482e-04 -8.00219887e-04 -2.19303938e-04
 -5.21089047e-05 -5.07789743e-04]",-4.7661572666217396,0.00851303069332335,0.8314902643025657,-0.03977303141116325,"[-0.12643517 -0.10392655 -0.06256643 -0.02584462  0.00987817  0.06414347
  0.0992146   0.13685781  0.16791272  0.17835414  0.15705259  0.08903238
 -0.0575364  -0.22349031 -0.30696169 -0.26847311 -0.2141628  -0.17514383
 -0.04897015  0.26100763  0.83854932  1.30277969  1.16567281 -0.08227531
  0.01566056]","[ 3.84314440e-04 -3.13414612e-04  1.25256273e-03 -2.66455812e-05
  3.26301544e-05 -3.14805048e-04]","[ 0.00316354 -0.00429075  0.00116014  0.00308718 -0.00797904  0.0041159
  0.00391131 -0.00065378 -0.0030157   0.00132464  0.00305721  0.00361594
 -0.00063929  0.00060065 -0.00197579  0.00122934 -0.00326775  0.00238474
  0.0086878  -0.0026961 ]",0.08577833623612204,"[ 0.00316354 -0.00429075  0.00116014  0.00308718 -0.00797904  0.0041159
  0.00391131 -0.00065378 -0.0030157   0.00132464  0.00305721  0.00361594
 -0.00063929  0.00060065 -0.00197579  0.00122934 -0.00326775  0.00238474
  0.0086878  -0.0026961 ]"
SJM,"[ 0.012918    0.0771847  -0.00555803 -0.10880002 -0.0547639   0.29973615
  0.13627402  0.61602453  0.00881723 -0.17120787 -0.19989687 -0.08700487
 -0.20984434  0.04426374 -0.48673559 -0.06283065 -0.12379769  0.01157353
 -0.40024175  0.12005868  0.34992363 -0.12986795  0.05194013  0.18605096
 -0.06135277  0.1770264   0.23620597 -0.06225182 -0.02635757 -0.32688821
  0.11242303 -0.03189961 -0.31686622 -2.65391934 -0.2491065   4.44719674
  1.18796864 -3.35193484 -1.76940097  2.46317456  1.77631282 -0.6138407
 -1.32857237 -1.01820878  0.64446345  1.60648091  0.0094248  -1.43132975
 -0.06114602  0.28619324 -0.30388579  1.1564582   0.84523696  0.        ]",1.1942503483974352,-0.2258198581058828,"[1.31861593e-03 1.60836928e-04 5.12300544e-04 1.85016944e-04
 2.71766009e-05 1.40536971e-04]",-5.461857078877759,0.004245663886455874,0.8288766160604024,-0.038102853660933585,"[-0.12517279 -0.10338002 -0.0684533  -0.02083669  0.01653102  0.07512172
  0.0981568   0.13020335  0.15903173  0.17430786  0.14959277  0.08612025
 -0.0865433  -0.23160117 -0.32435302 -0.27352934 -0.23730695 -0.16286418
 -0.0390582   0.26384665  0.85763157  1.32449288  1.16044351 -0.08396168
  0.0157143 ]","[ 6.03892399e-04 -5.43732997e-05  8.53557812e-04  3.12984140e-04
 -2.28828575e-04 -6.27345297e-04]","[-0.00159185 -0.00449322  0.00826942  0.00682809 -0.01221708 -0.00159473
  0.00568221  0.00469289 -0.00113225 -0.00249967 -0.00185971  0.00406943
  0.00393766  0.00077436 -0.00633757 -0.00021157 -0.00082259  0.00153314
  0.00468742 -0.00012088]",0.08619178516075644,"[-0.00159185 -0.00449322  0.00826942  0.00682809 -0.01221708 -0.00159473
  0.00568221  0.00469289 -0.00113225 -0.00249967 -0.00185971  0.00406943
  0.00393766  0.00077436 -0.00633757 -0.00021157 -0.00082259  0.00153314
  0.00468742 -0.00012088]"
SLB,"[ 1.53255435e-01  8.88467431e-02  5.29216623e-02 -5.04385357e-02
 -6.73990162e-02  2.94228156e-01  9.45028153e-02  4.13935049e-01
  1.84409238e-02 -7.61738984e-02 -8.12891167e-02 -1.18947056e-01
 -9.79146565e-02 -1.35170258e-01 -1.22185185e-01  1.66186111e-02
 -2.30932330e-02  4.53611685e-02 -1.06939196e-01  3.73559534e-02
  2.42390488e-01 -9.53972326e-02  1.22621003e-01  2.12876884e-02
  6.13937080e-02  2.86857104e-01  1.79407849e-01 -2.97457888e-03
 -2.20373953e-01 -2.13522812e-01 -1.01538499e-01 -6.18289889e-02
 -3.12540569e-01 -2.17137659e+00 -2.49735687e-01  3.24548158e+00
  4.86307279e-01 -2.29181004e+00 -6.38691070e-01  1.16703231e+00
  3.37659457e-01  4.45886833e-01  1.99895843e-01 -1.30399678e+00
 -5.07029494e-01  1.10231721e+00  9.10618826e-01 -2.70133520e-01
 -4.01216448e-01 -8.89471606e-01 -2.78453668e-01  1.50669583e+00
  9.67774402e-01  0.00000000e+00]",0.7923768463493603,0.1705890526146123,"[ 3.12075005e-05  1.13587631e-03 -1.44789719e-04 -5.78672541e-04
 -4.53034556e-05  1.16168754e-05]",-4.815882855415282,0.008100067731579725,0.8317175179125713,-0.037966431427599145,"[-0.12394787 -0.10202329 -0.06871374 -0.02086833  0.01510939  0.06876333
  0.09851615  0.13444322  0.16445651  0.17285594  0.15482552  0.07634932
 -0.06369555 -0.22770556 -0.31976377 -0.26932805 -0.2073263  -0.17059128
 -0.05299914  0.26867132  0.86992966  1.28477843  1.18962241 -0.07267667
  0.01300976]",[ 0.00074565 -0.00048107  0.00112075 -0.00026265 -0.00033675 -0.00065002],"[-0.00013726 -0.00455099  0.00480732  0.00480199 -0.00937363  0.00173931
  0.00219155  0.00064906  0.00179584  0.00134712 -0.00261091  0.00067698
  0.00230991  0.00309068 -0.00302936 -0.00140297 -0.00332189  0.00158625
  0.00562235  0.00063724]",0.086137972209803,"[-0.00013726 -0.00455099  0.00480732  0.00480199 -0.00937363  0.00173931
  0.00219155  0.00064906  0.00179584  0.00134712 -0.00261091  0.00067698
  0.00230991  0.00309068 -0.00302936 -0.00140297 -0.00332189  0.00158625
  0.00562235  0.00063724]"
SLG,"[ 1.58257983e-01  2.03045426e-01 -9.22170551e-02  3.22893575e-02
  6.06631013e-02  2.39844519e-01 -5.81225373e-02  3.15868090e-01
 -7.33984883e-02 -8.83993813e-03 -1.86118481e-01  1.17380346e-03
 -7.64434113e-02  2.58883827e-03 -4.25940525e-01 -1.31870353e-01
 -1.14369402e-02 -4.30433853e-02 -1.94273314e-01  7.98007456e-02
  4.20413108e-01 -1.71249125e-01  1.13509239e-01  3.00125179e-01
 -2.53374672e-01  2.37435596e-01  2.14953383e-01  7.79710795e-02
 -1.08187662e-01 -1.54069641e-01 -5.87510027e-02 -5.72315669e-02
 -4.08828464e-01 -1.74096259e+00 -3.18056773e-01  3.12730257e+00
 -2.06935629e-01 -2.69713417e+00  2.11207329e-01  2.37329262e+00
 -5.13031789e-01 -1.34912648e+00  6.72048952e-01  3.11956822e-02
 -8.63103026e-01  6.76436987e-01  6.34415677e-01 -9.77582515e-01
 -4.04253916e-01  7.33475230e-01 -4.43927862e-02 -2.62136177e-01
  3.94656158e-01  0.00000000e+00]",1.3840173820442587,-0.4302448803327238,[-0.00437818 -0.00366993 -0.00100333  0.00242601  0.00163101 -0.00057913],-4.873015465925608,0.007650261368383177,0.8318187863104396,-0.036879392937820624,"[-0.12706323 -0.10029796 -0.06565682 -0.02223982  0.01070571  0.06587986
  0.0954056   0.13706216  0.15979003  0.17828915  0.15627318  0.08411527
 -0.08049845 -0.23751305 -0.31882368 -0.27755114 -0.21770017 -0.1655427
 -0.02752192  0.25174182  0.86431076  1.34724573  1.12110712 -0.08023569
  0.01424964]",[ 0.00095161 -0.00024926  0.00128463 -0.00014843 -0.00040541 -0.00083183],"[ 0.00111379 -0.00468487  0.00453506  0.00274588 -0.0105164   0.00420244
  0.00549413 -0.00176958 -0.00297788  0.00281893  0.00129416 -0.00013077
  0.00110121  0.00299367 -0.00454676 -0.00114648  0.0005988   0.002504
  0.00069641 -0.00084033]",0.08641731626328543,"[ 0.00111379 -0.00468487  0.00453506  0.00274588 -0.0105164   0.00420244
  0.00549413 -0.00176958 -0.00297788  0.00281893  0.00129416 -0.00013077
  0.00110121  0.00299367 -0.00454676 -0.00114648  0.0005988   0.002504
  0.00069641 -0.00084033]"
SNA,"[ 0.1285709  -0.12496146 -0.00680985 -0.07558084  0.21547472 -0.04548063
 -0.21085271 -0.03903902  0.12401367  0.06615126  0.06907054  0.18880458
  0.06481819  0.05789846  0.27054015  0.13372556  0.22747257  0.05554691
  0.05329703 -0.09442196  0.09070725 -0.067315   -0.07215254  0.12789039
 -0.07216109  0.17496553  0.05450408 -0.12893042 -0.10771243  0.0342706
 -0.14652864  0.16046994 -0.03062279  0.27577802  0.00957067 -0.4583149
 -0.87520257 -0.04116269  1.07035193  0.60181851 -1.11135472 -1.22366821
  1.05624392  1.64902314 -0.08036259 -1.53541166 -0.17583462  1.39349333
  0.66229726 -1.28202381 -0.43751616  1.4585466  -0.01856024  0.        ]",-0.11845172632303154,1.085074651988003,"[-4.17369505e-04  3.57697968e-04 -2.11026066e-04  6.56654065e-05
  1.19982560e-04 -1.72154045e-04]",-4.950771589477582,0.007077945553269739,0.8312178199200726,-0.04000442070843301,"[-0.12536236 -0.10263705 -0.06161132 -0.03060921  0.00652639  0.05349809
  0.1016762   0.14055716  0.1718801   0.18763221  0.16249876  0.08708497
 -0.03713327 -0.21832717 -0.30277877 -0.26598906 -0.19227211 -0.18185113
 -0.07040335  0.26810745  0.83182679  1.29966537  1.16631779 -0.08129443
  0.00535981]",[ 0.00048892 -0.00013792  0.00171523 -0.00042151  0.00022912  0.00011701],"[ 0.00726603 -0.00409002 -0.00574652  0.00130201 -0.0032646   0.00688587
  0.00082    -0.00332545 -0.00297461  0.00326922  0.00636156  0.00204728
 -0.00507295  0.00104198  0.00303291  0.00115755 -0.0038886   0.00167241
  0.00516328 -0.0013557 ]",0.08546608817667876,"[ 0.00726603 -0.00409002 -0.00574652  0.00130201 -0.0032646   0.00688587
  0.00082    -0.00332545 -0.00297461  0.00326922  0.00636156  0.00204728
 -0.00507295  0.00104198  0.00303291  0.00115755 -0.0038886   0.00167241
  0.00516328 -0.0013557 ]"
SNPS,"[ 8.57604554e-02  9.62868381e-02  1.14701968e-01 -6.46590944e-02
 -2.34146252e-01  2.93737469e-01  1.06591102e-01  4.25448332e-01
  7.86904266e-02 -1.37643058e-01 -1.03991358e-01  3.08692657e-03
 -1.26784920e-01 -1.72216885e-01 -9.72430340e-02  9.83445979e-02
 -1.24867166e-01  8.97886604e-02 -1.69644544e-01 -2.41487465e-03
  3.03067431e-01 -1.10351678e-01  1.54516487e-01  1.09379217e-02
  4.43857074e-02  3.89153020e-01  1.77049640e-01 -3.48976037e-02
 -1.92088863e-01 -2.00545869e-01 -1.49651559e-01 -1.92077791e-02
 -2.96027180e-01 -2.99505984e+00 -2.85755041e-01  4.05833738e+00
  9.30090256e-01 -2.72519504e+00 -1.34732605e+00  1.05002885e+00
  9.00938421e-01  1.13771517e+00 -8.26240431e-02 -1.64145738e+00
 -5.88582415e-01  6.65637862e-01  9.95871962e-01  9.61942399e-01
 -1.71711760e-01 -1.76240649e+00 -8.03422001e-01  8.13691246e-01
  1.06317478e+00  0.00000000e+00]",1.05208963081555,-0.08330350702805113,[ 0.00057436  0.00118952 -0.00010451  0.00024322 -0.00012332  0.00017392],-5.489596984748601,0.004129508093682993,0.8303511924166499,-0.037907936684532725,"[-0.12256226 -0.10228039 -0.07282302 -0.02084114  0.01552733  0.06903086
  0.10087816  0.13190224  0.16365243  0.17879642  0.15295215  0.0745416
 -0.06261382 -0.22333631 -0.3276751  -0.26470422 -0.21212439 -0.17460735
 -0.04611011  0.26868743  0.8794301   1.28254654  1.18547289 -0.06255179
  0.01225092]",[ 0.00067046 -0.00037129  0.00113668 -0.00043022 -0.00021522 -0.00062279],"[-2.60356340e-03 -4.64321650e-03  7.17586617e-03  6.06955768e-03
 -1.05185396e-02 -3.06804673e-04  1.77466032e-03  2.19925568e-03
  3.65865578e-03  6.06460632e-04 -3.77737042e-03  3.93998701e-04
  1.26045599e-03  3.04150548e-03  6.88932161e-05 -8.77826500e-04
 -5.67909330e-03  4.83436208e-05  3.37100230e-03  9.06399027e-04]",0.08627901297278381,"[-2.60356340e-03 -4.64321650e-03  7.17586617e-03  6.06955768e-03
 -1.05185396e-02 -3.06804673e-04  1.77466032e-03  2.19925568e-03
  3.65865578e-03  6.06460632e-04 -3.77737042e-03  3.93998701e-04
  1.26045599e-03  3.04150548e-03  6.88932161e-05 -8.77826500e-04
 -5.67909330e-03  4.83436208e-05  3.37100230e-03  9.06399027e-04]"
