,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.00521557 -0.0139148  -0.23222265 -0.16013356 -0.16104473 -0.00774062
  0.19283802  0.03522923  0.07799704 -0.12105192  0.1089369  -0.05602386
  0.1700975   0.03466157 -0.09349561 -0.11106393 -0.1477994  -0.03215467
  0.0034429   0.04627106 -0.11312033 -0.03866531  0.23829958 -0.07064034
 -0.15354157 -0.01441752 -0.09255183  0.05990863  0.19501166  0.09554511
  0.23181094  0.33872531  0.18190297 -1.21723171 -0.66649474  0.46078867
  1.93866303  0.79663541 -1.45870768 -0.91465148  0.12443854 -0.13523522
  0.58878832  0.48199632 -0.22451689 -0.07937504  0.32834648 -0.21327263
 -0.62299707  0.27391361  0.0886867  -2.19908181  1.14917078  0.        ]",0.4796427494089787,0.5004108514335849,"[ 1.58105881e-04  2.69734022e-05  4.25220102e-05  2.09225650e-04
 -4.27335662e-05  1.17211744e-04]",-5.458198974813172,0.004261223408600288,0.8069667678651329,-0.03911271135990899,"[-0.14428472 -0.11834941 -0.08262037 -0.03895233  0.00874569  0.05166736
  0.09387917  0.13090691  0.17676462  0.19517041  0.20952487  0.16080406
  0.05049421 -0.12597116 -0.30793493 -0.35642035 -0.26319471 -0.21870297
 -0.22214148 -0.10145572  0.55998747  1.18101858  1.80557577  1.26396635
 -0.00782532]",[ 0.00012807 -0.0005964   0.00046793  0.00039819  0.00075607  0.00092674],"[ 5.65688832e-03 -3.67218907e-03  2.40839737e-04  1.00393649e-02
  6.29926787e-04  3.02610312e-04 -2.47766288e-03 -4.82837316e-04
 -5.04041893e-04 -9.70593988e-05  4.70580906e-03 -6.34220773e-04
 -2.13984015e-03  2.75225717e-03 -1.06553951e-03 -2.61899111e-03
  1.34432592e-03  1.36151639e-03 -4.43771125e-03  2.27014630e-03]",0.08402937085627,"[ 5.65688832e-03 -3.67218907e-03  2.40839737e-04  1.00393649e-02
  6.29926787e-04  3.02610312e-04 -2.47766288e-03 -4.82837316e-04
 -5.04041893e-04 -9.70593988e-05  4.70580906e-03 -6.34220773e-04
 -2.13984015e-03  2.75225717e-03 -1.06553951e-03 -2.61899111e-03
  1.34432592e-03  1.36151639e-03 -4.43771125e-03  2.27014630e-03]"
ROST,"[-0.02402273  0.14894332 -0.09285095 -0.05696395 -0.03287655 -0.26992093
 -0.10407655 -0.11495501  0.11157498 -0.00958375 -0.22669079  0.07151474
  0.09602111  0.00531005 -0.05004711 -0.07627001 -0.06835912  0.04885787
  0.02810224  0.01109617 -0.20207344 -0.07881962  0.20843375  0.13185557
 -0.14276681  0.08395947  0.06695528  0.01421279  0.03092774  0.11416823
  0.1665363   0.08725353 -0.1275716  -0.67100661  0.2004424   0.94527157
  0.21261267 -1.38968159 -0.47085037  1.28968294  0.77023911 -0.89389329
 -1.042036    0.221145    0.47170911 -0.14690516  0.4745822   0.566247
 -0.61157962  0.11424209 -0.01574002 -2.31937681 -0.2421961   0.        ]",0.2694682699753688,0.7102340954245415,"[-6.67266101e-05  1.76146718e-04  1.04832227e-04 -1.05359697e-04
  1.97441388e-04  2.40353093e-04]",-5.438086318220804,0.004347795611856334,0.8063575775489367,-0.03765866159916059,"[-1.41241041e-01 -1.15832990e-01 -7.89121908e-02 -4.52854508e-02
  1.26333297e-05  4.63811450e-02  9.52665034e-02  1.35227281e-01
  1.63172153e-01  1.99996838e-01  2.04707247e-01  1.60259145e-01
  5.40043012e-02 -1.20811268e-01 -3.02707871e-01 -3.50602293e-01
 -2.62389579e-01 -2.20927469e-01 -2.33376525e-01 -1.06694171e-01
  5.55680856e-01  1.22583510e+00  1.79987993e+00  1.28148379e+00
  2.37883885e-03]","[-9.41257071e-06 -9.89912706e-04  5.49359038e-04  2.91111265e-04
  4.94071585e-05  5.79383225e-05]","[ 0.00739076 -0.00115111  0.00158512  0.00515414 -0.00567542  0.00296344
  0.0038976   0.00129745 -0.00206999 -0.00446621  0.00357498  0.00117429
 -0.00174148  0.00343376  0.00107024 -0.00205468  0.00113998  0.00149025
 -0.00462118 -0.00268813]",0.08426868744903335,"[ 0.00739076 -0.00115111  0.00158512  0.00515414 -0.00567542  0.00296344
  0.0038976   0.00129745 -0.00206999 -0.00446621  0.00357498  0.00117429
 -0.00174148  0.00343376  0.00107024 -0.00205468  0.00113998  0.00149025
 -0.00462118 -0.00268813]"
RSG,"[ 2.12331647e-02  1.47870397e-02 -8.59318113e-02 -3.02257036e-02
 -5.14298109e-02 -4.76998312e-02  5.13414764e-02 -1.28894605e-02
  3.16321019e-02 -6.76213613e-02 -2.57024209e-02 -3.81538180e-03
  1.15363295e-01  3.67731820e-02 -3.12621130e-02 -7.77117858e-02
 -7.54602386e-02 -7.86790943e-04 -1.79903587e-02  7.22410552e-03
 -8.09115803e-02 -7.42689251e-02  8.59048653e-02  1.38447768e-02
 -7.54467787e-02  4.36350446e-02 -1.21796496e-02 -2.04417950e-02
  3.73104798e-02  5.95739735e-02  1.13346334e-01  1.26942186e-01
  9.41294103e-03 -4.14329971e-01 -1.15649911e-01  1.92682514e-01
  5.40821811e-01  3.68595026e-02 -2.97701232e-01 -1.79760339e-02
 -5.31282541e-02 -3.15329458e-01  1.09170677e-01  2.39265041e-01
 -8.33615599e-02  1.29896601e-02  3.40589597e-01 -3.15885722e-02
 -5.80279765e-01  1.48843864e-01  3.53875254e-01 -1.41445912e+00
  6.95105271e-02  0.00000000e+00]",0.17290990561152253,0.803145358026356,"[ 1.08941625e-03 -8.85792293e-04  7.14888069e-04  4.01750141e-05
  1.26727760e-04  1.23454921e-04]",-4.961096923149651,0.007005239407275799,0.8073005000904657,-0.03885447130867669,"[-0.14113471 -0.11529331 -0.07938483 -0.03966825  0.00466194  0.04997188
  0.09260679  0.13320236  0.17117346  0.19703381  0.20568375  0.16160725
  0.05478489 -0.12231473 -0.30281079 -0.35421021 -0.26710321 -0.22253185
 -0.21816492 -0.10543221  0.5311665   1.19926079  1.82111239  1.27534442
 -0.00276537]","[-6.34968752e-05 -9.96676133e-04  3.64301531e-04  7.53145180e-05
  1.53269017e-04  4.43994816e-04]","[ 8.14815901e-03 -2.07483908e-03 -6.86825259e-04  6.10204727e-03
 -1.56631203e-03  3.45737771e-03  4.04334905e-05 -8.82047146e-04
 -8.74954256e-04 -1.34501343e-03  3.60123877e-03 -2.36964673e-04
 -1.66940695e-03  2.86615151e-03 -5.29688142e-04 -2.01164142e-03
  9.81996856e-04  2.33092132e-03 -2.14457824e-03 -1.25583382e-03]",0.08428393870723239,"[ 8.14815901e-03 -2.07483908e-03 -6.86825259e-04  6.10204727e-03
 -1.56631203e-03  3.45737771e-03  4.04334905e-05 -8.82047146e-04
 -8.74954256e-04 -1.34501343e-03  3.60123877e-03 -2.36964673e-04
 -1.66940695e-03  2.86615151e-03 -5.29688142e-04 -2.01164142e-03
  9.81996856e-04  2.33092132e-03 -2.14457824e-03 -1.25583382e-03]"
RTX,"[ 0.16406748  0.00881978 -0.09146694  0.04798537 -0.08538988 -0.04072748
  0.08419343 -0.10457454  0.05431324 -0.17674273 -0.03417934 -0.00798342
  0.15658465  0.04572814 -0.05091611 -0.24560445 -0.16652341  0.09499523
 -0.07753371  0.04122619 -0.10385211 -0.12477192  0.13226175  0.00313467
 -0.11218971  0.04136519 -0.04999818 -0.02073873  0.14750879  0.06435086
  0.17747412  0.22809737  0.04479626 -0.15056943  0.0181153  -0.14362728
  0.12806849  0.39548994  0.21710687 -0.22855687 -0.54932803 -0.10562493
  0.63390908 -0.09251018 -0.61775142  0.21995809  1.01289365 -0.09240609
 -0.89936677  0.51156563  0.00413388 -2.48100579  0.58382632  0.        ]",0.2554973977953798,0.726176565037662,"[ 2.30651257e-04  2.35318547e-04 -6.62831421e-05  2.24806929e-05
 -3.74081001e-05 -1.01917905e-04]",-6.189258479870583,0.002051347304765703,0.8102765034526291,-0.03889448542912659,"[-0.14140514 -0.11331213 -0.08022549 -0.03937633  0.00552661  0.04691221
  0.09320759  0.12927111  0.17062905  0.1962826   0.20737014  0.16252247
  0.05285092 -0.13408255 -0.31011962 -0.34635716 -0.27105759 -0.21821251
 -0.22027047 -0.11164558  0.53993712  1.19743275  1.81216917  1.27279728
 -0.00550464]","[-7.41715275e-05 -6.85539468e-04  3.87012632e-04  2.76813463e-04
  5.07374758e-04  5.54179250e-04]","[ 0.00907508 -0.00171614 -0.00176386  0.00494633 -0.00063613  0.00479014
 -0.00059141 -0.00222248 -0.0004221   0.00014151  0.00254071 -0.00183174
 -0.00126962  0.004839   -0.00077753 -0.00279347  0.00176954  0.00119605
 -0.00511466  0.00034214]",0.08429872816623692,"[ 0.00907508 -0.00171614 -0.00176386  0.00494633 -0.00063613  0.00479014
 -0.00059141 -0.00222248 -0.0004221   0.00014151  0.00254071 -0.00183174
 -0.00126962  0.004839   -0.00077753 -0.00279347  0.00176954  0.00119605
 -0.00511466  0.00034214]"
SBAC,"[-0.00555821  0.13018779 -0.20712346 -0.03001534 -0.04716666 -0.192296
 -0.03318123 -0.0799365   0.11274375 -0.1329911  -0.15023471  0.07452115
  0.09234627  0.02811982 -0.08264126 -0.13204461  0.06278001  0.07998675
  0.02654407  0.08772141 -0.15337598 -0.13920391  0.20461137  0.10955322
 -0.17586299  0.0660421  -0.03803782  0.01477542  0.15941391  0.01463834
  0.08473782  0.228093   -0.04510083 -0.66681518 -0.04036704  0.50525447
  0.54803946 -0.47297281 -0.62825284  0.43939783  0.71094325 -0.08970726
 -0.9314853  -0.78478338  0.60828164  0.82428398  0.92809008  0.17609251
 -1.23458404 -0.14393681 -0.16495987 -2.63568171  0.6324852   0.        ]",0.30291163404753374,0.6720906508111942,"[ 4.52616867e-04 -2.18787075e-04  3.12577825e-04  2.92351173e-04
  3.20840493e-05  2.98928753e-04]",-5.598132172144442,0.0037047771438748107,0.8067422923465108,-0.0378247044264855,"[-0.14373443 -0.11515687 -0.07937946 -0.04325975  0.0021011   0.04751617
  0.09528137  0.1306434   0.16632662  0.1999837   0.20452488  0.16165668
  0.0517424  -0.12587965 -0.29331924 -0.34844151 -0.26144005 -0.21093142
 -0.22745446 -0.11604532  0.55635495  1.21951285  1.79425222  1.27872337
 -0.00455374]","[ 3.36751132e-05 -6.27167904e-04  2.52515919e-04  8.56068336e-05
  4.17920521e-04  3.35984816e-04]","[ 7.40716283e-03 -1.86097211e-03  2.73770337e-04  6.11943971e-03
 -3.08703549e-03  2.50162978e-03  1.43244524e-03  1.17270651e-03
  3.60394037e-05 -4.22672439e-03  9.28008167e-04  1.50134248e-03
  8.43431364e-04  4.89277495e-03 -1.71408751e-04 -3.54793748e-03
  2.18514346e-04  6.91980438e-04 -5.39024307e-03 -6.55753725e-05]",0.08410919672481534,"[ 7.40716283e-03 -1.86097211e-03  2.73770337e-04  6.11943971e-03
 -3.08703549e-03  2.50162978e-03  1.43244524e-03  1.17270651e-03
  3.60394037e-05 -4.22672439e-03  9.28008167e-04  1.50134248e-03
  8.43431364e-04  4.89277495e-03 -1.71408751e-04 -3.54793748e-03
  2.18514346e-04  6.91980438e-04 -5.39024307e-03 -6.55753725e-05]"
SBUX,"[-1.56125378e-02  1.00111645e-01 -3.13164487e-01 -2.26218129e-01
 -1.42140076e-01 -3.63910766e-02  1.39427047e-01  9.82829514e-02
  7.55628612e-02 -1.54297351e-01  1.09607282e-01  1.76320410e-02
  2.93750457e-01  1.77555650e-01 -9.10285653e-02  1.30410009e-02
 -1.48159173e-02 -2.14104567e-03  4.46191544e-02  9.14048273e-02
 -1.49180886e-01  1.55203105e-03  2.93315037e-01  5.73368770e-02
 -1.73465183e-01  6.52469120e-02 -1.87930773e-02  1.11728888e-01
  2.37086267e-01  1.20470757e-01  1.83501208e-01  3.82443333e-01
  1.92771199e-01 -1.74458143e+00 -8.82118891e-01  1.01692314e+00
  2.60024768e+00  3.47352713e-01 -1.91283243e+00 -2.13715154e-01
  4.10161407e-01 -8.58883725e-01 -3.23449969e-02  6.96608991e-01
  6.17749005e-01  3.13610534e-01  2.44774057e-01 -6.17771762e-01
 -1.41053770e+00 -2.24178287e-01  8.00076347e-01 -1.91772747e+00
  2.08675146e+00  0.00000000e+00]",0.9771402518054199,0.0021778576551177604,"[ 7.57755656e-04 -1.38781824e-05  2.21428635e-04 -4.68756600e-06
  1.66687513e-05 -1.23382362e-04]",-6.187690259323239,0.0020545667935331817,0.8065328068556613,-0.03809467986593006,"[-0.14601911 -0.11978668 -0.08226131 -0.03960691  0.00719524  0.05346784
  0.09380707  0.12936487  0.17680336  0.19856834  0.21625285  0.16856266
  0.05029365 -0.1188946  -0.29763619 -0.35339115 -0.26163763 -0.21199173
 -0.22711166 -0.0962824   0.57257543  1.20392388  1.79843013  1.27578427
 -0.00318802]",[ 0.0002358  -0.00047238  0.00050439  0.00032021  0.00089931  0.00098119],"[ 3.95664556e-03 -4.23342938e-03  1.97367716e-03  1.18726742e-02
 -6.36658751e-04 -8.81874808e-04 -3.67735067e-04  1.87369423e-04
 -2.30421617e-03 -1.86687891e-03  5.52743210e-03  1.79584958e-03
 -7.45476243e-04  2.46541278e-03 -2.20771364e-03 -4.87338164e-03
  5.62236263e-05  3.13940698e-03 -3.38294671e-03  4.61209577e-03]",0.0836621609337658,"[ 3.95664556e-03 -4.23342938e-03  1.97367716e-03  1.18726742e-02
 -6.36658751e-04 -8.81874808e-04 -3.67735067e-04  1.87369423e-04
 -2.30421617e-03 -1.86687891e-03  5.52743210e-03  1.79584958e-03
 -7.45476243e-04  2.46541278e-03 -2.20771364e-03 -4.87338164e-03
  5.62236263e-05  3.13940698e-03 -3.38294671e-03  4.61209577e-03]"
SCHW,"[-0.22988418 -0.04529054 -0.19063042 -0.19033913 -0.18346425 -0.05020996
  0.10947528  0.14303883 -0.00526585  0.05453931  0.05557348 -0.04676563
 -0.08864926 -0.10998875 -0.03199603  0.07886319  0.02912104 -0.17802893
  0.08248016  0.03209961 -0.0088575  -0.02020938  0.05627659 -0.07734315
 -0.09543633 -0.0468878  -0.14250238  0.02491568 -0.04972858 -0.02803475
  0.03441469  0.07509498  0.03792395 -0.91358644 -0.47898352  0.63559947
  1.55932676  0.10160693 -1.75772772 -1.00103851  1.14024564  0.74073293
 -0.15281342 -0.08341692 -0.20272846 -0.15881307 -0.18857059 -0.0841471
  0.33020479  0.4952224   0.10478667 -0.37384302 -0.72909543  0.        ]",0.9790357496135276,0.002537143044454317,"[ 1.96349271e-04  2.44535631e-04  4.18514594e-06 -1.52304200e-04
  8.10945584e-05 -7.21879737e-05]",-5.916492506705777,0.002694635035246529,0.8020683814111246,-0.03941536732165735,"[-0.14313493 -0.11933874 -0.0831916  -0.04022397  0.00642082  0.05533332
  0.09102782  0.13744617  0.17493881  0.19619343  0.19664612  0.15278172
  0.05588665 -0.11104609 -0.29463702 -0.36953868 -0.25734539 -0.22093072
 -0.21015914 -0.09974109  0.5255801   1.18054646  1.82019437  1.26451738
 -0.01068232]",[ 0.00010804 -0.00125269  0.00014567 -0.00021384 -0.00014428  0.00053645],"[ 0.00644497 -0.00311882  0.00079047  0.00897522 -0.00123928 -0.0004732
 -0.00274725  0.0024335   0.00216967 -0.00213373  0.00306974 -0.00065708
 -0.00224086  0.00158422 -0.00081445  0.000218    0.00228537  0.0018537
  0.00048563 -0.00317853]",0.08414663483743107,"[ 0.00644497 -0.00311882  0.00079047  0.00897522 -0.00123928 -0.0004732
 -0.00274725  0.0024335   0.00216967 -0.00213373  0.00306974 -0.00065708
 -0.00224086  0.00158422 -0.00081445  0.000218    0.00228537  0.0018537
  0.00048563 -0.00317853]"
SEE,"[-0.13531887  0.03831121 -0.20612471 -0.20947801 -0.18770566 -0.03946622
  0.12406651  0.09762376  0.05667199 -0.01858031  0.08591885 -0.009556
  0.097548    0.01530098 -0.08250798  0.02808849 -0.07821301 -0.11224502
  0.07553313  0.04568843 -0.1120928   0.02762761  0.21999691 -0.05735294
 -0.14564652 -0.00762898 -0.07371444  0.07603034  0.10452305  0.08378634
  0.15463763  0.21862635  0.13250127 -1.27151491 -0.63361237  0.86278132
  2.00762078  0.1837298  -1.81644877 -0.5948548   0.75817382 -0.14983449
  0.0053719   0.53975799  0.15720807 -0.18524562 -0.22087925 -0.35480717
 -0.07103877  0.4929725   0.1307575  -1.34284764  0.68189199  0.        ]",1.1694515051221734,-0.18710153775903487,"[4.51955379e-04 3.56368786e-05 1.36208066e-04 6.74972852e-05
 1.37522283e-05 7.97977962e-06]",-6.715899249430871,0.0012114960847736972,0.8040386830855233,-0.03865869206063163,"[-0.14357292 -0.11960893 -0.08334847 -0.03982265  0.00685043  0.0537172
  0.09302448  0.13455558  0.17596703  0.19772763  0.20623081  0.15959547
  0.05177497 -0.11569841 -0.3022965  -0.36307665 -0.25773279 -0.2188519
 -0.22231533 -0.09263456  0.55609534  1.18330147  1.80644662  1.26696839
 -0.00625829]",[ 0.0001823  -0.00084313  0.00043499  0.00016974  0.0003694   0.000785  ],"[ 0.00541531 -0.00353453  0.00148304  0.01022498 -0.00105672 -0.00063459
 -0.00153726  0.00127871 -0.00032741 -0.00172035  0.00494302  0.00044179
 -0.00225557  0.00124486 -0.00146438 -0.00105741  0.00218973  0.0017949
 -0.00213107  0.00081066]",0.0839277941347052,"[ 0.00541531 -0.00353453  0.00148304  0.01022498 -0.00105672 -0.00063459
 -0.00153726  0.00127871 -0.00032741 -0.00172035  0.00494302  0.00044179
 -0.00225557  0.00124486 -0.00146438 -0.00105741  0.00218973  0.0017949
 -0.00213107  0.00081066]"
SHW,"[ 9.01378172e-02  2.43604441e-02 -4.31520825e-02 -2.02632029e-02
 -9.10595877e-02 -6.99648687e-02  6.90835807e-02 -1.25964089e-01
  9.53504674e-02 -6.53308185e-02 -2.43286910e-02 -1.80810176e-02
  6.99560898e-02 -3.56478536e-02 -7.56360376e-02 -1.98552242e-01
 -2.34058498e-01  5.47230235e-02 -2.51682910e-02  8.77635295e-03
 -1.26262339e-01 -2.48654294e-02  2.11180906e-01 -6.77876405e-02
 -1.11371069e-01 -2.99356882e-02 -3.12719544e-02  3.30045587e-02
  1.58804347e-01  1.02130655e-01  2.16127453e-01  1.85124433e-01
  7.33846221e-02 -2.74596967e-01  4.57799355e-04  1.67581260e-01
  2.21889516e-01  1.00870032e-01 -2.40893917e-01 -1.62904857e-01
 -4.65123975e-02 -1.21005709e-01  4.04655454e-01  2.86167593e-01
 -4.76443061e-01 -4.21858266e-01  3.85560162e-01  3.00595838e-01
  7.12381372e-02  5.59834073e-01 -6.66104559e-01 -2.14794522e+00
  5.57453776e-01  0.00000000e+00]",0.12357611267829242,0.8519696424845962,"[ 2.60442017e-04  2.53131397e-04 -3.22310027e-05  2.48670878e-05
 -1.01906936e-05 -5.77150975e-05]",-5.457622000479809,0.004263682734551526,0.8087361528847579,-0.038762389250336704,"[-0.14028138 -0.11499648 -0.08040077 -0.04023473  0.00514191  0.04633982
  0.09457624  0.13329337  0.17106736  0.19628919  0.20328788  0.15777932
  0.05168396 -0.12957739 -0.31507521 -0.34967056 -0.26535221 -0.22276006
 -0.22345514 -0.09706423  0.55251646  1.1843038   1.81255657  1.26200248
 -0.00411026]","[ 5.45020798e-05 -6.67741011e-04  5.17323411e-04  3.84602856e-04
  3.58547123e-04  5.94500361e-04]","[ 0.00870536 -0.00174018 -0.00081047  0.0052261  -0.00144168  0.00356029
 -0.00040616 -0.000824   -0.0003625  -0.00047711  0.00368812 -0.00144158
 -0.00303453  0.00302861  0.00041526 -0.00024365  0.00211879 -0.00031964
 -0.00446481  0.00033171]",0.08440687848638738,"[ 0.00870536 -0.00174018 -0.00081047  0.0052261  -0.00144168  0.00356029
 -0.00040616 -0.000824   -0.0003625  -0.00047711  0.00368812 -0.00144158
 -0.00303453  0.00302861  0.00041526 -0.00024365  0.00211879 -0.00031964
 -0.00446481  0.00033171]"
SJM,"[ 2.78241028e-01  1.23463199e-01 -3.85276259e-02  8.28148574e-02
 -5.91064804e-02  2.67987786e-02  6.99726666e-02 -1.54159305e-01
  7.64483291e-02 -2.32772905e-01  3.69904144e-02  6.03546478e-02
  2.39261346e-01  1.61626108e-01 -8.04760960e-02 -2.52773804e-01
 -1.93884606e-01  2.00094351e-01 -6.71635941e-02  7.88008848e-02
 -1.29143804e-01 -1.51390947e-02  2.43753368e-01 -1.23948540e-03
 -1.05928953e-01  3.92986105e-02  1.67399212e-02  5.42027971e-02
  3.15548249e-01  1.02896242e-01  1.54271767e-01  2.89335133e-01
  1.62900010e-01  4.43689202e-02  5.30813433e-02 -1.83407124e-01
 -1.85649316e-01  4.96660688e-01  5.43718913e-01  9.32006250e-02
 -8.16189857e-01 -4.53905570e-01  7.00159502e-01  6.89488962e-02
 -2.43008134e-01  3.07543690e-01  7.62073891e-01 -4.61018844e-01
 -8.42842529e-01  3.86162415e-01 -2.48276393e-01 -2.25653228e+00
  2.31252039e+00  0.00000000e+00]",0.12559477824141826,0.8524198925331231,"[-3.79404741e-04  1.75917599e-04 -2.29067555e-04  6.71448915e-05
 -8.27650713e-05 -1.47931693e-05]",-5.859330069087125,0.0028531544589353755,0.8126553497724199,-0.037858304091739396,"[-1.40382934e-01 -1.12283769e-01 -7.94334894e-02 -3.73385246e-02
  5.23025933e-03  4.51416099e-02  9.38839935e-02  1.27039104e-01
  1.73077096e-01  1.99312958e-01  2.11376510e-01  1.69207571e-01
  4.99365727e-02 -1.35111613e-01 -3.12079405e-01 -3.36755351e-01
 -2.70549934e-01 -2.12622706e-01 -2.23345860e-01 -9.38667563e-02
  5.59300153e-01  1.19374083e+00  1.81229378e+00  1.27017305e+00
 -1.55120941e-03]","[ 8.92230039e-05 -2.22634930e-04  4.69699379e-04  2.84983938e-04
  7.65381445e-04  8.76154575e-04]","[ 0.00976937 -0.00153094 -0.00195704  0.00407875 -0.00040936  0.00567416
  0.00029643 -0.00292857 -0.00136218  0.00033405  0.00294513 -0.00073858
 -0.00097629  0.00402765 -0.00171843 -0.00244572  0.00134366  0.00054176
 -0.00452512  0.00520533]",0.08416160361316545,"[ 0.00976937 -0.00153094 -0.00195704  0.00407875 -0.00040936  0.00567416
  0.00029643 -0.00292857 -0.00136218  0.00033405  0.00294513 -0.00073858
 -0.00097629  0.00402765 -0.00171843 -0.00244572  0.00134366  0.00054176
 -0.00452512  0.00520533]"
SLB,"[ 0.10673466  0.04100922  0.01331749  0.11125446 -0.0166058   0.03837848
  0.00478745 -0.05886816 -0.0018125  -0.10986585 -0.00296515  0.04329719
  0.02737842  0.04722917 -0.0165714  -0.11420355 -0.00466904  0.08176475
 -0.03269409  0.05068927 -0.00307154 -0.04762892  0.00867862 -0.00193054
 -0.02101922  0.01948637 -0.03157609 -0.01845205  0.08808493 -0.03496024
 -0.03802811  0.05792963  0.02150992  0.49855359  0.21520975 -0.43990302
 -0.69415895  0.29728228  0.69421598 -0.13391222 -0.38770547  0.3559427
  0.24091111 -0.64037366 -0.18860485  0.55913287  0.46572303 -0.36359262
 -0.30756131  0.2918521  -0.18371371 -0.58920249  0.57584665  0.        ]",-0.054669111880895904,1.0326308406329447,"[-1.58981865e-04  2.75158077e-04 -9.38375026e-05  5.46446278e-05
  1.77472256e-05  1.01187951e-04]",-6.196812338674533,0.0020359100955219833,0.8090819540375034,-0.03861191111621526,"[-0.13907662 -0.11188162 -0.07819537 -0.03712956  0.00341486  0.04840888
  0.09148433  0.13182826  0.17173571  0.19885917  0.20032899  0.16293383
  0.05534763 -0.12420748 -0.2980886  -0.34760988 -0.26875968 -0.21629856
 -0.20849291 -0.09934207  0.51495422  1.19448732  1.83386318  1.27253061
 -0.0044208 ]","[-1.93821113e-05 -8.26870786e-04  9.42875786e-05 -3.12008906e-04
 -3.33140011e-05  4.92170671e-04]","[ 1.10417735e-02 -1.08256355e-03 -2.73106307e-03  2.66356700e-03
 -8.93700850e-04  6.12194901e-03 -4.14396960e-04 -1.63019667e-03
  9.51423855e-04 -9.38788774e-04  8.17432659e-04 -5.96566720e-04
 -2.08469198e-04  3.40972595e-03 -1.50725306e-03 -6.20574271e-04
  1.18585820e-03  9.56176759e-04  7.86254822e-05  1.54986486e-04]",0.08435794452975955,"[ 1.10417735e-02 -1.08256355e-03 -2.73106307e-03  2.66356700e-03
 -8.93700850e-04  6.12194901e-03 -4.14396960e-04 -1.63019667e-03
  9.51423855e-04 -9.38788774e-04  8.17432659e-04 -5.96566720e-04
 -2.08469198e-04  3.40972595e-03 -1.50725306e-03 -6.20574271e-04
  1.18585820e-03  9.56176759e-04  7.86254822e-05  1.54986486e-04]"
