,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.07147154  0.12068174  0.42870822  0.0612989   0.21102039 -0.1564764
  0.32335807 -0.09105753  0.1489545  -0.23116311  0.14255336 -0.00889732
 -0.42542602 -0.01181937 -0.01246572 -0.46015743 -0.32768667 -0.00452085
 -0.28269995  0.11818413  0.16657556 -0.02551382  0.11885829  0.14291001
 -0.20511023 -0.04970507  0.18869695 -0.11931255  0.24077445  0.02558451
  0.31051726 -0.04848737  0.22685322 -0.70636711  1.88148509 -1.3236072
 -2.51310599  2.35724857  0.19331382 -1.02352983  0.84975755  0.89177369
 -0.39757318 -0.99367909  0.65562601  0.75284607 -1.05845155 -0.31920541
  1.42265189 -0.27879585 -0.74186509 -1.99286263  0.04272484  0.        ]",1.0065837452508415,-0.0065497972399708865,"[ 2.34875951e-04  7.98643217e-05 -4.84938473e-05  2.47055796e-04
 -1.43464822e-04 -4.13270042e-05]",-6.022013364455062,0.0024247827058197454,0.8180054692341602,-0.038106989209434894,"[-0.108784   -0.09465274 -0.05700341 -0.03177423  0.02595941  0.05640706
  0.10464144  0.13005842  0.16961722  0.17294567  0.12812254  0.06840297
 -0.07647009 -0.27957173 -0.34723032 -0.25653956 -0.21711604 -0.14290611
 -0.04414624  0.342439    0.92082933  1.31188921  1.0121233  -0.13235337
  0.01560534]",[-0.00044065  0.00183781  0.00020648  0.00067728 -0.00022736  0.00081907],"[ 6.14214693e-03  1.86496908e-03 -6.99800613e-03 -1.51534891e-03
  1.46612710e-03  3.92665901e-03 -1.56197024e-03  1.25293271e-03
  1.60270652e-03  9.43877098e-06 -1.60342205e-03  1.73090295e-03
  1.35030736e-03 -4.18753452e-04 -2.03439972e-03  1.62166515e-03
 -5.50072728e-04 -9.80006975e-04 -2.26408725e-03 -3.24623675e-04]",0.08588570619220384,"[ 6.14214693e-03  1.86496908e-03 -6.99800613e-03 -1.51534891e-03
  1.46612710e-03  3.92665901e-03 -1.56197024e-03  1.25293271e-03
  1.60270652e-03  9.43877098e-06 -1.60342205e-03  1.73090295e-03
  1.35030736e-03 -4.18753452e-04 -2.03439972e-03  1.62166515e-03
 -5.50072728e-04 -9.80006975e-04 -2.26408725e-03 -3.24623675e-04]"
PVH,"[ 0.24553633  0.22818105  0.13672603  0.10686542  0.15036615 -0.14380517
  0.20013438 -0.18489118  0.10137668 -0.12726532 -0.02452252  0.07773315
 -0.46009262 -0.16643248 -0.07425924 -0.35357056 -0.1722544  -0.06417941
 -0.07208194  0.00630875  0.15033128 -0.0534096   0.0305162   0.06825476
 -0.02182352 -0.0713192  -0.01393455  0.032063    0.06128352  0.04891237
  0.24311056  0.09792505  0.04648613 -0.30505209  0.84258656 -0.45392478
 -1.60043838  1.89713887  0.04670608 -0.95981067  1.69310601 -0.40443655
 -0.70513505 -0.32624553  0.38572799  0.26154198 -1.46379888  1.624777
  0.81490525 -0.74733369  0.71770199 -0.08614514  1.15198702  0.        ]",0.6983606489471383,0.3007319271003126,"[ 3.54466758e-04 -4.22352999e-04  1.91748663e-04  5.96570822e-05
 -4.60176973e-05 -5.45033064e-05]",-6.525588181351694,0.0014654569390571684,0.8215865816077,-0.03710157850828831,"[-1.15146790e-01 -9.32810488e-02 -5.87875578e-02 -3.05877920e-02
  2.27823604e-02  5.35876532e-02  1.03149759e-01  1.33508051e-01
  1.63131690e-01  1.76182531e-01  1.26314767e-01  5.74400978e-02
 -7.92674673e-02 -2.71039422e-01 -3.36314465e-01 -2.59817668e-01
 -1.94158167e-01 -1.54470510e-01 -4.47801502e-02  3.40005601e-01
  9.02623021e-01  1.29753327e+00  1.05723907e+00 -1.34554967e-01
  1.26889076e-03]","[-5.14002352e-05  1.36253641e-03  1.98062411e-04  5.10885677e-04
  7.12233254e-05  3.72706983e-04]","[ 7.20720791e-03 -1.22171145e-03 -4.68259585e-03  1.05494294e-03
  1.58729639e-04  3.07863741e-03 -1.54094364e-03  3.51536849e-03
 -1.98321117e-03 -1.13790723e-03  1.86807581e-04  1.42042921e-03
  7.58997071e-05 -1.59882970e-03  3.44503177e-03  4.92215496e-04
 -1.91788013e-03  2.88897400e-03  2.77585095e-03  2.58800175e-03]",0.08608773775721344,"[ 7.20720791e-03 -1.22171145e-03 -4.68259585e-03  1.05494294e-03
  1.58729639e-04  3.07863741e-03 -1.54094364e-03  3.51536849e-03
 -1.98321117e-03 -1.13790723e-03  1.86807581e-04  1.42042921e-03
  7.58997071e-05 -1.59882970e-03  3.44503177e-03  4.92215496e-04
 -1.91788013e-03  2.88897400e-03  2.77585095e-03  2.58800175e-03]"
PWR,"[ 0.20783703  0.15680522  0.36674927 -0.02177571  0.10831071 -0.04381514
  0.2652688  -0.11702404  0.15602304 -0.17412803  0.13353182  0.0123232
 -0.47072084  0.00307801 -0.03952628 -0.38326116 -0.22101943 -0.02847957
 -0.20288025  0.03859677  0.05622765  0.0467479   0.04203211  0.2490595
 -0.06667865 -0.05038272  0.17125475 -0.06958727  0.21062794  0.04489895
  0.28359812  0.06630327  0.1621415  -0.56881874  1.7443255  -1.63191895
 -1.84894899  1.98600578 -0.61635989 -0.07152713  0.90299887  0.41798158
  0.08098829 -0.85060236  0.56427786  0.17459999 -0.85715459  0.1726431
  0.85986763 -0.60140153 -0.02868737 -1.65418049 -0.88096319  0.        ]",1.2272423942649706,-0.2282691798288006,"[ 1.54146007e-04 -9.96191740e-05  1.77468848e-05  2.57190033e-05
 -4.67698199e-05 -7.61887197e-05]",-6.438259525905006,0.0015991876044458655,0.820810977086262,-0.03774306612219146,"[-0.11007993 -0.09646268 -0.0598486  -0.02831394  0.02459143  0.05555492
  0.10498345  0.13216525  0.16903533  0.17364757  0.12613632  0.06847007
 -0.07825657 -0.27450757 -0.33890951 -0.25772359 -0.20862616 -0.15037892
 -0.05705945  0.3532607   0.90781429  1.33753322  1.04543012 -0.13031384
  0.0140444 ]","[-3.07316560e-04  1.77168084e-03  2.18003484e-04  5.34672144e-04
  3.14127361e-05  6.66541446e-04]","[ 6.49086328e-03  1.45953870e-03 -7.84925281e-03  3.40313051e-04
  3.44256865e-04  1.75110692e-03  1.06382805e-03  1.24684328e-03
  2.00959242e-04  1.33207961e-03 -1.30469144e-03  1.42379720e-03
 -3.26668719e-04  3.46066800e-05 -8.18835966e-04  4.45048610e-05
 -1.60357641e-03  1.07513488e-03 -1.46694840e-03 -2.73033939e-03]",0.08580610571550812,"[ 6.49086328e-03  1.45953870e-03 -7.84925281e-03  3.40313051e-04
  3.44256865e-04  1.75110692e-03  1.06382805e-03  1.24684328e-03
  2.00959242e-04  1.33207961e-03 -1.30469144e-03  1.42379720e-03
 -3.26668719e-04  3.46066800e-05 -8.18835966e-04  4.45048610e-05
 -1.60357641e-03  1.07513488e-03 -1.46694840e-03 -2.73033939e-03]"
PYPL,"[ 0.04496462  0.13278871  0.26728954  0.04308131  0.22085461  0.00631389
  0.25058414 -0.11719835  0.17380063 -0.03154482  0.08002677 -0.04166331
 -0.38517038  0.02689244  0.00380783 -0.24865198 -0.29015436 -0.01098312
 -0.20550813  0.07727148  0.04780183  0.07113032  0.02329197  0.16761889
 -0.20978563 -0.02874638  0.1209652  -0.14795494  0.22341214  0.05155166
  0.31071506  0.08026918  0.11026844 -0.47098552  1.86957538 -1.86190056
 -1.81869168  1.94298016 -0.84506142 -0.10581816  0.8332579   0.69335565
 -0.23413202 -0.45816102  0.80924548 -0.03402751 -0.42534619 -0.60006525
  0.92829967 -0.57953435 -1.08918593 -0.82048879 -0.24096243  0.        ]",1.1208684172473142,-0.12523239005651227,"[ 3.19907270e-04  9.47024396e-05  8.91208241e-05 -1.16304967e-04
  7.47877008e-05 -5.77990070e-05]",-6.245859277184,0.0019384641839637956,0.8174601307154443,-0.038009193001732285,"[-0.11237466 -0.09502983 -0.05681797 -0.02697951  0.02401109  0.05570262
  0.10542772  0.13715965  0.16734971  0.1708383   0.12963168  0.06937073
 -0.07517249 -0.26456101 -0.34476692 -0.25672117 -0.20889302 -0.14828973
 -0.05639868  0.35732926  0.90224335  1.31542191  1.01048346 -0.12954323
  0.01038077]","[-5.06792673e-04  1.79970097e-03  2.61863795e-04  6.59126523e-04
  9.82073872e-05  4.85405185e-04]","[ 0.00677597  0.00182725 -0.00844134  0.00045312  0.0002118   0.00114532
  0.0010298   0.00104432  0.00101246  0.00049436 -0.00028126  0.00204099
 -0.0009043   0.00120756 -0.00300386  0.00011956 -0.00163245 -0.00186968
  0.0008811  -0.00110961]",0.0856000085260272,"[ 0.00677597  0.00182725 -0.00844134  0.00045312  0.0002118   0.00114532
  0.0010298   0.00104432  0.00101246  0.00049436 -0.00028126  0.00204099
 -0.0009043   0.00120756 -0.00300386  0.00011956 -0.00163245 -0.00186968
  0.0008811  -0.00110961]"
QCOM,"[ 0.16193298  0.14134348  0.41553431 -0.01080976  0.15047582 -0.05315188
  0.30732596 -0.10559038  0.1718243  -0.1821449   0.13362815 -0.00848927
 -0.47218606  0.01959726 -0.02204982 -0.41034424 -0.26435618 -0.02729051
 -0.25170789  0.0723756   0.06145684  0.05681014  0.0605358   0.24421028
 -0.11833363 -0.04193809  0.20247285 -0.1088274   0.25741254  0.04493704
  0.32015969  0.05604649  0.18335412 -0.63128621  2.02854456 -1.88514456
 -2.10247746  2.18966619 -0.65945194 -0.13875923  0.88288095  0.62560043
  0.02200692 -0.87461498  0.63919441  0.27575238 -0.76991058 -0.20639116
  1.04439481 -0.55754223 -0.38604072 -1.96484978 -0.80471096  0.        ]",0.9944327849500402,0.0005349718684439647,"[ 9.93491030e-04 -1.47398703e-04  3.37128043e-04  7.88120787e-05
  1.36054593e-05 -7.23549480e-05]",-5.916924279524367,0.0026934718162235378,0.8198665725762116,-0.03789466162262696,"[-0.10902506 -0.09626442 -0.05870207 -0.02876628  0.02570411  0.0559496
  0.1054817   0.13194102  0.16902125  0.17285551  0.12607582  0.06986168
 -0.07722144 -0.27640466 -0.34227875 -0.25795097 -0.21367877 -0.14716705
 -0.0567465   0.35473166  0.91146636  1.33557084  1.03285907 -0.12969827
  0.01650614]","[-4.14602740e-04  1.88755076e-03  2.35049314e-04  6.40266253e-04
  2.39046701e-05  7.12803942e-04]","[ 6.32282180e-03  2.31668954e-03 -8.53254309e-03 -3.69983293e-04
  9.15830664e-04  1.75139485e-03  9.22787615e-04  1.21984038e-03
  7.88330892e-04  1.24052295e-03 -1.36616158e-03  1.52650442e-03
 -1.12700432e-05  2.82576847e-04 -1.92048134e-03  4.20977752e-04
 -1.46041825e-03  1.28974123e-04 -2.24727655e-03 -2.54587395e-03]",0.08578074418932984,"[ 6.32282180e-03  2.31668954e-03 -8.53254309e-03 -3.69983293e-04
  9.15830664e-04  1.75139485e-03  9.22787615e-04  1.21984038e-03
  7.88330892e-04  1.24052295e-03 -1.36616158e-03  1.52650442e-03
 -1.12700432e-05  2.82576847e-04 -1.92048134e-03  4.20977752e-04
 -1.46041825e-03  1.28974123e-04 -2.24727655e-03 -2.54587395e-03]"
QRVO,"[ 1.85185534e-01  9.80571050e-02  6.35734274e-02 -8.02454874e-02
  4.98584829e-02  2.68218899e-02  3.17803139e-02 -3.37927021e-02
  2.07709432e-02 -7.90250185e-02 -5.02867850e-02  3.60506300e-02
 -1.61060785e-01 -2.16216334e-02 -5.43428082e-02 -1.46675166e-01
 -2.33871831e-02 -3.19407611e-02  3.47252037e-02 -3.10413536e-02
 -3.34901192e-02  1.81760076e-02 -2.39353150e-04  8.04636179e-02
  1.06472143e-01  3.01690536e-02  7.86439560e-02  2.87022726e-02
 -2.27751867e-03  7.62319833e-02  8.67590333e-02  6.45453564e-02
  5.29977263e-02 -1.83299151e-01  2.42562131e-01 -3.59119647e-01
 -3.02065421e-01  6.70616229e-01 -2.90253519e-01 -2.34009172e-03
  6.72893284e-01 -4.95984009e-01 -2.27396903e-01  2.93670147e-01
 -1.08554489e-02 -3.26010682e-01  2.42002171e-02  5.94740146e-01
 -1.39486237e-01 -4.87573050e-01  8.28931373e-01 -3.30665039e-01
 -1.13347577e+00  0.00000000e+00]",0.5101286142973963,0.48243889321163047,"[ 2.86568252e-04 -5.66593589e-04  1.96529077e-04  1.95323919e-04
 -8.89024137e-05  4.28335749e-05]",-5.773689026460435,0.0031082698483246127,0.820344957793371,-0.038268257875028217,"[-0.11682584 -0.09779616 -0.06143774 -0.02573383  0.01804526  0.05801575
  0.10057347  0.13505325  0.16262254  0.17455195  0.14126577  0.06547928
 -0.07858096 -0.25722185 -0.32308878 -0.2575009  -0.18687965 -0.15952357
 -0.06611886  0.34955707  0.89428106  1.29948563  1.08806848 -0.12139118
  0.00350362]","[-3.00513951e-06  1.18012171e-03  2.52664869e-04  6.53623691e-05
 -3.92388341e-05  3.86664512e-04]","[ 7.61537362e-03 -3.12863414e-03 -4.35194227e-03  4.73845661e-03
 -3.36598891e-03  1.95495365e-03  1.03514453e-03  5.15401559e-04
 -2.29639365e-03  9.10900159e-05  1.71283968e-03  4.35123876e-04
 -1.85898063e-03  2.53010793e-03  6.71537592e-04 -2.07778496e-03
 -1.61428460e-03  3.22933633e-03  1.79926694e-03 -3.21642460e-03]",0.08580637571488405,"[ 7.61537362e-03 -3.12863414e-03 -4.35194227e-03  4.73845661e-03
 -3.36598891e-03  1.95495365e-03  1.03514453e-03  5.15401559e-04
 -2.29639365e-03  9.10900159e-05  1.71283968e-03  4.35123876e-04
 -1.85898063e-03  2.53010793e-03  6.71537592e-04 -2.07778496e-03
 -1.61428460e-03  3.22933633e-03  1.79926694e-03 -3.21642460e-03]"
RCL,"[ 0.15058821 -0.02333704  0.41424313 -0.12979274 -0.03857513 -0.06479391
  0.28698337 -0.06631624  0.07924361 -0.27442529  0.15727857 -0.07235265
 -0.32395317  0.06008446 -0.04548522 -0.44128193 -0.1565057  -0.05453581
 -0.17823333  0.04531408  0.06313975  0.0261231   0.06453055  0.20412758
 -0.06071535  0.03365288  0.19627668 -0.04973603  0.20168692  0.02834968
  0.22000971 -0.06234585  0.15321443 -0.47400012  1.40247781 -1.15649622
 -1.31886045  1.45423762 -0.26977846  0.04460459  0.66553666  0.16264682
  0.22130346 -0.73656533 -0.16768859  0.94258922 -0.55932339 -0.22304169
  1.41808272 -0.79975458 -0.1397966  -2.28469229 -1.25678845  0.        ]",0.6152134880272195,0.38198645340508475,"[ 2.83220083e-04  7.69562863e-05  8.62377871e-05  2.21412797e-04
 -2.29661607e-05  1.36799411e-04]",-5.685483876566943,0.003394890144345791,0.8196331715756626,-0.03934940044473137,"[-0.10909202 -0.09920822 -0.06352425 -0.02894253  0.02520641  0.05647227
  0.10241117  0.1286978   0.17023975  0.17037118  0.13408508  0.07260964
 -0.0792138  -0.27934427 -0.33248422 -0.26036409 -0.20897738 -0.14965355
 -0.05780937  0.34914696  0.91197403  1.32896332  1.04714996 -0.11940527
  0.0142104 ]",[-0.00024715  0.00172853  0.00019266  0.00038893 -0.00032808  0.00063724],"[ 0.00680835  0.00038065 -0.00653002  0.00181334 -0.00113261  0.00252571
  0.00129614  0.00051626 -0.00055842  0.00165806 -0.00102745 -0.00033581
  0.00176356  0.00103862 -0.00174019  0.00170171 -0.00212087  0.00067138
 -0.0034586  -0.00366792]",0.08578715244007006,"[ 0.00680835  0.00038065 -0.00653002  0.00181334 -0.00113261  0.00252571
  0.00129614  0.00051626 -0.00055842  0.00165806 -0.00102745 -0.00033581
  0.00176356  0.00103862 -0.00174019  0.00170171 -0.00212087  0.00067138
 -0.0034586  -0.00366792]"
REG,"[-0.02496324 -0.04684554  0.30135316 -0.0801182   0.05652255 -0.08959969
  0.11442744  0.07183448  0.00600604 -0.22739439  0.13345403 -0.02318262
 -0.03580888  0.06882795 -0.00692046 -0.26277858 -0.13674227  0.03364573
 -0.14843979  0.08338575  0.07667915 -0.04581831  0.11542308  0.04640062
 -0.07124428  0.02600476  0.21371127 -0.05681444  0.1085411   0.00918678
  0.06257465 -0.17639752  0.22148741 -0.5141184   0.65692983 -0.19094371
 -1.11813246  0.7835888   0.81234941 -0.72830342 -0.31216033  0.70388461
 -0.06504147 -0.51197427 -0.05269629  0.70717679  0.04934739 -0.89676185
  0.59844697  0.22976085 -0.32505021 -1.9270551  -1.2405871   0.        ]",0.5297876235749768,0.4643263061243045,"[-4.23560681e-05 -3.41413069e-04  9.84267479e-05  8.17053352e-05
 -1.81201743e-05  8.99426559e-05]",-6.047725285456773,0.0023632315742889757,0.8160214735917369,-0.03961529612843447,"[-0.11169103 -0.09813398 -0.06095669 -0.0296143   0.01999737  0.06097576
  0.09992578  0.12978655  0.17010975  0.17253073  0.1473234   0.0725244
 -0.07656811 -0.26616884 -0.33050924 -0.25380862 -0.20779062 -0.14765146
 -0.05426375  0.33831977  0.91517424  1.29031389  1.04422166 -0.12257213
  0.01236424]","[-2.08259603e-04  1.47859076e-03  1.49615786e-04  4.02652693e-05
 -6.03448032e-04  8.08557513e-04]","[ 6.77607356e-03 -1.92053419e-03 -3.83620320e-03  2.44046976e-03
 -2.95132459e-03  5.05062802e-03 -9.41747118e-04 -2.09677993e-03
  1.05510913e-03  6.44306631e-04 -3.69332194e-04  2.35806640e-04
  8.60419910e-04  2.79093214e-03 -3.25649538e-03 -2.20772893e-04
  5.53907912e-04  1.38032065e-05 -2.53370868e-03 -3.42745782e-03]",0.08582032515104662,"[ 6.77607356e-03 -1.92053419e-03 -3.83620320e-03  2.44046976e-03
 -2.95132459e-03  5.05062802e-03 -9.41747118e-04 -2.09677993e-03
  1.05510913e-03  6.44306631e-04 -3.69332194e-04  2.35806640e-04
  8.60419910e-04  2.79093214e-03 -3.25649538e-03 -2.20772893e-04
  5.53907912e-04  1.38032065e-05 -2.53370868e-03 -3.42745782e-03]"
REGN,"[-0.02174841 -0.06986766  0.30700819 -0.07704225  0.00437072 -0.158024
  0.16116098  0.02532044  0.01730034 -0.26360098  0.17686314 -0.03487563
 -0.07990914  0.01451395 -0.03451083 -0.3622737  -0.15678532  0.01542521
 -0.1751848   0.08847883  0.17413309 -0.07102953  0.09217967  0.00641579
 -0.14263428  0.03713453  0.16676953 -0.0255692   0.14659534 -0.01477473
  0.07832732 -0.18433319  0.22450011 -0.50201643  0.77861055 -0.03308861
 -1.43003453  1.06827104  1.06903432 -0.93610743  0.07049411  0.39750398
 -0.03868708 -0.66750443 -0.55416309  1.46295649 -0.21798145 -0.75104941
  1.12064457  0.08746763 -0.34666539 -1.51290602 -0.53521022  0.        ]",0.6371523585670622,0.3568537163711075,"[-4.76622308e-04 -1.29561328e-04 -1.70504574e-04  4.78227413e-05
 -9.16797856e-05 -1.00156155e-05]",-6.366922718356532,0.0017174361368279174,0.8160876137332994,-0.03981705948337728,"[-0.11156851 -0.09808257 -0.06227165 -0.03144085  0.02133727  0.05927911
  0.10027317  0.12863084  0.17181709  0.17193218  0.14526673  0.06964506
 -0.07833777 -0.27309871 -0.33219651 -0.25499908 -0.21029102 -0.14666913
 -0.04326855  0.33413944  0.9124461   1.28305793  1.02697238 -0.12151605
  0.00999868]","[-1.52140841e-04  1.58309602e-03  9.12971757e-05  1.04434983e-04
 -6.40559903e-04  8.12684165e-04]","[ 6.80889919e-03 -1.51619063e-03 -3.40829314e-03  1.54814222e-03
 -2.12657063e-03  5.75679429e-03 -1.53059406e-03 -1.02763862e-03
  2.31021254e-04  6.99406306e-04 -7.30821694e-04 -1.06528093e-03
  3.09955286e-03  2.11280810e-03 -2.79664196e-03  1.20692795e-03
  3.60773775e-04 -3.81628660e-05 -1.49885882e-03 -1.68137279e-03]",0.08593226803767057,"[ 6.80889919e-03 -1.51619063e-03 -3.40829314e-03  1.54814222e-03
 -2.12657063e-03  5.75679429e-03 -1.53059406e-03 -1.02763862e-03
  2.31021254e-04  6.99406306e-04 -7.30821694e-04 -1.06528093e-03
  3.09955286e-03  2.11280810e-03 -2.79664196e-03  1.20692795e-03
  3.60773775e-04 -3.81628660e-05 -1.49885882e-03 -1.68137279e-03]"
RF,"[ 1.03680876e-01  1.68284018e-01  3.90815685e-01  7.01619569e-02
  2.21507997e-01 -8.83438828e-02  2.92500849e-01 -9.35626042e-02
  1.58546742e-01 -1.51542437e-01  1.16783308e-01  1.92163478e-02
 -4.34547624e-01 -1.93336182e-03  1.29284271e-03 -3.61125478e-01
 -2.88238266e-01 -8.34667794e-03 -2.70001248e-01  1.00952841e-01
  8.07912492e-02  2.25218177e-02  9.55800198e-02  1.97508149e-01
 -1.38329641e-01 -8.76290975e-02  1.84022884e-01 -1.18338396e-01
  2.32177729e-01  2.74962346e-02  3.02827265e-01  2.94901119e-02
  1.79713750e-01 -6.55277735e-01  1.89700593e+00 -1.62976726e+00
 -2.24173738e+00  2.12921334e+00 -3.13788665e-01 -5.75392906e-01
  6.54692787e-01  9.98707829e-01 -2.09937434e-01 -9.32513038e-01
  9.98274269e-01  1.37739717e-01 -9.41553210e-01 -1.61351794e-01
  9.22532384e-01 -2.60496780e-01 -4.87919678e-01 -1.90593145e+00
 -1.44305166e-01  0.00000000e+00]",1.2553073547033318,-0.25775803139744585,"[ 1.97860204e-04  1.28875092e-05 -4.94708642e-05  5.88627302e-05
 -9.70145746e-05 -1.47450342e-04]",-6.3006179574510535,0.0018351703693534744,0.8186681262473873,-0.03767679971831226,"[-0.10959812 -0.09436939 -0.05679671 -0.0297833   0.02515882  0.0565156
  0.10495127  0.13282959  0.16852227  0.17400937  0.12742067  0.06834686
 -0.07550416 -0.27254645 -0.34440617 -0.256754   -0.21522978 -0.14467962
 -0.05375061  0.35023068  0.91560459  1.32339972  1.02764753 -0.13577347
  0.01509384]","[-4.27499318e-04  1.82372904e-03  2.01236535e-04  6.22350511e-04
 -2.44732535e-05  6.99004528e-04]","[ 0.0062641   0.00192215 -0.00783447 -0.00074557  0.00078337  0.00259754
 -0.00028944  0.00065159  0.00185634  0.00056305 -0.00148929  0.00254696
 -0.00046761 -0.00017884 -0.00172798  0.00019162 -0.00064906 -0.00023232
 -0.00199212 -0.00074824]",0.08583132551571133,"[ 0.0062641   0.00192215 -0.00783447 -0.00074557  0.00078337  0.00259754
 -0.00028944  0.00065159  0.00185634  0.00056305 -0.00148929  0.00254696
 -0.00046761 -0.00017884 -0.00172798  0.00019162 -0.00064906 -0.00023232
 -0.00199212 -0.00074824]"
RHI,"[ 0.18748076  0.18440446  0.13295191  0.05088793  0.11225204 -0.06027006
  0.1273905  -0.13166924  0.08614827 -0.08361965  0.04320539  0.05704302
 -0.35314319 -0.07292085 -0.05194898 -0.23321768 -0.14797259 -0.01702981
 -0.05982207 -0.00552401  0.08421549 -0.02677981  0.02026142  0.11674023
 -0.01668541 -0.06480827  0.02606216  0.00567053  0.04223054  0.04227432
  0.17212074  0.05796607  0.07414081 -0.29523064  0.72521642 -0.54080107
 -1.19367207  1.36800845 -0.0613661  -0.54908088  0.95403891  0.02078392
 -0.35893031 -0.41484508  0.52860057 -0.07072783 -0.9943725   0.9507368
  0.43821028 -0.48956475  0.39713643 -0.20453336  0.06583991  0.        ]",0.8863878951880406,0.10617062537677881,[-0.00042784 -0.0003072   0.00029959 -0.00053279  0.00042477  0.00028877],-5.947657506617844,0.0026119518376457184,0.820392178602993,-0.03750671398293356,"[-0.11526925 -0.09466693 -0.05975829 -0.02827297  0.02068583  0.05515577
  0.10260483  0.13497581  0.16601395  0.175133    0.13129172  0.06255484
 -0.07830502 -0.26315766 -0.33369156 -0.25635868 -0.19405848 -0.15592858
 -0.05176053  0.34320863  0.89962633  1.30723085  1.05781723 -0.13321942
  0.00263511]","[-8.84323035e-05  1.32945688e-03  1.86347183e-04  2.98432085e-04
 -2.12815402e-05  4.35925686e-04]","[ 0.00726296 -0.00161927 -0.00487862  0.00220606 -0.00134661  0.00275565
 -0.0003962   0.00138937 -0.00084707 -0.00016127 -0.00011073  0.00175579
 -0.00107884 -0.00031622  0.00160209 -0.00060273 -0.0013735   0.00200647
  0.00238036 -0.00018416]",0.085878796378274,"[ 0.00726296 -0.00161927 -0.00487862  0.00220606 -0.00134661  0.00275565
 -0.0003962   0.00138937 -0.00084707 -0.00016127 -0.00011073  0.00175579
 -0.00107884 -0.00031622  0.00160209 -0.00060273 -0.0013735   0.00200647
  0.00238036 -0.00018416]"
RJF,"[ 0.11072062  0.15941902  0.40541683  0.0870804   0.22728925 -0.13937724
  0.32190744 -0.100461    0.15322774 -0.20046937  0.09428902  0.01494741
 -0.45491301 -0.03022514 -0.00718575 -0.42580719 -0.29974799 -0.02269091
 -0.26965061  0.1086143   0.12420286 -0.00622906  0.11566455  0.16051432
 -0.14904844 -0.07629575  0.17513253 -0.11179128  0.2306522   0.02997341
  0.32231834  0.00554175  0.18168978 -0.66741067  1.85052247 -1.42866604
 -2.38659637  2.30149212 -0.08240403 -0.86506907  0.9225308   0.83153252
 -0.40191524 -0.9148383   0.8698067   0.40471352 -1.15046921  0.03095394
  1.19400237 -0.33569557 -0.46383389 -2.01502206  0.25731292  0.        ]",0.9991763450605414,-0.00013113161974234277,"[ 3.06445035e-04  3.64617781e-06 -2.32423929e-05  1.57227195e-04
 -1.32176465e-04 -1.25474013e-04]",-6.014526146991837,0.0024430057159296895,0.8188129580435731,-0.03775254929583339,"[-0.10927244 -0.09398147 -0.05662062 -0.03123576  0.02597588  0.05626138
  0.10479692  0.13111261  0.16761025  0.17397794  0.12664318  0.06703485
 -0.07592587 -0.27695884 -0.34538866 -0.25790781 -0.21520495 -0.14387626
 -0.04911492  0.34608365  0.91963893  1.31561639  1.02555937 -0.13494503
  0.0148022 ]","[-4.19122164e-04  1.80865074e-03  2.09861707e-04  6.94669355e-04
 -9.12277493e-05  7.07230242e-04]","[ 6.23034698e-03  1.78453524e-03 -7.30033233e-03 -1.15748886e-03
  1.29125959e-03  3.18880002e-03 -1.11770923e-03  1.43890218e-03
  1.41356574e-03  2.88147901e-07 -1.40955040e-03  2.28121399e-03
  3.65417606e-04 -7.14668211e-04 -1.14192910e-03  1.00946065e-03
 -7.70599900e-04 -2.04885333e-04 -2.27850158e-03  2.80312886e-04]",0.08592642712663326,"[ 6.23034698e-03  1.78453524e-03 -7.30033233e-03 -1.15748886e-03
  1.29125959e-03  3.18880002e-03 -1.11770923e-03  1.43890218e-03
  1.41356574e-03  2.88147901e-07 -1.40955040e-03  2.28121399e-03
  3.65417606e-04 -7.14668211e-04 -1.14192910e-03  1.00946065e-03
 -7.70599900e-04 -2.04885333e-04 -2.27850158e-03  2.80312886e-04]"
