,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-0.08152921  0.02581637  0.08468274  0.08124742 -0.00685676 -0.14521667
  0.11635126 -0.08949826  0.00941785 -0.06642953  0.03460094  0.02549792
  0.00904586  0.12127198  0.11268002  0.05432405 -0.01771365 -0.00915018
  0.10149722 -0.12161855 -0.26204515 -0.11342902  0.12790435 -0.07523585
 -0.03814467 -0.09063321  0.10999969 -0.09105349 -0.14258226 -0.0894848
  0.12520901  0.00349626  0.03253076  0.68913491  0.63968646 -0.09308972
 -1.02334559 -0.08601397  0.53605574 -0.32652992 -0.23586818  0.86310262
  0.8844821  -0.22543962 -1.03450768  0.19706854  0.11385002 -0.97309154
 -0.03259609  0.55528785  0.39962763 -0.18728838  2.24634297  0.        ]",-0.597307385592793,1.5729912648938003,"[ 3.15821992e-04 -5.01605340e-04  1.42011083e-04  2.22940413e-04
 -1.49321765e-04 -4.93486046e-05]",-5.595635995289407,0.0037140364744899733,0.792787261595258,-0.03720126369259784,"[-0.1333434  -0.10992776 -0.07688799 -0.04030153  0.01080632  0.04778787
  0.09108992  0.13007289  0.17179309  0.19421035  0.19746827  0.16888825
  0.06107507 -0.10834374 -0.29858431 -0.35755909 -0.25746386 -0.23695307
 -0.23488926 -0.11945519  0.5363672   1.18096059  1.81704221  1.30907422
  0.00725457]",[-0.000203    0.00014257  0.0004484   0.00088136 -0.00026729 -0.00083655],"[ 0.01272741 -0.00065519 -0.00171827  0.00211695 -0.00099411  0.00564092
 -0.00181368 -0.00085585  0.00153542  0.00170912  0.00227927 -0.00125776
 -0.00018963  0.00284768 -0.00236406  0.00123379  0.00300465  0.00134582
  0.00155565  0.00568352]",0.08470627305941623,"[ 0.01272741 -0.00065519 -0.00171827  0.00211695 -0.00099411  0.00564092
 -0.00181368 -0.00085585  0.00153542  0.00170912  0.00227927 -0.00125776
 -0.00018963  0.00284768 -0.00236406  0.00123379  0.00300465  0.00134582
  0.00155565  0.00568352]"
PRGO,"[ 0.00424189  0.04786923 -0.14776991  0.00302578 -0.07662408  0.03081157
 -0.03966137  0.23155243  0.11302679  0.19055695  0.19920232 -0.06829262
 -0.01797767 -0.0540568   0.37757426 -0.04956139  0.0585123   0.08751094
 -0.11496312  0.03333829  0.22048083 -0.08436039 -0.16703095  0.27100937
 -0.02204693  0.11080037  0.08391741  0.02438957  0.10615423  0.12650488
  0.08265664  0.06893877 -0.07793121 -0.6426709  -0.54438105 -0.80296418
  0.9011467   0.76512397  0.29614554  0.44272324 -0.43444023 -0.49960501
 -0.9849357  -1.05554031  0.7828483   0.73497497  1.13939675  1.47076984
 -0.71807786 -0.69648698 -1.4956045  -2.21684195 -0.46180073  0.        ]",0.5330561018781836,0.44606543244108915,"[ 2.13533470e-04  9.76816144e-04 -2.38271364e-04  2.95623971e-04
 -8.43876297e-05  4.88604918e-05]",-5.998334770634102,0.002482883306266257,0.7945996714286669,-0.03702967238918343,"[-0.13832912 -0.11194021 -0.07889043 -0.03550571  0.00539955  0.0586845
  0.09476163  0.13870964  0.17753474  0.18865196  0.19485066  0.16008328
  0.07667119 -0.11571141 -0.29200929 -0.3503214  -0.27764161 -0.22024393
 -0.18058493 -0.11087963  0.49143929  1.26219478  1.80602345  1.33421859
  0.01018353]",[ 0.00021457  0.0007727   0.00108916  0.00069904 -0.00010536 -0.001183  ],"[ 0.00809386 -0.00397902 -0.00386818  0.00762432  0.00162024  0.00463123
  0.0004745  -0.00160186 -0.0025459  -0.00381322  0.00017689  0.00395967
  0.0010579   0.00610863  0.00401536 -0.00047181 -0.00143819 -0.00469338
 -0.00371461 -0.00330508]",0.08411780304831541,"[ 0.00809386 -0.00397902 -0.00386818  0.00762432  0.00162024  0.00463123
  0.0004745  -0.00160186 -0.0025459  -0.00381322  0.00017689  0.00395967
  0.0010579   0.00610863  0.00401536 -0.00047181 -0.00143819 -0.00469338
 -0.00371461 -0.00330508]"
PRU,"[ 0.16355079  0.17804838  0.03459673 -0.11779312 -0.1712557   0.09702476
  0.009912    0.08530413  0.03707271  0.14755032  0.1047032   0.11766537
 -0.03054274  0.02971913  0.14177773  0.03649408  0.10379795  0.13865586
 -0.12262654  0.01042087  0.13259356 -0.13156941 -0.18289001  0.1278231
  0.04387609  0.09591875 -0.02470825  0.0757653   0.07986635  0.10248261
 -0.09594058 -0.02693836 -0.10203035 -0.924957   -0.61049202 -0.07523648
  1.39381285  0.79496656 -1.12194307 -0.77910915  0.36785418  0.39638605
 -0.48866325 -0.67163576  0.49271204  0.69830372  0.02354002 -0.13684679
 -0.09842979  0.16309767 -0.36275884 -0.81032833 -0.33736244  0.        ]",0.976396481490464,0.0012482496201881752,"[ 1.25260779e-04  5.66061686e-04 -1.79801212e-04  7.65962078e-05
 -5.41227506e-05 -8.20846264e-05]",-6.632823093260074,0.0013164413983176707,0.7979659920524477,-0.035932780277551,"[-0.13461541 -0.11469349 -0.08168815 -0.03368736  0.00656407  0.05373586
  0.09229193  0.1381075   0.17348537  0.19781084  0.19465179  0.16466957
  0.06377736 -0.10998211 -0.28799876 -0.34656998 -0.27769635 -0.22144396
 -0.19006297 -0.11974036  0.48374732  1.22973587  1.82918194  1.33238502
  0.00209689]",[ 0.00031158  0.00069956  0.00109082  0.00029769 -0.00035687 -0.00119446],"[ 7.14032197e-03 -4.18213827e-03 -1.69231955e-03  8.95866393e-03
  1.68562771e-03  6.53651770e-04 -3.18900330e-03  4.58749640e-04
  1.41358148e-05 -2.20366768e-03  1.30385731e-03  3.19745395e-03
  5.43520389e-04  3.15195349e-03 -2.22153152e-05  1.40135430e-03
  1.52042513e-03 -1.10455183e-03  3.03427910e-04 -2.82250203e-03]",0.08439616662243787,"[ 7.14032197e-03 -4.18213827e-03 -1.69231955e-03  8.95866393e-03
  1.68562771e-03  6.53651770e-04 -3.18900330e-03  4.58749640e-04
  1.41358148e-05 -2.20366768e-03  1.30385731e-03  3.19745395e-03
  5.43520389e-04  3.15195349e-03 -2.22153152e-05  1.40135430e-03
  1.52042513e-03 -1.10455183e-03  3.03427910e-04 -2.82250203e-03]"
PSA,"[-6.17387226e-02  1.39722168e-01  1.13423135e-01  9.78960622e-03
 -2.14171733e-02 -1.13717581e-01  2.96012534e-02 -8.87548617e-02
 -5.03179306e-04 -1.67438427e-02  2.28919235e-02  6.93207472e-02
  2.23505633e-02  3.76715209e-02  1.37561087e-01  8.62514939e-02
  2.85653401e-02 -1.35049112e-01  8.30372399e-03 -1.25148677e-01
 -1.13021765e-01 -7.36623147e-02  6.36988964e-02 -8.38805240e-02
  1.92263595e-03 -1.11748598e-01  9.47727795e-02  7.12944566e-03
 -2.10578939e-01 -2.67431263e-02  1.58036690e-01 -7.60145548e-03
  1.05662866e-04  5.21386946e-01  6.90248313e-01  1.39923797e-01
 -9.51654506e-01 -3.67293116e-01  2.95848416e-01 -3.12747192e-01
 -3.86699852e-02  8.05705734e-01  8.87523633e-01 -4.29632079e-03
 -1.06569485e+00 -2.18014370e-01  3.59480427e-02 -7.44669045e-01
  2.65008791e-01  8.08255287e-01  1.67704083e-01 -1.14971038e+00
  1.13674051e+00  0.00000000e+00]",-0.3760239146862964,1.3495172239693831,"[ 5.51543759e-04 -6.66946940e-04  3.24053576e-04 -2.42119554e-05
 -2.70728427e-05 -1.34171072e-04]",-5.455699968803548,0.004271885548333584,0.7932054498631963,-0.036212545200155814,"[-0.13278992 -0.11158042 -0.07743755 -0.03944819  0.00812331  0.04767393
  0.09083788  0.13211145  0.17082164  0.19614217  0.19807484  0.16472551
  0.06276705 -0.10651163 -0.29465317 -0.36892325 -0.26573751 -0.23627613
 -0.21832839 -0.11430194  0.52543417  1.17639878  1.82156475  1.30328743
  0.00730817]","[ 1.03457936e-04 -9.18519439e-06  6.46742396e-04  9.46429027e-04
 -2.84551735e-04 -8.67955393e-04]","[ 0.01215797 -0.00050926 -0.00097433  0.00236358 -0.00188485  0.00495624
 -0.00185981 -0.00026589  0.00134923  0.00179608  0.00296096 -0.00134213
 -0.00140412  0.00266706 -0.00174282  0.0021014   0.00364912  0.00087781
 -0.00127338  0.00226489]",0.0847909016506775,"[ 0.01215797 -0.00050926 -0.00097433  0.00236358 -0.00188485  0.00495624
 -0.00185981 -0.00026589  0.00134923  0.00179608  0.00296096 -0.00134213
 -0.00140412  0.00266706 -0.00174282  0.0021014   0.00364912  0.00087781
 -0.00127338  0.00226489]"
PSX,"[ 0.05524612 -0.05502191  0.0739033   0.09320133 -0.19744575 -0.00781314
  0.11587029  0.06631035  0.03851508  0.00614322  0.01030658  0.20836221
 -0.00375492  0.15385356 -0.06414448  0.15869879  0.06362316  0.09995861
  0.11259601 -0.13342322 -0.12732133 -0.0660374  -0.0844862  -0.06231276
 -0.02398986 -0.15497275  0.09740862 -0.14730766 -0.04170903 -0.08231318
  0.05231652  0.017173   -0.13309751 -0.1035749   0.19346166  0.14289667
 -0.24127944  0.14935161 -0.21926523 -0.14568106 -0.07480896  0.06301197
  0.31300507  0.20602996  0.29827247  0.79713661 -1.02914565 -1.59796696
  0.10422836  0.35539925  0.42522549 -0.50418827  2.74920039  0.        ]",-0.21908867986529443,1.1965585237355463,"[ 3.92295460e-04  8.68488777e-05 -9.36122048e-05 -1.76246341e-04
 -8.95667286e-05 -4.27604865e-04]",-5.470239986414439,0.00421022164075112,0.795677430429139,-0.03793945245719198,"[-0.13362719 -0.10970396 -0.08181092 -0.03655006  0.01028028  0.05330985
  0.09203596  0.13254866  0.17084964  0.20191553  0.19695974  0.17060159
  0.05160857 -0.10129054 -0.29078184 -0.34922582 -0.25673255 -0.23875849
 -0.21897432 -0.1136735   0.49663632  1.18727892  1.82042935  1.2961692
  0.0085025 ]",[-0.00035044  0.00035595  0.00050675  0.00080305 -0.00026444 -0.00130057],"[ 9.95903136e-03 -1.96382758e-03 -9.60684791e-04  4.34909992e-03
 -3.44564620e-04  3.42165444e-03 -1.39686896e-03 -5.44954107e-04
 -9.45052080e-04  9.84988441e-05  3.71334745e-03  2.73656059e-03
  1.28964360e-03 -1.30603264e-04 -4.17785420e-03  1.83057845e-03
  2.54590829e-03  1.34128169e-03  7.42511011e-04  6.58321144e-03]",0.08429316855948825,"[ 9.95903136e-03 -1.96382758e-03 -9.60684791e-04  4.34909992e-03
 -3.44564620e-04  3.42165444e-03 -1.39686896e-03 -5.44954107e-04
 -9.45052080e-04  9.84988441e-05  3.71334745e-03  2.73656059e-03
  1.28964360e-03 -1.30603264e-04 -4.17785420e-03  1.83057845e-03
  2.54590829e-03  1.34128169e-03  7.42511011e-04  6.58321144e-03]"
PVH,"[ 0.13513777  0.11463665 -0.00730567 -0.199289    0.05067256  0.19337121
  0.00503666  0.03920444  0.00315753  0.07383411  0.0629784   0.03353076
 -0.04642018  0.05080902  0.08233721 -0.0420014   0.12797813  0.14170333
 -0.22508803  0.14028074  0.34359684 -0.06640498 -0.11603089  0.23764975
  0.08787963  0.15836244 -0.12154518  0.18957643  0.10409082  0.20940153
 -0.16261919 -0.19806434 -0.05336929 -1.2508611  -0.78546497  0.42248601
  1.5295903   0.03516687 -1.75104823 -0.59994035  1.473887    0.86015194
 -1.54613455 -1.20893821  0.51020677  0.1778321   0.46520855  0.94243194
  0.27238837 -0.1439562  -0.90419807  0.18088575 -1.60501555  0.        ]",0.6225891664939971,0.35460832049017893,"[-1.47438650e-04  5.74121474e-04 -8.87523551e-05 -2.65788739e-04
  1.85428181e-04  2.69106550e-05]",-5.600844051499957,0.0036947438459173356,0.7973656029916452,-0.03647899307425523,"[-0.13546125 -0.11664185 -0.07608529 -0.03124333  0.00637435  0.05213787
  0.09126542  0.13531366  0.17208658  0.19410907  0.19406073  0.1653886
  0.06075303 -0.1149597  -0.28702365 -0.34499982 -0.28835549 -0.20709633
 -0.16821669 -0.10987828  0.50081526  1.25499573  1.84173192  1.34195542
 -0.00460406]",[ 0.00062234  0.00074977  0.00136042  0.00014181 -0.00082624 -0.00106432],"[ 0.00607988 -0.00461385 -0.00020019  0.00935964 -0.00056356 -0.00112278
 -0.0027215   0.00358257  0.00120565 -0.00508325 -0.00018125  0.0032411
 -0.00116726  0.00438194  0.00291899  0.002828    0.00021707 -0.00272822
  0.00309445 -0.00651932]",0.08442345486517426,"[ 0.00607988 -0.00461385 -0.00020019  0.00935964 -0.00056356 -0.00112278
 -0.0027215   0.00358257  0.00120565 -0.00508325 -0.00018125  0.0032411
 -0.00116726  0.00438194  0.00291899  0.002828    0.00021707 -0.00272822
  0.00309445 -0.00651932]"
PWR,"[ 2.26879462e-02  2.53108288e-01  6.81500760e-02  1.98845292e-02
 -1.92647285e-01 -1.22278279e-01  7.96197038e-02  4.16141015e-02
  1.61693027e-03  1.43148350e-01  1.68183908e-01  1.99988675e-01
 -3.67948441e-02  1.38253192e-01  3.86159647e-01  1.05206952e-01
  1.35603578e-01  9.17751660e-02 -1.02575174e-01 -1.45420908e-01
 -1.18985599e-01 -2.40337491e-01 -1.13516670e-01  3.70658848e-02
 -4.18748783e-04 -5.23966991e-03  2.31959409e-01  2.26128160e-02
 -1.06510059e-01  6.71976966e-02  1.75465858e-01  4.02250589e-02
 -1.82790883e-01 -1.00045864e-01  2.92201704e-01 -1.68623098e-01
  4.66016389e-02  5.56043517e-01 -3.32787695e-01 -8.96846525e-01
 -2.17175026e-02  1.13172956e+00  5.24627021e-01 -8.97057248e-01
 -5.09295952e-01  1.21190332e+00  3.53419975e-01 -1.10650597e+00
 -7.81440907e-01  3.72887448e-01  1.31961767e-01 -2.40921792e+00
  2.40408766e+00  0.00000000e+00]",-0.13102370759673512,1.1054089508763325,"[-2.60464709e-04  4.07977831e-04 -2.31396787e-04  7.81222106e-05
 -6.65108131e-05 -1.65870141e-05]",-5.565441800102,0.003827889009857008,0.7949894508954111,-0.03524400239881437,"[-0.13384451 -0.11137787 -0.08195421 -0.03952493  0.00927556  0.0520369
  0.09102816  0.13798758  0.17600241  0.2014887   0.19433325  0.17040344
  0.07685822 -0.10612406 -0.28581811 -0.35146718 -0.27424621 -0.23866075
 -0.21839132 -0.13806811  0.49314263  1.20810157  1.81386288  1.31980716
  0.01759017]",[ 0.00016516  0.00024595  0.00099584  0.00093804 -0.00013434 -0.00138691],"[ 0.00994177 -0.00170777 -0.00189058  0.0052265   0.00088475  0.00306839
 -0.00355117 -0.00040563  0.00223143  0.00073109  0.00042981  0.00017732
  0.00239007  0.00375428 -0.0026372  -0.00082123  0.0025228   0.00037674
 -0.00429414  0.00558907]",0.08441334215854573,"[ 0.00994177 -0.00170777 -0.00189058  0.0052265   0.00088475  0.00306839
 -0.00355117 -0.00040563  0.00223143  0.00073109  0.00042981  0.00017732
  0.00239007  0.00375428 -0.0026372  -0.00082123  0.0025228   0.00037674
 -0.00429414  0.00558907]"
QCOM,"[-0.04742139  0.15539586  0.06124988  0.04664046 -0.06069068 -0.17133279
  0.0250814  -0.03774984 -0.0094215   0.04330116  0.10308324  0.01847625
 -0.01067183  0.03599458  0.28535581  0.02657232  0.02115378 -0.06010546
 -0.00220317 -0.09789778 -0.21624723 -0.15556064  0.04494324 -0.02995011
 -0.03240162 -0.02733331  0.15648246 -0.01271056 -0.13504426 -0.03337597
  0.14748643  0.07640538 -0.00164331  0.59538065  0.52491155 -0.40181136
 -0.64689994  0.32232592  0.62210577 -0.45598324 -0.53693459  0.72021432
  0.89030047 -0.47715263 -0.89485057  0.49903437  0.53166102 -0.6944482
 -0.49547449  0.5336954   0.21423921 -1.29235312  1.2239583   0.        ]",-0.31337333318620525,1.2906904195153677,"[ 2.19146680e-04  3.72962170e-06  4.76063291e-05  1.78687342e-04
 -6.67847213e-05  2.75481039e-05]",-5.961429828810448,0.0025762257755041597,0.7935079861584433,-0.03607930126090984,"[-0.13390989 -0.11074751 -0.07842836 -0.04091831  0.00796906  0.04943187
  0.09062157  0.13421022  0.17393388  0.19367548  0.19611438  0.16494275
  0.07089578 -0.11067466 -0.29535993 -0.36279602 -0.26651314 -0.23357932
 -0.22986849 -0.12475568  0.52263349  1.18980758  1.81103717  1.31761154
  0.01138419]","[ 5.19152456e-05  1.92919575e-04  6.46039606e-04  8.50811643e-04
 -5.10144416e-05 -9.05475613e-04]","[ 0.01237082 -0.00098383 -0.00264905  0.00319256  0.00022283  0.00581936
 -0.00216761 -0.00172192  0.00117689  0.00166648  0.00156836 -0.00091856
  0.000674    0.00411068 -0.00161935 -0.00019118  0.00287798  0.0007321
 -0.00140946  0.00246567]",0.08469452316212836,"[ 0.01237082 -0.00098383 -0.00264905  0.00319256  0.00022283  0.00581936
 -0.00216761 -0.00172192  0.00117689  0.00166648  0.00156836 -0.00091856
  0.000674    0.00411068 -0.00161935 -0.00019118  0.00287798  0.0007321
 -0.00140946  0.00246567]"
QRVO,"[ 6.62765248e-02  3.06678102e-01  1.66823394e-01 -7.20745181e-02
 -2.01330433e-01 -5.73562542e-02  1.27591968e-01 -6.87802722e-02
  2.66457755e-02  9.10269101e-02  9.73583793e-02  2.39518538e-01
 -4.64912617e-03  1.55330626e-01  2.26186645e-01  1.47081970e-01
  9.83790685e-02  1.18176386e-01 -4.89943514e-02 -1.75296480e-01
 -1.16476257e-01 -2.43174138e-01 -6.11831598e-02 -2.79444819e-02
  4.74272464e-02 -1.32924077e-03  1.04874827e-01  3.48345593e-02
 -1.21058017e-01  5.23091910e-02  6.44292245e-02 -5.31778944e-02
 -1.35062662e-01 -2.43517475e-01  2.38456811e-01  2.42844432e-01
  3.06081259e-01  4.78747753e-01 -1.03128708e+00 -1.51811005e+00
  4.01472715e-01  1.62793416e+00  8.88201090e-01 -5.19449300e-01
 -9.17970183e-01  6.34136550e-01 -1.29347461e-01 -1.44036702e+00
 -4.23336660e-02  7.79382195e-01  3.22566149e-01 -1.34373263e+00
  2.25724098e+00  0.00000000e+00]",-0.024517822848929467,1.0016700552662186,"[ 4.98039057e-04  2.59305486e-04  2.45908422e-05  2.12894219e-04
 -8.34977883e-05 -3.69639397e-05]",-6.116286443286671,0.002206635231632253,0.7959105113897516,-0.034787305376908544,"[-0.13180203 -0.11348451 -0.08235367 -0.0378205   0.010566    0.04826355
  0.09177162  0.13651255  0.17302621  0.20382249  0.19596464  0.17114976
  0.06800663 -0.10312246 -0.28868856 -0.34904593 -0.26867055 -0.24144382
 -0.21717051 -0.13852437  0.50005847  1.19319772  1.83122962  1.32011795
  0.00850194]",[ 0.00017351  0.00019833  0.00096182  0.00070413 -0.00038751 -0.00123367],"[ 0.00949431 -0.00184542 -0.00067581  0.00592924  0.00067541  0.0011009
 -0.00539473  0.00066095  0.00367228  0.0018738   0.00152387 -0.00095171
  0.00051337  0.00247394 -0.00330235  0.00133483  0.0038273   0.00121143
 -0.00136224  0.00531113]",0.08468660657762338,"[ 0.00949431 -0.00184542 -0.00067581  0.00592924  0.00067541  0.0011009
 -0.00539473  0.00066095  0.00367228  0.0018738   0.00152387 -0.00095171
  0.00051337  0.00247394 -0.00330235  0.00133483  0.0038273   0.00121143
 -0.00136224  0.00531113]"
RCL,"[ 9.51624091e-04  2.09067617e-01  8.88037844e-02 -1.06254489e-01
  2.23534262e-02  1.52889731e-02  5.91041054e-02 -5.60721155e-02
  7.52334910e-03  4.05155841e-02  5.91217424e-02  1.33013171e-01
 -4.13971605e-03  1.07032015e-01  2.00961748e-01  7.67707324e-02
  1.29210189e-01  1.36147552e-02 -1.43259875e-01 -6.06128396e-02
  1.46515343e-01 -1.22807128e-01 -1.87890011e-02  8.86026322e-02
  7.16026141e-02  8.97972613e-03  5.20983540e-02  1.36397186e-01
 -1.40156012e-01  1.57157081e-01  7.77999612e-02 -1.75222439e-01
 -9.35783974e-02 -2.92300448e-01  1.87886567e-01  5.69593852e-01
  9.14924041e-02 -4.71088908e-01 -1.08397600e+00 -8.11581374e-01
  1.17029787e+00  1.56115663e+00 -2.04547647e-01 -8.40060431e-01
 -6.86638466e-01  1.92509479e-02  3.52315943e-01 -7.46762449e-02
  3.18652021e-01  3.87687216e-01 -5.34617055e-01 -1.21789237e+00
  6.87336143e-01  0.00000000e+00]",0.15479124509715905,0.8264030379874081,"[ 5.16870731e-04  1.92094250e-04  1.14224673e-04  2.33861031e-05
  2.13160150e-05 -5.49067573e-05]",-6.2549792652913165,0.001920865784235243,0.794530145541126,-0.03562287300464531,"[-0.13337683 -0.11433649 -0.07658839 -0.03601261  0.00859947  0.04866875
  0.09122976  0.13430612  0.17182728  0.19883196  0.1962582   0.16825678
  0.06686248 -0.10756999 -0.28695865 -0.35668022 -0.2790792  -0.22884405
 -0.18953777 -0.12090606  0.51355819  1.21858931  1.83542091  1.32047707
  0.00546127]",[ 0.0004773   0.00014396  0.00120939  0.00074356 -0.00073068 -0.00111331],"[ 0.00937347 -0.00192444  0.00032517  0.0053564  -0.00218014  0.00096566
 -0.00338899  0.00294566  0.00336069 -0.00115682  0.00066487 -0.00028848
 -0.00121307  0.00374967  0.00025577  0.0026723   0.00219296 -0.00130154
 -0.00112825  0.0006048 ]",0.08463545880549023,"[ 0.00937347 -0.00192444  0.00032517  0.0053564  -0.00218014  0.00096566
 -0.00338899  0.00294566  0.00336069 -0.00115682  0.00066487 -0.00028848
 -0.00121307  0.00374967  0.00025577  0.0026723   0.00219296 -0.00130154
 -0.00112825  0.0006048 ]"
REG,"[-0.10896249  0.13405669  0.12565579  0.07639184  0.03881625 -0.20856371
  0.06516316 -0.13682603 -0.099909   -0.06032185  0.01885042  0.13124506
 -0.01427823  0.14012956  0.18304643  0.09161167  0.08528614 -0.1395377
 -0.03345549 -0.13907062 -0.23966399 -0.10630004  0.10811757 -0.13154204
 -0.01162059 -0.1465751   0.2207075   0.02202564 -0.28790332 -0.02048781
  0.24713016 -0.02530856 -0.05419175  0.93993052  1.10608881  0.38781587
 -1.62102806 -0.78925888  0.3108033  -0.42901999  0.29655034  1.40725742
  1.00758475 -0.29779171 -1.40422321  0.22696327  0.10247701 -1.43865063
 -0.1949844   0.82959865  0.78706959 -1.20626266  2.35478961  0.        ]",-0.7280452640067228,1.7011036692274242,"[-1.04198430e-04 -4.87478200e-04  3.52421537e-05 -6.57496603e-07
 -8.74230658e-05 -1.00636745e-04]",-6.191834738378637,0.002046069305483325,0.7922075751134154,-0.03625053164885261,"[-0.13249904 -0.10999139 -0.07577827 -0.0419932   0.00949383  0.04599675
  0.08760391  0.13060892  0.17094166  0.19898273  0.19670986  0.17007755
  0.06512299 -0.10639065 -0.29064804 -0.36929575 -0.26965411 -0.23764396
 -0.23394541 -0.12127869  0.53312672  1.1654526   1.81813154  1.30079847
  0.01432971]",[ 0.00012493 -0.00020157  0.00067081  0.00115938 -0.00032256 -0.00100206],"[ 1.35824911e-02  6.42420030e-04 -1.98538219e-04  4.79698642e-04
 -3.20651679e-03  5.11706786e-03 -2.23885815e-03  7.96239961e-04
  3.07507390e-03  2.23638221e-03  2.02165398e-03 -2.36925117e-03
 -2.41659818e-05  2.70730446e-03 -3.63114705e-03  8.01916176e-04
  3.92505735e-03  2.59588998e-03 -1.42679098e-03  6.01305848e-03]",0.08475718822795034,"[ 1.35824911e-02  6.42420030e-04 -1.98538219e-04  4.79698642e-04
 -3.20651679e-03  5.11706786e-03 -2.23885815e-03  7.96239961e-04
  3.07507390e-03  2.23638221e-03  2.02165398e-03 -2.36925117e-03
 -2.41659818e-05  2.70730446e-03 -3.63114705e-03  8.01916176e-04
  3.92505735e-03  2.59588998e-03 -1.42679098e-03  6.01305848e-03]"
