,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WELL,"[ 1.45317449e-03  2.10063174e-01 -5.06837828e-02 -3.20956639e-02
  3.26822994e-02  1.75442926e-01 -9.09710323e-02 -9.27086531e-02
  8.10963813e-02 -2.18530012e-02 -8.46630464e-02 -1.13488887e-01
 -1.57369140e-01 -1.14181007e-01 -7.09079876e-02 -1.01043994e-01
  5.16581319e-02 -7.76571366e-02  8.31189821e-02  2.54235338e-01
  1.28341610e-01 -8.08243742e-02  1.15489638e-01 -4.92985587e-02
 -4.45525853e-02  1.82377600e-01 -7.89417683e-02 -1.16571716e-01
 -2.16068240e-03  3.47331715e-02  1.03675306e-02  5.70027734e-02
 -2.12787023e-01  7.06549565e-01  6.33641842e-01  2.80281391e-01
 -1.40129777e+00 -8.63685146e-01  1.95396245e-01 -2.25782560e-01
  5.80659082e-01  9.99559631e-01  4.20869966e-01 -3.46053401e-01
 -9.85138810e-01 -3.04175720e-01  1.07422047e-01 -7.35862556e-01
  3.14636818e-01  8.85594938e-01  2.48721456e-01 -9.16371070e-01
  1.67784286e+00  0.00000000e+00]",-0.5733628738193663,1.547065321533937,"[ 5.17067213e-06 -2.93796502e-04  9.11389978e-05  2.05680390e-05
 -4.60169613e-05 -2.03161930e-05]",-6.334872062450276,0.0017733727050447084,0.79232769993787,-0.03556893868513431,"[-0.13592158 -0.11312564 -0.07730289 -0.03173754  0.00196087  0.0450876
  0.09332231  0.13278067  0.16661466  0.18868068  0.18606146  0.15625821
  0.05467579 -0.12070539 -0.2937977  -0.36583259 -0.26227031 -0.20206655
 -0.19088128 -0.11821462  0.5341483   1.18865704  1.80690769  1.3291171
 -0.00340624]",[-0.00166909  0.00156961  0.00047951 -0.00100662 -0.00076854 -0.00054751],"[ 0.01092649 -0.00133276  0.00031413  0.00011959 -0.00435232  0.0042857
  0.00041618  0.00069963  0.00261829  0.00026423  0.0011273  -0.00074471
 -0.00242829  0.00312121 -0.00266313  0.00086017  0.00213765  0.00180328
  0.00025832  0.00328771]",0.08635675876556811,"[ 0.01092649 -0.00133276  0.00031413  0.00011959 -0.00435232  0.0042857
  0.00041618  0.00069963  0.00261829  0.00026423  0.0011273  -0.00074471
 -0.00242829  0.00312121 -0.00266313  0.00086017  0.00213765  0.00180328
  0.00025832  0.00328771]"
WFC,"[-7.53374048e-05  4.02040922e-04  4.43634339e-05 -1.63489678e-04
  9.74619703e-05  2.89760662e-04  2.29786080e-04 -7.61419743e-05
 -2.20971577e-04  1.56273400e-04 -1.19301570e-04 -2.16836284e-04
 -2.19680338e-04 -8.53451145e-05 -1.14540287e-04 -1.99367566e-04
  2.90985636e-04  1.07475593e-04  1.38491615e-04 -1.71360033e-04
  9.82393053e-05  3.32436075e-04  2.43298308e-04  1.02707880e-04
 -4.31217915e-05  7.81465895e-05 -1.95943403e-04  9.46614338e-05
 -4.84015312e-05 -9.26509481e-05  1.21489293e-04 -1.00114804e-04
 -2.49150642e-04 -3.80418569e-03  1.48439694e-03  9.63592270e-04
 -1.21306712e-03  3.75665031e-04 -1.45111183e-03 -4.14727488e-04
  3.65447540e-04  1.80142051e-04  3.63781209e-04 -5.05577565e-04
 -6.11978168e-04  3.18379533e-04 -1.07544130e-03  1.44319198e-04
 -1.21447285e-04  1.80300048e-04 -1.88668010e-04 -8.01502200e-04
  3.40510724e-04  0.00000000e+00]",0.4618212621936127,0.5173853020848316,"[ 1.81442715e-03  2.04721891e-03 -1.63934772e-03  9.82009045e-05
  4.39330747e-04 -4.89188908e-04]",-3.2710740383910237,0.03796562862686177,0.7922964647630681,-0.037623842874589544,"[-1.34832873e-01 -1.12248338e-01 -7.79939433e-02 -3.66580867e-02
  4.44578247e-03  4.84164436e-02  9.09440264e-02  1.34078671e-01
  1.70387956e-01  1.93118754e-01  1.92939589e-01  1.62300911e-01
  5.98739432e-02 -1.13141517e-01 -2.96234975e-01 -3.59008246e-01
 -2.70136176e-01 -2.31304252e-01 -2.06262442e-01 -1.03240708e-01
  5.14177742e-01  1.20013270e+00  1.81863476e+00  1.29954353e+00
  5.28413397e-04]","[-1.30997638e-03  1.51431519e-03  3.59010700e-04 -1.07499772e-03
 -9.10273160e-04  2.33334576e-05]","[ 0.00875795 -0.00323    -0.00057649  0.00419126 -0.00182104  0.00372363
  0.00092518 -0.00077411 -0.00053613 -0.00075435  0.00207666  0.00191186
 -0.00168633  0.00318017 -0.00053256  0.00042473 -0.00040675  0.0010036
  0.00281027 -0.00138595]",0.08614901406098019,"[ 0.00875795 -0.00323    -0.00057649  0.00419126 -0.00182104  0.00372363
  0.00092518 -0.00077411 -0.00053613 -0.00075435  0.00207666  0.00191186
 -0.00168633  0.00318017 -0.00053256  0.00042473 -0.00040675  0.0010036
  0.00281027 -0.00138595]"
WHR,"[-1.16017126e-01  1.92883853e-01 -1.30143564e-01 -1.16095201e-01
 -2.14487768e-03  1.37865312e-01 -1.41106990e-03 -1.46042086e-01
  1.47803229e-01 -1.12455674e-01  6.53210496e-04 -7.51808496e-03
 -1.06780580e-01 -2.70719087e-01 -8.05411471e-02 -1.15496800e-01
  8.54719616e-02 -1.00568867e-01  1.17969742e-01  1.53221460e-01
  5.95450879e-02  1.37741740e-01 -8.68601222e-03 -2.22473247e-01
  1.71880368e-03  1.21166482e-01 -4.92331240e-02  2.16461701e-02
 -1.24075704e-01 -1.75901569e-02  1.57629308e-01 -1.47270734e-02
 -1.27545200e-01  2.79392126e-01  2.20946326e-01 -2.30451798e-01
 -2.90942461e-01  1.63075934e-01  3.54695942e-01 -4.71664133e-01
  6.41116793e-02  6.85489224e-01  2.77039057e-01 -8.43346216e-01
 -6.24331047e-01  3.09101555e-01  8.05141077e-01  1.67082676e-01
 -3.88012809e-01  6.50640249e-01 -5.28891936e-01 -2.30237952e+00
  5.81587517e-01  0.00000000e+00]",0.03596974727870481,0.9408925309546421,"[ 2.42869619e-06 -7.36649519e-04  3.31133887e-04  8.32595566e-05
 -1.70007102e-04 -4.80734195e-05]",-5.774212014670068,0.0031066446848492905,0.7899271917291594,-0.03575267109511964,"[-0.13750975 -0.11521267 -0.07808632 -0.03257224  0.00446337  0.0433218
  0.09560756  0.12921387  0.17003036  0.19334041  0.18804631  0.14881744
  0.0539092  -0.12199609 -0.29120475 -0.3680538  -0.25902675 -0.21285695
 -0.20054957 -0.0804567   0.51285898  1.14707815  1.8206281   1.32134487
 -0.00295046]",[-0.00125071  0.00121387  0.00033153 -0.000475   -0.00097622 -0.00037929],"[ 9.53301843e-03 -2.57373003e-03 -1.25225010e-03  3.31893924e-03
 -1.30111735e-03  4.74513752e-03 -3.69489827e-04 -6.01823751e-04
  1.53220887e-03  2.08332501e-05 -2.66680402e-04 -1.41049321e-04
 -8.05428268e-04  5.42387025e-03  1.11958277e-05 -7.12429220e-04
  1.41997666e-03 -5.62781409e-04 -3.86305218e-03 -2.30019473e-04]",0.08628505536690936,"[ 9.53301843e-03 -2.57373003e-03 -1.25225010e-03  3.31893924e-03
 -1.30111735e-03  4.74513752e-03 -3.69489827e-04 -6.01823751e-04
  1.53220887e-03  2.08332501e-05 -2.66680402e-04 -1.41049321e-04
 -8.05428268e-04  5.42387025e-03  1.11958277e-05 -7.12429220e-04
  1.41997666e-03 -5.62781409e-04 -3.86305218e-03 -2.30019473e-04]"
WM,"[-0.03882022  0.17666349 -0.10208481 -0.07562183  0.05108984  0.14789151
 -0.00997814 -0.1001584   0.12465102 -0.06996383 -0.04858188 -0.08744962
 -0.12527404 -0.20971743 -0.14733338 -0.11329561  0.08672626 -0.08794149
  0.08753657  0.19998111  0.11489453 -0.03659367  0.11908914 -0.13742031
 -0.03319611  0.21485057 -0.10347168 -0.09332471 -0.04795129  0.03146288
  0.09084805  0.02348942 -0.20150852  0.58147928  0.50774714  0.18329679
 -1.05862878 -0.66067874  0.31760936 -0.14814119  0.61821521  0.99971253
  0.08491968 -0.78050538 -0.84707964 -0.11552674  0.53943555 -0.0838817
  0.17800941  0.72447838 -0.34074072 -1.18591298  1.12796327  0.        ]",-0.37802334793466186,1.350699161058644,"[ 2.86055154e-05 -3.62972345e-04  8.22846534e-05 -2.58532645e-05
  1.56052369e-05 -5.34015189e-06]",-6.731808467283902,0.0011923746365820407,0.7915047122955599,-0.035901530062412326,"[-0.13695873 -0.11419632 -0.07678526 -0.03234022  0.00422926  0.04477103
  0.09488127  0.13087739  0.16809195  0.18973727  0.18735225  0.15134752
  0.05013619 -0.1216828  -0.29117232 -0.36650359 -0.26196916 -0.20792814
 -0.19372465 -0.1099749   0.53411155  1.16693328  1.80970294  1.33517606
 -0.00542694]",[-0.00157579  0.0014507   0.00046886 -0.00073829 -0.00087155 -0.00055144],"[ 1.04895319e-02 -1.72136841e-03  4.04990231e-05  1.07049351e-03
 -3.75836231e-03  4.64259090e-03  6.29983708e-04  8.34276737e-04
  2.62176237e-03 -6.71751577e-04 -1.21315112e-04 -5.02969288e-04
 -1.90555210e-03  4.36117697e-03 -7.95005240e-04  5.82127046e-04
  1.74193806e-03  5.88166139e-05 -6.08276789e-04  1.49602751e-03]",0.08641371924302656,"[ 1.04895319e-02 -1.72136841e-03  4.04990231e-05  1.07049351e-03
 -3.75836231e-03  4.64259090e-03  6.29983708e-04  8.34276737e-04
  2.62176237e-03 -6.71751577e-04 -1.21315112e-04 -5.02969288e-04
 -1.90555210e-03  4.36117697e-03 -7.95005240e-04  5.82127046e-04
  1.74193806e-03  5.88166139e-05 -6.08276789e-04  1.49602751e-03]"
WMB,"[ 0.00717172  0.3427076   0.16893251  0.04700074  0.04497395  0.08440846
 -0.09331557  0.02290875  0.03478484  0.12547712 -0.23441149 -0.16643197
 -0.25016409 -0.09743046  0.2634322   0.06254484 -0.04743374 -0.06319279
  0.18739122  0.04866156 -0.02033353  0.02973525  0.05282001 -0.07182101
 -0.05855411  0.18984726 -0.12900228  0.03362246 -0.04491691 -0.13984144
 -0.11636205  0.06564701  0.02161152 -0.18658601 -0.23031297  0.37951007
  0.31522557  0.1561268  -0.61830853 -0.45238199  0.84897765  0.65911043
 -0.23180239 -0.34871564  0.47997021  0.24180604 -0.97619275 -0.84791495
  0.99505082  0.71016348 -0.86563036 -0.70123839  2.81076552  0.        ]",0.09602891358589094,0.8764165387487808,"[-4.87860891e-04 -5.29738561e-05 -1.14745199e-04 -8.98339642e-05
  1.92126539e-05  2.59366622e-05]",-6.076941828222289,0.002295185001088759,0.7924445586317249,-0.03426825904727085,"[-0.13142183 -0.11113431 -0.07715405 -0.03487729  0.00246067  0.04868845
  0.09209244  0.13903043  0.16063161  0.18662132  0.18181024  0.15670884
  0.07329547 -0.1095367  -0.30197317 -0.36433388 -0.25313479 -0.22684641
 -0.20481128 -0.09327584  0.52707035  1.18966602  1.80057927  1.3289276
 -0.00670807]","[-1.25681261e-03  1.31529760e-03  8.36231394e-05 -1.32078363e-03
 -7.71206241e-04  8.98014396e-05]","[ 0.00815254 -0.00385386  0.00059268  0.00520823 -0.00125132  0.00186268
 -0.00023633  0.00174553  0.00153047 -0.00134572  0.001       0.00311357
 -0.00086372  0.00032924 -0.00300239  0.00288905  0.00198161 -0.00146438
  0.00094375  0.00659605]",0.08650711370153312,"[ 0.00815254 -0.00385386  0.00059268  0.00520823 -0.00125132  0.00186268
 -0.00023633  0.00174553  0.00153047 -0.00134572  0.001       0.00311357
 -0.00086372  0.00032924 -0.00300239  0.00288905  0.00198161 -0.00146438
  0.00094375  0.00659605]"
WMT,"[ 8.16954141e-04  6.67788725e-02 -8.31598485e-02 -2.10651899e-02
  4.16692839e-02  1.33588828e-01 -3.19723167e-02 -8.24587908e-02
  1.15308550e-01 -6.98063148e-02 -3.55761140e-02 -2.64243034e-02
 -7.77465941e-02 -1.05892533e-01 -1.75030546e-01 -6.00417550e-02
  4.27055906e-02  6.90151288e-03  3.61745065e-03  1.67239694e-01
  1.10230332e-01 -2.18551085e-02  9.08084880e-02 -2.62009162e-02
 -3.30325270e-02  1.34564132e-01 -7.84513347e-02 -3.78093154e-02
 -1.65750537e-02  1.68256072e-02  9.31195715e-02  4.59170496e-02
 -1.51309374e-01  6.37824105e-01  4.86970303e-01 -7.22272388e-03
 -1.26577428e+00 -7.00592368e-01  6.65125897e-01  2.76882490e-01
  1.73964568e-01  3.29292798e-01  6.66439220e-02 -2.78036224e-01
 -4.69151778e-01 -2.01661351e-01  1.22772987e-01 -1.85073029e-01
  4.85730632e-01  9.01875414e-01 -2.68166288e-01 -8.70556459e-01
  2.49445310e-01  0.00000000e+00]",-0.40741761392922127,1.3835627191374504,"[ 2.45068279e-04 -3.58132893e-04  1.13228908e-04  1.45354465e-04
 -8.13006357e-05 -1.52113244e-05]",-6.285127929835443,0.0018638185165298648,0.7923146987607331,-0.03697322522291747,"[-0.13656227 -0.1128357  -0.07697608 -0.03274854  0.00346505  0.04558199
  0.09464115  0.13091089  0.16882779  0.19235479  0.18947092  0.15676903
  0.04923255 -0.11763851 -0.29382029 -0.35810878 -0.26938333 -0.21140969
 -0.19491656 -0.10942598  0.5292919   1.19326844  1.8106148   1.32224874
 -0.00400989]",[-0.00144309  0.00153448  0.00042683 -0.00078862 -0.00080903 -0.00040004],"[ 0.01069286 -0.0017984  -0.00054387  0.00046036 -0.00390222  0.00562564
  0.0017705  -0.00047079  0.00063193 -0.00078756  0.00135619  0.0007481
 -0.00235531  0.00325634 -0.00110737  0.00153339  0.00223366  0.0001967
  0.00026572 -0.00079042]",0.08612182611053834,"[ 0.01069286 -0.0017984  -0.00054387  0.00046036 -0.00390222  0.00562564
  0.0017705  -0.00047079  0.00063193 -0.00078756  0.00135619  0.0007481
 -0.00235531  0.00325634 -0.00110737  0.00153339  0.00223366  0.0001967
  0.00026572 -0.00079042]"
WRB,"[-0.02566017  0.26598868  0.00194281 -0.04334911  0.01559635  0.07935245
  0.12394539 -0.01300935  0.09949723  0.02380078  0.04801065 -0.12698383
  0.11749466 -0.10165541  0.082108    0.00854403  0.01131035 -0.16923756
  0.03304184 -0.30887126  0.11966048  0.13900043  0.10585795 -0.15161263
 -0.05843619  0.11996636 -0.00377759  0.13500908 -0.07701518 -0.08088376
 -0.08930966  0.09318227  0.20850409 -1.07439005 -0.82468362  1.13644542
  1.54790457 -0.25558911 -1.33072179  0.01005775  1.34340153 -0.20270459
 -1.03077515  0.00845078  0.88994211 -0.06619375 -0.21201653  0.81861526
 -0.04625965 -0.20308642 -0.66283894 -1.68456348 -0.64781222  0.        ]",0.8978599483342677,0.07747734556028806,"[ 4.93029193e-04  3.67102977e-04 -8.26295247e-05  1.13864991e-04
 -1.01798415e-04 -1.86202483e-04]",-6.170060724937489,0.0020911090141953613,0.7917736380629488,-0.03502441029877254,"[-1.34836777e-01 -1.13381127e-01 -7.77683237e-02 -3.46308213e-02
  8.63333520e-03  4.75285608e-02  9.43694665e-02  1.34864047e-01
  1.72072891e-01  1.87813955e-01  1.98676209e-01  1.57307066e-01
  6.32927797e-02 -1.12721603e-01 -2.97620357e-01 -3.74076375e-01
 -2.67146424e-01 -2.64715519e-01 -1.87972862e-01 -7.33418340e-02
  5.34254402e-01  1.16255541e+00  1.80716461e+00  1.31728520e+00
 -1.58080830e-04]",[-0.00082668  0.0013201   0.00011619 -0.001256   -0.0007022   0.00065349],"[ 0.00534035 -0.00565507  0.00286587  0.00878302 -0.00258945 -0.0001692
  0.00118082  0.00340122 -0.00085943 -0.00335082  0.0018492   0.00421736
 -0.00149235  0.00251502  0.00183248  0.00033877 -0.00066804 -0.00096081
 -0.00247559 -0.00319826]",0.08630349056453217,"[ 0.00534035 -0.00565507  0.00286587  0.00878302 -0.00258945 -0.0001692
  0.00118082  0.00340122 -0.00085943 -0.00335082  0.0018492   0.00421736
 -0.00149235  0.00251502  0.00183248  0.00033877 -0.00066804 -0.00096081
 -0.00247559 -0.00319826]"
WST,"[-8.46189638e-02  3.97482125e-01  1.28734102e-01 -3.92204834e-02
  3.52378460e-02  1.31336547e-01 -5.41865555e-03 -1.03746811e-01
  1.01978882e-01  7.80866066e-02 -1.80210582e-01 -1.45996304e-01
 -1.75316937e-01 -1.41659496e-01  2.53108542e-01 -7.58185886e-03
  5.63088455e-02 -1.77504947e-01  1.82723736e-01  4.89299746e-02
  6.05882325e-02  4.61749258e-02  6.52356815e-02 -1.71599442e-01
 -3.38110266e-02  2.08866872e-01 -1.34702960e-01 -7.12371924e-04
 -8.90339298e-02 -6.77385835e-02 -7.92214540e-02  8.25030202e-02
 -4.13040451e-02 -2.95367469e-01 -2.04179677e-01  6.05929739e-01
  4.63409246e-01  4.05742663e-02 -9.27075125e-01 -7.60860152e-01
  1.33413943e+00  1.25216351e+00 -4.08585338e-01 -9.92349706e-01
  9.30226525e-02  6.43058813e-01 -2.35713459e-01 -7.74926755e-01
  2.27742149e-01  7.36118909e-01 -5.07066973e-01 -1.57381701e+00
  2.29674415e+00  0.00000000e+00]",0.11468791426455179,0.8605085298746045,"[ 9.57824655e-05  1.02573102e-04 -1.46774068e-04  1.58018764e-04
 -1.90885152e-04 -1.93646376e-04]",-6.0289411709582845,0.0024080423344022155,0.7905688138696787,-0.03374347460338775,"[-0.13222509 -0.11325824 -0.07737573 -0.03334956  0.00503201  0.04443533
  0.09419748  0.13687365  0.16265139  0.18751774  0.18547866  0.15513524
  0.0724188  -0.11478741 -0.29475696 -0.37537455 -0.25359032 -0.22632212
 -0.19497969 -0.08975437  0.52977363  1.16431662  1.81054243  1.33128792
 -0.00726162]","[-1.32932608e-03  1.22095837e-03  2.35008350e-04 -1.18257626e-03
 -7.17214189e-04 -9.36151105e-05]","[ 0.00779656 -0.00376225  0.00126385  0.00563851 -0.00160877  0.00102088
 -0.00105483  0.00318972  0.00331376 -0.00176837 -0.00088239  0.00185418
  0.00057714  0.00231275 -0.00280712  0.00057582  0.00196219 -0.0003053
 -0.00161435  0.00491971]",0.08655417040567684,"[ 0.00779656 -0.00376225  0.00126385  0.00563851 -0.00160877  0.00102088
 -0.00105483  0.00318972  0.00331376 -0.00176837 -0.00088239  0.00185418
  0.00057714  0.00231275 -0.00280712  0.00057582  0.00196219 -0.0003053
 -0.00161435  0.00491971]"
WU,"[-0.14126196  0.17273017 -0.0236446  -0.05949657 -0.0626425   0.08972209
 -0.08031848 -0.12676321  0.07642401 -0.05402399 -0.03247322  0.04813908
 -0.14319745 -0.18713049  0.14000639 -0.02529894  0.02575144 -0.0415981
  0.15245378  0.13364284 -0.06955443  0.25262374 -0.16195425 -0.16654204
  0.02234306 -0.03507196  0.00456761  0.1136125  -0.12541123 -0.08034987
  0.11088028 -0.04414526 -0.02139109  0.01015568 -0.0784401  -0.75495694
  0.41297423  1.14152081  0.2765993  -0.86286623 -0.71626512  0.28468277
  0.71311098 -0.46460444 -0.26650978  0.62847686  0.344288   -0.36654394
 -0.39998159  0.74483859 -0.32058799 -2.14277674  0.72763652  0.        ]",0.3964558144344717,0.5826112590157939,"[-1.82211714e-04  2.04225193e-04 -2.25066471e-04 -9.97285679e-05
 -2.08506546e-04 -3.91025507e-04]",-6.134499612968898,0.0021668091898768534,0.7894113130756781,-0.035953483337042916,"[-1.35299548e-01 -1.13796744e-01 -7.96135444e-02 -3.41741122e-02
  2.25221040e-03  4.41733206e-02  9.32368254e-02  1.31744624e-01
  1.68787720e-01  1.95801985e-01  1.86314873e-01  1.53425640e-01
  6.69492768e-02 -1.15604928e-01 -2.95311365e-01 -3.63284685e-01
 -2.55559307e-01 -2.15818713e-01 -2.14957418e-01 -6.08486119e-02
  4.88702977e-01  1.16354576e+00  1.82616444e+00  1.29624306e+00
  2.61236555e-05]","[-1.03421714e-03  1.11855227e-03  1.83891501e-04 -5.96256498e-04
 -1.04509857e-03 -9.77191554e-05]","[ 8.75136082e-03 -3.44146804e-03 -2.89527168e-03  5.42816150e-03
  1.64592130e-03  4.50235128e-03 -1.60921558e-03 -2.69808133e-03
  8.96306280e-05  1.38550484e-03  8.65141479e-04  7.30537458e-04
 -5.43870595e-05  4.49164863e-03 -1.45544461e-03 -5.12977995e-04
  1.59697228e-03  5.65360498e-05 -3.21739351e-03  3.32790249e-04]",0.08610223342779036,"[ 8.75136082e-03 -3.44146804e-03 -2.89527168e-03  5.42816150e-03
  1.64592130e-03  4.50235128e-03 -1.60921558e-03 -2.69808133e-03
  8.96306280e-05  1.38550484e-03  8.65141479e-04  7.30537458e-04
 -5.43870595e-05  4.49164863e-03 -1.45544461e-03 -5.12977995e-04
  1.59697228e-03  5.65360498e-05 -3.21739351e-03  3.32790249e-04]"
WY,"[-0.1049723   0.34203124  0.02842912 -0.02879022 -0.01438932  0.19202326
 -0.07686571 -0.11770545  0.08402905  0.02362219 -0.08484111 -0.13188555
 -0.16042007 -0.19942384  0.19175895 -0.00751835  0.04938656 -0.13004448
  0.19638572  0.10776515  0.01155584  0.1739528  -0.01568717 -0.16158572
 -0.05207572  0.10624491 -0.04706449  0.05033297 -0.07028592 -0.06279537
 -0.02103842  0.01768035 -0.01851396 -0.10330984 -0.10936352  0.06074939
  0.36017135  0.43348919 -0.48522242 -1.01501278  0.32175694  0.84979372
  0.51281494 -0.38081547 -0.46945371  0.11679199 -0.04491895 -0.65077809
  0.25586557  1.06260546 -0.22460457 -1.84800526  1.40341946  0.        ]",-0.029360879525362617,1.0072314965221212,"[ 8.70144626e-04 -5.85967587e-05  1.91735873e-04  2.03126085e-04
 -1.69911137e-04 -2.17638115e-04]",-5.428567126289868,0.004389380727089585,0.7901528929411258,-0.03428956352455172,"[-0.1342742  -0.11308377 -0.078552   -0.03151218  0.00274381  0.04417722
  0.09346832  0.13463153  0.16650186  0.1879676   0.18597482  0.15236027
  0.06906161 -0.11438356 -0.29524443 -0.37084389 -0.25120718 -0.21839148
 -0.20296809 -0.070763    0.51506849  1.16483265  1.80722959  1.3170356
 -0.00239523]","[-1.17818596e-03  1.27922164e-03  2.34923650e-04 -9.83994705e-04
 -8.96892616e-04 -3.27727612e-05]","[ 0.00838055 -0.00349303 -0.00039064  0.00533281 -0.00043717  0.00228025
 -0.00186205  0.00030775  0.00196324  0.0008628   0.00098008  0.00024041
 -0.00119009  0.00311087 -0.00229513  0.00104458  0.00272762  0.00048152
 -0.00238036  0.00244373]",0.08633921080388549,"[ 0.00838055 -0.00349303 -0.00039064  0.00533281 -0.00043717  0.00228025
 -0.00186205  0.00030775  0.00196324  0.0008628   0.00098008  0.00024041
 -0.00119009  0.00311087 -0.00229513  0.00104458  0.00272762  0.00048152
 -0.00238036  0.00244373]"
WYNN,"[-0.00641001  0.05630269 -0.11067757 -0.06742511  0.06083539  0.08170019
  0.07606056 -0.06494042  0.12733861 -0.08284011  0.01561119 -0.03363295
  0.0123139  -0.12755421 -0.2194444  -0.08845056  0.07076749 -0.05810263
 -0.02130247  0.04328829  0.1422927  -0.05807731  0.139664   -0.09158684
 -0.02053213  0.17448461 -0.07940141 -0.05406558 -0.03622171  0.03986954
  0.08972734  0.04569476 -0.11555553  0.32550693  0.27389898  0.39540682
 -0.7384438  -0.87502878  0.26056936  0.39947772  0.74060883  0.40649727
 -0.50972957 -0.57855761 -0.25247103 -0.10689554  0.4860317   0.47432757
  0.08295594  0.27395334 -0.46636559 -0.82371818 -0.19276535  0.        ]",0.0006014359765226531,0.9748389679142685,"[ 3.02829589e-04 -1.44445576e-04  1.77730421e-04  1.02516497e-04
  3.12134413e-05  1.11364016e-04]",-6.041715616870008,0.0023774765738345605,0.7921670156543684,-0.037076838868658556,"[-0.13712472 -0.11394727 -0.07647094 -0.03410498  0.00660748  0.04603701
  0.09516186  0.13046165  0.17089142  0.19184998  0.19357919  0.15563257
  0.04664938 -0.11962596 -0.29165863 -0.36384863 -0.27223669 -0.2253847
 -0.19059532 -0.11354181  0.53675377  1.1758845   1.81402997  1.32799363
 -0.00423824]",[-0.00143603  0.00150302  0.00045975 -0.00079995 -0.00080873 -0.00029945],"[ 0.00970416 -0.00244116  0.00068035  0.00197797 -0.00445394  0.00448082
  0.00218182  0.00121657  0.00093624 -0.00234681  0.00040383  0.00128595
 -0.00188798  0.00419634  0.00075346  0.0004      0.00049895 -0.00038253
  0.00023713 -0.00216281]",0.0862671901558664,"[ 0.00970416 -0.00244116  0.00068035  0.00197797 -0.00445394  0.00448082
  0.00218182  0.00121657  0.00093624 -0.00234681  0.00040383  0.00128595
 -0.00188798  0.00419634  0.00075346  0.0004      0.00049895 -0.00038253
  0.00023713 -0.00216281]"
XEL,"[ 0.02535809  0.20943133 -0.06000004 -0.02839628  0.01414023  0.09257092
 -0.13237711 -0.01234761  0.06116323 -0.02931984 -0.08577308 -0.08728063
 -0.19569911 -0.13744296 -0.05958377 -0.1004853  -0.01856034 -0.03744747
  0.11062405  0.21178104  0.08407698 -0.03554787  0.08826605 -0.06862043
 -0.03802936  0.16770177 -0.06358208 -0.06635812 -0.04460377 -0.04019825
  0.02705585  0.04504346 -0.15561048  0.52122126  0.45081894  0.14789672
 -1.03741696 -0.5732688   0.31488145  0.0164765   0.31717351  0.49586712
  0.29767938 -0.20517082 -0.52362957 -0.25101016 -0.01620968 -0.42686166
  0.21785433  0.54935532 -0.13587233 -1.11721109  2.18833731  0.        ]",-0.46513052860692583,1.4406546736600285,"[ 2.99747539e-04 -8.98180353e-04  3.98725560e-04  1.81335863e-04
 -1.65300832e-04 -2.08037322e-05]",-5.581832878172078,0.0037656571987885576,0.7928161974926122,-0.03557200250803774,"[-1.36123108e-01 -1.13035366e-01 -7.77729425e-02 -3.41808664e-02
  7.42406891e-04  4.77275916e-02  9.27519083e-02  1.32802711e-01
  1.66597627e-01  1.89945094e-01  1.83965309e-01  1.54836775e-01
  5.53599562e-02 -1.20588579e-01 -2.98442838e-01 -3.61856617e-01
 -2.60243284e-01 -2.07258562e-01 -1.95738246e-01 -1.10801200e-01
  5.28853406e-01  1.18451276e+00  1.80588939e+00  1.32789274e+00
 -2.69599802e-03]",[-0.00152765  0.00144208  0.00030023 -0.00093229 -0.0008082  -0.00040331],"[ 1.03386014e-02 -1.90005842e-03 -9.31192825e-05  1.17189916e-03
 -3.47999169e-03  4.60431855e-03  1.07346608e-03 -3.03312315e-05
  1.10893616e-03 -6.32035525e-05  1.53075468e-03  5.21060544e-04
 -2.44684190e-03  2.90736046e-03 -1.75311397e-03  7.88849459e-04
  1.19488082e-03  5.54180825e-04 -4.08734378e-04  4.73155741e-03]",0.0863897569266906,"[ 1.03386014e-02 -1.90005842e-03 -9.31192825e-05  1.17189916e-03
 -3.47999169e-03  4.60431855e-03  1.07346608e-03 -3.03312315e-05
  1.10893616e-03 -6.32035525e-05  1.53075468e-03  5.21060544e-04
 -2.44684190e-03  2.90736046e-03 -1.75311397e-03  7.88849459e-04
  1.19488082e-03  5.54180825e-04 -4.08734378e-04  4.73155741e-03]"
