,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.19688086 -0.27334969 -0.1230955  -0.73041644 -0.04144939  0.13247445
 -0.11990816 -0.12773814  0.17297954  0.09435445  0.32191355  0.08522748
  0.21881497 -0.19120003 -0.10161132  0.0253297  -0.37538156 -0.11998509
  0.17901403  0.31411013  0.16182832 -0.08945431 -0.13833354  0.08512566
 -0.06723732  0.39981135 -0.02005909  0.29386806  0.2119296   0.21231305
  0.07101795 -0.03089027  0.03365448  0.23102053  1.6005126  -2.43882111
  0.47765937 -0.7951154  -2.8121782   2.86501084 -0.77594171  0.3651375
  2.67081189 -2.22392495  0.02691668  0.14970074 -1.98664466  1.75090292
 -0.36646249  1.32035971  1.26699777  0.06040379  2.18526958  0.        ]",0.6756705255012705,0.29400963559164645,"[ 7.55238393e-04 -2.30442146e-04  4.07326597e-05  2.79821978e-04
 -2.76682450e-04 -3.18484248e-04]",-4.698028870145545,0.009113222754721297,0.8043740546566959,-0.04035586191113297,"[-1.31886545e-01 -1.21702954e-01 -7.17142931e-02 -2.80357672e-02
  3.79560322e-03  4.87453944e-02  1.00978064e-01  1.43585176e-01
  1.86484564e-01  1.98138952e-01  1.97077396e-01  1.27507354e-01
  1.09726035e-02 -1.63917542e-01 -3.49338387e-01 -3.37893765e-01
 -2.23310235e-01 -1.83477436e-01 -1.62339199e-01  1.32316120e-02
  6.59563656e-01  1.32647790e+00  1.74401755e+00  7.55394280e-01
 -8.93561100e-04]","[ 1.68284611e-03  2.30310369e-05  6.35710917e-04  7.61531401e-04
 -4.85577059e-04 -6.28561229e-04]","[ 0.01443417  0.00140115 -0.00899324  0.00763655 -0.00525874 -0.00670177
  0.00904682 -0.00294844  0.00065369  0.00714184 -0.0035363   0.00156323
  0.00029544 -0.00402365  0.00173506 -0.00160717  0.00535083  0.0054637
  0.00396594  0.00626887]",0.08620718802118786,"[ 0.01443417  0.00140115 -0.00899324  0.00763655 -0.00525874 -0.00670177
  0.00904682 -0.00294844  0.00065369  0.00714184 -0.0035363   0.00156323
  0.00029544 -0.00402365  0.00173506 -0.00160717  0.00535083  0.0054637
  0.00396594  0.00626887]"
T,"[ 1.92151774e-01 -2.08421168e-01 -1.60858425e-01 -7.02260002e-01
 -6.38765049e-02  1.43317895e-01 -9.38049334e-02 -1.18976066e-01
  1.31327082e-01  7.01727295e-02  2.91565685e-01  1.37806235e-01
  1.99800226e-01 -1.81928649e-01 -1.29626591e-01  3.00096369e-04
 -3.04764311e-01 -7.30324682e-02  1.79159202e-01  2.68255245e-01
  2.11645708e-01 -8.69062216e-02 -1.19524029e-01  6.83887100e-02
 -1.05101411e-01  3.90581392e-01 -4.31231591e-02  2.94273310e-01
  1.48578552e-01  1.75574099e-01  4.06518521e-02 -5.36195576e-03
  1.33059790e-02  2.37894040e-01  1.46207079e+00 -2.05470479e+00
  4.28072284e-01 -6.23754452e-01 -2.41099364e+00  2.44729295e+00
 -5.16624000e-01  2.16069084e-01  2.43308984e+00 -2.17976813e+00
  6.85159794e-02 -1.11781413e-01 -1.96495297e+00  1.68779603e+00
 -6.01414321e-01  1.24762694e+00  1.24704514e+00 -5.52229299e-01
  1.64138163e+00  0.00000000e+00]",0.649782596126052,0.3164759531510393,[ 0.00012931  0.00099901 -0.00065099 -0.00039428 -0.00020428 -0.000883  ],-4.753327011142171,0.00862295874654378,0.8042773629058683,-0.03971255031985661,"[-0.1326769  -0.12094571 -0.07231285 -0.02785199  0.00482986  0.04906614
  0.09944179  0.14246602  0.18518896  0.20054112  0.1962042   0.12795268
  0.00911933 -0.16554003 -0.34358548 -0.33301568 -0.22305685 -0.18811532
 -0.15538675  0.01275228  0.66459218  1.32147788  1.73491616  0.75259584
 -0.0021263 ]",[ 0.00166127 -0.00013372  0.00053371  0.00066867 -0.00037181 -0.00071105],"[ 0.01445318  0.00100356 -0.00792418  0.00760685 -0.00478773 -0.00559786
  0.00797143 -0.0022916   0.00017317  0.00655364 -0.00356529  0.00172123
 -0.00049874 -0.00398359  0.00170392 -0.00219872  0.00510202  0.0054103
  0.00230757  0.00466401]",0.08611771689683177,"[ 0.01445318  0.00100356 -0.00792418  0.00760685 -0.00478773 -0.00559786
  0.00797143 -0.0022916   0.00017317  0.00655364 -0.00356529  0.00172123
 -0.00049874 -0.00398359  0.00170392 -0.00219872  0.00510202  0.0054103
  0.00230757  0.00466401]"
TAP,"[ 2.75981329e-02 -2.84951303e-01 -1.48895651e-02 -2.83043805e-01
 -1.12372570e-01 -4.40126397e-02 -2.06759448e-04  2.11882635e-02
  2.78135726e-01  2.59047317e-01  3.43519592e-01 -1.85099233e-01
  2.59755202e-01 -1.16019115e-01  2.10783420e-02  1.45041641e-01
 -3.83453875e-01 -1.74416264e-01  1.53187670e-01  2.01272290e-01
 -2.78681349e-01 -9.42124205e-02 -1.97040297e-01 -3.19365938e-02
  4.94038583e-02  1.28984444e-01 -7.09382718e-02  1.44189177e-01
  1.41045673e-01  3.01936704e-01  7.26280169e-02  1.38094183e-01
  8.30728964e-02  1.61022856e-01  1.72952174e+00 -3.59812881e+00
  4.33010159e-01 -9.89903848e-01 -3.02189417e+00  2.61223551e+00
 -1.02543362e-01 -9.72788835e-01  1.61892224e+00 -5.73646784e-01
 -1.97748755e+00  2.67427379e+00 -1.21223450e-01 -2.98338027e-01
  2.02966313e+00 -4.44995452e-01 -3.43565066e-01  1.35448521e+00
  2.09881584e+00  0.00000000e+00]",0.8572584092919724,0.118525540684985,[ 0.00010011  0.00142529 -0.00066032  0.00034848 -0.00030104 -0.00028251],-4.827632723686083,0.008005449964469119,0.8009128688336942,-0.040414540064576794,"[-0.12952526 -0.11090815 -0.07378189 -0.03222067  0.00702407  0.05353297
  0.10493495  0.14975067  0.18802352  0.18526893  0.19878958  0.13190225
  0.01934613 -0.1569827  -0.35072672 -0.34778732 -0.22569782 -0.19627337
 -0.21699996  0.0134295   0.64658554  1.30842685  1.76096949  0.71297806
 -0.00459374]","[ 1.27311875e-03 -1.35404228e-04  8.21637558e-04  8.51099060e-04
 -8.14772723e-05 -3.96113224e-04]","[ 0.01417381  0.00187493 -0.01214771  0.00728722 -0.00568218 -0.0072819
  0.00826804 -0.00073117 -0.00290494  0.00413352  0.00099629 -0.00405592
  0.0072671   0.00148991 -0.0036901   0.00543289  0.00035603  0.00091782
  0.00725982  0.00678776]",0.08638734051492104,"[ 0.01417381  0.00187493 -0.01214771  0.00728722 -0.00568218 -0.0072819
  0.00826804 -0.00073117 -0.00290494  0.00413352  0.00099629 -0.00405592
  0.0072671   0.00148991 -0.0036901   0.00543289  0.00035603  0.00091782
  0.00725982  0.00678776]"
TDG,"[ 6.53316381e-02 -1.47569337e-01  3.84326666e-01  3.23668639e-01
 -1.45926988e-01 -4.39709399e-02 -1.52436045e-01  1.10802271e-01
 -1.63189591e-01 -1.93334753e-01 -1.52440708e-01 -2.82357300e-01
 -3.58847032e-01 -8.19421547e-02  1.28354764e-01 -2.64164396e-01
  9.93693230e-03  2.36923973e-01 -7.51816507e-02  3.44551987e-02
 -1.52190878e-01 -1.36314422e-01 -1.81299122e-01 -7.10862442e-02
 -7.00730989e-03 -3.16962902e-01  3.73033566e-01 -3.26782834e-02
 -2.25541773e-01 -3.31420002e-01  1.86759312e-01 -2.18925337e-01
 -1.63237303e-03  5.98305355e-01  1.01949531e-01  1.41299974e-01
  1.79540155e+00 -1.90549414e+00  1.06041089e+00 -2.32235486e+00
 -1.27121177e+00 -2.15153807e-03 -2.82025353e+00  2.07026236e+00
 -9.06351222e-01  8.80397956e-01  8.39316304e-01  1.78111774e-02
  8.21678978e-03  1.00673571e+00  4.03473119e-01 -2.73746603e-01
  1.65921853e+00  0.00000000e+00]",0.20493876946091028,0.7615918162516763,"[ 2.31069220e-03 -1.46580680e-03  1.10730853e-03  6.30206207e-04
 -1.61328003e-04  4.42156351e-05]",-4.580225514540414,0.010252583928924787,0.8016843750363187,-0.03906915011653065,"[-1.20637257e-01 -9.59550179e-02 -7.49263200e-02 -3.13151783e-02
  3.49086403e-03  5.60427215e-02  8.82601311e-02  1.30136894e-01
  1.68529073e-01  1.81606161e-01  1.70943353e-01  1.35334578e-01
  2.45548864e-02 -1.82115821e-01 -3.19152697e-01 -3.17657155e-01
 -2.44716353e-01 -2.08656061e-01 -1.95833427e-01 -4.70944659e-04
  6.53431870e-01  1.29110788e+00  1.73356335e+00  6.39737058e-01
  2.56943390e-02]",[ 0.00079824 -0.00103324 -0.00102036  0.00132164 -0.00076194 -0.00060414],"[ 0.0153572  -0.00258959 -0.00186671  0.01198592 -0.00887848  0.00457137
 -0.00438677 -0.00474127 -0.00071254 -0.00788214  0.00739455 -0.00071552
  0.00148181  0.00443162 -0.00075213 -0.00014311  0.00378176  0.00357559
  0.00336562  0.00478879]",0.0852105273788055,"[ 0.0153572  -0.00258959 -0.00186671  0.01198592 -0.00887848  0.00457137
 -0.00438677 -0.00474127 -0.00071254 -0.00788214  0.00739455 -0.00071552
  0.00148181  0.00443162 -0.00075213 -0.00014311  0.00378176  0.00357559
  0.00336562  0.00478879]"
TDY,"[-2.38833753e-02  2.13071281e-01  2.04932380e-01  5.73009458e-01
  3.70783431e-02 -8.07943531e-02 -6.82083715e-02  9.80519794e-02
 -2.92235838e-01 -2.54333713e-01 -3.30643564e-01 -1.67896668e-02
 -3.14270529e-01  1.54239934e-01  3.23516273e-02 -1.64277496e-01
  2.70656483e-01  1.77785670e-01 -1.67897011e-01 -1.80434089e-01
 -2.29120185e-02  6.12109783e-02  1.46944249e-01 -4.72225786e-03
  4.56498202e-02 -2.62885222e-01  1.91448269e-01 -2.30189837e-01
 -1.82672164e-01 -4.23002909e-01  4.46018664e-02 -5.15123472e-02
 -1.10381424e-02 -2.00790032e-03 -1.45183211e+00  2.75220942e+00
  2.54825836e-01  2.13412492e-01  3.00126096e+00 -3.34030120e+00
  1.31936095e-01 -1.04795722e-01 -2.84991269e+00  1.70593229e+00
  1.59393993e-01 -8.76473557e-01  7.96794517e-01 -2.59897847e-01
 -1.13495690e+00  5.94677445e-01 -3.60937249e-01  2.17394095e-02
 -1.13137837e+00  0.00000000e+00]",-0.6572089448914552,1.619815479556619,"[-2.95728604e-05 -1.32433067e-04 -3.38923231e-04 -1.67055510e-04
 -2.74522169e-04 -6.49241970e-04]",-4.768797674433753,0.008490582469851059,0.7998602684268202,-0.0354751037087977,"[-0.12436404 -0.08951822 -0.07059332 -0.03316569  0.00732043  0.05570266
  0.08311473  0.12700844  0.16123067  0.19348879  0.17327314  0.1473921
  0.01805421 -0.17600176 -0.29905081 -0.32051689 -0.2535609  -0.23296808
 -0.17669476  0.03007725  0.72029545  1.29909899  1.74354499  0.64100455
  0.01461035]",[ 0.0001924  -0.00085349 -0.00129689  0.00106075 -0.00024982 -0.0006338 ],"[ 0.01355535 -0.00704904  0.00520126  0.00833106 -0.0025999   0.00966792
 -0.00711395 -0.00086176 -0.00122773 -0.00772536  0.00557987  0.00270452
 -0.00364324  0.00385324 -0.00088195 -0.00313552  0.00244432  0.00126849
  0.00427355 -0.00366242]",0.08501479690873416,"[ 0.01355535 -0.00704904  0.00520126  0.00833106 -0.0025999   0.00966792
 -0.00711395 -0.00086176 -0.00122773 -0.00772536  0.00557987  0.00270452
 -0.00364324  0.00385324 -0.00088195 -0.00313552  0.00244432  0.00126849
  0.00427355 -0.00366242]"
TEL,"[ 0.06509217 -0.26049456  0.13525393 -0.4036547  -0.24844049  0.13344486
 -0.09153617  0.04317174  0.1109324   0.16365718  0.25855338 -0.19826485
 -0.02424606 -0.23712308 -0.02502727 -0.05629445 -0.13126823 -0.06269676
  0.10556917  0.21863383  0.00754868 -0.08903681 -0.21440421 -0.01844518
 -0.18085212  0.10490032  0.13799052  0.22178489 -0.05825391  0.30814169
  0.11180682 -0.17381394  0.05944014  0.71136565  1.87576933 -2.81697509
  1.59805594 -2.0694695  -2.3287315   1.38980827 -1.49752098  0.31887788
  0.48617785 -0.1899904  -0.6675146   0.93336763 -0.31348592  0.30533018
  0.30210228  0.56255547  0.2730672  -0.39160013  1.23525829  0.        ]",0.9286017163927138,0.04134069039831726,[ 0.00064875  0.00029354 -0.00019284  0.00063061 -0.00041392 -0.00020315],-4.617669121614457,0.009875788516462132,0.8016794789055525,-0.04018521321020819,"[-0.12619806 -0.11379962 -0.07692071 -0.02707568  0.0047351   0.05423789
  0.09860046  0.14567916  0.18448883  0.18498676  0.18542346  0.12605163
  0.01605791 -0.16973878 -0.33063845 -0.33730096 -0.22913521 -0.19253892
 -0.18000139  0.00833814  0.64326214  1.30381696  1.70774494  0.7105736
  0.00948139]",[ 0.00150326 -0.00062967  0.00078971  0.00095114 -0.00085581 -0.00053777],"[ 0.0158308   0.00235725 -0.0099453   0.01073975 -0.00916426 -0.00507619
  0.00530557 -0.00513312  0.0005469   0.00108823  0.00204769 -0.00051471
  0.00224897  0.0010315  -0.00148536  0.00045363  0.00323801  0.00302958
  0.00258328  0.00394029]",0.08580478625240086,"[ 0.0158308   0.00235725 -0.0099453   0.01073975 -0.00916426 -0.00507619
  0.00530557 -0.00513312  0.0005469   0.00108823  0.00204769 -0.00051471
  0.00224897  0.0010315  -0.00148536  0.00045363  0.00323801  0.00302958
  0.00258328  0.00394029]"
TER,"[ 0.02627526 -0.08962518  0.04801876 -0.35148984 -0.25968188  0.17635281
 -0.1163638   0.01724148  0.02918133  0.18409813  0.15611214 -0.21326907
 -0.02873842 -0.17656202 -0.02710766 -0.10949645  0.01577308 -0.07025014
  0.12798157  0.08933769  0.10247973 -0.02559263 -0.13521121 -0.01443733
 -0.336966    0.02460494  0.0907766   0.18289161 -0.12402451  0.35512972
  0.09180752 -0.09355352  0.05358254  0.78113197  1.55720563 -2.22242917
  1.83509371 -2.24566704 -1.63497376  0.64327992 -1.6078933   0.3600076
  0.01097839 -0.07586733 -0.58764323  0.82657633 -0.50465074  0.54670115
  0.29550815  0.06428689  0.29884144 -0.55273122 -0.16860619  0.        ]",0.7595447518738044,0.2068344748701049,[-0.00089141  0.00243349 -0.00155317  0.00045557 -0.00059411 -0.0005679 ],-4.553401356024181,0.01053132261748765,0.8008858212013815,-0.038483517425876274,"[-0.12801281 -0.11235515 -0.07724418 -0.02622794  0.00472709  0.05335801
  0.09536249  0.14613988  0.18026243  0.18398503  0.18479612  0.12945788
  0.01574814 -0.1736831  -0.31935415 -0.33775163 -0.22747251 -0.2060211
 -0.16664907  0.0173625   0.65922889  1.30158831  1.67049469  0.69512526
  0.00668388]",[ 0.00135685 -0.00076783  0.00089804  0.00091688 -0.00061983 -0.0005841 ],"[ 1.60468944e-02  1.50371248e-03 -8.28751836e-03  1.15750566e-02
 -9.69677501e-03 -3.09831895e-03  3.43065870e-03 -5.61569174e-03
  5.80439799e-04 -1.86373706e-04  2.21072305e-03 -2.74916840e-04
  1.85719833e-03  4.18991525e-04 -5.65014737e-04  4.45688946e-04
  1.81135858e-03  3.04977325e-03  2.17608389e-03 -9.90612472e-05]",0.0855694256421765,"[ 1.60468944e-02  1.50371248e-03 -8.28751836e-03  1.15750566e-02
 -9.69677501e-03 -3.09831895e-03  3.43065870e-03 -5.61569174e-03
  5.80439799e-04 -1.86373706e-04  2.21072305e-03 -2.74916840e-04
  1.85719833e-03  4.18991525e-04 -5.65014737e-04  4.45688946e-04
  1.81135858e-03  3.04977325e-03  2.17608389e-03 -9.90612472e-05]"
TFC,"[ 2.75775267e-02 -1.07690140e-01  8.83219485e-02 -4.09644298e-01
 -2.53739127e-01  2.23828472e-01 -1.35900074e-01 -4.91253036e-03
  1.64116911e-02  1.66591996e-01  1.29214762e-01 -2.16576491e-01
 -8.66091499e-02 -2.13430343e-01 -1.47597805e-02 -1.38462439e-01
  6.28985570e-02 -6.09710221e-02  1.06202183e-01  1.04952713e-01
  1.81372509e-01 -2.12244777e-02 -1.42149183e-01  1.09491557e-03
 -3.67072544e-01  2.02044024e-02  1.38416340e-01  1.99542513e-01
 -1.28610553e-01  3.85723007e-01  9.57610428e-02 -2.08686728e-01
  4.59230409e-02  8.47608520e-01  1.52513471e+00 -1.97595515e+00
  1.95155227e+00 -2.39376707e+00 -1.59186371e+00  6.39039177e-01
 -2.09010207e+00  1.00055158e+00 -1.57979715e-02 -6.02517191e-02
  8.67352191e-02  2.31858300e-01 -5.37378912e-01  7.51270984e-01
 -8.59777921e-02  2.62212861e-01  5.89674615e-01 -8.20129054e-01
 -2.16905214e-01  0.00000000e+00]",0.7395396050236904,0.22939416967878662,[-0.00020182  0.00052876 -0.00066576  0.00058375 -0.00054724 -0.00034168],-4.527402206032178,0.010808718456411051,0.8009124475167902,-0.03866250051174179,"[-0.12713643 -0.11379186 -0.07699841 -0.02486917  0.0041311   0.05264854
  0.09484295  0.1455068   0.17911304  0.18392011  0.18206665  0.12752849
  0.01646225 -0.17554753 -0.31558065 -0.33683507 -0.22960405 -0.20408727
 -0.15684157  0.01726971  0.65734536  1.30322845  1.66489017  0.6950483
  0.00975947]",[ 0.00141298 -0.00077018  0.00096828  0.00092775 -0.00093877 -0.0006025 ],"[ 0.01625521  0.0014287  -0.00761218  0.01194537 -0.01018566 -0.00293479
  0.0034631  -0.00706795  0.00234934 -0.00025982  0.00227452  0.00158471
  0.00021239  0.00029552  0.00012316 -0.00074982  0.00244455  0.00392321
  0.00142492 -0.00042109]",0.0854753658817136,"[ 0.01625521  0.0014287  -0.00761218  0.01194537 -0.01018566 -0.00293479
  0.0034631  -0.00706795  0.00234934 -0.00025982  0.00227452  0.00158471
  0.00021239  0.00029552  0.00012316 -0.00074982  0.00244455  0.00392321
  0.00142492 -0.00042109]"
TFX,"[-0.04205912 -0.24218279  0.52431276  0.46884909 -0.05884828 -0.130116
  0.05279307  0.27466342 -0.05699003 -0.15936079  0.00416436 -0.15455501
 -0.39062615 -0.03353176  0.04366232  0.01850338  0.06004711  0.08356945
 -0.27091932  0.13406575 -0.31760842 -0.04720975 -0.06840336 -0.05985327
  0.33276961 -0.11954724  0.34680032 -0.15387331 -0.09841766 -0.28032599
  0.09142359 -0.38650047  0.02220057  0.08928019 -0.10763186  0.50457339
  0.19474051 -0.07569777  0.81085244 -1.39281764 -0.15799016  0.11330458
 -1.98842782  1.92195978 -0.00664988 -0.55549602  2.08945574 -1.97244983
 -0.77596036  1.07941572 -1.44857283  0.40179951  1.50739121  0.        ]",-0.09045364292813948,1.0456857864750948,[-0.00024013 -0.00163356 -0.00028642  0.00043321 -0.00078896 -0.00076906],-4.3147649685342655,0.01336969141505703,0.7994886437426392,-0.03996878064488281,"[-0.11762401 -0.09258331 -0.07274361 -0.03325342  0.00893076  0.06160052
  0.09235059  0.13162281  0.17517397  0.18771029  0.17025265  0.1372585
  0.01983275 -0.16355815 -0.31562925 -0.33051132 -0.26173914 -0.20098827
 -0.21714492  0.01211237  0.67425431  1.29495656  1.81066233  0.67284797
  0.02370688]",[ 0.00052377 -0.00068066 -0.00092172  0.00117565 -0.00127181 -0.00045329],"[ 0.01381215 -0.00326625 -0.00099017  0.00758863 -0.00345973  0.0035549
 -0.00213288 -0.00129738 -0.00031554 -0.00550273  0.00674416  0.00203896
 -0.00249395  0.00775668 -0.00606377 -0.00207128  0.00419716 -0.00148509
  0.0049486   0.00423565]",0.08543611939067988,"[ 0.01381215 -0.00326625 -0.00099017  0.00758863 -0.00345973  0.0035549
 -0.00213288 -0.00129738 -0.00031554 -0.00550273  0.00674416  0.00203896
 -0.00249395  0.00775668 -0.00606377 -0.00207128  0.00419716 -0.00148509
  0.0049486   0.00423565]"
TGT,"[-0.09773828  0.45323628 -0.4434077   0.22950566  0.20838102 -0.1187541
  0.22230176 -0.05239047 -0.03779581 -0.02228186 -0.11407134  0.44569142
  0.29179251  0.27137658 -0.13719908  0.17656496  0.165839    0.00585975
  0.02011902 -0.29537113  0.0837383   0.14984068  0.30581621  0.0161665
  0.10433872  0.10160899 -0.44455576 -0.13729592  0.03464824 -0.12522886
 -0.25881363  0.47830168 -0.05328719 -0.97618943 -1.61713481  2.32695994
 -2.55325735  3.23992201  1.62445323 -0.34245769  3.02719113 -1.41946698
  0.84987991 -0.89870527  0.03339193 -0.73230669 -0.14409765 -0.54327953
 -0.17150851 -1.26762966 -0.84338    -0.48688813 -3.02595049  0.        ]",-0.7877421928361492,1.7581196330234965,[-0.00146675  0.00042793 -0.00027156 -0.00047059  0.00037087  0.00041341],-4.350831993886503,0.012896078657217114,0.798350217382353,-0.03307690747012659,"[-0.1384994  -0.09764904 -0.06636284 -0.03604884  0.01634457  0.05135325
  0.09275266  0.13707826  0.16905021  0.21388062  0.20103456  0.15123242
  0.00812883 -0.15519036 -0.306787   -0.32642628 -0.23821482 -0.24950143
 -0.16491422  0.05086017  0.75503686  1.30574006  1.77138775  0.69183616
 -0.02678188]","[ 3.09589731e-04 -2.93561422e-04 -3.61293991e-04  7.09857473e-05
  1.11639914e-03 -8.22961851e-04]","[ 0.01075855 -0.0077473   0.00399354  0.00041082  0.00677459  0.00509655
  0.00043841  0.00775316 -0.00476335  0.00261528 -0.00179765  0.00250307
 -0.00276489  0.00060231 -0.00281692 -0.00036458 -0.00248986 -0.00088749
  0.00246514 -0.0090243 ]",0.08594000049096823,"[ 0.01075855 -0.0077473   0.00399354  0.00041082  0.00677459  0.00509655
  0.00043841  0.00775316 -0.00476335  0.00261528 -0.00179765  0.00250307
 -0.00276489  0.00060231 -0.00281692 -0.00036458 -0.00248986 -0.00088749
  0.00246514 -0.0090243 ]"
TJX,"[ 0.07350139  0.08241811 -0.17860359 -0.11185722  0.13585916 -0.03156449
  0.01506545 -0.00245962 -0.01879366 -0.04718265  0.1062137   0.2790644
  0.15879153  0.1386613  -0.17635955  0.14494131 -0.09925549 -0.13732529
 -0.007895    0.0649205   0.06137059  0.09444685  0.20285684  0.09166015
  0.13420469  0.33611953 -0.13690615 -0.03709148  0.19833246 -0.10911352
 -0.04553432  0.17392762  0.01465051 -0.47060765 -0.30506682  0.63476471
 -1.11985461  1.52040081  0.0868774   0.62013412  1.32604841 -0.65768699
  1.45474381 -1.68474377  0.16427059 -1.0594347  -1.14155199  0.39971238
 -1.24659926  0.79876075 -0.51493271  0.84168431 -0.25930555  0.        ]",-0.22124013167040987,1.2047850746656332,[-0.00106138  0.00079238 -0.00041173 -0.00029702  0.00019957  0.00018831],-4.213822370594891,0.014789728334813535,0.8018514153456302,-0.03679867787487903,"[-0.13289008 -0.10629617 -0.06781379 -0.03289228  0.00903644  0.05277056
  0.09359265  0.13671697  0.17814331  0.20687133  0.19508197  0.14494367
  0.00577118 -0.15605761 -0.32823278 -0.34013383 -0.23967664 -0.21108283
 -0.17057724  0.04060835  0.72988513  1.32436336  1.78017882  0.73750245
 -0.0075551 ]","[ 7.23266308e-04  5.77493155e-05 -2.95089054e-04  6.58854994e-04
  1.95811843e-04 -6.30406600e-04]","[ 0.0122537  -0.00403994 -0.00067706  0.00395396  0.00157073  0.00108779
  0.00305879  0.00297644 -0.002497    0.00406824 -0.00315258  0.00257917
 -0.00355126 -0.0019698  -0.00091438 -0.00349889  0.00347361  0.00040792
  0.00629507 -0.00098258]",0.08589011020054634,"[ 0.0122537  -0.00403994 -0.00067706  0.00395396  0.00157073  0.00108779
  0.00305879  0.00297644 -0.002497    0.00406824 -0.00315258  0.00257917
 -0.00355126 -0.0019698  -0.00091438 -0.00349889  0.00347361  0.00040792
  0.00629507 -0.00098258]"
