,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-1.56577307e-02  2.70257639e-03 -3.66776342e-03  9.15016478e-02
 -9.45246350e-02 -3.11855610e-01 -5.19046994e-02  3.42903140e-02
 -2.02256357e-01  7.27608316e-02  1.88570603e-01  3.22379444e-01
  4.95094022e-02  5.24300799e-02  2.32162377e-02 -4.61102839e-02
 -1.16642805e-02 -6.85428873e-02  2.41920766e-01 -1.47721458e-01
  2.26110859e-01  2.57571452e-01 -5.77327840e-01  3.13182570e-02
  6.54248828e-03  1.33840762e-01 -1.98633827e-02 -3.08096136e-01
 -1.08033192e-01 -8.05258805e-02 -6.52677580e-02  5.74357472e-02
 -5.94400662e-02  2.78301579e-02 -2.77896230e-01  1.18642252e+00
  3.00615067e-01 -1.37716832e+00  1.52310945e+00  5.61666321e-02
 -2.07884049e+00  1.67598772e+00  1.14979362e+00 -1.15690465e+00
  4.24993414e-01 -1.73309611e-01 -3.23880935e-01 -4.93034733e-01
 -1.02480148e+00  2.28635570e+00 -1.59456770e-01 -1.61197254e+00
  3.39718414e+00  0.00000000e+00]",-0.10252999236953811,1.059080724322648,"[ 1.39762643e-03 -3.00639084e-04 -1.02396566e-06  1.12738876e-03
 -3.60810319e-04  1.28801692e-03]",-4.458561337428103,0.011579009598113796,0.7497194652715085,-0.032374956655818264,"[-1.16924872e-01 -9.34222543e-02 -6.38864951e-02 -3.31752993e-02
  1.32602543e-02  5.92173215e-02  8.82416013e-02  1.39157391e-01
  1.81031135e-01  2.05938699e-01  1.92831867e-01  1.50700799e-01
  3.53053855e-02 -1.42196963e-01 -3.10729789e-01 -3.53835832e-01
 -2.28385361e-01 -2.31412225e-01 -1.57406551e-01  8.97094086e-03
  5.02475615e-01  1.25749041e+00  1.79937309e+00  9.64446808e-01
 -1.27067952e-03]",[-0.00090931 -0.00186868 -0.00011185 -0.00127892  0.0013535  -0.00031699],"[ 0.01252061 -0.00384192  0.0005209   0.00750746 -0.00555698  0.00635898
 -0.00184292 -0.00625975  0.00573843  0.00308945 -0.00322564  0.00230742
 -0.00134479  0.00172291 -0.00119267 -0.00203545  0.00635614 -0.00053427
 -0.00375752  0.00868575]",0.08536712306489885,"[ 0.01252061 -0.00384192  0.0005209   0.00750746 -0.00555698  0.00635898
 -0.00184292 -0.00625975  0.00573843  0.00308945 -0.00322564  0.00230742
 -0.00134479  0.00172291 -0.00119267 -0.00203545  0.00635614 -0.00053427
 -0.00375752  0.00868575]"
WEC,"[-0.05196134  0.08368345 -0.18465133  0.01263866 -0.18989021  0.35781787
 -0.0840838  -0.06266126 -0.10985231  0.38639432  0.43504185 -0.03223825
 -0.00738499 -0.22983804 -0.26784886  0.22012399  0.57244216  0.21460325
  0.47243022  0.4676225   0.08005967  0.25312523  0.40307594  0.01936623
 -0.01680764 -0.35023326  0.29280664 -0.0959799   0.01152645  0.17710586
  0.07673289 -0.22755883  0.34586577 -2.28305506  1.74022775  1.22879292
 -2.90253839 -0.55383846  3.2052376   0.15201316 -3.06198934  0.26297402
  2.33602399 -0.3283525  -2.63687601  1.73536982  1.44798269 -0.7005762
  0.71334328 -2.16686158 -1.47765666  4.44559288 -0.61921496  0.        ]",0.8471230557917042,0.10292222188908114,"[2.76902306e-03 9.48322070e-05 1.60624255e-03 8.40052347e-04
 3.46458468e-04 3.67111387e-04]",-4.898638520465023,0.0074567283461060485,0.7489956568263626,-0.031636006172694964,"[-0.12078189 -0.09487926 -0.06628985 -0.01452819  0.01297974  0.05631116
  0.0921066   0.15153402  0.19151257  0.19045041  0.18681961  0.1356371
  0.01980519 -0.1233385  -0.2667744  -0.33683056 -0.20691599 -0.16377234
 -0.17577629  0.00565998  0.69462234  1.24752892  1.7801914   0.89897814
  0.01975618]",[-0.00053178 -0.0014238   0.00038892 -0.00108963  0.00049793  0.00123253],"[ 0.00578848  0.0023572   0.00092432 -0.00218885 -0.00303445  0.01092016
 -0.00129522 -0.00898003  0.00144018  0.00614891 -0.0014314  -0.0058537
  0.00377075  0.00696342 -0.00210438  0.00126955 -0.00650371 -0.00615421
  0.01388229 -0.00186984]",0.0861658501348204,"[ 0.00578848  0.0023572   0.00092432 -0.00218885 -0.00303445  0.01092016
 -0.00129522 -0.00898003  0.00144018  0.00614891 -0.0014314  -0.0058537
  0.00377075  0.00696342 -0.00210438  0.00126955 -0.00650371 -0.00615421
  0.01388229 -0.00186984]"
WELL,"[-0.04263541  0.12443107 -0.18491644  0.14821993 -0.2000269   0.10761962
  0.25857494 -0.10630319 -0.07628764  0.30264094  0.37872221 -0.38227909
  0.01570915 -0.10527953 -0.17170605  0.20133432  0.13084739  0.00650191
  0.12252404  0.22264317  0.35653869  0.24222965  0.70965     0.49308004
 -0.28956439  0.06305683  0.09177829  0.18010548  0.21761883  0.55669911
 -0.02375926 -0.0790202   0.1985829  -0.76007942  0.69308241 -0.00447035
 -0.08807962 -1.01002775 -0.44013003  1.86411396 -0.62044109 -1.51020534
  2.23701853 -0.26539022 -3.1938695   2.9587303   1.17551168 -1.36603449
  1.82426946 -2.01204427 -1.74817492  2.8391652  -1.54123242  0.        ]",0.16755848436191606,0.7953848493637967,"[1.10206042e-03 4.19628835e-04 4.03293801e-04 5.22602608e-04
 1.09095363e-05 1.09120158e-04]",-4.499975606513155,0.011109267528708408,0.7491815938851069,-0.03125792590515594,"[-0.12074064 -0.09183668 -0.06659513 -0.02153436  0.02340026  0.05479091
  0.09377977  0.14870656  0.18784396  0.17488014  0.18882822  0.14224554
  0.02489623 -0.12594641 -0.29934099 -0.35079109 -0.24226748 -0.19224656
 -0.1435274   0.00398578  0.75325326  1.34804161  1.7162452   0.96233913
  0.00673055]",[ 0.00041526 -0.00082021  0.00132857 -0.00152789  0.00088989  0.00086554],"[ 0.01047618 -0.00094817 -0.00257543  0.00634241 -0.0044542   0.0010549
  0.00380389 -0.0023214  -0.00432501  0.00562565 -0.00069078 -0.00737004
  0.00690499  0.00520684 -0.003195    0.00467228 -0.00575014 -0.00581499
  0.00902971 -0.0057801 ]",0.0861367517363986,"[ 0.01047618 -0.00094817 -0.00257543  0.00634241 -0.0044542   0.0010549
  0.00380389 -0.0023214  -0.00432501  0.00562565 -0.00069078 -0.00737004
  0.00690499  0.00520684 -0.003195    0.00467228 -0.00575014 -0.00581499
  0.00902971 -0.0057801 ]"
WFC,"[ 5.04853847e-04  3.51074859e-02  1.15651856e-01  1.21920401e-01
 -1.25853175e-01 -3.64197021e-01  1.39532182e-01 -7.65160031e-02
 -2.46278018e-01  1.22740764e-01  3.41382839e-01 -1.31909363e-01
  8.48597386e-02  1.39561342e-01 -6.37039032e-02  7.99473245e-02
 -1.79790147e-01 -2.38073237e-01  2.03663554e-01 -2.61948806e-01
  6.07729554e-01  3.32774766e-01  1.06463007e-02  5.63032824e-01
 -4.00693789e-01  3.94375733e-01 -1.03895191e-01  1.27955949e-01
  1.75907427e-01  5.12489880e-01 -1.20289648e-01  3.18617424e-02
 -3.85175426e-02  8.06220991e-01 -1.05786311e+00  4.07087260e-01
  2.81617140e+00 -2.80348695e+00 -1.70949916e+00  2.89878035e+00
 -1.03373608e+00 -6.43602022e-01  2.28324836e+00 -7.23244546e-01
 -1.39920602e+00  7.97717089e-01  3.79242239e-01 -6.37365005e-01
 -3.20249650e-01  8.67995064e-01 -3.18176727e-01  4.96688033e-02
  1.48469434e+00  0.00000000e+00]",-0.6228108966989837,1.5813966941038333,[ 0.00018345  0.00144255 -0.00091209  0.00074075 -0.0004022   0.00055296],-4.371069808739385,0.012637713397314447,0.7500417091666531,-0.032072301332643986,"[-0.11426032 -0.0929077  -0.06469519 -0.03467625  0.01919844  0.05552677
  0.08685571  0.14091789  0.18654434  0.18622081  0.19399442  0.15656879
  0.02970538 -0.13528607 -0.32418852 -0.36904282 -0.2334054  -0.24767502
 -0.1116537   0.01990457  0.61516031  1.36799768  1.69099984  1.00804503
 -0.00606403]","[ 3.41496990e-04 -1.02779309e-03  1.37855040e-03 -1.63268541e-03
  1.30349306e-03 -6.88925332e-05]","[ 0.01504581 -0.00630012 -0.00163143  0.01514892 -0.00959754 -0.00220465
  0.00650146 -0.00336767 -0.00143993  0.00620156 -0.00156524 -0.00280704
  0.00081253  0.00239718 -0.00065365 -0.00013629  0.00238114 -0.00013338
  0.00081484  0.00250568]",0.08606860806352182,"[ 0.01504581 -0.00630012 -0.00163143  0.01514892 -0.00959754 -0.00220465
  0.00650146 -0.00336767 -0.00143993  0.00620156 -0.00156524 -0.00280704
  0.00081253  0.00239718 -0.00065365 -0.00013629  0.00238114 -0.00013338
  0.00081484  0.00250568]"
WHR,"[-6.52415853e-02 -7.27837351e-02 -1.43687217e-01  2.15093736e-02
 -4.47717950e-02 -1.81890046e-01 -3.46484154e-02 -6.52714147e-02
 -1.80554918e-01  1.13014110e-01  1.39971055e-01 -5.59596227e-02
  4.34857360e-02 -5.97790463e-02 -2.60025455e-02  5.89193638e-02
 -1.56484363e-02 -3.79236743e-02  1.24510778e-01 -4.79715736e-02
  2.44899981e-01  2.34448485e-01  1.01452746e-02  1.82024591e-01
 -1.30511911e-01  1.54060109e-01 -7.67541929e-02  5.15903903e-03
 -3.98183109e-02  2.15517726e-01 -1.76282984e-03 -1.15370184e-03
 -3.86330094e-02  2.36219201e-01 -4.57714788e-01  4.14602637e-01
  1.05796518e+00 -1.45260028e+00  9.78083242e-03  8.99447764e-01
 -1.34070473e+00  8.27798917e-01  1.49320626e+00 -1.28283264e+00
 -4.08735554e-01  8.13528983e-01 -2.59282868e-01 -3.79842675e-01
  9.87800924e-02  3.15569192e-01 -1.95485923e-02  7.83638763e-02
 -9.31058000e-02  0.00000000e+00]",-0.24947944432691976,1.2005362921445566,[ 0.00065418  0.00206748 -0.00168909  0.00068212 -0.00073079  0.00042209],-4.2689542827703875,0.013996411792259272,0.748730879915526,-0.033082690158272976,"[-0.12007689 -0.09478398 -0.06260512 -0.02952583  0.01376042  0.05615411
  0.08890907  0.1408102   0.1790718   0.18867982  0.19169588  0.14420307
  0.03266785 -0.13575988 -0.31092695 -0.35164756 -0.24101295 -0.22110568
 -0.15580391  0.00552368  0.61692272  1.28671117  1.76257816  0.97484626
 -0.00547394]","[ 6.23974268e-06 -1.61558810e-03  5.75547587e-04 -1.25840387e-03
  1.13371287e-03 -5.50814930e-05]","[ 1.32298278e-02 -4.47497930e-03 -1.50834671e-03  9.81499774e-03
 -5.75212131e-03  2.31599100e-03  6.63857992e-04 -4.19353521e-03
  3.00082584e-03  3.93117963e-03 -3.42666210e-03 -7.73726721e-05
  1.15286520e-03  1.48146771e-03 -5.80457620e-04  9.67415640e-04
  9.46936740e-04 -1.50940835e-04  9.94629558e-04 -1.53750005e-03]",0.08545907874639401,"[ 1.32298278e-02 -4.47497930e-03 -1.50834671e-03  9.81499774e-03
 -5.75212131e-03  2.31599100e-03  6.63857992e-04 -4.19353521e-03
  3.00082584e-03  3.93117963e-03 -3.42666210e-03 -7.73726721e-05
  1.15286520e-03  1.48146771e-03 -5.80457620e-04  9.67415640e-04
  9.46936740e-04 -1.50940835e-04  9.94629558e-04 -1.53750005e-03]"
WM,"[-0.15755977  0.13408853 -0.07109085 -0.03537916 -0.10808315  0.24443028
 -0.2470217  -0.08035497 -0.22072872  0.34651723  0.48100215  0.14899972
  0.04674716 -0.05110862 -0.0248742   0.0333257   0.6791178   0.21344975
  0.56339956  0.3831404   0.10639057  0.35025138 -0.06243043 -0.03348391
  0.09796931 -0.28124332  0.18458816 -0.20324518  0.05213167  0.10021928
  0.12872595 -0.1691953   0.23119899 -2.2923298   1.64636073  1.62630674
 -3.06893174 -0.86174037  4.18459809 -0.29630063 -3.79183466  1.02108244
  2.57567091 -0.51401595 -2.20497833  0.64477277  2.01230302 -0.80060285
 -1.1225729  -0.12158172 -0.05878655  2.05643981  0.34176873  0.        ]",0.8664494305723954,0.08788897772119937,"[ 9.08890343e-04  2.30084644e-03  7.57949996e-05  5.49050268e-05
  3.49028020e-04 -5.00370637e-05]",-4.83265011649248,0.007965384074611493,0.7468902726748283,-0.03119488484609844,"[-0.11812034 -0.09601336 -0.06421514 -0.0179158   0.00777848  0.05564384
  0.08770145  0.14957634  0.19406474  0.19852384  0.18957373  0.14601147
  0.03400436 -0.13635111 -0.25849698 -0.33655694 -0.1965474  -0.17415917
 -0.17020486  0.02111934  0.60420472  1.2356858   1.80966087  0.90610172
  0.01301806]",[-0.00083568 -0.0013663   0.00031683 -0.0007549   0.00065675  0.0007655 ],"[ 0.00571948  0.00206854  0.00197179 -0.00267934 -0.00385602  0.0135853
 -0.00265727 -0.01103768  0.00391033  0.00701194 -0.00207822 -0.00482785
  0.00076389  0.00871508 -0.00239831 -0.00388038 -0.00094795 -0.00196646
  0.00729664  0.00090989]",0.08616682366980478,"[ 0.00571948  0.00206854  0.00197179 -0.00267934 -0.00385602  0.0135853
 -0.00265727 -0.01103768  0.00391033  0.00701194 -0.00207822 -0.00482785
  0.00076389  0.00871508 -0.00239831 -0.00388038 -0.00094795 -0.00196646
  0.00729664  0.00090989]"
WMB,"[ 1.29023912e-01 -1.12024808e-01  9.60401308e-02  2.53438178e-02
 -2.75440253e-02 -2.41155673e-01  1.41041355e-01  5.46733156e-03
 -2.15893176e-02 -5.87430892e-02 -4.69760431e-02 -1.11625766e-01
  2.34685249e-03  1.16157306e-02 -2.03349312e-01  1.20009347e-01
 -4.18111641e-01 -1.87955276e-01 -5.93619209e-02 -2.90512793e-01
  2.69229987e-01 -3.38855694e-02  1.30446028e-01  2.19840231e-01
 -3.19606321e-01  2.55107163e-01 -4.78130864e-02  1.78168860e-01
 -7.28422043e-03  2.48029817e-01 -1.26398534e-01  3.08257494e-02
 -4.75124923e-02  1.35636178e+00 -1.38873718e+00 -3.38368615e-01
  3.01264400e+00 -1.40722861e+00 -2.88230503e+00  2.03114365e+00
  7.06133473e-01 -6.64689879e-01  1.89069011e-01 -2.33042769e-01
  4.25960525e-01 -7.69002964e-02 -1.29017366e+00  8.46389268e-01
  8.20039389e-01 -7.13221351e-01 -3.99860727e-01  6.43534116e-01
  5.15362458e-01  0.00000000e+00]",-0.739833738928025,1.690632564273705,[-0.0001971  -0.00111338 -0.00047298 -0.00017581 -0.0003128   0.0002099 ],-4.583007660182869,0.01022409938966474,0.7526040766960354,-0.03340069484610078,"[-0.11499653 -0.09519268 -0.06211739 -0.03112738  0.01920827  0.05830972
  0.09522652  0.13459957  0.17000441  0.18646872  0.19011295  0.14837558
  0.02236236 -0.13084058 -0.34278    -0.36352604 -0.26091096 -0.24636794
 -0.15575601 -0.03256567  0.63826728  1.29891969  1.72151869  0.99328275
 -0.00471203]","[ 5.29442600e-04 -1.56832794e-03  6.27779169e-04 -1.77011234e-03
  1.29261791e-03 -7.38753298e-05]","[ 0.01653604 -0.0072462  -0.0036026   0.01569604 -0.00582648 -0.00554055
  0.00393763  0.00144697 -0.00177891 -0.00012013  0.0001191   0.00249323
 -0.00132283 -0.00176442  0.00307665  0.00381798 -0.00145834 -0.00033372
  0.00231493 -0.00026821]",0.08505774257613914,"[ 0.01653604 -0.0072462  -0.0036026   0.01569604 -0.00582648 -0.00554055
  0.00393763  0.00144697 -0.00177891 -0.00012013  0.0001191   0.00249323
 -0.00132283 -0.00176442  0.00307665  0.00381798 -0.00145834 -0.00033372
  0.00231493 -0.00026821]"
WMT,"[ 1.53705434e-01  2.90614970e-02  3.02638198e-01  1.52188242e-01
 -1.84517596e-01 -4.17486102e-01  2.46636042e-01 -1.53452505e-02
 -2.03452588e-01  9.25968075e-02  3.57232723e-01 -7.76800693e-02
  6.36708856e-02  1.76659085e-01 -2.84407872e-01  1.53604041e-01
 -3.81210305e-01 -3.40213356e-01  2.59569354e-01 -4.13764352e-01
  7.21837450e-01  2.41371735e-01  1.36703887e-03  5.97052195e-01
 -5.67518009e-01  4.29687114e-01 -5.36396528e-03  1.41324061e-01
  1.76017813e-01  5.46128948e-01 -2.29034220e-01  1.84535943e-02
  2.69143906e-02  1.22067116e+00 -1.50327266e+00  4.39854896e-01
  3.84164155e+00 -3.30296914e+00 -2.90568411e+00  3.92689046e+00
 -7.05193607e-01 -1.34509999e+00  2.08853972e+00 -2.16420838e-01
 -1.19069270e+00  2.57610300e-01 -2.01103790e-01  1.96149196e-01
 -7.73835037e-03  1.96449378e-01 -9.65036154e-01  1.16091457e+00
  3.17516706e+00  0.00000000e+00]",-0.8585992932769377,1.8074783850675507,"[ 4.40000201e-05  1.41803666e-03 -8.82406315e-04  6.95860761e-04
 -3.87644510e-04  4.69548298e-04]",-4.614001425600094,0.009912076412449695,0.753096168161973,-0.03209333938052257,"[-1.10266023e-01 -9.26083801e-02 -6.61644570e-02 -3.60526713e-02
  2.25949167e-02  5.73704435e-02  8.87116901e-02  1.39723704e-01
  1.86472092e-01  1.89160580e-01  1.93249353e-01  1.59214654e-01
  1.63681005e-02 -1.29915929e-01 -3.40885172e-01 -3.78280065e-01
 -2.29024642e-01 -2.64394915e-01 -9.97591757e-02  6.90754530e-03
  6.12016065e-01  1.37856370e+00  1.64953016e+00  1.01262442e+00
  2.07269362e-04]",[ 0.00034763 -0.00105551  0.00144829 -0.00201575  0.00135118  0.0001023 ],"[ 0.01626742 -0.00757752 -0.00158601  0.01823371 -0.0110974  -0.00538519
  0.00943246 -0.00243711 -0.00358341  0.00560474  0.00013304 -0.00212355
 -0.00074171  0.00044885  0.00184773  0.00120344  0.00062122 -0.00147513
  0.00379253  0.00735469]",0.08614475134692015,"[ 0.01626742 -0.00757752 -0.00158601  0.01823371 -0.0110974  -0.00538519
  0.00943246 -0.00243711 -0.00358341  0.00560474  0.00013304 -0.00212355
 -0.00074171  0.00044885  0.00184773  0.00120344  0.00062122 -0.00147513
  0.00379253  0.00735469]"
WRB,"[ 0.07360536  0.10262794  0.20980832  0.0167433  -0.15638755  0.07836011
 -0.02221593 -0.02107674 -0.12475795  0.22181067  0.40880436  0.08253879
  0.0228921   0.03789296 -0.26168886  0.18477527  0.22021311 -0.00437123
  0.46732591  0.07546526  0.31995635  0.17794756  0.10269153  0.17774935
 -0.2303422  -0.07932408  0.21518861  0.02366533  0.13006491  0.29555172
 -0.04948214 -0.14453836  0.23749461 -1.09166724  0.32951028  1.17788765
 -0.23569043 -1.86303864  0.79837334  1.87532298 -2.20358098 -0.76169446
  2.01037258  0.42771355 -1.84080249  0.03900298  1.02845331  0.24902932
 -0.25411307 -1.16367282 -0.92061828  3.09830231  1.45300838  0.        ]",0.13040367971119596,0.8159901489138752,[ 0.00169054  0.00340878 -0.00041325  0.00147151 -0.00037204 -0.00010857],-4.292330501390252,0.013673023138358113,0.7514991611099355,-0.03143273261647787,"[-0.11215084 -0.09542366 -0.06540923 -0.02239781  0.01472838  0.05735536
  0.09166696  0.14491946  0.18961351  0.19615538  0.18914937  0.15159785
  0.01952623 -0.12596352 -0.29521309 -0.35436184 -0.20757745 -0.20812411
 -0.14693951 -0.00339248  0.63346315  1.28508143  1.72963403  0.93844732
  0.01473045]",[-0.00017371 -0.00117582  0.00079402 -0.00144387  0.00083618  0.00079374],"[ 0.00933306 -0.00191879  0.00065805  0.00585494 -0.00688724  0.00452486
  0.00360043 -0.00657355 -0.00164493  0.00523237  0.00123874 -0.00366661
 -0.00109347  0.00511351  0.00109943 -0.00054166 -0.00353458 -0.00317152
  0.00984619  0.00360958]",0.08617413117636925,"[ 0.00933306 -0.00191879  0.00065805  0.00585494 -0.00688724  0.00452486
  0.00360043 -0.00657355 -0.00164493  0.00523237  0.00123874 -0.00366661
 -0.00109347  0.00511351  0.00109943 -0.00054166 -0.00353458 -0.00317152
  0.00984619  0.00360958]"
WST,"[ 0.05199452  0.11848639  0.29665779  0.06471381 -0.11334078 -0.08669112
  0.09992616 -0.06031445 -0.1411797   0.1063749   0.3702705  -0.17929289
  0.06057096  0.17817777 -0.10379312  0.11106726  0.03658775 -0.1910761
  0.26812155 -0.11674799  0.45408686  0.20642455  0.20466682  0.49028266
 -0.34961405  0.18000175  0.01304793  0.23118571  0.29701321  0.45556094
 -0.08922627 -0.06607477  0.08663573  0.0498505  -0.40186097  0.26901452
  1.61123586 -2.03963242 -1.44772488  2.72541314 -0.61529693 -1.80833014
  1.75122347  0.7123334  -2.06422305  0.16955356  1.54188134 -0.41346789
 -0.71445785 -0.17239523 -0.36140345  1.79535563  0.82131013  0.        ]",-0.32788735252665213,1.2790162505715554,[-0.00185773  0.00266256 -0.0018422   0.00056843 -0.00036952  0.00071629],-4.392844357971674,0.012365507223161624,0.7510682920103393,-0.031291313174077566,"[-1.10194376e-01 -9.44484638e-02 -6.43371075e-02 -2.71278359e-02
  1.83327996e-02  5.60104486e-02  9.11818492e-02  1.40557894e-01
  1.87430203e-01  1.84553126e-01  1.91475745e-01  1.59546113e-01
  2.86128567e-02 -1.32038659e-01 -3.08271225e-01 -3.68402727e-01
 -2.27353738e-01 -2.30954907e-01 -1.30007572e-01  1.35824728e-03
  6.52193158e-01  1.35055641e+00  1.70207849e+00  9.78744736e-01
  1.48644794e-03]",[ 0.00052052 -0.00071003  0.0012273  -0.00159553  0.00104314  0.00037505],"[ 0.01279743 -0.00422307 -0.00187515  0.01148325 -0.00743171 -0.00158186
  0.00613865 -0.00227385 -0.00500585  0.00433941  0.00241788 -0.00430513
 -0.00088569  0.00599193 -0.00025457 -0.0016821  -0.00057186 -0.00070549
  0.00601806  0.00076314]",0.08615959351499813,"[ 0.01279743 -0.00422307 -0.00187515  0.01148325 -0.00743171 -0.00158186
  0.00613865 -0.00227385 -0.00500585  0.00433941  0.00241788 -0.00430513
 -0.00088569  0.00599193 -0.00025457 -0.0016821  -0.00057186 -0.00070549
  0.00601806  0.00076314]"
WU,"[ 1.61874797e-02  3.20468155e-03 -2.50015479e-01  2.84965816e-01
 -2.51043618e-01 -3.03133912e-01  2.89865737e-01  5.86060306e-03
 -1.63768845e-01  1.71679864e-01  2.68372076e-01 -1.71377831e-01
  2.48557746e-02 -1.25515719e-01 -1.32078260e-01  1.04173337e-01
 -1.30134381e-01 -1.88455223e-01  5.58276205e-02 -8.38961161e-02
  3.70134909e-01  3.56148261e-01  9.93514707e-02  4.41217596e-01
 -1.93439942e-01  2.40518620e-01 -4.55868967e-02 -1.51478095e-01
 -3.44283511e-02  1.53412969e-01 -1.40466377e-01  3.57083228e-02
  1.52801080e-03  4.32999658e-01 -1.42389052e-01  2.50773956e-01
  9.93405405e-01 -1.05184313e+00 -1.96740284e-01  8.75018206e-01
 -7.68151757e-01  4.64643492e-01  1.51928408e+00 -1.41336727e+00
 -1.22766031e+00  2.57141328e+00 -2.24727267e-02 -2.04388335e+00
  9.35525146e-01  1.10453731e+00 -1.90543352e+00  3.84646733e-01
  2.15555450e+00  0.00000000e+00]",-0.24222615628494168,1.1912459641526871,[ 0.00026528 -0.00035369 -0.00098447 -0.00081369 -0.00031397 -0.00021577],-4.173666823284457,0.015395703172233457,0.7503543838151043,-0.03236310130862803,"[-0.12238907 -0.08877401 -0.06794015 -0.03271366  0.02395348  0.05841456
  0.09015607  0.14343105  0.18338889  0.18407005  0.19193517  0.14020022
  0.02573999 -0.13311841 -0.31801752 -0.36306906 -0.24821268 -0.22573674
 -0.1415668   0.02084672  0.63445857  1.34236772  1.74620171  0.98155106
 -0.00257484]","[-3.72084047e-04 -1.54725834e-03  3.16330106e-04 -1.71042450e-03
  1.25772330e-03  5.79048136e-05]","[ 0.01388312 -0.00352119 -0.0020397   0.00965754 -0.00463278  0.00164547
  0.00072557 -0.00269139  0.00177048  0.00393384 -0.00380279 -0.00217463
  0.00609875  0.00193679 -0.00514337  0.00301687  0.00315062 -0.00544787
  0.00164545  0.00431691]",0.08570353391014174,"[ 0.01388312 -0.00352119 -0.0020397   0.00965754 -0.00463278  0.00164547
  0.00072557 -0.00269139  0.00177048  0.00393384 -0.00380279 -0.00217463
  0.00609875  0.00193679 -0.00514337  0.00301687  0.00315062 -0.00544787
  0.00164545  0.00431691]"
