,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.24520456 -0.02636155  0.03982498  0.08426064  0.09447068  0.02601788
  0.1053056  -0.09373749  0.01073955 -0.26175505  0.04945638 -0.17710506
  0.28932778  0.23550939  0.13484468 -0.03210216 -0.0219063  -0.08961057
  0.1354678  -0.032249    0.0926833   0.03214363 -0.0381484  -0.09656782
  0.07346588 -0.07842962 -0.00952416  0.18432532  0.00413717 -0.05958151
  0.05471215  0.00319046 -0.07926249 -0.60904394  0.22753531  0.84650123
 -0.7896148  -0.09370417  1.33974516 -0.43188713 -1.39935354  0.76956962
  1.22317923 -0.35937051 -0.55458432 -0.3887088  -0.46596631  1.05572073
  1.16732273 -0.93020368 -0.75936391 -0.61204877 -1.32727801  0.        ]",0.3380847003789319,0.6435351225523722,"[ 1.58932470e-04 -4.83641401e-05  2.76527679e-05  1.81746674e-04
 -2.60154076e-04  6.44153132e-05]",-5.49845652047934,0.004093084157007603,0.8005282923605742,-0.038398819939385695,"[-0.13363492 -0.10919171 -0.07459642 -0.0356256   0.01075154  0.04706764
  0.09208879  0.12826307  0.17586067  0.18894146  0.20983193  0.16939269
  0.05614687 -0.12406677 -0.30674367 -0.36713944 -0.23985991 -0.21915459
 -0.18966626 -0.06768646  0.56197549  1.20615414  1.85000761  1.17222749
 -0.00679294]","[ 7.81386851e-04  8.62117756e-04 -1.14154293e-05  4.79586253e-04
 -2.60424371e-05 -1.83686248e-04]","[ 0.00850303 -0.00187127 -0.00055612  0.00233947 -0.00154736  0.00777059
 -0.00129488 -0.0036669   0.00289575  0.00189387  0.00056556  0.00038474
 -0.00033923  0.00029988  0.00287702  0.00388876 -0.00140631 -0.00090713
 -0.00068783 -0.00424413]",0.08450217169182957,"[ 0.00850303 -0.00187127 -0.00055612  0.00233947 -0.00154736  0.00777059
 -0.00129488 -0.0036669   0.00289575  0.00189387  0.00056556  0.00038474
 -0.00033923  0.00029988  0.00287702  0.00388876 -0.00140631 -0.00090713
 -0.00068783 -0.00424413]"
STE,"[-0.09169891 -0.09420039  0.10150563 -0.04851127 -0.03114956  0.08886545
 -0.01433983  0.01324937  0.05591376 -0.24808667  0.04254131 -0.29275534
  0.29081051  0.15524529  0.14150364  0.03678481 -0.14218553 -0.19442503
  0.14656964 -0.23114319  0.07876758  0.08665269 -0.13796845 -0.01489814
  0.23617427 -0.05883521 -0.03121061  0.23659995  0.02165506  0.1362285
  0.07168069  0.0079606  -0.07698268 -0.97928371  0.15711548  1.57871127
 -0.66364524 -1.30458372  1.06756862  0.81393567 -1.08529213 -0.32499758
  1.10715064  0.25933641 -0.52675912 -0.61286968 -0.20203585  0.75293668
  0.82655168 -0.24082444 -0.63959993 -1.61874756 -0.52415964  0.        ]",0.5659932820046738,0.41745144327256056,"[-2.34509834e-04  2.50872335e-04 -6.88396201e-05  6.79603914e-05
 -9.98271454e-05  2.06616601e-04]",-5.804327621844389,0.0030144809429652726,0.8036939930077897,-0.03909454995725342,"[-0.1323827  -0.11266577 -0.07766515 -0.03455241  0.00723454  0.0510917
  0.09371631  0.12892893  0.17620744  0.18461326  0.21051991  0.16537279
  0.05648765 -0.12036784 -0.31709798 -0.37475119 -0.2374191  -0.24128788
 -0.19032195 -0.05967327  0.54674938  1.22165077  1.88962079  1.17565439
 -0.008917  ]","[ 8.95135041e-04  8.85421618e-04  5.56871293e-04  5.86466651e-04
  2.67543171e-05 -2.07826635e-04]","[ 7.31943140e-03 -2.12613594e-03  1.41850717e-03  2.72377120e-03
 -5.16476957e-03  7.20813223e-03  2.50013426e-03 -2.56210581e-03
 -9.42615272e-05  1.33818156e-03  2.36716558e-03  8.36265029e-04
 -1.00096242e-03  8.41557526e-04  2.05526185e-03  2.81837767e-03
  6.82330770e-04 -4.73279035e-04 -3.12146791e-03 -2.74462583e-03]",0.08423001904088977,"[ 7.31943140e-03 -2.12613594e-03  1.41850717e-03  2.72377120e-03
 -5.16476957e-03  7.20813223e-03  2.50013426e-03 -2.56210581e-03
 -9.42615272e-05  1.33818156e-03  2.36716558e-03  8.36265029e-04
 -1.00096242e-03  8.41557526e-04  2.05526185e-03  2.81837767e-03
  6.82330770e-04 -4.73279035e-04 -3.12146791e-03 -2.74462583e-03]"
STT,"[-0.11462633 -0.01582569 -0.03985091 -0.00184631  0.12151154  0.02564083
  0.0792167  -0.02928059 -0.02823921 -0.02272221  0.07237922 -0.07220779
  0.04570306  0.0441743  -0.05492176 -0.05845259 -0.04731262 -0.03152373
  0.01770417 -0.00794034 -0.01780282  0.04285015  0.0228673  -0.05471942
 -0.06917286 -0.10365515  0.08625914  0.01293879  0.0101474  -0.02195151
 -0.00311512  0.06777289 -0.07470488 -0.33502742  0.0456665   0.6329244
 -0.25191714 -0.28196508  0.51398595  0.11632907 -0.53414302  0.35637534
  0.36741114 -0.53408444 -0.09934509  0.62325428 -0.16550198 -0.36038259
  0.26615077  0.00748542  0.1139719   0.32065008 -1.22804917  0.        ]",0.33259643013302476,0.6519805590433589,"[-4.63509822e-05  1.40600418e-03 -3.10577283e-04  1.42794371e-04
 -9.74560790e-05  2.03451685e-04]",-5.151165919139542,0.0057926470301026675,0.8032211677022908,-0.038334096749885,"[-1.35441388e-01 -1.11511928e-01 -7.41392416e-02 -3.58016856e-02
  9.83204300e-03  4.95109796e-02  9.11766988e-02  1.36866584e-01
  1.77077291e-01  1.93493840e-01  1.98779914e-01  1.56817190e-01
  4.40659832e-02 -1.26060033e-01 -3.06930129e-01 -3.60227388e-01
 -2.52857927e-01 -2.17950980e-01 -2.00618336e-01 -6.56002210e-02
  5.70797464e-01  1.21778953e+00  1.81594089e+00  1.16673307e+00
 -4.73383751e-04]","[ 3.72786993e-04  8.66448431e-04  2.70260249e-05  3.78871149e-04
  1.77733115e-04 -1.58897185e-04]","[ 0.00942985 -0.00251332 -0.00107687  0.00394007 -0.00202396  0.00553339
  0.00027276 -0.00105508  0.00156154 -0.00032517  0.0003349   0.001809
  0.00246348  0.00101791 -0.0013398   0.00135695  0.00119039  0.00151461
  0.00230278 -0.00427743]",0.0846863541747402,"[ 0.00942985 -0.00251332 -0.00107687  0.00394007 -0.00202396  0.00553339
  0.00027276 -0.00105508  0.00156154 -0.00032517  0.0003349   0.001809
  0.00246348  0.00101791 -0.0013398   0.00135695  0.00119039  0.00151461
  0.00230278 -0.00427743]"
STX,"[-0.12673613  0.07130877  0.06491711 -0.02219325 -0.06395758  0.05159116
  0.03933608 -0.07341027  0.07344016 -0.06085375  0.02252253 -0.08887177
  0.06877985  0.10505102  0.14530901  0.08098762 -0.00334027 -0.05724261
  0.15065856  0.01240144  0.07923919  0.05293906 -0.01522867 -0.08548058
  0.00959409 -0.07736556  0.03454113  0.05199998  0.07539576 -0.07861762
  0.0560595  -0.04234235 -0.04331784 -0.11441617  0.17523096  0.17286877
 -0.51775134  0.17804448  0.96688849 -0.50238377 -1.07366374  0.76356632
  1.08717878 -0.64628866 -0.65750553  0.22387425  0.11929502  0.08260233
  0.36653592 -0.06065676 -0.41298166 -0.73046595 -0.14996324  0.        ]",0.2847773979202651,0.6966550098165102,"[1.81840174e-04 3.22118496e-04 2.11254797e-05 1.77128906e-04
 5.30599749e-05 1.80957914e-04]",-6.138696116305612,0.0021577352206690716,0.8029714309060132,-0.0374924039141919,"[-0.13315611 -0.11200888 -0.078524   -0.03541969  0.00879783  0.04823879
  0.09462679  0.13567039  0.17482003  0.19267181  0.19952852  0.16072892
  0.05692844 -0.11698279 -0.30435859 -0.36338726 -0.24084186 -0.2142621
 -0.18752046 -0.06448652  0.56493009  1.20762165  1.83570387  1.17003323
 -0.00332408]",[ 0.0004292   0.00112474 -0.00011408  0.00052506 -0.00019362 -0.00016797],"[ 1.01361026e-02 -2.03535665e-03 -2.35472657e-03  3.14270614e-03
 -6.71021261e-04  6.70405369e-03 -1.61916609e-03 -2.73672742e-03
  2.69499505e-03  1.72152651e-03 -1.74758250e-04  4.83721884e-05
  1.35984218e-03  1.93979239e-03  7.66215083e-05  1.69374350e-03
  8.83148729e-04 -1.09706301e-04 -9.27003885e-04 -1.33538268e-03]",0.08482345723922835,"[ 1.01361026e-02 -2.03535665e-03 -2.35472657e-03  3.14270614e-03
 -6.71021261e-04  6.70405369e-03 -1.61916609e-03 -2.73672742e-03
  2.69499505e-03  1.72152651e-03 -1.74758250e-04  4.83721884e-05
  1.35984218e-03  1.93979239e-03  7.66215083e-05  1.69374350e-03
  8.83148729e-04 -1.09706301e-04 -9.27003885e-04 -1.33538268e-03]"
STZ,"[-0.19050164  0.03727201 -0.02290558 -0.03172256  0.18124374 -0.03356636
  0.15718826 -0.09345562  0.0367783  -0.05740736  0.15375482 -0.25668585
  0.21181764  0.10280939  0.04672027  0.02916294 -0.14675841 -0.13578295
  0.06818055 -0.01220928  0.10301034  0.12154889 -0.07369548 -0.08359735
 -0.05458014 -0.25762578  0.16613872  0.08848433  0.13430152 -0.08259792
 -0.00524475  0.04642483 -0.22207067 -1.20018272  0.13517688  1.73994037
 -0.64458476 -0.98349451  1.19243433  0.07336107 -1.32725212  0.9983357
  0.97751711 -1.22051623 -0.37874578  0.86666709 -0.46866659  0.05328002
  0.9513194  -0.76475775 -0.64333856  0.4051476  -0.70583777  0.        ]",0.8179821868165388,0.15831727245065058,[ 0.00017731  0.00100104 -0.00023589  0.00029308 -0.00018764  0.0001028 ],-6.240715417306144,0.0019484610613300238,0.8016564141473103,-0.03780196943037304,"[-0.13502905 -0.11216161 -0.07270282 -0.03735085  0.01206399  0.04717173
  0.09332283  0.13584224  0.18027665  0.1854629   0.20715478  0.16046979
  0.05068292 -0.12067359 -0.3149891  -0.37047925 -0.24699032 -0.216093
 -0.18561338 -0.05500487  0.55339036  1.20979846  1.82444297  1.14502695
  0.00441595]","[ 5.23029258e-04  1.24032875e-03 -6.57460429e-05  3.65085935e-04
  5.27487194e-05 -5.37596957e-04]","[ 6.67347946e-03 -2.22606011e-03  1.97302616e-03  2.86693886e-03
 -4.26452346e-03  7.56649868e-03  2.56985005e-04 -3.26542965e-03
  3.78595632e-03  9.94976374e-04 -1.84805438e-03  7.15333120e-04
  3.29036384e-03  6.52658158e-04 -5.15410710e-06  3.11641644e-03
 -6.67666397e-04 -1.66076160e-04  2.35879262e-03 -2.56582670e-03]",0.08461954749470119,"[ 6.67347946e-03 -2.22606011e-03  1.97302616e-03  2.86693886e-03
 -4.26452346e-03  7.56649868e-03  2.56985005e-04 -3.26542965e-03
  3.78595632e-03  9.94976374e-04 -1.84805438e-03  7.15333120e-04
  3.29036384e-03  6.52658158e-04 -5.15410710e-06  3.11641644e-03
 -6.67666397e-04 -1.66076160e-04  2.35879262e-03 -2.56582670e-03]"
SWK,"[ 0.11358728 -0.09655897 -0.0964775  -0.05394322  0.23204626 -0.06843594
  0.03712098  0.04225368 -0.10780898 -0.0084852   0.10352141 -0.11921411
  0.0726306  -0.05490747 -0.17883057 -0.02597576 -0.10197994 -0.0387708
 -0.17166246 -0.09393526  0.00504009  0.08486215 -0.03333941  0.04646819
 -0.03590918 -0.10619686  0.11827351  0.0147381   0.0940215   0.04173659
 -0.11807187  0.09006798 -0.21304789 -1.01477673 -0.23051443  1.43372166
  0.43463909 -1.22728571 -0.69230369  0.80553573  0.80669899 -0.02730813
 -0.78947151 -0.39092579  0.54254881  0.5816397  -0.34497423 -0.26617707
  0.21378554 -0.16970343 -0.00602862  0.57451126 -0.63492396  0.        ]",0.44048909921735274,0.5419620692985242,"[ 1.05290398e-04  1.25301215e-03 -4.08175375e-04  3.31769321e-04
 -2.62228216e-04  8.86417752e-05]",-5.517447758121531,0.004016084892997503,0.8079275479056431,-0.03917484288420999,"[-1.36803696e-01 -1.13095847e-01 -7.15745960e-02 -3.84103087e-02
  8.43724362e-03  5.22256471e-02  8.90511835e-02  1.37183157e-01
  1.78998133e-01  1.92278885e-01  2.01029214e-01  1.51026042e-01
  3.57152831e-02 -1.24870593e-01 -3.10348660e-01 -3.59281906e-01
 -2.69549508e-01 -2.28705729e-01 -1.94779083e-01 -5.87714614e-02
  5.60949281e-01  1.24188694e+00  1.82546148e+00  1.16725698e+00
  7.90497675e-04]",[ 0.00041074  0.00099522  0.00021326  0.00015179  0.00026453 -0.00048633],"[ 0.00722702 -0.00343797  0.0011369   0.00600254 -0.00485091  0.00236951
  0.00251119  0.00291042  0.0004741  -0.00367696  0.00103528  0.00379762
  0.00243527  0.00064716 -0.00138797  0.00102207  0.00116653  0.00143544
  0.00323383 -0.00284393]",0.08453224589711623,"[ 0.00722702 -0.00343797  0.0011369   0.00600254 -0.00485091  0.00236951
  0.00251119  0.00291042  0.0004741  -0.00367696  0.00103528  0.00379762
  0.00243527  0.00064716 -0.00138797  0.00102207  0.00116653  0.00143544
  0.00323383 -0.00284393]"
SWKS,"[ 0.13506843 -0.07019313  0.04733039  0.07892872  0.00535504  0.02599821
 -0.09167373 -0.04649468 -0.04742528 -0.43904311  0.00803458 -0.07874618
  0.21898611  0.10214913  0.09282921  0.21044196  0.14552976  0.00859484
 -0.10687863 -0.14985151  0.2790338   0.07817628  0.03316301 -0.04904953
  0.23509722  0.04161149 -0.07082147  0.19808129  0.17508348 -0.01192355
 -0.04209534 -0.206887   -0.30454835 -0.73989971 -0.16844932  0.55827618
  0.36766431  0.18566564 -0.48462722 -1.07723442  0.85566362  1.47193466
 -0.1078313  -0.73903592 -0.13611103 -0.86545314  0.19498209  1.94790535
  0.15264899 -1.16925629 -0.33838085 -2.58374344 -0.25095237  0.        ]",0.4916398678989924,0.49116366643882325,"[ 6.83302121e-04 -1.08124284e-04  3.08252616e-04  1.78534998e-04
 -1.79568860e-05  1.26068647e-04]",-5.851226243835594,0.0028763698638284117,0.808370547166082,-0.03892721226422907,"[-0.1336897  -0.10982108 -0.07675023 -0.03596485  0.00500321  0.04966524
  0.09081516  0.12182863  0.17477066  0.19443146  0.20679914  0.16239692
  0.05289206 -0.10948642 -0.29303896 -0.35755364 -0.26266196 -0.23421524
 -0.15762406 -0.05872513  0.57427319  1.21671366  1.88645156  1.18814382
 -0.01189147]","[ 8.40444612e-04  1.25170419e-03  4.92428697e-05  3.26091170e-04
 -6.39676207e-04 -8.44384411e-04]","[ 0.00800443 -0.00306631 -0.00136101  0.00574313 -0.00071825  0.00271122
 -0.00297712  0.00260714  0.00444163 -0.00160188 -0.0001706   0.00141958
 -0.00150227  0.00261625  0.00492681  0.00092989 -0.00178579  0.00029219
 -0.00657224 -0.0014977 ]",0.08503403916419276,"[ 0.00800443 -0.00306631 -0.00136101  0.00574313 -0.00071825  0.00271122
 -0.00297712  0.00260714  0.00444163 -0.00160188 -0.0001706   0.00141958
 -0.00150227  0.00261625  0.00492681  0.00092989 -0.00178579  0.00029219
 -0.00657224 -0.0014977 ]"
SYF,"[-4.65679965e-02 -1.07039527e-01  2.95888011e-04  1.23401694e-02
  2.01417480e-01  6.82930827e-02  3.20783298e-02 -2.56560046e-02
  3.05480612e-02 -3.96092037e-01  1.73452260e-01 -3.60584927e-01
  4.02161319e-01  6.72325798e-02  1.35894404e-02  1.04929859e-01
 -1.06562183e-01 -1.71548363e-01 -6.16711485e-02 -2.78657850e-01
  2.33300411e-01  1.69207661e-01 -7.85485944e-02 -6.56414107e-02
  2.21143001e-01 -2.06720511e-01  6.30437736e-02  3.00425615e-01
  1.61426471e-01  1.26449139e-01  1.47089475e-02 -7.20197393e-02
 -4.38067777e-01 -2.13271890e+00 -6.75912173e-02  2.84473072e+00
 -2.65882031e-01 -1.85728703e+00  5.53763387e-01  3.69328173e-01
 -3.95657116e-01  1.06229919e+00  6.59190285e-01 -1.03720806e+00
 -4.17900661e-01 -1.62397712e-01 -3.16494906e-02  1.58598291e+00
  4.40288797e-01 -1.46877945e+00 -2.01856849e-01 -1.59774399e+00
 -1.13754267e+00  0.00000000e+00]",0.9685266655321053,0.0118190901225207,"[ 2.64036051e-04  9.10338063e-04 -1.13415352e-04  1.04291771e-04
  1.35853981e-05  1.36753772e-04]",-5.925036020173266,0.0026717114479569465,0.8046247140944196,-0.03923073487711232,"[-0.13460867 -0.11122567 -0.07211175 -0.0346631   0.00847786  0.04979157
  0.09281297  0.12382054  0.18163034  0.18208625  0.21642094  0.16089586
  0.04850894 -0.11659442 -0.31336677 -0.37362724 -0.25613916 -0.24622508
 -0.16741299 -0.04678159  0.55367733  1.21251397  1.88711375  1.15349941
 -0.00419236]",[ 0.00107805  0.00122472  0.00051819  0.00044538 -0.00022833 -0.00109107],"[ 0.00361336 -0.00284422  0.0049121   0.00399744 -0.00698242  0.00595707
  0.00147994 -0.00059533  0.00400676 -0.00017202 -0.00127483  0.00067268
  0.00053877  0.00221058  0.00420602  0.00145811 -0.00229208  0.00139703
 -0.00349662 -0.00392356]",0.08455594854861566,"[ 0.00361336 -0.00284422  0.0049121   0.00399744 -0.00698242  0.00595707
  0.00147994 -0.00059533  0.00400676 -0.00017202 -0.00127483  0.00067268
  0.00053877  0.00221058  0.00420602  0.00145811 -0.00229208  0.00139703
 -0.00349662 -0.00392356]"
SYK,"[ 4.20505540e-03 -4.16444068e-02  6.60747169e-02 -9.52109526e-02
  6.67952613e-02  4.54489356e-02  1.05050782e-02 -2.35840427e-02
  9.45950320e-02 -2.85666815e-01  1.54138109e-01 -4.06099363e-01
  3.61041721e-01  7.69240682e-02  1.28699552e-01  2.15968768e-01
 -1.63608763e-01 -2.24303845e-01  4.32954375e-02 -2.66419285e-01
  2.57734844e-01  2.10695993e-01 -1.59731133e-01 -3.93003633e-02
  2.32844492e-01 -2.20805728e-01  9.36736742e-02  2.63321963e-01
  2.50750574e-01  8.20606042e-02  6.35692361e-03 -8.69176961e-02
 -3.96021556e-01 -2.08628876e+00 -1.21070492e-02  2.76433790e+00
 -3.80376944e-01 -1.99049855e+00  7.32155634e-01  4.65930239e-01
 -6.93356044e-01  9.33409634e-01  9.66634550e-01 -1.05465757e+00
 -5.93448338e-01 -3.03287132e-02 -2.50388978e-03  1.11829790e+00
  6.32658341e-01 -9.19853073e-01 -7.33002894e-01 -1.90287504e+00
  1.15154265e-01  0.00000000e+00]",1.1973443646755393,-0.21715475611260107,"[ 4.69574859e-04  5.24278911e-04 -4.67435428e-05 -5.31185971e-05
 -9.32204071e-05 -1.26510631e-04]",-6.2580458827858525,0.0019149842464392362,0.8056717913884837,-0.03861583420037152,"[-1.33207101e-01 -1.13967650e-01 -7.53959277e-02 -3.57327681e-02
  7.83738868e-03  5.00950839e-02  9.52815735e-02  1.27915088e-01
  1.80903278e-01  1.80115511e-01  2.14727907e-01  1.60952391e-01
  5.57199679e-02 -1.09649090e-01 -3.17860558e-01 -3.77914076e-01
 -2.46835539e-01 -2.43902726e-01 -1.63343861e-01 -4.12950316e-02
  5.40474998e-01  1.21602344e+00  1.89283794e+00  1.15102309e+00
 -1.78241000e-03]",[ 0.00094965  0.0015219   0.0004201   0.00045296 -0.0003216  -0.00104562],"[ 0.00378077 -0.00266368  0.00470919  0.00367913 -0.00738013  0.00647782
  0.00170313 -0.00142172  0.00370059  0.0006482  -0.00140548  0.00015536
  0.00090696  0.00229418  0.00299595  0.00201597 -0.00073709 -0.00016652
 -0.00422396 -0.00074786]",0.08454895959574414,"[ 0.00378077 -0.00266368  0.00470919  0.00367913 -0.00738013  0.00647782
  0.00170313 -0.00142172  0.00370059  0.0006482  -0.00140548  0.00015536
  0.00090696  0.00229418  0.00299595  0.00201597 -0.00073709 -0.00016652
 -0.00422396 -0.00074786]"
SYY,"[-1.71722203e-01 -9.52276969e-02  1.30589884e-02  9.31349374e-02
  1.70037210e-01 -3.59305268e-02  9.11414620e-02 -1.38846341e-01
 -5.41374210e-02 -5.26903782e-01  1.57679319e-01 -3.28280777e-01
  4.07081330e-01  2.80944439e-01  1.28078956e-01  1.59110606e-01
 -8.87964708e-02 -1.40969994e-01  1.88366146e-03 -1.53781828e-01
  3.24436379e-01  1.54721789e-01 -2.38204337e-02 -1.04615750e-01
  2.21753229e-01 -1.79562050e-01  8.40799496e-02  2.34187588e-01
  1.68437192e-01 -4.20410226e-02 -7.75990503e-02 -1.12729193e-01
 -3.77888762e-01 -1.56416301e+00  1.63697237e-01  2.11340578e+00
 -7.86541736e-01 -6.32787261e-01  1.43863867e+00 -7.38241684e-01
 -9.60778260e-01  1.92996713e+00  7.00558584e-01 -1.48328544e+00
  1.98600279e-01 -1.05801593e-03 -1.06591999e+00  1.67894636e+00
  1.47122930e+00 -1.56862395e+00 -6.59823588e-01 -1.91834308e+00
 -1.43145680e+00  0.00000000e+00]",0.8113355070227355,0.1658006074172697,"[ 2.39168231e-04  5.92040114e-04 -5.36834878e-05 -2.14574948e-04
 -8.97907146e-05  3.61933125e-05]",-5.902765626323612,0.0027318790049947455,0.8020436967390846,-0.03908197944423016,"[-0.13425954 -0.10905689 -0.07278062 -0.03720868  0.01028079  0.04570537
  0.08999242  0.1187119   0.18042214  0.1829967   0.21585077  0.17262938
  0.05515526 -0.1125472  -0.31198665 -0.3723288  -0.25003958 -0.23237617
 -0.15672458 -0.04876021  0.56542666  1.20463647  1.8886609   1.15780774
 -0.0023468 ]","[ 8.63360576e-04  1.22919310e-03  7.32797458e-05  1.85578915e-04
 -3.93250451e-04 -9.48484984e-04]","[ 5.37821825e-03 -2.04708841e-03  2.90017813e-03  2.42062573e-03
 -3.35295700e-03  8.21564914e-03 -1.93267699e-03 -2.38675575e-03
  6.39542057e-03  1.19123755e-04 -2.63748354e-03  2.09744434e-03
  9.69492315e-04 -7.90511611e-04  4.49935766e-03  4.54740209e-03
 -2.81935932e-03 -6.24166783e-05 -4.59517831e-03 -4.32553399e-03]",0.084852061718344,"[ 5.37821825e-03 -2.04708841e-03  2.90017813e-03  2.42062573e-03
 -3.35295700e-03  8.21564914e-03 -1.93267699e-03 -2.38675575e-03
  6.39542057e-03  1.19123755e-04 -2.63748354e-03  2.09744434e-03
  9.69492315e-04 -7.90511611e-04  4.49935766e-03  4.54740209e-03
 -2.81935932e-03 -6.24166783e-05 -4.59517831e-03 -4.32553399e-03]"
T,"[ 0.32690734  0.01718986  0.03232595 -0.17164631 -0.05293495 -0.07298379
 -0.09879161  0.06929194  0.0296829   0.09479937  0.01084877 -0.10243565
  0.01010271 -0.12873885  0.02232761  0.20811909 -0.05787954 -0.06203847
 -0.0947029  -0.1037282   0.10262061  0.10759003 -0.13851024  0.10060261
  0.06772592 -0.03063311  0.04786039  0.01714601  0.23750448  0.01925813
 -0.08148508 -0.05078364 -0.17695981 -0.82033943 -0.29102531  0.81160712
  0.76238262 -1.13190381 -1.27823159  0.58246725  1.19366925 -0.17457023
 -0.61819923 -0.13449711  0.00282571 -0.01919234  0.35180549 -0.01240668
 -0.16261326  0.08683518 -0.68959594 -0.56727114  2.12729245  0.        ]",0.5558183125194331,0.4179068640051823,"[ 6.39185400e-04  7.62062313e-04  2.99570978e-04 -2.49356180e-05
  1.78007193e-04  4.49472421e-04]",-5.433558622595861,0.004367525739326527,0.8123267830863653,-0.03814035474053932,"[-0.13412454 -0.11631102 -0.07843785 -0.03931225  0.00453894  0.05390102
  0.09432169  0.14104917  0.17544207  0.19336734  0.19829135  0.14680411
  0.0485664  -0.11030325 -0.30722747 -0.36068348 -0.26359898 -0.22886369
 -0.17793201 -0.05547789  0.54311782  1.24966352  1.85215977  1.17728851
 -0.00304355]",[ 0.00038571  0.0014694   0.00015064  0.00029933 -0.0001997  -0.00054006],"[ 7.86896915e-03 -3.57725204e-03 -5.59139846e-04  6.95850860e-03
 -4.51963719e-03  7.16381928e-04  1.81597515e-03  3.91464983e-03
 -1.16703013e-04 -3.08190605e-03  1.77193079e-03  2.28177550e-03
  7.76786001e-04  2.70444632e-03 -6.79685395e-04 -5.34699136e-05
  1.95658384e-03 -7.26643083e-04 -8.85090009e-05  4.32465218e-03]",0.08462499742141184,"[ 7.86896915e-03 -3.57725204e-03 -5.59139846e-04  6.95850860e-03
 -4.51963719e-03  7.16381928e-04  1.81597515e-03  3.91464983e-03
 -1.16703013e-04 -3.08190605e-03  1.77193079e-03  2.28177550e-03
  7.76786001e-04  2.70444632e-03 -6.79685395e-04 -5.34699136e-05
  1.95658384e-03 -7.26643083e-04 -8.85090009e-05  4.32465218e-03]"
TAP,"[-0.17207913  0.02486138  0.00917164 -0.01022162  0.06349838  0.00577359
  0.09794916 -0.05726611 -0.00576161  0.01947025  0.02531076 -0.07728514
  0.0748312   0.12397019  0.04697225 -0.07750621 -0.04158827 -0.05217561
  0.12022617  0.05205877 -0.04239156  0.01385521 -0.02484958 -0.06169272
 -0.0929736  -0.07883919  0.0500933   0.02951418 -0.00645205 -0.08584616
  0.03807158  0.09405655  0.03312817 -0.03975623  0.16534033  0.20802757
 -0.49327412  0.01598482  0.84733004  0.02077265 -1.08618325  0.14629638
  0.86942599 -0.2385993  -0.45450822  0.3930042  -0.25984292 -0.34333056
  0.77655425 -0.03290696 -0.56190715  0.49917054 -0.89801751  0.        ]",0.003999777905443335,0.976309761024298,"[ 8.09874614e-04  8.94479339e-04 -5.33089935e-05  6.84838696e-04
 -1.68333442e-04  2.15637170e-04]",-5.383652859339849,0.004591020909184172,0.8020363360115217,-0.03792653763525616,"[-0.13434246 -0.11164684 -0.07549093 -0.03641279  0.01042749  0.04848055
  0.09194896  0.13837344  0.17502409  0.19306556  0.199951    0.16130678
  0.05055067 -0.12693407 -0.3068943  -0.36231277 -0.24350136 -0.21064476
 -0.20553199 -0.07066712  0.56321849  1.21494952  1.81096348  1.17076061
 -0.00215216]",[ 0.00040555  0.00085765 -0.00012354  0.00046894  0.00023068  0.00010388],"[ 0.01037757 -0.00211881 -0.00224402  0.00320558 -0.00109895  0.00637612
 -0.00011597 -0.00268104  0.00097019  0.00112867  0.00106544  0.00085921
  0.00175347  0.00059917 -0.00114717  0.00287513  0.00097746 -0.00055655
  0.00279633 -0.00334506]",0.08453339351283125,"[ 0.01037757 -0.00211881 -0.00224402  0.00320558 -0.00109895  0.00637612
 -0.00011597 -0.00268104  0.00097019  0.00112867  0.00106544  0.00085921
  0.00175347  0.00059917 -0.00114717  0.00287513  0.00097746 -0.00055655
  0.00279633 -0.00334506]"
