,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 4.55323267e-02  3.22781572e-01  1.77739607e-01 -5.78485494e-02
  2.69267630e-01 -1.14264148e-01 -6.08857096e-06 -1.07399070e-01
  1.03028053e-01  2.90875195e-02 -5.53604931e-02  2.51014208e-01
 -3.14122853e-02  1.82627791e-03 -1.34335341e-01  1.72066991e-01
 -2.02042411e-01  1.33005503e-01 -1.74495791e-01 -1.73999293e-01
  1.10941683e-01 -2.81841201e-01 -2.32914109e-01  9.81195139e-02
  1.73989184e-01  2.13037638e-02 -7.94695241e-02  1.32761568e-01
 -3.71240222e-02  3.57595679e-01  1.46872459e-01 -1.83695529e-01
 -3.46734443e-01  4.48368866e-01  6.34165923e-01  8.68370357e-01
 -1.16918211e+00 -1.69820376e+00 -4.53246365e-02  7.15116925e-01
  1.17417288e+00  1.04703793e+00 -9.58384259e-01 -1.17059486e+00
 -9.19150559e-01 -4.14807317e-01  1.73636009e+00  1.37502112e+00
 -4.21566236e-01  5.01138722e-02 -5.71557761e-01 -1.78954782e+00
 -1.02929934e+00  0.00000000e+00]",-0.260593582940332,1.2193603185804214,"[-2.42687816e-04  7.16673456e-04 -2.54233921e-04  1.58353208e-04
 -1.59426737e-05  1.32814739e-04]",-5.74419329919191,0.003201316014484836,0.814095336035952,-0.03541648571084265,"[-0.11597939 -0.09824572 -0.05449531 -0.02830198  0.01630026  0.05629356
  0.1062267   0.14368845  0.1713726   0.19622266  0.16580964  0.09564551
 -0.0523067  -0.21326865 -0.34635096 -0.27074749 -0.22356319 -0.19307964
 -0.09798931  0.20714444  0.79744239  1.32713541  1.31442348 -0.08441375
 -0.00679315]","[ 1.33337687e-04  2.02545474e-04 -6.37572646e-05  7.39434364e-04
 -1.16076632e-03 -1.45542650e-03]","[ 0.00822679 -0.00388978 -0.00268928  0.0016063  -0.01016521  0.00207336
  0.00269361  0.00256703  0.00192902 -0.00202065 -0.00176918 -0.00149607
 -0.00170781  0.00811529  0.00342166 -0.00145967  0.00128345 -0.00053788
 -0.00305279 -0.00174458]",0.08577094770740422,"[ 0.00822679 -0.00388978 -0.00268928  0.0016063  -0.01016521  0.00207336
  0.00269361  0.00256703  0.00192902 -0.00202065 -0.00176918 -0.00149607
 -0.00170781  0.00811529  0.00342166 -0.00145967  0.00128345 -0.00053788
 -0.00305279 -0.00174458]"
PRU,"[-0.01921394  0.19921128 -0.12440058  0.13582941 -0.18430199  0.14493331
  0.05407457  0.17465384 -0.08683074  0.28232175 -0.19872864 -0.04821048
  0.25978841 -0.04263145 -0.14023146 -0.09635375  0.0314466  -0.21089601
  0.05764322  0.27427616  0.04681295 -0.07392582  0.09840153  0.21300594
 -0.11823689  0.03010919 -0.05361304 -0.06457947 -0.06668609  0.05026969
  0.22628875 -0.01650359 -0.13513908  0.41588116  0.16890172 -1.20477692
 -0.18773299  1.21240147  1.02771569 -0.2655892  -1.77777282 -0.16548009
  1.08063825 -0.29887999 -0.32579995  0.98771471  0.49184436 -0.65404495
 -1.12972012 -0.75818195 -0.07722242 -0.90466728  2.71143713  0.        ]",-0.13438271273501287,1.100182916972242,"[-8.30763008e-04  1.68886738e-03 -8.13292838e-04  2.83077398e-04
 -1.42309626e-04  8.56083792e-05]",-5.509241995379652,0.0040491755139948505,0.8128197322721268,-0.036533168295671714,"[-0.12296614 -0.09397476 -0.0656583  -0.02045604  0.0185734   0.06530224
  0.09989911  0.15296517  0.16593576  0.18398471  0.17913736  0.09162842
 -0.05120804 -0.22965727 -0.32937636 -0.3043384  -0.20061357 -0.14073589
 -0.10294268  0.24380617  0.87277547  1.34811945  1.2544838  -0.08815575
 -0.00540903]","[-3.03811369e-04  6.69384486e-05 -8.51772848e-04  1.03070022e-03
 -6.84963514e-04 -9.05790831e-04]","[ 8.19759378e-03 -5.32434060e-03 -8.65742335e-03  4.42387573e-03
 -2.15460215e-03  4.76435442e-03 -1.27387112e-04 -5.93979719e-03
 -1.47826483e-03  3.50102281e-03  7.97753627e-04  2.02497242e-04
  2.01994248e-03  4.54584841e-03 -1.32486562e-03 -3.76595125e-03
  1.06208586e-05  1.35889923e-03 -4.14658412e-04  8.24339610e-03]",0.08650634779694662,"[ 8.19759378e-03 -5.32434060e-03 -8.65742335e-03  4.42387573e-03
 -2.15460215e-03  4.76435442e-03 -1.27387112e-04 -5.93979719e-03
 -1.47826483e-03  3.50102281e-03  7.97753627e-04  2.02497242e-04
  2.01994248e-03  4.54584841e-03 -1.32486562e-03 -3.76595125e-03
  1.06208586e-05  1.35889923e-03 -4.14658412e-04  8.24339610e-03]"
PSA,"[ 0.16817092  0.12235439  0.0501848  -0.16732672  0.23679837 -0.13572051
 -0.04027202 -0.10288004 -0.17061017 -0.37045471  0.14495231  0.20035455
 -0.19246097  0.008895    0.01937056  0.096765   -0.04449026  0.29856447
 -0.2503628  -0.22441317 -0.02515479  0.05162373 -0.14153071 -0.15256336
  0.29920326 -0.03845059  0.04737085  0.02988302  0.11039745  0.07490741
  0.01029634  0.05036416  0.0915067   0.18999506  0.36535343  1.01279415
 -0.99529659 -1.58688079  0.08482867  0.77081878  1.17625343 -0.01194957
 -0.774943    0.37875913 -0.45255673 -1.75871884  0.26044387  1.91612838
  1.30981471  0.26489322 -1.13892518  0.07247474 -1.94056357  0.        ]",-0.1736413080224692,1.1411154890486344,[-0.00115681 -0.00106278  0.00017214 -0.00036109  0.00022518  0.00031795],-5.105087127715324,0.00606581039193797,0.8165115099154622,-0.037302610572943457,"[-0.11896575 -0.10095422 -0.05529664 -0.02889276  0.01547526  0.05638739
  0.09671262  0.12929758  0.1802024   0.19395236  0.15686499  0.09481903
 -0.04367953 -0.21716343 -0.33678795 -0.25564924 -0.23150757 -0.20129546
 -0.11288986  0.25989373  0.82097781  1.28105491  1.35939534 -0.09227905
  0.00256038]",[-0.00014064  0.00062791 -0.00079574  0.00038643 -0.0004853  -0.00038847],"[ 0.00734433 -0.00446017 -0.00233669  0.00214532 -0.00976141  0.00225728
  0.0029368   0.00246689 -0.00087036 -0.00134688  0.002649   -0.00024618
 -0.00552968  0.00401521  0.00474098  0.00327826  0.00225339 -0.00151645
  0.00214652 -0.00419944]",0.08598561999409542,"[ 0.00734433 -0.00446017 -0.00233669  0.00214532 -0.00976141  0.00225728
  0.0029368   0.00246689 -0.00087036 -0.00134688  0.002649   -0.00024618
 -0.00552968  0.00401521  0.00474098  0.00327826  0.00225339 -0.00151645
  0.00214652 -0.00419944]"
PSX,"[-0.13278477  0.14074887  0.04576545 -0.01627909  0.12652053 -0.15413674
  0.14446751 -0.08015399  0.15470906  0.15183586 -0.0659567   0.21655815
  0.08032482 -0.00206829 -0.21736646 -0.01428292 -0.11657349 -0.00337785
 -0.06542253  0.04303034  0.10582972 -0.27021137 -0.10397042  0.17217045
 -0.07344604 -0.07725579  0.03578745  0.04657131 -0.07278579  0.15760339
  0.13393852 -0.1403719  -0.2879157   0.5379884   0.59056151  0.25368533
 -1.17843088 -1.25373245  0.19800174  0.59727133  0.86104868  0.88888855
 -0.8414939  -1.22001003 -0.41350439  0.40751854  0.9929361   0.30987384
 -0.59075354 -0.60877793 -0.28641337 -0.12568448  1.24640105  0.        ]",-0.33360750885023344,1.2903440056251658,"[-5.32461554e-04  1.78012070e-03 -7.64543189e-04  3.07124296e-04
 -1.40959278e-04  5.05497136e-05]",-5.417740134695058,0.004437162716160827,0.8105822076722606,-0.03703419515796253,"[-1.19208740e-01 -9.73082316e-02 -5.80729018e-02 -2.90025157e-02
  2.10659137e-02  5.73251080e-02  1.07998763e-01  1.48015900e-01
  1.71136283e-01  1.95336136e-01  1.70633818e-01  9.51536234e-02
 -5.62021818e-02 -2.25200863e-01 -3.38604306e-01 -2.83209491e-01
 -2.11538404e-01 -1.67569110e-01 -9.83658929e-02  2.07234285e-01
  8.23195204e-01  1.34205778e+00  1.25847393e+00 -9.45348451e-02
  1.93383201e-04]","[-8.48300311e-05  7.99870222e-05 -5.19398034e-04  6.88059802e-04
 -9.62713150e-04 -1.30399545e-03]","[ 8.62341306e-03 -4.09444245e-03 -4.39361641e-03  1.64739589e-03
 -8.88023341e-03  2.65923582e-03  2.39621702e-03  1.76267051e-03
  1.32881086e-03 -1.68647772e-03 -1.97214073e-03  7.47125834e-06
  5.43492683e-04  6.09317656e-03  6.61852474e-04 -2.02795881e-03
 -2.33977929e-05  1.72652662e-04  1.89816326e-03  4.24951060e-03]",0.08598924009673806,"[ 8.62341306e-03 -4.09444245e-03 -4.39361641e-03  1.64739589e-03
 -8.88023341e-03  2.65923582e-03  2.39621702e-03  1.76267051e-03
  1.32881086e-03 -1.68647772e-03 -1.97214073e-03  7.47125834e-06
  5.43492683e-04  6.09317656e-03  6.61852474e-04 -2.02795881e-03
 -2.33977929e-05  1.72652662e-04  1.89816326e-03  4.24951060e-03]"
PVH,"[-0.17744696 -0.17439316  0.10902637  0.01409509  0.04417887 -0.1480986
  0.05411306 -0.14267933  0.35460867  0.11347497 -0.01973251 -0.03172346
 -0.04767219  0.0909843   0.01922618  0.03100333 -0.1054397  -0.08115799
  0.06498491  0.0148323   0.02224824 -0.18707585 -0.06206388  0.08266053
 -0.19865456 -0.04382758  0.05002356  0.10497006 -0.11526949  0.06562357
 -0.14691363 -0.11082066 -0.1138867  -0.29120569  0.14171154  0.49178562
  0.10229457 -0.50188882 -0.94747    -0.50786411  1.25767379  1.32475522
 -0.57390529 -1.03122599 -0.28675515  0.56729086  0.35192357 -0.53644254
 -0.32729677  0.00889126  0.48577133  0.85122354  0.4719051   0.        ]",-0.048317607224533765,1.0175315196295578,"[ 1.90034947e-04  1.07091906e-03 -2.05335956e-04  3.96019613e-04
 -2.96472851e-05  2.57681551e-04]",-5.205623568177938,0.005485628710697179,0.8097022921302197,-0.03992170984025023,"[-1.18040686e-01 -9.63613932e-02 -6.00143590e-02 -2.85952452e-02
  1.91921325e-02  5.52208435e-02  1.14822513e-01  1.46010406e-01
  1.73054170e-01  1.84480776e-01  1.64416336e-01  1.00478926e-01
 -4.25235478e-02 -2.22230107e-01 -3.38773325e-01 -2.91525542e-01
 -1.96000616e-01 -1.69667538e-01 -1.07066007e-01  2.21003959e-01
  8.31888646e-01  1.31973336e+00  1.23201585e+00 -9.16045244e-02
  4.06410083e-04]","[ 1.17207849e-04 -3.08225278e-05 -7.47717564e-04  9.56926480e-06
 -8.14258001e-04 -7.66308646e-04]","[ 0.00596535 -0.00527805 -0.00348921  0.0052133  -0.0069342  -0.0006496
 -0.00110374  0.00255781  0.00253021 -0.00078905 -0.00163352  0.00044679
  0.000569    0.00433833 -0.00092723 -0.00151503  0.00148361  0.00262582
  0.00418503  0.00170059]",0.08604326736510304,"[ 0.00596535 -0.00527805 -0.00348921  0.0052133  -0.0069342  -0.0006496
 -0.00110374  0.00255781  0.00253021 -0.00078905 -0.00163352  0.00044679
  0.000569    0.00433833 -0.00092723 -0.00151503  0.00148361  0.00262582
  0.00418503  0.00170059]"
PWR,"[-7.03927883e-02 -1.66487001e-01  1.38353463e-02  6.08123639e-02
 -1.20426295e-01  2.32379749e-04 -2.66076222e-02 -1.17901542e-02
  1.30326910e-01  3.96574948e-02 -2.46756612e-02 -1.33585883e-01
  2.42105725e-02 -3.31440596e-02  1.04917561e-01 -1.92317553e-03
  5.30507894e-02 -1.12100978e-01  1.30460095e-01  2.79190719e-02
 -1.69559220e-02  3.74798179e-02  6.76865308e-02 -1.90329934e-02
 -1.19683981e-01 -6.28260779e-02  3.31170708e-02  4.10180060e-02
 -6.19088720e-02 -1.07514446e-01 -1.28156745e-01 -4.46174496e-02
  1.10529402e-01 -5.02282668e-01 -3.13328646e-01 -2.06187620e-01
  7.79287871e-01  7.27925307e-01 -3.70353413e-01 -4.65322611e-01
 -2.45910054e-01 -7.39434261e-02  2.79024571e-01  3.41179397e-02
  2.32000388e-01  4.14511791e-01 -1.73303022e-01 -4.23629714e-01
 -5.01830350e-01 -4.53865010e-01  6.93915367e-01  1.14492572e+00
  1.09350690e-01  0.00000000e+00]",0.26157257226225544,0.7065723776926034,[ 0.00044065  0.00130393 -0.00049769  0.00037182 -0.00025831 -0.0002359 ],-5.106428643237278,0.0060576784689139965,0.8118114282585002,-0.0398841219690804,"[-1.20139113e-01 -9.54074058e-02 -6.40193322e-02 -2.43846961e-02
  1.69375331e-02  5.92648043e-02  1.07211158e-01  1.43436429e-01
  1.73131585e-01  1.80019804e-01  1.67539933e-01  9.26996496e-02
 -3.78763587e-02 -2.23647475e-01 -3.28608213e-01 -2.95481428e-01
 -1.90604138e-01 -1.68865856e-01 -1.10698653e-01  2.57931128e-01
  8.63652611e-01  1.29488959e+00  1.25681350e+00 -9.57301402e-02
 -1.39270845e-04]","[-1.04556452e-05  1.04334453e-04 -1.25112760e-03  1.25856993e-04
 -6.35392464e-04 -2.22771634e-04]","[ 0.00524948 -0.00646768 -0.00551075  0.0071516  -0.00355029  0.00076876
 -0.00097821 -0.00182653 -0.00113211  0.00155555  0.00157616  0.00184824
  0.00012863  0.00280209 -0.00047458 -0.0019504   0.0006549   0.00365056
  0.00502001  0.0006799 ]",0.08665948674739166,"[ 0.00524948 -0.00646768 -0.00551075  0.0071516  -0.00355029  0.00076876
 -0.00097821 -0.00182653 -0.00113211  0.00155555  0.00157616  0.00184824
  0.00012863  0.00280209 -0.00047458 -0.0019504   0.0006549   0.00365056
  0.00502001  0.0006799 ]"
PYPL,"[ 0.07495027  0.21158001 -0.03616661  0.00089214  0.0491708   0.01544975
  0.00596962  0.06037141 -0.09091517 -0.00471423  0.00142759  0.07344009
  0.0661978  -0.09046327 -0.08103473  0.02776606  0.02083196  0.06363796
 -0.05438932 -0.08598836  0.03203244 -0.00159567 -0.05646257 -0.00310225
  0.13529356 -0.01066242 -0.02491976 -0.01043064  0.04500128  0.04208034
  0.1561117  -0.06836983 -0.1013543   0.40598619  0.24589846 -0.05615394
 -0.68377881 -0.49059114  0.76128695  0.86534844 -0.49053252 -0.64091678
  0.08161395  0.2527964  -0.04389025 -0.25547545  0.43979595  0.47778874
 -0.54001983 -0.34576532  0.23607016 -0.71031663 -0.49607087  0.        ]",-0.1322857972501519,1.1024049037168742,[-0.00014655  0.00075874 -0.00035483  0.00060938 -0.0002287   0.00022281],-5.51290604772548,0.004034366270444098,0.8146749159221619,-0.03645024287328479,"[-0.12090495 -0.09709017 -0.05992237 -0.024418    0.01688113  0.06166081
  0.09963842  0.14258602  0.1742969   0.18882847  0.1699789   0.08951202
 -0.04862033 -0.22162644 -0.3311055  -0.27810324 -0.21255987 -0.18337391
 -0.10595932  0.2526256   0.84032867  1.30223145  1.31640146 -0.09027275
 -0.00246882]",[-0.00018229  0.00040189 -0.00090096  0.00082451 -0.00079529 -0.00086358],"[ 8.09322642e-03 -4.92639673e-03 -5.35910135e-03  3.03563754e-03
 -6.75327306e-03  4.08226989e-03  3.16492302e-03 -2.17888033e-03
 -2.56255874e-03  8.39194511e-04  2.41659558e-03  9.26801709e-04
 -1.23554467e-03  4.52029149e-03  1.17292656e-03 -1.87319072e-03
  1.00705094e-03  2.05489573e-03  6.20268598e-05 -3.20845481e-04]",0.08650146079252638,"[ 8.09322642e-03 -4.92639673e-03 -5.35910135e-03  3.03563754e-03
 -6.75327306e-03  4.08226989e-03  3.16492302e-03 -2.17888033e-03
 -2.56255874e-03  8.39194511e-04  2.41659558e-03  9.26801709e-04
 -1.23554467e-03  4.52029149e-03  1.17292656e-03 -1.87319072e-03
  1.00705094e-03  2.05489573e-03  6.20268598e-05 -3.20845481e-04]"
QCOM,"[-4.88300119e-02 -1.13374848e-01  1.58171318e-01  1.52931456e-01
 -1.95121433e-01  2.09868129e-01 -1.27713931e-01  1.47747667e-02
  1.14457758e-01  1.21249408e-01 -1.56069654e-01 -1.02237660e-01
  1.05818235e-01  4.36183431e-02  9.15391872e-02  1.60974557e-02
 -7.54775229e-02 -1.67148798e-01  1.63639287e-01  2.45679334e-01
 -2.63559061e-03 -6.25932336e-02  1.80682249e-01  4.58158704e-02
 -2.26971030e-01  4.90727019e-02 -5.30518920e-02  1.16554206e-01
 -2.26817602e-01  1.87094865e-02 -1.40367142e-02  5.68809270e-05
  2.86718724e-02 -9.11462741e-01 -5.51923029e-01 -3.71805655e-01
  1.72184430e+00  1.61023818e+00 -1.06942997e+00 -1.63160146e+00
 -3.50687589e-01  8.29895041e-01  7.51373166e-01 -4.63300841e-01
 -4.98988718e-01  4.73837024e-01  3.88411682e-01 -3.55041759e-02
 -4.62954458e-01 -7.31520654e-01 -5.96349857e-01 -5.92661637e-01
  2.12531012e+00  0.00000000e+00]",0.7595691128170882,0.20705304548691617,"[-3.46896392e-04  1.49801870e-03 -7.07253652e-04  3.04231935e-04
 -2.12803014e-04 -9.57942369e-05]",-5.4290740527837515,0.004387156197591386,0.8122362489947561,-0.039402095371596356,"[-0.11681093 -0.09306358 -0.06574579 -0.01851805  0.01394869  0.05991603
  0.1066894   0.14620942  0.16721577  0.18101285  0.17179892  0.09696127
 -0.03926552 -0.22211747 -0.33902415 -0.3018297  -0.18620914 -0.14373803
 -0.10784069  0.24481893  0.88398759  1.31220856  1.22494203 -0.0858967
 -0.00720679]",[ 0.00014585 -0.00032387 -0.00094732  0.00044584 -0.00059198 -0.00039245],"[ 3.90945230e-03 -7.16933514e-03 -5.96454651e-03  9.76614232e-03
 -1.33804409e-03 -1.14428900e-03 -4.44651712e-03 -2.36914910e-03
  1.15027088e-03  2.81889413e-03  8.30492689e-05 -8.13382214e-05
 -3.66072577e-06  4.29903822e-03  1.01926994e-03 -2.05984571e-03
 -4.41862457e-04  5.01387129e-04 -1.40022850e-04  6.06170798e-03]",0.08636195326788317,"[ 3.90945230e-03 -7.16933514e-03 -5.96454651e-03  9.76614232e-03
 -1.33804409e-03 -1.14428900e-03 -4.44651712e-03 -2.36914910e-03
  1.15027088e-03  2.81889413e-03  8.30492689e-05 -8.13382214e-05
 -3.66072577e-06  4.29903822e-03  1.01926994e-03 -2.05984571e-03
 -4.41862457e-04  5.01387129e-04 -1.40022850e-04  6.06170798e-03]"
QRVO,"[-0.0682468  -0.28575832  0.27116295  0.03559813  0.01039713  0.03666989
 -0.13846762 -0.16168527  0.30863851 -0.03167638 -0.00796809 -0.10371164
 -0.15026333  0.16488958  0.20260855  0.12064496 -0.16210577 -0.02469184
  0.0986912   0.00648109 -0.03631659 -0.09336563  0.02194679 -0.06006726
 -0.16513687  0.07783844 -0.02730952  0.18120844 -0.17280391  0.07867866
 -0.24553767 -0.01610423  0.03373113 -1.14680699 -0.41968609  0.82846217
  1.56896464  0.34309161 -2.09450825 -1.61971585  1.51037086  1.63908077
 -0.25854206 -0.6788408  -0.49719645 -0.03714762  0.12677648 -0.02542874
  0.44162915  0.45894699 -0.28570748 -0.14697926 -0.16195085  0.        ]",0.8696480233652346,0.09886728830381669,"[ 4.11928967e-04  1.27442590e-03 -1.88911721e-04  5.29920982e-04
 -4.57675363e-05  3.13754604e-04]",-5.745628060658972,0.0031967261830673555,0.8118537076525525,-0.04098322250373888,"[-0.11439036 -0.09562232 -0.06069362 -0.02349119  0.01379293  0.05433514
  0.11318243  0.14042707  0.17325813  0.18074226  0.15955486  0.10447963
 -0.03300206 -0.21572433 -0.34550202 -0.28791086 -0.19144642 -0.17122845
 -0.11216075  0.23822187  0.84904381  1.29146814  1.24081676 -0.08100911
 -0.0055335 ]",[ 0.00030484 -0.00015082 -0.00076684 -0.00019066 -0.00058948 -0.00034838],"[ 3.13422930e-03 -6.69863847e-03 -2.43794308e-03  9.28831861e-03
 -4.81929493e-03 -3.90217360e-03 -4.54170969e-03  2.86951739e-03
  3.39161847e-03  1.81526733e-04 -7.23845837e-04 -6.32389682e-05
 -1.54081715e-03  3.70680235e-03  9.77880919e-04  4.23522942e-04
  2.36481584e-03  1.14448472e-03  8.31881956e-04 -1.96629058e-04]",0.08589227749137283,"[ 3.13422930e-03 -6.69863847e-03 -2.43794308e-03  9.28831861e-03
 -4.81929493e-03 -3.90217360e-03 -4.54170969e-03  2.86951739e-03
  3.39161847e-03  1.81526733e-04 -7.23845837e-04 -6.32389682e-05
 -1.54081715e-03  3.70680235e-03  9.77880919e-04  4.23522942e-04
  2.36481584e-03  1.14448472e-03  8.31881956e-04 -1.96629058e-04]"
RCL,"[ 0.118609    0.32252621 -0.02648383 -0.01380032  0.09675105 -0.02896364
 -0.02808934  0.04401754 -0.04955778  0.09210295 -0.09771904 -0.02923936
 -0.0187518   0.07040293 -0.05514879  0.10318085 -0.107579   -0.02747558
 -0.16519088 -0.02585621  0.02166729 -0.13018769 -0.1698364   0.18742877
  0.14749999  0.10404597 -0.11928065  0.02171794  0.03817288  0.33130761
  0.11962908 -0.03833573 -0.20586927  0.76261716  0.54806728 -0.13018144
 -0.98392811 -0.31200392  0.68694478 -0.06237307 -0.36972636  0.76297958
  0.38295332 -0.57195989 -1.11093423 -0.13832198  1.1645471   0.25231992
 -0.23281902  0.70303253 -0.26380483 -1.75518218 -0.32028152  0.        ]",-0.3334029619971057,1.299439234516256,"[-4.35522849e-04  6.80731984e-04 -4.22054081e-04  3.06150049e-04
 -1.70007243e-04  5.89829017e-05]",-5.41197765001381,0.004462805610775994,0.8155350618258383,-0.03544288016143292,"[-0.12057639 -0.09748411 -0.0587602  -0.02579382  0.01562363  0.0611117
  0.10112274  0.14626849  0.17006304  0.18439     0.16608644  0.09843175
 -0.04667162 -0.21751225 -0.34010795 -0.28611782 -0.22385577 -0.17590649
 -0.10672512  0.23580008  0.81793533  1.34824596  1.31727528 -0.07925487
 -0.00871842]","[-9.35282224e-05  3.82433027e-04 -1.30282799e-04  7.17537256e-04
 -8.19966994e-04 -1.06850043e-03]","[ 9.22064196e-03 -4.22187011e-03 -5.70342302e-03  2.07081087e-03
 -6.31112241e-03  4.02314345e-03  5.08868489e-04 -1.88572559e-03
  1.16348859e-03  1.64086550e-03 -7.45411938e-05 -2.10594662e-03
 -1.01971112e-03  6.37728191e-03  7.81142680e-04 -1.20862535e-03
  3.28886990e-03  6.23592252e-04 -3.04583092e-03  3.07859227e-04]",0.08586292872598579,"[ 9.22064196e-03 -4.22187011e-03 -5.70342302e-03  2.07081087e-03
 -6.31112241e-03  4.02314345e-03  5.08868489e-04 -1.88572559e-03
  1.16348859e-03  1.64086550e-03 -7.45411938e-05 -2.10594662e-03
 -1.01971112e-03  6.37728191e-03  7.81142680e-04 -1.20862535e-03
  3.28886990e-03  6.23592252e-04 -3.04583092e-03  3.07859227e-04]"
REG,"[ 0.04864999 -0.28018513  0.39400615  0.00555928  0.02239853  0.2227313
 -0.22551101 -0.14253733  0.01632044 -0.30237914  0.10691968  0.2267713
 -0.0653891  -0.17625918  0.21312348  0.13336027  0.01614242  0.25300107
  0.19580243 -0.24051567  0.02943951  0.14506762  0.18421679 -0.46648589
  0.08421158 -0.02408277 -0.01819062  0.14778342 -0.11723302 -0.26467855
 -0.14409588 -0.02918856  0.23118122 -1.97843457 -1.26473571  1.21179172
  2.60528041  0.33472098 -2.15974495  0.07533563  1.21916603 -1.01156361
 -1.13394307  0.68972018  1.32187853 -0.80546841 -0.52643136  1.73288692
  0.43513198 -0.65450802 -0.5920416  -0.20249714 -2.55389735  0.        ]",0.8642137021862213,0.10390545787482229,"[-1.74877006e-05 -1.61999080e-04  1.20396813e-04 -2.05032425e-04
  1.36107329e-04  4.03251567e-05]",-5.659255233682812,0.003485111525572091,0.8141567589316917,-0.040970357790174106,"[-0.11153711 -0.09620792 -0.06030111 -0.01843969  0.01113328  0.05476039
  0.10300875  0.1306229   0.17786858  0.19445662  0.16342074  0.08545098
 -0.03469549 -0.21336022 -0.33453229 -0.2632285  -0.18298077 -0.20214788
 -0.10468414  0.27085809  0.88148182  1.19713866  1.3004581  -0.09058262
 -0.00496942]","[ 1.74174290e-04  2.87747598e-05 -1.77964290e-03  1.17657965e-04
 -5.36338196e-04  1.26608646e-06]","[ 0.00039133 -0.00866633 -0.0012      0.01235078 -0.00489406 -0.0042728
  0.00027767  0.00194985 -0.00355081 -0.00219282  0.0035605   0.00506894
 -0.0035799   0.00209045  0.00527412  0.00084904 -0.00013654  0.00063576
  0.00074879 -0.00673886]",0.08676931149388013,"[ 0.00039133 -0.00866633 -0.0012      0.01235078 -0.00489406 -0.0042728
  0.00027767  0.00194985 -0.00355081 -0.00219282  0.0035605   0.00506894
 -0.0035799   0.00209045  0.00527412  0.00084904 -0.00013654  0.00063576
  0.00074879 -0.00673886]"
REGN,"[ 0.09051504  0.21325853 -0.00472842 -0.03135849  0.09056865 -0.11480121
 -0.03000561 -0.0213869  -0.01254537 -0.10132769 -0.01187851  0.01666156
 -0.03570634  0.01341275 -0.01717541  0.08907908 -0.06926642  0.0533199
 -0.16344779 -0.05055804 -0.00843699 -0.06957566 -0.13132188  0.07372302
  0.12520834 -0.05424608  0.0158725   0.08214497 -0.00471153  0.18205259
  0.08399412 -0.06371639 -0.0548102   0.45192686  0.51049013  0.19768897
 -1.00737194 -0.83323597  0.51319485  0.18017558  0.15676891  0.52898601
  0.1898655  -0.19891114 -1.13735607 -0.87841319  1.0881024   1.13043579
 -0.12728285 -0.41783808 -0.32679394 -0.05011146 -0.09520885  0.        ]",-0.25562392255486927,1.2243760809662665,"[-8.27853844e-04  1.48060232e-04 -2.02282806e-04  2.46768523e-04
 -1.28520416e-05  3.93691715e-04]",-5.862524647683573,0.0028440543759727433,0.8149815664495058,-0.03643990596217859,"[-1.20182029e-01 -9.78190408e-02 -5.88994155e-02 -2.81149822e-02
  1.58213034e-02  5.90002888e-02  1.02362854e-01  1.38886123e-01
  1.73735862e-01  1.86293569e-01  1.64907858e-01  9.51347221e-02
 -4.49387849e-02 -2.18392706e-01 -3.37491340e-01 -2.78708553e-01
 -2.22349433e-01 -1.79098115e-01 -1.11383296e-01  2.42921068e-01
  8.23238650e-01  1.32460413e+00  1.31266039e+00 -9.43651362e-02
  3.65492972e-04]","[ 4.74965997e-05  2.78902991e-04 -4.94835413e-04  6.07513414e-04
 -8.25521276e-04 -6.82364646e-04]","[ 0.00823961 -0.00428001 -0.00464725  0.0020879  -0.00770691  0.00344214
  0.00122888 -0.00038128  0.00054142  0.00120808  0.00098284 -0.00216317
 -0.00303189  0.0061537   0.00296611 -0.00075957  0.00040479  0.00061131
  0.00189706  0.00064505]",0.08619730101148694,"[ 0.00823961 -0.00428001 -0.00464725  0.0020879  -0.00770691  0.00344214
  0.00122888 -0.00038128  0.00054142  0.00120808  0.00098284 -0.00216317
 -0.00303189  0.0061537   0.00296611 -0.00075957  0.00040479  0.00061131
  0.00189706  0.00064505]"
