,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[-1.89431301e-05 -5.87037995e-05 -1.37733533e-05 -2.69161330e-05
 -5.86762308e-06 -5.63266127e-05 -4.19886735e-05  1.32801361e-05
  3.14433145e-05 -3.77614498e-05  5.61810959e-06 -1.64983066e-05
  6.04937183e-05  4.12630610e-05  1.12454099e-05 -5.34854211e-05
 -8.68472325e-06  3.77555194e-05 -3.16017284e-05 -1.50559426e-06
 -1.83868216e-05 -2.10789318e-05  1.48041614e-05 -4.00062349e-05
 -7.47092778e-05  1.26745761e-05 -2.56936630e-06 -6.04372858e-05
 -2.46002617e-05 -1.57191912e-05 -5.55919800e-05  6.51568554e-05
 -8.30340673e-06 -1.08772075e-04  9.85534421e-04  1.85205005e-04
 -8.10210139e-04 -1.72997543e-04  4.14922299e-04  1.46551484e-04
 -1.14582889e-04 -9.11519976e-05 -8.55699524e-05  3.21130739e-05
  1.48256549e-04  3.41336154e-05 -1.03069142e-04 -5.50277202e-05
  1.44563611e-05  5.38105540e-05  6.14137612e-05 -3.63644539e-05
 -9.82914167e-05  0.00000000e+00]",0.4581106332318726,0.5376711760774692,"[ 9.93092266e-04  7.68230736e-04 -3.34926152e-04  9.03747894e-04
  9.90740713e-05  5.73150307e-04]",-4.063567417698682,0.01718759428842006,0.8040256615559483,-0.04081358833198431,"[-0.13730782 -0.11322395 -0.0787542  -0.03585108  0.00628046  0.04704975
  0.0929955   0.13362799  0.17259741  0.19855944  0.19771871  0.15351691
  0.05144571 -0.12971863 -0.30876858 -0.35968179 -0.26099314 -0.22193603
 -0.20108587 -0.06554968  0.57055887  1.23577608  1.85971024  1.1878033
  0.00374629]",[ 0.00050135  0.00044016  0.00095181 -0.00050217 -0.00144315  0.00010918],"[ 0.00936905 -0.00129987 -0.00161487  0.00382589 -0.00046204  0.00464976
 -0.00244666 -0.00177242  0.00098801 -0.00170431  0.00136805  0.00158397
 -0.00096999  0.00106861  0.00102823  0.00036425 -0.00019853  0.00083351
  0.00197492 -0.00060045]",0.08450106014889641,"[ 0.00936905 -0.00129987 -0.00161487  0.00382589 -0.00046204  0.00464976
 -0.00244666 -0.00177242  0.00098801 -0.00170431  0.00136805  0.00158397
 -0.00096999  0.00106861  0.00102823  0.00036425 -0.00019853  0.00083351
  0.00197492 -0.00060045]"
REGN,"[-0.04474494 -0.27637279 -0.26772086 -0.05971333  0.04462508 -0.12519161
 -0.10710366 -0.05536169  0.25374808 -0.13833905  0.01614805 -0.18239547
  0.04509192 -0.04899162 -0.1270303  -0.12190959  0.07657622  0.00614467
 -0.09241738  0.05821607 -0.08094166 -0.06869809  0.03322051  0.22886749
  0.06737335  0.0439759  -0.02710147  0.04130233  0.21468467  0.05539176
 -0.15762409  0.20685694  0.05268163 -1.44801594  0.24636298  2.24757657
 -0.00522542 -1.94654028  0.06244432  1.14993054 -0.41044504  0.09360915
  0.59033752 -0.78442045 -0.5462777   0.75044583  0.261606   -0.40570577
  0.1818484  -0.08017436 -0.3998417  -0.08365274 -0.10862298  0.        ]",0.6354687367744917,0.34494402016686043,"[ 1.33110448e-04  2.69123939e-04 -2.28224690e-05 -1.54983695e-04
  2.48801878e-04  1.34439633e-04]",-5.60114119792723,0.0036936461290832247,0.8030982282787278,-0.04329222523018411,"[-1.43132941e-01 -1.14611388e-01 -7.78054670e-02 -3.91799146e-02
  4.11024379e-03  4.54145288e-02  1.02451906e-01  1.28164431e-01
  1.72501002e-01  1.90861604e-01  1.97895248e-01  1.51572632e-01
  4.33052476e-02 -1.38563913e-01 -3.02361994e-01 -3.58595234e-01
 -2.72599802e-01 -2.18315774e-01 -2.09909462e-01 -8.09188163e-02
  5.74677813e-01  1.28507014e+00  1.87321198e+00  1.19667484e+00
  1.08715209e-03]",[ 0.00059573  0.00098166  0.00114994 -0.00092323 -0.00097909  0.00035028],"[ 4.57085367e-03 -7.05268523e-04  4.58969045e-03  3.52882263e-03
 -6.60252489e-03  4.66047930e-03  9.42108196e-04 -2.68239474e-03
  1.29044380e-03 -3.70723634e-04 -6.57073583e-04 -1.17666532e-04
  9.75679362e-04  1.88374735e-03 -1.96221567e-04  7.98012931e-04
 -1.99270606e-04  2.37214145e-05  1.31985856e-03 -5.52545903e-04]",0.08486464333171534,"[ 4.57085367e-03 -7.05268523e-04  4.58969045e-03  3.52882263e-03
 -6.60252489e-03  4.66047930e-03  9.42108196e-04 -2.68239474e-03
  1.29044380e-03 -3.70723634e-04 -6.57073583e-04 -1.17666532e-04
  9.75679362e-04  1.88374735e-03 -1.96221567e-04  7.98012931e-04
 -1.99270606e-04  2.37214145e-05  1.31985856e-03 -5.52545903e-04]"
RF,"[ 5.72529098e-06 -5.80972920e-05 -3.11917678e-05 -3.38906983e-05
  1.18051937e-05 -6.42364544e-05 -4.83390488e-05  2.31533136e-05
  3.45289760e-05 -2.51827614e-05  2.62107568e-06 -1.13454122e-05
  6.58969421e-05  6.48432206e-05  1.37207573e-05 -5.17486654e-05
 -9.41328984e-07  4.37207660e-05 -1.88666507e-05  7.98453812e-06
 -2.56608726e-05 -3.69645252e-05  2.90977091e-05 -6.06069904e-05
 -4.39063445e-05 -2.12271527e-06  2.55830373e-05 -4.86396883e-05
 -3.00869841e-05 -1.18362098e-05 -7.33774572e-05  6.02204651e-05
 -1.00696995e-05 -1.34756170e-04  9.54611235e-04  2.53630051e-04
 -7.24194506e-04 -2.08187274e-04  2.83525260e-04  1.20756758e-04
  2.13421613e-05  1.46869264e-05 -2.11819564e-04 -1.29156454e-04
  2.22753408e-04  1.90100234e-04 -9.60099068e-05 -2.05580500e-04
 -4.78249684e-05  1.54281608e-04  1.41765717e-04 -8.11807647e-05
 -1.76378544e-04  0.00000000e+00]",0.45851747288912786,0.5347706094243356,[ 0.00324763  0.00446318 -0.00270982 -0.00019498  0.00132363 -0.00041263],-3.922434092018472,0.019792858423652793,0.8040261730776201,-0.04081359605289347,"[-0.13730821 -0.11322411 -0.07875375 -0.03585129  0.00628035  0.04705004
  0.09299564  0.13362845  0.17259723  0.19855966  0.19771905  0.15351821
  0.05144592 -0.12971849 -0.30876818 -0.35968126 -0.26099171 -0.22193505
 -0.20108673 -0.06555188  0.57056079  1.23577208  1.8597169   1.187801
  0.00374797]",[ 0.00050138  0.00044015  0.00095182 -0.00050222 -0.00144317  0.00010919],"[ 0.00936897 -0.00129995 -0.00161469  0.00382613 -0.00046215  0.00464939
 -0.0024467  -0.00177206  0.00098831 -0.00170466  0.00136763  0.00158412
 -0.00096953  0.00106861  0.00102778  0.00036406 -0.00019821  0.00083372
  0.00197477 -0.00060065]",0.08450109530292162,"[ 0.00936897 -0.00129995 -0.00161469  0.00382613 -0.00046215  0.00464939
 -0.0024467  -0.00177206  0.00098831 -0.00170466  0.00136763  0.00158412
 -0.00096953  0.00106861  0.00102778  0.00036406 -0.00019821  0.00083372
  0.00197477 -0.00060065]"
RHI,"[ 0.03570765 -0.11172236 -0.12053588  0.01162463  0.03284032  0.01976071
 -0.00973681  0.11219922  0.03864738  0.15258582  0.07537674 -0.13673592
  0.00529068  0.24611129 -0.08007829 -0.03079337  0.03517835 -0.01770852
 -0.05364357 -0.07741586 -0.1042296  -0.0133006  -0.05788798 -0.02693514
 -0.06201509  0.05939759 -0.02170864  0.04700085  0.05445166  0.00197388
 -0.07560997  0.01102021 -0.08762538 -0.3014863   0.13949604  0.51378718
 -0.400633   -0.46735732  0.47613096  0.28407077 -0.44149645  0.15486472
  0.06880492 -0.33499974  0.42135214  0.60791201 -0.78919542 -0.47815328
  0.80945652  0.09455057 -0.13019542  0.40908553 -1.18142695  0.        ]",0.4139226419392804,0.5783839314736323,"[ 1.01463623e-04  5.25995824e-04 -1.40093517e-04  2.65657387e-04
 -2.21426333e-05  1.73321081e-04]",-5.357003173361782,0.0047150150386812,0.8047664841809546,-0.04184407111260532,"[-1.39972882e-01 -1.12933091e-01 -7.79678189e-02 -3.51815053e-02
  6.29518047e-03  5.06303931e-02  9.46037038e-02  1.39203723e-01
  1.75572049e-01  1.91941622e-01  1.97601456e-01  1.66703038e-01
  4.63308254e-02 -1.30885028e-01 -3.07328711e-01 -3.60420879e-01
 -2.65680991e-01 -2.30537876e-01 -2.14956797e-01 -6.87522828e-02
  5.59116397e-01  1.23389542e+00  1.84421393e+00  1.19809492e+00
  3.33359324e-04]",[ 0.00055501  0.00056393  0.00098896 -0.00070763 -0.00142785 -0.00016263],"[ 0.00832288 -0.00099439 -0.00022021  0.00259215 -0.00192371  0.00602159
 -0.00174949 -0.00279031  0.00144431 -0.00150218  0.00041016  0.00273154
  0.00050695 -0.00115038 -0.00052073  0.00278334 -0.00011531  0.00048577
  0.00298993 -0.00378316]",0.08461064287985465,"[ 0.00832288 -0.00099439 -0.00022021  0.00259215 -0.00192371  0.00602159
 -0.00174949 -0.00279031  0.00144431 -0.00150218  0.00041016  0.00273154
  0.00050695 -0.00115038 -0.00052073  0.00278334 -0.00011531  0.00048577
  0.00298993 -0.00378316]"
RJF,"[ 1.23168012e-01 -4.51381676e-02 -1.44704534e-01 -4.03427593e-02
  1.18612095e-01 -5.57565740e-02 -9.39029325e-03  9.17352983e-02
  5.24336963e-02  4.17567715e-02 -5.59657248e-02 -2.21123478e-02
  4.91028888e-02  3.70950869e-02 -2.61921182e-02 -4.97069443e-02
  1.14298807e-02  1.26904309e-02  7.84653254e-02  1.02642090e-01
 -9.05840938e-03 -1.10179913e-01  8.40936800e-02 -2.15062007e-02
  1.84901567e-01 -2.86562645e-02  1.49459656e-01  5.56101414e-02
  3.59650426e-02  1.28117224e-02 -1.71529642e-01  2.06100815e-04
  4.96412220e-02 -4.96657287e-01 -4.43472935e-02  9.36997460e-01
  5.11637116e-01 -8.44271966e-01 -8.62521230e-01  4.88222168e-01
  8.62952369e-01 -3.91751343e-02 -7.50042708e-01 -4.36099148e-01
  3.21673424e-01  4.85015403e-01  1.64660935e-01 -6.44658441e-01
 -4.06764171e-01  6.01235322e-01  4.28462954e-01 -6.94119822e-01
 -5.85705892e-01  0.00000000e+00]",0.28396475905941193,0.6980539550194641,"[7.24548496e-04 5.25418129e-04 9.18709688e-06 1.88843516e-04
 1.31071293e-04 1.64863276e-04]",-5.236261296557171,0.005320110013797406,0.8065800527362753,-0.04128786339029529,"[-0.14050065 -0.11414962 -0.07578292 -0.03725937  0.00654974  0.04980405
  0.09506048  0.13512245  0.16984861  0.19776486  0.20008177  0.15577824
  0.05000245 -0.13346697 -0.30898647 -0.35810899 -0.25268531 -0.21131272
 -0.2018307  -0.08216154  0.58287368  1.2337094   1.89874439  1.18414158
  0.01267744]",[ 0.00066778  0.00055194  0.00103492 -0.00094988 -0.0015053   0.00031508],"[ 0.007763   -0.00143882  0.00095044  0.00524105 -0.00304178  0.00214571
 -0.00077571  0.00057919  0.0008817  -0.00397112  0.00042815  0.00218386
  0.00059776  0.00142166 -0.00107055 -0.00092217  0.00180193  0.00213445
 -0.00015781 -0.00220218]",0.08461204092942314,"[ 0.007763   -0.00143882  0.00095044  0.00524105 -0.00304178  0.00214571
 -0.00077571  0.00057919  0.0008817  -0.00397112  0.00042815  0.00218386
  0.00059776  0.00142166 -0.00107055 -0.00092217  0.00180193  0.00213445
 -0.00015781 -0.00220218]"
RL,"[ 1.08849458e-01  7.55292763e-02 -2.07140778e-02 -4.82139795e-02
  8.78888180e-02 -1.23612093e-02  2.40831600e-02  3.49132557e-02
 -6.27016694e-03 -2.32416143e-02 -7.82020370e-02  1.02176651e-01
  2.78000653e-02 -3.40396907e-02  2.92371504e-02  2.71883118e-02
 -1.51647839e-02 -8.53310396e-04  1.25097600e-01  1.02218722e-01
  5.54915688e-02 -5.14589658e-02  9.80242822e-02 -8.48273077e-02
  1.61429891e-01 -6.01382885e-02  1.14269073e-01  3.64388578e-02
 -5.77869479e-02 -7.22286015e-03 -3.53439970e-02 -7.44603678e-02
  5.61929459e-02  1.19042940e-01 -1.70478055e-01 -1.11126223e-01
  6.66368359e-01  7.64246404e-02 -1.03335231e+00 -4.41478296e-02
  1.09905193e+00 -7.56585197e-02 -8.91063032e-01 -2.93620458e-02
  3.18124449e-01  4.42165542e-02  2.80654877e-01 -3.28489265e-01
 -5.64119551e-01  5.24268803e-01  2.71508127e-01 -6.80948050e-01
  3.70709187e-01  0.00000000e+00]",0.23416565669687106,0.7490264578778599,"[ 1.72237984e-05  1.12771250e-04  9.15362935e-05 -9.81004835e-06
  2.62068306e-05  7.01907910e-05]",-6.0596657873235085,0.002335181204286372,0.8062831447639836,-0.04018730026335883,"[-0.13777535 -0.11434409 -0.07650482 -0.03615841  0.00715349  0.04797633
  0.09269035  0.13282887  0.16910019  0.20346411  0.19970945  0.15176892
  0.05348895 -0.12833649 -0.31058258 -0.3598966  -0.24775179 -0.21069882
 -0.19343221 -0.07186949  0.58602884  1.21781781  1.89420797  1.17870248
  0.01148205]",[ 0.00064446  0.00031586  0.00095468 -0.00058465 -0.00166005  0.00031483],"[ 9.81364966e-03 -1.73372934e-03 -1.92040075e-03  5.81101049e-03
 -1.64429600e-04  1.71475948e-03 -2.30080734e-03  1.06810655e-03
  7.66047016e-04 -4.24159530e-03  1.49549428e-03  2.27581423e-03
 -5.17732620e-04  1.72969045e-03 -4.23292233e-05 -1.36253583e-03
  1.53391509e-03  1.59544240e-03  7.12296930e-05  3.33443067e-04]",0.08450982124720445,"[ 9.81364966e-03 -1.73372934e-03 -1.92040075e-03  5.81101049e-03
 -1.64429600e-04  1.71475948e-03 -2.30080734e-03  1.06810655e-03
  7.66047016e-04 -4.24159530e-03  1.49549428e-03  2.27581423e-03
 -5.17732620e-04  1.72969045e-03 -4.23292233e-05 -1.36253583e-03
  1.53391509e-03  1.59544240e-03  7.12296930e-05  3.33443067e-04]"
RMD,"[-1.69717263e-05 -3.39129666e-05  1.14918675e-05 -2.23344162e-06
 -9.61701792e-06 -6.88031449e-05 -4.21576808e-05  9.90540421e-06
  1.19455561e-06 -1.70510930e-05 -1.32759436e-06  8.68050836e-06
  5.89329476e-05  4.62353263e-05  3.79223866e-05 -4.30738058e-05
 -1.41199950e-05  5.67356276e-05 -2.66096798e-05  1.77326162e-05
 -1.35383896e-05 -3.47329271e-05  2.75051175e-05 -7.70359941e-05
 -6.89353480e-05 -4.88754708e-06  1.61874627e-05 -6.52528864e-05
 -4.17458704e-05 -1.02285252e-05 -6.82901772e-05  6.06204422e-05
 -1.31802331e-05 -1.02427138e-05  1.06924189e-03  5.12326876e-05
 -8.44264434e-04 -4.82109313e-06  3.65930997e-04 -2.56700087e-05
  9.33015111e-06  1.74197588e-05 -2.02135531e-04 -3.54648464e-05
  1.99420569e-04  2.45766075e-05 -5.63797869e-05  1.56083928e-05
 -1.01372509e-04 -2.42411039e-05  2.07399629e-04  4.50325208e-05
 -2.24092123e-04  0.00000000e+00]",0.450628013477686,0.5404146072993029,[ 0.00168607 -0.00107831  0.00041055 -0.00137651  0.001034   -0.00038377],-4.501724620362146,0.011089854247945858,0.8040257024347612,-0.040813364855765866,"[-0.13730727 -0.11322338 -0.07875427 -0.03585144  0.00628035  0.04704963
  0.09299445  0.1336288   0.17259726  0.19856054  0.19771878  0.15351713
  0.05144743 -0.12971793 -0.30876889 -0.35968027 -0.26099234 -0.22193365
 -0.20108548 -0.065551    0.570561    1.23576808  1.85971217  1.18780054
  0.0037476 ]",[ 0.00050134  0.00044012  0.00095181 -0.00050221 -0.00144316  0.00010916],"[ 0.00936939 -0.00129962 -0.00161524  0.00382581 -0.00046154  0.00464961
 -0.00244714 -0.0017721   0.00098832 -0.00170457  0.00136785  0.00158407
 -0.00096997  0.00106873  0.00102844  0.00036389 -0.00019872  0.00083387
  0.00197519 -0.00060086]",0.08450103910272275,"[ 0.00936939 -0.00129962 -0.00161524  0.00382581 -0.00046154  0.00464961
 -0.00244714 -0.0017721   0.00098832 -0.00170457  0.00136785  0.00158407
 -0.00096997  0.00106873  0.00102844  0.00036389 -0.00019872  0.00083387
  0.00197519 -0.00060086]"
ROK,"[ 0.13734519  0.06339647 -0.01623258 -0.022506    0.05647044  0.06152292
  0.04648918  0.10496446 -0.04249422  0.09395445 -0.03979976  0.11110254
 -0.01663702  0.13471378 -0.00703435  0.06679953 -0.03472111 -0.05199775
  0.08202223  0.01703635 -0.00805212  0.01065139 -0.01267315 -0.14253994
  0.06044502  0.01118967  0.05004286  0.08690733 -0.07197197  0.02015624
 -0.01546638 -0.14544986 -0.03664612  0.45907899 -0.13973116 -0.5930785
  0.44707114  0.42401572 -0.7275114  -0.03351869  0.82608547 -0.27405852
 -0.7946585   0.24280699  0.51721445  0.14822025 -0.26415118 -0.50976799
  0.13992627  0.43850398 -0.04755897  0.3434454  -0.18553677  0.        ]",-0.18292607894019128,1.1666373538983925,"[-3.86525770e-04  1.11059188e-04 -4.62231996e-05 -1.73192715e-04
  1.39570756e-04  1.27248068e-04]",-5.836060453497517,0.0029203247489341362,0.8068740292386309,-0.0403124522009472,"[-0.13772116 -0.11371882 -0.07728311 -0.03408271  0.00770596  0.05022605
  0.09139404  0.13718365  0.17086973  0.20354818  0.19777437  0.16056291
  0.05113327 -0.12486036 -0.3129459  -0.36404974 -0.2508292  -0.21934841
 -0.20244755 -0.06172511  0.56605002  1.20724294  1.87030017  1.18990875
  0.00646383]","[ 7.30490391e-04  2.72250230e-04  1.06599788e-03 -5.25788392e-04
 -1.82662000e-03 -7.90875192e-06]","[ 0.01088164 -0.00169211 -0.00325427  0.00522116  0.00096067  0.00266886
 -0.00239394  0.00037449  0.00020211 -0.0039081   0.00215773  0.00297006
 -0.00037306  0.00015657 -0.00066362  0.00078349  0.00104148  0.00063895
  0.00303246 -0.00126333]",0.08446170525770459,"[ 0.01088164 -0.00169211 -0.00325427  0.00522116  0.00096067  0.00266886
 -0.00239394  0.00037449  0.00020211 -0.0039081   0.00215773  0.00297006
 -0.00037306  0.00015657 -0.00066362  0.00078349  0.00104148  0.00063895
  0.00303246 -0.00126333]"
ROL,"[-0.00640675 -0.26170903 -0.35026689 -0.04976936  0.14129244 -0.1624995
 -0.1017798  -0.0302101   0.2930572  -0.13223469 -0.01066641 -0.21934772
  0.05779631 -0.01223257 -0.14123097 -0.07742194  0.08998466  0.01932359
 -0.02290256  0.15155491 -0.05784763 -0.14236633  0.14881105  0.1476881
  0.13985951  0.0053448  -0.00650695  0.07053886  0.24025821  0.0377185
 -0.17599935  0.19715443  0.0635574  -1.72595888  0.15293309  2.56163831
  0.26008521 -2.10702285 -0.42015203  1.00062869  0.21848857  0.42216113
 -0.10303281 -1.07431573  0.02922027  0.92809451 -0.03000742 -0.38772801
  0.14293504 -0.06015124 -0.25030241 -0.47832598  0.00496784  0.        ]",1.2062515639148859,-0.2209910356477428,"[ 3.29536231e-04  4.15070524e-04 -1.31283331e-05  2.01586109e-05
  1.19670509e-04  9.19817509e-05]",-6.447427115773965,0.0015845939051000386,0.8038932046821552,-0.04317995112124037,"[-1.44884328e-01 -1.14431070e-01 -7.53536275e-02 -4.01325431e-02
  4.44470939e-03  4.60882236e-02  1.04003711e-01  1.28489355e-01
  1.71121332e-01  1.89246629e-01  1.98236124e-01  1.53571121e-01
  4.25594827e-02 -1.35502324e-01 -3.01337664e-01 -3.57462450e-01
 -2.65179798e-01 -2.08420474e-01 -2.06788154e-01 -9.22181272e-02
  5.94098182e-01  1.26824059e+00  1.88881336e+00  1.19294112e+00
  1.77150972e-03]",[ 0.00067001  0.00106387  0.00108225 -0.00097269 -0.00103037  0.00041484],"[ 3.69153662e-03 -9.75569222e-04  5.45809795e-03  4.25954972e-03
 -7.15884506e-03  3.27593095e-03  6.49722062e-04 -9.93162147e-04
  2.23618004e-03 -2.31072624e-03 -1.27314161e-03  1.28375447e-03
  1.66649085e-03  1.01619972e-03 -2.58006436e-04  5.93043161e-04
  1.77747482e-05  4.87081680e-04  1.45357436e-04 -3.24769484e-04]",0.08499797350872056,"[ 3.69153662e-03 -9.75569222e-04  5.45809795e-03  4.25954972e-03
 -7.15884506e-03  3.27593095e-03  6.49722062e-04 -9.93162147e-04
  2.23618004e-03 -2.31072624e-03 -1.27314161e-03  1.28375447e-03
  1.66649085e-03  1.01619972e-03 -2.58006436e-04  5.93043161e-04
  1.77747482e-05  4.87081680e-04  1.45357436e-04 -3.24769484e-04]"
ROP,"[ 3.41328605e-02  3.45845149e-03 -3.77730067e-02  5.69010725e-02
  5.68991908e-02  3.01064656e-02  6.37199981e-02  1.07213444e-01
 -3.50691476e-02  1.51696104e-01  2.13871785e-02 -6.43982605e-02
  3.64220757e-03  1.40182343e-01 -3.18960151e-02 -2.52644069e-05
  1.00268788e-03 -1.16879056e-02  3.63397217e-02  2.02210521e-02
 -1.02616469e-02 -3.06658995e-02  1.28542084e-02 -5.94219308e-02
 -4.72359773e-04  2.93589028e-02  9.11129540e-03  3.66958658e-02
  1.94125358e-02 -2.62900268e-02 -6.43481160e-02 -4.94567178e-02
 -3.14578914e-02 -3.50798198e-02 -4.62788798e-02  5.33184601e-02
  4.79702623e-03 -7.38990552e-02 -9.30648804e-02  7.55019108e-03
  2.06722999e-01 -1.42601501e-02 -4.17979348e-01  5.79106455e-02
  5.30505029e-01  1.16559143e-02 -5.59602677e-01 -1.85194640e-03
  4.17706445e-01  5.60818081e-02  7.29098154e-02 -2.17763092e-01
 -9.71877305e-01  0.00000000e+00]",0.313646643955962,0.6766629902518121,"[ 4.09466508e-04  8.61903301e-04 -1.36727539e-04  1.10296364e-04
  7.24896652e-05  7.80524172e-05]",-5.538388046529508,0.003932861320943625,0.8047338296055702,-0.04080002725484389,"[-0.13812833 -0.11191808 -0.07728391 -0.03492836  0.00805229  0.05033073
  0.09185174  0.13938377  0.17353395  0.19532131  0.19791627  0.16078463
  0.04946222 -0.1292018  -0.30952386 -0.36015259 -0.25596558 -0.21886493
 -0.2032226  -0.06975751  0.57278893  1.22573111  1.85905489  1.19357759
  0.00306728]","[ 5.61486334e-04  5.01314190e-04  8.84139968e-04 -6.73983576e-04
 -1.58954582e-03  4.09214104e-06]","[ 9.22760297e-03 -1.46388923e-03 -1.48599552e-03  3.85382419e-03
 -6.60002541e-04  4.41810598e-03 -2.42267699e-03 -1.16702436e-03
  9.53490785e-04 -2.87275273e-03  1.61161200e-03  3.01061797e-03
 -8.95590367e-04 -5.51006877e-04  8.28329128e-04  1.57256368e-03
 -9.14478438e-05  1.07491584e-03  1.34768830e-03 -3.41697309e-03]",0.0845332028786494,"[ 9.22760297e-03 -1.46388923e-03 -1.48599552e-03  3.85382419e-03
 -6.60002541e-04  4.41810598e-03 -2.42267699e-03 -1.16702436e-03
  9.53490785e-04 -2.87275273e-03  1.61161200e-03  3.01061797e-03
 -8.95590367e-04 -5.51006877e-04  8.28329128e-04  1.57256368e-03
 -9.14478438e-05  1.07491584e-03  1.34768830e-03 -3.41697309e-03]"
ROST,"[ 0.06770033 -0.28415606 -0.30142769 -0.09306227  0.06086681 -0.0350821
 -0.09178857  0.17937578  0.17506751  0.06607037  0.02373367 -0.28788425
  0.04292851  0.1317782  -0.17098537 -0.16200603  0.00814498 -0.03970535
 -0.1150245  -0.10423239 -0.14197029 -0.071339   -0.10424993  0.15195704
 -0.02929681  0.13068694  0.01883817  0.01744326  0.18166965  0.02261176
 -0.20464475  0.12773236 -0.01789443 -1.23062037  0.3057519   2.08071443
 -0.55341531 -2.07342582  0.66090775  1.64928163 -0.75529395 -0.65754585
  0.3575842  -0.18195514  0.17021404  0.76841405 -0.52294228 -0.9291881
  0.53217791  0.52613898  0.10919013  0.10423646 -1.29503705  0.        ]",1.0064827596574448,-0.019963565349155058,[ 0.00025872  0.00073469 -0.00011865  0.00011041  0.00014393  0.00021332],-5.997551755556631,0.0024848282026729,0.8054298808717681,-0.04342295224365603,"[-0.1439563  -0.11532932 -0.07739169 -0.03661825  0.00470207  0.05285729
  0.09967179  0.13562846  0.1728706   0.18553397  0.19857019  0.16107399
  0.04054747 -0.14049257 -0.30993593 -0.3615185  -0.27369243 -0.23564297
 -0.21922455 -0.08051374  0.55074436  1.27373669  1.84826295  1.2092223
  0.0027565 ]","[ 4.51885174e-04  8.72995092e-04  1.15140485e-03 -1.04534857e-03
 -1.18610037e-03  7.70085361e-05]","[ 0.00523345 -0.00062016  0.00409357  0.00196006 -0.00684496  0.00645179
  0.0021863  -0.00348866 -0.00085766 -0.00107034  0.000972    0.00205293
  0.0008531  -0.00038782 -0.00201991  0.00202073  0.00120893  0.00141663
  0.00187895 -0.00386032]",0.08449837187472116,"[ 0.00523345 -0.00062016  0.00409357  0.00196006 -0.00684496  0.00645179
  0.0021863  -0.00348866 -0.00085766 -0.00107034  0.000972    0.00205293
  0.0008531  -0.00038782 -0.00201991  0.00202073  0.00120893  0.00141663
  0.00187895 -0.00386032]"
RSG,"[ 0.02734685 -0.27530913 -0.23086767 -0.17139655  0.0019299  -0.06074162
 -0.14575028  0.03090679  0.21169412 -0.09423048  0.05119877 -0.19353907
  0.06636516  0.04915244 -0.12214288 -0.17225146  0.05856549 -0.01286379
 -0.13105215 -0.13414621 -0.14176681 -0.01810149 -0.09649016  0.2082258
 -0.00584311  0.06629151  0.03108238 -0.01461159  0.11796791  0.03296403
 -0.1249129   0.17491399  0.00381779 -1.0800802   0.36672027  1.84747059
 -0.52118715 -1.76226914  0.73055074  1.31376749 -1.02709783 -0.2137221
  0.902252   -0.59793058 -0.50697273  0.96563655  0.12609044 -1.1318962
  0.16219445  0.66768938 -0.12975525  0.00705733 -0.28404896  0.        ]",1.0493313182302904,-0.06733360069584532,"[ 4.83396080e-04  3.44310574e-04 -2.89092556e-05  2.20373378e-05
  8.46798379e-05 -1.03107230e-05]",-6.177744939235788,0.0020751020635921833,0.80459311572655,-0.04332120884987229,"[-0.14243125 -0.11711897 -0.07891681 -0.03744765  0.0031702   0.04825581
  0.10074917  0.12956799  0.17391157  0.19001916  0.19996844  0.1569393
  0.04358047 -0.1415163  -0.30538365 -0.35986716 -0.27676312 -0.23946013
 -0.21784121 -0.07306975  0.55155111  1.28285044  1.85519613  1.19731729
  0.00484086]",[ 0.00042291  0.00069502  0.00115018 -0.00083876 -0.00102449  0.00017229],"[ 0.00575971 -0.00037937  0.00346444  0.00207287 -0.00593717  0.00661218
  0.00123254 -0.00429513  0.00039806  0.00056304 -0.00034053  0.00017144
  0.00133168  0.00150412 -0.00228433  0.00093758  0.00165109  0.00063534
  0.00160669 -0.0008437 ]",0.0845865501409575,"[ 0.00575971 -0.00037937  0.00346444  0.00207287 -0.00593717  0.00661218
  0.00123254 -0.00429513  0.00039806  0.00056304 -0.00034053  0.00017144
  0.00133168  0.00150412 -0.00228433  0.00093758  0.00165109  0.00063534
  0.00160669 -0.0008437 ]"
