,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 5.84265268e-02  1.67662132e-01  1.18246574e-02  1.85363346e-01
 -1.83996383e-02 -2.82818126e-02  3.08293894e-01 -4.43319382e-01
 -7.80560743e-02 -1.73514238e-03 -1.44028370e-01  8.75612772e-02
 -6.27497910e-03 -9.19345023e-02  1.16184912e-01 -1.71382381e-01
 -1.83455776e-01  1.08352699e-01  1.06263163e-01  2.83893699e-01
 -2.41694108e-02  1.80254036e-01 -2.18718731e-01 -3.85686239e-02
 -6.18065801e-02 -7.23122190e-02  8.64598998e-02  4.26064283e-02
  1.18739013e-02 -1.39335714e-01 -2.12363987e-01  9.66183140e-02
  1.60901133e-01  9.47949186e-01  6.48991800e-01  1.17327955e+00
  1.97482005e+00 -2.35403112e-01  2.28586916e+00 -7.63926439e-01
  1.06010203e+00 -1.12992912e-01  2.13540144e-02  4.11559349e-01
 -1.49004770e-01  7.83109252e-01 -1.31656099e-01  1.15974422e+00
 -5.41621554e-01  1.54843083e+00  2.35500056e-01  6.66771104e-01
  1.81451360e+00  0.00000000e+00]",0.6600119621892334,0.29680542920542125,"[-7.38170751e-04  2.53441895e-03 -7.91876212e-04  2.45609539e-05
  1.64207519e-04  2.70553308e-04]",-4.9267913919698385,0.007249727536676305,0.7455594329488067,-0.0306478226172231,"[-0.11003513 -0.08207443 -0.05600966 -0.01858859  0.02775184  0.04577959
  0.098912    0.14193023  0.16395338  0.19560058  0.17845657  0.12184121
  0.00765711 -0.18516472 -0.33785507 -0.31649571 -0.22664032 -0.1693705
 -0.15708629  0.09771728  0.68801809  1.28259143  1.66607098  0.45017885
 -0.00232048]","[ 2.41631399e-04 -2.91725217e-05  2.17920947e-05  7.19318579e-05
 -2.08731478e-04  7.32924272e-04]","[ 1.50597958e-02 -4.70703881e-03  1.84533985e-03  9.15598437e-03
 -2.11201614e-03  7.96757290e-03 -5.39150968e-04  3.33185360e-05
 -8.91045233e-04 -1.63591751e-03  1.96166285e-03 -3.77254556e-04
  5.78084962e-04 -2.64345345e-04  1.61241122e-03 -1.15860318e-03
  5.11817067e-03  1.60594180e-03  2.49774023e-03  5.00968930e-03]",0.08650994573120402,"[ 1.50597958e-02 -4.70703881e-03  1.84533985e-03  9.15598437e-03
 -2.11201614e-03  7.96757290e-03 -5.39150968e-04  3.33185360e-05
 -8.91045233e-04 -1.63591751e-03  1.96166285e-03 -3.77254556e-04
  5.78084962e-04 -2.64345345e-04  1.61241122e-03 -1.15860318e-03
  5.11817067e-03  1.60594180e-03  2.49774023e-03  5.00968930e-03]"
SWK,"[-0.33880438  0.17011494 -0.4609395   0.14322492  0.53694254 -0.0152595
 -0.02198084  0.09851396  0.42133352  0.39330909  0.02932942  0.12328143
 -0.29893743 -0.00596582  0.22243887  0.1797713  -0.09136119  0.04005194
  0.26449722 -0.27504501 -0.12634943 -0.03380076  0.09530999 -0.00516691
 -0.26134865  0.0490839   0.14216952 -0.08935649  0.12041167  0.5629506
 -0.20213321  0.10567828  0.13236258 -0.95429322  0.15536974 -2.15547621
  0.50988131 -3.45165341 -0.67001536 -2.39109032 -2.45186568 -1.27933384
 -1.95851065 -1.18590751  0.00680809 -2.23473673  0.78412008 -2.79471582
 -0.51130936 -0.66808843 -0.70578635  1.52592784  2.35383743  0.        ]",-0.27305335700045225,1.2411808707061998,"[-3.44451556e-04  1.63516828e-03 -4.15338367e-04  4.68557094e-04
  1.53069394e-05  4.70113194e-04]",-4.575253870459938,0.010303683045181637,0.7371073593994848,-0.030424903307971547,"[-0.12091874 -0.08301389 -0.04272674 -0.01714821  0.01816209  0.06290964
  0.11571635  0.15596731  0.16873788  0.19473073  0.16458025  0.12958164
  0.01587364 -0.16021596 -0.32725267 -0.31749218 -0.20761373 -0.23358708
 -0.16863272  0.07087767  0.74889038  1.2984345   1.62093543  0.46700041
  0.00419576]",[-0.00028498  0.00025782  0.00203787  0.00013707  0.00014411  0.00045783],"[ 9.67588227e-03 -6.20762869e-03 -7.53202933e-03  5.65236882e-03
 -1.09675721e-02 -2.71056515e-05 -4.69771177e-03 -9.32644031e-03
 -3.93206874e-03 -7.01534077e-03 -1.39121048e-03  8.31982378e-04
 -7.69175586e-03  2.87728836e-03 -7.97075203e-03 -1.17688998e-03
 -1.17548698e-03 -1.85520501e-04  5.32756738e-03  7.22296207e-03]",0.08623254412771811,"[ 9.67588227e-03 -6.20762869e-03 -7.53202933e-03  5.65236882e-03
 -1.09675721e-02 -2.71056515e-05 -4.69771177e-03 -9.32644031e-03
 -3.93206874e-03 -7.01534077e-03 -1.39121048e-03  8.31982378e-04
 -7.69175586e-03  2.87728836e-03 -7.97075203e-03 -1.17688998e-03
 -1.17548698e-03 -1.85520501e-04  5.32756738e-03  7.22296207e-03]"
SWKS,"[-0.27423877  0.07993591 -0.11035939  0.12930339  0.32512491 -0.04271653
  0.06063944  0.03498301  0.18940976  0.30858167  0.09367055  0.0659195
 -0.11721597  0.07433333  0.21824784  0.28546016 -0.02904868 -0.06646361
 -0.00885539 -0.26034385 -0.05451368 -0.14160803  0.09731084 -0.01073313
 -0.11305437  0.14318326  0.08474983 -0.09939615  0.06126326  0.23443593
 -0.04211729 -0.03005572 -0.01474536 -1.24333777 -0.4916861  -1.57598831
 -1.20470622 -1.35384072 -1.39093659 -1.01307463 -1.26672479 -1.57304703
 -0.86459584 -1.86611383 -0.7965224  -1.46960827 -0.79602471 -0.99282148
 -0.61044882 -0.32318792  0.08410371  0.43142644  1.17357802  0.        ]",-0.5976095506984384,1.5680066851837158,"[ 8.72701548e-04 -5.49370979e-05  3.18500617e-04  1.51976727e-04
  1.29885338e-05  1.65595366e-05]",-4.523744458977911,0.010848326408280097,0.7384811530476636,-0.03132823970697486,"[-1.13161901e-01 -8.33885492e-02 -4.78715361e-02 -1.83160181e-02
  2.07239788e-02  6.10171106e-02  1.08070053e-01  1.52818235e-01
  1.72718567e-01  1.91848437e-01  1.73700036e-01  1.31950962e-01
  1.51567140e-02 -1.54501491e-01 -3.23443389e-01 -3.27540765e-01
 -2.32462780e-01 -2.32523081e-01 -1.58608008e-01  5.29896179e-02
  7.53859076e-01  1.29703238e+00  1.65765418e+00  4.79848158e-01
 -3.46623890e-04]",[-0.00033973  0.00013649  0.00110295  0.00057193 -0.00026779  0.00011259],"[ 0.00890356 -0.00801504 -0.00586152  0.00069355 -0.00514129 -0.00207207
 -0.00123781 -0.005787   -0.0045687  -0.00383208 -0.00355146 -0.0014221
 -0.00547296 -0.00119395 -0.00315681 -0.00134929 -0.00039957  0.00214179
  0.00198826  0.00288637]",0.08596735804352265,"[ 0.00890356 -0.00801504 -0.00586152  0.00069355 -0.00514129 -0.00207207
 -0.00123781 -0.005787   -0.0045687  -0.00383208 -0.00355146 -0.0014221
 -0.00547296 -0.00119395 -0.00315681 -0.00134929 -0.00039957  0.00214179
  0.00198826  0.00288637]"
SYF,"[-2.39422441e-01 -1.47289477e-01 -1.49724931e-01 -9.82120208e-02
  2.52971772e-01  1.06367333e-01 -1.19771335e-03  8.23508766e-02
  1.41666592e-01  1.84437485e-01  8.91861003e-02 -2.77008025e-02
 -5.60538292e-02 -4.35923633e-02  2.41508310e-01  1.16417853e-01
 -2.96102964e-02 -1.54672966e-01  9.17530734e-02 -2.27588355e-01
  4.01884661e-03 -2.05914433e-01  2.54077563e-01  1.78330968e-01
 -1.10569266e-02  7.97030601e-02 -3.01991348e-02 -2.34514419e-02
  6.50888087e-03  1.72259961e-01 -8.26937846e-02 -2.50166551e-02
 -1.06836946e-02 -1.39018220e+00 -8.21078173e-01 -1.59643828e+00
 -1.81774788e+00 -7.62881723e-01 -2.43202070e+00  9.57320185e-02
 -1.94675071e+00 -3.12833555e-02 -8.37938790e-01 -8.21268003e-01
 -2.03586993e-01 -1.03892471e+00 -3.43293833e-01 -7.30310319e-01
 -6.63764860e-01  7.45537302e-02 -8.84928579e-03  4.91539450e-01
  1.39755990e+00  0.00000000e+00]",-0.6988519677891297,1.6531484096387938,[-0.00064206  0.00236286 -0.00071186 -0.00017546  0.00022105  0.00014964],-4.447121251550384,0.011712235064691172,0.7392219567724427,-0.03354025603245009,"[-0.11414418 -0.08909935 -0.04941499 -0.0141402   0.0194484   0.06238468
  0.10625782  0.14803976  0.17311183  0.1872894   0.17702584  0.1255209
  0.01507252 -0.16391209 -0.32460773 -0.33478031 -0.22300198 -0.2250329
 -0.15479602  0.04511571  0.78582006  1.33953777  1.68332072  0.47787603
 -0.00680334]","[-9.01749363e-05 -1.38040377e-05  8.54881179e-04  4.28285396e-04
 -2.71346906e-04  1.39683341e-04]","[ 0.00853236 -0.00904315 -0.00589182 -0.00103751 -0.00347792 -0.00506336
  0.00177235 -0.00758073 -0.00031702 -0.00389296 -0.00010244  0.00018917
 -0.00456606  0.00012758 -0.00216919 -0.00130618  0.00096914  0.00166852
  0.0017574   0.00363279]",0.0859312389318899,"[ 0.00853236 -0.00904315 -0.00589182 -0.00103751 -0.00347792 -0.00506336
  0.00177235 -0.00758073 -0.00031702 -0.00389296 -0.00010244  0.00018917
 -0.00456606  0.00012758 -0.00216919 -0.00130618  0.00096914  0.00166852
  0.0017574   0.00363279]"
SYK,"[-2.50106000e-01 -9.23750859e-02 -2.14119303e-03  2.44728392e-02
  2.03936136e-01 -6.90531674e-03  8.95278305e-02  1.11800726e-01
  5.89010553e-02  1.65936642e-01  7.86795840e-03 -1.25020219e-01
 -5.35800413e-02  5.57466508e-02  3.63219012e-01  2.78925985e-01
  1.13697253e-01 -3.33496580e-01  2.41568637e-02 -3.07352082e-01
  7.20264736e-02 -3.74659708e-01  2.54424610e-01  2.60025649e-01
 -1.16297862e-01  1.52510733e-01  6.93314499e-02 -2.51861530e-01
  1.37805023e-02  1.49356072e-03  1.46084813e-01 -1.31647789e-01
 -1.18719571e-01 -1.79479425e+00 -1.35140287e+00 -1.58671801e+00
 -3.17753655e+00  1.51235716e-02 -3.32165641e+00  6.90411679e-01
 -1.83241284e+00 -6.72350172e-01 -5.06928184e-01 -1.64081948e+00
 -6.55276334e-01 -1.04507269e+00 -1.09030382e+00 -2.02474809e-01
 -1.41419931e-01 -3.81675231e-01  1.52781389e+00 -1.70794319e+00
  2.19406115e+00  0.00000000e+00]",-1.0636170958851308,2.02889536357659,"[-1.66152051e-03  2.12248845e-03 -1.37152871e-03 -2.46110949e-05
 -2.28215706e-04 -2.68725549e-04]",-4.684414224192293,0.009238144509145117,0.7389946375299965,-0.03300453174314466,"[-1.10858977e-01 -8.60865053e-02 -5.08131465e-02 -1.74728159e-02
  2.17891966e-02  6.34001631e-02  1.03598496e-01  1.47270074e-01
  1.69944243e-01  1.83159907e-01  1.77304815e-01  1.29844336e-01
  2.39334626e-02 -1.54173104e-01 -3.13601476e-01 -3.50592429e-01
 -2.28719782e-01 -2.34891044e-01 -1.45947634e-01  2.14041339e-02
  7.89794759e-01  1.36132167e+00  1.66412877e+00  4.87484745e-01
 -8.93844524e-05]","[-7.88574445e-04  7.17244287e-05  3.65419665e-04  1.04682734e-03
 -5.78871587e-04 -1.53231591e-04]","[ 0.00740686 -0.0105134  -0.00591565 -0.00486709 -0.00131597 -0.007459
  0.00322794 -0.00706125 -0.00203382 -0.00282584 -0.00239204 -0.00100557
 -0.00444916 -0.00161172 -0.00062393  0.00015092 -0.00061251  0.00618132
 -0.00437939  0.00517805]",0.0856531543569522,"[ 0.00740686 -0.0105134  -0.00591565 -0.00486709 -0.00131597 -0.007459
  0.00322794 -0.00706125 -0.00203382 -0.00282584 -0.00239204 -0.00100557
 -0.00444916 -0.00161172 -0.00062393  0.00015092 -0.00061251  0.00618132
 -0.00437939  0.00517805]"
SYY,"[-3.66091005e-01 -3.53214863e-03 -1.56096822e-02  1.30087762e-01
  2.92370223e-01  8.14251360e-03  2.75435536e-01 -2.18494706e-01
  1.17815350e-01  1.99065306e-01  9.35885111e-02  1.36969431e-01
 -3.82713410e-02 -8.28894212e-03  4.81350120e-01  1.86882756e-01
 -2.09187301e-01 -2.09993693e-01  1.00914666e-02 -1.63670059e-02
 -5.71897884e-02 -8.12855946e-02  1.19463505e-03  8.85390695e-02
 -1.81546226e-01  1.52106074e-01  1.82638998e-01  1.42690326e-02
  9.31037284e-02  5.73939448e-04 -1.60498859e-01  6.87361349e-02
 -1.18911536e-01 -8.18367182e-01 -5.01499017e-01 -7.04685373e-01
 -1.14374349e+00 -5.48645482e-01 -9.68900021e-01 -9.68146948e-02
 -6.21478966e-01 -1.06273044e+00  1.39324755e-01 -2.13813700e+00
  4.18679445e-02 -1.78631280e+00 -1.09876023e+00 -4.55263974e-01
 -1.71883158e+00  8.99684074e-01  3.76181356e-01 -4.16408695e-01
  3.23814171e+00  0.00000000e+00]",-0.3860188881815371,1.3520639903396379,"[-1.73543021e-03  3.22735700e-03 -1.58319564e-03 -2.63514515e-04
 -3.60521287e-05 -2.56145993e-04]",-4.1767302694523245,0.015348611432681883,0.7365267686278711,-0.032088310205472,"[-0.11122607 -0.08341977 -0.048955   -0.01702806  0.0268762   0.05263951
  0.10604701  0.14885364  0.1732675   0.1954289   0.17822087  0.12758949
  0.02952    -0.1614745  -0.3381488  -0.34124987 -0.22982315 -0.20550357
 -0.15964377  0.0607239   0.73890785  1.3163278   1.64616913  0.47931266
  0.00691939]","[ 9.30014124e-05  1.34914841e-04  4.57989283e-04  2.03119020e-04
 -1.27304325e-04 -1.82752922e-04]","[ 0.01015866 -0.0081232  -0.00350798  0.00071266 -0.00291054 -0.00085442
  0.00118979 -0.00397434 -0.0032272  -0.00107735 -0.00453838  0.00076123
 -0.00663256 -0.0020737  -0.00189026 -0.00412083  0.00297104  0.00287577
 -0.00063905  0.00822732]",0.08643721843521063,"[ 0.01015866 -0.0081232  -0.00350798  0.00071266 -0.00291054 -0.00085442
  0.00118979 -0.00397434 -0.0032272  -0.00107735 -0.00453838  0.00076123
 -0.00663256 -0.0020737  -0.00189026 -0.00412083  0.00297104  0.00287577
 -0.00063905  0.00822732]"
T,"[-0.04972295 -0.00534539  0.18186026  0.12010402 -0.00665814 -0.05084295
  0.31711265 -0.28219597 -0.0092963   0.02571295  0.07423812  0.17229682
  0.16172641 -0.02164519  0.35571446 -0.05926737 -0.23099483  0.00783388
  0.0907193   0.21334649 -0.10706444  0.17603683 -0.18130812  0.04540769
 -0.20828371  0.04687983  0.15030555  0.2089214   0.08337425 -0.13166087
 -0.14611862  0.18886688 -0.11523315  0.60387405  0.26695611  1.07795776
  0.76242801  0.47732131  1.66073957  0.01301468  1.59329435 -0.64881922
  1.48297291 -1.03867803  0.9947053  -0.64707132  0.16645971  0.24611869
 -0.45134647  1.09749748  0.60330688  0.48435998  2.46376296  0.        ]",0.3559783511727242,0.6100474596381292,[-0.00177509  0.0015603  -0.0010779  -0.00098276  0.00014495 -0.00057534],-4.671645332917871,0.009356861702414515,0.7432582843606585,-0.03226449598316415,"[-0.10651371 -0.0837546  -0.0558105  -0.019141    0.0281567   0.0508588
  0.10144263  0.14266101  0.17321486  0.19729414  0.18710844  0.12547848
  0.02121736 -0.17788667 -0.34176356 -0.3237097  -0.22459073 -0.17699699
 -0.16677699  0.09677804  0.69826599  1.30563069  1.63495011  0.46895149
  0.0021858 ]","[ 7.11109251e-04  1.03342058e-04  1.14539702e-04  1.82736745e-04
  8.90603966e-05 -9.40539328e-05]","[ 1.41039184e-02 -5.89020374e-03  1.53429870e-03  5.72552346e-03
 -4.46830059e-05  6.22022451e-03  1.44006803e-03  1.80296166e-03
 -2.25866385e-03  2.53234796e-03 -2.29988365e-03  2.92790998e-03
 -3.71405485e-03  9.19478205e-04 -9.00539184e-04 -2.72806478e-04
  3.15474877e-03  3.09850625e-03  2.19470676e-03  6.02005395e-03]",0.08640919074171824,"[ 1.41039184e-02 -5.89020374e-03  1.53429870e-03  5.72552346e-03
 -4.46830059e-05  6.22022451e-03  1.44006803e-03  1.80296166e-03
 -2.25866385e-03  2.53234796e-03 -2.29988365e-03  2.92790998e-03
 -3.71405485e-03  9.19478205e-04 -9.00539184e-04 -2.72806478e-04
  3.15474877e-03  3.09850625e-03  2.19470676e-03  6.02005395e-03]"
TAP,"[ 9.85243388e-03  6.01751733e-01 -1.93366903e-01  5.38647817e-01
  1.89673399e-01 -3.16935668e-01  1.65235393e-01 -1.00592490e-01
  1.17785729e-01  2.07571186e-01 -3.57343528e-01 -8.56512604e-03
 -3.74769461e-01  1.53967976e-01 -3.75769164e-02  2.15759055e-01
  1.37746648e-01  9.80828715e-02  1.12046014e-01 -1.06228314e-01
  5.84232226e-05 -2.47146562e-02 -2.52526549e-01 -1.89848828e-01
 -3.19273954e-01 -1.20336228e-03  2.80874019e-01 -5.01113420e-01
  1.02112110e-01  1.64989889e-01  1.44943023e-01 -6.27612464e-02
  2.28858446e-01  1.87033086e-01  8.10802096e-01 -4.55254257e-01
  1.86736484e+00 -2.50039871e+00  1.63840582e+00 -2.79803828e+00
 -4.00517082e-01 -2.19947188e+00 -1.63093693e+00 -6.58620403e-01
 -1.20630648e+00 -1.71719886e-01  2.25965460e-02 -5.17294849e-01
  1.06126130e+00 -8.83695842e-01  1.40028995e+00 -1.55801848e+00
  1.52978375e+00  0.00000000e+00]",0.31228520017020367,0.6525810172011015,"[-3.27155170e-04  1.09504134e-03 -4.51346774e-04 -1.70076457e-04
  3.08032652e-05 -1.47926696e-04]",-4.513379046060191,0.010961358591564685,0.7445258985415731,-0.026431000964118344,"[-0.11433336 -0.07317803 -0.05124887 -0.02644486  0.02275552  0.05709228
  0.10529922  0.14955956  0.15324633  0.19193459  0.15958171  0.1355389
  0.0036893  -0.16033943 -0.31026927 -0.31578518 -0.22675185 -0.21646455
 -0.15175642  0.07077693  0.67818552  1.25522581  1.6065824   0.45544172
  0.00987276]",[-0.00148972  0.00037163  0.00090506  0.00112047 -0.000483    0.00087384],"[ 0.01282591 -0.00405436 -0.00276233  0.00917419 -0.00842613  0.00639912
 -0.00595136 -0.0040228  -0.00670969 -0.00602225 -0.0007732  -0.00302153
 -0.0015247   0.00038885 -0.00257162  0.00278404 -0.00200063  0.00532023
 -0.00297422  0.00455656]",0.08585291086461325,"[ 0.01282591 -0.00405436 -0.00276233  0.00917419 -0.00842613  0.00639912
 -0.00595136 -0.0040228  -0.00670969 -0.00602225 -0.0007732  -0.00302153
 -0.0015247   0.00038885 -0.00257162  0.00278404 -0.00200063  0.00532023
 -0.00297422  0.00455656]"
TDG,"[ 0.0899412   0.19940448 -0.37559532  0.11640828  0.19453735  0.01188979
  0.09919845 -0.12714541  0.12091131  0.21133553 -0.29081744 -0.12637087
 -0.24100783 -0.12250805  0.01442311 -0.13612203  0.04630105  0.15487303
  0.41246715 -0.12736839  0.03728825 -0.0725737   0.11004803  0.13675381
 -0.06027765 -0.13972417 -0.05186464 -0.23417991 -0.03320605  0.27502022
 -0.15712963 -0.01430868  0.43171227 -0.30468564  0.22533977 -1.04866747
  1.38471583 -2.40576312  0.1571705  -2.0135597  -1.9652654   0.14185037
 -2.53904249  1.37306393 -0.95422558  0.99800832  0.9425808   0.07989676
  0.97240433  0.3929706   0.55878127  1.76271694  1.83784477  0.        ]",0.1400841855158224,0.8238953959467085,[0.00079673 0.00098326 0.00046356 0.00023267 0.00041842 0.00075983],-4.7635009674819475,0.008535673909695066,0.7462299858933209,-0.030357059523209644,"[-0.11853816 -0.08379466 -0.05047333 -0.01692845  0.02173755  0.05589195
  0.10504688  0.14952937  0.15644915  0.18593031  0.16676003  0.121048
  0.00384684 -0.18099305 -0.31878502 -0.3107293  -0.19918289 -0.21303842
 -0.15181723  0.06675115  0.75079802  1.33003628  1.66696454  0.44719622
 -0.00972938]","[-6.72161152e-04 -4.77528225e-05  1.07663741e-03  2.85380264e-04
 -3.51316493e-04  1.42608830e-03]","[ 0.01151388 -0.0059556  -0.00433587  0.00793737 -0.00815945  0.00208819
 -0.00369059 -0.00830559 -0.00011539 -0.00878149  0.00585243 -0.00220887
  0.00147449  0.00295565 -0.0003536   0.00242361  0.00246203  0.002528
  0.00549865  0.00628082]",0.0860965313902804,"[ 0.01151388 -0.0059556  -0.00433587  0.00793737 -0.00815945  0.00208819
 -0.00369059 -0.00830559 -0.00011539 -0.00878149  0.00585243 -0.00220887
  0.00147449  0.00295565 -0.0003536   0.00242361  0.00246203  0.002528
  0.00549865  0.00628082]"
TDY,"[-0.17881548  0.0809022  -0.38815576  0.05574269  0.37751406  0.02136763
 -0.01406153  0.08998001  0.27945488  0.29382453 -0.05866572 -0.01711552
 -0.22492179 -0.05126433  0.17169014  0.0638564   0.00730445  0.01574571
  0.31150723 -0.26456915 -0.0422934  -0.11211521  0.18244299  0.12136456
 -0.16272037 -0.01357849  0.03805297 -0.14037957  0.04085119  0.41807516
 -0.13132114  0.03260781  0.18947618 -0.98329465 -0.12871123 -1.83844197
  0.04271398 -2.5344727  -1.10973554 -1.6364294  -2.40956895 -0.46458894
 -1.97538051 -0.2006591  -0.2783161  -0.96354542  0.80375209 -1.64530183
  0.19739195 -0.43366669 -0.05717587  1.32792389  2.09034622  0.        ]",-0.32872452004476416,1.29355240140276,[-0.00045206  0.0010345  -0.00017411 -0.00030291  0.00030192  0.00021517],-4.478643553416386,0.011348796755379286,0.7405115203063107,-0.031366766397361835,"[-0.11919264 -0.08525995 -0.04632632 -0.0163257   0.01860964  0.06269479
  0.11068646  0.15226229  0.16575607  0.18884193  0.16811843  0.12598485
  0.01270705 -0.16739774 -0.32086783 -0.32034209 -0.20456721 -0.22972548
 -0.16034061  0.06063507  0.76680506  1.32814743  1.64497455  0.46344043
 -0.00270694]","[-4.33811914e-04  9.94301535e-05  1.55391240e-03  3.22641554e-04
 -1.00153104e-04  6.70265387e-04]","[ 9.61101255e-03 -7.02555316e-03 -6.59935118e-03  4.27957315e-03
 -8.43498873e-03 -1.35126946e-03 -2.72089841e-03 -9.20133625e-03
 -1.66984496e-03 -7.11115381e-03  1.57194550e-03 -5.97887543e-05
 -4.16635345e-03  2.95131789e-03 -4.78723288e-03  7.17883029e-04
 -3.30271723e-04  1.36666119e-03  4.49172030e-03  6.45581680e-03]",0.08603949249704387,"[ 9.61101255e-03 -7.02555316e-03 -6.59935118e-03  4.27957315e-03
 -8.43498873e-03 -1.35126946e-03 -2.72089841e-03 -9.20133625e-03
 -1.66984496e-03 -7.11115381e-03  1.57194550e-03 -5.97887543e-05
 -4.16635345e-03  2.95131789e-03 -4.78723288e-03  7.17883029e-04
 -3.30271723e-04  1.36666119e-03  4.49172030e-03  6.45581680e-03]"
TEL,"[-0.22720953  0.13660212 -0.31556182  0.16904491  0.41615034 -0.07876571
  0.05678663  0.15243365  0.29690828  0.36322386 -0.08376402 -0.05878667
 -0.239197    0.03931096  0.31508651  0.23052053  0.09488954 -0.09086397
  0.31116771 -0.3897846  -0.0278629  -0.23763358  0.19925757  0.18714975
 -0.29993282  0.06834335  0.12931978 -0.29568342  0.07477486  0.39503116
  0.01799151 -0.01559936  0.10586595 -1.46653029 -0.53749618 -2.20279286
 -0.96327929 -2.47252787 -1.84069114 -1.62046921 -2.56614125 -1.33152968
 -1.84707944 -1.20500919 -0.49675188 -1.45074022  0.4859158  -1.75848241
  0.6969827  -0.94049644  1.09422172  0.15847321  2.98564017  0.        ]",-0.6130831532455704,1.5834792433999096,"[-2.75951507e-04  1.18636716e-04 -3.90877413e-05 -2.67612070e-05
  4.48596325e-05  8.74178581e-05]",-4.6421360734500805,0.009637090093485554,0.7394818168663183,-0.03080454193496795,"[-0.11760547 -0.08247228 -0.04555221 -0.01910797  0.02036225  0.06471822
  0.11140711  0.15472795  0.16447286  0.1867568   0.16758021  0.13044406
  0.02275282 -0.15727019 -0.31365928 -0.32940178 -0.2035745  -0.24500057
 -0.1576594   0.04338791  0.77307581  1.34729411  1.61708967  0.47398958
  0.00360779]",[-0.0009256   0.00022107  0.00150205  0.00072784 -0.00021256  0.00040785],"[ 0.008255   -0.00818541 -0.00767161  0.00151775 -0.00825492 -0.00329298
 -0.00275242 -0.00946156 -0.0039928  -0.00661042 -0.00122551 -0.00051953
 -0.00540281  0.00237924 -0.00493662  0.00210496 -0.002042    0.00488447
  0.00134048  0.00854163]",0.08585626587106021,"[ 0.008255   -0.00818541 -0.00767161  0.00151775 -0.00825492 -0.00329298
 -0.00275242 -0.00946156 -0.0039928  -0.00661042 -0.00122551 -0.00051953
 -0.00540281  0.00237924 -0.00493662  0.00210496 -0.002042    0.00488447
  0.00134048  0.00854163]"
TER,"[-0.10469636  0.31214491 -0.3640476   0.28049684  0.35576418 -0.16755243
  0.03300492  0.10968177  0.34294204  0.29165133 -0.12766797  0.07049322
 -0.2637349   0.04660574  0.16943713  0.09257844  0.02902552  0.12222574
  0.37770234 -0.19588023 -0.1256756   0.056149   -0.05299371 -0.00332575
 -0.42095016 -0.03105766  0.22157954 -0.19283315  0.13544841  0.47264952
 -0.041185    0.1318187   0.15443849 -0.08923387  0.68495278 -1.11912044
  1.73655577 -3.07955587  0.98932215 -2.61886639 -1.24473594 -1.46981365
 -1.42448275 -0.56682846  0.36303323 -1.42943161  1.72376923 -2.48522883
  1.1242331  -1.21196954  0.45538091  0.7610652   2.65469665  0.        ]",0.08921254074607571,0.8734065897481853,"[-1.02823299e-03  2.03517452e-03 -1.06016214e-03  1.64374872e-05
 -1.52724250e-04 -2.11130473e-04]",-5.0584502717725375,0.00635540102947366,0.7420885884887664,-0.029170586784018845,"[-0.11842393 -0.07967242 -0.04697665 -0.02174817  0.01942016  0.06352599
  0.11279524  0.15234496  0.16229795  0.19327591  0.16546411  0.13124305
  0.0141599  -0.1664559  -0.31891127 -0.31144523 -0.19922307 -0.22331625
 -0.16929429  0.08478439  0.71649783  1.30098656  1.5827336   0.45825477
  0.00768967]",[-0.00057581  0.00036167  0.00179167  0.00054372  0.00014132  0.00056903],"[ 0.01204804 -0.00461437 -0.00464567  0.00891421 -0.00993687  0.00449572
 -0.00535595 -0.00624795 -0.00464221 -0.00556209 -0.00016807  0.00150929
 -0.0054663   0.00518717 -0.00769956  0.00343633 -0.0030938   0.00282477
  0.00359431  0.00800895]",0.08603283744609262,"[ 0.01204804 -0.00461437 -0.00464567  0.00891421 -0.00993687  0.00449572
 -0.00535595 -0.00624795 -0.00464221 -0.00556209 -0.00016807  0.00150929
 -0.0054663   0.00518717 -0.00769956  0.00343633 -0.0030938   0.00282477
  0.00359431  0.00800895]"
