,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-1.35659183e-02 -5.77992837e-03 -7.93486350e-03  1.59744071e-03
  1.48750280e-02 -2.05155431e-03 -1.55974379e-03  6.09877134e-03
  2.16157351e-02 -8.78637619e-03 -1.79937028e-03  1.54224266e-02
  6.08907517e-03 -1.96742052e-02  2.28861817e-02  1.53002857e-02
  3.45573218e-03  9.26230739e-03  4.22841264e-04 -3.59360790e-02
 -2.15384050e-03  2.87689694e-02 -3.99284831e-03 -2.65127064e-05
 -1.34823192e-03 -9.77329639e-03 -1.07128474e-02 -1.97876858e-03
  3.18070394e-03 -9.22496216e-03 -6.38212519e-03 -1.88376083e-03
 -4.98744689e-03 -2.12613468e-02  5.68742628e-02  3.63518263e-02
  3.47373751e-02  7.08514374e-02 -7.67732417e-02 -2.48156809e-02
 -9.40041550e-02 -1.56918153e-01  6.33373895e-03  1.52646249e-02
  1.78180199e-01  1.54259434e-01 -1.87932919e-02 -2.72690261e-02
 -9.91171809e-02 -1.71295881e-03  1.14207227e-02 -7.12560571e-02
 -1.48699808e-01  0.00000000e+00]",0.3448934740528213,0.6259301624736344,"[ 3.03831890e-04 -7.41803785e-04 -8.01489864e-05  1.79915926e-04
 -3.23083272e-04 -4.82318527e-04]",-5.35414926950865,0.0047284904578969,0.805828505637257,-0.04045343971413863,"[-0.1429744  -0.11755614 -0.08439877 -0.03917708  0.00229578  0.04583164
  0.08858365  0.13051894  0.16938311  0.19766258  0.20192707  0.16817142
  0.07092432 -0.09869767 -0.28913037 -0.3573302  -0.27316562 -0.22845041
 -0.20982043 -0.11135376  0.45876702  1.18840974  1.83610495  1.42906908
 -0.00341973]",[-0.00074518  0.0005683  -0.00094043 -0.00074893  0.00038498 -0.00041447],"[ 8.72040068e-03 -3.58511960e-03 -1.77909005e-03  5.27287479e-03
 -1.24848988e-03  3.59896853e-03 -6.83641652e-05 -1.47564654e-03
 -7.21105734e-04 -1.70313551e-03  1.28989395e-03  3.43238635e-03
 -1.63253093e-03  1.84147974e-03 -2.44953816e-04 -6.88788561e-04
  6.03900007e-05  9.02293357e-04  6.28182418e-04 -1.27037364e-03]",0.08472305595429953,"[ 8.72040068e-03 -3.58511960e-03 -1.77909005e-03  5.27287479e-03
 -1.24848988e-03  3.59896853e-03 -6.83641652e-05 -1.47564654e-03
 -7.21105734e-04 -1.70313551e-03  1.28989395e-03  3.43238635e-03
 -1.63253093e-03  1.84147974e-03 -2.44953816e-04 -6.88788561e-04
  6.03900007e-05  9.02293357e-04  6.28182418e-04 -1.27037364e-03]"
VRSN,"[ 0.22822031  0.01002663 -0.12225135  0.24087091 -0.22182625 -0.10086041
 -0.00527748  0.03324557 -0.14513638  0.26629362 -0.0435322  -0.0558496
  0.03613392 -0.03025119 -0.13543038 -0.08963449 -0.26396492 -0.07758032
 -0.08048975  0.50289473  0.18146876  0.01647332  0.22478341  0.07865408
 -0.01150241  0.22870942  0.14290124  0.10627045 -0.05976766 -0.1266102
  0.10236957  0.08028969  0.13313592  0.38683278  0.84245396  1.32816122
 -1.21677101 -1.68440513 -0.31692767  0.47691409  1.28307659  0.90708221
 -0.92239906 -0.69360109 -0.51221614 -0.59671283  0.25667463  0.25679764
  1.20770032  0.70084591 -0.71144452 -0.38730092  1.59033623  0.        ]",-0.4932861866406087,1.4595102550987114,"[-1.23489193e-04 -2.29638186e-04 -2.47811174e-06  4.43217932e-04
 -9.98303622e-05  2.14008095e-04]",-5.6343293221525865,0.003573072810579373,0.8106036345982202,-0.04032958848040233,"[-0.14545269 -0.1118181  -0.0907821  -0.04160539  0.00202316  0.04692794
  0.0824485   0.14094534  0.16861916  0.19383482  0.20267714  0.16567529
  0.06321603 -0.10485392 -0.30806267 -0.36527681 -0.28333879 -0.17022779
 -0.19084441 -0.11065757  0.50273654  1.20836352  1.83214209  1.47692977
  0.00353803]","[-4.78405505e-04  4.40306411e-04 -1.36745162e-03 -3.81658803e-04
  7.04436686e-04 -2.55995009e-05]","[ 0.01007503 -0.00114621  0.00192103  0.00166559 -0.00617355  0.0026341
  0.0013644   0.00279615  0.00241924 -0.00400716 -0.00051656  0.00183204
 -0.00353335  0.00274967  0.00062664  0.00381769  0.00219245 -0.001442
 -0.00024445  0.00398785]",0.08512871198083456,"[ 0.01007503 -0.00114621  0.00192103  0.00166559 -0.00617355  0.0026341
  0.0013644   0.00279615  0.00241924 -0.00400716 -0.00051656  0.00183204
 -0.00353335  0.00274967  0.00062664  0.00381769  0.00219245 -0.001442
 -0.00024445  0.00398785]"
VRTX,"[ 6.02228894e-02  1.17610372e-01  1.19887088e-01 -8.05814415e-02
 -3.60612761e-02 -1.72283389e-01  4.10386583e-02  1.50224913e-03
 -1.14506511e-02 -3.34761312e-02 -2.67395887e-02  7.72047850e-02
 -3.25538746e-02 -4.13490334e-02 -9.16619685e-02 -1.60765482e-01
 -1.43641969e-01  1.85468077e-02 -6.32286631e-02  8.63014544e-02
  8.16816904e-02 -5.68376062e-02  3.95056630e-02  8.70233757e-02
  3.36267471e-02  1.14150530e-01 -1.50731213e-02  1.49114603e-01
 -2.26934298e-02 -5.10137255e-02  3.26930774e-03  8.00077506e-02
 -1.17896303e-01  1.18132728e-01  1.90638886e-01  3.54666476e-01
 -3.58067172e-01 -5.10346851e-01 -1.89970037e-01  1.19673696e-01
  4.95585708e-01  2.05847765e-01  1.76194480e-01  3.67209985e-01
  9.21922916e-02  4.11155610e-01 -6.91122813e-01 -4.62156223e-01
 -6.11994608e-01 -1.03199609e+00 -2.77670312e-01 -9.18429895e-01
  2.11678973e+00  0.00000000e+00]",0.07469661712256362,0.8966649685130814,"[ 8.22612994e-04 -1.38384445e-04  2.78963320e-04 -1.79884186e-04
  5.07083872e-05 -1.25361850e-04]",-5.192546059682292,0.005557838197745452,0.807285789076666,-0.03932889682109792,"[-0.14037753 -0.11936065 -0.08580103 -0.04393904  0.00340635  0.04561127
  0.08732279  0.13008171  0.16820066  0.20034305  0.19978664  0.16738487
  0.06405466 -0.11089671 -0.29905404 -0.35698372 -0.28089582 -0.21676097
 -0.19782409 -0.12613344  0.46312546  1.20639412  1.84235691  1.45075374
 -0.00316225]",[-0.00028982  0.00048044 -0.00110305 -0.00073916  0.00062716 -0.00073032],"[ 9.17691231e-03 -3.21132422e-03 -9.18426374e-04  4.11839190e-03
 -2.91535456e-03  3.26426687e-03  2.90233337e-04  2.91321540e-04
  3.57765164e-04 -1.11722698e-03  2.34020913e-03  3.34135325e-03
 -9.12254029e-04 -6.43481393e-05 -1.46268958e-03 -2.08617872e-03
 -2.81567307e-03 -1.53789433e-04 -1.84137976e-03  5.25368079e-03]",0.0852519100229214,"[ 9.17691231e-03 -3.21132422e-03 -9.18426374e-04  4.11839190e-03
 -2.91535456e-03  3.26426687e-03  2.90233337e-04  2.91321540e-04
  3.57765164e-04 -1.11722698e-03  2.34020913e-03  3.34135325e-03
 -9.12254029e-04 -6.43481393e-05 -1.46268958e-03 -2.08617872e-03
 -2.81567307e-03 -1.53789433e-04 -1.84137976e-03  5.25368079e-03]"
VTR,"[ 0.19439147  0.04217451 -0.29799626  0.37850543 -0.21302325  0.04618431
  0.05821118  0.11567132 -0.10283087  0.24960942 -0.16011891  0.01502565
 -0.01092777 -0.08351582  0.0394614   0.03599937 -0.34877959 -0.10955604
 -0.11798205  0.49788642  0.26688555  0.25877727  0.27243298 -0.01730384
 -0.04666649  0.11856748  0.16336951  0.02451791 -0.03663767 -0.22890948
  0.14502981  0.06368603  0.18833076  0.29628181  1.61430635  2.35577685
 -1.24268888 -1.51518652 -1.24451396  0.02449449  0.67665504  0.08677766
 -0.97149235 -0.86107465  0.30579189 -0.30165063  0.64167311  0.61146756
  1.44024886  1.19294345 -0.56662818  0.81003035  1.29318134  0.        ]",-0.8863731775380345,1.8567876879810323,"[-2.65866259e-04 -1.24965615e-03  2.24981575e-04 -3.16962558e-05
 -3.89059434e-05 -1.62323496e-04]",-5.626067620605595,0.0036027147495702105,0.8099355357193933,-0.04003198835462934,"[-0.14922474 -0.10858245 -0.09037448 -0.03740176  0.00417535  0.04961039
  0.08388146  0.13996266  0.16465402  0.19737008  0.20038137  0.16179338
  0.07456954 -0.09422591 -0.31528218 -0.3677336  -0.28487859 -0.16834263
 -0.18207118 -0.0715908   0.51617361  1.18697051  1.82021138  1.45907461
  0.00493904]",[-0.00078231  0.00051232 -0.00169063 -0.00025743  0.00058358  0.00017161],"[ 0.00979735  0.00124486  0.00487256  0.00158011 -0.00563841 -0.00024919
  0.00011121  0.00121755  0.00017057 -0.00411745 -0.00104122  0.00408908
 -0.00264569  0.00395393  0.00137144  0.00425453  0.00345963 -0.00089369
  0.00314791  0.00320386]",0.08508094336061155,"[ 0.00979735  0.00124486  0.00487256  0.00158011 -0.00563841 -0.00024919
  0.00011121  0.00121755  0.00017057 -0.00411745 -0.00104122  0.00408908
 -0.00264569  0.00395393  0.00137144  0.00425453  0.00345963 -0.00089369
  0.00314791  0.00320386]"
VTRS,"[-7.30890493e-02  1.80690119e-02  1.17671091e-01 -2.19015565e-01
 -3.09594166e-02 -8.72911889e-02  8.35906440e-02  3.77683728e-02
 -8.80772103e-02  5.64166345e-02 -1.34722072e-02 -8.85926107e-02
 -7.12263393e-02  9.80686211e-02 -9.37607759e-02 -1.51156270e-01
 -3.62315751e-02 -2.13091343e-02 -8.80358932e-03  4.81832930e-02
  1.80738536e-02 -1.26121828e-01  2.07560855e-02 -9.33507988e-02
  2.66849924e-02  6.83322660e-02  9.14901508e-02  8.36453042e-02
 -8.55422495e-02 -2.32257583e-02  1.06344113e-03 -5.55302813e-02
 -7.66363227e-02 -2.22881054e-01 -3.56983246e-01 -5.33877151e-01
  2.81400171e-01  3.45966588e-01  6.13451189e-01  6.50423486e-01
 -2.71626182e-01  1.14083768e-01 -3.33140837e-01 -1.94402232e-01
 -2.95466170e-01 -2.28913183e-01 -1.91986752e-01 -4.14574667e-01
  3.74998615e-02 -4.56924382e-01  4.31665803e-01  4.21272160e-02
  1.90566883e+00  0.00000000e+00]",0.17269875854987746,0.8041659768994384,"[5.69463349e-04 6.87955644e-04 4.15151225e-06 7.16165918e-05
 4.67636598e-05 2.49252823e-06]",-5.610798827620024,0.0036581459622092288,0.8046529605140293,-0.04022967069856576,"[-0.1403141  -0.12272325 -0.08552045 -0.04155551  0.00456197  0.04653101
  0.08489539  0.13318845  0.16871466  0.19289018  0.19764927  0.1756472
  0.06269271 -0.1109459  -0.29031202 -0.35915608 -0.2764826  -0.22074305
 -0.20604873 -0.13527795  0.45912006  1.16905578  1.84304871  1.44345084
  0.00270334]",[-0.00044964  0.00033087 -0.00102475 -0.00073224  0.00031133 -0.00058628],"[ 8.14240877e-03 -4.83205694e-03 -3.45579935e-03  5.94699585e-03
 -5.12011830e-04  5.76807838e-03  1.86537545e-03 -2.14215643e-03
 -8.32456729e-05 -2.74523982e-03  5.83960104e-04  2.11937788e-03
 -2.73594497e-03  1.29744314e-03 -1.30148915e-03 -1.74714424e-04
 -1.23017206e-03  2.08649370e-03  9.55808301e-04  4.39322819e-03]",0.0852693875976217,"[ 8.14240877e-03 -4.83205694e-03 -3.45579935e-03  5.94699585e-03
 -5.12011830e-04  5.76807838e-03  1.86537545e-03 -2.14215643e-03
 -8.32456729e-05 -2.74523982e-03  5.83960104e-04  2.11937788e-03
 -2.73594497e-03  1.29744314e-03 -1.30148915e-03 -1.74714424e-04
 -1.23017206e-03  2.08649370e-03  9.55808301e-04  4.39322819e-03]"
VZ,"[-6.60004018e-02  9.13514577e-03 -5.12870099e-02 -1.80612215e-02
 -3.28047506e-02  5.68363753e-02  6.80266955e-02  7.41256076e-02
 -6.02436204e-02  6.40292591e-02 -7.12048224e-02 -4.90598766e-02
 -7.22168061e-02  4.23400151e-02  3.20956061e-02  5.27080616e-04
 -4.95790992e-02 -5.00205704e-02 -2.52486979e-02  6.10191186e-02
  4.32192822e-02  5.54517586e-02  4.47578478e-02 -1.33653531e-01
 -1.35063998e-02 -1.87580619e-02  7.44037396e-02 -2.43137955e-02
 -3.49020085e-02 -5.43886764e-02  1.66070325e-02 -4.38077702e-02
  2.37295772e-02 -1.66552213e-01  2.12870542e-01  2.11023380e-01
  8.54695550e-02  2.57061019e-01 -3.69728562e-02  2.07303656e-01
 -5.03663747e-01 -3.76518497e-01 -2.91549745e-01 -2.36349547e-01
  1.70285050e-01 -2.06244661e-01  1.71033206e-01  7.47859995e-02
  4.95061159e-01  2.97274534e-01  2.52388525e-01  7.97975210e-01
  6.65468359e-01  0.00000000e+00]",-0.10632487271814318,1.0850188666255725,"[ 4.22478944e-04 -6.08607054e-04  2.69655826e-04  3.84972333e-04
 -1.18799896e-04  5.45407249e-05]",-5.617724684665429,0.0036328977000754117,0.8047929569299701,-0.04031217241736329,"[-1.43906642e-01 -1.18023884e-01 -8.55237091e-02 -3.74534675e-02
  4.35384207e-03  4.78759618e-02  8.57261639e-02  1.33106567e-01
  1.66960504e-01  1.94784246e-01  1.97744121e-01  1.71342430e-01
  7.11724897e-02 -9.89817237e-02 -2.92405485e-01 -3.61626130e-01
 -2.76109771e-01 -2.17446802e-01 -2.05331761e-01 -1.05441997e-01
  4.68862558e-01  1.16050925e+00  1.83218202e+00  1.42939087e+00
  1.16321119e-03]",[-0.00082094  0.00048437 -0.00112594 -0.00067914  0.0002873  -0.0003041 ],"[ 8.30152566e-03 -3.06525941e-03 -1.29323282e-03  5.40543190e-03
 -7.13662156e-04  3.70261445e-03  6.33889759e-04 -2.65804762e-03
 -1.38355953e-03 -2.55088975e-03  5.00973057e-04  3.39284201e-03
 -2.62437973e-03  2.42375017e-03 -2.58010238e-05  1.05499504e-03
  8.43525472e-04  1.67596786e-03  3.12001679e-03  9.70211496e-04]",0.08498540228157328,"[ 8.30152566e-03 -3.06525941e-03 -1.29323282e-03  5.40543190e-03
 -7.13662156e-04  3.70261445e-03  6.33889759e-04 -2.65804762e-03
 -1.38355953e-03 -2.55088975e-03  5.00973057e-04  3.39284201e-03
 -2.62437973e-03  2.42375017e-03 -2.58010238e-05  1.05499504e-03
  8.43525472e-04  1.67596786e-03  3.12001679e-03  9.70211496e-04]"
WAB,"[-0.14055323  0.12954357 -0.01597886 -0.01890109 -0.09056621  0.02768176
  0.08830639  0.15578312 -0.17319295  0.09569515 -0.11219151 -0.089883
 -0.20810456  0.10949383 -0.08675569  0.00248378 -0.05845657 -0.09927579
 -0.05143755  0.1303036   0.02218229 -0.03371138  0.01060836 -0.18620521
 -0.03854325 -0.04284897 -0.00418796 -0.0722562   0.03822659  0.02754469
 -0.08335792 -0.02945728  0.05790984 -0.27354795  0.02279135  0.09322669
  0.3010288   0.61472439 -0.00585423 -0.05849655 -0.81147835 -0.47160116
  0.34742695  0.38494703 -0.14096292 -0.72355968 -0.27417129  0.04453091
  1.09170223  0.41715354 -0.10051914  0.59293372  1.56904829  0.        ]",-0.07990672834909385,1.0545424501721437,"[-1.53753993e-04 -3.41080599e-04 -2.17576926e-04  9.83355154e-05
 -2.19923195e-04 -3.36359001e-04]",-5.67113814395158,0.003443943341379774,0.8033205844598059,-0.039202059857800724,"[-0.14326164 -0.11801389 -0.08699027 -0.03829166  0.00496234  0.05039724
  0.08161365  0.13440771  0.1654154   0.19293485  0.19083485  0.17473714
  0.06318247 -0.09812129 -0.2921117  -0.365124   -0.27975067 -0.21039818
 -0.20914331 -0.1173629   0.46358785  1.1498849   1.82728541  1.42551496
 -0.00478249]",[-0.0009601   0.00070069 -0.00098671 -0.00099259  0.00031618 -0.00025094],"[ 7.93955314e-03 -3.59640831e-03 -1.64575767e-03  6.05282823e-03
  2.11859875e-04  3.86857890e-03 -1.44856511e-04 -3.58163317e-03
 -1.64920618e-03 -8.08410817e-04  2.28812426e-03  2.34888188e-03
 -4.21994607e-03  1.23409466e-03 -2.99764383e-05  2.65747450e-03
  1.16454713e-03  7.39454702e-04  2.54000182e-03  3.46870262e-03]",0.08503057607848398,"[ 7.93955314e-03 -3.59640831e-03 -1.64575767e-03  6.05282823e-03
  2.11859875e-04  3.86857890e-03 -1.44856511e-04 -3.58163317e-03
 -1.64920618e-03 -8.08410817e-04  2.28812426e-03  2.34888188e-03
 -4.21994607e-03  1.23409466e-03 -2.99764383e-05  2.65747450e-03
  1.16454713e-03  7.39454702e-04  2.54000182e-03  3.46870262e-03]"
WAT,"[-0.02572678  0.12984581  0.03982697  0.00548874 -0.03813695  0.00227606
  0.00797139  0.04976461 -0.09142656 -0.0377535  -0.00291664 -0.03540333
 -0.12771225  0.08353695 -0.11503516  0.03114978  0.02386643 -0.0359125
 -0.01503109  0.04534513 -0.03283224 -0.11411805 -0.0844492  -0.01608263
 -0.01497743 -0.05253974 -0.097724   -0.06839469  0.08994727  0.1180287
 -0.09193235 -0.02187328  0.05251317 -0.18745728 -0.31393848 -0.19751776
  0.31222483  0.45151167 -0.02080495 -0.52089303 -0.21777431  0.18989119
  0.83728109  0.56857479 -0.70851812 -0.71726566 -0.2162176   0.1494753
  0.45923689 -0.06544605 -0.27746852 -0.08505402  0.51452452  0.        ]",0.6256069407794883,0.34978002788417384,"[ 3.10129123e-04 -7.80475412e-06  1.57106193e-04 -9.34254047e-05
  5.39872038e-05  6.79431676e-06]",-6.114768844711657,0.002209986560458074,0.8055883361371358,-0.03920927562717193,"[-0.14208565 -0.11739003 -0.08577948 -0.03907331  0.00262804  0.04717326
  0.08430458  0.1295717   0.16920725  0.19511889  0.19545374  0.17338697
  0.0616704  -0.09718079 -0.28648082 -0.36062992 -0.27517004 -0.22041764
 -0.21467046 -0.13097411  0.44526371  1.18442597  1.83532735  1.42106797
 -0.0102683 ]",[-0.00092197  0.00083072 -0.00066417 -0.00102729  0.00033502 -0.00029918],"[ 0.00815828 -0.00464158 -0.00247233  0.00610242 -0.00026418  0.00381797
 -0.00148423 -0.00188254  0.00029671  0.00051191  0.00294045  0.00068268
 -0.00425344  0.00136868  0.00045688  0.00087317 -0.00010505  0.00011809
  0.00059681  0.00060239]",0.08471879040331656,"[ 0.00815828 -0.00464158 -0.00247233  0.00610242 -0.00026418  0.00381797
 -0.00148423 -0.00188254  0.00029671  0.00051191  0.00294045  0.00068268
 -0.00425344  0.00136868  0.00045688  0.00087317 -0.00010505  0.00011809
  0.00059681  0.00060239]"
WBA,"[ 1.96809930e-01  8.18970166e-02  7.46615499e-02  5.82455757e-02
 -1.46427156e-01 -2.02425235e-01 -2.35783399e-02 -1.46820399e-02
 -1.06775413e-01  9.26245789e-02  4.49491048e-02 -1.32568508e-02
  1.47079842e-02  5.03526940e-03 -2.13468460e-01 -1.50961329e-01
 -1.54415649e-01 -1.63036560e-02 -5.68916203e-02  3.10507002e-01
  8.56322742e-02 -1.54410756e-01  7.22366024e-02  1.64329754e-01
  1.44718873e-02  1.97221688e-01  4.12537027e-03  1.40759500e-01
 -1.52647709e-02 -1.01028058e-03  1.86020628e-02  6.54974020e-02
  2.06620887e-02  2.75475220e-01  1.32646526e-01  4.69067336e-01
 -7.10703446e-01 -1.12075610e+00 -7.87413196e-04  1.89473880e-01
  1.24140244e+00  1.14778441e+00 -6.51204578e-02  2.08484247e-03
 -9.38829664e-01 -4.93883799e-01 -3.36784763e-01 -1.84245949e-01
  2.72332506e-01 -4.30979511e-01 -5.90716832e-01 -1.32589591e+00
  1.82023399e+00  0.00000000e+00]",0.025656229661874537,0.9406110918078262,[ 0.00014724 -0.00082717  0.00042362  0.00018923  0.00011541  0.0002811 ],-5.250444343232538,0.005245187217853767,0.8099832988836622,-0.039668113593000785,"[-1.41322231e-01 -1.16070114e-01 -8.88629204e-02 -4.46445717e-02
  1.40265458e-03  4.52525609e-02  8.37867778e-02  1.34823022e-01
  1.71244476e-01  1.95731117e-01  2.02087006e-01  1.68889193e-01
  5.73097136e-02 -1.10463256e-01 -2.99415250e-01 -3.60161882e-01
 -2.81262021e-01 -1.92794688e-01 -1.99685630e-01 -1.39333595e-01
  4.70321474e-01  1.22441542e+00  1.84065911e+00  1.46738508e+00
 -4.03183464e-03]",[-0.00032052  0.00053041 -0.00097738 -0.00066625  0.00065483 -0.00037687],"[ 0.00967283 -0.00334447 -0.00057077  0.00313392 -0.00466594  0.00374269
  0.00049675  0.00249709  0.00307135 -0.00176351  0.00146188  0.00045892
 -0.0034165   0.00099442 -0.00047417  0.0008813  -0.00099683 -0.00114136
 -0.00295019  0.00453927]",0.08509917157381905,"[ 0.00967283 -0.00334447 -0.00057077  0.00313392 -0.00466594  0.00374269
  0.00049675  0.00249709  0.00307135 -0.00176351  0.00146188  0.00045892
 -0.0034165   0.00099442 -0.00047417  0.0008813  -0.00099683 -0.00114136
 -0.00295019  0.00453927]"
WDC,"[ 0.02214012  0.12366587 -0.25778562  0.22256    -0.04399128  0.02311461
  0.10783843  0.18764539  0.06930465  0.04610968 -0.17354489  0.10475471
 -0.09453277 -0.12217     0.11249884  0.15171379 -0.27430822 -0.02811787
 -0.07933503  0.10702018  0.23277407  0.33191195  0.12654291 -0.04197008
 -0.0237004  -0.03013532  0.06620994  0.01174391  0.04362485 -0.22156018
  0.01538854 -0.03696043  0.10623459 -0.179272    1.29087237  1.85950784
 -0.06338406  0.10604855 -1.63671917 -0.68956186 -0.66821892 -0.95772203
 -0.13550728 -0.48023816  1.05713778  0.54814702  0.6681347   0.57653866
  0.32514717  0.49553505 -0.36331198  0.43161861  1.1830927   0.        ]",-0.581100596386501,1.5512997342440316,"[ 8.10048528e-04 -1.31097289e-03  6.60927445e-04  1.99411056e-04
 -3.82322292e-05  3.89516196e-06]",-5.556203443609908,0.003863416267197416,0.8065336779665093,-0.039270081973666326,"[-1.48426907e-01 -1.12258970e-01 -8.56964277e-02 -3.82299778e-02
  5.81666609e-03  5.16613871e-02  9.02333168e-02  1.32440868e-01
  1.63748725e-01  2.02163049e-01  1.96834609e-01  1.61092641e-01
  7.80566019e-02 -8.64728356e-02 -3.10688501e-01 -3.60410721e-01
 -2.79673889e-01 -2.09787372e-01 -1.83572421e-01 -6.17544451e-02
  4.87667427e-01  1.17899770e+00  1.82576062e+00  1.42805137e+00
  1.09467425e-03]","[-8.03148005e-04  7.00588955e-04 -1.64729779e-03 -6.54460542e-04
  2.05510961e-04 -3.15851820e-05]","[ 8.25335250e-03  2.54410620e-04  3.45187941e-03  4.93337976e-03
 -1.11996845e-03 -1.20727966e-03 -1.97949402e-03 -2.81469409e-03
 -2.86204099e-03 -2.12376677e-03 -1.53222696e-04  5.85474033e-03
 -4.33818267e-04  4.03141033e-03  1.07696344e-03  3.43116331e-04
  1.36456362e-03 -9.30591169e-05  1.95792863e-03  2.63847425e-03]",0.08479163710131171,"[ 8.25335250e-03  2.54410620e-04  3.45187941e-03  4.93337976e-03
 -1.11996845e-03 -1.20727966e-03 -1.97949402e-03 -2.81469409e-03
 -2.86204099e-03 -2.12376677e-03 -1.53222696e-04  5.85474033e-03
 -4.33818267e-04  4.03141033e-03  1.07696344e-03  3.43116331e-04
  1.36456362e-03 -9.30591169e-05  1.95792863e-03  2.63847425e-03]"
WEC,"[ 0.15958143  0.0781547  -0.26972294  0.23936376 -0.08555149  0.22399514
  0.11887225  0.05270972 -0.01681013  0.02813362 -0.18661738  0.02733567
 -0.07993751 -0.03076377  0.13595688  0.07256451 -0.27423177 -0.09005752
 -0.0908325   0.317904    0.26005899  0.26779148  0.17442901 -0.10082312
  0.01341356 -0.00580812  0.22518839 -0.02263651 -0.04326422 -0.21556857
  0.17739559 -0.0162573   0.11636713 -0.06699413  1.25789347  1.84070902
 -0.69861618 -0.7162101  -1.16896417 -0.31957493  0.06985269 -0.04862144
 -0.63502019 -0.94197408  0.17859231 -0.27032077  1.1900267   1.10514399
  0.75628135  0.49712432 -0.14593005  2.32916494  1.04946172  0.        ]",-0.6355240716478987,1.6104673682439519,"[ 1.47248822e-04 -1.75869071e-03  4.22863219e-04  4.31312413e-04
 -1.45450769e-05 -3.11631032e-05]",-5.228607454532419,0.0053609855231982915,0.8092480589561148,-0.03969917701404936,"[-0.14865295 -0.11181291 -0.08686959 -0.03252507  0.00619156  0.04749386
  0.08677499  0.1315286   0.16308483  0.19796394  0.19761147  0.16535055
  0.07932266 -0.09196018 -0.3097753  -0.36590806 -0.27986713 -0.18797309
 -0.180502   -0.06962283  0.4989809   1.16602537  1.83458911  1.43374182
  0.00981846]","[-8.71658926e-04  5.03739082e-04 -1.63230353e-03 -1.92041648e-04
  3.44125049e-04  2.52221300e-05]","[ 8.64984265e-03  1.92628151e-04  3.36393780e-03  3.09984472e-03
 -3.33518564e-03  1.25960130e-05 -7.98474437e-04 -6.40298835e-04
 -2.39875854e-04 -3.35652422e-03 -1.37095402e-03  3.53785962e-03
 -2.62793342e-03  5.48634045e-03  2.80740263e-03  2.08953666e-03
  1.43191250e-03  4.01907662e-04  7.42388863e-03  2.45813617e-03]",0.08518911704945675,"[ 8.64984265e-03  1.92628151e-04  3.36393780e-03  3.09984472e-03
 -3.33518564e-03  1.25960130e-05 -7.98474437e-04 -6.40298835e-04
 -2.39875854e-04 -3.35652422e-03 -1.37095402e-03  3.53785962e-03
 -2.62793342e-03  5.48634045e-03  2.80740263e-03  2.08953666e-03
  1.43191250e-03  4.01907662e-04  7.42388863e-03  2.45813617e-03]"
