,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.24706075 -0.04761723  0.44001355 -0.09215154  0.1211876  -0.04313638
  0.04978636  0.55504967  0.25265349  0.07365017  0.06246772  0.34967038
 -0.01318423  0.16991982 -0.41126735 -0.0166922   0.0095281  -0.17496977
  0.08825635 -0.00463066 -0.06389071  0.04048615 -0.15474385  0.13629196
 -0.24653395  0.47750774 -0.12140409 -0.2423294   0.25138328 -0.05347188
  0.00729782 -0.09386954 -0.28126355  1.08097196 -0.42257382  1.17938568
 -1.86659626  0.4609075  -2.61896073 -0.98678856 -2.06572546 -1.41557859
 -0.5680487  -1.00570592  1.44347204  0.32794761  2.47500181  1.1407614
  2.4113383   0.09894595  0.95624378 -2.14659969 -0.34453361  0.        ]",0.48409391536030727,0.44424082756991745,"[-3.04917179e-03  1.06779049e-03 -1.05494281e-03 -1.25711514e-03
  4.33187796e-04 -6.07532222e-05]",-4.334950415916515,0.013102523733515763,0.7453383518262624,-0.03326745319621948,"[-0.10110418 -0.08923233 -0.05281607 -0.0192601   0.02074273  0.07872068
  0.10828166  0.14556769  0.17253524  0.20543508  0.17280252  0.12836023
 -0.03215966 -0.19181807 -0.33335202 -0.33090699 -0.2163663  -0.19646703
 -0.15245671  0.10709105  0.71974973  1.35134535  1.52029718  0.23438581
 -0.01100686]","[ 3.53122158e-05  6.32287738e-05  2.71035697e-04  5.92841745e-04
  6.47782535e-04 -5.69209571e-05]","[ 0.01407075 -0.00939254 -0.00177063 -0.00251923 -0.00407345 -0.00564966
 -0.0046512  -0.00652681 -0.00441061 -0.00120491 -0.00063797  0.00605797
  0.00125439  0.00765486  0.00297082  0.0057477   0.00149785  0.00342895
 -0.0046451  -0.00235855]",0.08694509339567218,"[ 0.01407075 -0.00939254 -0.00177063 -0.00251923 -0.00407345 -0.00564966
 -0.0046512  -0.00652681 -0.00441061 -0.00120491 -0.00063797  0.00605797
  0.00125439  0.00765486  0.00297082  0.0057477   0.00149785  0.00342895
 -0.0046451  -0.00235855]"
WMB,"[ 3.64237462e-01  5.30288615e-01 -3.04222713e-01  7.52788010e-02
 -2.66300986e-01  2.93543851e-03  2.42083388e-01 -4.00840533e-01
 -7.51187455e-02 -1.42351815e-01  6.81599607e-02 -2.23901155e-01
  1.89645756e-01 -5.67380779e-04  6.81925032e-03 -2.15806272e-01
 -3.91499282e-01  1.08787353e-01  2.69817987e-01  3.94151613e-01
 -1.51851147e-01  4.40342515e-01 -1.22697985e-01 -4.25722507e-01
  4.74909593e-02  1.71583253e-01 -5.47099861e-01 -3.41090216e-01
 -1.88236813e-02 -3.65231075e-01 -5.91885993e-01  2.74582979e-01
  5.96456080e-03 -2.25681804e+00 -1.59567894e-01 -3.62133562e+00
  3.88212702e-02 -4.27608779e+00 -6.87827549e-02 -2.94193394e+00
 -7.61472937e-02 -5.86148688e-01 -8.30643518e-01  1.39349911e+00
 -1.65879018e+00  2.13395758e+00 -1.37246200e+00  1.40280545e+00
 -5.28162349e-01 -5.87511045e-01  1.25137823e+00 -2.56103894e+00
  3.54596703e+00  0.00000000e+00]",-1.1857820974351772,2.1211513161654576,"[ 3.66646006e-04  7.61902956e-04 -7.29717061e-05  3.32498271e-04
 -5.26095640e-06  2.23015172e-04]",-4.710582252546375,0.008999536053854403,0.7582027187701035,-0.027998622207311214,"[-0.11815463 -0.08625828 -0.06357071 -0.018462    0.02876294  0.04877631
  0.0946064   0.13676821  0.17539407  0.17601033  0.18438217  0.12199211
 -0.00704001 -0.20587903 -0.35722929 -0.30741287 -0.20187931 -0.15649262
 -0.15789155  0.16879113  0.72511569  1.21907146  1.60138096  0.19161044
 -0.03667603]",[-0.00012784 -0.00044297 -0.0004625  -0.00098278  0.00169174  0.00070619],"[ 0.00479263 -0.00898965 -0.01473654  0.00332217 -0.01726957  0.00147924
 -0.00990232 -0.0017438  -0.00138441 -0.00113542  0.00717167 -0.00166917
  0.00602718 -0.00253428  0.0031255  -0.00213118 -0.0014738   0.0036619
 -0.00532645  0.00796723]",0.08820353555226244,"[ 0.00479263 -0.00898965 -0.01473654  0.00332217 -0.01726957  0.00147924
 -0.00990232 -0.0017438  -0.00138441 -0.00113542  0.00717167 -0.00166917
  0.00602718 -0.00253428  0.0031255  -0.00213118 -0.0014738   0.0036619
 -0.00532645  0.00796723]"
WMT,"[-2.71407017e-01 -3.23437890e-02  3.35320134e-01  1.78940590e-01
  1.09846012e-01  3.19128598e-01 -2.47223188e-01  3.16358898e-01
  1.01707351e-01 -3.47949960e-01 -2.13406854e-01  1.80365571e-01
 -1.98308030e-02  3.14681833e-01 -1.31724582e-01  2.42300942e-03
 -2.60692687e-01  1.33592014e-01 -3.49081963e-01  1.34830635e-01
  2.94987755e-01 -5.24726892e-01  8.91603870e-02 -1.32625057e-01
  9.22277764e-02 -7.49980933e-02  1.35567424e-01 -1.53224999e-02
  3.03214604e-01  2.53677963e-01  6.54131412e-01 -1.83798447e-01
 -1.98681952e-01  2.42185360e+00 -2.37729078e-01  4.53981077e+00
 -1.24944603e+00  5.11523972e+00 -1.66253970e+00  3.73056214e+00
 -1.69640430e+00  1.63920536e+00 -1.08768135e+00 -2.73347592e-01
 -4.81530218e-01 -1.26717942e+00  2.66492820e-01 -1.41763594e+00
  9.02786502e-01 -5.83147458e-01  1.02526349e+00  7.77096583e-01
  9.46426822e-01  0.00000000e+00]",1.3803820256021233,-0.43924156752718885,[-0.00203665 -0.001963    0.00044959 -0.00222784  0.00090542 -0.0002512 ],-4.351200298779972,0.012891329842900562,0.7448260007439359,-0.0331088602650809,"[-0.10351354 -0.08292558 -0.05302914 -0.00943097  0.01253006  0.07036467
  0.10387963  0.13027685  0.16120265  0.19788633  0.17369038  0.13762796
 -0.01587958 -0.19256348 -0.35251346 -0.30190925 -0.26316118 -0.18001911
 -0.11328265  0.02249046  0.7663      1.27392291  1.60632566  0.15969934
  0.00267938]",[0.00055844 0.00018957 0.00103793 0.00238154 0.00037389 0.00025539],"[ 0.01790367 -0.00869971  0.00720103 -0.00095668  0.00897367 -0.00237056
  0.00787621 -0.00480068  0.00417072 -0.00345796  0.00053333  0.00026854
 -0.00296811  0.00149283 -0.00513699  0.00292386 -0.00066142  0.00351197
  0.00383512  0.00276311]",0.08652404284453118,"[ 0.01790367 -0.00869971  0.00720103 -0.00095668  0.00897367 -0.00237056
  0.00787621 -0.00480068  0.00417072 -0.00345796  0.00053333  0.00026854
 -0.00296811  0.00149283 -0.00513699  0.00292386 -0.00066142  0.00351197
  0.00383512  0.00276311]"
WRB,"[ 0.38857315  0.4016187  -0.32416585  0.10650432 -0.17183726  0.14400268
  0.39023755 -0.00814586 -0.55739515  0.14998688  0.17625603 -0.22944531
  0.30254537 -0.27104157  0.12797767 -0.06396585 -0.34601133 -0.10649976
  0.16853777  0.24915447 -0.41205579  0.28621046 -0.17438939  0.04191034
 -0.0640331   0.04059212 -0.6615872  -0.28779328 -0.17836958 -0.26517994
 -0.53412915 -0.02536143 -0.05830203 -1.55053972 -0.0787701  -3.4345587
  0.20979046 -4.26080215  0.30209458 -3.90212342  0.47054905 -2.83326972
  0.28416285 -1.4073136  -0.33774962  0.07147725 -0.11421166  0.68459
  0.54793209  0.79112457  2.02045199  0.45252423  3.95737014  0.        ]",-0.8732310867202725,1.8161184898892306,"[-5.23987238e-04 -8.81508737e-04  1.97792596e-04 -1.84679194e-04
  8.19670388e-05  1.07824483e-04]",-4.718927232274285,0.008924747596020311,0.7587148471847714,-0.029248344162721047,"[-1.18640109e-01 -8.54848966e-02 -6.11639307e-02 -1.48656641e-02
  3.31291490e-02  6.08563792e-02  7.85613612e-02  1.47360710e-01
  1.78962919e-01  1.75397659e-01  1.91329695e-01  1.04864750e-01
  9.63897839e-04 -1.97983230e-01 -3.50822191e-01 -3.24256701e-01
 -2.12441120e-01 -1.69605808e-01 -1.90725107e-01  1.44611115e-01
  7.12088644e-01  1.32968978e+00  1.56991856e+00  1.64756435e-01
 -4.72893685e-02]","[ 4.14116745e-05 -9.05502848e-04 -3.15421692e-04 -8.35947616e-04
  7.26735073e-04  4.07183556e-04]","[ 6.79098966e-03 -8.61191166e-03 -1.43126542e-02  3.66246827e-03
 -1.72723730e-02  2.43257203e-03 -1.27449086e-02 -2.35936198e-04
 -7.90687055e-03  1.62949089e-03 -7.31617858e-04  1.80556992e-03
  6.53624101e-05  9.28038781e-04  1.36928736e-03  4.54638454e-04
  2.24471086e-03  6.13254311e-03  2.65336942e-03  9.64918817e-03]",0.08719060328434601,"[ 6.79098966e-03 -8.61191166e-03 -1.43126542e-02  3.66246827e-03
 -1.72723730e-02  2.43257203e-03 -1.27449086e-02 -2.35936198e-04
 -7.90687055e-03  1.62949089e-03 -7.31617858e-04  1.80556992e-03
  6.53624101e-05  9.28038781e-04  1.36928736e-03  4.54638454e-04
  2.24471086e-03  6.13254311e-03  2.65336942e-03  9.64918817e-03]"
WST,"[ 0.13853065  0.22240641 -0.20755138 -0.08083351 -0.16572796 -0.15461315
  0.29052982 -0.20319354  0.10783196  0.17646469  0.22515615 -0.11961732
  0.02159682 -0.04494908  0.07060296 -0.07055914 -0.10828372 -0.15547412
  0.4481098   0.14180941 -0.34042534  0.49531734 -0.04321514 -0.14438255
 -0.17782883  0.22487268 -0.4176277  -0.39862825 -0.19586613 -0.40028608
 -0.64182341  0.16603687 -0.04950692 -2.04002782 -0.44934082 -3.77276481
 -0.21002641 -5.05217997 -0.53492496 -4.2996043  -0.36671117 -2.47160633
 -0.45423046 -0.30200212 -0.66904951  1.06618248 -0.63036237  1.0221131
 -0.64305724 -0.77990902 -0.26260668 -3.20275158  0.81459818  0.        ]",-1.0621958917357917,2.002341035487935,"[-2.70247099e-03  1.17766280e-03 -1.55927089e-03  4.94120344e-05
 -4.08544308e-04 -2.24191254e-04]",-4.301037943415806,0.013554482922068492,0.7534528681239672,-0.030853360174121845,"[-0.1159829  -0.08972016 -0.06078455 -0.02273697  0.02961941  0.05544994
  0.10142677  0.14859014  0.18156875  0.18172628  0.17498963  0.11742892
 -0.0023761  -0.19497015 -0.33799642 -0.32979978 -0.18189968 -0.18450524
 -0.18359011  0.17779717  0.73618061  1.29436069  1.54383973  0.19680706
 -0.02882137]",[-0.00020344 -0.0009316  -0.0005817  -0.00113736  0.00142698  0.00048242],"[ 5.47230285e-03 -9.73946601e-03 -1.51946606e-02  2.58509706e-03
 -1.95031736e-02  5.67158362e-05 -1.35051580e-02 -2.70796359e-03
 -6.90377091e-03 -4.11584976e-05  2.48197022e-03  1.11315983e-03
  3.06386942e-03 -4.78760936e-04  2.26651521e-03 -2.99050437e-03
 -2.06860701e-03 -4.35429478e-04 -7.34647772e-03  1.92951935e-04]",0.0872872918401775,"[ 5.47230285e-03 -9.73946601e-03 -1.51946606e-02  2.58509706e-03
 -1.95031736e-02  5.67158362e-05 -1.35051580e-02 -2.70796359e-03
 -6.90377091e-03 -4.11584976e-05  2.48197022e-03  1.11315983e-03
  3.06386942e-03 -4.78760936e-04  2.26651521e-03 -2.99050437e-03
 -2.06860701e-03 -4.35429478e-04 -7.34647772e-03  1.92951935e-04]"
WU,"[ 0.04167551  0.17831763 -0.0125107  -0.03068987 -0.08788244  0.05398566
  0.2535529   0.08666537 -0.03175978  0.12654916  0.16579667 -0.06290653
  0.02897626 -0.02470279  0.06083384 -0.05447682 -0.2165499  -0.20629852
  0.2575236   0.08127289 -0.3396899   0.27445299 -0.06732473  0.02738868
 -0.16720476  0.18001599 -0.45043107 -0.41074893 -0.09917506 -0.26617672
 -0.38383648 -0.03064467 -0.19511537 -0.70236423 -0.39928193 -1.89710788
 -0.69255274 -2.97714138 -1.35837354 -3.2475851  -1.31671576 -2.83389417
 -0.89422547 -1.63825882 -0.57792967 -0.28773895  0.01520666  0.338509
  0.37690881 -0.1390185   0.606712   -1.39929757  1.15686759  0.        ]",-0.46258826250104224,1.4157367001596135,[ 0.00014393 -0.00044169  0.00020879 -0.00051132  0.00017244 -0.00023839],-4.214404497582653,0.01478112134023314,0.7514146155697382,-0.031231338645420742,"[-0.1114946  -0.08832259 -0.05860365 -0.01697808  0.02800847  0.06408688
  0.09739829  0.1469527   0.17809761  0.18491993  0.17588282  0.11804657
 -0.00304315 -0.1951708  -0.34613735 -0.33330994 -0.20187989 -0.18862573
 -0.18583958  0.14390033  0.73309802  1.3262681   1.54420371  0.18941771
 -0.03244295]","[-3.20923912e-04 -6.92189377e-04 -2.94228782e-04 -4.26045681e-04
  8.25319802e-04  8.15301720e-05]","[ 0.0091745  -0.00946576 -0.01018359  0.00100618 -0.01371082 -0.00214913
 -0.01079204 -0.00493294 -0.00811335 -0.00171174 -0.00162202  0.00102564
 -0.00063624  0.00114959  0.00032119 -0.00021846 -0.00016213  0.00212735
 -0.00254515  0.00159612]",0.08689700244640518,"[ 0.0091745  -0.00946576 -0.01018359  0.00100618 -0.01371082 -0.00214913
 -0.01079204 -0.00493294 -0.00811335 -0.00171174 -0.00162202  0.00102564
 -0.00063624  0.00114959  0.00032119 -0.00021846 -0.00016213  0.00212735
 -0.00254515  0.00159612]"
WY,"[ 0.49200757  0.45821909 -0.66031374  0.16244187 -0.24827542 -0.04206599
  0.32836527 -0.49412033 -0.38691873  0.07195686  0.15717171 -0.33010299
  0.32659173 -0.21575859  0.18888537 -0.06132086 -0.28575332  0.08768901
  0.29234459  0.4400527  -0.21912661  0.35667012 -0.03408767 -0.33603042
  0.04840826 -0.07743498 -0.47588273 -0.16107049 -0.26384048 -0.35778841
 -0.61386596  0.24145412  0.20882228 -2.81083758  0.02804431 -4.58367216
  1.14977724 -5.24675729  1.88015499 -3.45824949  2.11718472 -0.95966331
  0.9532324   0.98958199 -0.84734887  1.62127962 -1.56781541  0.7696013
 -1.32506749 -0.68243857  0.84381383 -1.62638922  4.21901557  0.        ]",-1.3201106413820203,2.2664991949408297,"[-1.23327606e-03 -6.87103474e-05 -2.90607835e-04 -1.35105679e-04
  5.49060347e-05  1.97859065e-04]",-5.227434472003902,0.005367277555052924,0.7608915563332277,-0.028753117630967235,"[-0.12637814 -0.08451509 -0.06334646 -0.02003592  0.03233689  0.04593454
  0.08368687  0.14428502  0.17974061  0.17009117  0.19215725  0.10912592
  0.00461843 -0.19661205 -0.34582453 -0.30774675 -0.20005058 -0.15182898
 -0.16502619  0.15652416  0.73611961  1.24935133  1.60240495  0.15139218
 -0.03417154]",[ 0.00047027 -0.00113516 -0.00048545 -0.00104401  0.00154094  0.00118358],"[ 0.00336431 -0.00840241 -0.01735885  0.00655213 -0.0200203   0.00693593
 -0.01143856  0.00403759 -0.00239124  0.00377263  0.00607894  0.00063286
  0.00434828 -0.00291572  0.00136733 -0.00407125 -0.00199864  0.00265311
 -0.00268363  0.01024898]",0.08758355711446487,"[ 0.00336431 -0.00840241 -0.01735885  0.00655213 -0.0200203   0.00693593
 -0.01143856  0.00403759 -0.00239124  0.00377263  0.00607894  0.00063286
  0.00434828 -0.00291572  0.00136733 -0.00407125 -0.00199864  0.00265311
 -0.00268363  0.01024898]"
WYNN,"[-0.24991761 -0.14639736  0.21086392 -0.0547247   0.11011127 -0.01079094
  0.10533285  0.42820908  0.11918477  0.18398798  0.08967884  0.21024422
 -0.01846924  0.06700447 -0.15452928  0.07589705  0.04897853 -0.21041621
  0.1041399  -0.01606071 -0.14592167 -0.05184372 -0.01878447  0.18204999
 -0.23644246  0.20868918 -0.05993165 -0.17676682  0.02590758 -0.08614086
  0.0466861  -0.17292463 -0.18607161  0.96727915 -0.32822949  0.92724745
 -1.1045951   0.12283563 -1.58838972 -1.18812097 -1.13884785 -1.97930002
  0.01762952 -1.80979676  1.19106056 -0.70918752  1.57532797  0.12754779
  1.135053   -0.14206652  0.0613821  -1.34191501 -0.35864907  0.        ]",0.44961870255532876,0.49271624572627,[-0.00148129 -0.00044721 -0.00028416 -0.0010127   0.00025069 -0.00031787],-4.16180902599028,0.01557934896512003,0.7452782311904665,-0.034216580180239084,"[-0.10640478 -0.08852723 -0.05317345 -0.01858591  0.02293348  0.07480205
  0.10375482  0.14943755  0.17417347  0.19889652  0.17293553  0.12194544
 -0.01608646 -0.18601181 -0.3286387  -0.33297546 -0.21545397 -0.19808079
 -0.16397025  0.09428686  0.74101892  1.3655991   1.52311466  0.19452699
 -0.00848454]",[ 0.00028378 -0.00052042  0.00015585  0.00071947  0.00041976  0.00014194],"[ 1.38783823e-02 -9.04936437e-03 -2.52118745e-03 -3.45587669e-04
 -5.06408795e-03 -2.67943150e-03 -5.29044079e-03 -4.06594623e-03
 -6.03049982e-03  2.89246695e-04 -2.88334809e-03  5.40588999e-03
 -1.72968898e-03  5.28656921e-03 -6.54856855e-05  2.36824447e-03
  4.33725229e-04  9.20643199e-04 -2.39306619e-03 -2.05828017e-03]",0.08617753451687557,"[ 1.38783823e-02 -9.04936437e-03 -2.52118745e-03 -3.45587669e-04
 -5.06408795e-03 -2.67943150e-03 -5.29044079e-03 -4.06594623e-03
 -6.03049982e-03  2.89246695e-04 -2.88334809e-03  5.40588999e-03
 -1.72968898e-03  5.28656921e-03 -6.54856855e-05  2.36824447e-03
  4.33725229e-04  9.20643199e-04 -2.39306619e-03 -2.05828017e-03]"
XEL,"[-4.51474258e-01 -1.25471204e-01  5.86349134e-01  7.29357791e-02
  1.63639711e-01  2.53147801e-01 -1.97887055e-01  5.91851459e-01
  3.08173102e-01 -2.51736015e-01 -1.49457741e-01  3.45746553e-01
 -1.04193885e-01  3.90713515e-01 -2.84375396e-01 -3.00436081e-04
 -1.90362550e-01 -1.90268334e-02 -2.42557007e-01  4.24070829e-02
  1.82533849e-01 -4.33836489e-01  2.49752206e-02 -8.47573808e-03
 -8.16109526e-02  1.76603333e-01  7.85409939e-02 -1.77716173e-01
  3.69343472e-01  1.96351321e-01  6.00296404e-01 -2.54625299e-01
 -3.68021569e-01  2.92648066e+00 -5.58486430e-01  4.83074820e+00
 -2.25437460e+00  4.84147393e+00 -3.22468245e+00  2.67544931e+00
 -3.05684279e+00  3.49801480e-01 -1.58109907e+00 -1.15654921e+00
  1.54522297e-01 -1.31468920e+00  1.39120857e+00 -9.03622737e-01
  1.83546060e+00 -5.48219183e-01  9.59606200e-01 -3.67807854e-01
 -1.36682492e-01  0.00000000e+00]",1.6477772396549943,-0.7053596213720461,"[-1.04691792e-03  6.68988919e-05  1.39003602e-04 -5.22392304e-04
  5.15787947e-04  5.51680944e-04]",-4.782817582898682,0.008372375840071453,0.741036604638297,-0.033918961727038205,"[-9.77429100e-02 -8.51447359e-02 -5.14152430e-02 -1.09961295e-02
  1.31408942e-02  7.91479741e-02  1.11364561e-01  1.34045738e-01
  1.63199630e-01  2.06427764e-01  1.68545045e-01  1.41224393e-01
 -2.49230714e-02 -1.91693708e-01 -3.49466405e-01 -3.15887478e-01
 -2.51297913e-01 -1.89701126e-01 -1.27746062e-01  3.62176089e-02
  7.55205276e-01  1.30464606e+00  1.56234713e+00  1.96478918e-01
 -1.10243947e-04]","[ 9.50693336e-05  3.67114027e-04  8.93810541e-04  2.23761667e-03
  2.12929141e-04 -2.29934395e-04]","[ 0.01927014 -0.00962005  0.00799674 -0.00388252  0.00818953 -0.00690414
  0.00512406 -0.00851278  0.00035722 -0.00477659 -0.00185748  0.00198231
 -0.00301543  0.00447063 -0.00339835  0.00488006 -0.00034199  0.00336682
  0.00038966 -0.00076736]",0.08645805623723761,"[ 0.01927014 -0.00962005  0.00799674 -0.00388252  0.00818953 -0.00690414
  0.00512406 -0.00851278  0.00035722 -0.00477659 -0.00185748  0.00198231
 -0.00301543  0.00447063 -0.00339835  0.00488006 -0.00034199  0.00336682
  0.00038966 -0.00076736]"
XOM,"[-5.61137448e-02  1.91853412e-01  3.99170010e-01 -2.76019484e-03
  3.45339741e-02  1.71206573e-01  5.96983649e-02  4.46228191e-01
  2.94424190e-02 -6.26922908e-02  5.87352378e-02  1.73394335e-01
  3.05368133e-02  1.32478034e-01 -2.46718142e-01 -9.71973174e-02
 -2.94679769e-01 -1.60099640e-01  1.81326836e-02  3.02744502e-02
 -1.25885154e-01  8.80019279e-02 -1.86586812e-01  9.55151792e-02
 -1.25670909e-01  3.81603777e-01 -3.89414971e-01 -3.86421507e-01
  2.56698108e-01 -2.01816990e-02 -7.76722756e-02 -7.87199560e-02
 -3.60234132e-01  7.25211752e-01 -4.09648212e-01  6.15544772e-01
 -1.76654852e+00  1.12628424e-01 -2.77325387e+00 -1.05983479e+00
 -2.68703795e+00 -1.59176579e+00 -1.57860507e+00 -1.38305972e+00
 -1.36810729e-02 -2.96223310e-01  1.55057367e+00  5.64657403e-01
  2.54681473e+00  4.11445181e-01  2.12272029e+00 -6.30116035e-01
  1.03088514e+00  0.00000000e+00]",0.28205915321500935,0.6622944060889099,[ 0.00062     0.00219412 -0.00020983  0.00027728  0.0002156   0.00039762],-4.041598998139567,0.017569356574549052,0.7493567053820416,-0.031054390474384394,"[-0.10200206 -0.08726471 -0.05520432 -0.01350523  0.02131115  0.0748918
  0.10026548  0.14042942  0.17225884  0.19644539  0.17597251  0.12704188
 -0.02241168 -0.19876014 -0.35440332 -0.32904804 -0.22555747 -0.19181856
 -0.16052355  0.11384717  0.71625022  1.33217165  1.55230437  0.21903427
 -0.02869925]",[-0.00040216  0.00017717  0.00032357  0.00037645  0.00065215 -0.0002705 ],"[ 0.0130111  -0.00942578 -0.00336012 -0.00223924 -0.00502247 -0.00602254
 -0.00489656 -0.00819229 -0.00473498 -0.0039493  -0.00146934  0.00214399
 -0.00045801  0.00512344  0.00106241  0.00592849  0.00200832  0.00654614
 -0.00048703  0.00157149]",0.08735221926895137,"[ 0.0130111  -0.00942578 -0.00336012 -0.00223924 -0.00502247 -0.00602254
 -0.00489656 -0.00819229 -0.00473498 -0.0039493  -0.00146934  0.00214399
 -0.00045801  0.00512344  0.00106241  0.00592849  0.00200832  0.00654614
 -0.00048703  0.00157149]"
XRAY,"[ 0.32594574  0.40307831 -0.53052124  0.22528483 -0.14436087  0.11694809
  0.19149521 -0.42363157 -0.24584643  0.01174844  0.14744948 -0.31366729
  0.20740008 -0.05209365  0.2786589   0.00928846 -0.45399683 -0.00434467
  0.25281102  0.39348558 -0.13295475  0.17237745  0.11796624 -0.35218008
  0.08056142 -0.15313993 -0.41324757 -0.31926086 -0.20875813 -0.28312453
 -0.36689179  0.20206723  0.08640591 -1.81302592 -0.06953541 -2.72714106
  0.77591144 -3.36246626  0.91766566 -2.19856124  0.83353666 -0.98481327
 -0.10590256 -0.02103269 -1.72636995  0.04438388 -1.96208184 -0.78967133
 -1.17872441 -1.60671948  0.89015345 -1.81126326  3.55707044  0.        ]",-0.8807470350777766,1.8179101357645144,"[-1.94421812e-03  1.53990606e-03 -1.13979154e-03 -4.20981010e-04
  1.72744373e-06 -1.85143844e-04]",-4.21063204454953,0.014836987736689705,0.7573968948753603,-0.029204389350400633,"[-0.12339442 -0.08287356 -0.06047631 -0.01557465  0.02797208  0.04780884
  0.08932318  0.14232854  0.17887343  0.17163059  0.18602872  0.11780466
  0.01039359 -0.19214754 -0.35988679 -0.31400801 -0.20543416 -0.15591652
 -0.15868142  0.1296029   0.76488602  1.24027308  1.61290988  0.14157153
 -0.03108872]","[-1.40801146e-05 -9.53206451e-04 -3.61785642e-04 -3.35464029e-04
  1.46107763e-03  8.86689124e-04]","[ 0.006169   -0.00857612 -0.01244842  0.00533511 -0.01480219  0.00444793
 -0.008019    0.00085697 -0.00259265  0.00049666  0.00291887 -0.00203779
  0.00018956 -0.00415664 -0.00334084 -0.00371472 -0.00469334  0.00278099
 -0.00332896  0.00865394]",0.08713946362353504,"[ 0.006169   -0.00857612 -0.01244842  0.00533511 -0.01480219  0.00444793
 -0.008019    0.00085697 -0.00259265  0.00049666  0.00291887 -0.00203779
  0.00018956 -0.00415664 -0.00334084 -0.00371472 -0.00469334  0.00278099
 -0.00332896  0.00865394]"
XRX,"[ 0.3372212   0.36842428 -0.45307662  0.19360543 -0.02631966 -0.06938745
  0.23542082 -0.13870509 -0.24554985  0.20564731  0.26046906 -0.0786841
  0.33499077 -0.09378975 -0.04830099  0.08112753 -0.29131397 -0.08791072
  0.3474065   0.41447451 -0.11674664  0.25113531 -0.01086059 -0.22548394
 -0.06278801  0.15015534 -0.39182987 -0.28065342 -0.10132237 -0.28287204
 -0.46657981  0.25820774  0.10836779 -1.88782416 -0.09084624 -3.14645941
  0.38942368 -4.04623093  0.81656894 -3.10823439  1.40884624 -1.31512495
  1.11284317  0.22330807  0.44107248  1.1059207   0.23468727  0.46218041
  0.55997059 -1.44253771  1.60977777 -3.26040338  3.56033005  0.        ]",-0.9803752705523733,1.9263761639360428,"[ 1.00576911e-03  1.85711414e-05  1.74819045e-04  2.73174806e-04
 -1.15340591e-04 -1.02661073e-04]",-4.387557887871395,0.012431050200223124,0.7576341794416956,-0.02954322558750186,"[-0.12161662 -0.08353352 -0.05746069 -0.02060834  0.02912003  0.05692474
  0.08931894  0.14945911  0.1831945   0.18210059  0.19217612  0.11482685
 -0.00918052 -0.18711656 -0.34785855 -0.32135973 -0.194408   -0.15324432
 -0.15311886  0.14039178  0.74036281  1.27914143  1.57708659  0.18202511
 -0.02940184]",[ 0.00010784 -0.00076728 -0.00037091 -0.00063349  0.00158491  0.00094236],"[ 0.00589745 -0.00865899 -0.01348105  0.00426742 -0.01671965  0.00392413
 -0.01042894  0.0022803  -0.00356627  0.00403212  0.00361465  0.00388054
  0.00302557  0.00182478  0.00076462  0.00085112 -0.00369445  0.00505535
 -0.0074752   0.00825664]",0.08742208568709817,"[ 0.00589745 -0.00865899 -0.01348105  0.00426742 -0.01671965  0.00392413
 -0.01042894  0.0022803  -0.00356627  0.00403212  0.00361465  0.00388054
  0.00302557  0.00182478  0.00076462  0.00085112 -0.00369445  0.00505535
 -0.0074752   0.00825664]"
