,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 8.77090417e-02 -1.68996441e-02  7.82131059e-02  5.55332588e-02
 -2.88846070e-04  1.08227894e-01 -1.48285338e-02 -1.04596709e-01
 -1.32322846e-01 -4.84441101e-02  2.31384539e-02  7.51452723e-02
  1.58190150e-01 -1.99547579e-02  6.02710808e-02  1.93025037e-01
  8.02957109e-02  5.50833430e-02 -7.37444801e-02 -1.84439602e-01
  3.75182402e-02  1.46352874e-01 -1.72435274e-01 -7.69902221e-02
  7.45376838e-02 -9.57437313e-03  2.61700159e-02  1.70483790e-01
 -8.12886902e-02 -8.65546315e-02  8.98695296e-02 -8.68626084e-02
 -6.42748933e-02  9.22411451e-03  6.98620336e-01  9.42584035e-01
 -5.30284579e-01 -8.06155875e-01 -1.22657820e+00 -9.77756505e-01
  9.30550261e-01  9.31812341e-01  3.50712648e-01 -3.46335055e-01
 -7.29445287e-01 -3.87157177e-01  5.86138879e-01  6.30251702e-01
  2.14048224e-02 -3.29637838e-01 -1.98433021e-01  8.47468528e-01
  4.16057573e-01  0.00000000e+00]",-0.12064446151826091,1.0973822417060721,"[-4.23938979e-04 -1.16669593e-03  2.04600602e-04  1.47059267e-05
 -1.23262605e-04 -2.39790226e-06]",-5.693257652266171,0.003368601343848726,0.8096140580514479,-0.03816621693303169,"[-1.41553766e-01 -1.17511289e-01 -8.35643889e-02 -3.94407003e-02
  2.71003124e-03  4.33319051e-02  8.48633516e-02  1.31064475e-01
  1.72076098e-01  2.04188499e-01  2.11965496e-01  1.71530773e-01
  7.87577115e-02 -8.38424735e-02 -2.80666202e-01 -3.62730102e-01
 -2.98619830e-01 -2.45917225e-01 -2.13527501e-01 -1.09173115e-01
  4.06640502e-01  1.16063832e+00  1.86717741e+00  1.48037228e+00
 -1.35272510e-03]","[ 5.95930100e-04 -3.25899338e-04 -5.46579286e-04  5.75734401e-04
 -9.04194415e-05  1.16711622e-03]","[ 0.00972694 -0.00227654  0.00028553  0.00439306 -0.00215762  0.00026184
 -0.00348164  0.00207047  0.00212157  0.0004333   0.00228141 -0.00157899
 -0.00218445  0.0039559   0.00086216  0.00179279  0.00054681 -0.00047616
  0.00457034  0.00178072]",0.08454392141917598,"[ 0.00972694 -0.00227654  0.00028553  0.00439306 -0.00215762  0.00026184
 -0.00348164  0.00207047  0.00212157  0.0004333   0.00228141 -0.00157899
 -0.00218445  0.0039559   0.00086216  0.00179279  0.00054681 -0.00047616
  0.00457034  0.00178072]"
REGN,"[ 0.09875854 -0.14252867  0.25382739 -0.03496307 -0.07004144  0.1590226
 -0.18179941 -0.04594458 -0.06884504  0.07893215  0.1645328   0.07720409
 -0.05016705  0.03427063  0.15687355  0.1940173   0.04691003  0.34480287
 -0.0716764  -0.09664375  0.11196497  0.19101762 -0.07323159 -0.01298665
  0.10234725 -0.04520117 -0.10363605  0.02466657  0.10727937 -0.07497419
  0.08746778  0.07459431 -0.08023452  0.30614767 -0.73445046 -0.80956105
 -0.68896959 -1.04322023  0.10619142 -0.67014108  0.55788586  0.14109671
  0.91196669  0.73401531  0.35911956  0.46855555  0.08751968  0.76664427
 -0.11273903 -0.10904016 -0.57739353  1.12557911  1.05114575  0.        ]",0.4115415756184749,0.5670442801473956,"[ 5.01985635e-04 -2.27201043e-04  2.04588752e-04  7.61351524e-05
 -2.18860108e-06 -1.62377447e-05]",-5.651169509695244,0.0035134054095501245,0.809852675856526,-0.039249811800244484,"[-0.13780507 -0.11963643 -0.08551828 -0.03793141 -0.00212935  0.04555086
  0.08691661  0.13598195  0.17690427  0.20472189  0.20230659  0.17557506
  0.08509865 -0.08331997 -0.28396972 -0.34022062 -0.29644487 -0.23480157
 -0.20608397 -0.10511069  0.43011285  1.16734771  1.86871221  1.47608663
 -0.01116049]",[ 0.00019909  0.00016673 -0.0004638   0.00055447  0.00031026  0.000986  ],"[ 1.06116027e-02 -6.81486214e-03 -4.70184776e-03  3.96171320e-03
 -3.00241916e-03  4.39966851e-03 -2.17393866e-03  1.19469042e-03
 -3.72634409e-04  2.27066389e-03  5.50249783e-03  1.39096074e-03
 -6.28422216e-05  3.10221085e-03  7.81532224e-04  1.35257267e-03
  1.43241845e-03 -1.13789778e-03  5.60106909e-03  3.45382176e-03]",0.08448567801378734,"[ 1.06116027e-02 -6.81486214e-03 -4.70184776e-03  3.96171320e-03
 -3.00241916e-03  4.39966851e-03 -2.17393866e-03  1.19469042e-03
 -3.72634409e-04  2.27066389e-03  5.50249783e-03  1.39096074e-03
 -6.28422216e-05  3.10221085e-03  7.81532224e-04  1.35257267e-03
  1.43241845e-03 -1.13789778e-03  5.60106909e-03  3.45382176e-03]"
RF,"[-0.01687524 -0.09088869  0.05164512  0.07532619  0.0737219  -0.12101654
 -0.00581666  0.02132031 -0.02154005  0.04132359  0.06913373  0.1373994
  0.09219989  0.00449157  0.01557982 -0.04373651 -0.04377843  0.0562821
  0.12715734  0.14120732 -0.08538024 -0.08178904  0.12726448 -0.00925922
  0.11023838  0.01718184 -0.14694578 -0.23476365 -0.0319484  -0.06870551
  0.03405066  0.03485878  0.06867043  0.05195459 -0.42200864 -0.3572573
 -0.12538655 -0.10330147 -0.18430031 -0.59227872 -0.41679233 -0.95378497
  0.81838692  0.83083883  0.95594675  0.52711729 -0.29195933  0.14471161
  0.01128298 -0.08963401 -0.54924488 -1.79124021  1.41786601  0.        ]",0.23800869408276296,0.7414390626429503,"[ 6.89627821e-04 -1.64496356e-04  2.89291025e-04  1.16446365e-05
  1.39707108e-04  9.74763401e-05]",-5.403852515621429,0.004499214218243826,0.8073555240645486,-0.03881105744236397,"[-0.14219482 -0.11704984 -0.08166813 -0.04550678  0.00293676  0.04729064
  0.08867478  0.13415603  0.17429284  0.20621274  0.20878753  0.1741315
  0.07652645 -0.10002724 -0.29320475 -0.361516   -0.27917175 -0.21186525
 -0.22872082 -0.14237953  0.47430152  1.16789527  1.87152878  1.48162109
 -0.01010207]",[-0.00041409 -0.00035868 -0.00058049  0.00034813  0.00016556  0.00148623],"[ 9.89216409e-03 -5.60974104e-03 -3.37334113e-03  5.65041196e-03
 -1.43873312e-05  3.52022219e-03 -2.02337226e-03 -1.79482183e-03
 -3.45287370e-03  1.66984581e-03  5.53990365e-03  3.13922299e-03
 -2.78895306e-04  2.25781434e-03 -9.18276900e-04  1.74763532e-03
  1.58481946e-03 -7.47812326e-04 -2.94826300e-03  4.41159072e-03]",0.08500569062180859,"[ 9.89216409e-03 -5.60974104e-03 -3.37334113e-03  5.65041196e-03
 -1.43873312e-05  3.52022219e-03 -2.02337226e-03 -1.79482183e-03
 -3.45287370e-03  1.66984581e-03  5.53990365e-03  3.13922299e-03
 -2.78895306e-04  2.25781434e-03 -9.18276900e-04  1.74763532e-03
  1.58481946e-03 -7.47812326e-04 -2.94826300e-03  4.41159072e-03]"
RHI,"[ 0.02255638 -0.05150459  0.05204487  0.12559273  0.00614529  0.01563776
  0.10778091 -0.20533114 -0.18797049 -0.02172217 -0.01625124  0.16666768
  0.28221235 -0.04035408 -0.00934245  0.18054406  0.12898762 -0.01384845
  0.03952877 -0.1996322  -0.11477488  0.1030652  -0.13343313 -0.06014318
  0.1196488  -0.00390985 -0.04655283  0.13562387 -0.09240398 -0.18628214
  0.17868973 -0.17030473  0.00325487 -0.03728299  1.09509517  1.5258307
 -0.38411606 -0.46776165 -1.98314193 -1.52108549  0.43234492  0.36531671
  0.63343123 -0.25600609 -0.34549935 -0.14713418  0.76732552  0.97274302
 -0.10607885 -0.50523186 -0.57496509  0.52113752  0.78069251  0.        ]",-0.3846381560555657,1.3640236061775477,"[-3.56174655e-04 -4.63658940e-04  3.18263551e-06  5.12214037e-05
 -5.53686333e-05  5.66396351e-05]",-5.833751287887631,0.002927076054355254,0.8082070636544544,-0.038468784485008956,"[-0.14215328 -0.11587176 -0.08340832 -0.04192158  0.00610017  0.04001334
  0.0830502   0.13204845  0.17067477  0.20782777  0.21851484  0.17025722
  0.07487498 -0.08467997 -0.27696519 -0.36779024 -0.28803034 -0.24828775
 -0.23203788 -0.11329653  0.4140349   1.16601172  1.87802228  1.47992555
 -0.00499453]",[ 0.00055217 -0.00035007 -0.00085125  0.00076156 -0.00031731  0.00134782],"[ 9.62244281e-03 -9.63264343e-04  1.98386883e-03  4.83269420e-03
 -1.05481477e-03 -2.02059167e-03 -5.24016048e-03  5.73084699e-04
  4.64388900e-04  1.22893287e-03  2.46138843e-03 -4.81063210e-04
 -1.60264217e-03  4.47865411e-03  1.90014918e-03  1.34160388e-03
  2.15303573e-06 -1.68270718e-03  3.78704002e-03  2.84244425e-03]",0.08468125362965034,"[ 9.62244281e-03 -9.63264343e-04  1.98386883e-03  4.83269420e-03
 -1.05481477e-03 -2.02059167e-03 -5.24016048e-03  5.73084699e-04
  4.64388900e-04  1.22893287e-03  2.46138843e-03 -4.81063210e-04
 -1.60264217e-03  4.47865411e-03  1.90014918e-03  1.34160388e-03
  2.15303573e-06 -1.68270718e-03  3.78704002e-03  2.84244425e-03]"
RJF,"[ 0.04520328 -0.07860771  0.08041143  0.16071615  0.10218812 -0.11420597
  0.07754427 -0.11412547 -0.07126431 -0.03899947  0.02635584  0.17886004
  0.21548371 -0.01997147 -0.10196502  0.07285418  0.08733538 -0.0388331
  0.10816834  0.04479775 -0.14461978 -0.07483405  0.08108144 -0.03334848
  0.08152832 -0.07595928  0.02535721 -0.14627777  0.02840444 -0.06487096
  0.09602446 -0.03025558  0.01159541 -0.05820583  0.26492737  0.53578963
 -0.02058279 -0.07710222 -0.89293111 -1.010665   -0.07983066 -0.15080795
  0.97910828  0.90948132  0.28914315  0.45404121 -0.4848946  -0.02585104
 -0.66797775 -0.87174758 -0.52349332 -1.30190045  0.88821001  0.        ]",0.11319337793321695,0.8649681076846393,"[ 2.60662369e-04 -2.67539030e-04 -6.50737395e-05 -1.16736534e-05
  1.10077310e-04  7.30787183e-06]",-5.6265348727987305,0.0036010317664216364,0.8086961312123677,-0.038701343956501315,"[-1.41562458e-01 -1.15039722e-01 -8.08335849e-02 -4.54734913e-02
  5.42719433e-03  4.28300887e-02  8.69545650e-02  1.31000761e-01
  1.72734939e-01  2.07959227e-01  2.14980275e-01  1.71882097e-01
  6.89695118e-02 -9.21584232e-02 -2.81684834e-01 -3.68535298e-01
 -2.81628362e-01 -2.22877894e-01 -2.34987172e-01 -1.40188825e-01
  4.61583767e-01  1.16832365e+00  1.86656616e+00  1.46700244e+00
  1.36556769e-03]","[-1.92520628e-04 -1.20872424e-04 -5.56286510e-04  5.13412172e-04
  2.50204380e-05  1.35650330e-03]","[ 9.57740990e-03 -3.45149331e-03 -7.99413626e-04  5.92717572e-03
  1.21143678e-04  1.33398404e-03 -3.44768284e-03 -9.07138178e-04
 -9.70985589e-04  2.16066377e-03  5.85001417e-03  1.43753450e-03
 -1.54329099e-04  1.40521295e-03 -1.27921766e-03 -8.61450346e-05
 -6.94876523e-04 -1.02722322e-03 -1.58117030e-03  2.85403205e-03]",0.08463765390548415,"[ 9.57740990e-03 -3.45149331e-03 -7.99413626e-04  5.92717572e-03
  1.21143678e-04  1.33398404e-03 -3.44768284e-03 -9.07138178e-04
 -9.70985589e-04  2.16066377e-03  5.85001417e-03  1.43753450e-03
 -1.54329099e-04  1.40521295e-03 -1.27921766e-03 -8.61450346e-05
 -6.94876523e-04 -1.02722322e-03 -1.58117030e-03  2.85403205e-03]"
RL,"[-0.08153108  0.09941349 -0.07655078  0.02036717 -0.00579007 -0.09537603
  0.16203638 -0.05815486 -0.15054871 -0.03956823 -0.02469099  0.04323406
  0.11230225 -0.04705419  0.0030293  -0.05039762 -0.00908115 -0.10743816
  0.04651985 -0.05936648 -0.07313484  0.04282617 -0.04974716 -0.02137914
  0.05633283  0.00844516 -0.11725874  0.1914128  -0.03716056 -0.11057224
  0.10564285 -0.11632619  0.06039424 -0.13714794  0.51144574  0.54342687
 -0.05391712  0.0117537  -0.48968933  0.13997724  0.15499303  0.08488415
 -0.51394701 -0.7329601  -0.08194391  0.22056306  0.84301338  1.02484556
 -0.34568729 -0.0808638  -0.87591847 -0.15976407 -0.61975779  0.        ]",-0.19171672164693812,1.1709548136849,"[-1.58144956e-04 -4.96190011e-04  3.04379339e-04  1.93735939e-04
 -1.84275883e-04  9.55529752e-05]",-5.535196783869505,0.00394543216218363,0.805959258687383,-0.03717250575741734,"[-0.1447988  -0.11838782 -0.08370575 -0.04469233  0.00752231  0.04464938
  0.08424755  0.13145303  0.17073494  0.20226144  0.2092691   0.17050214
  0.075528   -0.10068479 -0.29018006 -0.3751105  -0.28750596 -0.2344476
 -0.22736933 -0.12131163  0.43248414  1.17228045  1.85975565  1.48134712
 -0.00786267]",[ 0.00073113 -0.00029391 -0.00068637  0.00057551 -0.00018963  0.00152369],"[ 0.00923868 -0.00267154 -0.00082927  0.00583408  0.00036247  0.00245117
 -0.00027601 -0.00036577 -0.00014325 -0.0023896   0.00099273  0.00026945
 -0.0009126   0.00499908  0.00194026  0.00068901  0.00144358 -0.00202479
  0.00137315 -0.00118497]",0.08468699956951607,"[ 0.00923868 -0.00267154 -0.00082927  0.00583408  0.00036247  0.00245117
 -0.00027601 -0.00036577 -0.00014325 -0.0023896   0.00099273  0.00026945
 -0.0009126   0.00499908  0.00194026  0.00068901  0.00144358 -0.00202479
  0.00137315 -0.00118497]"
RMD,"[ 1.29893451e-01 -1.20063843e-01  2.26694723e-01  5.51126053e-04
 -2.58319326e-02  1.06924884e-01 -2.58018981e-01  1.27379083e-01
 -6.06480830e-02  2.33078050e-02  2.05693074e-01  4.14709583e-02
  1.55399008e-02  3.51798558e-02  2.92886092e-01  2.48589997e-01
 -5.00556366e-02  4.16094117e-01 -2.08017087e-02 -1.02696866e-01
  1.91382623e-01  2.84575483e-01 -2.09680641e-01 -7.66095936e-02
  2.93919967e-01  1.59719594e-01 -2.77058076e-01 -4.94095097e-02
 -1.96413069e-01 -9.17670718e-02  4.18566524e-02 -3.69091819e-02
 -5.77672354e-02  2.74011366e-01 -5.25834292e-01 -6.14334737e-01
 -8.66461658e-01 -1.46153245e+00 -6.83297230e-01 -1.38143166e+00
  9.47462308e-01  4.03375147e-01  1.12869965e+00  2.69959128e-01
 -4.71221949e-01 -1.01599884e+00  7.28919477e-01  1.46912204e+00
  1.39925038e+00  2.53553641e-01 -1.17543087e+00 -3.70053999e-02
  3.06507153e+00  0.00000000e+00]",0.5036366931094334,0.47389792217842824,"[-4.04167141e-04 -1.87456951e-04 -2.16560884e-05  2.64836315e-04
 -1.12617635e-04  2.18115749e-04]",-5.872820898070418,0.002814921516980069,0.810525045084996,-0.03905406010417112,"[-0.13839145 -0.11879334 -0.08430473 -0.03942642 -0.00407463  0.05109803
  0.08725903  0.13379293  0.17889791  0.20330434  0.20493951  0.17539568
  0.09406754 -0.07971684 -0.291895   -0.33510569 -0.29153685 -0.23538187
 -0.19628197 -0.09438623  0.40244185  1.14953703  1.91895775  1.50828572
 -0.02247632]","[ 3.41086654e-05 -6.68134092e-04 -5.52620555e-04  4.68813880e-04
 -2.30815018e-05  1.09989433e-03]","[ 0.01057854 -0.00624655 -0.00418068  0.00344977 -0.00426038  0.00206126
 -0.00419792  0.00244892  0.00018157  0.0030481   0.00412921 -0.00110014
 -0.00416668  0.00452875  0.00305419  0.00559016  0.00216933 -0.00323485
  0.00220716  0.00945397]",0.08524209274131613,"[ 0.01057854 -0.00624655 -0.00418068  0.00344977 -0.00426038  0.00206126
 -0.00419792  0.00244892  0.00018157  0.0030481   0.00412921 -0.00110014
 -0.00416668  0.00452875  0.00305419  0.00559016  0.00216933 -0.00323485
  0.00220716  0.00945397]"
ROK,"[-0.10797392 -0.04543728 -0.0311031   0.04681412 -0.03949489 -0.01477449
  0.09442457 -0.13097572 -0.05106559  0.06271362 -0.04898387  0.09066587
  0.08684111  0.01594406 -0.02329268 -0.04065186  0.08980546 -0.04705474
  0.09291316 -0.08687355 -0.14135895  0.01984874  0.07374105  0.00481776
  0.00667683 -0.03718866 -0.09252606  0.02491918  0.03090293 -0.09754617
  0.10197955 -0.01099933  0.04352932  0.01214146  0.22322527  0.40173413
 -0.00842447  0.30802656 -0.55485073 -0.51807583 -0.56700223 -0.7043534
  0.41378024  0.27472707  0.70001607  0.47354763  0.05497227  0.16114421
  0.01807414  0.47103143 -0.01924383  0.32415897 -0.57955429  0.        ]",0.19551774292982785,0.7804955063104969,"[ 1.95323855e-04 -4.04842364e-04  3.16713565e-04  2.38338662e-04
  7.73223294e-05  3.61659656e-04]",-5.631309739815754,0.0035838783039546197,0.8053882162612352,-0.038424243592141465,"[-0.14394902 -0.11774064 -0.08471253 -0.04251886  0.00547991  0.04248514
  0.08764072  0.13526367  0.16926886  0.2042739   0.20874105  0.17467036
  0.07360244 -0.10035669 -0.28175222 -0.36981703 -0.28217926 -0.2354966
 -0.23551781 -0.12416055  0.45930369  1.17795915  1.84447705  1.47482264
 -0.00731454]","[ 2.74156737e-04 -1.34611796e-04 -6.24447096e-04  5.23735492e-04
  9.12322270e-05  1.42444194e-03]","[ 0.00968195 -0.00360439 -0.00121976  0.00597069  0.00121734  0.00235163
 -0.0021093  -0.00236036 -0.00250994  0.00038689  0.00390935  0.00248397
 -0.00038269  0.00305556 -0.00070383  0.00172986  0.00311918  0.0007678
  0.00334204 -0.00125134]",0.08451257908655646,"[ 0.00968195 -0.00360439 -0.00121976  0.00597069  0.00121734  0.00235163
 -0.0021093  -0.00236036 -0.00250994  0.00038689  0.00390935  0.00248397
 -0.00038269  0.00305556 -0.00070383  0.00172986  0.00311918  0.0007678
  0.00334204 -0.00125134]"
ROL,"[ 0.1485122   0.00272237  0.16942036 -0.05591021  0.00512301  0.16935259
 -0.14964779  0.00865604 -0.11491219 -0.01939161  0.13300847  0.03395122
 -0.01422812  0.00184734  0.14330386  0.13727193 -0.02934696  0.18731988
 -0.1777886  -0.06173221  0.19370755  0.14486953 -0.12868604 -0.06744802
  0.03565525 -0.07493107  0.03949476  0.15985438  0.05106374 -0.0148909
  0.0181667   0.08522179 -0.11192735  0.23870015 -0.4073776  -0.44449102
 -0.8260639  -1.33764302  0.27633773 -0.02236114  1.33096191  0.97411736
  0.07867869 -0.06716769 -0.25153395  0.34460225  0.30718591  0.43303455
 -0.51577597 -0.34377228 -0.15321715  0.68397649 -0.07539503  0.        ]",0.5867944667972224,0.39229825497376386,"[ 1.27278078e-05 -2.92324995e-04  1.21101824e-04  2.07798164e-05
 -2.87213115e-05  7.98105260e-06]",-6.037650536431133,0.002387160877749954,0.8109271235273069,-0.03799322217896917,"[-1.39526675e-01 -1.20135860e-01 -8.34125578e-02 -3.77235044e-02
 -1.05341921e-03  4.70620974e-02  8.53655002e-02  1.32202861e-01
  1.76179753e-01  2.02710956e-01  2.03314584e-01  1.73090980e-01
  8.38734344e-02 -8.70301188e-02 -2.89887880e-01 -3.53149490e-01
 -3.08064615e-01 -2.32739557e-01 -1.95512793e-01 -1.12214373e-01
  4.18029085e-01  1.15755794e+00  1.85662255e+00  1.47101600e+00
 -1.35932220e-03]","[ 5.19398765e-04  1.28117693e-05 -3.20255786e-04  4.17951654e-04
  3.57388041e-04  9.80083859e-04]","[ 1.03840292e-02 -5.77040184e-03 -3.69238519e-03  3.53559145e-03
 -3.85956256e-03  4.79629315e-03 -3.64622400e-04  3.30409020e-03
  2.13279087e-03 -3.04203228e-04  3.18554926e-03 -3.08664672e-04
 -1.59581124e-04  3.55490808e-03 -2.20460345e-05  2.93383725e-04
  6.96149487e-04 -1.83265035e-05  3.85134517e-03  2.65149791e-04]",0.08437540718537904,"[ 1.03840292e-02 -5.77040184e-03 -3.69238519e-03  3.53559145e-03
 -3.85956256e-03  4.79629315e-03 -3.64622400e-04  3.30409020e-03
  2.13279087e-03 -3.04203228e-04  3.18554926e-03 -3.08664672e-04
 -1.59581124e-04  3.55490808e-03 -2.20460345e-05  2.93383725e-04
  6.96149487e-04 -1.83265035e-05  3.85134517e-03  2.65149791e-04]"
ROP,"[ 4.87366593e-02 -2.64065002e-02  1.26171068e-01  1.31987972e-02
 -1.97016252e-02  1.26498285e-01 -4.12932921e-02 -1.06903215e-01
 -1.68818761e-01  1.60405236e-02  7.73976655e-02  1.17166390e-01
  1.06777165e-01  1.14513858e-02  1.14517697e-01  1.19269105e-01
  6.00860732e-02  1.23984244e-01 -6.42753727e-02 -1.60387593e-01
  4.75175398e-02  1.77841306e-01 -9.07494219e-02 -7.28312931e-02
  8.01149557e-02 -7.89653033e-02 -6.50064868e-02  1.81234547e-01
  2.83369815e-02 -1.15023408e-01  1.21753463e-01  2.56802637e-02
 -6.61228473e-02  2.21073619e-01  3.44616342e-04  1.67265706e-01
 -7.77652038e-01 -1.01578013e+00 -5.63712358e-01 -7.23013575e-01
  8.32298688e-01  4.31438717e-01  5.13803612e-01  8.13440502e-02
  1.32701369e-01  4.58155763e-01  4.96478830e-01  7.48741302e-01
 -2.95873625e-01  4.09004626e-02 -3.41902766e-01  7.93736653e-01
 -3.26996801e-01  0.00000000e+00]",0.37024198998148655,0.6103130303494824,"[ 3.05204547e-04 -1.03792538e-03  1.20585755e-04  1.54842086e-04
 -6.37616580e-05 -5.82288987e-05]",-6.027967001447913,0.0024103893188187953,0.8087724358609096,-0.03825060301694681,"[-0.14048765 -0.11852724 -0.08409901 -0.03881908  0.0018778   0.04334315
  0.08360163  0.13359337  0.17401637  0.20602625  0.20979488  0.17349162
  0.0825178  -0.08842865 -0.28257124 -0.35823592 -0.29700429 -0.24362305
 -0.21342136 -0.10510432  0.42380373  1.15911082  1.86710388  1.47044069
 -0.00768613]","[ 6.19949115e-04 -2.99230249e-05 -6.16222837e-04  6.47879845e-04
  2.04185840e-04  1.09127741e-03]","[ 1.03243671e-02 -4.44166515e-03 -1.92511946e-03  3.67052313e-03
 -2.82273792e-03  2.24657261e-03 -2.60064784e-03  1.82608075e-03
  5.30687984e-04  9.75466434e-04  3.54284175e-03  7.68310286e-04
  8.99236040e-05  4.10015429e-03  9.44339128e-04  8.07836506e-04
  1.72311703e-03 -6.43995176e-04  4.44809432e-03 -4.67986043e-04]",0.08442468779498845,"[ 1.03243671e-02 -4.44166515e-03 -1.92511946e-03  3.67052313e-03
 -2.82273792e-03  2.24657261e-03 -2.60064784e-03  1.82608075e-03
  5.30687984e-04  9.75466434e-04  3.54284175e-03  7.68310286e-04
  8.99236040e-05  4.10015429e-03  9.44339128e-04  8.07836506e-04
  1.72311703e-03 -6.43995176e-04  4.44809432e-03 -4.67986043e-04]"
ROST,"[ 0.11571462 -0.04366875  0.18450611  0.12499321  0.07811924  0.03274232
 -0.00445827 -0.13792392 -0.20396844 -0.06375457  0.11070886  0.21020073
  0.23623405 -0.00850067  0.04151401  0.17394723  0.10404096  0.08440898
 -0.0161595  -0.09712453 -0.00683916  0.11997814 -0.04562628 -0.11032148
  0.13040137 -0.13818504  0.00254563  0.0871749   0.04957095 -0.10890345
  0.15420642  0.01308718 -0.08121311  0.13563434  0.13295847  0.40287185
 -0.73934375 -1.14560936 -0.91672748 -1.14034887  1.0444305   0.73408806
  1.02095898  0.70334078 -0.00966833  0.63525436  0.00847171  0.6098258
 -0.89018879 -0.73977205 -0.7896083  -0.40248264  0.16651348  0.        ]",0.21826861737548145,0.7634494887607719,"[ 3.17875065e-04 -7.93001042e-04  3.61866093e-04 -3.13739262e-04
  1.54565700e-04 -8.75879873e-05]",-5.87514437346436,0.002808388708448395,0.8102188483697726,-0.038395572472974475,"[-0.1392348  -0.11589495 -0.08141169 -0.04151351  0.00319193  0.04218762
  0.08241431  0.13028015  0.17575989  0.2097875   0.21623847  0.17171719
  0.07830077 -0.08446149 -0.27883758 -0.36098971 -0.2930196  -0.23835334
 -0.21932063 -0.11416602  0.4323825   1.15158494  1.8819803   1.4602026
 -0.00220378]","[ 3.73252793e-04  4.83689876e-05 -6.22846574e-04  7.25204409e-04
  1.66901837e-04  1.05911522e-03]","[ 0.01012178 -0.00396725 -0.0012143   0.00376553 -0.00313964  0.00115141
 -0.00380678  0.00243541  0.00139654  0.00252451  0.00540057  0.00048245
  0.00079906  0.00268374  0.00049929 -0.00079033 -0.00045228 -0.00214713
  0.00086455  0.00080871]",0.08443037801405578,"[ 0.01012178 -0.00396725 -0.0012143   0.00376553 -0.00313964  0.00115141
 -0.00380678  0.00243541  0.00139654  0.00252451  0.00540057  0.00048245
  0.00079906  0.00268374  0.00049929 -0.00079033 -0.00045228 -0.00214713
  0.00086455  0.00080871]"
RSG,"[ 0.0569289  -0.02453889  0.06783224  0.12223379  0.06389474 -0.01101685
  0.09487913 -0.17876079 -0.16403422 -0.06065123  0.01131359  0.17278261
  0.23636988 -0.04142503 -0.05635385  0.11245999  0.10472889 -0.05852061
 -0.00250344 -0.07314515 -0.08920443  0.00555496 -0.0216285  -0.06470194
  0.0362484  -0.10988248  0.07184327  0.08627006  0.03001849 -0.10138371
  0.13181154 -0.05307629 -0.02199035 -0.09381493  0.66197878  0.97809598
 -0.33884768 -0.46976071 -1.09139752 -0.82301306  0.54564467  0.48263021
  0.49151563  0.20635353 -0.05531793  0.55926608  0.05819032  0.29791723
 -0.96300052 -0.83656253 -0.36932828 -0.17678785 -0.04342235  0.        ]",-0.2589943187063758,1.2367859150972813,"[-2.84660420e-04 -9.30524745e-04  3.22790746e-04  4.05290155e-05
 -1.14269423e-04  6.17066423e-05]",-5.010748363709272,0.006665912911860743,0.8089493500707172,-0.03823399331266649,"[-0.14178294 -0.11595258 -0.08183027 -0.04267056  0.00585265  0.04077233
  0.08381713  0.13042024  0.17198152  0.20789312  0.21606932  0.17020514
  0.07173817 -0.08915139 -0.27922935 -0.37110881 -0.29251218 -0.2357108
 -0.22862621 -0.12798123  0.43801744  1.16451116  1.85771914  1.46293994
  0.00336287]","[ 3.89308579e-04 -5.00753661e-05 -6.20785633e-04  6.43883632e-04
 -1.38577470e-06  1.27539727e-03]","[ 0.00942632 -0.00224111  0.00043536  0.00495126 -0.00105535  0.00062036
 -0.00305513  0.00086432  0.00088838  0.00073456  0.00384211  0.00042946
  0.00040688  0.00275326 -0.00024707 -0.00096232 -0.00070448 -0.00081718
  0.00151656  0.00026789]",0.08442200855117107,"[ 0.00942632 -0.00224111  0.00043536  0.00495126 -0.00105535  0.00062036
 -0.00305513  0.00086432  0.00088838  0.00073456  0.00384211  0.00042946
  0.00040688  0.00275326 -0.00024707 -0.00096232 -0.00070448 -0.00081718
  0.00151656  0.00026789]"
