,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.01044056 -0.03676677  0.18744561 -0.02352977 -0.12160131  0.0458736
  0.02177632  0.01257237 -0.03489689  0.05404412 -0.04293698  0.06648215
 -0.17810321  0.07811187 -0.11331567 -0.08463173 -0.06275511  0.10652759
  0.0485387  -0.11587085 -0.0344139  -0.07603913  0.13019935 -0.03932797
  0.14055804  0.12433595  0.00337772  0.09080702 -0.0202128   0.14505405
 -0.05595358  0.11751065  0.07794656  0.26804287  0.67998233  1.13928051
 -0.96705275 -0.5699913  -1.02927807 -1.0926783   0.70696454  0.62122719
  0.8003713   0.45484728 -0.26785752  0.16221555 -0.23719709 -0.25424945
 -0.6031028  -0.2610489  -0.27858789 -2.13765909  0.5120814   0.        ]",-0.3936733922598862,1.3682242129329265,"[-4.65077837e-04 -5.26615670e-04  2.04738731e-04 -4.94235691e-05
 -6.89299495e-05  7.11964254e-05]",-6.098009962675704,0.002247335554065346,0.8084657085962483,-0.0413329006109367,"[-0.13728832 -0.11706496 -0.08463836 -0.038061    0.00239631  0.04601157
  0.08824841  0.13491056  0.16829682  0.19867608  0.18931698  0.16625011
  0.05494731 -0.11546016 -0.2973928  -0.3541207  -0.26418869 -0.23769128
 -0.21445946 -0.12610236  0.49900341  1.17198616  1.84448813  1.36386441
  0.00235041]",[-0.00064081 -0.00063328  0.00109546 -0.0006707   0.00017416  0.00036607],"[ 0.00979064 -0.00168288  0.00217108  0.00317179 -0.00400386  0.00104669
 -0.00315685  0.00175913  0.00242752  0.00091927  0.00379604  0.00019554
 -0.00047055 -0.00013026 -0.00127183 -0.00098886 -0.00076791 -0.00015777
 -0.00425103  0.00187226]",0.08516144943911748,"[ 0.00979064 -0.00168288  0.00217108  0.00317179 -0.00400386  0.00104669
 -0.00315685  0.00175913  0.00242752  0.00091927  0.00379604  0.00019554
 -0.00047055 -0.00013026 -0.00127183 -0.00098886 -0.00076791 -0.00015777
 -0.00425103  0.00187226]"
TER,"[ 0.09535171 -0.25517791 -0.01173219 -0.09001936  0.03614736 -0.00504406
 -0.27460688  0.05273514 -0.01953712  0.00812778  0.01974324 -0.09535521
 -0.01095665  0.13784739 -0.01059119 -0.07343671 -0.04593909  0.02612268
 -0.05482536 -0.11677881 -0.21689648 -0.12802452  0.17690531  0.03356754
  0.10914341  0.13194228  0.12608466 -0.02709947 -0.08434679 -0.25373561
 -0.06651503  0.1212771   0.09284559 -0.2794022  -0.33000525  0.18204134
  0.74728957  1.27534458 -0.95301164 -1.5391387  -0.71130267  0.15301926
  1.1939779   0.32640405 -0.06449203  0.30372669  0.06462779  0.19269959
 -0.69882301 -0.08966357 -0.19031806 -1.54673765 -1.1699975   0.        ]",0.041642582850148005,0.9362644863114982,[ 0.0002794  -0.00048764  0.0002788  -0.00020712 -0.00016486 -0.00039965],-5.641295416363845,0.003548268942103093,0.8105661913615011,-0.04319527490792526,"[-0.14157529 -0.11850865 -0.08023539 -0.0393041  -0.00575548  0.04660937
  0.08828549  0.13383448  0.17079549  0.19150364  0.19791826  0.16825385
  0.06186972 -0.11275841 -0.29635654 -0.35874304 -0.27434591 -0.23641214
 -0.24083807 -0.13158861  0.51102255  1.19098589  1.83539931  1.3638389
  0.0104145 ]","[-9.40815932e-04 -8.15749614e-04 -1.56588429e-06 -6.65834136e-04
  1.60914972e-04  4.02881710e-04]","[ 0.00795545 -0.00476735 -0.00075816  0.00800548  0.00161272  0.00126602
 -0.00466457 -0.00224324  0.00104176  0.00238549  0.00304857  0.00094149
  0.00060902  0.0005644   0.00050036 -0.00110442 -0.00039737  0.00023572
 -0.00250157 -0.0029282 ]",0.08563774338026227,"[ 0.00795545 -0.00476735 -0.00075816  0.00800548  0.00161272  0.00126602
 -0.00466457 -0.00224324  0.00104176  0.00238549  0.00304857  0.00094149
  0.00060902  0.0005644   0.00050036 -0.00110442 -0.00039737  0.00023572
 -0.00250157 -0.0029282 ]"
TFC,"[ 6.40196402e-02 -2.44722105e-01  1.86440912e-01 -1.04359879e-01
 -1.16240524e-01  1.98824703e-03 -2.09590760e-01  3.40006121e-02
  2.96661817e-02 -2.32442567e-02  2.81430671e-02 -5.18362265e-02
 -5.50125591e-02  9.11510850e-02 -1.00318086e-01 -1.25623556e-01
 -8.59444230e-02  6.66005875e-02  2.28861456e-02 -2.11708983e-01
 -2.07025822e-01 -1.45485945e-01  2.19173381e-01 -6.40217384e-03
  1.81609345e-01  2.59866080e-01  1.04930738e-01  4.99849692e-02
 -6.77464375e-02 -1.21119219e-01 -9.27705641e-02  2.35814723e-01
  1.49791143e-01 -1.36116213e-01  1.65986773e-02  6.39926779e-01
  1.73243208e-01  6.74179970e-01 -1.45902574e+00 -1.72438957e+00
  2.09387913e-01  8.65549976e-01  8.81441059e-01 -1.88617880e-01
 -2.18762339e-01  7.96258842e-01  3.12796317e-01 -2.09388314e-01
 -1.19567842e+00 -3.56277946e-02 -3.54270224e-02 -2.64960932e+00
 -5.94102708e-01  0.00000000e+00]",-0.007230765348934774,0.9822362390154951,"[-6.03544766e-04  1.62503285e-04 -1.73041178e-04 -4.27347721e-05
 -7.33289629e-05 -1.36340636e-05]",-6.253385322473618,0.0019239299758801653,0.8099440998729588,-0.04310518769601754,"[-0.13717329 -0.11886738 -0.08452781 -0.0391173  -0.00391209  0.04635152
  0.09055282  0.13196535  0.17094705  0.19356213  0.19532422  0.16608992
  0.05639154 -0.11611299 -0.29900192 -0.35702565 -0.26840522 -0.24683056
 -0.24100095 -0.13413626  0.51802245  1.17851115  1.85308105  1.38190675
  0.01026051]",[-0.00074185 -0.00079545  0.00039553 -0.00078182  0.0004766   0.00053912],"[ 0.00841178 -0.00378777  0.0005913   0.0064127  -0.00027971 -0.0001849
 -0.0051585   0.00034994  0.00320148  0.00148383  0.00170158  0.00059789
  0.00192896  0.00121703 -0.0008562  -0.00259461 -0.00039599  0.00040386
 -0.0057419  -0.00132966]",0.08534064853263883,"[ 0.00841178 -0.00378777  0.0005913   0.0064127  -0.00027971 -0.0001849
 -0.0051585   0.00034994  0.00320148  0.00148383  0.00170158  0.00059789
  0.00192896  0.00121703 -0.0008562  -0.00259461 -0.00039599  0.00040386
 -0.0057419  -0.00132966]"
TFX,"[-0.01320767 -0.15019282  0.17064147 -0.13206562 -0.00631281 -0.02439812
 -0.10019735  0.05501454  0.11591885 -0.14460842  0.07883058 -0.11452522
  0.17352632 -0.04338695  0.05783371 -0.08136755 -0.05951975  0.01388968
 -0.12714998 -0.13233226 -0.09391059 -0.04375761  0.0349558  -0.04398607
  0.03866313  0.18945873  0.03687389 -0.09199689 -0.08063478 -0.18972308
 -0.09067301  0.1393183   0.11500984 -0.74603671 -0.74286922 -0.09070834
  1.48388368  1.09350334 -1.05802471 -0.92020214  0.30273607  0.59506677
 -0.13736764 -0.51055705  0.04639694  0.30950568 -0.10451382 -0.40283925
  0.42604891  0.70646708 -0.44017649 -0.61122472  0.7028189   0.        ]",0.7759762047681659,0.19966189108059348,"[ 3.92726394e-04 -5.90079787e-05  1.15318011e-04 -8.28761344e-05
  1.03412028e-04 -1.98970904e-05]",-6.267773098249251,0.0018964470857066754,0.8084107682270746,-0.04229802918076404,"[-1.37542455e-01 -1.19562494e-01 -8.17365220e-02 -3.98400993e-02
 -8.73657518e-04  4.70032313e-02  9.34064718e-02  1.27494055e-01
  1.72848555e-01  1.90029684e-01  2.07379635e-01  1.58545354e-01
  6.51107088e-02 -1.13449640e-01 -2.97785390e-01 -3.61359200e-01
 -2.82838527e-01 -2.36421385e-01 -2.24895814e-01 -1.16328939e-01
  4.82774935e-01  1.17021534e+00  1.82227245e+00  1.37290397e+00
  7.14326940e-03]",[-0.00115292 -0.00087497  0.00020094 -0.00073675  0.00015165  0.00047041],"[ 0.00630609 -0.00594505 -0.00154899  0.01000006  0.0011556   0.00105832
 -0.00284899  0.00059635  0.00213318 -0.00170289  0.00066335  0.00113235
  0.00060908  0.00035164 -0.00115537  0.00172888  0.00148159 -0.00065239
  0.00038613  0.00211345]",0.08529045458269414,"[ 0.00630609 -0.00594505 -0.00154899  0.01000006  0.0011556   0.00105832
 -0.00284899  0.00059635  0.00213318 -0.00170289  0.00066335  0.00113235
  0.00060908  0.00035164 -0.00115537  0.00172888  0.00148159 -0.00065239
  0.00038613  0.00211345]"
TGT,"[-0.15629572  0.03995924  0.1982538  -0.00432991 -0.07415381 -0.05635565
  0.12871874  0.1578574   0.17908474 -0.28777473  0.12533865 -0.01500496
  0.17258644 -0.08401933  0.0358037  -0.03181972 -0.15350617  0.02565228
 -0.08506307 -0.09132552  0.0758396   0.00344973 -0.05058386 -0.10642426
 -0.057197    0.09175491 -0.02743457 -0.01785716 -0.05336688  0.0057485
 -0.08633886  0.08675719  0.06382669 -0.51498884  0.06034954  0.69271116
  0.50049347 -0.58936847 -1.31545785 -0.17944352  1.72925981  0.96341453
 -1.14077441 -0.93183285  0.29454625  0.20354171 -0.28469077 -0.18491152
  0.9601356   0.73783434 -0.97091839  0.0769855   0.69077499  0.        ]",0.23979113719936052,0.7403295161631605,"[-4.96515339e-05 -4.72230832e-04 -8.75497583e-05 -8.65019606e-05
 -1.61220588e-04 -3.36304425e-04]",-5.610194129254567,0.003660358706047045,0.8055697858011183,-0.04067480994774117,"[-0.13698382 -0.11670944 -0.08345996 -0.04093829  0.00526448  0.05075951
  0.09575148  0.12161012  0.17492605  0.19356382  0.20717513  0.15687597
  0.06320598 -0.11120502 -0.30630029 -0.36174718 -0.27846618 -0.2312462
 -0.20076413 -0.10895247  0.46927215  1.15307413  1.80379931  1.36187359
  0.00311974]","[-9.56842023e-04 -8.29630406e-04  7.48028408e-04 -7.11262810e-04
 -4.12736639e-05  3.35077307e-04]","[ 6.99365489e-03 -3.52076406e-03  8.03062212e-04  7.31122492e-03
 -3.91805350e-03  3.43277631e-04 -5.13492108e-04  4.61191560e-03
  3.10737140e-03 -5.02367091e-03 -1.90362869e-04  1.68967726e-03
 -3.15086585e-04  3.99107867e-05 -8.29441422e-04  2.95999596e-03
  1.50638946e-03 -2.52757908e-03  2.26827695e-03  1.92305498e-03]",0.08477335986981847,"[ 6.99365489e-03 -3.52076406e-03  8.03062212e-04  7.31122492e-03
 -3.91805350e-03  3.43277631e-04 -5.13492108e-04  4.61191560e-03
  3.10737140e-03 -5.02367091e-03 -1.90362869e-04  1.68967726e-03
 -3.15086585e-04  3.99107867e-05 -8.29441422e-04  2.95999596e-03
  1.50638946e-03 -2.52757908e-03  2.26827695e-03  1.92305498e-03]"
TJX,"[-6.04596105e-02  9.59131557e-02  2.33110407e-01 -5.53235859e-02
 -7.90091624e-02  1.99259136e-02  8.36611773e-02  1.22226182e-01
  9.01087993e-03 -3.62120293e-02  3.86049879e-02  1.23637869e-01
  1.35130818e-02  3.42656113e-02 -5.84619154e-03 -5.53049880e-02
 -7.03920772e-02  1.21813339e-01  4.86257679e-02 -8.86899973e-02
  4.30058709e-02 -3.90865729e-02 -1.78131601e-03  1.71946291e-02
  5.97977820e-02  2.24790625e-02 -4.71872846e-02  4.96522962e-02
 -9.64006991e-02  1.37350633e-01 -6.30689178e-02  2.40762039e-02
  8.30373726e-04  1.07077431e-01  5.03051798e-01  9.91393438e-01
 -5.98424911e-01 -8.85274078e-01 -8.70404239e-01 -6.20091283e-01
  1.17750845e+00  8.31696712e-01  1.63229598e-01  2.83882025e-01
 -4.00457163e-01 -4.66361790e-01 -5.66772089e-01 -4.08990264e-01
  7.92855199e-01  7.12776056e-01 -4.57168597e-01 -9.28664636e-01
  4.82075946e-01  0.00000000e+00]",-0.02662627482089761,1.0012501896476023,"[-5.13397016e-04 -1.24358392e-04  5.56976899e-05 -2.08637814e-04
  7.51975201e-05  7.71297975e-05]",-5.690693478845769,0.003377250105602268,0.8074725911276978,-0.04020205463807485,"[-1.36363726e-01 -1.17848201e-01 -8.36979364e-02 -3.87109978e-02
  4.06124249e-03  4.96824187e-02  8.95919008e-02  1.31581730e-01
  1.71552420e-01  2.00699179e-01  1.99309775e-01  1.63353811e-01
  6.10237180e-02 -1.13868778e-01 -2.98558598e-01 -3.53573376e-01
 -2.64288426e-01 -2.34626613e-01 -2.04060555e-01 -1.20914040e-01
  4.76511330e-01  1.18607271e+00  1.82748578e+00  1.35091035e+00
 -6.61341921e-04]",[-0.00075942 -0.0008842   0.00101381 -0.00063931 -0.00013201  0.00019302],"[ 0.00921094 -0.00214268  0.00171923  0.00419848 -0.00487086  0.00156375
 -0.00177083  0.00308073  0.00289612 -0.00112996  0.00336201 -0.00031355
 -0.00241372 -0.00089507 -0.00169107  0.00279047  0.00199305 -0.00062445
 -0.00061701  0.00158886]",0.08515901588156752,"[ 0.00921094 -0.00214268  0.00171923  0.00419848 -0.00487086  0.00156375
 -0.00177083  0.00308073  0.00289612 -0.00112996  0.00336201 -0.00031355
 -0.00241372 -0.00089507 -0.00169107  0.00279047  0.00199305 -0.00062445
 -0.00061701  0.00158886]"
TMO,"[ 1.53843614e-02 -4.32884898e-02  2.28340709e-01 -2.65495303e-02
 -1.73142142e-01  7.20403696e-02  2.67608117e-02 -2.67037735e-02
 -6.53473446e-02  1.21859649e-01 -7.96180788e-02  9.22753498e-02
 -2.70779937e-01  9.76642939e-02 -1.75244644e-01 -1.10927862e-01
 -5.62685643e-02  1.28307086e-01  1.04152296e-01 -1.38723256e-01
 -4.73995249e-02 -9.02906573e-02  1.73891005e-01 -3.65112764e-02
  2.00780403e-01  1.62007679e-01  1.24120559e-03  1.31027235e-01
  7.69234756e-03  2.18312975e-01 -5.40085944e-02  1.52050851e-01
  9.05541872e-02  4.51037611e-01  9.19531905e-01  1.31661841e+00
 -1.46951173e+00 -7.46402325e-01 -1.03850634e+00 -1.26440964e+00
  7.29305083e-01  7.31025441e-01  1.09625182e+00  5.79410908e-01
 -4.58901137e-01  2.63280361e-01 -1.02732582e-01 -3.29556262e-01
 -1.11111291e+00 -5.37215559e-01 -6.26002182e-02 -2.84848696e+00
  6.40659754e-01  0.00000000e+00]",-0.6413231548586674,1.614401086567881,"[ 1.27135070e-04 -6.85188750e-04  3.05041123e-04 -9.32016754e-06
 -4.67079433e-05 -1.24523183e-05]",-6.024716165354814,0.0024182378496465824,0.8089784568739058,-0.041389314467304504,"[-0.13640283 -0.11712195 -0.08603411 -0.03733146  0.0025664   0.04483624
  0.08731201  0.13738454  0.16680615  0.20014794  0.18452536  0.16757866
  0.0513805  -0.1174079  -0.2963493  -0.35258911 -0.25880593 -0.24094888
 -0.21620995 -0.12933379  0.50605907  1.17245598  1.85766521  1.36852687
  0.00187755]",[-0.00052772 -0.00053836  0.00130198 -0.00068831  0.00029952  0.00039265],"[ 0.01043441 -0.00098109  0.00270792  0.00175567 -0.00458662  0.00099737
 -0.00363241  0.00183569  0.00283257  0.00183136  0.00420619 -0.00031245
 -0.00022451  0.00019491 -0.00159906 -0.00234422 -0.00148093  0.00045912
 -0.00635813  0.00233688]",0.08515963551819532,"[ 0.01043441 -0.00098109  0.00270792  0.00175567 -0.00458662  0.00099737
 -0.00363241  0.00183569  0.00283257  0.00183136  0.00420619 -0.00031245
 -0.00022451  0.00019491 -0.00159906 -0.00234422 -0.00148093  0.00045912
 -0.00635813  0.00233688]"
TMUS,"[-2.09122226e-02 -1.30403848e-01  9.19557336e-02 -8.17503452e-02
  6.02174588e-02 -2.40427283e-02  2.00135263e-03  1.01290092e-01
  1.43854604e-01 -2.65494665e-01  1.62711011e-01 -1.27216929e-01
  2.22879665e-01 -9.79350788e-03  7.17888222e-02 -5.40064823e-02
 -1.24759340e-01 -7.75849360e-02 -1.97628811e-01 -1.19342455e-01
 -6.13590395e-02 -6.23232785e-03 -1.87229620e-02  4.70113022e-03
 -8.97285767e-03  1.25478906e-01  4.60001142e-03 -2.06987828e-01
  3.32860225e-02 -2.26897970e-01 -9.35666330e-02  5.74803346e-02
  8.69297031e-02 -9.13591943e-01 -8.56026091e-01 -1.54672427e-01
  2.02913627e+00  1.15175311e+00 -1.29281375e+00 -9.13147873e-01
  6.18157781e-01  7.79129246e-01 -4.45949949e-01 -7.32432622e-01
 -2.98885478e-02  9.68475080e-02 -5.19175907e-03 -8.00669408e-02
  8.11049558e-01  4.76503586e-01 -5.91558844e-01  1.15287419e+00
  8.36284343e-01  0.00000000e+00]",0.9309348463600994,0.046915722566159036,"[ 2.10733384e-04 -2.74202125e-05  6.57495875e-05  1.34923906e-04
 -1.16450182e-04 -5.64055057e-05]",-6.325968400860186,0.0017892327167969414,0.8082577960070185,-0.0421293569147452,"[-0.13929474 -0.11840114 -0.07982899 -0.0399036   0.00196314  0.04836786
  0.09420656  0.12306623  0.17619461  0.18896431  0.21008555  0.16021045
  0.06615677 -0.11175593 -0.30381215 -0.3692452  -0.28970678 -0.23350185
 -0.21973099 -0.10912846  0.47386607  1.18090765  1.81300615  1.36562783
  0.0052346 ]",[-0.00147307 -0.00057844  0.00011033 -0.00072385 -0.00011157  0.00038693],"[ 5.72637323e-03 -6.20063831e-03 -1.74820941e-03  1.15571842e-02
  1.38506695e-03  3.94567837e-04 -2.81011466e-03  1.48321982e-03
  2.57983386e-03 -2.63542894e-03 -1.64461577e-07  9.45441625e-04
  1.99465568e-05  7.42296911e-04 -1.11339340e-04  2.78999070e-03
  7.89115074e-04 -1.20588253e-03  5.36926951e-03  2.39004116e-03]",0.0853816906036152,"[ 5.72637323e-03 -6.20063831e-03 -1.74820941e-03  1.15571842e-02
  1.38506695e-03  3.94567837e-04 -2.81011466e-03  1.48321982e-03
  2.57983386e-03 -2.63542894e-03 -1.64461577e-07  9.45441625e-04
  1.99465568e-05  7.42296911e-04 -1.11339340e-04  2.78999070e-03
  7.89115074e-04 -1.20588253e-03  5.36926951e-03  2.39004116e-03]"
TPR,"[-6.34337042e-02  1.02723015e-01  1.39580868e-01  6.65124405e-02
 -1.85389605e-01  2.79178961e-02  1.38141802e-01 -1.74072396e-02
 -1.87639390e-02  6.92179892e-02 -7.73350742e-02  1.11374638e-01
 -2.14569512e-01 -6.04499986e-03 -1.43555221e-01 -3.24482775e-02
 -4.48768612e-02  1.01452495e-01  1.45744515e-01 -2.87139420e-02
  9.17358800e-02 -1.24994473e-02  5.54917801e-02 -8.03751891e-02
  6.52026657e-02  4.82683582e-02 -3.51543352e-02  1.75232633e-01
  2.54969253e-02  2.92520107e-01 -1.86227287e-03  7.50906868e-02
  1.51208116e-02  5.74588059e-01  1.10828434e+00  1.04626120e+00
 -1.90799268e+00 -1.57540165e+00 -2.51888303e-01  9.71145876e-02
  9.93236935e-01  3.98039812e-01  1.74211548e-03  3.00690815e-02
 -8.66990226e-02  2.44954756e-01  7.10112968e-02 -6.19573928e-02
 -7.62707567e-01 -4.14882506e-01 -8.35503044e-02 -1.80848208e+00
  3.19951741e-01  0.00000000e+00]",-0.6575251800758871,1.6318278540569566,"[ 3.75865253e-04 -6.64188642e-04  3.13341564e-04  2.12471506e-04
 -9.51023829e-05  5.76883134e-05]",-5.975621447346816,0.002539923167698456,0.8074135411375294,-0.0401439990168159,"[-1.38435739e-01 -1.15026134e-01 -8.61498215e-02 -3.86543158e-02
  5.46984507e-03  4.54259703e-02  8.88655820e-02  1.35341233e-01
  1.67124259e-01  2.00375205e-01  1.87423230e-01  1.62524905e-01
  5.27285829e-02 -1.12986611e-01 -2.96230990e-01 -3.55050187e-01
 -2.53412024e-01 -2.28117442e-01 -1.95451263e-01 -1.16839912e-01
  4.85603360e-01  1.16157663e+00  1.82873377e+00  1.35256738e+00
 -1.16347766e-03]","[-3.85751979e-04 -4.82664685e-04  1.52621145e-03 -5.25908958e-04
  6.64878006e-05  2.02801022e-04]","[ 0.01079261 -0.0003493   0.00197833  0.00049257 -0.00696644  0.00327803
  0.00035906  0.00261648  0.00170551 -0.00176955  0.00297853  0.00042102
 -0.00060963  0.00102576 -0.00094513 -0.00154417 -0.00137743  0.00030605
 -0.00336566  0.00130393]",0.08481700812780424,"[ 0.01079261 -0.0003493   0.00197833  0.00049257 -0.00696644  0.00327803
  0.00035906  0.00261648  0.00170551 -0.00176955  0.00297853  0.00042102
 -0.00060963  0.00102576 -0.00094513 -0.00154417 -0.00137743  0.00030605
 -0.00336566  0.00130393]"
TROW,"[-0.1078364  -0.04840973  0.05343238  0.06653364 -0.09308969  0.02071261
  0.07431756 -0.14322473 -0.01179488  0.08898151 -0.18567646 -0.05568658
 -0.24435365 -0.07633452 -0.07534202 -0.01011209  0.03185393  0.07434884
 -0.08289505  0.02950674  0.04811318 -0.00362395  0.09622935 -0.26931333
  0.01597473  0.11643862  0.00617958  0.1379573  -0.00904741  0.15872234
 -0.00359917  0.13026848  0.13937613  0.14503745  0.50616636  0.68105419
 -0.91946696 -0.4119007  -0.23673569 -0.03127321  0.03642513 -0.57830481
  0.22260291  0.40400389  0.85483651  0.79666406 -0.49700679 -0.21764232
 -0.86822757 -0.792585   -0.77162784 -2.12229142  1.59733398  0.        ]",-0.32285285127344143,1.3006136695856365,"[-4.25025894e-05 -3.07694017e-04  1.02143100e-04  2.43863092e-04
 -2.91115630e-04 -8.46111651e-05]",-6.061085271185927,0.002331868803756802,0.806531935212183,-0.04142852568381049,"[-0.14014416 -0.11502445 -0.08359193 -0.03897329  0.0037469   0.04097656
  0.089202    0.13610574  0.16273621  0.19301792  0.18586569  0.15899301
  0.05616718 -0.11090789 -0.29045076 -0.35503418 -0.27523803 -0.22047643
 -0.2010556  -0.11236129  0.48875015  1.11757925  1.81616788  1.36114562
  0.00290012]",[-0.000519   -0.00056648  0.00122453 -0.00055507  0.00022366  0.00052086],"[ 9.33562313e-03 -2.20177387e-03  9.26916355e-04  3.20780422e-03
 -3.43219244e-03  3.32915114e-03 -7.94325401e-05 -1.36927083e-04
 -1.19897544e-03 -1.01342643e-03  3.69432036e-03  3.08417329e-03
  1.29963513e-03 -6.63106464e-04 -1.10392110e-03 -1.92505830e-03
 -2.59573924e-03 -1.49040152e-03 -4.09414254e-03  4.96532090e-03]",0.0847352756383082,"[ 9.33562313e-03 -2.20177387e-03  9.26916355e-04  3.20780422e-03
 -3.43219244e-03  3.32915114e-03 -7.94325401e-05 -1.36927083e-04
 -1.19897544e-03 -1.01342643e-03  3.69432036e-03  3.08417329e-03
  1.29963513e-03 -6.63106464e-04 -1.10392110e-03 -1.92505830e-03
 -2.59573924e-03 -1.49040152e-03 -4.09414254e-03  4.96532090e-03]"
TRV,"[-0.05205557  0.06151818  0.15239918  0.03456901 -0.13538993  0.03753443
  0.10470326  0.02955488 -0.03730964  0.04822187 -0.04995899  0.11420208
 -0.19174819  0.05667501 -0.11368568 -0.04463194 -0.06391059  0.11107036
  0.09004936 -0.05962987  0.04479489 -0.04473813  0.07898638 -0.04802668
  0.08765646  0.04254283 -0.02619015  0.13226135 -0.00852919  0.2288121
 -0.03083803  0.0610368   0.03000744  0.47574231  0.99817514  1.24287194
 -1.52070968 -1.25199881 -0.69642433 -0.5110634   0.9535374   0.50885723
  0.43901544  0.39350425 -0.17314525  0.03227614 -0.25772858 -0.10704154
 -0.41905299 -0.26601128 -0.34896973 -1.71794612  0.33007033  0.        ]",-0.5727947853498688,1.5466322441202152,"[ 7.58304038e-05 -3.93048889e-04  1.94547501e-04  2.21247838e-04
 -1.89671273e-04  7.44272163e-06]",-6.1972426862246754,0.002035034135097296,0.8076394514660106,-0.0404950451365082,"[-1.38121804e-01 -1.15754363e-01 -8.49018235e-02 -3.83652861e-02
  4.59134004e-03  4.67481141e-02  8.81092570e-02  1.34675743e-01
  1.68174304e-01  2.00541407e-01  1.88648918e-01  1.65438253e-01
  5.46638960e-02 -1.13516287e-01 -2.97850205e-01 -3.53971253e-01
 -2.59282665e-01 -2.31681618e-01 -2.02503903e-01 -1.21940150e-01
  4.90214930e-01  1.16990965e+00  1.83334043e+00  1.35272961e+00
 -2.73276967e-04]","[-5.18671131e-04 -5.91283963e-04  1.32091799e-03 -5.89870787e-04
  1.64612873e-05  2.45866903e-04]","[ 1.04719607e-02 -6.90100660e-04  2.51846251e-03  1.61667568e-03
 -6.02537059e-03  2.00249952e-03 -1.41243535e-03  2.47177286e-03
  2.05313598e-03 -3.50520266e-04  3.83296236e-03  3.07779119e-04
 -1.12103304e-03 -4.58069177e-05 -9.83551316e-04 -5.35155604e-04
 -7.85598348e-04 -3.89910567e-04 -3.07231787e-03  1.32819676e-03]",0.08499773032390268,"[ 1.04719607e-02 -6.90100660e-04  2.51846251e-03  1.61667568e-03
 -6.02537059e-03  2.00249952e-03 -1.41243535e-03  2.47177286e-03
  2.05313598e-03 -3.50520266e-04  3.83296236e-03  3.07779119e-04
 -1.12103304e-03 -4.58069177e-05 -9.83551316e-04 -5.35155604e-04
 -7.85598348e-04 -3.89910567e-04 -3.07231787e-03  1.32819676e-03]"
TSCO,"[-0.11241426 -0.1517036   0.28527194 -0.05540445 -0.09150401 -0.00273695
  0.03115742 -0.07425973  0.1128888  -0.12290317 -0.02794876 -0.08219562
 -0.00365446 -0.10357641 -0.01767607 -0.07583191 -0.03041135  0.02590138
 -0.1841153  -0.14106123 -0.06411599 -0.03947971  0.09993102 -0.23494409
  0.06586962  0.27022828  0.01192545  0.03043669 -0.0586924   0.03353615
 -0.08183841  0.24134331  0.22608359 -0.54686945 -0.20678723  0.64295773
  0.69621009  0.43585012 -1.52996803 -0.99019315  0.89544899  0.48942881
 -0.17030842 -0.28288917  0.64186915  1.11155503 -0.66032762 -1.03655088
 -0.21652194  0.06663235 -0.66008256 -1.605887    2.36600711  0.        ]",0.45120349289425093,0.5277630165924178,"[-8.73322803e-05 -6.40836527e-04  2.32335069e-04 -1.40422747e-04
 -3.73979552e-05 -7.47515955e-05]",-5.551416052782492,0.003881956294565904,0.8064410426586124,-0.042307367847863216,"[-0.13490897 -0.1178454  -0.08405002 -0.03947926  0.00272233  0.04304421
  0.09392407  0.12764798  0.16852391  0.19168516  0.19791608  0.15641852
  0.05968327 -0.11368903 -0.29551419 -0.36051999 -0.28874283 -0.23725085
 -0.22002845 -0.11507099  0.48975813  1.12320259  1.82855742  1.38423004
  0.00672959]",[-0.00085826 -0.00079786  0.00088535 -0.00077733  0.00043924  0.00074589],"[ 0.00696071 -0.00438263  0.00068982  0.00778695 -0.00090436 -0.00030385
 -0.00293394  0.0022252   0.00188232 -0.00188143  0.00136303  0.00279947
  0.00267539 -0.00130802 -0.00320127 -0.00027085 -0.00041849 -0.00139034
 -0.00249601  0.00684104]",0.08485228568609438,"[ 0.00696071 -0.00438263  0.00068982  0.00778695 -0.00090436 -0.00030385
 -0.00293394  0.0022252   0.00188232 -0.00188143  0.00136303  0.00279947
  0.00267539 -0.00130802 -0.00320127 -0.00027085 -0.00041849 -0.00139034
 -0.00249601  0.00684104]"
