,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-0.25953643 -0.13847574  0.05689254  0.06814172  0.16564099 -0.19151778
  0.32394498  0.03703439 -0.12541792 -0.27847837 -0.05696002  0.15357302
  0.08348381  0.05523233 -0.10472341 -0.05161213 -0.00919817  0.21115279
 -0.15466608 -0.33803461  0.35612683 -0.04617922  0.25506268  0.15686844
  0.13186392 -0.05951858 -0.08714597 -0.08789107  0.22955317 -0.32636309
  0.25699326  0.18253905 -0.16120943 -0.98931139 -0.55858955 -2.08140121
 -1.38636749 -1.85994381 -2.32221475 -2.21995887 -2.85503883 -1.70749285
 -2.40224359 -0.4748931  -1.55626774  0.26139242 -0.18230045  0.69118644
  0.82508652 -0.14343254  1.84528214 -1.87856021  3.03407895  0.        ]",-0.32037677018447114,1.2712195738940015,[-0.00013858  0.00070731 -0.00054541 -0.00019688  0.0004506   0.00022889],-4.459991963974526,0.011562456203287795,0.7400306126571531,-0.03618564024373823,"[-0.11205742 -0.08890599 -0.05293056 -0.0252736   0.02671233  0.06254203
  0.09601261  0.13002976  0.17213653  0.19604135  0.1817499   0.12243618
 -0.01528212 -0.19242983 -0.32915159 -0.30229932 -0.24803164 -0.24022989
 -0.10730942  0.10503787  0.81601533  1.33485611  1.61994536  0.17376908
 -0.00360878]",[-0.00035685  0.00075295 -0.00093728  0.00101681  0.00057299 -0.00107469],"[ 0.0086752  -0.01063555 -0.0096651  -0.00100287 -0.01039315 -0.00409408
 -0.00832908 -0.00776151 -0.00625598 -0.00611722 -0.00019098 -0.00200949
 -0.0004356   0.00142213  0.00281027  0.0018824   0.00116747  0.00471753
 -0.0032255   0.00723826]",0.08605541983375564,"[ 0.0086752  -0.01063555 -0.0096651  -0.00100287 -0.01039315 -0.00409408
 -0.00832908 -0.00776151 -0.00625598 -0.00611722 -0.00019098 -0.00200949
 -0.0004356   0.00142213  0.00281027  0.0018824   0.00116747  0.00471753
 -0.0032255   0.00723826]"
SLG,"[ 0.12784882 -0.59182797 -0.11903285 -0.57728494  0.03506736 -0.34221508
  0.06226613  0.17106058 -0.17375053  0.00970315  0.15526116  0.50274792
  0.04113655  0.24375293  0.10907414 -0.10155294  0.08890161  0.14672972
 -0.01366734 -0.16676189  0.51680211 -0.37487373  0.31663007  0.71981933
 -0.14854422 -0.13505239 -0.39384249  0.07190648  0.75207501 -0.35372572
  0.2440602  -0.3278983   0.34136465 -2.93867555  0.05040227 -4.32453684
  1.43758006 -3.82757711  1.99254908 -2.61580667  2.16911709  0.15777573
  1.6071785   2.27244036 -0.25323826  2.94573965 -1.50813632  1.94719584
 -2.32826713 -0.99494551 -0.42666996 -4.5346062   3.85513402  0.        ]",-1.0393378993443079,1.9932612973737842,"[-8.55360620e-04 -6.94694155e-04 -1.03778421e-04  9.28956890e-05
 -2.18011521e-04  4.54795513e-06]",-5.257850028189115,0.0052064864933423355,0.7480255427556953,-0.03999735038087567,"[-0.11525552 -0.10424959 -0.05560416 -0.02971147  0.01841164  0.06557852
  0.09496009  0.14200479  0.17815192  0.21266727  0.18123001  0.13389139
 -0.00527973 -0.1956458  -0.31961174 -0.30770635 -0.23406684 -0.22637183
 -0.09121002  0.06232032  0.83557615  1.44657463  1.5627117   0.16738093
 -0.0176534 ]",[ 0.00012337  0.00212853 -0.00119574  0.00084376 -0.00065086  0.00015792],"[ 0.00358041 -0.00927936 -0.01552341  0.00713639 -0.01573021  0.00773764
 -0.01039037  0.00520281 -0.00221259  0.00472526  0.00655297  0.00141821
  0.00690741 -0.00244463  0.00700374 -0.00547145 -0.00113327 -0.00276907
 -0.00925122  0.00944141]",0.0872680311282355,"[ 0.00358041 -0.00927936 -0.01552341  0.00713639 -0.01573021  0.00773764
 -0.01039037  0.00520281 -0.00221259  0.00472526  0.00655297  0.00141821
  0.00690741 -0.00244463  0.00700374 -0.00547145 -0.00113327 -0.00276907
 -0.00925122  0.00944141]"
SNA,"[ 0.2007469  -0.45607033 -0.12492333 -0.44596378  0.05181852 -0.19831713
 -0.01747703  0.18467221 -0.14265008  0.01785672  0.07710531  0.29074853
 -0.01128401  0.15217394  0.16776142 -0.02803225  0.06623206  0.11485919
  0.02821312 -0.05700269  0.31951906 -0.20638904  0.13909562  0.52716268
 -0.14478426 -0.10127833 -0.25316009  0.13199486  0.5242366  -0.32740873
  0.20458891 -0.30938729  0.2495644  -2.4743681   0.17786643 -3.54544855
  1.53238905 -3.13818418  2.23781528 -1.94470251  2.41150242  0.24762167
  1.75006319  1.61286564  0.06369445  1.81139501 -1.07412984  0.81585805
 -1.67853337 -1.09732506 -0.36365534 -2.94765597  2.2629227   0.        ]",-0.9838285079229095,1.9453052254532985,"[-2.00152789e-03  6.57342124e-04 -7.45014371e-04 -2.43581375e-04
 -2.67642328e-05  8.82210058e-05]",-4.477345675853011,0.011363535666641566,0.7495300271855933,-0.03877984851361769,"[-0.11553416 -0.10114549 -0.05538577 -0.02597224  0.01609227  0.06609111
  0.09587948  0.14223476  0.17515244  0.20260169  0.17831149  0.12839003
 -0.00161856 -0.1899611  -0.32220988 -0.30980127 -0.2302395  -0.21335971
 -0.11489585  0.08232368  0.80101305  1.40965558  1.56419208  0.16946698
 -0.01098292]","[ 3.11646585e-04  1.48974874e-03 -1.07379664e-03  8.22309543e-04
 -6.72381792e-04 -8.38494868e-05]","[ 0.004756   -0.00880311 -0.01340934  0.00736371 -0.01380021  0.00834707
 -0.00835726  0.00586833 -0.00187684  0.00518451  0.00462186  0.0023676
  0.00412081 -0.00135726  0.0036269  -0.00368701 -0.00160686 -0.00227589
 -0.00501677  0.0052883 ]",0.08688325866048714,"[ 0.004756   -0.00880311 -0.01340934  0.00736371 -0.01380021  0.00834707
 -0.00835726  0.00586833 -0.00187684  0.00518451  0.00462186  0.0023676
  0.00412081 -0.00135726  0.0036269  -0.00368701 -0.00160686 -0.00227589
 -0.00501677  0.0052883 ]"
SNPS,"[-0.1538483  -0.47348434 -0.06818971 -0.17592581  0.26917162 -0.31275565
  0.35254016  0.0886256  -0.2401999  -0.27486127 -0.01149396  0.37305756
  0.13476866  0.15509254 -0.02973355 -0.1952464   0.04928628  0.24971924
 -0.06677219 -0.31111918  0.49574855 -0.10097635  0.29785935  0.39522624
  0.10335874 -0.07975965 -0.20262453  0.0506689   0.56857009 -0.44557717
  0.32868928  0.08809071 -0.01581375 -2.20102946 -0.55063856 -3.90887387
 -0.52118379 -3.56776013 -1.16030576 -3.24883555 -1.38306913 -1.49960177
 -1.01567537  0.70157615 -0.79356434  1.71959062  0.03562362  1.73279504
  0.52743571 -0.32682863  1.69981802 -3.61385704  3.4411744   0.        ]",-0.9313414151552378,1.8623372253409,[-0.00108507  0.0001344  -0.00083624 -0.00051168  0.00027659 -0.00014562],-4.647499571841379,0.009585539944422156,0.7422118243116154,-0.03907505709506777,"[-0.11434218 -0.09453703 -0.05008928 -0.02867512  0.02723019  0.06372692
  0.09216266  0.13039448  0.17354559  0.20651978  0.18491496  0.12886551
 -0.01136428 -0.20288855 -0.32337392 -0.30102857 -0.24034003 -0.24043227
 -0.09167017  0.10263437  0.8290729   1.38061319  1.61866173  0.17453831
 -0.00787671]","[ 1.09042058e-05  1.67823081e-03 -1.39760501e-03  1.08123020e-03
  3.92444524e-04 -7.51521766e-04]","[ 5.46830476e-03 -1.08031375e-02 -1.45049521e-02  1.57406706e-03
 -1.51358799e-02 -8.56202525e-04 -1.17904958e-02 -4.00943393e-03
 -6.22041312e-03 -2.45464829e-03  2.85422811e-03  6.32726170e-05
  3.27346380e-03  1.84734844e-03  6.47204228e-03  1.46146344e-03
  7.98295301e-04  3.87215658e-03 -7.34201841e-03  8.33985771e-03]",0.08642037267524012,"[ 5.46830476e-03 -1.08031375e-02 -1.45049521e-02  1.57406706e-03
 -1.51358799e-02 -8.56202525e-04 -1.17904958e-02 -4.00943393e-03
 -6.22041312e-03 -2.45464829e-03  2.85422811e-03  6.32726170e-05
  3.27346380e-03  1.84734844e-03  6.47204228e-03  1.46146344e-03
  7.98295301e-04  3.87215658e-03 -7.34201841e-03  8.33985771e-03]"
SO,"[-1.29354398e-01  7.29110727e-02  1.06522788e-01  2.77805570e-01
 -2.38231624e-01  2.46431930e-01 -2.82597486e-01 -2.67902238e-01
  2.86215422e-01  2.27942668e-01  5.81242796e-02  1.67186178e-01
 -1.54310087e-02 -1.86431557e-01 -1.91134462e-01 -3.40348327e-02
 -3.04654234e-02 -9.36915006e-02 -6.89772615e-02 -1.04814059e-01
 -2.33505874e-01 -3.48191393e-03  4.16653988e-02 -2.31659272e-01
 -1.45815342e-01  4.41671274e-02  2.48951212e-01 -5.55086859e-01
 -4.82517113e-01  3.50458799e-01 -2.80400604e-01  3.03507995e-02
 -2.01571172e-01  2.88394404e+00 -3.07267094e-03  4.68283391e+00
 -1.08994840e+00  4.46621225e+00 -1.48732211e+00  2.96266089e+00
 -1.13260573e+00  7.34962495e-01 -2.34737457e-01 -7.00884551e-01
  5.73460613e-01 -1.37459550e+00  1.07984890e+00 -1.36522105e+00
  8.19634461e-01 -1.19292036e+00  2.44938214e-01 -1.42560445e+00
  5.84047416e-02  0.00000000e+00]",1.2990265971345718,-0.35019435339715843,"[-1.30031688e-03 -6.26807531e-05 -8.88877298e-04 -7.50513637e-04
  6.05489960e-04  7.04051335e-05]",-4.70700358245961,0.009031800121117803,0.7427173340657542,-0.03428316613493748,"[-0.11121837 -0.08401838 -0.06345563 -0.0139625   0.00856445  0.0522831
  0.11029797  0.14960576  0.17653564  0.19760699  0.17838149  0.10954357
 -0.02251546 -0.19202303 -0.33335449 -0.32535407 -0.23618308 -0.20895956
 -0.18043495  0.09948466  0.76627417  1.26383405  1.55040202  0.17756855
  0.01347822]","[-1.45202491e-03 -9.84841993e-04  1.10856064e-03 -4.02777530e-05
  2.37704424e-05 -1.08942194e-03]","[ 0.01908637 -0.00870841  0.00814329 -0.00078112  0.00747169 -0.00202307
  0.00772428 -0.00299184  0.00149814  0.00049605 -0.0013908   0.00336815
 -0.00299571  0.00487352 -0.00510208  0.00284621 -0.00255958  0.00149515
 -0.00263604 -0.00080867]",0.08639988917742114,"[ 0.01908637 -0.00870841  0.00814329 -0.00078112  0.00747169 -0.00202307
  0.00772428 -0.00299184  0.00149814  0.00049605 -0.0013908   0.00336815
 -0.00299571  0.00487352 -0.00510208  0.00284621 -0.00255958  0.00149515
 -0.00263604 -0.00080867]"
SPG,"[ 0.12808851 -0.45564426 -0.21473788 -0.08349971  0.16832771  0.04151257
  0.0372853  -0.03655527 -0.04708229  0.01552455 -0.04591041  0.30021977
  0.03462938 -0.02960645  0.03032665 -0.20567042  0.00648161  0.14092575
  0.12285884 -0.01003676  0.0423812   0.12295861 -0.01105336  0.12300392
 -0.02470366 -0.03064305  0.08670853 -0.02980689  0.16764734 -0.14656272
  0.03141615 -0.06211905 -0.06875018 -0.32948806 -0.08762934 -0.68062926
  0.35161289 -0.67562886  0.36115324 -0.79111214  0.9773577  -0.3968228
  1.64366779  0.19968649  1.75294515  0.18894706  1.82095006 -0.25056152
  1.28469354 -1.45200551  0.87537363 -3.15571088  0.79786228  0.        ]",-0.1716583086789658,1.1241119627084926,"[-1.94698672e-03  7.82111648e-04 -1.09956093e-03 -4.63467756e-04
 -3.28846010e-05 -2.84855159e-04]",-4.133510553377192,0.016026518004735025,0.7480304895834818,-0.03880538042939517,"[-0.11748617 -0.0922069  -0.05297647 -0.01975836  0.01763395  0.05924771
  0.09857856  0.14177406  0.17184382  0.20368666  0.18098503  0.11864523
 -0.00878802 -0.20342559 -0.32882434 -0.30958013 -0.2212285  -0.20538565
 -0.14764251  0.12904709  0.76863612  1.32958785  1.59065805  0.17673271
  0.00795514]","[-8.73979591e-05  6.88682245e-04 -5.25038624e-04  4.79038264e-04
 -1.26570388e-04 -8.97773224e-04]","[ 0.01042191 -0.00929264 -0.00592912  0.00374245 -0.00693168  0.00314294
 -0.00432666  0.00235464 -0.00293043  0.00520577  0.0009049   0.00693787
  0.0003316   0.00645225  0.00024049  0.00424681 -0.00286763  0.00236019
 -0.00602567  0.00155991]",0.08636156738089859,"[ 0.01042191 -0.00929264 -0.00592912  0.00374245 -0.00693168  0.00314294
 -0.00432666  0.00235464 -0.00293043  0.00520577  0.0009049   0.00693787
  0.0003316   0.00645225  0.00024049  0.00424681 -0.00286763  0.00236019
 -0.00602567  0.00155991]"
SPGI,"[ 0.23149038 -0.43624038 -0.2585641  -0.20884188  0.26670792 -0.18496201
  0.42033377  0.11642499 -0.18770429 -0.15291151 -0.09357974  0.20776472
  0.03869139  0.11794966  0.12183253 -0.1206197  -0.05477738  0.31531325
  0.1210963  -0.05011305  0.3028003   0.07766699  0.03297406  0.36460836
  0.06090369 -0.15670617 -0.14845135  0.23517628  0.46421284 -0.45254376
  0.22700738 -0.14240889  0.07041915 -2.20827225 -0.29039443 -3.88769663
  0.7165218  -3.76329426  0.9414828  -3.56361136  1.13278253 -1.84683175
  1.13704488 -0.18207655  0.64760281  0.60009237  0.50814414  0.61738945
  0.49846982 -0.60622338  1.38849758 -2.53848724  3.15160753  0.        ]",-0.8139530173238472,1.7585906494030776,"[-8.73844158e-04 -4.88862018e-05 -5.12109165e-04 -3.35456436e-04
  6.07273334e-05 -1.93448303e-04]",-4.698971434180894,0.009104637005651365,0.7501645168753797,-0.038593916769065824,"[-0.11844032 -0.09524426 -0.05038547 -0.02557688  0.02924345  0.06456633
  0.09357005  0.13546676  0.16935463  0.19897762  0.18034065  0.12530568
 -0.0022641  -0.19507391 -0.33274177 -0.2945496  -0.22297305 -0.21208246
 -0.11413561  0.12850026  0.7828573   1.37446035  1.61177082  0.16674938
 -0.00478608]",[ 0.00056001  0.00138287 -0.00144216  0.00079044 -0.00028015 -0.00056246],"[ 5.35140614e-03 -1.00292357e-02 -1.43004306e-02  5.06109641e-03
 -1.56301781e-02  4.79366983e-03 -1.29147634e-02  2.73674542e-03
 -7.57077641e-03  3.60158082e-03 -3.03203132e-05  4.23102556e-03
  6.19240793e-04  2.93004362e-03  3.68323711e-03  1.61149815e-03
 -1.62998327e-04  2.90509290e-03 -3.94020979e-03  8.33692213e-03]",0.08629192305044268,"[ 5.35140614e-03 -1.00292357e-02 -1.43004306e-02  5.06109641e-03
 -1.56301781e-02  4.79366983e-03 -1.29147634e-02  2.73674542e-03
 -7.57077641e-03  3.60158082e-03 -3.03203132e-05  4.23102556e-03
  6.19240793e-04  2.93004362e-03  3.68323711e-03  1.61149815e-03
 -1.62998327e-04  2.90509290e-03 -3.94020979e-03  8.33692213e-03]"
SRE,"[-0.30658567 -0.27597664  0.12050607  0.07533724  0.10728711 -0.12277631
  0.03219536  0.00586674 -0.08653277 -0.20621804  0.0101771   0.25842734
  0.09176979 -0.00885522 -0.09080588 -0.08669581  0.089862    0.11220814
 -0.19744807 -0.39732763  0.29523227 -0.08362189  0.28703166  0.16892656
 -0.00877519  0.0084419  -0.01470168 -0.25727785  0.13607524 -0.28713689
  0.23183332  0.15760322 -0.20514164 -0.61462857 -0.33845454 -1.19146319
 -1.18737464 -0.77396066 -2.15048918 -0.82396403 -2.6192296  -0.54273501
 -2.1392711   0.30408668 -1.42130692  0.40452288  0.03271258  0.25083935
  0.95350574 -0.93880274  1.7702055  -2.89438849  2.2373786   0.        ]",-0.2343744817818585,1.1805017917498508,"[-1.01281917e-03  1.14819893e-04 -7.77004205e-04 -1.52023007e-05
 -1.43383369e-04 -2.10897681e-04]",-4.242600614687289,0.014370171926638732,0.7390596016497176,-0.03740798920249765,"[-1.10525683e-01 -8.87130090e-02 -5.43212129e-02 -2.35509100e-02
  1.77484522e-02  6.10860608e-02  9.75959192e-02  1.32707677e-01
  1.75058536e-01  2.01283099e-01  1.82861025e-01  1.20435665e-01
 -1.56737428e-02 -1.96682092e-01 -3.21016188e-01 -3.11318451e-01
 -2.51242754e-01 -2.46429654e-01 -1.16095700e-01  9.69214917e-02
  8.20779881e-01  1.33970868e+00  1.58859046e+00  1.79319854e-01
  9.62137711e-04]",[-0.00076833  0.00052992 -0.0008005   0.00102823  0.00051357 -0.00123594],"[ 0.00971198 -0.01002252 -0.00736731 -0.00049557 -0.00732034 -0.00360705
 -0.00415222 -0.00726428 -0.00288118 -0.00541344  0.00188558 -0.00183815
  0.00027809  0.00192654  0.0011482   0.00262609 -0.0011399   0.00486379
 -0.00606871  0.00468086]",0.08609436806288542,"[ 0.00971198 -0.01002252 -0.00736731 -0.00049557 -0.00732034 -0.00360705
 -0.00415222 -0.00726428 -0.00288118 -0.00541344  0.00188558 -0.00183815
  0.00027809  0.00192654  0.0011482   0.00262609 -0.0011399   0.00486379
 -0.00606871  0.00468086]"
STE,"[ 2.07561391e-01 -5.92387396e-01 -4.09090149e-02 -2.82675283e-01
 -4.62662513e-04 -2.60620907e-01  2.01483315e-02  1.19398796e-01
 -1.02197049e-01 -3.54184009e-02  1.05942517e-01  3.67538679e-01
  1.74174344e-02  7.97008993e-02  2.39289266e-01 -2.33400723e-02
  7.45945146e-02  1.80186476e-01 -1.08607949e-01 -2.57724460e-01
  4.20903882e-01 -2.15792355e-01  1.81270149e-01  6.46842976e-01
 -3.23317739e-01 -1.17858056e-01 -2.83734734e-01 -5.18760290e-02
  4.37056892e-01 -5.06932926e-01  2.52966421e-01 -4.31585166e-01
  2.01525216e-01 -2.60544161e+00  2.08200555e-01 -3.70726542e+00
  1.60636980e+00 -2.90876192e+00  2.19993758e+00 -1.84088873e+00
  2.06088077e+00  3.34219621e-01  1.23252694e+00  1.58113522e+00
 -6.08308263e-01  1.41599065e+00 -1.33878635e+00  2.58606844e-01
 -1.18106429e+00 -1.67757217e+00  1.12333883e+00 -3.44020459e+00
  4.67902347e+00  0.00000000e+00]",-1.0072393361317036,1.9530737952858257,"[-2.52315016e-03  1.08640729e-03 -1.21302769e-03 -4.08248052e-04
  6.94356256e-05  3.35789606e-05]",-4.549313426372824,0.010574462038867756,0.7496706658326466,-0.03997014471148882,"[-0.11355482 -0.09719433 -0.05680623 -0.02745761  0.01702118  0.06407692
  0.09708802  0.13994719  0.1769783   0.20706469  0.18027577  0.12494208
  0.00235786 -0.18970864 -0.32050939 -0.3049563  -0.24275399 -0.23435124
 -0.10079241  0.08245595  0.81103511  1.43485518  1.52205543  0.16837657
 -0.01140356]",[-0.00014218  0.00128574 -0.00151193  0.0009077  -0.00097378 -0.00032087],"[ 0.004376   -0.00877579 -0.01384303  0.00762989 -0.01320624  0.00828722
 -0.00794594  0.0048905  -0.00159804  0.00369333  0.00470171  0.00050401
  0.00305931 -0.00206219  0.00197374 -0.00237227 -0.00311324  0.00210468
 -0.00643537  0.01180317]",0.08662702553344016,"[ 0.004376   -0.00877579 -0.01384303  0.00762989 -0.01320624  0.00828722
 -0.00794594  0.0048905  -0.00159804  0.00369333  0.00470171  0.00050401
  0.00305931 -0.00206219  0.00197374 -0.00237227 -0.00311324  0.00210468
 -0.00643537  0.01180317]"
STT,"[ 0.10371192 -0.43308496 -0.14203693 -0.31695597  0.24347162 -0.34783246
  0.41906724  0.19945029 -0.26243095 -0.23367895 -0.0201991   0.23634089
  0.06644582  0.20814015  0.12135413 -0.07756052  0.00972745  0.28620004
  0.00787426 -0.17110005  0.49339978 -0.10538031  0.18858013  0.52389441
  0.05047231 -0.15513639 -0.31549542  0.25872956  0.64959871 -0.54221456
  0.35674305 -0.13028271  0.1603974  -3.1864223  -0.34227932 -5.24790062
  0.63547057 -4.85048056  0.77546563 -4.04335831  0.5704616  -1.56014454
  0.15987073  0.64357555 -0.68579458  1.64051706 -0.82805226  1.5519284
 -0.54122135 -0.12114282  1.1341372  -2.55545342  3.84471567  0.        ]",-1.301286554715405,2.240556212048076,[-0.00177054 -0.00074809 -0.00017575 -0.0004787  -0.00015992 -0.00022519],-5.057827982753236,0.0063593571565471125,0.7475274009050707,-0.03861775938496468,"[-0.11594633 -0.09797495 -0.05069002 -0.02968151  0.02927569  0.06724844
  0.09134589  0.13231629  0.17209632  0.19996755  0.18130961  0.13061862
 -0.0024978  -0.19239571 -0.3263853  -0.29663541 -0.23372414 -0.22645115
 -0.09158366  0.10251307  0.81253478  1.40588053  1.60871976  0.16719386
 -0.01429546]",[ 0.00057981  0.00181974 -0.0017004   0.00108511 -0.00018217 -0.00031577],"[ 0.00279391 -0.01029472 -0.01791285  0.00497253 -0.0186996   0.00441183
 -0.01452848  0.0010973  -0.00693896  0.00070989  0.00238303  0.00054477
  0.00298371 -0.00059669  0.00638636 -0.00131827  0.00137307  0.00174216
 -0.00400404  0.00984633]",0.08648115998706397,"[ 0.00279391 -0.01029472 -0.01791285  0.00497253 -0.0186996   0.00441183
 -0.01452848  0.0010973  -0.00693896  0.00070989  0.00238303  0.00054477
  0.00298371 -0.00059669  0.00638636 -0.00131827  0.00137307  0.00174216
 -0.00400404  0.00984633]"
STX,"[ 0.32918636 -0.26436623 -0.24418207 -0.00690598  0.20275299 -0.11720896
  0.46793112  0.03255138 -0.10025761 -0.12486408 -0.12922157  0.02682997
  0.00638266  0.02499064  0.18655077 -0.06784196 -0.13335465  0.28878763
  0.1167573   0.04840928  0.14726591  0.20284572 -0.1537967   0.18471112
  0.01483487 -0.13429514 -0.0872929   0.26533837  0.22786153 -0.36134174
  0.11540544 -0.20747561  0.06306778 -1.52610133 -0.17627812 -2.69892992
  0.84829184 -2.62782095  1.29660541 -2.73395563  1.50479859 -1.63815419
  1.396707   -0.78092995  0.98632814 -0.3288667   0.70894459 -0.14467263
  0.9475614  -0.21861142  1.66070831 -0.22231365  2.90505336  0.        ]",-0.6572850736164524,1.608566274946995,[-0.00051622  0.00045029 -0.00052258  0.00013125 -0.00020935 -0.00019046],-4.629749822102686,0.009757199832759604,0.7521807849361178,-0.037050338319623614,"[-0.11832044 -0.09047301 -0.05229412 -0.02368084  0.03078589  0.06220631
  0.09629792  0.13642087  0.16815235  0.19080114  0.17850438  0.11919334
  0.00200754 -0.18979368 -0.33917748 -0.29557603 -0.22288943 -0.19930583
 -0.13169438  0.14329447  0.74646333  1.33984095  1.59891212  0.16853333
 -0.002444  ]",[ 0.00067846  0.0007701  -0.00111541  0.00055575 -0.00052283 -0.00055658],"[ 0.00712549 -0.00959345 -0.01110063  0.00534684 -0.01246759  0.00567185
 -0.01033919  0.00380895 -0.00685494  0.00444729 -0.00182498  0.00520566
 -0.00153191  0.00348303  0.00116616  0.00290734  0.00068846  0.00390498
  0.00219964  0.00799216]",0.08609929957375087,"[ 0.00712549 -0.00959345 -0.01110063  0.00534684 -0.01246759  0.00567185
 -0.01033919  0.00380895 -0.00685494  0.00444729 -0.00182498  0.00520566
 -0.00153191  0.00348303  0.00116616  0.00290734  0.00068846  0.00390498
  0.00219964  0.00799216]"
STZ,"[-1.34145855e-01 -2.02912735e-01  1.86788835e-01 -1.08422614e-01
 -2.27491231e-01 -5.23780177e-02 -4.18006201e-01 -4.16356727e-02
  8.32038560e-02  1.36460457e-01  2.09003552e-01  2.79579624e-01
  8.14723563e-03 -1.63815416e-02 -3.09023716e-04 -1.54907353e-04
  1.45678496e-01 -1.55254427e-01 -1.86446305e-01 -2.07727067e-01
  1.13823129e-01 -3.05909320e-01  2.15609759e-01  2.20474809e-01
 -2.92592456e-01  6.33223238e-02 -8.61374397e-02 -3.45017659e-01
  1.91941533e-02  6.41009530e-02 -1.04108483e-02 -1.58702280e-01
  8.67164092e-02  3.85917508e-02  3.96488572e-01  8.39137164e-01
  3.30459649e-01  1.33011590e+00  3.71870598e-01  1.89685336e+00
  2.96221812e-01  2.09802111e+00  2.76110316e-02  1.89122323e+00
 -7.80689586e-01  1.21435350e+00 -1.13053131e+00  1.67919075e-01
 -1.35965050e+00 -1.05831583e+00 -5.57330675e-01 -2.01832501e+00
  8.50763444e-01  0.00000000e+00]",0.10361240301600502,0.8325038264270223,[-0.00064989  0.00256206 -0.00115584 -0.00023661  0.00035248  0.00010061],-3.952414533584005,0.019208266733344075,0.7426184470627191,-0.03669909268088653,"[-0.10915471 -0.09334656 -0.06255547 -0.02179693  0.00426732  0.05893893
  0.10400809  0.14624693  0.18157197  0.20248721  0.17947658  0.12030934
 -0.01254712 -0.19023465 -0.31623939 -0.33094074 -0.24771292 -0.22484362
 -0.1406285   0.05783195  0.80469417  1.35370741  1.52169564  0.18155164
 -0.00386742]",[-0.00092155  0.00022913  0.0002186   0.00053149 -0.00033313 -0.00040834],"[ 0.01156847 -0.00795785 -0.0019617   0.0036202  -0.00129535  0.00318428
  0.00373576  0.00030909  0.00438183  0.00068625  0.00556769 -0.00038165
  0.00329519 -0.00125644 -0.00010948 -0.00261577 -0.00186443 -0.00184027
 -0.00361589  0.00074452]",0.08693083466104559,"[ 0.01156847 -0.00795785 -0.0019617   0.0036202  -0.00129535  0.00318428
  0.00373576  0.00030909  0.00438183  0.00068625  0.00556769 -0.00038165
  0.00329519 -0.00125644 -0.00010948 -0.00261577 -0.00186443 -0.00184027
 -0.00361589  0.00074452]"
