,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 6.82748469e-05 -1.68265670e-05  9.37153287e-05  4.65014445e-05
  2.12251672e-05 -1.04561742e-04  1.56885328e-05 -3.86173480e-05
  6.83893140e-05  3.01947407e-06  2.93470910e-05 -9.04006279e-05
  9.26997091e-05 -3.19599509e-05  2.85923835e-05  1.58690556e-05
 -5.60412005e-05  5.15227270e-07 -7.02353569e-06  3.74760534e-05
 -4.16902695e-05  8.22824734e-05  3.31895169e-05  6.77610431e-05
 -4.92265903e-05 -5.46591386e-05 -7.65092406e-05 -2.67249534e-05
  4.16426671e-05  9.72380455e-06  2.08040433e-05  2.28167553e-05
 -1.99219673e-05 -9.59744947e-04  3.58794945e-04  5.43316309e-04
  4.31196927e-04 -5.98782689e-05 -4.61957140e-04 -1.90522888e-04
  2.89111384e-04  3.37075939e-04 -9.97202948e-05 -1.74840697e-04
 -2.26060299e-04 -8.31302173e-05  1.34536534e-04 -3.25204932e-05
  3.38773395e-05  9.26602072e-05  1.31580245e-04  1.06007047e-04
 -1.56850282e-04  0.00000000e+00]",0.45996324992563287,0.5294810452128847,[-0.00510491 -0.00017597 -0.00118283 -0.00169993 -0.00048092 -0.00113173],-3.0637412939968334,0.04671260230860107,0.8188982415296154,-0.036624262843648225,"[-0.12126326 -0.09639311 -0.06323955 -0.02252322  0.01527822  0.05940197
  0.10089075  0.14237362  0.17179534  0.18393182  0.16605809  0.10142788
 -0.03550108 -0.21202538 -0.33136414 -0.29467408 -0.20950347 -0.17878413
 -0.12203639  0.20479121  0.82465918  1.31719742  1.35863808 -0.05093944
 -0.00470784]",[ 0.00121403 -0.00090954 -0.0005494  -0.00017656  0.00077142 -0.00022684],"[ 7.03942112e-03 -7.36131313e-03 -4.44888759e-03  6.47994891e-03
 -4.31969564e-03  1.42265793e-03 -1.75415291e-04 -4.99583015e-04
 -8.58628002e-05 -5.57770003e-04  1.81524434e-03  2.17260515e-03
 -6.58913887e-04  2.75788465e-03 -1.46223312e-03 -1.92032215e-03
 -2.65317626e-05  2.12798489e-03  2.89156979e-03 -6.89003021e-04]",0.08629837066409925,"[ 7.03942112e-03 -7.36131313e-03 -4.44888759e-03  6.47994891e-03
 -4.31969564e-03  1.42265793e-03 -1.75415291e-04 -4.99583015e-04
 -8.58628002e-05 -5.57770003e-04  1.81524434e-03  2.17260515e-03
 -6.58913887e-04  2.75788465e-03 -1.46223312e-03 -1.92032215e-03
 -2.65317626e-05  2.12798489e-03  2.89156979e-03 -6.89003021e-04]"
WAB,"[-0.06269705 -0.13798905  0.07212004 -0.12608614 -0.05199608  0.01169321
 -0.07261063  0.03051769 -0.19744975 -0.17573822 -0.03222319  0.02753995
  0.0418549   0.13697376  0.05409011 -0.06812504  0.13815417  0.02647293
  0.10470708  0.06982049  0.10597287 -0.05264418 -0.10667514 -0.05758919
  0.00561939  0.1277427   0.18321355  0.00666774  0.11280193  0.02789806
  0.22462512  0.02833352  0.0760849   0.24011266 -0.49631169 -0.92986978
 -0.75621245 -1.12020393  1.0170132   0.81407737  1.35079705  1.25117625
 -0.51420679  0.06464377 -0.53301492  0.22893411 -0.63051725 -0.70858591
 -0.72626616 -0.97710424  0.17104191 -1.06079174  0.48488262  0.        ]",0.2214562043055579,0.7373173765804419,"[ 2.11732914e-04  5.45414233e-04 -5.71816222e-04  3.50059054e-05
 -1.66554404e-04 -4.63429811e-04]",-5.345939415327128,0.004767470466204042,0.8176509684639456,-0.03798867247212634,"[-0.11970013 -0.09954371 -0.06471764 -0.02220209  0.01308267  0.06045247
  0.09444564  0.13581289  0.17045606  0.18545057  0.16828443  0.10911837
 -0.03355005 -0.21780652 -0.31916439 -0.29238661 -0.19907772 -0.16757746
 -0.10993763  0.19287935  0.80424353  1.30126563  1.35596512 -0.0391091
  0.00637021]","[ 1.24509720e-03 -6.99361831e-04 -4.91625058e-04  4.48216686e-04
  8.53039040e-04 -1.68207820e-05]","[ 7.78422001e-03 -8.87396234e-03 -6.99885633e-03  4.32393922e-03
 -7.31648409e-03  4.24048104e-03  2.28253103e-03  2.95607516e-03
  3.39618097e-03 -2.16833964e-03  2.33642541e-03  9.45510289e-04
 -2.44419539e-05  9.60197953e-04 -3.81442574e-03 -3.77669110e-03
 -2.55482945e-03  2.22999006e-03 -2.92610916e-04  5.71020029e-04]",0.0864538339776217,"[ 7.78422001e-03 -8.87396234e-03 -6.99885633e-03  4.32393922e-03
 -7.31648409e-03  4.24048104e-03  2.28253103e-03  2.95607516e-03
  3.39618097e-03 -2.16833964e-03  2.33642541e-03  9.45510289e-04
 -2.44419539e-05  9.60197953e-04 -3.81442574e-03 -3.77669110e-03
 -2.55482945e-03  2.22999006e-03 -2.92610916e-04  5.71020029e-04]"
WAT,"[-7.09930062e-02  2.70404920e-02 -5.89681829e-04 -9.16202183e-02
 -1.31737561e-01  1.72554312e-01 -9.39628243e-02  3.37900623e-02
 -2.30453994e-01  2.21212155e-02 -1.27768399e-01  1.14548238e-01
  5.11926524e-02 -7.14743994e-02  2.49365640e-01 -1.43723720e-02
  1.00689455e-01  3.64386478e-02  1.00131132e-01  1.58536486e-02
 -1.23223181e-02  3.40194111e-02 -1.00536624e-01 -1.66812153e-01
  1.57401314e-01  8.15710352e-02 -3.85665265e-02  6.18040964e-02
 -5.10894725e-02  1.82946444e-01  1.14418745e-01  9.85681782e-03
  1.43188510e-01 -8.33150455e-02 -1.02394613e+00 -1.35264438e+00
 -9.31276793e-02  5.26296839e-03  1.13851006e+00  7.04858058e-01
  3.08000635e-01  9.35420868e-01 -2.73576934e-01  4.29382853e-02
 -1.15678614e+00 -1.08764702e+00 -2.89123590e-01  3.31536777e-01
  5.70844802e-01 -7.51464411e-01 -9.44625610e-01 -1.17904431e+00
  2.23222592e+00  0.00000000e+00]",0.5535413370313913,0.4136297219317896,"[ 3.88214777e-04  1.28475336e-04 -6.14225380e-04  1.24587136e-05
 -4.35184601e-05 -4.41172754e-04]",-5.075489296973323,0.006248028550122717,0.817486111193894,-0.036418243034732595,"[-0.1211607  -0.09856258 -0.0665703  -0.01766814  0.0127128   0.06059916
  0.09388259  0.14337051  0.16638907  0.1893223   0.16805958  0.09752696
 -0.02066566 -0.21317221 -0.32220425 -0.29179055 -0.19895898 -0.17273211
 -0.12358636  0.2089123   0.80481549  1.27171324  1.39300076 -0.04387125
 -0.00720636]","[ 1.45011935e-03 -1.10621760e-03 -6.25575054e-05  1.77474502e-04
  8.61690446e-04  8.29409920e-05]","[ 6.86837208e-03 -1.02926951e-02 -8.12961337e-03  6.27817792e-03
 -4.14355417e-03  4.54489889e-03  2.04482462e-03  6.78715382e-05
  2.46306552e-03 -1.33263156e-03  2.06889517e-03 -8.72929250e-04
 -3.35785567e-03  1.92060779e-03 -1.05539343e-03 -1.32714461e-04
 -1.99602497e-03 -5.51397666e-04 -7.89081092e-04  5.74025731e-03]",0.0862038528512114,"[ 6.86837208e-03 -1.02926951e-02 -8.12961337e-03  6.27817792e-03
 -4.14355417e-03  4.54489889e-03  2.04482462e-03  6.78715382e-05
  2.46306552e-03 -1.33263156e-03  2.06889517e-03 -8.72929250e-04
 -3.35785567e-03  1.92060779e-03 -1.05539343e-03 -1.32714461e-04
 -1.99602497e-03 -5.51397666e-04 -7.89081092e-04  5.74025731e-03]"
WBA,"[ 0.27755104 -0.1937472   0.17390448 -0.10048116  0.12741409 -0.31528473
 -0.18762453 -0.03103395  0.23006275 -0.15530178  0.01609831 -0.00386122
  0.243834    0.22548018 -0.04008028 -0.33519983  0.07700867  0.05579913
 -0.16877954 -0.09789156  0.0130225   0.00566247 -0.04489888  0.30987213
 -0.04675669  0.1263777   0.07659691 -0.11897542  0.42628226 -0.05262891
  0.11031105  0.09404156 -0.20072098  0.61785954  1.1862203   1.533853
 -1.59098552 -2.37225787 -1.16456376 -0.39446658  2.36247574  1.54576326
 -0.41667245 -0.14472262 -0.54975254  0.09838682 -0.3653494  -0.77911834
  0.13023822  0.64020717  0.32245421 -1.10836835 -0.95028272  0.        ]",-0.5685935391142575,1.515784812250768,"[-1.20415189e-03  7.42383050e-05 -6.56903173e-04 -1.12313073e-04
 -2.87645996e-04 -3.73467655e-04]",-4.998627864333011,0.006747198722343362,0.824412381179997,-0.038270140586867216,"[-1.18019984e-01 -9.93513086e-02 -6.02442058e-02 -3.13793689e-02
  9.77800114e-03  5.84357615e-02  1.08120164e-01  1.36091407e-01
  1.72550576e-01  1.82453662e-01  1.78513602e-01  1.13469938e-01
 -3.88913255e-02 -2.36121289e-01 -3.26352025e-01 -2.90137733e-01
 -2.24033234e-01 -1.91277420e-01 -1.22450202e-01  2.03635337e-01
  8.19232768e-01  1.37906381e+00  1.34495198e+00 -3.56202915e-02
 -9.67019061e-04]","[ 9.69784498e-04  1.62800506e-04 -6.73318935e-04  9.58872202e-05
  1.08586867e-03 -5.94813252e-04]","[ 8.93836132e-03 -4.00339176e-03 -2.01186982e-04  1.96198177e-03
 -1.09444885e-02 -2.00142023e-03 -1.27763558e-03  6.28994654e-03
  4.45971597e-03 -2.31249176e-03  1.93959045e-03  7.51124955e-04
 -8.84392762e-04  2.15791171e-03 -3.90606359e-03 -1.62825839e-03
  1.89833848e-03  2.47396805e-03 -5.98144037e-05 -3.72347966e-03]",0.08639923927053016,"[ 8.93836132e-03 -4.00339176e-03 -2.01186982e-04  1.96198177e-03
 -1.09444885e-02 -2.00142023e-03 -1.27763558e-03  6.28994654e-03
  4.45971597e-03 -2.31249176e-03  1.93959045e-03  7.51124955e-04
 -8.84392762e-04  2.15791171e-03 -3.90606359e-03 -1.62825839e-03
  1.89833848e-03  2.47396805e-03 -5.98144037e-05 -3.72347966e-03]"
WDC,"[ 0.32702189 -0.12256992  0.12412642  0.34179486  0.23875981 -0.15537527
 -0.0684296  -0.22335933  0.22831022 -0.09724182 -0.03175887  0.14548512
  0.23146464  0.05507404 -0.01726089 -0.00501268  0.06889212  0.23554574
 -0.31577437  0.15943488 -0.23197601  0.03504109 -0.17863791  0.06569942
  0.02714904 -0.0891937  -0.07993002 -0.11009397  0.13963553  0.23629729
 -0.11555557 -0.03454083 -0.33317232 -0.18645227  1.58811953  2.90304693
 -0.09072338 -1.07248635 -3.25765638 -2.58502678  1.34644791  1.49037154
  1.4729621  -0.20427804 -0.8989971   0.13452522  1.34559038  1.348236
 -1.26214666 -1.18684511 -0.15793545  1.61986954 -0.2791982   0.        ]",-0.5751806049606235,1.5407229321364697,"[-3.57281939e-04  6.26890688e-04 -7.05438620e-04  1.59063129e-04
 -1.94625585e-05 -2.08371009e-05]",-4.9793863686490045,0.006878281992246558,0.8253954662617852,-0.0375536490241128,"[-0.1191233  -0.08854294 -0.05720531 -0.0271564   0.01297453  0.0521729
  0.10822884  0.13847577  0.17080962  0.18908808  0.1782723   0.1038094
 -0.03568398 -0.21307081 -0.32510948 -0.27447652 -0.24074793 -0.16367198
 -0.14800376  0.20672519  0.79658739  1.33796741  1.36225752 -0.06071221
 -0.00881561]","[ 9.35015607e-04 -5.38386466e-04  6.69570577e-05 -4.02800691e-04
  5.98484197e-04 -1.03239628e-03]","[ 0.00652465 -0.00292584  0.00336562  0.00613565 -0.00719352 -0.00810023
 -0.00751758  0.00407591  0.00437852  0.00265604  0.00130833 -0.00050854
 -0.00098544  0.00686276  0.00254308 -0.00528772 -0.00353302  0.00183748
  0.00786863 -0.00222275]",0.08605205254856142,"[ 0.00652465 -0.00292584  0.00336562  0.00613565 -0.00719352 -0.00810023
 -0.00751758  0.00407591  0.00437852  0.00265604  0.00130833 -0.00050854
 -0.00098544  0.00686276  0.00254308 -0.00528772 -0.00353302  0.00183748
  0.00786863 -0.00222275]"
WEC,"[ 0.09686194 -0.04934679  0.29852325 -0.14911499 -0.25473464 -0.2002099
 -0.22460346  0.04844135 -0.00719206 -0.01374794  0.02838391  0.12662794
 -0.02817088  0.20507099  0.20346941 -0.1922159   0.08571938  0.04736828
 -0.00320801 -0.03206739  0.04684454  0.10678103  0.13787575  0.01762198
  0.11034153  0.14844989  0.00438401 -0.23658482  0.20333778 -0.01202296
  0.02415204  0.0068465  -0.08766534  0.01054044 -0.65801134 -0.83033408
 -0.01152449 -0.02167286  0.3852033  -0.43925925  0.59889215  1.24450833
  0.69108701  1.20698283 -1.70984132 -1.38804687 -1.12358463 -0.77012266
  1.22019036  0.89657862 -0.0801399  -1.96532839 -0.76196789  0.        ]",0.29401466884559957,0.6684242266913784,"[ 9.48030609e-04 -3.38383534e-04 -1.61360908e-05 -6.25344217e-04
  6.46183632e-04 -1.01062235e-04]",-4.565879549872662,0.01040072722423088,0.8208217260299718,-0.037024059184949665,"[-0.11498556 -0.10056259 -0.06988558 -0.02828007  0.00922241  0.06088172
  0.10105983  0.14220063  0.17351041  0.18887791  0.16507792  0.11300465
 -0.02486272 -0.22545106 -0.32629807 -0.29181963 -0.20834565 -0.17922525
 -0.11878456  0.21710572  0.85203952  1.3120417   1.38022724 -0.03245647
 -0.0057295 ]",[ 0.0007206  -0.00041505 -0.00050398 -0.0001312   0.00082314 -0.00036218],"[ 0.0071133  -0.00927023 -0.00659632  0.00651632 -0.00452594  0.00241939
 -0.00123954  0.00116138  0.00340604  0.00119101  0.00525786 -0.00265304
 -0.00430879 -0.00045143 -0.00394284  0.00178057  0.00252041  0.00165823
 -0.00302848 -0.00240605]",0.08631178993948828,"[ 0.0071133  -0.00927023 -0.00659632  0.00651632 -0.00452594  0.00241939
 -0.00123954  0.00116138  0.00340604  0.00119101  0.00525786 -0.00265304
 -0.00430879 -0.00045143 -0.00394284  0.00178057  0.00252041  0.00165823
 -0.00302848 -0.00240605]"
WELL,"[-1.75231355e-01 -7.08145686e-02  3.37058189e-02 -8.72349220e-02
 -2.54730785e-01 -7.04416286e-02 -2.28347095e-01  6.96931158e-02
 -1.04883892e-01 -6.40967243e-02 -1.55509821e-02 -6.42026128e-02
 -1.79122155e-02  1.31566471e-01  1.29835755e-01 -3.30308655e-02
  6.22164167e-02 -1.98198664e-02  1.36525482e-01  1.38304352e-02
  1.92478582e-01 -1.74981165e-01  1.08594005e-01  4.10708014e-02
  1.00812637e-01  1.77627602e-01  1.72152666e-01 -3.72198550e-02
 -2.69560900e-03 -1.22059403e-01  1.49732482e-01  4.44998206e-02
  7.49436616e-02  1.39326750e-01 -8.14856454e-01 -1.40162522e+00
  2.83459941e-02  8.30549848e-02  1.31283314e+00  5.79631745e-01
  1.86271023e-01  2.52060366e-01 -2.87387528e-01  3.76126125e-01
 -2.82632594e-01  1.48576950e-02 -7.39536131e-01 -7.86274131e-01
  2.49994233e-01  7.57858992e-01 -1.95901200e-01 -2.97800937e+00
 -1.45826674e+00  0.00000000e+00]",0.3725211084102082,0.5793379135472815,"[-6.52069662e-04 -5.83362105e-04 -4.90721652e-04 -5.88857221e-04
  4.15478645e-04 -8.79069734e-05]",-5.083975764973094,0.0061952292125988535,0.8154146859087221,-0.03743002561948765,"[-0.12032951 -0.09844154 -0.06972942 -0.02462735  0.00921527  0.06173346
  0.09795168  0.14046749  0.17130542  0.18080348  0.16551474  0.10937504
 -0.02898037 -0.21562172 -0.32718594 -0.29753601 -0.19596055 -0.17197122
 -0.09914923  0.17526557  0.84617113  1.32592967  1.38258214 -0.03185978
  0.00460576]","[ 1.16864896e-03 -1.01466675e-03 -8.92157794e-04  2.56813880e-04
  9.39122388e-04  1.84402766e-05]","[ 0.00746528 -0.00972418 -0.00823632  0.0065686  -0.00412098  0.00517468
  0.00154412 -0.00024563  0.00050522 -0.00123999  0.00296218  0.00150379
 -0.00039685  0.00048333 -0.00386185 -0.0012137   0.00211222  0.00132768
 -0.00573261 -0.00448871]",0.08621996142413663,"[ 0.00746528 -0.00972418 -0.00823632  0.0065686  -0.00412098  0.00517468
  0.00154412 -0.00024563  0.00050522 -0.00123999  0.00296218  0.00150379
 -0.00039685  0.00048333 -0.00386185 -0.0012137   0.00211222  0.00132768
 -0.00573261 -0.00448871]"
WFC,"[-0.04217299  0.07335193 -0.05048209  0.07815106  0.03678291  0.11530501
  0.22140375 -0.11524588 -0.04981935  0.00702638  0.0194622   0.10045988
 -0.19192905 -0.08828715 -0.052954    0.1778816  -0.03736897  0.07579155
 -0.01295949  0.24117291 -0.07215253  0.07054205 -0.09734323 -0.21406105
 -0.01248147 -0.15480483  0.02905658  0.00788017 -0.12246072  0.18016868
 -0.16502098 -0.11708693 -0.0565639  -0.6376103   0.01102758  0.36821134
  1.04483198  1.02007548 -0.80236942 -1.05570803 -0.86537043 -0.21714553
  1.32665597  0.40638021  0.18899561  0.57080698  0.22787095  0.17702307
 -1.48050531 -1.89760541  0.7765791   2.346992    1.34151794  0.        ]",0.15030164076614866,0.8128066255297461,"[ 1.33882521e-03  1.22626581e-03 -1.51486402e-03 -3.22758256e-06
 -3.30683352e-04 -1.41668801e-03]",-4.708259866986731,0.009020460734612861,0.818058822726711,-0.03595454503971578,"[-1.22251794e-01 -9.43713663e-02 -6.22333376e-02 -1.92641948e-02
  2.14189722e-02  5.56234351e-02  9.91148831e-02  1.42743892e-01
  1.72724132e-01  1.89256348e-01  1.56576924e-01  9.66154004e-02
 -3.80242007e-02 -1.99710378e-01 -3.33211471e-01 -2.88213815e-01
 -2.12533841e-01 -1.53712013e-01 -1.29537827e-01  2.14502330e-01
  8.05174621e-01  1.27846642e+00  1.35386693e+00 -6.86512540e-02
 -1.17616976e-03]","[ 1.14833335e-03 -1.19992855e-03 -6.76467279e-05 -5.74100062e-04
  3.46895874e-04 -4.23151059e-04]","[ 0.00512728 -0.00739182 -0.00353114  0.0094099  -0.00146047 -0.00089238
 -0.00318688 -0.00264769 -0.00074104  0.00314131  0.00261034  0.00251084
  0.00084501  0.00321546 -0.00040714 -0.00580237 -0.00543021  0.00462587
  0.00952441  0.00298207]",0.08638281941016518,"[ 0.00512728 -0.00739182 -0.00353114  0.0094099  -0.00146047 -0.00089238
 -0.00318688 -0.00264769 -0.00074104  0.00314131  0.00261034  0.00251084
  0.00084501  0.00321546 -0.00040714 -0.00580237 -0.00543021  0.00462587
  0.00952441  0.00298207]"
WHR,"[ 1.36079415e-01 -1.58456682e-01  1.38850850e-01 -8.08770523e-02
  7.42132521e-02  1.90444090e-02  1.02940991e-03  1.59048486e-01
 -1.66850830e-01 -1.20406368e-01 -5.26930817e-02  2.61513401e-02
  2.37059467e-01 -3.44148302e-02  1.13891497e-01 -4.42069289e-02
  1.25483046e-01 -3.89796785e-02  3.38072830e-02 -7.09050450e-02
 -6.00955785e-02  1.58572983e-01 -1.93316866e-01 -4.83506824e-02
 -1.58838279e-02  1.32057144e-01 -6.16392833e-02  2.81123641e-02
  1.06769639e-01  7.62205252e-02  3.24701209e-01  7.93617476e-02
  1.00502952e-01  2.86939490e-01 -4.27689056e-01 -6.37668534e-01
 -1.15683317e+00 -1.54537605e+00  8.59272344e-01  1.24731544e+00
  1.84410170e+00  1.97859995e+00 -1.52191218e+00 -1.09086346e+00
 -1.44595541e+00 -8.80311711e-01  3.19005238e-01 -8.26589692e-02
  3.59077193e-01 -4.77599793e-01  2.12555413e-02 -4.49712554e-01
  1.54428292e+00  0.00000000e+00]",0.18935083467667418,0.7682840899556307,[ 0.00028735 -0.00018613 -0.00024444 -0.00024081 -0.00016337 -0.00063896],-5.175599311725226,0.0056528280924178255,0.8216010559717952,-0.03803745028887825,"[-0.11855445 -0.09870468 -0.06155966 -0.02200059  0.01487294  0.06445831
  0.09509265  0.13737288  0.169308    0.18518974  0.17740582  0.09927825
 -0.02950302 -0.21470655 -0.31959967 -0.29567558 -0.20489908 -0.18546124
 -0.13156011  0.22740472  0.78636137  1.29131358  1.34806248 -0.03847475
 -0.00885232]","[ 1.33790852e-03 -6.16563287e-04 -3.58959601e-04  6.48172131e-04
  1.02533181e-03 -1.15673473e-05]","[ 0.00788999 -0.00861464 -0.00618556  0.00324835 -0.00842765  0.00370385
  0.00356003  0.00426845  0.00549951 -0.00518899 -0.00066811 -0.00152548
 -0.00308469  0.00384412 -0.00262269 -0.00078362 -0.0010912   0.00179021
  0.00147743  0.00345622]",0.08636619589254188,"[ 0.00788999 -0.00861464 -0.00618556  0.00324835 -0.00842765  0.00370385
  0.00356003  0.00426845  0.00549951 -0.00518899 -0.00066811 -0.00152548
 -0.00308469  0.00384412 -0.00262269 -0.00078362 -0.0010912   0.00179021
  0.00147743  0.00345622]"
WM,"[-0.06414172 -0.01222156  0.33468421 -0.10028991 -0.44855371 -0.19533263
 -0.2350038  -0.01357492 -0.08360129 -0.02682266  0.07449211  0.17821466
 -0.26491133  0.29157839  0.22389635 -0.06879451  0.08794908  0.10700083
  0.06180137  0.16195811  0.12789589  0.03555004  0.23369286 -0.12445592
  0.16498331  0.12850062  0.13297723 -0.32775525  0.08831189 -0.01165227
 -0.08909402 -0.08161898 -0.12011852 -0.37811679 -1.26650006 -1.5174853
  1.20027697  1.28941176  0.51175698 -1.28966158 -0.43009559  0.83161299
  2.08542405  2.32569266 -1.6633024  -1.03573877 -1.56311587 -1.0611816
  0.40767162  0.37554266  0.29822012 -2.03607788 -1.74589828  0.        ]",0.6461208881863648,0.3140343471498595,"[ 1.25271320e-03  3.11327159e-04 -6.16926296e-05 -3.03603178e-04
  4.57465048e-04 -1.09095469e-04]",-5.337085952209572,0.004809866489023011,0.8176222600947061,-0.03678826166103984,"[-0.11395314 -0.09929865 -0.07475684 -0.02827882  0.00921052  0.05884704
  0.09888319  0.14233421  0.17586985  0.19150659  0.15394863  0.11835168
 -0.02408371 -0.21756462 -0.32649542 -0.28804139 -0.20349152 -0.15530144
 -0.10791205  0.20299911  0.87073083  1.29046147  1.39290122 -0.0345049
  0.00249101]",[ 0.00045209 -0.00074993 -0.00049152 -0.00038423  0.00050226 -0.00043445],"[ 0.00594089 -0.01108128 -0.0084982   0.00991157 -0.00097243  0.0028009
 -0.00364463 -0.00159486  0.00214475  0.00524105  0.00799805 -0.00271256
 -0.00318539 -0.00205593 -0.00428873 -0.00025451  0.00090253  0.00293359
 -0.00339938 -0.00493242]",0.08630791730266447,"[ 0.00594089 -0.01108128 -0.0084982   0.00991157 -0.00097243  0.0028009
 -0.00364463 -0.00159486  0.00214475  0.00524105  0.00799805 -0.00271256
 -0.00318539 -0.00205593 -0.00428873 -0.00025451  0.00090253  0.00293359
 -0.00339938 -0.00493242]"
WMB,"[-2.52364641e-01  2.15697724e-01 -1.81818737e-01  1.16192831e-02
 -2.02143914e-01  2.89838877e-01 -1.42487225e-03 -8.34780841e-02
 -1.91568562e-01  1.72999764e-01 -1.05929733e-01  1.03974471e-01
 -1.91092944e-01 -1.61332795e-01  1.83667333e-01  1.48351389e-01
 -2.21254471e-02  5.33841696e-02  1.28192086e-01  1.09355010e-01
  3.78539965e-03 -7.00148569e-02  2.76970288e-02 -2.51529916e-01
  1.85005621e-01 -8.04255032e-02 -3.73120676e-02  1.03982821e-01
 -2.86911598e-01  1.84184094e-01 -1.65050182e-01 -8.16132643e-02
  1.39985617e-01 -6.20018538e-01 -1.00299071e+00 -1.25117071e+00
  1.27313915e+00  1.94150670e+00  7.82025395e-01 -9.08398341e-02
 -1.84030047e+00 -1.00549995e+00  9.67848652e-01  7.68744517e-01
  7.27245619e-02 -4.76691943e-01 -2.92467447e-01  7.80679672e-01
  1.77140484e-01 -8.79315069e-01 -1.07359134e+00 -2.17441495e-01
  1.83778829e+00  0.00000000e+00]",0.4356763469050816,0.5198547957256774,[ 0.0015863   0.00103917 -0.00048525 -0.00024869  0.0001323  -0.00071038],-4.939988593683794,0.007154679980391365,0.8138818926385488,-0.03474987282806905,"[-0.12470417 -0.09560299 -0.06811309 -0.01434681  0.01566719  0.05686391
  0.0954692   0.14947936  0.16742864  0.18929801  0.15611073  0.09281521
 -0.0234476  -0.2018348  -0.33259571 -0.29180892 -0.19790131 -0.16307008
 -0.11921181  0.19517339  0.82916693  1.26609617  1.40535164 -0.0609026
 -0.00631556]","[ 1.49610199e-03 -1.71332861e-03 -6.03860992e-05 -5.25804143e-04
  5.64979432e-04  4.44093997e-05]","[ 0.00525273 -0.01019856 -0.00788972  0.01012816  0.00114073  0.00367775
 -0.00036517 -0.00569395 -0.00307529  0.00259097  0.00351647  0.00228123
 -0.00153196  0.00166761  0.00096954 -0.00131288 -0.00258077 -0.00041948
  0.002014    0.00485678]",0.08610769634579794,"[ 0.00525273 -0.01019856 -0.00788972  0.01012816  0.00114073  0.00367775
 -0.00036517 -0.00569395 -0.00307529  0.00259097  0.00351647  0.00228123
 -0.00153196  0.00166761  0.00096954 -0.00131288 -0.00258077 -0.00041948
  0.002014    0.00485678]"
WMT,"[ 8.95933328e-02 -4.19737464e-02  1.16992272e-01  2.36269864e-01
  2.22843151e-03  1.11976926e-01  1.13891008e-03  3.43716148e-03
 -1.58017076e-01 -1.06698499e-02 -6.92849943e-02  1.47483393e-01
  1.13973785e-01 -1.05616390e-01  1.75561157e-01  1.94294316e-01
  9.97790992e-02  1.00021973e-01 -4.27132284e-02  1.09732994e-01
 -1.80956783e-01  1.24056966e-01 -1.42588027e-01 -2.31383776e-01
  9.91593925e-02 -1.62228510e-02 -1.61150679e-01 -2.80806816e-02
 -1.51781826e-01  2.28805078e-01  6.28893665e-02 -3.77473844e-02
 -4.39875425e-03 -3.88007848e-01 -4.55788516e-01 -1.11198308e-01
  4.89416796e-01  2.85792065e-01 -4.09806191e-01 -6.48709946e-01
  2.68521021e-01  1.30648758e+00  4.77642245e-01 -3.67600777e-01
 -1.63458665e+00 -1.08663203e+00  1.10483345e+00  1.39090846e+00
 -1.77182381e-01 -1.14199352e+00 -6.16263951e-01  7.26600065e-01
  1.04613307e+00  0.00000000e+00]",0.28946600294396335,0.676442987209942,"[-2.74791816e-04  2.19793176e-04  4.04524359e-04  3.31010586e-05
  4.71896814e-04  9.09676347e-04]",-4.841089551522868,0.007898443600427026,0.8206772841842939,-0.03695898952829664,"[-0.11889119 -0.09090152 -0.06317387 -0.01964051  0.01508225  0.05940952
  0.09588093  0.14203773  0.16904761  0.19043756  0.17181164  0.09544235
 -0.02461116 -0.19812987 -0.32144328 -0.28482576 -0.2142296  -0.16451547
 -0.14279533  0.22085067  0.79869683  1.26320752  1.37728274 -0.05463439
 -0.01413355]","[ 1.17346119e-03 -1.27810918e-03  4.96223190e-05  3.64248234e-05
  6.10786169e-04 -3.28854808e-04]","[ 5.87622698e-03 -8.73081736e-03 -4.83774808e-03  7.86225217e-03
 -3.34712379e-03  5.35768022e-05 -1.85050076e-03  3.57222308e-04
  3.61757650e-03  3.85941454e-04  7.81643304e-04 -2.38262864e-03
 -3.61814694e-03  5.82926863e-03  2.05049530e-03 -2.10400481e-03
 -3.27892843e-03  6.49444045e-04  4.85201578e-03  2.08104325e-03]",0.08604075640305642,"[ 5.87622698e-03 -8.73081736e-03 -4.83774808e-03  7.86225217e-03
 -3.34712379e-03  5.35768022e-05 -1.85050076e-03  3.57222308e-04
  3.61757650e-03  3.85941454e-04  7.81643304e-04 -2.38262864e-03
 -3.61814694e-03  5.82926863e-03  2.05049530e-03 -2.10400481e-03
 -3.27892843e-03  6.49444045e-04  4.85201578e-03  2.08104325e-03]"
