,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.14053731  0.20915068 -0.14267194 -0.04936363  0.1611168  -0.08054864
 -0.26421277  0.09105952 -0.13552326  0.15671419  0.28728999 -0.06491428
 -0.03882434  0.04517307  0.22357219  0.07860775 -0.07054505  0.258544
  0.39275476 -0.14425803 -0.09304111 -0.11339618 -0.66052027  0.33368211
  0.07560203 -0.02793461 -0.25937018 -0.09435316 -0.07153185 -0.11255292
  0.0282591   0.18934787  0.1160459  -0.96011192 -0.15626866  0.58174953
  1.61879007  2.01193397 -2.49580443 -3.04702116 -0.67288211  0.57766731
  1.89907431  0.09834647 -0.3335106   0.9345961   1.23710496  0.88490561
 -1.60984534 -0.68039062 -0.29995104 -1.5059446  -1.58520021  0.        ]",0.21473689287208053,0.7424742863209541,"[ 5.71822714e-04  6.89763691e-05  6.11351387e-05 -3.29965292e-04
  4.66987323e-05 -3.84525622e-04]",-5.375393426481745,0.00462909716581865,0.8246558935368983,-0.03522171805974769,"[-0.12559831 -0.10014022 -0.06077266 -0.02770165  0.01056492  0.06020354
  0.09650326  0.1491142   0.18917237  0.18936716  0.17299983  0.10671371
 -0.02219366 -0.20200146 -0.33941428 -0.26764226 -0.17607384 -0.19237291
 -0.13670463  0.20636646  0.72562126  1.39547989  1.37429915 -0.06452287
 -0.01166538]","[-2.00280163e-04  2.01741461e-04 -1.61139566e-03 -3.35199168e-04
 -4.91880061e-05 -5.40049924e-04]","[ 0.00692833 -0.00610411 -0.00269465  0.01014361  0.00186618 -0.00450856
 -0.00862375 -0.00176468  0.00172628  0.00431289  0.00185215 -0.00015434
  0.00148009  0.00548788  0.00209961 -0.00441085  0.00011902  0.0005264
 -0.0018728  -0.00318275]",0.08673178448811147,"[ 0.00692833 -0.00610411 -0.00269465  0.01014361  0.00186618 -0.00450856
 -0.00862375 -0.00176468  0.00172628  0.00431289  0.00185215 -0.00015434
  0.00148009  0.00548788  0.00209961 -0.00441085  0.00011902  0.0005264
 -0.0018728  -0.00318275]"
ROP,"[ 0.0508297  -0.04809146  0.05622068  0.02233192  0.18222433 -0.15663756
  0.01134045 -0.02786951  0.28992322 -0.37403103 -0.14286214  0.04049576
  0.07418116  0.04282234 -0.02336241 -0.03856191  0.0040087   0.0039023
 -0.20657753  0.09059443  0.03734766  0.19449304  0.43038552 -0.32316447
  0.11481084  0.14409862 -0.02126899  0.26009967  0.09902281  0.09637545
 -0.01525115  0.01866188 -0.12857337  0.51959741  0.6240273   0.48272192
 -0.97178046 -1.84449157  0.27090698  0.58130199  1.61626603  0.9166894
 -0.54072172  0.20641941 -0.61444743 -1.04273684 -1.47011573 -1.45546732
  1.63829336  1.1615173   0.29563314 -0.35097015  1.50218833  0.        ]",-0.17105942377311792,1.130473587222293,"[-3.59212551e-04 -4.73143843e-04 -4.57999015e-05 -1.00992728e-03
  1.72760905e-04 -6.77673514e-04]",-4.798865525596025,0.008239088784376233,0.8229202869164253,-0.0376462664865946,"[-1.21358628e-01 -9.83775821e-02 -5.96250713e-02 -2.94708565e-02
  1.83457349e-02  5.66347095e-02  1.11898446e-01  1.29568643e-01
  1.71741860e-01  1.94088710e-01  1.77212050e-01  1.06730497e-01
 -3.74710827e-02 -2.09829189e-01 -3.35136332e-01 -2.94253042e-01
 -2.31395021e-01 -1.69833304e-01 -1.09361460e-01  2.49209342e-01
  9.22931845e-01  1.24915562e+00  1.37217447e+00 -4.42295457e-02
 -4.55602005e-04]",[ 0.00091763  0.00049247 -0.00107153 -0.00065898 -0.00058385 -0.00127697],"[ 0.01145105 -0.00370136 -0.00281641  0.00293519 -0.00899694  0.00331043
  0.0019028   0.00448356  0.0018621  -0.00278965  0.00215835 -0.00107089
 -0.00391252 -0.00204282 -0.00468442  0.00463466  0.00329726  0.00117487
  0.00107958  0.00505244]",0.08617511837499317,"[ 0.01145105 -0.00370136 -0.00281641  0.00293519 -0.00899694  0.00331043
  0.0019028   0.00448356  0.0018621  -0.00278965  0.00215835 -0.00107089
 -0.00391252 -0.00204282 -0.00468442  0.00463466  0.00329726  0.00117487
  0.00107958  0.00505244]"
ROST,"[-8.69862160e-02 -7.25955587e-02  1.48484333e-01 -1.46742748e-01
  1.74001461e-01  1.10793821e-01  2.61189174e-04  8.11668663e-02
  1.98205816e-01 -3.88325766e-01  1.10196511e-02  2.22104933e-02
  1.44869841e-02 -1.94606620e-01  1.48287561e-02 -1.28820291e-01
 -2.05626497e-02  1.99587614e-01 -3.04768012e-02 -1.77652688e-01
  1.40094102e-01  1.94822001e-01  2.01951290e-01 -2.38994936e-01
 -4.20561444e-03  3.24698683e-01  3.66478940e-02  3.40465692e-01
 -1.87112861e-01  1.65656364e-01 -4.34460449e-02  1.79594373e-03
 -1.92759163e-01  9.54139375e-01  1.88463385e+00  1.98146890e+00
 -1.76213166e+00 -2.55754993e+00 -8.18236085e-01  1.79781005e-01
  1.44282425e+00 -9.40156547e-02 -2.30851909e-01  5.15641741e-01
  8.47689195e-01  8.08226187e-01 -1.04086724e+00 -8.21861340e-01
 -3.07771182e-01  1.87032500e-02  2.58427935e-01 -2.09287081e-01
 -3.86001073e-01  0.00000000e+00]",-0.7447147430338021,1.7067569585491793,"[-1.24126648e-03 -2.92296862e-04  4.44641196e-05  1.09475727e-04
  1.99912383e-04  7.33753622e-04]",-5.177705377465267,0.005640935392637679,0.8202539105687843,-0.03790154418271378,"[-0.11937997 -0.10206286 -0.05956012 -0.02237257  0.01808222  0.06018512
  0.10978958  0.12800719  0.17888782  0.19246651  0.17416786  0.09345393
 -0.0363968  -0.21754871 -0.33571135 -0.2775058  -0.21388151 -0.19925404
 -0.09825179  0.25307947  0.88230789  1.26554708  1.3488976  -0.02445416
  0.00302685]",[ 0.00117279 -0.00024354 -0.00079717 -0.00067808 -0.00061189 -0.00151842],"[ 0.01282279 -0.00026473  0.00142536  0.00086883 -0.01121271  0.00023967
  0.00105411  0.00436906 -0.00093571 -0.00203967  0.00277402  0.00265777
  0.00098576 -0.00062311 -0.00300453 -0.00052805  0.00030254  0.00149566
  0.00119561 -0.00033367]",0.08616343649830355,"[ 0.01282279 -0.00026473  0.00142536  0.00086883 -0.01121271  0.00023967
  0.00105411  0.00436906 -0.00093571 -0.00203967  0.00277402  0.00265777
  0.00098576 -0.00062311 -0.00300453 -0.00052805  0.00030254  0.00149566
  0.00119561 -0.00033367]"
RSG,"[ 0.20135999  0.01245302 -0.12386792 -0.07557064  0.21317739  0.0138975
 -0.15681902 -0.00634131 -0.0189057   0.12806439  0.20108794 -0.08333238
  0.06919166  0.19037863  0.13523406  0.12267063  0.14715478  0.18965452
  0.03207513 -0.11310649 -0.02763744 -0.11773378 -0.29716074  0.17983832
  0.14898784  0.00947324 -0.14800022 -0.03874807  0.18255752  0.03020815
  0.08277598  0.12347096  0.08785345 -0.63019013 -0.29772115  0.11167977
  1.22511832  1.47748087 -1.4445661  -2.04953338 -0.48968956  0.62254078
  1.65514483  0.72855841 -0.6722967  -0.11941575 -0.29966581 -0.82382533
 -0.16829195  0.80410678  1.0026254  -0.20050693 -1.71975817  0.        ]",0.3814834501589905,0.5815871460123597,"[ 8.71295356e-04  2.85111447e-04 -1.41763631e-05 -2.76195205e-04
 -4.89576567e-05 -5.72274443e-04]",-5.260703181552428,0.005191652760413127,0.8258326528968518,-0.037051274908837105,"[-0.12529476 -0.10080259 -0.05937585 -0.02500977  0.01396594  0.05745973
  0.10148968  0.14773035  0.1854399   0.18845206  0.17775272  0.11460883
 -0.02706712 -0.19856198 -0.32368506 -0.27402203 -0.2121091  -0.19185273
 -0.12628718  0.20413211  0.79273675  1.36494622  1.38121325 -0.06307545
 -0.00431395]","[ 6.35554380e-05  8.22361891e-04 -1.28512231e-03 -2.62369606e-04
 -2.29688733e-04 -6.56798874e-04]","[ 0.00785941 -0.0064326  -0.00396097  0.00898549  0.00038555 -0.00152644
 -0.00580787 -0.00148647  0.00178079  0.00357281  0.0036873  -0.00100312
 -0.00133554  0.00112293 -0.00256452 -0.00017861  0.00350008  0.00361921
  0.00165641 -0.00360825]",0.08615482699253114,"[ 0.00785941 -0.0064326  -0.00396097  0.00898549  0.00038555 -0.00152644
 -0.00580787 -0.00148647  0.00178079  0.00357281  0.0036873  -0.00100312
 -0.00133554  0.00112293 -0.00256452 -0.00017861  0.00350008  0.00361921
  0.00165641 -0.00360825]"
RTX,"[-0.07535197 -0.12015381 -0.18958725 -0.04951242 -0.10990523 -0.11160075
  0.22156562 -0.02405609 -0.03275481 -0.15841213 -0.20190319  0.09486568
 -0.06521645  0.03005915 -0.22647728  0.05398261 -0.30261403 -0.24269408
 -0.05006773  0.08875361  0.03103054 -0.01799072  0.11790137 -0.09966957
 -0.10448688  0.02729418  0.01100073  0.0663501  -0.00593003 -0.10311304
 -0.0358838  -0.11476658 -0.07784235 -0.25682651 -0.72885301 -0.95707757
  0.02462057 -0.29513529  1.16074881  1.31521677  0.73023683  0.63184953
 -1.69824762 -1.56299107 -0.22555773  0.34840691  0.46662321 -0.28765204
 -0.1091639  -0.27921101  0.25466833 -0.35685696  1.86797298  0.        ]",0.3206358912136365,0.6388509268464099,"[-1.02759801e-04  2.29766265e-04 -2.68177232e-04 -3.34270439e-04
 -6.17362190e-05 -4.67848937e-04]",-5.507875633788237,0.0040547119334081415,0.8204790027664345,-0.03834447884387011,"[-0.1271005  -0.09997484 -0.06690681 -0.02849452  0.02483512  0.05641705
  0.10099178  0.13675154  0.1689339   0.19651437  0.17111739  0.10615515
 -0.04720931 -0.20549795 -0.35653892 -0.31346678 -0.21823921 -0.16476446
 -0.1106097   0.21463408  0.86537721  1.29798337  1.32313288 -0.05299684
  0.00480425]",[ 0.00031013  0.00016113 -0.00155222 -0.0005205  -0.00097255 -0.00113291],"[ 9.01563445e-03 -7.51165088e-03 -6.99316376e-03  5.74144475e-03
 -4.51166725e-03  5.90535479e-03  3.54922616e-03  1.60575084e-03
  1.42426919e-03 -5.80330809e-03 -2.56347020e-03 -3.60778096e-05
 -1.39208250e-04  3.29665583e-03 -1.83501426e-03 -9.72482698e-04
 -2.50370854e-04  2.35913045e-03  1.25719204e-03  5.90763970e-03]",0.08577967590223019,"[ 9.01563445e-03 -7.51165088e-03 -6.99316376e-03  5.74144475e-03
 -4.51166725e-03  5.90535479e-03  3.54922616e-03  1.60575084e-03
  1.42426919e-03 -5.80330809e-03 -2.56347020e-03 -3.60778096e-05
 -1.39208250e-04  3.29665583e-03 -1.83501426e-03 -9.72482698e-04
 -2.50370854e-04  2.35913045e-03  1.25719204e-03  5.90763970e-03]"
SBAC,"[-0.00626901 -0.22665316 -0.35984396 -0.16128562 -0.05049848  0.01892965
  0.18092788  0.0582092  -0.04579539 -0.06678743 -0.10679031  0.07047063
 -0.00724632  0.1008112  -0.23870333  0.15766936 -0.15720566 -0.10927753
 -0.06955978 -0.00802009  0.10920925 -0.01966188 -0.03364988 -0.0018705
 -0.08754754  0.1236036   0.05469335  0.09409139 -0.00204606 -0.10082808
 -0.0285299  -0.08651712 -0.10294467 -0.39129038 -0.69033217 -0.70212405
  0.38404925  0.01559364  0.55912717  0.65089961  0.70645328  0.93599136
 -1.21356017 -1.4432833  -0.42307381  0.36237348  0.5862762  -0.59794718
 -0.28499709  0.45309013  0.91732723 -0.10690644 -0.27584592  0.        ]",0.33296642603133414,0.6367385471592547,[ 0.00063312 -0.00013166 -0.00011025  0.00020232 -0.00032858 -0.00047656],-5.226847675604616,0.005370427978434348,0.8218155767361407,-0.03932826620558511,"[-0.13101373 -0.10264584 -0.06567012 -0.02491437  0.02432734  0.05904854
  0.10118227  0.13979025  0.17260393  0.19523681  0.17372985  0.10977347
 -0.04838628 -0.19826007 -0.34583264 -0.30056384 -0.22262456 -0.17736737
 -0.10337148  0.21398814  0.83644233  1.32358614  1.32260023 -0.0463138
  0.00935101]",[ 0.000427    0.00023233 -0.00155922 -0.00049554 -0.00083649 -0.00123579],"[ 8.59448181e-03 -7.41184230e-03 -6.30667721e-03  6.70145945e-03
 -3.67690602e-03  4.22165211e-03  1.69242395e-03  1.62905537e-03
  2.35850268e-03 -4.56262685e-03 -2.27593197e-03 -4.91664398e-04
 -6.91977563e-05  3.68556640e-03 -2.48349313e-03 -1.32439362e-03
  2.06147863e-03  4.07550902e-03  1.96498794e-03  1.80046790e-04]",0.08558931786546022,"[ 8.59448181e-03 -7.41184230e-03 -6.30667721e-03  6.70145945e-03
 -3.67690602e-03  4.22165211e-03  1.69242395e-03  1.62905537e-03
  2.35850268e-03 -4.56262685e-03 -2.27593197e-03 -4.91664398e-04
 -6.91977563e-05  3.68556640e-03 -2.48349313e-03 -1.32439362e-03
  2.06147863e-03  4.07550902e-03  1.96498794e-03  1.80046790e-04]"
SBUX,"[-1.20941922e-02 -3.21966592e-04 -9.84295906e-02 -8.35289757e-02
  1.95741663e-01 -1.34891872e-01 -5.30156767e-02  2.28326740e-01
  2.79305473e-01 -5.73617853e-01 -4.38885694e-02  7.21701437e-02
 -4.20025803e-02 -1.18015133e-01 -4.58266812e-02 -6.28267548e-02
 -2.50508038e-01  1.63220563e-01  1.00291950e-01 -3.64060046e-02
  9.32431245e-02  3.48870730e-01  1.29631765e-01 -2.97574247e-01
  1.28446698e-02  3.84732282e-01 -2.24619299e-02  3.98475065e-01
 -3.01090844e-01 -3.51399257e-03 -1.31423584e-01  7.33711809e-02
 -2.68134746e-01  7.23343776e-01  1.51519106e+00  1.71521300e+00
 -1.41021313e+00 -2.85133490e+00 -8.55869953e-01  6.89238061e-03
  2.58359819e+00  1.31916993e+00 -8.30833877e-01 -6.31860344e-01
 -2.20201602e-01  2.92369864e-01 -1.46291918e-01 -4.16202810e-01
 -1.06761728e-02  8.07920782e-02 -3.90539421e-01 -2.21440379e+00
  4.07885123e-01  0.00000000e+00]",-0.46040087048671163,1.4176342527654016,"[-8.25842517e-04 -9.23348398e-05 -3.65550554e-04  2.18747229e-04
 -2.16588250e-04  1.93393402e-05]",-5.187779801273103,0.00558439152052324,0.8217028746628893,-0.03721100500130464,"[-1.24879989e-01 -1.00771394e-01 -5.94564288e-02 -2.89066990e-02
  1.68219233e-02  6.42903274e-02  1.11371785e-01  1.21997706e-01
  1.76188164e-01  1.95301780e-01  1.71315364e-01  9.71680621e-02
 -4.07838648e-02 -2.11854254e-01 -3.53987468e-01 -2.80672883e-01
 -2.00763247e-01 -1.82659399e-01 -1.03635388e-01  2.73223027e-01
  8.63540544e-01  1.25202453e+00  1.35463077e+00 -1.72590533e-02
 -9.44994216e-04]",[ 0.00122136 -0.00043936 -0.00123478 -0.00094141 -0.00039016 -0.00166417],"[ 1.22128951e-02 -1.21903727e-03  6.26809264e-04  1.81303032e-03
 -1.19676910e-02  1.26397377e-04  4.93792311e-04  7.65603862e-03
  2.74608271e-03 -3.86863593e-03 -4.06437813e-04 -1.42410735e-04
 -3.49737329e-04  1.93787538e-03 -1.82699838e-03 -4.32438033e-05
  8.81918795e-04 -3.77643138e-04 -4.11729777e-03  2.11895715e-03]",0.08664687505622579,"[ 1.22128951e-02 -1.21903727e-03  6.26809264e-04  1.81303032e-03
 -1.19676910e-02  1.26397377e-04  4.93792311e-04  7.65603862e-03
  2.74608271e-03 -3.86863593e-03 -4.06437813e-04 -1.42410735e-04
 -3.49737329e-04  1.93787538e-03 -1.82699838e-03 -4.32438033e-05
  8.81918795e-04 -3.77643138e-04 -4.11729777e-03  2.11895715e-03]"
SCHW,"[ 2.92894874e-05 -3.85820879e-05  1.40055823e-05 -4.16883693e-05
 -8.21900734e-06 -4.95518175e-05 -3.00074156e-05 -4.14565668e-05
 -5.05605248e-05  2.01231169e-05  4.32540325e-05 -5.16516084e-06
  2.34005937e-05  1.84084434e-05 -2.18882150e-05  4.95911618e-06
  2.99202338e-05 -2.85728278e-05  5.96037319e-05 -1.95461938e-05
  1.78954495e-05 -8.86549975e-05 -2.32461485e-05  8.20443711e-05
 -1.46168834e-05  1.32330106e-05 -1.15264598e-04  4.30941909e-05
 -3.95654237e-06 -6.30535611e-05 -8.60078602e-06  1.52609607e-05
  1.14288210e-05 -9.59564279e-04  2.88244639e-04  4.02229428e-04
  5.04080074e-04  2.21543356e-04 -3.28209086e-04 -1.02680291e-04
 -2.56266009e-05 -8.86083481e-06 -9.56725103e-05 -1.65723457e-04
  5.22982598e-05  8.01504352e-05  1.50033199e-04  1.11817074e-04
 -5.90961338e-05 -5.06682612e-05 -6.51853525e-05 -1.53642767e-05
  3.99363545e-05  0.00000000e+00]",0.4605958551798164,0.5334438617079477,[-0.00203053  0.00060462 -0.002033   -0.0003577  -0.0010555  -0.00190615],-3.1404964274842273,0.04326131646392239,0.8219374322139362,-0.03720607158190311,"[-0.12263229 -0.09885239 -0.06417821 -0.02556092  0.01809002  0.05761794
  0.10208552  0.14268147  0.17739095  0.19216205  0.17431651  0.1045066
 -0.03431571 -0.20871839 -0.3343123  -0.2919066  -0.21348014 -0.17775693
 -0.11826554  0.22174777  0.84633953  1.32106543  1.34787339 -0.05891074
  0.00360304]",[ 0.00018807  0.00021565 -0.00131644 -0.000447   -0.00063986 -0.00095938],"[ 9.79973100e-03 -5.56101734e-03 -4.25551550e-03  5.66756599e-03
 -3.78440327e-03  2.57131105e-03  3.26436912e-05 -2.25430457e-04
 -2.02016985e-04 -1.04462049e-03  1.69755893e-03  5.83230657e-04
 -1.08379124e-03  1.87533511e-03 -7.81854282e-04 -2.02747376e-04
  6.63691047e-04  1.17792094e-03  2.14891391e-03  8.26123235e-04]",0.08593588854754106,"[ 9.79973100e-03 -5.56101734e-03 -4.25551550e-03  5.66756599e-03
 -3.78440327e-03  2.57131105e-03  3.26436912e-05 -2.25430457e-04
 -2.02016985e-04 -1.04462049e-03  1.69755893e-03  5.83230657e-04
 -1.08379124e-03  1.87533511e-03 -7.81854282e-04 -2.02747376e-04
  6.63691047e-04  1.17792094e-03  2.14891391e-03  8.26123235e-04]"
SEE,"[-0.12479136 -0.0175249   0.0221897   0.02223385 -0.05377366 -0.12900331
  0.10633909  0.02636694  0.10794051 -0.29385433 -0.20294936  0.10338651
 -0.04337763 -0.12759388 -0.11569387 -0.07650864 -0.2091467  -0.10358129
 -0.0060541   0.09758957  0.05099662  0.17387682  0.27229723 -0.22022489
 -0.08197463  0.09778044  0.0406875   0.18119941 -0.16214586 -0.04824269
 -0.08967106 -0.05824045 -0.135194    0.43584002  0.48801033  0.28959131
 -1.08267061 -1.70721529  0.68703624  1.3057653   1.2684401   0.31631781
 -1.48425232 -0.94514437  0.10777755  0.02737816  0.16278877  0.25552255
  0.32643401 -0.35019628 -0.68180501 -0.52661791  1.90254306  0.        ]",-0.1796480677454701,1.1262486706478523,[-0.00094798 -0.00066873 -0.00036515 -0.00031166 -0.00021582 -0.00048702],-5.092924843215398,0.006140034958850725,0.8195224802681164,-0.03739322092044606,"[-0.12223226 -0.09822001 -0.06527633 -0.02898028  0.02098912  0.05814153
  0.10548896  0.13204624  0.16932956  0.19682862  0.17194706  0.09769788
 -0.04183643 -0.2144297  -0.34999855 -0.3030142  -0.21201217 -0.16559333
 -0.10722128  0.24633435  0.89366534  1.26892228  1.33144356 -0.04492725
  0.00425505]",[ 0.000656   -0.00025958 -0.00139118 -0.00072795 -0.00082876 -0.00132584],"[ 0.01120098 -0.00411941 -0.00342254  0.0027161  -0.00861032  0.00452183
  0.00385001  0.00344618  0.00027761 -0.00531671 -0.00100687  0.00072608
 -0.00107328  0.00246059 -0.00035323  0.00039877 -0.00066784 -0.00067595
  0.00066287  0.00597916]",0.08607148955346725,"[ 0.01120098 -0.00411941 -0.00342254  0.0027161  -0.00861032  0.00452183
  0.00385001  0.00344618  0.00027761 -0.00531671 -0.00100687  0.00072608
 -0.00107328  0.00246059 -0.00035323  0.00039877 -0.00066784 -0.00067595
  0.00066287  0.00597916]"
SHW,"[ 6.03036600e-02  7.35805019e-02 -1.58892271e-01  2.96527293e-02
 -1.15876564e-01 -8.26566467e-02 -1.72715682e-02  1.31531844e-01
 -3.61890223e-02 -1.13446909e-01  1.51319689e-01 -9.51033391e-02
 -1.41157349e-01 -2.83778692e-03 -8.98163987e-02  7.05177677e-02
 -3.50487139e-01 -1.57632209e-01  1.92225449e-01  1.02618327e-01
 -1.94348694e-01 -2.36256491e-02 -1.60642592e-01 -1.68757761e-02
 -3.96431035e-04 -4.14443917e-02 -4.54873021e-02 -1.11350731e-01
 -1.22269550e-01 -8.05012435e-02  3.26599449e-02 -5.31523897e-02
 -7.16989446e-02 -4.17757523e-01 -6.09016954e-01 -6.83736083e-01
  5.75532186e-01  3.36675202e-01  5.05993997e-01  3.71523052e-01
  2.14779297e-01  1.54116174e-01 -9.61142819e-01 -1.26764819e+00
  1.89515086e-01  6.57924720e-01  8.45101560e-01  4.25851566e-01
 -3.77716332e-01 -2.61343841e-01 -8.74021173e-01 -2.53106093e+00
  8.76738545e-01  0.00000000e+00]",0.30542563625303953,0.6585877172142915,[-0.00102611  0.00038338 -0.00080349 -0.00062157 -0.00018123 -0.00081484],-4.976493928802833,0.006898205809485003,0.8231035830847893,-0.036505689561742966,"[-1.26140185e-01 -9.82808315e-02 -6.73730452e-02 -2.79221956e-02
  1.76633100e-02  6.15276772e-02  1.00157153e-01  1.38310790e-01
  1.83442623e-01  1.88062811e-01  1.67084779e-01  1.03054726e-01
 -3.94877045e-02 -2.04030687e-01 -3.60767380e-01 -3.04401995e-01
 -1.93075553e-01 -1.62993354e-01 -1.43773327e-01  2.16627418e-01
  8.13291451e-01  1.31458648e+00  1.34985576e+00 -6.11461459e-02
  3.17098665e-04]","[-2.26938234e-04 -2.31706227e-05 -1.52912192e-03 -3.12834320e-04
 -8.37294971e-04 -1.12699154e-03]","[ 0.008621   -0.00723932 -0.00625877  0.00731709 -0.00276006  0.00397335
  0.00092457  0.0001979   0.0002131  -0.0036479  -0.00169405  0.00103351
  0.00075653  0.0042548   0.00023479 -0.00164474  0.00019989 -0.00062848
 -0.00484531  0.00303035]",0.08643219105730235,"[ 0.008621   -0.00723932 -0.00625877  0.00731709 -0.00276006  0.00397335
  0.00092457  0.0001979   0.0002131  -0.0036479  -0.00169405  0.00103351
  0.00075653  0.0042548   0.00023479 -0.00164474  0.00019989 -0.00062848
 -0.00484531  0.00303035]"
SJM,"[ 4.58731154e-05 -4.58058137e-05  1.24200246e-05 -5.01108441e-05
  1.01303887e-05 -3.68758014e-05 -4.35489176e-05 -3.30807493e-05
 -3.38205091e-05  7.12216368e-06  6.57300704e-05 -1.86788943e-05
  3.08975480e-05  2.32935049e-05 -1.57588042e-05  1.14288032e-05
  4.59077396e-05 -9.53275853e-06  5.03355732e-05 -2.73864836e-05
  1.59209875e-05 -8.08761648e-05 -1.85089985e-05  7.26118882e-05
  1.43085987e-06  2.77415787e-05 -1.13477154e-04  5.28666244e-05
  1.75616280e-06 -4.67363506e-05  1.76347329e-07  1.88494991e-05
  1.44356850e-06 -9.25483428e-04  3.56395323e-04  4.84546461e-04
  4.87403646e-04  1.57043238e-04 -3.96846209e-04 -1.64369080e-04
  2.07697610e-05  3.29735761e-06 -3.59666636e-05 -8.77756236e-05
  5.98955939e-05  5.17764402e-05  3.82789193e-05 -1.52919421e-05
  1.70455930e-05  1.10839712e-04 -7.20761871e-06 -8.14389675e-05
 -1.28033095e-04  0.00000000e+00]",0.45969458921430056,0.5324278810584404,[ 0.00062867 -0.00155318  0.00027659 -0.0006338  -0.00017299 -0.00099854],-3.131552704501184,0.0436499691043376,0.8219377530636117,-0.03720613607243962,"[-0.12263232 -0.0988526  -0.06417778 -0.02556056  0.01808966  0.05761823
  0.10208616  0.14268096  0.17739189  0.19216141  0.17431677  0.10450676
 -0.03431552 -0.20871785 -0.3343112  -0.29190493 -0.21348102 -0.17775812
 -0.11826601  0.22174904  0.84634024  1.32106362  1.34787659 -0.05890966
  0.00360307]",[ 0.0001881   0.00021567 -0.0013164  -0.00044698 -0.00063984 -0.00095941],"[ 9.79984142e-03 -5.56082483e-03 -4.25527903e-03  5.66751678e-03
 -3.78459557e-03  2.57111205e-03  3.24923092e-05 -2.25281131e-04
 -2.01995402e-04 -1.04447106e-03  1.69776480e-03  5.83253451e-04
 -1.08386564e-03  1.87503452e-03 -7.82174480e-04 -2.02482180e-04
  6.64128415e-04  1.17802379e-03  2.14870638e-03  8.25660236e-04]",0.08593591133685187,"[ 9.79984142e-03 -5.56082483e-03 -4.25527903e-03  5.66751678e-03
 -3.78459557e-03  2.57111205e-03  3.24923092e-05 -2.25281131e-04
 -2.01995402e-04 -1.04447106e-03  1.69776480e-03  5.83253451e-04
 -1.08386564e-03  1.87503452e-03 -7.82174480e-04 -2.02482180e-04
  6.64128415e-04  1.17802379e-03  2.14870638e-03  8.25660236e-04]"
SLB,"[-0.19363298 -0.04636057 -0.05195236 -0.07010014 -0.12308276 -0.04888754
  0.20979392 -0.10340539 -0.18217254  0.05999781 -0.22567421  0.15627828
 -0.05673353 -0.07021332 -0.10958741 -0.03227767 -0.20285126 -0.14396178
  0.05972453 -0.04440976  0.10544344 -0.12275537 -0.08070398  0.09093234
 -0.18716952 -0.03887247 -0.03575283  0.0184862  -0.04318852 -0.12412507
 -0.06224556 -0.07405048  0.04843223 -0.3980261  -0.4970336  -0.50449822
  0.12818008  0.46385968  0.28588131  0.4639427  -0.19096939  0.00597297
 -0.75663766 -0.97697289  0.23589367  1.05483041  0.9070865   0.59406892
 -1.30436406 -1.50775951  0.1797613   1.0463307   1.3079871   0.        ]",0.3141498022590756,0.6388292518100419,"[-1.12472980e-03  1.64488923e-03 -9.71029067e-04 -2.79794217e-04
 -6.69683757e-05 -3.24398857e-04]",-5.069209594857304,0.006287387760946619,0.8181905756063683,-0.03767606249386802,"[-0.12399225 -0.10027997 -0.06698093 -0.02689423  0.02416677  0.05396026
  0.09596421  0.1448433   0.16823969  0.19908958  0.17234995  0.10172257
 -0.03981819 -0.21215422 -0.34791832 -0.30490664 -0.20842241 -0.17899711
 -0.10246193  0.20150291  0.83322627  1.33937072  1.30950917 -0.05923117
  0.00258944]","[ 1.86998539e-04  1.48664676e-06 -1.57033571e-03 -5.21224679e-04
 -8.39990984e-04 -7.87073001e-04]","[ 8.52318599e-03 -6.96342771e-03 -5.72038327e-03  6.05546923e-03
 -2.41854492e-03  3.45876444e-03  1.16273727e-03 -8.38726987e-04
 -7.48177105e-05 -3.06824247e-03 -1.01995243e-03  1.19071572e-03
  1.70770370e-03  4.52751654e-03  6.09752602e-04 -4.18220148e-03
 -3.36539960e-03  2.37056914e-03  5.17155943e-03  4.43752164e-03]",0.08563058071161622,"[ 8.52318599e-03 -6.96342771e-03 -5.72038327e-03  6.05546923e-03
 -2.41854492e-03  3.45876444e-03  1.16273727e-03 -8.38726987e-04
 -7.48177105e-05 -3.06824247e-03 -1.01995243e-03  1.19071572e-03
  1.70770370e-03  4.52751654e-03  6.09752602e-04 -4.18220148e-03
 -3.36539960e-03  2.37056914e-03  5.17155943e-03  4.43752164e-03]"
