,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 0.12539016  0.16102993  0.06752003  0.00654155  0.48902652 -0.23282507
 -0.30328833  0.16459642 -0.13515704 -0.00440294 -0.38495038 -0.04125753
 -0.37383911  0.05449432  0.1484446  -0.04603469 -0.14953094 -0.15795656
 -0.07485083 -0.10943476  0.20031875 -0.06027866 -0.09982135  0.00284703
  0.01591029 -0.04103035  0.39042402 -0.10842063 -0.00563259  0.03212022
  0.0060026   0.03375145  0.1116187  -0.23467474 -0.18752669  0.22480546
 -1.04640492  1.21408466 -1.86148296  1.93097055 -1.77902378  1.89536959
 -1.33033218  1.21262163 -1.10051458  0.30710289 -0.99794975  0.00729035
 -1.34442097  0.41877398 -0.52512327  0.3622326   2.08397178  0.        ]",0.06781066925630809,0.9111021896052429,"[ 1.62569375e-03 -7.94653628e-04  3.42628401e-04  5.43131146e-04
 -5.66436946e-05  3.03656617e-05]",-5.138923483543808,0.005863999008127816,0.8023564904459183,-0.03706706809877934,"[-0.14133324 -0.12019445 -0.07219029 -0.04808873 -0.00753234  0.05031046
  0.08268696  0.13189027  0.15763891  0.20314251  0.19175654  0.19061561
  0.10774102 -0.06401564 -0.26775281 -0.38153351 -0.318605   -0.25103026
 -0.20116276 -0.20150573  0.2601149   1.08077639  1.76738198  1.67313524
  0.01269739]",[-0.00012595 -0.00108602 -0.00093128  0.000761    0.00042363  0.00029453],"[ 0.00749199 -0.00512622 -0.00266802  0.00267585  0.00281334 -0.00162455
  0.00677977 -0.00224844  0.00596129 -0.00466194  0.00414306 -0.00158545
  0.00020044 -0.00017018 -0.0001794  -0.00375961  0.00092399 -0.00052072
  0.00181572  0.00543098]",0.08673924718290307,"[ 0.00749199 -0.00512622 -0.00266802  0.00267585  0.00281334 -0.00162455
  0.00677977 -0.00224844  0.00596129 -0.00466194  0.00414306 -0.00158545
  0.00020044 -0.00017018 -0.0001794  -0.00375961  0.00092399 -0.00052072
  0.00181572  0.00543098]"
TPR,"[-0.46574344  0.0168603  -0.01825899  0.0893288   0.21677001 -0.02362367
 -0.17094101  0.1156082  -0.10076994  0.17746528 -0.22207135 -0.08080738
  0.01456014 -0.03658048 -0.09938154 -0.15340661  0.11551074  0.06401649
  0.08208332 -0.28833214  0.09072417  0.21774755 -0.10179952  0.02539377
 -0.07621243  0.01098345  0.18306459 -0.00637319 -0.12922     0.07866539
 -0.17152106 -0.04706204 -0.06077806  0.6747132  -0.08101881  0.94805608
  0.03061857  1.0628286   0.39958157  0.90588524 -0.05404072  0.02601416
 -0.0788038  -0.13072844 -0.90691657  0.19401089 -1.05854582  0.71904537
 -0.48527344  0.309095    1.38500895 -1.82319564  2.80678325  0.        ]",0.35767314690374735,0.6218094538716361,[ 0.00157609 -0.00045511  0.00089377  0.00074664 -0.00032835  0.00017927],-5.168136426244014,0.005695172309609651,0.7896053639143239,-0.038477919266120465,"[-1.43887084e-01 -1.18319285e-01 -7.90824192e-02 -4.22568193e-02
 -5.30249323e-03  4.98849576e-02  8.42255352e-02  1.39636888e-01
  1.63970191e-01  1.99393744e-01  2.13331850e-01  1.87641012e-01
  9.46684437e-02 -7.30548129e-02 -2.48889744e-01 -3.64473556e-01
 -3.02679441e-01 -2.70199562e-01 -2.21438600e-01 -1.57699865e-01
  2.64308653e-01  1.05817758e+00  1.73485881e+00  1.68078276e+00
  7.60660348e-05]",[ 0.0002175  -0.00122415 -0.00062721  0.00030784  0.00014778 -0.00018492],"[ 1.02726994e-02 -4.92668897e-03 -3.59103633e-04  5.72501807e-03
  2.43297922e-03  5.36607264e-03  3.63311549e-03  2.47123186e-03
  9.39503873e-04 -8.01790784e-04  1.55827825e-05 -5.84952792e-04
 -6.58219493e-04 -1.39643155e-03  1.76928590e-03 -1.12489116e-03
  1.09321891e-03  4.68559608e-03 -4.88283435e-03  6.52880219e-03]",0.08636123418072086,"[ 1.02726994e-02 -4.92668897e-03 -3.59103633e-04  5.72501807e-03
  2.43297922e-03  5.36607264e-03  3.63311549e-03  2.47123186e-03
  9.39503873e-04 -8.01790784e-04  1.55827825e-05 -5.84952792e-04
 -6.58219493e-04 -1.39643155e-03  1.76928590e-03 -1.12489116e-03
  1.09321891e-03  4.68559608e-03 -4.88283435e-03  6.52880219e-03]"
TROW,"[-0.14813537 -0.01845857 -0.05137704  0.09657108  0.19105383  0.00725287
 -0.18355891 -0.04055729 -0.03425449  0.06861579 -0.04873961 -0.13489141
 -0.01449234 -0.11053053 -0.12152847 -0.15325067 -0.18504363  0.18259595
 -0.03424345  0.219458   -0.20880182 -0.12928292  0.14883984 -0.13236441
 -0.09331696 -0.04500003  0.03119175  0.06226874 -0.13132851 -0.04091754
  0.09784892  0.22164808 -0.20176365  0.49652837  0.2818845   0.02100597
  0.60029123 -0.61545942  0.39733743 -0.88945382 -0.39649518 -0.29435162
 -0.89602269 -0.19731413 -0.52403161 -0.63869454  0.34537877 -1.55021267
  0.46830544 -1.14143805  0.44259778  0.37653194  1.81522705  0.        ]",0.36637100968323966,0.6083516315823387,"[ 1.60727460e-03  2.83179548e-04  1.43763200e-04 -4.20709518e-06
  4.51667471e-04  1.53184323e-04]",-5.247412601194395,0.005261113402282747,0.7964563714454999,-0.038782887570926565,"[-0.14432145 -0.11824601 -0.07952732 -0.04142217 -0.00531571  0.04466696
  0.08653105  0.13573783  0.17094174  0.19723995  0.21063435  0.18283227
  0.09310355 -0.07297942 -0.26979283 -0.35590815 -0.31536065 -0.2129294
 -0.25748031 -0.21114325  0.30787256  1.02880829  1.73874759  1.6778003
 -0.0124334 ]",[ 0.00026326 -0.00125034 -0.00110187  0.00112932  0.0008203  -0.00050342],"[ 0.00972503 -0.00373999 -0.00318871  0.00735801 -0.002216    0.0054601
 -0.00181049  0.00100109  0.0001231  -0.00342116 -0.00026232  0.00038037
 -0.00322271  0.00291967 -0.00520496  0.00177798 -0.00311045  0.00197844
  0.00225298  0.00357806]",0.08558784830889256,"[ 0.00972503 -0.00373999 -0.00318871  0.00735801 -0.002216    0.0054601
 -0.00181049  0.00100109  0.0001231  -0.00342116 -0.00026232  0.00038037
 -0.00322271  0.00291967 -0.00520496  0.00177798 -0.00311045  0.00197844
  0.00225298  0.00357806]"
TRV,"[-1.63602110e-01 -1.20805832e-02  3.41383174e-02  1.50540539e-01
  2.57806562e-01  4.62334180e-02 -1.57427208e-01  2.61036424e-02
 -1.02622859e-01  1.63124168e-01 -9.22769373e-02 -2.52860038e-05
 -1.64353709e-01 -1.50172566e-01 -4.69585208e-02 -1.40216758e-01
 -1.13493597e-01  1.11029156e-01  3.18616196e-02 -8.91748993e-02
 -9.34731287e-02 -4.02327903e-02  1.62120227e-01 -1.46644821e-01
 -1.35224631e-01 -1.22922982e-01  1.17128781e-01  1.79981210e-02
  2.87514881e-02  7.87861947e-02 -3.83134612e-02  1.28391381e-01
 -2.50650449e-01  1.06660195e+00  4.97761037e-01  1.00722021e+00
  1.01511134e+00  1.62411404e-01  9.87710456e-01 -4.06090188e-01
 -3.15924150e-01 -9.98405283e-03 -1.27695454e+00  3.39103160e-01
 -1.50772387e+00  1.94865425e-01 -6.15672349e-01 -7.56112614e-01
 -1.69040414e-01 -1.07345216e+00  1.24456179e-01 -2.15378539e-01
  1.32157078e+00  0.00000000e+00]",0.6005241133050179,0.38094688671202,"[1.91353849e-03 5.95576060e-04 4.96199084e-04 4.82619230e-05
 4.21103154e-04 2.45619574e-04]",-5.384018057082521,0.004589344584825144,0.7961227439795538,-0.038724132017021635,"[-0.14244813 -0.1169487  -0.07788101 -0.04052736 -0.00453803  0.04689852
  0.08421142  0.13868388  0.16960897  0.20253364  0.20351693  0.1815825
  0.09669261 -0.07216499 -0.26589343 -0.36146814 -0.3092044  -0.24966888
 -0.24426033 -0.19651046  0.31041102  1.02393366  1.72414035  1.66071746
 -0.00584942]",[ 0.00020147 -0.00083364 -0.00075914  0.00078467  0.00055963 -0.00066058],"[ 1.14759887e-02 -3.07109986e-03 -3.12188821e-04  8.46780498e-03
 -1.74750926e-05  7.26678388e-03 -1.59270218e-04  1.41697872e-03
  9.63239313e-04 -4.32597157e-03  1.24476579e-03 -2.29674855e-03
 -5.71562461e-04  5.55713970e-05 -2.50146992e-03  1.30511115e-06
 -3.02543926e-03  9.71191885e-04 -7.61614089e-05  2.26820435e-03]",0.08594578702953974,"[ 1.14759887e-02 -3.07109986e-03 -3.12188821e-04  8.46780498e-03
 -1.74750926e-05  7.26678388e-03 -1.59270218e-04  1.41697872e-03
  9.63239313e-04 -4.32597157e-03  1.24476579e-03 -2.29674855e-03
 -5.71562461e-04  5.55713970e-05 -2.50146992e-03  1.30511115e-06
 -3.02543926e-03  9.71191885e-04 -7.61614089e-05  2.26820435e-03]"
TSCO,"[-0.11744258  0.09117966  0.09626411  0.13546083  0.11038268 -0.02888805
 -0.11538751  0.00878228 -0.06783196  0.13123507 -0.1167632   0.01808523
 -0.07568415 -0.19717724 -0.04611787 -0.11277834 -0.06721265  0.13142549
 -0.00177606 -0.14299721 -0.07605541 -0.0459804   0.09205247 -0.08885832
 -0.06509433 -0.0642526   0.08983688 -0.01629417  0.01336352  0.04683329
 -0.07434618  0.02164365 -0.19177824  0.70499867  0.27753619  0.67125117
  0.61349227  0.05161511  0.71559026 -0.50928095 -0.15036562 -0.55648068
 -0.95531709 -0.19026563 -1.33006192  0.15928087 -0.8304434   0.0125287
 -0.1896503  -0.0701866   0.38519645  0.2694554   0.93069322  0.        ]",0.45857280938817535,0.5174476031770417,[0.00261507 0.00032252 0.00019054 0.00054754 0.00045229 0.00037688],-5.005357648908955,0.006701943976594697,0.7971184343498569,-0.03774679476088607,"[-0.14097752 -0.11720069 -0.08163153 -0.04282002 -0.00292056  0.04657155
  0.08485642  0.13753235  0.168392    0.20317053  0.20811095  0.17883149
  0.09708341 -0.06957431 -0.26279041 -0.35894923 -0.31255241 -0.25645817
 -0.24165826 -0.19769293  0.29807063  1.03549443  1.73765302  1.67107224
 -0.00678059]",[ 0.0001047  -0.00086346 -0.00085549  0.00065156  0.00026467 -0.00046486],"[ 1.03470093e-02 -3.75126935e-03 -1.25429074e-03  7.36204123e-03
 -3.15537481e-04  6.39774140e-03 -5.76883592e-04  1.87689714e-03
 -6.00726455e-04 -3.47040598e-03 -2.23167522e-04 -1.83489063e-03
 -7.71883934e-04 -6.67946163e-04 -2.52853567e-04  8.85821696e-06
  4.40250127e-05  1.74747896e-03  1.47869263e-03  1.01151585e-03]",0.08598468512723527,"[ 1.03470093e-02 -3.75126935e-03 -1.25429074e-03  7.36204123e-03
 -3.15537481e-04  6.39774140e-03 -5.76883592e-04  1.87689714e-03
 -6.00726455e-04 -3.47040598e-03 -2.23167522e-04 -1.83489063e-03
 -7.71883934e-04 -6.67946163e-04 -2.52853567e-04  8.85821696e-06
  4.40250127e-05  1.74747896e-03  1.47869263e-03  1.01151585e-03]"
TSLA,"[ 5.68785847e-02  2.24271564e-01  2.19444271e-02 -5.52642461e-02
  4.32831987e-01 -2.97831356e-01 -4.73972351e-01  4.63773214e-02
  4.24552143e-03 -4.31196835e-02 -2.87233514e-01 -4.46834636e-01
 -2.07670403e-01  1.88006806e-01 -1.20870469e-03 -2.08262016e-01
 -3.53348999e-01  4.06336334e-02 -2.51683616e-01  5.07024078e-01
 -1.01088872e-01 -1.66413342e-01 -8.26600701e-02 -9.58923453e-02
  2.07656488e-02  8.55240129e-02  2.05017831e-01  7.89510444e-03
 -4.11028462e-01 -1.47900419e-01  1.12898036e-01  7.97940322e-02
  9.77303259e-02 -1.32376945e+00 -6.48600123e-01 -1.93232902e+00
 -1.87192020e+00 -7.27161079e-01 -2.86911603e+00  1.35708918e-01
 -2.45416740e+00  5.78776184e-01 -1.34634877e+00  3.95005941e-02
 -3.52218058e-01 -7.02705557e-01  1.76915449e-01 -9.40958438e-01
  2.04909467e-01 -3.40439634e-01  1.06645636e+00 -3.74978093e-01
  2.91333272e+00  0.00000000e+00]",-0.5498904200531981,1.521594954142178,"[8.85274682e-04 5.66695978e-05 3.93901239e-04 1.32221961e-04
 3.00674371e-04 4.20474331e-04]",-5.751673029886757,0.0031774603609789403,0.8008786522824605,-0.03647700948701619,"[-1.42371988e-01 -1.21588907e-01 -7.36770470e-02 -4.98224212e-02
 -1.23942321e-02  4.63662771e-02  8.74021072e-02  1.31008167e-01
  1.60923985e-01  1.86715339e-01  1.99065163e-01  1.96244015e-01
  9.97674223e-02 -7.50953482e-02 -2.80353698e-01 -3.66131587e-01
 -3.34971862e-01 -1.77420846e-01 -2.36957456e-01 -2.20605701e-01
  2.63033384e-01  1.06062972e+00  1.77723132e+00  1.69970101e+00
 -1.19028707e-03]",[ 0.00016429 -0.0021359  -0.00145479  0.00103807  0.00056775  0.00023552],"[ 0.0041032  -0.00654767 -0.00895344  0.00048345 -0.00267964 -0.00473647
  0.00103425 -0.00464518  0.00216602 -0.00513721  0.00066467  0.00025396
 -0.00306463  0.00332751 -0.00345803  0.00087078 -0.00109791  0.00420149
  0.00084597  0.00749583]",0.08588010499254825,"[ 0.0041032  -0.00654767 -0.00895344  0.00048345 -0.00267964 -0.00473647
  0.00103425 -0.00464518  0.00216602 -0.00513721  0.00066467  0.00025396
 -0.00306463  0.00332751 -0.00345803  0.00087078 -0.00109791  0.00420149
  0.00084597  0.00749583]"
TSN,"[ 0.15191879  0.20928274  0.20230084  0.03906806  0.35407195 -0.16138638
 -0.31951435  0.033362   -0.01920025  0.08620407 -0.1710265  -0.23220539
 -0.37867304  0.0661644   0.08997359 -0.17007449 -0.31788584  0.00459148
 -0.17499159  0.2022594  -0.12573196 -0.14308309  0.08089903 -0.19297435
 -0.06919979 -0.03760388  0.16418346 -0.01517598 -0.11739692 -0.00404556
 -0.03292668 -0.04887908 -0.0603307  -0.43833027 -0.11599015 -0.96137991
 -0.60137775 -0.7641296  -1.25642573 -0.7074551  -2.00072178  0.0785237
 -2.0795013   0.51229967 -1.71466672  0.47781222 -0.76614331 -0.088717
 -0.17125006 -0.64048063  0.25883496 -0.82380466  0.59136144  0.        ]",-0.05506214784035335,1.0260267393571927,[0.0023608  0.00013525 0.00041734 0.0006085  0.00020899 0.00029216],-4.949729813898029,0.007085323026268919,0.8029287296591949,-0.03660992899912184,"[-0.13830981 -0.11934913 -0.07561752 -0.04652537 -0.00776389  0.04652054
  0.08635966  0.13509083  0.16629531  0.19424413  0.19123092  0.19102312
  0.10424746 -0.073123   -0.27955693 -0.36859864 -0.3286089  -0.21605252
 -0.24232704 -0.2141137   0.29335049  1.03013075  1.74846871  1.67450791
 -0.00319273]",[ 0.00014112 -0.0013189  -0.00107969  0.00077106  0.00015458 -0.00016515],"[ 6.79686208e-03 -4.91157830e-03 -6.13573883e-03  4.03530000e-03
 -2.66432524e-03  2.31956610e-04 -1.28162718e-03 -3.40687414e-03
  9.84882491e-04 -7.02727931e-03  1.88547392e-03 -3.39289924e-03
  4.54444875e-04  3.22706631e-04 -5.23067106e-04  9.41435903e-05
 -1.96527219e-03  1.62683542e-03 -1.02168810e-03  5.89131110e-04]",0.08597855805532795,"[ 6.79686208e-03 -4.91157830e-03 -6.13573883e-03  4.03530000e-03
 -2.66432524e-03  2.31956610e-04 -1.28162718e-03 -3.40687414e-03
  9.84882491e-04 -7.02727931e-03  1.88547392e-03 -3.39289924e-03
  4.54444875e-04  3.22706631e-04 -5.23067106e-04  9.41435903e-05
 -1.96527219e-03  1.62683542e-03 -1.02168810e-03  5.89131110e-04]"
TT,"[-0.23949106  0.01719579 -0.09473633  0.09912465  0.44374342 -0.05060007
 -0.36553146  0.05901404 -0.10657695  0.17534892 -0.09825344 -0.25754162
 -0.18368233  0.01093475 -0.09869908 -0.22082013 -0.18243502  0.07794127
 -0.04482016  0.14560135 -0.07483491 -0.00646346  0.07157666 -0.180115
 -0.08665827 -0.0402213   0.09564437  0.06378522 -0.16750169  0.04643895
 -0.03635051  0.13743316 -0.20199069  0.47904801 -0.00742531  0.24873085
 -0.04869614  0.22822242 -0.37129432 -0.0314353  -1.14617282  0.180448
 -1.3316795  -0.13971467 -1.43260294 -0.67478366 -0.72497973 -1.35143644
 -0.34842456 -1.50522874  0.63234966 -1.3095846   2.39757892  0.        ]",0.27298397276067865,0.7069797570287651,[0.00340814 0.0003999  0.00051398 0.00035914 0.0006057  0.00030924],-4.813318326908083,0.008120867245260961,0.7944857712971776,-0.0384548612962085,"[-0.14534875 -0.11816203 -0.07326246 -0.04287878 -0.0106696   0.04726098
  0.08448843  0.13927465  0.1690811   0.19298107  0.20145732  0.18924941
  0.09375449 -0.07774197 -0.26904337 -0.36490899 -0.31599475 -0.22020607
 -0.23950142 -0.19283164  0.29262177  1.02482391  1.74265482  1.67648756
 -0.00779923]",[ 0.00035514 -0.0013886  -0.00081429  0.00074858  0.00066294 -0.00060292],"[ 9.66366693e-03 -4.60613124e-03 -2.50233224e-03  5.49533587e-03
  5.76974920e-05  3.01976480e-03  8.80515511e-04 -8.81701257e-04
  1.27799500e-03 -4.66137250e-03 -1.47319413e-04 -2.30631273e-03
 -3.01348165e-03 -5.61978805e-06 -4.49600694e-03 -5.58578182e-04
 -4.42832011e-03  2.50690957e-03 -2.88025545e-03  5.62772499e-03]",0.08590028275997345,"[ 9.66366693e-03 -4.60613124e-03 -2.50233224e-03  5.49533587e-03
  5.76974920e-05  3.01976480e-03  8.80515511e-04 -8.81701257e-04
  1.27799500e-03 -4.66137250e-03 -1.47319413e-04 -2.30631273e-03
 -3.01348165e-03 -5.61978805e-06 -4.49600694e-03 -5.58578182e-04
 -4.42832011e-03  2.50690957e-03 -2.88025545e-03  5.62772499e-03]"
TTWO,"[-0.06648091 -0.01816372  0.03608907  0.14963756  0.41484067  0.0081087
 -0.22151556  0.02917466 -0.11625686  0.12618203 -0.16067446 -0.02094984
 -0.2747893  -0.15104056 -0.0113517  -0.1329839  -0.23426444  0.06690681
  0.0087192   0.01614408 -0.14353951 -0.14834531  0.21485797 -0.17528615
 -0.15423125 -0.13668349  0.20723568  0.01159844  0.0491155   0.04908554
  0.07140068  0.22739407 -0.22522065  1.03950864  0.60656023  0.77804473
  1.06495354 -0.05591853  0.60214935 -0.32600109 -0.91170828  0.63207695
 -1.87064798  0.85266073 -1.56765193  0.03201437 -0.39184403 -1.42004635
 -0.44637226 -1.25777914 -0.50680857  0.31884224  1.73371316  0.        ]",0.675091739716562,0.3065762300684946,"[ 1.61664013e-03  5.61717606e-05  1.60958431e-04  1.11196679e-04
  2.28268721e-04 -3.66126809e-05]",-5.579705099009471,0.0037736782161602454,0.798217709834102,-0.03877292811532136,"[-1.42312166e-01 -1.16989960e-01 -7.39175256e-02 -4.14880526e-02
 -6.19025235e-03  4.66286507e-02  8.39315805e-02  1.37080519e-01
  1.66992518e-01  2.02279744e-01  1.97379520e-01  1.81211944e-01
  9.81217580e-02 -7.13464175e-02 -2.74590242e-01 -3.65578640e-01
 -3.11134670e-01 -2.37477638e-01 -2.49823260e-01 -2.14840205e-01
  3.18400811e-01  1.02559528e+00  1.72372428e+00  1.65915295e+00
 -1.19981859e-03]",[ 0.00015801 -0.00083727 -0.00089737  0.00107576  0.00083481 -0.00058769],"[ 1.14161784e-02 -2.67972233e-03 -1.06705645e-03  8.62625917e-03
 -6.31409795e-04  6.08724535e-03  9.59987142e-05 -2.91290804e-04
  2.77496651e-03 -6.07132982e-03  2.76537435e-03 -2.58851614e-03
 -9.09901170e-04  1.05212369e-03 -4.44652209e-03 -8.83835712e-04
 -3.75462189e-03 -6.91737093e-04  1.55460505e-03  3.77452178e-03]",0.08598847979017461,"[ 1.14161784e-02 -2.67972233e-03 -1.06705645e-03  8.62625917e-03
 -6.31409795e-04  6.08724535e-03  9.59987142e-05 -2.91290804e-04
  2.77496651e-03 -6.07132982e-03  2.76537435e-03 -2.58851614e-03
 -9.09901170e-04  1.05212369e-03 -4.44652209e-03 -8.83835712e-04
 -3.75462189e-03 -6.91737093e-04  1.55460505e-03  3.77452178e-03]"
TXN,"[-0.02580456  0.0938162   0.13786273  0.20381224  0.30507809 -0.02662407
 -0.22408144 -0.01659782 -0.08980433  0.16735229 -0.14001538 -0.02308277
 -0.25427236 -0.24742694 -0.0319503  -0.20018406 -0.27184661  0.18953548
 -0.03917022  0.01288197 -0.23615283 -0.20295294  0.25550976 -0.22696629
 -0.15075174 -0.13644736  0.13862635 -0.00465439  0.04336587  0.04645012
  0.02922048  0.17253621 -0.32415757  0.9784442   0.61273501  0.59136369
  1.14547765 -0.58081658  0.87836737 -1.2648626  -0.78756095 -0.36656727
 -2.13940008  0.27921856 -2.08190322  0.1182969  -0.71587682 -1.15896668
 -0.19204706 -1.16133065 -0.20442812  0.83812243  1.32445823  0.        ]",0.660145708345702,0.3226282690654793,"[ 1.47217289e-03  2.56670131e-04  1.71394929e-04  1.17403337e-04
  1.58009323e-04 -5.29547283e-05]",-5.41070359633964,0.004468495088241743,0.7990951244308115,-0.03771388575985583,"[-0.13996826 -0.11560886 -0.07670529 -0.04283819 -0.00591204  0.04543483
  0.08441584  0.13838875  0.16776014  0.20177999  0.19829848  0.17615982
  0.0965985  -0.07520653 -0.27811205 -0.35555913 -0.31637235 -0.2387559
 -0.26223012 -0.22392446  0.32600704  1.01091149  1.72131729  1.65987079
 -0.00536517]",[ 0.00011871 -0.00083382 -0.00094826  0.00097652  0.00065222 -0.00083996],"[ 1.11996121e-02 -2.62999538e-03 -1.59940580e-03  8.85083857e-03
 -2.08181862e-03  6.95586135e-03 -2.75843913e-03 -1.25768072e-04
 -6.77625065e-06 -6.93682168e-03  1.01969792e-03 -4.05929598e-03
 -7.20808766e-04 -8.34670663e-05 -3.59534186e-03  1.07704346e-04
 -3.33036439e-03  1.01317264e-04  3.17444430e-03  2.35350392e-03]",0.08572436687096577,"[ 1.11996121e-02 -2.62999538e-03 -1.59940580e-03  8.85083857e-03
 -2.08181862e-03  6.95586135e-03 -2.75843913e-03 -1.25768072e-04
 -6.77625065e-06 -6.93682168e-03  1.01969792e-03 -4.05929598e-03
 -7.20808766e-04 -8.34670663e-05 -3.59534186e-03  1.07704346e-04
 -3.33036439e-03  1.01317264e-04  3.17444430e-03  2.35350392e-03]"
TXT,"[-9.11688908e-02  9.57887821e-02  1.07785678e-01  3.84678994e-02
  3.04269652e-01 -8.86540271e-02 -2.35912952e-01  7.57644529e-02
 -5.40154256e-02  7.83555852e-02 -2.35115205e-01 -1.39823411e-01
 -2.15358855e-01  4.03692478e-02  3.08495054e-02 -1.33892375e-01
 -1.38160156e-01  1.20547872e-02 -5.85245205e-02  1.13878570e-02
 -2.10247151e-02 -5.57265359e-03  1.50803144e-03 -6.86834356e-02
 -8.88836941e-02 -3.50576882e-02  2.30099832e-01 -1.47583441e-02
 -1.29588328e-01  8.95598868e-03 -4.29915717e-02 -2.95940145e-03
 -1.73434263e-02  3.14313969e-02 -3.18492625e-02 -1.53386904e-01
 -2.73001435e-01  4.71770635e-02 -5.93568233e-01  2.39295611e-01
 -1.19092811e+00  4.67002700e-01 -1.15310462e+00  6.46500112e-01
 -1.03440184e+00  5.37676539e-01 -4.81180922e-01  1.77893048e-01
 -1.07306650e-01 -2.06174035e-01  6.95987696e-01 -9.98254862e-01
  1.78504815e+00  0.00000000e+00]",0.11902899010738988,0.8622949745309799,[0.00200444 0.00130972 0.00016513 0.00026795 0.00056202 0.00050428],-4.78411203797137,0.008361545187103987,0.7976851744135951,-0.037701041124199426,"[-0.14069503 -0.11944968 -0.0768685  -0.04424793 -0.00612448  0.04817169
  0.08546317  0.1353541   0.16360702  0.19771754  0.20055176  0.19044951
  0.10151319 -0.07109877 -0.26691845 -0.36808856 -0.31666692 -0.23681439
 -0.23162026 -0.19266893  0.28076559  1.0505717   1.73995118  1.67399597
  0.00176024]","[ 1.47057267e-04 -1.31065110e-03 -9.58840428e-04  6.91788495e-04
  2.70903850e-04 -4.84664481e-05]","[ 8.27956119e-03 -4.71463860e-03 -3.71840664e-03  4.92538136e-03
 -3.95920325e-04  2.30055891e-03  1.58671866e-03 -9.31177903e-04
  2.13828517e-03 -4.14451392e-03  2.32231615e-03 -1.24232363e-03
  5.13129810e-04  8.81268298e-04  2.31957275e-04  2.44277163e-05
 -6.03032716e-04  2.89367552e-03 -1.94701889e-03  3.91088003e-03]",0.08619301297532854,"[ 8.27956119e-03 -4.71463860e-03 -3.71840664e-03  4.92538136e-03
 -3.95920325e-04  2.30055891e-03  1.58671866e-03 -9.31177903e-04
  2.13828517e-03 -4.14451392e-03  2.32231615e-03 -1.24232363e-03
  5.13129810e-04  8.81268298e-04  2.31957275e-04  2.44277163e-05
 -6.03032716e-04  2.89367552e-03 -1.94701889e-03  3.91088003e-03]"
