,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.2501271   0.11832441  0.06588463  0.22514101 -0.19875644 -0.06119163
  0.05462317 -0.25617489  0.58171795  0.25292188 -0.10463733 -0.02299226
  0.24063419  0.01385308  0.02582499  0.17176772  0.07315678  0.10852579
 -0.0781139   0.04486772  0.17660088  0.06221207  0.39123748 -0.15474428
  0.39518446 -0.75634325 -0.07398648 -0.30289455 -0.28717694 -0.21933306
 -0.0251681  -0.24675045 -0.25362193  1.35748568 -1.79639977 -1.31916234
 -3.63966515 -4.49063809 -1.73135003 -3.45529088  2.20247594 -0.0951913
  2.17016899 -0.12105255  0.06535207 -1.53721237  0.28632604 -0.8094528
  1.14872023 -0.28648446 -0.05610614 -2.61322119 -1.08307574  0.        ]",1.052994367295317,-0.10613830338744797,"[1.37686851e-03 4.31450226e-05 4.37156573e-04 3.47550957e-04
 8.95168276e-07 1.09259094e-04]",-4.941728542742437,0.007142242025536425,0.8028999672750475,-0.03737046339190624,"[-1.20066116e-01 -9.30230565e-02 -6.96641044e-02 -2.96997886e-02
  1.58106382e-02  5.03377326e-02  1.17028883e-01  1.50308046e-01
  1.63864194e-01  1.82761954e-01  1.84033778e-01  1.08748845e-01
 -2.00526270e-02 -1.84719891e-01 -3.23588913e-01 -2.99056956e-01
 -2.29252033e-01 -1.88776708e-01 -1.16578788e-01  1.52764409e-01
  8.47658071e-01  1.27954090e+00  1.56403757e+00 -6.23116934e-02
 -1.32129488e-03]",[-0.00028318 -0.00112635  0.00097165  0.00016099  0.00132386 -0.00059525],"[ 0.01223647 -0.01361584 -0.00941399 -0.00442896 -0.01488304 -0.00187723
 -0.00858423  0.0047559  -0.00049001  0.00395636 -0.0001288   0.00167361
 -0.00536295  0.00128427 -0.00176023  0.00482014  0.00015016 -0.00027819
 -0.00624655 -0.00236462]",0.08634220402320862,"[ 0.01223647 -0.01361584 -0.00941399 -0.00442896 -0.01488304 -0.00187723
 -0.00858423  0.0047559  -0.00049001  0.00395636 -0.0001288   0.00167361
 -0.00536295  0.00128427 -0.00176023  0.00482014  0.00015016 -0.00027819
 -0.00624655 -0.00236462]"
SO,"[ 0.21689182 -0.08108339  0.10655913 -0.00795267 -0.15299502 -0.13244002
  0.04769182 -0.12411702  0.33103009  0.08032487  0.07386874  0.12578339
  0.03220113 -0.06274798 -0.04675592  0.15019919  0.13505148  0.07634283
 -0.27030935 -0.06172241  0.16024137  0.31799079  0.16341697 -0.31614974
  0.31185193 -0.63326715 -0.07160131 -0.27969931 -0.29415713 -0.0051425
  0.15758129 -0.19619586  0.06984667  1.48371115 -1.96158722 -0.50326097
 -3.81180836 -3.33842392 -2.35848721 -2.48204509  0.86576778  0.11767631
  0.43086647 -0.29883332 -1.62633561 -2.12427776 -1.1552681  -1.86629876
  0.4341521  -0.61275466  0.23835493 -1.04045573 -0.76852153  0.        ]",1.2369197360417001,-0.28957478069331516,"[ 4.04362132e-04 -2.14550229e-04  5.30445900e-04  6.17299971e-05
  2.93834283e-04  5.25653077e-04]",-4.711856249595501,0.008988077971809423,0.8021939111046376,-0.039223550858513985,"[-0.11908461 -0.0985344  -0.06886914 -0.03169627  0.01565024  0.05396522
  0.1081306   0.14313658  0.17149093  0.1890339   0.17242891  0.10419582
 -0.02304405 -0.18734325 -0.32131074 -0.30440204 -0.24655595 -0.20009741
 -0.12205975  0.19347126  0.80733689  1.24313138  1.54909847 -0.04536082
 -0.00309139]",[-0.00026553 -0.00113982  0.00169919  0.00066029  0.00143676  0.00023054],"[ 0.01253151 -0.01389958 -0.00714767 -0.0049499  -0.01169318 -0.00365992
 -0.00596699  0.00088046  0.0004037  -0.00052735 -0.00062698 -0.003346
 -0.00686771 -0.00297374 -0.00484917  0.00273839 -0.00095612  0.00050068
 -0.00150735 -0.00179736]",0.08657350102905093,"[ 0.01253151 -0.01389958 -0.00714767 -0.0049499  -0.01169318 -0.00365992
 -0.00596699  0.00088046  0.0004037  -0.00052735 -0.00062698 -0.003346
 -0.00686771 -0.00297374 -0.00484917  0.00273839 -0.00095612  0.00050068
 -0.00150735 -0.00179736]"
SPG,"[ 3.44686707e-01  3.66363022e-02  1.15677619e-01  2.71883045e-01
 -8.89534798e-02 -5.39476688e-02 -6.44752694e-03 -2.62880038e-01
  5.12935932e-01  2.19918458e-01 -1.70019183e-01 -3.88925837e-02
  1.54242493e-01 -1.07175490e-02  7.80589561e-02  2.00258447e-01
  2.46682210e-03  1.06059155e-01 -3.05141772e-02 -5.03265088e-02
  1.31541764e-01 -2.10893248e-02  3.55210057e-01 -5.24774471e-02
  3.84784173e-01 -8.20655844e-01 -1.88134097e-01 -3.19094122e-01
 -1.75883393e-01 -2.20195941e-01  1.56053541e-02 -1.88322652e-01
 -1.86645300e-01  1.32268535e+00 -1.71339247e+00 -1.49851771e+00
 -3.47283088e+00 -4.25790604e+00 -1.19941660e+00 -2.70870217e+00
  2.64712172e+00  6.54815612e-01  1.92817223e+00  3.68987037e-01
 -2.18863746e-01 -8.68735281e-01 -1.96190379e-02 -2.66824285e-01
  3.28638742e-01 -5.20966951e-01 -7.00686340e-01 -2.52910190e+00
 -3.21169378e-01  0.00000000e+00]",1.3098286541958493,-0.3596381917879401,"[ 1.32380872e-03  2.06912414e-05  4.06956295e-04  3.31238081e-04
 -1.43165328e-05  7.66372313e-05]",-5.054953842003205,0.006377661135600504,0.8049088081554202,-0.03816051619611572,"[-0.11890187 -0.09180278 -0.06694113 -0.02936587  0.01404462  0.05039914
  0.11454108  0.14899038  0.1615945   0.18196721  0.1798104   0.10807395
 -0.01660582 -0.18275212 -0.32939016 -0.29862076 -0.22568422 -0.19936229
 -0.12384851  0.14150601  0.84268     1.30265314  1.559618   -0.07025059
 -0.00732078]",[-0.00034534 -0.00078946  0.00093328  0.00024706  0.00147842 -0.00041449],"[ 1.21699457e-02 -1.33757780e-02 -9.96885533e-03 -3.94545464e-03
 -1.42371138e-02 -3.30504790e-04 -6.53729697e-03  6.03935571e-03
  1.59556987e-03  3.28909982e-03  1.29979705e-03  1.01586779e-03
 -3.73705925e-03  5.22578795e-04 -5.25760897e-04  2.73178178e-03
 -4.50280762e-04 -2.05648497e-03 -5.93775329e-03 -9.05270704e-05]",0.08666262804938643,"[ 1.21699457e-02 -1.33757780e-02 -9.96885533e-03 -3.94545464e-03
 -1.42371138e-02 -3.30504790e-04 -6.53729697e-03  6.03935571e-03
  1.59556987e-03  3.28909982e-03  1.29979705e-03  1.01586779e-03
 -3.73705925e-03  5.22578795e-04 -5.25760897e-04  2.73178178e-03
 -4.50280762e-04 -2.05648497e-03 -5.93775329e-03 -9.05270704e-05]"
SPGI,"[ 1.90525275e-01  1.62966802e-01 -7.00782888e-03  3.20204941e-01
 -1.50575164e-01  3.40837853e-03  3.52943806e-02 -2.93658576e-01
  6.63629626e-01  1.66274376e-01 -1.70216138e-01 -3.20722534e-02
  2.70389840e-01  3.97402737e-02  3.05413454e-02  1.42350746e-01
  9.46143833e-02  1.03701507e-01 -3.24095018e-03  5.01847287e-02
  1.91872462e-01 -1.08748277e-01  3.69662527e-01 -1.35859837e-01
  3.99293685e-01 -7.98800616e-01 -9.83604304e-02 -2.35696773e-01
 -2.75887538e-01 -2.73349363e-01 -1.08866175e-01 -1.84590711e-01
 -2.80096166e-01  1.15404075e+00 -1.38386764e+00 -1.52965512e+00
 -3.00386565e+00 -4.45538951e+00 -1.09742003e+00 -3.32544807e+00
  2.91218297e+00  2.37995640e-01  2.89689465e+00  6.14937214e-01
  6.91245824e-01 -7.82630168e-01  5.34142442e-01 -3.54492853e-01
  1.22812960e+00 -8.47385238e-02  3.50457819e-01 -2.16720872e+00
 -1.30576922e-02  0.00000000e+00]",0.8819847885888826,0.07008932445256083,[ 0.00200611 -0.00076539  0.00066331  0.00019037 -0.00012351 -0.00034328],-4.993639145888501,0.006780942696668807,0.8016337756107111,-0.03693643518625354,"[-0.12173054 -0.09086785 -0.06829248 -0.02791144  0.01536576  0.04928131
  0.11989602  0.1468636   0.16161459  0.18260281  0.18601525  0.11022755
 -0.01986998 -0.18724058 -0.32227838 -0.29774633 -0.22219398 -0.18765316
 -0.11590035  0.12614645  0.84330029  1.2838295   1.56538753 -0.06794094
 -0.00239392]","[-8.51474643e-05 -1.09841490e-03  7.94455145e-04 -7.27472886e-05
  1.51106415e-03 -6.32437255e-04]","[ 0.01165344 -0.01241086 -0.01010019 -0.00273175 -0.01485377 -0.00011953
 -0.00828497  0.00682015  0.00031517  0.00591764  0.00202086  0.00370199
 -0.00361688  0.0021531  -0.00055109  0.0050709   0.00067557  0.00090988
 -0.00512396  0.00072775]",0.08652862652322918,"[ 0.01165344 -0.01241086 -0.01010019 -0.00273175 -0.01485377 -0.00011953
 -0.00828497  0.00682015  0.00031517  0.00591764  0.00202086  0.00370199
 -0.00361688  0.0021531  -0.00055109  0.0050709   0.00067557  0.00090988
 -0.00512396  0.00072775]"
SRE,"[ 0.2965204  -0.13275946  0.23383704 -0.02507426 -0.13844069 -0.15084474
 -0.00910904 -0.14289336  0.16455123  0.12933912  0.06075243  0.15980273
 -0.03046981 -0.0411004   0.01847584  0.17365566  0.08063173  0.08037571
 -0.36455872 -0.0042775   0.04819459  0.39793579  0.15694413 -0.24060925
  0.30218065 -0.57070708 -0.04442677 -0.33338528 -0.28791413 -0.07239487
  0.21758123 -0.2251967   0.14561534  1.52974572 -2.15827398 -0.30164871
 -4.02147836 -3.01412997 -2.70405756 -2.24907468  0.32731227  0.03931281
 -0.02148128 -0.36794033 -1.80740336 -1.73496848 -1.38607223 -1.25692946
 -0.17756268 -0.23172064 -0.72910586 -0.70463846 -1.71250548  0.        ]",1.2449793400207785,-0.2950479899133118,"[5.48948197e-04 1.75602314e-04 2.83908320e-04 7.33569539e-07
 1.66177306e-04 1.75485213e-04]",-5.111467974449259,0.0060272286086382265,0.8038855545957299,-0.03972900392861996,"[-1.16191844e-01 -9.88130902e-02 -6.86555378e-02 -3.21675503e-02
  1.37525199e-02  5.34496620e-02  1.02240322e-01  1.45036490e-01
  1.70747294e-01  1.90369771e-01  1.69113707e-01  1.06200889e-01
 -1.93551616e-02 -1.85180771e-01 -3.25760432e-01 -3.04666132e-01
 -2.55714099e-01 -1.93423250e-01 -1.35156884e-01  2.06903198e-01
  8.07810003e-01  1.26031643e+00  1.54648831e+00 -3.80501321e-02
 -8.23442102e-04]",[-0.00045057 -0.00110445  0.00151148  0.00084616  0.00136011  0.00037183],"[ 0.01270711 -0.01446805 -0.00652693 -0.00551011 -0.0107867  -0.00463337
 -0.00531957 -0.00063917  0.00031999 -0.00171669 -0.0008628  -0.00402198
 -0.00573714 -0.0035788  -0.00321628  0.00107328  0.00010114 -0.00205868
 -0.00048623 -0.00461048]",0.08652977885962267,"[ 0.01270711 -0.01446805 -0.00652693 -0.00551011 -0.0107867  -0.00463337
 -0.00531957 -0.00063917  0.00031999 -0.00171669 -0.0008628  -0.00402198
 -0.00573714 -0.0035788  -0.00321628  0.00107328  0.00010114 -0.00205868
 -0.00048623 -0.00461048]"
STE,"[ 0.34907751 -0.12155961 -0.1106672   0.43965118  0.21308672  0.08512556
  0.10392451 -0.05197425  0.12473127  0.00434194 -0.24121199  0.04665588
  0.02899276 -0.04147051  0.10105449  0.12017377 -0.26566691  0.11080561
  0.27874131 -0.46858139  0.21588468 -0.25595762  0.08449933  0.25668283
  0.06424356 -0.51283432 -0.4412616  -0.0271732   0.40580693  0.05822872
  0.0482893   0.14121901 -0.19613748 -0.36400195  0.10243432 -1.62944807
  0.3655837  -1.31268831  2.18903233  0.6371346   3.21773663  2.60235822
  1.25296406  1.40415733 -0.79383797 -0.36310715 -0.48021443 -0.31355007
  0.19968715 -0.66451585 -0.23523665 -2.86518586  0.45656191  0.        ]",-0.04686451469915209,0.9968894939648728,"[ 8.90702578e-05 -4.08211233e-04  1.57154602e-04  4.34921324e-05
  5.13662303e-06  7.40463194e-05]",-4.394345727006994,0.012346955963139141,0.805002087129157,-0.03963941755296318,"[-0.1239318  -0.08790524 -0.05906265 -0.02529414  0.01827291  0.05738332
  0.10130908  0.13951509  0.16036278  0.18637746  0.17350099  0.10803178
 -0.01296926 -0.18926628 -0.35112402 -0.29731968 -0.19560925 -0.24416696
 -0.12084896  0.10834901  0.79522453  1.36660102  1.48173107 -0.03065199
 -0.01854756]",[ 0.00034139  0.00080694  0.00161124  0.00031882  0.00233377 -0.00039123],"[ 0.00748962 -0.00799737 -0.01100416  0.00650893 -0.00644712  0.00911184
  0.00244359  0.00788333  0.007056    0.00152119  0.00480316  0.0002054
 -0.00280982 -0.00023635 -0.00208416  0.00218793 -0.0009486  -0.00126752
 -0.00722775  0.00214444]",0.08758149363295702,"[ 0.00748962 -0.00799737 -0.01100416  0.00650893 -0.00644712  0.00911184
  0.00244359  0.00788333  0.007056    0.00152119  0.00480316  0.0002054
 -0.00280982 -0.00023635 -0.00208416  0.00218793 -0.0009486  -0.00126752
 -0.00722775  0.00214444]"
STT,"[ 5.23780255e-05 -1.95246010e-04  1.24828390e-04 -4.48116606e-05
 -4.53215764e-05 -5.57879100e-05  1.25655099e-04  1.68710234e-04
 -2.05384945e-06 -3.61896167e-04 -1.57621851e-04 -3.06642756e-05
 -8.08597614e-07 -1.17137974e-04 -2.32882087e-04 -8.23760883e-05
  2.50400980e-04  3.00670050e-04 -1.87629856e-04  1.04025565e-04
  6.21176287e-05 -2.25853807e-04  3.67298172e-05 -3.92954686e-04
 -3.26465954e-05  1.75643135e-04  2.52400922e-04 -3.99517433e-06
 -1.52294174e-04 -4.08863333e-05 -2.09374071e-04  1.76120358e-04
  1.47363894e-04 -3.31233756e-03  1.83463571e-03  1.10621346e-03
 -1.70870242e-03  5.28990298e-04 -6.14178720e-04 -4.44656948e-04
  7.08861924e-04 -2.27433189e-04  7.21904093e-04 -2.72227714e-04
 -2.25218437e-04  4.91415135e-04 -1.87512453e-04  2.57635879e-04
 -3.02045550e-04 -1.14075400e-04  1.10641584e-04 -2.44250322e-04
  1.84176186e-04  0.00000000e+00]",0.4397586486787368,0.5228323065343372,[ 0.00489708 -0.00590676  0.00252563 -0.00050442 -0.0004008  -0.00176704],-3.40974021362581,0.033049785144586154,0.7975873359515444,-0.038406008356364194,"[-0.12154152 -0.09861121 -0.06497881 -0.02811655  0.01442584  0.0577778
  0.096577    0.13904132  0.1691735   0.18381111  0.17091258  0.1094339
 -0.02047601 -0.1984893  -0.33125639 -0.31094535 -0.21817622 -0.1897879
 -0.14595167  0.14342832  0.77573147  1.30627673  1.47886359  0.03273759
  0.00327902]","[ 4.08304096e-04 -3.77638838e-04  1.60811328e-03  3.31234630e-04
  1.93908001e-03  4.23230515e-05]","[ 0.0084044  -0.00801173 -0.00631784  0.00536852 -0.00298994  0.00272516
  0.00051417 -0.00130293  0.00023112 -0.00156812  0.00072119  0.00162933
 -0.00125846  0.00115016 -0.0006576   0.00103299  0.00032105 -0.00024332
  0.00078005 -0.00026913]",0.08729951237371784,"[ 0.0084044  -0.00801173 -0.00631784  0.00536852 -0.00298994  0.00272516
  0.00051417 -0.00130293  0.00023112 -0.00156812  0.00072119  0.00162933
 -0.00125846  0.00115016 -0.0006576   0.00103299  0.00032105 -0.00024332
  0.00078005 -0.00026913]"
STX,"[-0.15085962  0.24139782 -0.11866989  0.05341884 -0.18755707 -0.01596841
 -0.12136613 -0.27946913  0.71894923 -0.06606164 -0.01907969 -0.20604663
  0.21674918  0.04407911 -0.06744349  0.06456564  0.36836821  0.04318629
  0.05634581  0.25267063  0.07676322 -0.26047099  0.22606356 -0.28997156
  0.26350871 -0.45180266  0.0836634  -0.12553309 -0.48828255 -0.22875641
 -0.2537594  -0.09704205 -0.09983363  0.82975091 -0.6157079  -0.63958334
 -1.98191332 -2.84175524 -1.25278015 -2.8811407   1.67724167 -0.76308922
  2.50202281  0.79892041  1.74758908  0.75877972  0.7564478  -0.13117928
  0.38991353 -0.63524844  1.3649774   0.06375497  2.66291866  0.        ]",0.5843077236120015,0.3708989556006871,"[ 1.55132066e-03 -6.33195419e-04  4.41904416e-04  5.43092466e-05
 -1.34621207e-04 -4.31825077e-04]",-4.710725152037971,0.00899825011660979,0.7943813349503833,-0.03610623401125124,"[-0.1243241  -0.09755524 -0.06942732 -0.02872703  0.01048836  0.0489525
  0.12155703  0.13737294  0.16830265  0.17454116  0.18315427  0.10935259
 -0.02642194 -0.1947788  -0.30205473 -0.30406729 -0.21337375 -0.16279469
 -0.13330191  0.09827858  0.81364694  1.24739506  1.54248903 -0.02395
  0.00491473]",[ 0.00026756 -0.00177076  0.00099665 -0.00039851  0.00174978 -0.00010913],"[ 1.06521806e-02 -9.94375626e-03 -7.71244150e-03 -6.91392370e-05
 -1.06491630e-02 -7.70378588e-04 -7.33984479e-03  3.32849505e-03
 -2.33373050e-03  5.10291522e-03  2.64953143e-03  6.62754115e-03
  4.92522283e-04  3.06161484e-03  1.80736461e-04  2.22509337e-03
 -1.49870997e-03  3.97203479e-03  9.64446607e-04  7.66460435e-03]",0.08697093550128866,"[ 1.06521806e-02 -9.94375626e-03 -7.71244150e-03 -6.91392370e-05
 -1.06491630e-02 -7.70378588e-04 -7.33984479e-03  3.32849505e-03
 -2.33373050e-03  5.10291522e-03  2.64953143e-03  6.62754115e-03
  4.92522283e-04  3.06161484e-03  1.80736461e-04  2.22509337e-03
 -1.49870997e-03  3.97203479e-03  9.64446607e-04  7.66460435e-03]"
STZ,"[ 0.34364213 -0.1675045   0.01127266  0.26749876  0.13488746  0.0214069
  0.07438498 -0.03066528 -0.07024762  0.04639424 -0.13897301  0.11703195
 -0.03949707 -0.03397717  0.10379423  0.13067499 -0.2333049   0.10224439
  0.08946133 -0.3254907   0.11076227 -0.01480899  0.0507539   0.19358202
  0.04013564 -0.32765676 -0.30211371 -0.07918398  0.29339269  0.0542537
  0.1273937   0.06298492 -0.06454571 -0.11431799 -0.22477878 -0.96174025
 -0.16401207 -0.8290053   1.09294081  0.52198823  1.74815128  1.79471951
  0.31026316  0.65362036 -1.21433918 -0.67948007 -0.82116777 -0.44361394
 -0.12447588 -0.35278873 -0.75341257 -2.03330968 -1.07878794  0.        ]",0.11077332395145101,0.8319314834690776,[ 0.00045605  0.00152261 -0.00064378 -0.0001543  -0.00018647 -0.00069311],-4.295279917551438,0.013632755115711092,0.804886616996802,-0.040067016609961155,"[-0.1211748  -0.09193127 -0.06132572 -0.0271538   0.01706494  0.057688
  0.0944178   0.14107095  0.16399717  0.18919401  0.16936215  0.10856673
 -0.01301725 -0.18824274 -0.34922477 -0.30044481 -0.212619   -0.22772239
 -0.13241838  0.14539515  0.7895556   1.35240374  1.47888773 -0.00778557
 -0.01119462]",[ 0.0001641   0.00048743  0.00166964  0.00058879  0.00211382 -0.00012225],"[ 0.00818963 -0.00884985 -0.00903563  0.00504048 -0.00511049  0.00599323
  0.00211108  0.00367694  0.00504042 -0.00091453  0.00260189 -0.0014058
 -0.00334242 -0.00130671 -0.00229056  0.00111718 -0.00021119 -0.00258699
 -0.004756   -0.00258117]",0.08734447052730711,"[ 0.00818963 -0.00884985 -0.00903563  0.00504048 -0.00511049  0.00599323
  0.00211108  0.00367694  0.00504042 -0.00091453  0.00260189 -0.0014058
 -0.00334242 -0.00130671 -0.00229056  0.00111718 -0.00021119 -0.00258699
 -0.004756   -0.00258117]"
SWK,"[ 0.39871606 -0.03017866  0.06204874  0.49135964  0.06769444  0.06180433
  0.06440592 -0.23945832  0.41870267  0.11503886 -0.29885311  0.12833052
  0.11795417 -0.00537177  0.101063    0.15153038 -0.13151383  0.0890387
  0.01327332 -0.21630118  0.22500257 -0.11846025  0.25803134  0.03232052
  0.36678107 -0.91953651 -0.34212706 -0.19351796  0.03084361 -0.21149373
  0.02449673 -0.08623733 -0.20323306  0.94194859 -1.27001041 -1.97447553
 -2.44666213 -4.04615125  0.19164887 -1.73161664  3.79369009  1.96888484
  2.35295268  1.36437105 -0.463871   -0.60712979 -0.25203107 -0.01535695
  0.66723024  0.08307995 -0.31421209 -2.13521974 -0.10613504  0.        ]",0.8992928470556969,0.04866869945864063,[-0.00042498  0.00051889 -0.00029705 -0.00091471  0.00024516 -0.00050013],-5.091016958732563,0.006151760618317847,0.8060566171405276,-0.0388000564607081,"[-0.12007444 -0.08658372 -0.06276705 -0.0260168   0.01659751  0.05152748
  0.11137339  0.14463999  0.15702065  0.18997306  0.1782947   0.10932726
 -0.01425556 -0.18631546 -0.34109604 -0.29785224 -0.22261852 -0.21749354
 -0.11504437  0.12960296  0.82650379  1.32121003  1.55356729 -0.08323625
 -0.01417515]","[-5.66043991e-05 -1.74044332e-04  9.13531203e-04  2.38566957e-04
  1.76989681e-03 -4.52426099e-04]","[ 1.11092215e-02 -1.20956614e-02 -1.15077560e-02 -1.17179349e-03
 -1.36839585e-02  3.62203441e-03 -3.84487993e-03  9.36094942e-03
  5.13131969e-03  4.37783819e-03  4.26348859e-03  7.47962614e-04
 -3.44078977e-03  3.02121389e-05 -2.94710684e-04  3.90366483e-03
  1.41031145e-03 -1.15203437e-03 -4.87425916e-03  7.80327456e-04]",0.08691851226429996,"[ 1.11092215e-02 -1.20956614e-02 -1.15077560e-02 -1.17179349e-03
 -1.36839585e-02  3.62203441e-03 -3.84487993e-03  9.36094942e-03
  5.13131969e-03  4.37783819e-03  4.26348859e-03  7.47962614e-04
 -3.44078977e-03  3.02121389e-05 -2.94710684e-04  3.90366483e-03
  1.41031145e-03 -1.15203437e-03 -4.87425916e-03  7.80327456e-04]"
SWKS,"[ 0.3817545  -0.03985209 -0.03814123  0.31474821 -0.06545999 -0.05330783
 -0.03449034 -0.31133115  0.44218455  0.07121642 -0.10929291 -0.00914632
  0.13015561  0.02104864  0.12139545  0.30099203  0.02666338  0.23034118
  0.06780162 -0.15674467  0.13537637 -0.08371089  0.29358115  0.01483883
  0.27478706 -0.7724218  -0.25719249 -0.3150737  -0.10286534 -0.13119285
  0.02417407 -0.04991164 -0.11488848  0.7777686  -1.2095852  -1.49865263
 -2.4121363  -3.49643768 -0.53038682 -2.24437992  2.94354054  1.21100086
  2.22734232  1.17534158 -0.44094146 -0.65923606 -0.86117347 -1.04857977
 -0.07666354 -1.01124164 -0.40186056 -3.02047121 -0.53858555  0.        ]",0.7928475490812572,0.16555752076948754,"[ 1.43022079e-03 -1.69944348e-03  7.01187830e-04 -3.50067746e-04
 -7.63574300e-05 -6.59322699e-04]",-4.576774855849077,0.01028802320602782,0.8056962828335076,-0.03888556253865626,"[-0.12232589 -0.09079779 -0.06615989 -0.0292648   0.01347909  0.04903554
  0.11236869  0.14295245  0.16496524  0.18317812  0.17902722  0.10962259
 -0.0134664  -0.17614992 -0.32821864 -0.28771416 -0.21564132 -0.21076329
 -0.12435688  0.13130245  0.83374075  1.31993781  1.53210428 -0.06275504
 -0.01040666]",[-0.00031232 -0.00064954  0.00118011  0.00027119  0.00187308 -0.00019678],"[ 0.010684   -0.01188802 -0.01007357 -0.00105981 -0.01222657  0.00151863
 -0.00539532  0.00694913  0.00309917  0.00420825  0.00371361  0.00070038
 -0.00340773 -0.00181005 -0.00284722  0.00136832 -0.00199347 -0.00119686
 -0.00737349 -0.00060387]",0.08679749522565945,"[ 0.010684   -0.01188802 -0.01007357 -0.00105981 -0.01222657  0.00151863
 -0.00539532  0.00694913  0.00309917  0.00420825  0.00371361  0.00070038
 -0.00340773 -0.00181005 -0.00284722  0.00136832 -0.00199347 -0.00119686
 -0.00737349 -0.00060387]"
SYF,"[ 0.38332913 -0.0685311   0.00346537  0.36220637  0.03240121  0.02635068
 -0.14445255 -0.33572184  0.03932753  0.01289013 -0.19332006  0.02587855
  0.04328571  0.11372659  0.26369838  0.30607179 -0.10230886  0.26314914
  0.13767556 -0.01711168 -0.09276389 -0.22033321  0.19477057  0.30494944
  0.08402442 -0.3416452  -0.19732066 -0.22182053  0.05950908 -0.2373135
 -0.02982302  0.06691146 -0.05056633 -0.19536303 -0.0397095  -1.11247496
 -0.07600016 -1.22388955  0.73697839 -0.64065913  2.28809199  1.25270086
  2.03667291  1.71899419  0.49653484  1.26336588 -0.65904657  0.61764912
 -1.11075516 -0.16995708 -1.63045258 -1.88798517 -1.71755687  0.        ]",0.05809036673082433,0.9117147706541835,[ 0.00270108 -0.00217427  0.00107165 -0.00037577 -0.00017596 -0.00107975],-4.3000714463662435,0.013567589622594444,0.805729734587814,-0.03915389212730118,"[-0.12137991 -0.08966263 -0.06373049 -0.02703634  0.01012809  0.04844546
  0.09837112  0.14011435  0.16198649  0.18483589  0.17486128  0.11677051
 -0.00531334 -0.17549154 -0.33883422 -0.28481653 -0.20767524 -0.19245897
 -0.15360218  0.11079314  0.81787449  1.38264029  1.48728158 -0.01043831
 -0.00409366]",[-0.00014492 -0.00023614  0.00080897  0.00022151  0.00219591 -0.00010253],"[ 8.05156171e-03 -8.36425806e-03 -9.29635869e-03  5.25606276e-03
 -6.27289770e-03  4.93775935e-03 -1.22564624e-03  5.30450586e-03
  3.35381736e-03  3.81890725e-03  5.54414942e-03  3.55042005e-03
  1.63653057e-03 -6.65755752e-04  1.16919866e-03 -1.82866643e-03
  5.53979944e-05 -4.43074842e-03 -4.51064417e-03 -4.40138319e-03]",0.0871485657320428,"[ 8.05156171e-03 -8.36425806e-03 -9.29635869e-03  5.25606276e-03
 -6.27289770e-03  4.93775935e-03 -1.22564624e-03  5.30450586e-03
  3.35381736e-03  3.81890725e-03  5.54414942e-03  3.55042005e-03
  1.63653057e-03 -6.65755752e-04  1.16919866e-03 -1.82866643e-03
  5.53979944e-05 -4.43074842e-03 -4.51064417e-03 -4.40138319e-03]"
