,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-3.75446388e-02  1.45806144e-02  2.20683787e-02  7.24794307e-02
 -2.58231586e-02 -1.72138885e-02  2.10355136e-02  8.89833661e-02
 -1.62554198e-02 -3.48623414e-03  6.81252405e-03  2.21104740e-02
 -1.25602443e-04 -1.72490993e-02 -4.05146241e-03 -4.72397726e-03
 -7.32021005e-02  2.63781144e-02  5.12610902e-02 -4.72651903e-02
  2.28031734e-02  1.65241456e-02  2.53608150e-03  3.23685546e-02
 -2.21186968e-02 -1.95581333e-02  9.65284040e-03  3.91743452e-02
  1.25367046e-02  2.17516059e-02  3.53748084e-02 -6.76019216e-04
 -2.61727922e-02  3.98619826e-02  4.09574334e-02  3.78962117e-02
 -2.38398905e-02 -7.83314424e-02  3.65216830e-02  5.20282554e-02
 -1.71911836e-01  1.82972797e-01  2.74480841e-01 -4.17435489e-01
 -7.63761447e-02  4.18342198e-01 -2.60783559e-01 -1.62720722e-01
  4.39672453e-01 -1.23867410e-01 -4.55517063e-01  2.58241357e-01
  4.19024264e-01  0.00000000e+00]",0.3807757820644475,0.6124810588769303,"[ 3.17231825e-04 -7.37633488e-04  1.98449971e-04  2.63851679e-04
 -1.58087862e-04  5.04164503e-05]",-6.0967393852931755,0.0022501927825718674,0.8192825708921986,-0.03862585037945852,"[-1.18004859e-01 -9.31043091e-02 -6.49976115e-02 -2.30086186e-02
  1.95557322e-02  5.97482765e-02  9.96246460e-02  1.38142437e-01
  1.68472139e-01  1.76390345e-01  1.52635651e-01  7.32042292e-02
 -7.16075951e-02 -2.40841946e-01 -3.26434371e-01 -2.55366577e-01
 -1.86832313e-01 -1.59547696e-01 -7.05247267e-02  3.36234212e-01
  8.77770985e-01  1.27619966e+00  1.08361082e+00 -1.13349451e-01
  9.73232530e-04]",[-0.00037747  0.00168645  0.00028138 -0.00072881 -0.00014984  0.00017384],"[ 7.93682523e-03 -4.65166431e-03 -4.43408071e-03  5.35426648e-03
 -4.89533537e-03  2.00365228e-03 -6.03921835e-05 -1.84176731e-03
  6.34276573e-04  2.48210837e-03  4.62229488e-04  6.18889934e-04
  6.61487498e-04  1.13595712e-03  9.43403221e-05  9.95254163e-04
  6.27156170e-04 -1.69471440e-04  1.78859082e-03  4.14648839e-04]",0.08513397765566026,"[ 7.93682523e-03 -4.65166431e-03 -4.43408071e-03  5.35426648e-03
 -4.89533537e-03  2.00365228e-03 -6.03921835e-05 -1.84176731e-03
  6.34276573e-04  2.48210837e-03  4.62229488e-04  6.18889934e-04
  6.61487498e-04  1.13595712e-03  9.43403221e-05  9.95254163e-04
  6.27156170e-04 -1.69471440e-04  1.78859082e-03  4.14648839e-04]"
SLB,"[-0.03844845  0.03912501  0.06884755  0.45323007 -0.0600877  -0.10370442
  0.02451588  0.08857077 -0.31321491 -0.0043869   0.07517114 -0.05481568
 -0.11254437 -0.33044117 -0.03811579 -0.11547991  0.18532849  0.37170748
  0.01966885  0.00770648 -0.1507397   0.06014006 -0.33774104 -0.21768887
 -0.11740115 -0.22234195 -0.15423161  0.01979689  0.22215185  0.25882006
  0.04143078  0.10885239  0.34856438 -0.93647372  1.52404316 -0.52189552
 -1.96217808  1.25588583  0.70134035  0.1548205  -0.28472735  0.06824056
  1.74035457 -1.39976003 -0.750434    0.28335269 -0.93533637  1.33041376
 -0.600869   -0.02133729  1.28002037  1.28813831  1.13217716  0.        ]",1.0144801504030525,-0.018159002301842038,"[ 5.56414395e-04  3.45196343e-05  2.01628530e-04  2.80490209e-04
 -3.00508252e-05  9.41124990e-05]",-6.103905979019055,0.0022341242123251346,0.8192635684284761,-0.03839900112841841,"[-0.1170093  -0.08391114 -0.06547077 -0.02518084  0.02013404  0.05985903
  0.09041818  0.13762595  0.17136916  0.17309477  0.14702845  0.05683058
 -0.07356218 -0.2478429  -0.30663765 -0.22207188 -0.18774776 -0.15749347
 -0.09344375  0.34027766  0.81948231  1.22561078  1.05953112 -0.12949319
 -0.00994288]","[-4.49881069e-04  2.24845078e-03  9.47366454e-04 -4.80465300e-04
  1.31212288e-05  1.13932780e-03]","[ 5.21747728e-03 -9.80814571e-05 -6.17399714e-03  4.06872149e-04
 -1.75513674e-03  3.80398228e-03 -1.03867282e-04 -1.86585052e-03
  3.40920723e-04  6.58689728e-03 -1.91945226e-03 -1.46329843e-03
  3.39687316e-04 -1.34734250e-03  4.63897823e-03 -1.78501221e-03
  9.04778777e-04  4.58368009e-03  4.78330954e-03  3.10544270e-03]",0.08464387206348045,"[ 5.21747728e-03 -9.80814571e-05 -6.17399714e-03  4.06872149e-04
 -1.75513674e-03  3.80398228e-03 -1.03867282e-04 -1.86585052e-03
  3.40920723e-04  6.58689728e-03 -1.91945226e-03 -1.46329843e-03
  3.39687316e-04 -1.34734250e-03  4.63897823e-03 -1.78501221e-03
  9.04778777e-04  4.58368009e-03  4.78330954e-03  3.10544270e-03]"
SLG,"[-0.01778114  0.13867685 -0.04269017  0.077733    0.07885623 -0.10673941
  0.11638244  0.21819364  0.0858136   0.13398218  0.04650515 -0.00278057
 -0.0743984   0.02284597 -0.02497888 -0.11776102 -0.15365258  0.01324034
  0.04952093 -0.24718738 -0.0305912  -0.16511889  0.01622997 -0.1670133
 -0.07866032 -0.01180783  0.02365701  0.0157627  -0.16913925 -0.14646092
  0.02766927 -0.05078699 -0.14156881 -0.34660272  0.22273302  0.61663662
 -1.25871012  0.432651    1.5489114  -1.33857669 -0.73402364  0.78690649
 -0.24716216 -0.36778439 -0.38147801  1.04813074  0.53023848 -0.96695264
  0.65266451 -0.07797499 -0.21774318 -1.09085056 -1.13052048  0.        ]",0.3929433559783816,0.5989588589536734,"[-7.67451886e-05  7.19463745e-05  9.02458392e-05  1.03068372e-04
  3.52011400e-05  5.66486639e-05]",-5.968004476243826,0.0025593435574497417,0.8196980958850986,-0.037483316362977075,"[-1.19480668e-01 -9.27737902e-02 -6.23005042e-02 -2.53738192e-02
  2.22419283e-02  6.37751544e-02  1.02777808e-01  1.43106722e-01
  1.70397534e-01  1.75929806e-01  1.49431443e-01  7.57578442e-02
 -7.32688388e-02 -2.48184322e-01 -3.33025327e-01 -2.55734008e-01
 -1.85063061e-01 -1.80624421e-01 -7.63189671e-02  3.09170028e-01
  8.81522991e-01  1.23085157e+00  1.07183961e+00 -1.11000150e-01
  1.04030721e-03]","[-4.43495608e-04  1.15325546e-03 -1.10494943e-04 -7.52280666e-04
 -2.12554189e-04 -7.53127893e-05]","[ 0.00688603 -0.00412231 -0.00285585  0.00210243 -0.00386594  0.00625185
 -0.00375896 -0.003145    0.00259299  0.00095736  0.00072515 -0.00024068
  0.00213573  0.00304021 -0.00266332  0.00116678  0.00075953  0.00016799
 -0.0017049  -0.00302132]",0.08559245231054997,"[ 0.00688603 -0.00412231 -0.00285585  0.00210243 -0.00386594  0.00625185
 -0.00375896 -0.003145    0.00259299  0.00095736  0.00072515 -0.00024068
  0.00213573  0.00304021 -0.00266332  0.00116678  0.00075953  0.00016799
 -0.0017049  -0.00302132]"
SNA,"[-0.07146604 -0.03414492 -0.11565777 -0.13892761  0.00869383 -0.02366679
  0.10798411  0.00420155  0.06607877  0.05388386 -0.04351541  0.02946642
  0.0778128   0.06263923 -0.0611633  -0.06017139 -0.13149519 -0.10675272
 -0.01286834  0.03480366 -0.08664027 -0.06572584  0.0652988   0.02448066
 -0.12124151  0.02911022 -0.09335642 -0.07776892  0.05838414  0.03421555
 -0.10138028 -0.01918613 -0.12353051 -0.04329897  0.11338578 -0.16425076
 -0.28181431  0.60568268 -0.18116605 -0.43878445  0.59272283 -0.16881521
 -0.6442416   0.1262585   0.09915198  0.48222067 -0.44128739  0.1152578
  1.13424471 -0.68147377 -0.38038975 -1.13666406 -0.28343124  0.        ]",0.12476936849517414,0.8648974617270183,"[-3.58721432e-05 -4.77492472e-05  1.11216666e-04  4.86697837e-05
  1.16314127e-05 -8.63086023e-05]",-6.115556033766139,0.0022082475677749317,0.8185693778669857,-0.0390697132142789,"[-0.12093772 -0.09810388 -0.06432516 -0.02315432  0.02180114  0.05730616
  0.10200106  0.1402912   0.16627544  0.17667557  0.1563099   0.0780046
 -0.07531154 -0.24444227 -0.32963062 -0.26819464 -0.19344096 -0.14721704
 -0.08357513  0.32380603  0.88747206  1.27655475  1.05812546 -0.11124538
 -0.00602025]","[-7.05629026e-04  1.82557328e-03  2.69421128e-04 -1.15801816e-03
 -1.55973802e-04 -8.82789518e-05]","[ 7.75769152e-03 -4.43798605e-03 -4.99829797e-03  4.73877685e-03
 -3.07387358e-03  1.26385058e-03 -1.40990918e-03  2.78405240e-04
 -2.04913741e-04 -1.55509469e-04  2.18808825e-03  1.24193776e-03
  7.64029615e-04  4.20121712e-04  1.03576214e-03  2.91054519e-03
 -9.29129130e-04 -4.35096765e-05 -1.93967276e-03 -1.47774221e-03]",0.08549041847309766,"[ 7.75769152e-03 -4.43798605e-03 -4.99829797e-03  4.73877685e-03
 -3.07387358e-03  1.26385058e-03 -1.40990918e-03  2.78405240e-04
 -2.04913741e-04 -1.55509469e-04  2.18808825e-03  1.24193776e-03
  7.64029615e-04  4.20121712e-04  1.03576214e-03  2.91054519e-03
 -9.29129130e-04 -4.35096765e-05 -1.93967276e-03 -1.47774221e-03]"
SNPS,"[ 0.00643386  0.10536443 -0.14877995  0.05241985  0.11392292 -0.31115026
  0.21223895  0.18872376 -0.04859957  0.12522051 -0.008221   -0.06171422
 -0.04102926 -0.07840287 -0.10915325 -0.22970991  0.03221636  0.11278098
  0.04998258 -0.16356343 -0.29580636 -0.27804169 -0.18484322 -0.28908171
 -0.28388101 -0.03451681 -0.25969626 -0.01017768  0.06390324  0.07161645
 -0.08617855  0.03682332 -0.02412928 -1.05043805  1.37729438 -0.42805032
 -2.72753976  2.55558031  1.34754186 -1.93328423  0.588995    0.42873682
 -0.63692938 -0.53291365 -0.18412985  0.96875711 -0.37647492  0.01529736
  0.76597546 -0.31756453  0.36036321 -0.84486608 -1.00482945  0.        ]",1.5349909021401997,-0.538951563934607,"[2.89942449e-04 4.68292860e-04 1.42397388e-04 1.69359185e-04
 8.08063478e-05 7.32259966e-05]",-6.338061657094414,0.001767725376095486,0.8202072129375175,-0.03779537293414819,"[-0.12175865 -0.09331042 -0.06133466 -0.03082422  0.02510604  0.06317857
  0.09839828  0.14272204  0.16785816  0.17348793  0.1508534   0.07144509
 -0.07812416 -0.25525899 -0.31750739 -0.24543009 -0.18395277 -0.17149908
 -0.11010553  0.29027758  0.8476673   1.21196883  1.01997467 -0.11365465
 -0.01702103]","[-5.45387962e-04  1.85080148e-03  4.50293727e-04 -9.47510707e-04
 -1.89746670e-05  2.21638993e-04]","[ 0.00498641 -0.00059588 -0.00586981 -0.00154417  0.00161431  0.0055183
 -0.00575942  0.00062879  0.00170566 -0.00017795  0.00086784  0.00037373
  0.00185733 -0.00024369  0.00083029  0.00161765  0.00020462  0.00151995
 -0.00082804 -0.00247133]",0.08543890477495403,"[ 0.00498641 -0.00059588 -0.00586981 -0.00154417  0.00161431  0.0055183
 -0.00575942  0.00062879  0.00170566 -0.00017795  0.00086784  0.00037373
  0.00185733 -0.00024369  0.00083029  0.00161765  0.00020462  0.00151995
 -0.00082804 -0.00247133]"
SO,"[ 0.04577845  0.03429168 -0.09877291 -0.1726643   0.06662539 -0.10469773
  0.15085144  0.10805167  0.26022     0.07428731 -0.04185074  0.03928054
  0.0664909   0.15842178 -0.09635422  0.01884136 -0.20292115 -0.21853293
  0.09196821 -0.20872119 -0.01381309 -0.17445182  0.18137873 -0.03288681
 -0.06308444  0.18008712  0.03642681  0.02071244 -0.11728025 -0.17290212
 -0.05801699 -0.13721817 -0.31785747  0.07612643 -0.23059095  0.22865277
 -0.34783715  0.63504805  0.37177493 -1.21428427  0.47083693  0.05819699
 -1.48807722  0.6011661  -0.05934378  0.94874865  0.91204824 -1.45226137
  1.15420607 -0.39466927 -1.05093153 -0.9252164  -1.87668421  0.        ]",-0.10838047036013046,1.0997160785050644,"[ 4.36152530e-04 -5.83836243e-04  3.27158551e-04  2.19451187e-04
 -4.53811400e-05  1.24042655e-04]",-6.020612709100225,0.0024281813703241526,0.8210344277918141,-0.03845891782481231,"[-0.1206511  -0.09891293 -0.06274073 -0.02540654  0.02314974  0.06053929
  0.10824702  0.14149843  0.16645983  0.17780393  0.15624709  0.08315464
 -0.07711074 -0.23926042 -0.33576336 -0.27812884 -0.18237474 -0.17315091
 -0.07465401  0.30947564  0.90871568  1.26145916  1.07481414 -0.09607621
  0.0031721 ]",[-0.00043924  0.0013344  -0.00022829 -0.00107858 -0.00040976 -0.00056281],"[ 8.08622308e-03 -5.55283477e-03 -3.84662892e-03  4.55401194e-03
 -3.06681480e-03  2.86885550e-03 -3.47656874e-03 -7.84825461e-05
  5.44433011e-04 -2.53859415e-03  3.43409132e-03  9.02028940e-04
  1.83915174e-03  4.23987680e-03 -3.78761689e-03  2.61817154e-03
 -1.20492740e-04 -2.20075942e-03 -1.44320366e-03 -5.75858412e-03]",0.08548259209879111,"[ 8.08622308e-03 -5.55283477e-03 -3.84662892e-03  4.55401194e-03
 -3.06681480e-03  2.86885550e-03 -3.47656874e-03 -7.84825461e-05
  5.44433011e-04 -2.53859415e-03  3.43409132e-03  9.02028940e-04
  1.83915174e-03  4.23987680e-03 -3.78761689e-03  2.61817154e-03
 -1.20492740e-04 -2.20075942e-03 -1.44320366e-03 -5.75858412e-03]"
SPG,"[-0.02028991  0.0520466  -0.16593693 -0.30301253  0.08239575 -0.04370655
  0.15674361  0.08590629  0.23810345  0.12244734 -0.04200915  0.02613902
  0.07444389  0.21606669 -0.04495404 -0.06135676 -0.26519532 -0.25708049
  0.00321818 -0.11851015 -0.03690063 -0.20678269  0.21105063  0.01273403
 -0.09823198  0.12666553  0.01033724 -0.06548157 -0.15572345 -0.1824208
 -0.08334147 -0.11297689 -0.35567467  0.18935645 -0.4738022   0.45301428
 -0.09941362  0.26265442  0.46538529 -1.32257459  0.25307665  0.27375116
 -1.58752721  0.5940145   0.1570984   0.90142884  0.52932744 -1.24263959
  1.47958782 -0.41734607 -0.9457824  -2.24573772 -1.50296913  0.        ]",-0.25595787083572624,1.247445788932378,"[-2.14719177e-05 -2.05544708e-04  1.45908615e-04  1.24885088e-04
 -1.98407629e-05 -2.47005398e-05]",-6.332305309952629,0.0017779303605492305,0.8196453492868685,-0.038282954568417266,"[-1.22089315e-01 -1.01945156e-01 -6.25611987e-02 -2.37487828e-02
  2.29701759e-02  5.98376621e-02  1.07283983e-01  1.42950173e-01
  1.66488047e-01  1.76859949e-01  1.56500732e-01  8.62955640e-02
 -7.45531467e-02 -2.44689820e-01 -3.40289949e-01 -2.81901433e-01
 -1.91311724e-01 -1.62340312e-01 -7.68301378e-02  3.03979710e-01
  9.13613825e-01  1.27120092e+00  1.06472342e+00 -1.02221653e-01
  4.47679603e-04]",[-0.00067377  0.00122514 -0.0002935  -0.00120472 -0.00031432 -0.00065634],"[ 0.00841192 -0.00625267 -0.00321625  0.00514398 -0.00398914  0.00312307
 -0.00362401 -0.00063347  0.00117505 -0.00283248  0.00337876  0.00149372
  0.00173521  0.0032399  -0.00327402  0.00354861 -0.00019408 -0.00178446
 -0.00501122 -0.00470072]",0.08587176821633959,"[ 0.00841192 -0.00625267 -0.00321625  0.00514398 -0.00398914  0.00312307
 -0.00362401 -0.00063347  0.00117505 -0.00283248  0.00337876  0.00149372
  0.00173521  0.0032399  -0.00327402  0.00354861 -0.00019408 -0.00178446
 -0.00501122 -0.00470072]"
SPGI,"[ 0.05500537  0.13607298 -0.11369987  0.06662689  0.01743268 -0.17952449
  0.21647336  0.16672801 -0.07565889  0.08992836  0.00678952 -0.07315509
 -0.02191625 -0.08661419 -0.09426308 -0.12828582 -0.01508143  0.07011393
  0.02540772 -0.11071283 -0.23205982 -0.20203739 -0.14863632 -0.22545624
 -0.21627066 -0.03748789 -0.14488442 -0.0399062   0.0645088   0.07251618
 -0.04044519 -0.05927545 -0.02430693 -0.79624732  1.1583293  -0.22475256
 -2.24333125  1.9022231   1.09437303 -1.32298908  0.32831018  0.08447327
 -0.20374773 -0.45182384 -0.74851756  1.09907078  0.2238927  -0.50680544
  0.48771724  0.06016284  0.24212718 -0.94205283 -0.76593093  0.        ]",1.4265122658578566,-0.4274999973667084,"[ 1.57151910e-04  3.98143484e-04  5.59207496e-05  5.50099288e-05
  5.80898648e-05 -3.08183249e-05]",-6.323744800180764,0.0017932156825031667,0.8212284227121951,-0.03752056725753099,"[-0.1210352  -0.09299305 -0.06374783 -0.02727496  0.0252576   0.06260914
  0.09740666  0.14141864  0.16862709  0.17266662  0.15183771  0.07062855
 -0.0772673  -0.24878967 -0.32127464 -0.24932166 -0.18622017 -0.16575628
 -0.10269278  0.30267148  0.85340078  1.22457075  1.03586642 -0.11457924
 -0.00916136]",[-0.00063706  0.00183618  0.00041522 -0.00085449 -0.00028066  0.00022158],"[ 5.67058403e-03 -1.24553667e-03 -5.27096837e-03 -3.02502433e-04
 -6.40673895e-05  4.81443911e-03 -4.04059500e-03 -1.32312406e-04
  6.66362196e-04  1.04252990e-03  8.92061761e-04 -1.21251026e-03
  2.24409665e-03  1.74026157e-03 -8.10733737e-04  7.89666045e-04
  1.18248677e-03  1.29168291e-03 -1.34443008e-03 -1.99962007e-03]",0.08528680357190364,"[ 5.67058403e-03 -1.24553667e-03 -5.27096837e-03 -3.02502433e-04
 -6.40673895e-05  4.81443911e-03 -4.04059500e-03 -1.32312406e-04
  6.66362196e-04  1.04252990e-03  8.92061761e-04 -1.21251026e-03
  2.24409665e-03  1.74026157e-03 -8.10733737e-04  7.89666045e-04
  1.18248677e-03  1.29168291e-03 -1.34443008e-03 -1.99962007e-03]"
SRE,"[-0.0102597  -0.06165441 -0.14097419 -0.24776443 -0.03007077 -0.02619522
  0.16277167  0.02060391  0.32149918  0.04622361 -0.06872758  0.04237737
  0.13229507  0.18692637 -0.12614348  0.05231943 -0.24428415 -0.32176794
  0.0837202  -0.12290324  0.00742888 -0.13180531  0.24509711  0.06601707
 -0.04434343  0.22819768  0.05178446  0.0147769  -0.04402463 -0.16046445
 -0.11150482 -0.17927519 -0.36734615  0.35056262 -0.41103299 -0.04542957
  0.21972966  0.53036377 -0.42643188 -0.71979854  0.90234026 -0.26614432
 -1.56419423  0.6578812   0.01041763  0.97701103  0.69046346 -1.38930793
  1.43076213 -0.50298256 -1.2161389  -1.01722423 -2.18479019  0.        ]",-0.2945018717674082,1.2817910065157718,"[ 4.56379908e-04 -2.14898161e-04  2.61755911e-04  2.99108369e-04
 -6.01022158e-05  6.43204160e-05]",-6.055452227445303,0.0023450413887677432,0.8198562330573453,-0.039334885139059785,"[-0.121488   -0.10076526 -0.06533108 -0.02325909  0.02341046  0.05794377
  0.11016152  0.14081328  0.16527835  0.17774378  0.15935606  0.08446235
 -0.07886352 -0.23723605 -0.33830077 -0.28877151 -0.18420273 -0.16123715
 -0.07158708  0.31620289  0.91781401  1.28280291  1.07871189 -0.09305186
  0.00421478]",[-0.00046173  0.00155018 -0.00022912 -0.00127929 -0.00050799 -0.0007084 ],"[ 0.00886287 -0.00609674 -0.00457805  0.00607816 -0.00320898  0.00056965
 -0.00214589  0.00098733 -0.00045003 -0.00274056  0.00356562  0.00112691
  0.00197828  0.00376294 -0.00339848  0.00351546 -0.00046708 -0.00263242
 -0.00176604 -0.00696111]",0.08549783520970138,"[ 0.00886287 -0.00609674 -0.00457805  0.00607816 -0.00320898  0.00056965
 -0.00214589  0.00098733 -0.00045003 -0.00274056  0.00356562  0.00112691
  0.00197828  0.00376294 -0.00339848  0.00351546 -0.00046708 -0.00263242
 -0.00176604 -0.00696111]"
STE,"[ 3.30323135e-02  1.52885598e-01 -1.79592069e-01 -9.52368384e-02
  6.48159657e-03 -1.82004081e-01  3.11506523e-01  2.36013525e-01
 -3.72946047e-02  1.00171891e-01 -4.49743640e-02 -3.50189072e-02
  7.35197944e-02  9.09081334e-03 -1.13835799e-01 -1.15579020e-01
 -1.98414319e-01 -5.56798831e-02  4.54555561e-02 -8.56468773e-02
 -2.56149462e-01 -2.39472107e-01 -4.66481856e-02 -1.02407757e-01
 -3.04621049e-01  2.14318654e-03 -1.68752669e-01 -8.15510802e-02
  9.13200519e-02  1.07378301e-01 -6.65780685e-02 -1.07306387e-01
 -1.96665635e-01 -5.28280576e-01  9.76759445e-01 -2.38322135e-01
 -1.92441769e+00  1.93227463e+00  7.12435794e-01 -1.49555278e+00
  7.27690818e-01 -4.46153155e-02 -7.49264275e-01 -3.49465203e-01
 -6.97399297e-01  1.71079463e+00 -1.56613706e-04 -9.96837237e-01
  1.69883267e+00 -3.37461734e-01 -8.32069362e-01 -1.76530850e+00
 -2.67998051e-01  0.00000000e+00]",0.5165128982506915,0.47380822071611295,"[-1.05176884e-04 -4.48504443e-04  2.00753246e-04 -1.24487326e-04
  5.86854495e-05 -1.10346014e-04]",-5.865045550238874,0.0028368938213512392,0.82076644201397,-0.0373613050116567,"[-0.12245975 -0.09680891 -0.06422447 -0.0273612   0.02782128  0.06482826
  0.09830826  0.14187561  0.16644902  0.17421661  0.15643928  0.07600439
 -0.07875009 -0.24776457 -0.3345997  -0.26083151 -0.18470757 -0.16083188
 -0.10431718  0.29725076  0.87186749  1.2523834   1.01657837 -0.11263614
 -0.01035665]",[-0.00075426  0.00194385  0.00046798 -0.00102785 -0.00033227 -0.0001859 ],"[ 0.00643166 -0.00178799 -0.00524845  0.00051674  0.00013514  0.00369198
 -0.0044592   0.00089163  0.00030979 -0.00050263  0.00126387 -0.00102106
  0.00382843  0.00118715 -0.00212304  0.00408838  0.00013454 -0.0017372
 -0.00349188 -0.00081519]",0.0857381265343346,"[ 0.00643166 -0.00178799 -0.00524845  0.00051674  0.00013514  0.00369198
 -0.0044592   0.00089163  0.00030979 -0.00050263  0.00126387 -0.00102106
  0.00382843  0.00118715 -0.00212304  0.00408838  0.00013454 -0.0017372
 -0.00349188 -0.00081519]"
STT,"[ 0.04337568  0.17777995 -0.05431724  0.21782536  0.01908308 -0.22475484
  0.19189293  0.23745887 -0.2150111   0.07578814  0.02442683 -0.08317377
 -0.07705094 -0.17782852 -0.06657158 -0.17243646  0.05638696  0.22484088
  0.03625034 -0.10552165 -0.26292786 -0.16530732 -0.27949996 -0.2679648
 -0.24362265 -0.13469046 -0.2022151  -0.01562999  0.10913453  0.17168622
  0.01025213  0.0197745   0.11664173 -1.06861869  1.61758889 -0.33461926
 -2.75880112  2.06623696  1.37364111 -1.17345444  0.02497493  0.28069228
  0.52840633 -1.00759816 -0.82194136  1.01662097 -0.22997931 -0.06192801
  0.22933359  0.15613109  0.40440788 -0.35050128  0.19215321  0.        ]",1.5384830654967707,-0.5375094345269673,"[ 1.64556904e-04  3.94229201e-04 -2.30000586e-05  9.75612595e-05
 -7.85490546e-06 -7.07467104e-05]",-6.657099430590065,0.001284867818906531,0.8209839099692483,-0.03713326370406679,"[-0.11977411 -0.08934991 -0.06359217 -0.02848017  0.02470602  0.06470524
  0.09305569  0.14062999  0.16940321  0.17216953  0.14909857  0.06575081
 -0.07559943 -0.25152751 -0.31627516 -0.23416482 -0.18467205 -0.16777492
 -0.10659788  0.30709296  0.83209851  1.21657531  1.02973967 -0.12213511
 -0.01293501]",[-0.00056258  0.00195815  0.00070186 -0.00063751 -0.00010858  0.00059655],"[ 0.00490104  0.00018047 -0.00562976 -0.00164528  0.00026519  0.0056337
 -0.00371667 -0.00087733  0.00116528  0.0031225  -0.00058455 -0.00153516
  0.00206606  0.00033773  0.000553    0.00013209  0.00151278  0.00177498
  0.00037061  0.00083776]",0.08516525523559855,"[ 0.00490104  0.00018047 -0.00562976 -0.00164528  0.00026519  0.0056337
 -0.00371667 -0.00087733  0.00116528  0.0031225  -0.00058455 -0.00153516
  0.00206606  0.00033773  0.000553    0.00013209  0.00151278  0.00177498
  0.00037061  0.00083776]"
STX,"[ 0.13626847  0.14976746  0.00692615  0.33122235  0.0301691  -0.18817453
  0.17343219  0.13337197 -0.25655047  0.03668889  0.04231229 -0.04226381
 -0.05979688 -0.27422688 -0.12311738 -0.04749309  0.13051379  0.27379682
  0.0274164  -0.07198973 -0.26170745 -0.0588055  -0.29536117 -0.33353563
 -0.21171705 -0.13122809 -0.18606106 -0.07894875  0.20258341  0.24935832
 -0.00475019 -0.01531585  0.23894777 -1.25365252  1.82072692 -0.37755088
 -2.89509413  2.21610596  1.20874453 -0.80555873  0.31428339 -0.53723721
  0.67905284 -0.47774604 -1.37303505  0.75554719  0.26559495  0.46118582
 -0.28763407 -0.20015665  1.00326219  0.42492085  0.29692082  0.        ]",1.6217474361121444,-0.6232530988729184,"[-5.68837306e-05  2.27771339e-04 -2.38609305e-05 -1.71054584e-04
  1.01747685e-04 -4.96801063e-06]",-6.729958169127106,0.0011945829275426402,0.8229369686956511,-0.03740882853418132,"[-0.11846644 -0.08674352 -0.06305637 -0.02749582  0.02449633  0.06153938
  0.09192549  0.13908351  0.17005022  0.17400135  0.14980616  0.06065656
 -0.0786502  -0.24302888 -0.31021222 -0.22973771 -0.18537818 -0.16545558
 -0.10806186  0.32383531  0.82828628  1.2029647   1.03731265 -0.12226637
 -0.01084172]",[-0.00074034  0.00219406  0.00090205 -0.00061337 -0.0002801   0.00088028],"[ 0.00436445  0.00075355 -0.0057685  -0.00197694  0.00061842  0.00513378
 -0.00279346 -0.00011953 -0.00108425  0.00350972  0.00086564 -0.00300764
  0.00137022  0.00172799  0.00198697 -0.00128604  0.00041772  0.00356271
  0.00235397  0.00112307]",0.08469395966990241,"[ 0.00436445  0.00075355 -0.0057685  -0.00197694  0.00061842  0.00513378
 -0.00279346 -0.00011953 -0.00108425  0.00350972  0.00086564 -0.00300764
  0.00137022  0.00172799  0.00198697 -0.00128604  0.00041772  0.00356271
  0.00235397  0.00112307]"
