,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.10749924 -0.45139125 -0.20799973  0.07266271 -0.08069509  0.07206203
 -0.08603824  0.12747015 -0.06256742 -0.0416607   0.19593439 -0.11455996
  0.1795142  -0.38159881 -0.08363145 -0.28832224  0.13924475  0.21642916
  0.04901665 -0.14648277 -0.31255529  0.01867596 -0.30169715  0.13874905
 -0.16787771  0.00680875 -0.09230399 -0.60759237  0.02813576 -0.40239941
  0.38570625  0.20157534 -0.24997813  0.32194873  0.38819403 -1.39729535
  1.05459506 -2.18306309 -2.02380744  2.97150493 -1.92949881  1.28999119
  2.69706372 -1.64463562  0.32372168  0.51555769 -0.4270576  -0.82518997
  0.02732257  1.37797246 -0.74837798 -1.12828793  2.9182914   0.        ]",0.14336703982063348,0.8358622139533608,[ 0.00102431 -0.00065432  0.00014564  0.00036752 -0.00015859 -0.00060794],-4.680813710735007,0.00927146652495578,0.7920187297786152,-0.038576452389067,"[-0.12557961 -0.0978792  -0.06763972 -0.02594795  0.01175292  0.06159559
  0.0948409   0.14004957  0.18013061  0.19102388  0.19655816  0.1190586
  0.01747277 -0.17334215 -0.30847025 -0.30853195 -0.23991454 -0.21807464
 -0.22050118  0.02348796  0.60955493  1.29663654  1.7338224   0.74600748
 -0.00727895]",[-0.00174492  0.00183915 -0.00107198  0.00145638  0.00022085 -0.00068292],"[ 1.38353854e-02 -2.14889099e-03 -7.80596546e-03  8.62004910e-03
 -8.85834855e-03 -3.33182674e-03  9.12840162e-03 -6.03274993e-03
  5.00439339e-03  6.97577532e-03 -2.47698821e-03  1.85946984e-03
 -6.29463113e-04  1.43874373e-03 -2.35708360e-03 -5.17952843e-04
  6.14385562e-03 -6.42668661e-04  8.04001170e-06  7.51950356e-03]",0.08489261830900584,"[ 1.38353854e-02 -2.14889099e-03 -7.80596546e-03  8.62004910e-03
 -8.85834855e-03 -3.33182674e-03  9.12840162e-03 -6.03274993e-03
  5.00439339e-03  6.97577532e-03 -2.47698821e-03  1.85946984e-03
 -6.29463113e-04  1.43874373e-03 -2.35708360e-03 -5.17952843e-04
  6.14385562e-03 -6.42668661e-04  8.04001170e-06  7.51950356e-03]"
PPL,"[ 0.09448273 -0.49070639 -0.19776806 -0.04533314 -0.11658385  0.51610264
  0.12673136  0.24391749  0.35345751 -0.06116572  0.07392679 -0.05580882
  0.19322155 -0.06693186 -0.1012521  -0.21728801  0.10334553  0.29082026
 -0.03640962 -0.20020999 -0.12342025 -0.02982944 -0.14695332 -0.12986575
 -0.16347184 -0.08371448  0.1845434  -0.37807155  0.35524062 -0.313911
  0.22199086 -0.14017337 -0.22167532  0.01911211  1.63253673 -2.952007
 -0.05749111 -0.35331988 -3.89738265  4.21878164  0.11247372 -1.25240037
  3.50546972 -2.88011817 -1.72530843  1.90863295 -1.33594243  0.16948139
  1.6556393  -0.54730685 -0.82554407  1.21820157  0.84046245  0.        ]",0.7020290372329013,0.2715835712757264,"[ 1.08441625e-03  8.99733576e-04  8.71431821e-05  6.18172367e-04
 -3.32712906e-04  2.88254539e-04]",-5.161556387843937,0.005732770324636881,0.7917419662622704,-0.03896517452468839,"[-0.12529921 -0.10067188 -0.06862685 -0.01367993  0.01722531  0.06531113
  0.10916583  0.13894592  0.17563485  0.1941495   0.1965644   0.13838237
  0.01562937 -0.16593675 -0.3105471  -0.30542753 -0.24854424 -0.22750558
 -0.19806616  0.01477249  0.64644688  1.2428783   1.73707209  0.72859905
  0.01362241]",[-0.00115475  0.00279282 -0.00075704  0.00111571 -0.00072905 -0.00065727],"[ 0.01297482  0.00166117 -0.01233147  0.00550969 -0.00407268 -0.00859713
  0.01290044 -0.00018019 -0.00185585  0.00905233 -0.00569349 -0.00444226
  0.00336055 -0.00111551  0.00107464  0.00321271  0.00132309 -0.00090798
  0.006417    0.00064382]",0.0852259726053317,"[ 0.01297482  0.00166117 -0.01233147  0.00550969 -0.00407268 -0.00859713
  0.01290044 -0.00018019 -0.00185585  0.00905233 -0.00569349 -0.00444226
  0.00336055 -0.00111551  0.00107464  0.00321271  0.00132309 -0.00090798
  0.006417    0.00064382]"
PRGO,"[ 1.87232239e-01  7.08528421e-02 -1.75586853e-01 -8.54525868e-02
  4.07374913e-01 -2.51653496e-01 -9.11632044e-02 -2.09143854e-01
 -5.15084496e-02  2.98551770e-02  2.11858310e-01  3.20623815e-02
  2.70337472e-02 -6.90177808e-02 -1.99176379e-01 -7.62494132e-02
 -1.52513256e-01  1.20886634e-01 -2.60031841e-02  1.49504742e-01
  5.89151897e-02 -1.86392058e-03 -1.11389655e-01  9.98550415e-03
  3.21998251e-02 -1.37648807e-01 -3.63891195e-01 -1.84194645e-01
  1.97599361e-02 -1.44863749e-01 -2.31115713e-01  9.37958728e-02
 -1.97680365e-01  4.21934390e-02 -2.28773854e+00  3.13714799e+00
  6.04956168e-01 -7.88576239e-01  2.81779321e+00 -1.22908158e+00
 -6.71211527e-01  3.14953890e-01  1.99378124e-01 -1.15330250e+00
 -2.13575817e-01  5.70618462e-01 -1.11921313e+00  3.58197953e-01
  2.99755999e-01  5.36749806e-01 -2.79295442e-01 -5.37860510e-02
  1.64576187e+00  0.00000000e+00]",-0.919478277702741,1.8773100642844285,"[-1.76690911e-03 -5.95807254e-05 -5.79133807e-04  8.79367698e-04
  3.95920821e-04  2.73507767e-04]",-4.625356189496324,0.009800163698698199,0.793714052848764,-0.03339440159818918,"[-0.12549282 -0.10133162 -0.05566137 -0.03395136  0.0122393   0.0502746
  0.09523872  0.14198467  0.180853    0.19728314  0.18774001  0.13431476
  0.01290798 -0.1612994  -0.33313841 -0.31404603 -0.24495721 -0.18382685
 -0.1726391   0.02306219  0.64564037  1.26051037  1.76747879  0.72539685
 -0.03051134]","[-6.90772670e-04  2.04609887e-03 -3.81533578e-04 -2.27295120e-05
  6.53175556e-06 -6.65614179e-04]","[ 1.30113726e-02 -1.02168650e-02  5.37668013e-03  7.28541206e-03
 -4.08267036e-03  1.07506686e-02 -3.64769760e-03 -2.50876104e-03
  1.80532595e-03  3.83005588e-04 -5.31076584e-04  1.03915484e-03
  2.72717356e-05 -7.52394115e-04 -8.80002331e-04  1.37449063e-03
  2.11526254e-03  5.65788903e-04  2.96736278e-03  4.30465567e-03]",0.08532449927729437,"[ 1.30113726e-02 -1.02168650e-02  5.37668013e-03  7.28541206e-03
 -4.08267036e-03  1.07506686e-02 -3.64769760e-03 -2.50876104e-03
  1.80532595e-03  3.83005588e-04 -5.31076584e-04  1.03915484e-03
  2.72717356e-05 -7.52394115e-04 -8.80002331e-04  1.37449063e-03
  2.11526254e-03  5.65788903e-04  2.96736278e-03  4.30465567e-03]"
PRU,"[ 0.05130725 -0.35077496 -0.15007327 -0.02804071 -0.02551912  0.13427426
 -0.00676854  0.16857349  0.14755459  0.02566636  0.19905527 -0.08584312
  0.1014125  -0.4134441  -0.06142825 -0.07013341 -0.05166848  0.2413478
 -0.06563923 -0.17657969 -0.13942957  0.03126647 -0.29018179  0.12737888
 -0.00905942  0.02759668 -0.20979735 -0.27401953  0.02580871 -0.28358566
  0.35637422  0.16633227 -0.18658833  0.48021878  0.2973124  -0.91656683
  1.48440764 -2.5653606  -1.15248622  1.9548037  -2.60894112  1.65789038
  1.46820515 -0.64994676  0.25612959  1.00841927  0.45140054 -1.12216771
  1.21408707 -0.21966054 -0.88393167 -0.73687926  1.32871411  0.        ]",0.07372667653891501,0.8834397086190834,"[ 8.07760295e-05  6.95733280e-04 -8.11584876e-04  1.57956704e-03
 -2.82123415e-04 -3.85830149e-04]",-4.4185580786103715,0.012051597218088624,0.7908239475889174,-0.03756390559625511,"[-0.1244004  -0.10018552 -0.06634094 -0.02400913  0.01400541  0.06287889
  0.10207533  0.14257321  0.18081275  0.19228063  0.19205059  0.11764659
  0.01886264 -0.1575265  -0.32355035 -0.30633984 -0.25039339 -0.2220034
 -0.19713684  0.02288035  0.61387604  1.29776897  1.77093607  0.7462727
 -0.01471454]",[-0.00083072  0.0018915  -0.00079516  0.00144638  0.0001419  -0.00050738],"[ 0.014199   -0.00236043 -0.00636845  0.00978561 -0.00972754 -0.00080664
  0.00612676 -0.0078423   0.00594444  0.00372376  0.00039692  0.00192846
  0.00071214  0.00401199 -0.00356603  0.00307571  0.00117626 -0.00112102
  0.00127791  0.00340863]",0.08437788889524903,"[ 0.014199   -0.00236043 -0.00636845  0.00978561 -0.00972754 -0.00080664
  0.00612676 -0.0078423   0.00594444  0.00372376  0.00039692  0.00192846
  0.00071214  0.00401199 -0.00356603  0.00307571  0.00117626 -0.00112102
  0.00127791  0.00340863]"
PSA,"[-3.37693460e-03 -4.55957675e-01 -8.97445874e-02  3.30210143e-02
 -3.05844181e-01  4.60601657e-01  7.13941572e-02  2.87552911e-01
  1.99669783e-01 -4.59989021e-02 -2.39504890e-03 -1.03304222e-01
  1.42837086e-01 -1.49483256e-01  2.22528057e-02 -1.76854832e-01
  1.57790860e-01  1.73878246e-01  2.11149812e-02 -2.52835111e-01
 -2.17861986e-01 -1.72260025e-02 -1.08131158e-01 -2.98608309e-02
 -1.56754445e-01  1.90510584e-02  2.59982557e-01 -2.84142947e-01
  1.79994631e-01 -2.02614495e-01  3.84510791e-01 -7.81180251e-02
 -8.23200791e-02  3.02185283e-02  2.19046602e+00 -3.64414351e+00
 -1.83673584e-02 -4.52089494e-01 -4.21500743e+00  3.87530886e+00
 -2.01793308e-01 -4.24817201e-01  2.67203536e+00 -1.39717495e+00
 -7.06417027e-01  9.07199901e-01 -7.00184039e-02 -6.32953275e-01
  7.74654153e-01 -1.60441722e-01 -7.52386911e-01  2.20143308e-01
  5.11346675e-01  0.00000000e+00]",1.0834437349099848,-0.11809165543330692,"[ 3.22173381e-04  1.00406732e-03  3.31254858e-05 -9.85525771e-06
 -8.38137451e-05  3.07152332e-04]",-5.17988754219212,0.005628639363257514,0.7896612250230002,-0.038599951276707366,"[-0.12290428 -0.09880666 -0.07327394 -0.01549253  0.01573707  0.06682562
  0.10412521  0.14010484  0.17271601  0.191283    0.19474325  0.13315319
  0.02359078 -0.16307907 -0.30558646 -0.31533858 -0.24270537 -0.23396649
 -0.21012753  0.01629744  0.65247839  1.26846675  1.73867045  0.74367855
  0.01768964]",[-0.00092763  0.00225913 -0.00042305  0.00155048 -0.00055231 -0.00018928],"[ 0.01302005  0.00332121 -0.01445801  0.00558891 -0.00447185 -0.00958104
  0.01197116 -0.00094237  0.00031697  0.006727   -0.00151779 -0.00151842
  0.00036461  0.00246918 -0.00134488  0.0009461   0.00234248 -0.0008604
  0.00364671 -0.00029727]",0.08494119398904666,"[ 0.01302005  0.00332121 -0.01445801  0.00558891 -0.00447185 -0.00958104
  0.01197116 -0.00094237  0.00031697  0.006727   -0.00151779 -0.00151842
  0.00036461  0.00246918 -0.00134488  0.0009461   0.00234248 -0.0008604
  0.00364671 -0.00029727]"
PSX,"[-2.01141316e-01 -3.30333844e-01  9.97193221e-02  6.52843784e-02
 -2.19846901e-01  3.05823376e-01  3.06671049e-02  3.11204767e-01
 -1.05747575e-01 -1.69191179e-02  6.41261141e-02 -1.04228427e-01
 -2.70956327e-02 -2.26300940e-01  1.95685982e-01 -4.38214469e-02
 -1.48819416e-01  1.41380681e-01  4.11474087e-02 -2.42813917e-01
 -1.31272596e-01 -4.43374350e-02 -1.84735095e-01  1.95112914e-03
 -2.04339659e-01 -1.49743181e-01  1.82193034e-01 -2.50026100e-01
 -2.58941358e-03  4.24392661e-03  5.51258681e-01 -3.13827270e-02
  8.93280754e-03 -2.74362526e-02  1.46675383e+00 -2.34932243e+00
  3.46262530e-01 -7.99458384e-01 -2.88105334e+00  2.34909730e+00
 -6.58823647e-01  2.33788342e-01  1.25161375e+00  2.87628904e-01
 -7.97742857e-02  7.14373790e-01  1.38016883e+00 -1.58830201e+00
  4.84929228e-01 -1.33153301e-01 -1.06311774e-01 -3.04267874e+00
  3.11790238e-01  0.00000000e+00]",0.583318149380095,0.3792387565183312,"[ 7.92601751e-04  6.38237555e-04 -2.05697937e-04  6.92686026e-04
 -3.96811816e-05 -2.69893829e-04]",-4.599172341782233,0.01006015867288614,0.7854562595906742,-0.03731048023293012,"[-0.11879087 -0.09796287 -0.07107946 -0.01942525  0.01494918  0.06731009
  0.09388141  0.14156161  0.17597855  0.19141897  0.18698182  0.12799732
  0.03525754 -0.15389386 -0.32841266 -0.31480225 -0.23744793 -0.23142301
 -0.19633131  0.01052694  0.6323912   1.27818715  1.72432001  0.7206436
  0.01046656]","[-8.34194333e-04  1.74115113e-03  1.28827866e-04  2.01479176e-03
 -4.86878549e-04  8.46097064e-05]","[ 0.0127784   0.00110736 -0.01074194  0.00655806 -0.00508843 -0.00572609
  0.00751824 -0.00216429  0.0019147   0.00290656  0.00326506  0.0005763
 -0.00017258  0.00647922 -0.00472533  0.00067278  0.00175192  0.00078976
 -0.00541936 -0.00044303]",0.08464267293697479,"[ 0.0127784   0.00110736 -0.01074194  0.00655806 -0.00508843 -0.00572609
  0.00751824 -0.00216429  0.0019147   0.00290656  0.00326506  0.0005763
 -0.00017258  0.00647922 -0.00472533  0.00067278  0.00175192  0.00078976
 -0.00541936 -0.00044303]"
PVH,"[ 1.04794276e-01  2.95180293e-01 -4.33907836e-02 -5.75940257e-02
  5.27049336e-01 -4.08317513e-01 -9.18650475e-02 -3.25418032e-01
 -2.77453350e-01 -2.53713475e-03  1.56457167e-01  1.04468162e-01
 -7.33770830e-02  1.79601384e-01 -1.30075005e-01 -3.58905188e-02
 -2.37278819e-01 -9.49771112e-04  1.94425078e-02  2.95421168e-01
  1.88966149e-01 -3.11326710e-02 -1.40694466e-02 -7.77904044e-02
 -2.99701275e-02 -2.71081576e-01 -2.73766510e-01 -1.40506124e-01
 -8.92489128e-03  3.66958368e-02 -4.15825028e-01  1.57506122e-02
 -1.25719525e-01 -2.43884047e-01 -2.96478205e+00  4.38497033e+00
 -1.39090180e-01  5.72954536e-01  3.96010042e+00 -2.64555319e+00
  8.52674827e-01 -7.45090359e-01 -6.85405679e-01 -8.31358605e-01
 -4.82415812e-01  1.96294484e-01 -1.46846106e+00  1.06239909e+00
 -5.11052172e-01  9.40910020e-01  6.90150959e-01 -8.96128832e-01
  1.23082856e+00  0.00000000e+00]",-1.0487778317024308,2.0125299028408783,"[-1.16069860e-03 -8.59888687e-05 -2.37112332e-04  1.17054965e-03
  2.18477197e-04  5.17324322e-04]",-4.821115893812888,0.008057790481831867,0.791961215545683,-0.031145375957418238,"[-0.12278666 -0.1005563  -0.05266866 -0.03797363  0.01250139  0.04621641
  0.08776709  0.14074644  0.17873377  0.2002279   0.18302465  0.14666063
  0.01871691 -0.15943176 -0.33929405 -0.32311515 -0.23790399 -0.1675691
 -0.15650751  0.02079458  0.66216686  1.23893911  1.74594371  0.70841472
 -0.02799225]",[-0.00065413  0.00201396  0.00018178 -0.00045395 -0.00021843 -0.00050499],"[ 1.22348943e-02 -1.23141370e-02  8.89449206e-03  5.15901028e-03
 -7.63482991e-05  1.41024749e-02 -7.90909890e-03  1.80790129e-03
 -1.37587801e-03 -2.08071475e-03  6.80697508e-04  3.72167117e-04
 -8.12340263e-04 -1.93776926e-03  4.62518857e-04 -5.93048199e-04
  2.78801880e-03  3.13348383e-03  4.28886765e-04  2.74875459e-03]",0.08578504373870063,"[ 1.22348943e-02 -1.23141370e-02  8.89449206e-03  5.15901028e-03
 -7.63482991e-05  1.41024749e-02 -7.90909890e-03  1.80790129e-03
 -1.37587801e-03 -2.08071475e-03  6.80697508e-04  3.72167117e-04
 -8.12340263e-04 -1.93776926e-03  4.62518857e-04 -5.93048199e-04
  2.78801880e-03  3.13348383e-03  4.28886765e-04  2.74875459e-03]"
PWR,"[-0.15217434  0.12494362  0.22124706 -0.05545201  0.40219246 -0.05874719
  0.10771026  0.007861   -0.09186161  0.01131934  0.10288355  0.14650054
 -0.16081184  0.38020815  0.03766177  0.13218391 -0.49021129  0.09318062
 -0.14617699  0.08700573  0.38677822 -0.15656826  0.02553912 -0.27794186
 -0.28460086 -0.46751349  0.02624134 -0.13053999  0.12884327  0.24505604
 -0.09828343 -0.21612455 -0.0570535  -0.46673692 -1.12751802  2.19334668
 -0.68297239  1.42904456  1.52295646 -1.57962964  2.00401876 -2.60925062
 -0.79217568 -0.2230661  -2.25977488  2.05860342 -0.58891723  0.90656033
  1.18450805 -0.57033356  1.39679891 -2.26734933  0.1816349   0.        ]",-0.4470805760303945,1.4092100575319237,[-0.00202333  0.00123717 -0.00101698  0.00138487  0.00025593  0.00055593],-4.181524987350307,0.015275195316169176,0.786497419974435,-0.032788849870840665,"[-0.11659755 -0.10058387 -0.05575226 -0.02818404  0.01769192  0.05667735
  0.0943173   0.14174187  0.17771575  0.20268855  0.17915349  0.15969795
  0.02834464 -0.14391558 -0.35609368 -0.31624997 -0.25069898 -0.19358054
 -0.12960027 -0.00469454  0.67423753  1.20778192  1.68730472  0.67806801
 -0.00573238]",[-0.00065722  0.00231079  0.00080717  0.00044017 -0.00099632 -0.00030916],"[ 0.01153167 -0.00671988  0.00244988  0.00362578  0.00195464  0.00712013
 -0.00440887  0.00531077 -0.00643267 -0.0025594   0.00253865 -0.00502672
  0.00433689  0.00062526  0.00067161  0.00334555 -0.00081528  0.00464093
 -0.00346534 -0.00086616]",0.08591429513977315,"[ 0.01153167 -0.00671988  0.00244988  0.00362578  0.00195464  0.00712013
 -0.00440887  0.00531077 -0.00643267 -0.0025594   0.00253865 -0.00502672
  0.00433689  0.00062526  0.00067161  0.00334555 -0.00081528  0.00464093
 -0.00346534 -0.00086616]"
PYPL,"[ 0.14265467 -0.21944728 -0.20007485 -0.02903038 -0.03198364  0.05534573
 -0.0731877   0.01264622  0.07055146  0.01527326  0.11872193 -0.09309122
  0.12069485 -0.33803435 -0.10303016 -0.14639876  0.10567144  0.12260461
  0.03711475 -0.07637983 -0.20825096  0.06168702 -0.17463018  0.14812131
  0.06364979  0.1106785  -0.1534179  -0.18170278 -0.00652911 -0.25309595
  0.14319344  0.14034619 -0.13194634  0.28717405 -0.03633716 -0.46078437
  0.97029968 -1.73944649 -0.62660317  1.48889749 -1.81728883  1.38249629
  1.42445494 -0.84693818  0.54429201  0.05722057 -0.01266997 -0.80668434
  0.13086303  0.4675272  -1.05084433  0.37117063  1.04781455  0.        ]",-0.0455060920647775,1.0064924741407641,"[-2.49263927e-03 -1.06164442e-03 -4.66640695e-04  3.39285734e-04
  3.69736819e-04  7.82028052e-05]",-4.445798567164419,0.011727736904896955,0.7927662221522793,-0.03627490033678466,"[-0.12568828 -0.10015052 -0.06653098 -0.02629789  0.0122424   0.0579036
  0.09950169  0.1420696   0.17709124  0.1913959   0.19297485  0.12090303
  0.01698482 -0.16421778 -0.31205818 -0.31690206 -0.24179339 -0.21096534
 -0.20796743  0.03091543  0.6354864   1.29837483  1.78560742  0.75859382
 -0.0127391 ]",[-0.00062696  0.00184625 -0.00066712  0.00090607  0.00014126 -0.00035776],"[ 1.37232246e-02 -3.40872626e-03 -5.10815678e-03  8.34025989e-03
 -7.41404282e-03  7.35014458e-04  4.62189585e-03 -5.64288107e-03
  5.07133326e-03  3.60121322e-03 -2.22320443e-05  2.73304891e-03
 -1.87840310e-03  2.61364333e-03 -2.95199649e-03  2.21662914e-04
  2.97347785e-03 -1.51900418e-03  4.26934288e-03  2.33217914e-03]",0.08461771845757587,"[ 1.37232246e-02 -3.40872626e-03 -5.10815678e-03  8.34025989e-03
 -7.41404282e-03  7.35014458e-04  4.62189585e-03 -5.64288107e-03
  5.07133326e-03  3.60121322e-03 -2.22320443e-05  2.73304891e-03
 -1.87840310e-03  2.61364333e-03 -2.95199649e-03  2.21662914e-04
  2.97347785e-03 -1.51900418e-03  4.26934288e-03  2.33217914e-03]"
QCOM,"[ 0.29769111 -0.18795123 -0.36561358 -0.0139922   0.12706786  0.01572677
 -0.08309863 -0.18746085 -0.07935779 -0.1170624   0.10361475 -0.04577313
  0.2321523  -0.06092149 -0.2229116  -0.42064084  0.3257192   0.09699579
  0.20491059  0.14227177 -0.24125504  0.06997974 -0.14938237  0.00839147
 -0.02200502 -0.02203895 -0.02549269 -0.48542222  0.21501748 -0.43829253
 -0.23076387  0.04732091 -0.2833414  -0.08531503 -0.73635283  0.13209271
 -0.16152342 -0.19789512 -0.82715559  2.40361121  0.22246665 -0.37744588
  3.38962621 -3.73524094 -0.32698437 -0.15866184 -2.96336449  1.09551388
 -0.95352405  1.82929171 -0.65958954  1.66726472  2.00313137  0.        ]",-0.21862237482960217,1.1752960784854516,[-0.00128363 -0.0001311  -0.00137691  0.00119969 -0.00035792 -0.00113206],-4.172147115493609,0.015419117929578076,0.7960626846635794,-0.035992116400810965,"[-0.12946532 -0.09978866 -0.06256787 -0.02734648  0.01197266  0.05138398
  0.09432818  0.13632746  0.17557755  0.19395832  0.19836621  0.13564232
  0.01004962 -0.18485377 -0.29568246 -0.31957165 -0.22628107 -0.18607038
 -0.2154677   0.0386462   0.63871322  1.25716816  1.76388375  0.74261482
 -0.00555417]","[-1.47725187e-03  2.50742949e-03 -1.10048684e-03 -1.22639999e-04
 -9.54243222e-05 -8.74969643e-04]","[ 1.27908258e-02 -5.61112798e-03 -3.37585956e-03  5.21486954e-03
 -3.16395385e-03  2.57995971e-04  7.12521444e-03 -1.36685367e-04
  3.03807783e-04  8.87254371e-03 -8.05215577e-03 -1.30159210e-04
 -2.17258155e-03 -5.96344243e-03  2.68346838e-03 -3.16846820e-03
  7.18342870e-03 -7.49974910e-05  7.52521665e-03  4.17848096e-03]",0.08563062175418104,"[ 1.27908258e-02 -5.61112798e-03 -3.37585956e-03  5.21486954e-03
 -3.16395385e-03  2.57995971e-04  7.12521444e-03 -1.36685367e-04
  3.03807783e-04  8.87254371e-03 -8.05215577e-03 -1.30159210e-04
 -2.17258155e-03 -5.96344243e-03  2.68346838e-03 -3.16846820e-03
  7.18342870e-03 -7.49974910e-05  7.52521665e-03  4.17848096e-03]"
QRVO,"[-0.06776539  0.03564373  0.0557697   0.09231946  0.19459691 -0.43086211
 -0.02707713 -0.03796661 -0.22620749 -0.01876512  0.16235636  0.07303693
 -0.02293735 -0.09232056 -0.00557284  0.06254175 -0.10827736  0.02228618
 -0.10334857  0.08938411  0.087873    0.00495213 -0.21096234  0.11013348
 -0.09112744 -0.04305814 -0.31659962 -0.30627684 -0.14287353 -0.1297554
  0.0995185   0.29734045 -0.13971507  0.37952751 -1.23053765  1.77466646
  1.03788312 -1.71202515  1.90745784 -1.32511213 -1.68631713  1.54914167
 -0.96138516  0.56171038  0.78570645  0.07044497 -0.09163833  0.44134306
 -0.16785243  0.82845049  1.13275067 -2.07290659  2.05047558  0.        ]",-0.43313681919319885,1.3918172804219762,[ 0.00074744 -0.0015664  -0.00021998  0.00105233 -0.00028082 -0.00131848],-4.160079006638303,0.015606324868009745,0.7882921654972003,-0.03369435191753728,"[-0.12023221 -0.09715148 -0.06078211 -0.03911608  0.01412799  0.05583603
  0.08963352  0.14102918  0.1795014   0.19815287  0.18598752  0.13203031
  0.02516308 -0.15102666 -0.3280713  -0.32238884 -0.24877244 -0.19144119
 -0.16792214  0.02196065  0.6260535   1.28716383  1.73820436  0.74296062
 -0.02853024]",[-0.00105311  0.00149447 -0.00033763  0.00080343  0.00049475 -0.00042508],"[ 0.0139672  -0.0070434   0.00130944  0.0084664  -0.00688406  0.00794742
 -0.00374892 -0.00519325  0.00515336 -0.00291093  0.00418201  0.00394485
 -0.00164433  0.00222426 -0.00059165  0.00016895  0.00297874  0.00417797
 -0.00263955  0.00553649]",0.08496796319545843,"[ 0.0139672  -0.0070434   0.00130944  0.0084664  -0.00688406  0.00794742
 -0.00374892 -0.00519325  0.00515336 -0.00291093  0.00418201  0.00394485
 -0.00164433  0.00222426 -0.00059165  0.00016895  0.00297874  0.00417797
 -0.00263955  0.00553649]"
RCL,"[ 0.03086824 -0.27888615  0.05862359  0.1084745  -0.34640188  0.1542812
 -0.12007061  0.16138994  0.0106973   0.06997951 -0.0823346  -0.11969682
  0.06226447 -0.10381003  0.01142025 -0.1477854   0.1704583  -0.00965248
 -0.00691114 -0.26181064 -0.30538489 -0.08787104  0.14541784  0.08281392
 -0.254765    0.14200762  0.28302574 -0.169508   -0.13928436  0.08420331
  0.39493567 -0.04033608  0.10218959 -0.2030388   1.72363582 -2.44059469
 -0.30291017  0.28505034 -2.44902844  1.48850108  0.47717653 -0.42013712
  0.58706898  0.94449933 -0.14750328 -0.10413492  1.53081031 -1.58312742
 -0.61926718  1.1444704  -0.84303085 -0.37835052  1.32441177  0.        ]",0.6514320503961026,0.32346275334405306,"[ 3.76138872e-04  2.50223403e-04 -1.63806132e-05  4.71295059e-04
 -1.84393528e-04 -2.20788932e-04]",-4.633052819678373,0.009725024991329854,0.7903893630230797,-0.036844358236585016,"[-0.11974899 -0.09697447 -0.07430434 -0.02388218  0.01069402  0.06254981
  0.09765273  0.14507795  0.16934002  0.18917298  0.19143161  0.13403218
  0.02450167 -0.1626304  -0.30462334 -0.32972348 -0.24518613 -0.23459227
 -0.22076328  0.00490925  0.70069368  1.29432639  1.70520934  0.76249703
  0.0154493 ]",[-0.0007387   0.00136308  0.00040924  0.00164369 -0.00040774  0.00036369],"[ 0.0124114   0.00190224 -0.01115189  0.00475586 -0.00224702 -0.00454179
  0.00490008  0.0011324  -0.00010988  0.0010511   0.0053873   0.00051014
 -0.00237263  0.00694719 -0.00503766 -0.0022962   0.0053947  -0.00162133
  0.00199259  0.00223467]",0.08530665789302301,"[ 0.0124114   0.00190224 -0.01115189  0.00475586 -0.00224702 -0.00454179
  0.00490008  0.0011324  -0.00010988  0.0010511   0.0053873   0.00051014
 -0.00237263  0.00694719 -0.00503766 -0.0022962   0.0053947  -0.00162133
  0.00199259  0.00223467]"
