,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.17724315 -0.05398685 -0.0163164   0.06699794 -0.10683134 -0.05153714
  0.09701394 -0.23640448 -0.04268706  0.01286657  0.00299348  0.04602664
 -0.22829612 -0.03126582 -0.20152817 -0.19647948  0.06481579 -0.01589906
 -0.38281202  0.08374343 -0.01942827 -0.327918    0.03203718  0.22784636
 -0.01999808 -0.03553386  0.14252308 -0.09021008 -0.02227777 -0.1134101
 -0.13359214  0.05529276 -0.14991014  0.21597745 -0.32284965 -0.08598605
 -0.56141386 -0.9859898  -0.89408844 -1.82105824 -0.25931784 -1.67957959
  1.07378485 -0.64798573  1.52065496  0.20302806  0.60807214 -0.44370684
 -0.0583376  -0.92592753  0.55729242  0.53486465  1.70543561  0.        ]",0.018864806884180532,0.9580459341719338,[ 0.00049456 -0.00032431  0.000423   -0.00031436  0.00028125  0.00017129],-5.4039653422846605,0.004498706615552515,0.8056747679785523,-0.040161599368743056,"[-0.14502358 -0.11894819 -0.08728832 -0.04435998  0.00338043  0.03851024
  0.08644615  0.13210324  0.16805478  0.19803574  0.19384093  0.17691026
  0.07513338 -0.09128941 -0.26745306 -0.36802753 -0.32660115 -0.21829703
 -0.22056133 -0.19240681  0.36278781  1.15539668  1.78821313  1.59017553
  0.01666418]",[-0.00037784  0.00082127 -0.00029584  0.00015715  0.00104657 -0.00028972],"[ 1.05246803e-02 -4.86691722e-03 -1.90701547e-03  4.35540970e-03
 -3.33902532e-03  6.79430269e-04 -5.85171973e-03 -2.45434759e-05
 -5.98088196e-03  2.05968130e-03 -1.46511241e-04  5.35135685e-03
 -4.64358345e-04  4.19434772e-03 -2.12466889e-03 -1.58388961e-03
 -1.78869509e-03  1.77138209e-03  2.16110086e-03  3.04406115e-03]",0.08539354212221364,"[ 1.05246803e-02 -4.86691722e-03 -1.90701547e-03  4.35540970e-03
 -3.33902532e-03  6.79430269e-04 -5.85171973e-03 -2.45434759e-05
 -5.98088196e-03  2.05968130e-03 -1.46511241e-04  5.35135685e-03
 -4.64358345e-04  4.19434772e-03 -2.12466889e-03 -1.58388961e-03
 -1.78869509e-03  1.77138209e-03  2.16110086e-03  3.04406115e-03]"
SEE,"[-0.15572524 -0.1883558  -0.15245478  0.05271036 -0.0716615   0.16872941
 -0.06110218 -0.1718929  -0.06399978 -0.15289919  0.07178414 -0.22031296
 -0.15412806  0.1546217   0.03580671 -0.01319151  0.08762403  0.00280684
 -0.27547668  0.05371446 -0.09417853 -0.30772552  0.11963561  0.08888073
  0.27086016  0.10400919  0.0876938  -0.10436741  0.20309213 -0.07766322
 -0.05006992  0.09854615 -0.00232811  0.98168665 -0.81646304  0.21873184
 -1.52449611 -1.07280626 -1.53725195 -1.67548707 -0.38935448 -1.13798706
  0.53123701 -0.3892801   0.49284364 -0.27914037  0.2156095  -0.04971903
  0.18577915  0.58923225  0.09477374  1.07353804 -0.96482215  0.        ]",0.8571919910088942,0.12205006773295507,"[ 2.74661293e-04  1.36685941e-03 -2.11670780e-05  6.72747390e-05
  1.47166788e-04  4.19503571e-04]",-5.838233308125311,0.0029139861966589243,0.8061255615044278,-0.041446351010403004,"[-1.47961446e-01 -1.19334807e-01 -8.64560175e-02 -3.86974138e-02
 -8.77446782e-04  4.01170907e-02  8.54560096e-02  1.25799180e-01
  1.71063473e-01  1.85928309e-01  1.96803788e-01  1.86599788e-01
  8.98458316e-02 -7.87071459e-02 -2.64269859e-01 -3.66466495e-01
 -3.18076667e-01 -2.22991778e-01 -2.32185726e-01 -1.94015689e-01
  3.71196530e-01  1.12861393e+00  1.85662973e+00  1.60679624e+00
  1.36798092e-02]",[-0.00038095  0.00143845 -0.00011583  0.00030516  0.0011859   0.00016285],"[ 0.01280507 -0.00652005 -0.00107091  0.0012005  -0.00368243 -0.00099345
 -0.00565468 -0.00044788 -0.00441945  0.00016264  0.00049867  0.00226936
 -0.00183887  0.00264439 -0.00085137 -0.00079039  0.0028144   0.00113448
  0.00411937 -0.004727  ]",0.08540788315469963,"[ 0.01280507 -0.00652005 -0.00107091  0.0012005  -0.00368243 -0.00099345
 -0.00565468 -0.00044788 -0.00441945  0.00016264  0.00049867  0.00226936
 -0.00183887  0.00264439 -0.00085137 -0.00079039  0.0028144   0.00113448
  0.00411937 -0.004727  ]"
SHW,"[ 0.05314602 -0.09054903 -0.17327655  0.22710797  0.02451575  0.19022636
 -0.04404122 -0.04480126 -0.01548365 -0.18668531  0.05098926 -0.38304577
 -0.12570999  0.22895871  0.09345385  0.08155352  0.16655348 -0.04254293
 -0.03122599 -0.14317506 -0.15221233 -0.27561566 -0.04239876  0.21116058
  0.33776471  0.02324315 -0.06881482 -0.0868745   0.06003537 -0.03473567
 -0.05234584  0.11412848  0.16003671  1.57039799 -1.07183181  1.2284968
 -2.30180615 -0.07161387 -2.46470406 -0.72967078 -1.17827761 -0.18340095
 -0.20592476  0.43389891 -0.23005817  0.20602163 -0.38913217 -0.04074371
 -0.09442     0.20282307  0.08435679  0.20120248 -0.9308929   0.        ]",0.8232851956042251,0.15510835389930996,"[ 1.55765868e-03  1.94977002e-05  7.43295334e-04 -9.36011246e-05
  7.15222526e-05  1.93193847e-04]",-5.789491086583844,0.0030595388206442224,0.8105013493214007,-0.04045683757178363,"[-1.48239237e-01 -1.15521110e-01 -8.43153392e-02 -3.83102599e-02
 -3.13611933e-04  4.39967097e-02  8.68013635e-02  1.24438051e-01
  1.70231931e-01  1.79122903e-01  1.97518447e-01  1.89879653e-01
  9.26477915e-02 -7.08048119e-02 -2.58338244e-01 -3.71552915e-01
 -2.95702598e-01 -2.44637429e-01 -2.41704796e-01 -1.90981866e-01
  3.36121241e-01  1.15168163e+00  1.86985418e+00  1.59007029e+00
  2.93232880e-03]","[-2.75793139e-04  1.06630708e-03  4.44426306e-05  2.87497455e-04
  1.20076547e-03  6.07302404e-04]","[ 0.01453106 -0.00739293  0.001911   -0.00116666 -0.00086949 -0.00368057
 -0.00290455 -0.00273809 -0.00170328 -0.00225199  0.0028866   0.00031085
 -0.00016378  0.00076276 -0.00073143 -0.00128263  0.0021408   0.00106707
  0.00148544 -0.00440249]",0.08547160698329447,"[ 0.01453106 -0.00739293  0.001911   -0.00116666 -0.00086949 -0.00368057
 -0.00290455 -0.00273809 -0.00170328 -0.00225199  0.0028866   0.00031085
 -0.00016378  0.00076276 -0.00073143 -0.00128263  0.0021408   0.00106707
  0.00148544 -0.00440249]"
SJM,"[-0.07971982 -0.04346826 -0.11737605  0.30581735  0.06474365  0.15730441
 -0.12613891 -0.13520155 -0.01451703 -0.20774434 -0.01721708 -0.30675277
 -0.13363911  0.15419944  0.06639275 -0.01951318  0.17303605 -0.02801216
 -0.08345064 -0.18955263 -0.18691001 -0.34836844 -0.05813795  0.26674914
  0.26598739 -0.05393238 -0.07782369 -0.04930104  0.09142143 -0.13624645
 -0.15266926  0.12026712  0.12681186  1.25482621 -0.89986517  0.75540029
 -1.99580866 -0.22558814 -2.39702922 -1.07592911 -1.4848513  -0.89317509
 -0.56645848 -0.47585547 -0.23823265 -0.31983694 -0.24463934 -0.31913626
 -0.11872461 -0.24572139 -0.01828722 -0.17160675 -0.15142317  0.        ]",0.6017075572637803,0.3765029357633167,"[ 8.41814597e-04  1.03532086e-03 -1.17274320e-04  2.29296069e-04
 -2.88446893e-04 -3.38706824e-05]",-5.469189625453567,0.0042146462164932095,0.8077178513107137,-0.04003701482330926,"[-1.47162981e-01 -1.13547194e-01 -8.32560976e-02 -3.92845948e-02
 -2.83895900e-03  4.11272403e-02  8.72259433e-02  1.23694641e-01
  1.67333319e-01  1.82516207e-01  1.98072310e-01  1.86027033e-01
  9.13181702e-02 -7.84033215e-02 -2.58639909e-01 -3.68964441e-01
 -2.97662780e-01 -2.48647567e-01 -2.47626204e-01 -2.00718730e-01
  3.34415932e-01  1.16103660e+00  1.85442227e+00  1.57711498e+00
  1.55154207e-03]","[-2.02177420e-04  1.17029142e-03 -2.81133101e-04  1.77457086e-05
  1.21724484e-03  5.12768726e-04]","[ 1.36114276e-02 -6.84721655e-03  5.24323978e-04 -2.37732356e-04
 -1.30823494e-03 -3.55526819e-03 -3.88536046e-03 -3.65170667e-03
 -3.79647483e-03 -3.16704663e-03  2.48442073e-04 -2.64559596e-05
 -1.98777050e-03  1.18845061e-03 -1.66152028e-03 -1.38921876e-03
  7.87089451e-04  5.12144931e-04  3.30547026e-04 -2.10633219e-03]",0.08573509478528679,"[ 1.36114276e-02 -6.84721655e-03  5.24323978e-04 -2.37732356e-04
 -1.30823494e-03 -3.55526819e-03 -3.88536046e-03 -3.65170667e-03
 -3.79647483e-03 -3.16704663e-03  2.48442073e-04 -2.64559596e-05
 -1.98777050e-03  1.18845061e-03 -1.66152028e-03 -1.38921876e-03
  7.87089451e-04  5.12144931e-04  3.30547026e-04 -2.10633219e-03]"
SLB,"[-7.27561580e-04 -7.55932615e-02  1.09089752e-01  2.60190464e-01
  3.79201008e-02  1.22643269e-01 -1.34679888e-01 -1.01098117e-01
  3.01187466e-02 -8.07886926e-02 -3.48079635e-02  9.13745567e-02
 -1.80273117e-01 -1.20687278e-01 -6.94702291e-02 -1.11763902e-01
 -1.45846181e-02  7.47674684e-02 -1.18145708e-01 -1.62695410e-01
 -1.34373236e-01 -3.43041651e-01 -4.35489098e-02  1.55757348e-01
  1.44826173e-01 -2.12814466e-01 -5.51180759e-02  1.86573320e-01
  1.62879283e-01 -2.59096768e-01 -1.17049559e-01  5.26008296e-02
  5.26650955e-03  2.30642088e-01 -1.60418211e-01 -2.75040556e-02
 -3.87686106e-01  1.40267752e-01 -5.79211030e-01 -2.70162767e-01
 -8.52803045e-01 -7.86460060e-01 -5.08686963e-01 -1.34685846e+00
  3.24802386e-01 -1.19058528e+00  1.12983683e+00 -5.80283834e-01
  1.49405873e+00 -4.13102610e-01  8.57664211e-01 -1.78931537e+00
 -1.55486670e-02  0.00000000e+00]",0.20972075633353254,0.7672179487246712,[ 0.00051555 -0.00043708  0.00056864 -0.00052362  0.00026837  0.00010386],-5.504611535519314,0.004067968535266527,0.8093727145592923,-0.04032629981846042,"[-0.14204501 -0.11462791 -0.08395734 -0.04021367 -0.00304668  0.04211806
  0.08852284  0.12789798  0.16657911  0.20045558  0.19508551  0.17146333
  0.08334214 -0.08498307 -0.27337646 -0.35939431 -0.29840687 -0.24676628
 -0.24074487 -0.19745879  0.3434212   1.1422006   1.8205762   1.55514542
  0.00269172]",[ 0.00039783  0.00140961 -0.00074612  0.00013155  0.00104234  0.000121  ],"[ 1.06731420e-02 -4.47488852e-03 -1.74428511e-03  4.81399760e-03
 -1.52083146e-04  1.40865809e-03 -1.30300787e-03 -1.71469090e-03
 -3.20903424e-03 -2.89717782e-03 -2.11842595e-03  1.46332620e-03
 -4.71358756e-03  5.30521900e-03 -3.00063262e-03  3.06976379e-03
  2.15874956e-06  2.26695353e-03 -4.66753350e-03 -1.58348549e-03]",0.08614949858817991,"[ 1.06731420e-02 -4.47488852e-03 -1.74428511e-03  4.81399760e-03
 -1.52083146e-04  1.40865809e-03 -1.30300787e-03 -1.71469090e-03
 -3.20903424e-03 -2.89717782e-03 -2.11842595e-03  1.46332620e-03
 -4.71358756e-03  5.30521900e-03 -3.00063262e-03  3.06976379e-03
  2.15874956e-06  2.26695353e-03 -4.66753350e-03 -1.58348549e-03]"
SLG,"[ 7.48129365e-02 -6.87888417e-02 -1.00267310e-01  1.04596053e-01
  1.45739414e-01  1.30167310e-01 -2.73243924e-01  1.23581426e-01
 -3.68835735e-02 -1.61506758e-01  3.40621636e-02 -2.75105563e-01
  4.36419546e-02  2.66249299e-01  2.57820277e-01  2.42247685e-01
  1.02139874e-01  5.93546873e-02  1.23469400e-01  7.60156343e-02
 -8.58792823e-02 -7.14081421e-04 -7.33018926e-02 -1.53802844e-02
  3.53918692e-01  8.70035126e-02 -2.49225997e-01  1.03849274e-02
  2.18902032e-01  5.03286742e-02  1.48435346e-01  5.75363579e-02
  1.81075057e-01  1.17714122e+00 -9.63030562e-01  5.15969525e-01
 -1.96382816e+00 -3.00429330e-01 -1.29565415e+00  1.20599706e-01
 -6.10995421e-02  1.09702230e+00 -6.20991700e-01  7.25997859e-01
 -1.62609962e+00 -6.90654330e-01 -1.21539288e+00 -4.88480177e-01
  1.18947871e-01  8.71236678e-01  1.85948671e-01  5.32901764e-01
 -1.91551889e+00  0.00000000e+00]",0.6940200674199011,0.28279153336666896,"[-8.67396322e-05  4.23573349e-04  1.22849191e-04  1.57973848e-04
 -1.45828182e-05  4.97065551e-04]",-5.644823005344882,0.0035357741588679732,0.810955264439855,-0.040242692593758136,"[-0.14660685 -0.11836116 -0.08111801 -0.03997616 -0.00698665  0.04858866
  0.08581575  0.12523579  0.1690011   0.18418685  0.2056247   0.192159
  0.10284596 -0.05978341 -0.26313806 -0.36378714 -0.28213961 -0.21732519
 -0.23541806 -0.15178524  0.32935132  1.10871738  1.86348103  1.60164419
 -0.00884334]","[5.01383530e-05 1.46449756e-03 2.55721557e-04 7.71792196e-04
 1.12925978e-03 7.14187482e-04]","[ 0.01348987 -0.00710242 -0.0002833  -0.00017012 -0.00142428 -0.00023312
 -0.00030137  0.00059181  0.00240926 -0.00382652  0.00372714 -0.00401385
 -0.00279532 -0.00186181 -0.00212631 -0.00085686  0.00373325  0.00154362
  0.00249045 -0.0071025 ]",0.08510550030033376,"[ 0.01348987 -0.00710242 -0.0002833  -0.00017012 -0.00142428 -0.00023312
 -0.00030137  0.00059181  0.00240926 -0.00382652  0.00372714 -0.00401385
 -0.00279532 -0.00186181 -0.00212631 -0.00085686  0.00373325  0.00154362
  0.00249045 -0.0071025 ]"
SNA,"[-1.51636504e-01 -1.26744723e-01 -1.09980540e-01  1.69845669e-01
 -2.87322411e-02  1.48116427e-01 -4.24903654e-02 -2.11460156e-01
 -2.60731518e-02 -1.60172538e-01  2.70375556e-02 -2.09066862e-01
 -2.04583044e-01  9.87934226e-02 -1.98180333e-02 -8.48225347e-02
  1.04218476e-01  1.50573622e-03 -2.68026415e-01 -6.39094358e-02
 -1.50495204e-01 -4.05135202e-01  5.82102804e-02  2.14213999e-01
  2.26539782e-01 -7.73783820e-04  7.32444972e-02 -7.42665166e-02
  1.26834034e-01 -1.53996184e-01 -1.52834617e-01  1.10973758e-01
  1.08068829e-02  1.01470031e+00 -8.04865712e-01  3.49329302e-01
 -1.59174497e+00 -8.42174643e-01 -1.89377237e+00 -1.72349949e+00
 -9.10733806e-01 -1.43369390e+00  3.05306206e-01 -6.39165890e-01
  6.47386075e-01 -1.98502505e-01  3.74956345e-01 -1.12364291e-01
  1.66850284e-01  5.53581175e-03  1.18513622e-01  2.15326161e-01
 -1.28250151e-01  0.00000000e+00]",0.8248296018951158,0.15222790743713785,"[1.23652419e-03 7.36184928e-04 4.24573771e-04 3.89965692e-04
 3.10474851e-05 4.70812381e-04]",-5.530042301616196,0.003965821324891155,0.8062112192701771,-0.04085388680412175,"[-1.47041494e-01 -1.16617349e-01 -8.54658200e-02 -3.93555761e-02
 -4.20018859e-04  3.89728588e-02  8.69091366e-02  1.25492328e-01
  1.69257009e-01  1.86612418e-01  1.94651893e-01  1.83465410e-01
  8.63495628e-02 -8.34865203e-02 -2.63755134e-01 -3.66072485e-01
 -3.15537584e-01 -2.35980426e-01 -2.40293647e-01 -2.07851900e-01
  3.60014336e-01  1.15228138e+00  1.84787365e+00  1.58861197e+00
  1.22161892e-02]","[-3.13780300e-04  1.25751124e-03 -3.52099490e-04  4.21780757e-05
  1.19209633e-03  1.83556555e-04]","[ 0.01288402 -0.00648815 -0.00066762  0.00100489 -0.00304486 -0.00208955
 -0.00579376 -0.00197632 -0.00537364 -0.00042628 -0.00023191  0.00267288
 -0.00167832  0.00313855 -0.0010717  -0.0007561   0.00125198  0.00095792
  0.00145879 -0.00222044]",0.08564598121229546,"[ 0.01288402 -0.00648815 -0.00066762  0.00100489 -0.00304486 -0.00208955
 -0.00579376 -0.00197632 -0.00537364 -0.00042628 -0.00023191  0.00267288
 -0.00167832  0.00313855 -0.0010717  -0.0007561   0.00125198  0.00095792
  0.00145879 -0.00222044]"
SNPS,"[ 0.0618412  -0.19862599  0.05223444  0.23706172  0.23290298  0.27516902
 -0.23753391 -0.0810397   0.11206959 -0.16482578  0.05465508 -0.16855605
 -0.29948124  0.1109956   0.07196951  0.07455613 -0.00829453  0.26743731
 -0.17232135  0.03351482 -0.31385079 -0.54281263 -0.03328488  0.22536296
  0.45145888 -0.09707265 -0.12256143  0.16546595  0.3038907  -0.28560581
 -0.05716153  0.12520067  0.10848938  1.71717056 -1.48007728  0.42560166
 -2.85696307 -1.2196379  -2.11368217 -1.27149335 -0.19768179  0.04162667
  0.4695046   0.28465866 -0.13599379 -0.83044808  0.30385565 -0.47650537
  1.62481445  0.51276925  0.96181504 -2.20361921 -1.88716885  0.        ]",0.8820521245540573,0.09493785291424717,"[9.11742549e-04 5.96877365e-04 3.28192884e-04 1.39118003e-04
 8.28711972e-05 2.95471738e-04]",-5.625231637706025,0.003605727816753723,0.8106835106441673,-0.041492286207631776,"[-1.43186188e-01 -1.15241865e-01 -7.90862003e-02 -3.65690760e-02
 -5.86648478e-03  4.24079376e-02  9.12222653e-02  1.24552960e-01
  1.70225773e-01  1.89176311e-01  1.89108120e-01  1.83793991e-01
  9.17782172e-02 -7.17669966e-02 -2.73121845e-01 -3.43285497e-01
 -3.06268245e-01 -2.25808987e-01 -2.63217894e-01 -2.32144523e-01
  3.40558411e-01  1.15930456e+00  1.89566583e+00  1.56782938e+00
  2.30735653e-04]",[ 0.00033256  0.00180444 -0.00076562  0.00024816  0.0012331   0.00050524],"[ 0.01501501 -0.00874085 -0.00063312 -0.00310746 -0.00416677 -0.00251008
 -0.0047704   0.00018984 -0.00089417 -0.00046807  0.00222191  0.00048765
 -0.00349413  0.00244991 -0.0019753   0.00332782  0.00264347  0.00376946
 -0.00609832 -0.00701453]",0.08567898451509713,"[ 0.01501501 -0.00874085 -0.00063312 -0.00310746 -0.00416677 -0.00251008
 -0.0047704   0.00018984 -0.00089417 -0.00046807  0.00222191  0.00048765
 -0.00349413  0.00244991 -0.0019753   0.00332782  0.00264347  0.00376946
 -0.00609832 -0.00701453]"
SO,"[ 0.33443295  0.00445469  0.27857215  0.02649508  0.22358154  0.11411852
 -0.11573972  0.22858603  0.17700119  0.14215779 -0.00831041  0.2563516
  0.0501027  -0.1577246   0.04805411  0.14839156 -0.19217522  0.2064476
  0.32536695 -0.0428291  -0.06207493  0.08601515 -0.13391589 -0.12695505
  0.01565107 -0.17346096 -0.21088088  0.34379039  0.0781326  -0.09041153
  0.14620871 -0.06540793  0.09485615 -0.28925828  0.27477088 -0.00738632
  0.50344923  0.98979302  1.2760915   2.0453967   0.7307559   2.04458436
 -0.42742998  0.69982178 -0.82409206 -0.6893903   0.34858956 -0.30234265
  1.65092253  0.08862879  0.7410376  -3.25564387 -1.89682297  0.        ]",0.203766399694572,0.768592816521385,"[-4.91605391e-04  5.18951245e-04 -2.19929937e-04  2.58540113e-04
  2.15422644e-05  2.72591205e-04]",-6.106371287372773,0.0022286231908844527,0.8163942228384542,-0.039476706268716084,"[-0.13796146 -0.12034356 -0.07921943 -0.04050841 -0.00249296  0.05196179
  0.09253178  0.13575514  0.16703233  0.2085452   0.20439527  0.16990538
  0.08932275 -0.06655396 -0.28630308 -0.35216772 -0.26010124 -0.23316607
 -0.23162334 -0.13477215  0.32416251  1.08868793  1.76984481  1.56562903
 -0.00585652]",[ 0.00099043  0.00113218 -0.00029111  0.00080099  0.00077584  0.000341  ],"[ 0.00924053 -0.00317309 -0.00172357  0.00769105  0.00247498  0.00668647
  0.00583483  0.00309411  0.00552229 -0.00318497  0.0038451  -0.00152922
 -0.0026812   0.00307245 -0.00240833  0.00347897  0.00113368  0.00178182
 -0.00904858 -0.00651727]",0.08543327167423843,"[ 0.00924053 -0.00317309 -0.00172357  0.00769105  0.00247498  0.00668647
  0.00583483  0.00309411  0.00552229 -0.00318497  0.0038451  -0.00152922
 -0.0026812   0.00307245 -0.00240833  0.00347897  0.00113368  0.00178182
 -0.00904858 -0.00651727]"
SPG,"[ 1.81640879e-01  4.45506316e-03  5.89715933e-03  8.34841648e-02
  2.08721187e-01  1.02736204e-01 -2.78492654e-01  2.36838369e-01
  3.09707004e-02 -1.26200332e-01  2.73301378e-04 -1.45426537e-01
  1.34302211e-01  1.33231128e-01  2.75056838e-01  2.55906927e-01
 -2.26693860e-03  9.60090538e-02  3.18490036e-01 -3.49051766e-02
 -7.93611408e-02  1.53789720e-01 -9.56014364e-02 -1.18740594e-01
  2.50468527e-01 -2.69108390e-03 -2.77549014e-01  1.41122939e-01
  1.75001842e-01  2.83284446e-02  1.48042132e-01  3.90621117e-03
  2.09597739e-01  4.92438099e-01 -4.06729656e-01  2.46855856e-01
 -9.14433110e-01  4.72714996e-01 -1.88034175e-01  1.35328057e+00
  5.84409518e-02  1.79369101e+00 -1.24946473e+00  5.88924556e-01
 -2.06322131e+00 -8.87783759e-01 -9.05972430e-01 -1.23771977e-01
  5.91182828e-01  1.06439730e+00  1.40824987e-06 -7.60143406e-01
 -2.04031666e+00  0.00000000e+00]",0.465307351247256,0.5118347717458513,"[ 5.27099369e-05  7.08215018e-04  1.96752666e-05  1.99473459e-04
 -1.16171120e-04  3.80872693e-04]",-5.567850179351014,0.0038186810939256815,0.8131932765154771,-0.03951368459975908,"[-0.14416956 -0.11893457 -0.07954616 -0.04074365 -0.00718564  0.0519734
  0.08783079  0.12629505  0.16746401  0.19028616  0.20937004  0.18518955
  0.10373513 -0.05870532 -0.27123225 -0.36155739 -0.26261575 -0.22990974
 -0.23672116 -0.12852799  0.32440331  1.08845324  1.83190884  1.58791528
 -0.0108443 ]",[0.00045929 0.00135251 0.0001408  0.00075361 0.00099756 0.00075115],"[ 0.01154306 -0.00536187 -0.00100733  0.00315925  0.00087493  0.00273391
  0.00358663  0.00101151  0.00463646 -0.00575591  0.00342618 -0.00542206
 -0.00335045 -0.00090206 -0.00149216  0.00056073  0.00424068  0.00052495
 -0.00127382 -0.00722011]",0.08531289288352067,"[ 0.01154306 -0.00536187 -0.00100733  0.00315925  0.00087493  0.00273391
  0.00358663  0.00101151  0.00463646 -0.00575591  0.00342618 -0.00542206
 -0.00335045 -0.00090206 -0.00149216  0.00056073  0.00424068  0.00052495
 -0.00127382 -0.00722011]"
SPGI,"[-0.01255174 -0.18600552 -0.09389893  0.21856132  0.06063874  0.23439524
 -0.19002538 -0.10053001 -0.03494086 -0.13983302  0.05889428 -0.26091817
 -0.19293423  0.23578239  0.08421499  0.08971951  0.14373301  0.06259617
 -0.17810962  0.06512948 -0.16005257 -0.39564286 -0.04774606  0.19869418
  0.41336678  0.03204947 -0.14029653 -0.01688582  0.25158194 -0.09635616
  0.03245269  0.1223134   0.09771207  1.76591987 -1.34397515  0.8069175
 -2.67367652 -0.87773637 -2.39709896 -1.3579755  -0.55290024 -0.32129014
  0.30028614  0.25725903 -0.14033002 -0.58970619 -0.37542501 -0.92891098
  0.46876301  0.05189892  0.82880445  0.22251829 -1.52924439  0.        ]",1.0801302847034988,-0.10506963109775254,"[ 3.54348975e-04  6.12134030e-04  1.13701423e-04 -8.30914146e-05
  1.39417893e-04  9.72310560e-05]",-6.0770796579374995,0.0022948686781935506,0.8091250017388733,-0.04138913414882272,"[-1.46510503e-01 -1.15629840e-01 -8.33786081e-02 -3.73094184e-02
 -4.46759700e-03  4.19970813e-02  8.62828636e-02  1.25989076e-01
  1.70429086e-01  1.84527555e-01  1.94643168e-01  1.90253840e-01
  9.24208719e-02 -7.07783811e-02 -2.60336477e-01 -3.61113058e-01
 -3.08926178e-01 -2.20681743e-01 -2.41711325e-01 -2.08915928e-01
  3.38140811e-01  1.15124931e+00  1.88771766e+00  1.59172741e+00
 -1.68990255e-03]",[-0.00014371  0.00160912 -0.00015164  0.00050969  0.00123941  0.00047388],"[ 1.51185186e-02 -8.27088409e-03  5.34940054e-04 -2.43399012e-03
 -3.18854655e-03 -3.32735165e-03 -4.94962619e-03 -9.08124873e-04
 -2.03025674e-03 -8.13630100e-04  2.29303243e-03  5.04837766e-04
 -2.65861384e-03  6.25523329e-04 -3.16728493e-03  9.27311098e-05
  1.46822157e-03  3.41156825e-03  1.29813347e-03 -6.16910160e-03]",0.0853648370562005,"[ 1.51185186e-02 -8.27088409e-03  5.34940054e-04 -2.43399012e-03
 -3.18854655e-03 -3.32735165e-03 -4.94962619e-03 -9.08124873e-04
 -2.03025674e-03 -8.13630100e-04  2.29303243e-03  5.04837766e-04
 -2.65861384e-03  6.25523329e-04 -3.16728493e-03  9.27311098e-05
  1.46822157e-03  3.41156825e-03  1.29813347e-03 -6.16910160e-03]"
