,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMT,"[-7.70493774e-02  5.13284104e-02  6.97766343e-02  1.14778447e-02
  5.88104852e-02 -4.14883465e-02 -1.72046655e-02  5.30205948e-02
 -7.19061300e-02  3.20172750e-02  6.71937742e-02  1.67987190e-01
  1.93517431e-01  1.08240096e-01  2.00796862e-02  1.26304115e-01
  6.00070890e-02 -1.25564251e-01  7.92204681e-02 -5.20570126e-02
  1.24417952e-01  8.36289989e-02 -4.89449441e-03  7.79400373e-02
  1.41989250e-01  7.90233498e-04 -6.68103616e-02 -7.57672083e-02
  1.71969197e-02 -7.82662241e-02  1.31665377e-01 -2.28000924e-02
  1.52857882e-01 -6.27292681e-01  5.02211462e-01  7.03926867e-02
  1.07166873e+00  9.14038270e-01  8.54997799e-01  1.09614311e+00
 -1.82416782e-01  4.84960851e-01 -6.15163323e-01 -4.99427766e-02
 -3.51905402e-01  1.54730491e-01 -9.26472987e-02  3.07283003e-01
 -2.77577395e-01 -2.52502012e-02 -3.43184877e-01 -6.84926159e-02
  3.84443567e-01  0.00000000e+00]",-0.2078898945221877,1.1797490343874821,"[-1.25129182e-04 -3.11150404e-04  2.30563834e-04  4.32244687e-05
  1.32519839e-04  3.29799338e-04]",-5.23647511991111,0.005318972571641113,0.8073524767900042,-0.03690171027608638,"[-1.40736201e-01 -1.18334830e-01 -8.17068810e-02 -4.32365507e-02
  1.72337222e-03  4.89671984e-02  8.79751967e-02  1.33602960e-01
  1.75965113e-01  2.10812865e-01  2.17791297e-01  1.87111034e-01
  8.75737483e-02 -7.18303291e-02 -2.66611677e-01 -3.80362644e-01
 -2.80553581e-01 -2.32814239e-01 -2.10045055e-01 -1.40170204e-01
  3.71127266e-01  1.13410284e+00  1.85233738e+00  1.59093889e+00
 -5.49419648e-04]",[ 0.00148205  0.00064716 -0.0009109   0.00128865 -0.00121878  0.00067421],"[ 0.00597621 -0.00252172 -0.00305931  0.00808621  0.00047445  0.00622232
  0.00329442 -0.00054701  0.00243565 -0.00394936  0.00094206 -0.00042972
 -0.00071869  0.00232927  0.00027967 -0.00047784  0.00067806 -0.00016668
  0.00157305 -0.00043051]",0.08402168402391243,"[ 0.00597621 -0.00252172 -0.00305931  0.00808621  0.00047445  0.00622232
  0.00329442 -0.00054701  0.00243565 -0.00394936  0.00094206 -0.00042972
 -0.00071869  0.00232927  0.00027967 -0.00047784  0.00067806 -0.00016668
  0.00157305 -0.00043051]"
WRB,"[-0.02011672 -0.08314601  0.10887292  0.16836929 -0.0273202   0.03902274
  0.09970708  0.13775513 -0.14515124 -0.02435415  0.01492549 -0.05557036
 -0.24703846 -0.18953147 -0.02728172 -0.17751722 -0.10275863  0.07036373
 -0.20393961  0.04261247 -0.20084326  0.02257869  0.11576331 -0.01819076
 -0.27771896 -0.00156693  0.05900287  0.02790775 -0.02982063  0.08280728
 -0.29616287  0.04174478 -0.22142348  0.0223812  -0.34163436 -0.84148982
 -0.48097982 -1.39825312  0.03163404 -1.38650425  1.08482179 -0.61282134
  1.19586241 -0.10468298  0.57468572 -0.58551784  0.11807006 -1.02700619
  0.25650117 -0.63902459  0.2811361  -0.65778821 -0.74465926  0.        ]",0.2239156076603406,0.757471637750789,[ 0.00090167 -0.00041214  0.0010409   0.00012555  0.0005568   0.00097856],-5.141928992187474,0.0058464011669012925,0.8085054515355161,-0.038197898568857275,"[-0.13985799 -0.11470071 -0.08379366 -0.04137741  0.004974    0.05153498
  0.08570747  0.13136267  0.17418185  0.19983558  0.19804832  0.17016573
  0.08484008 -0.09410197 -0.27841771 -0.36356768 -0.31058605 -0.22301706
 -0.25242086 -0.14981653  0.3890481   1.11255252  1.75890834  1.5946487
  0.00428123]","[ 1.69944170e-03  3.75589086e-04 -4.89632641e-04  2.69756332e-05
 -1.00353288e-03 -4.69694210e-04]","[ 0.00795183 -0.00535348 -0.00580414  0.00360438 -0.00572027  0.0033146
 -0.00380175  0.00292181 -0.00075907  0.00099165  0.00117211  0.00142903
 -0.00319004  0.00324515 -0.00369041  0.00086646 -0.00150936  0.00199036
  0.00061095 -0.00320506]",0.08429414585663819,"[ 0.00795183 -0.00535348 -0.00580414  0.00360438 -0.00572027  0.0033146
 -0.00380175  0.00292181 -0.00075907  0.00099165  0.00117211  0.00142903
 -0.00319004  0.00324515 -0.00369041  0.00086646 -0.00150936  0.00199036
  0.00061095 -0.00320506]"
WST,"[ 0.10219962 -0.14838122  0.08357593  0.05702292 -0.09113035  0.01698734
  0.14597684  0.18950407  0.11058444  0.04584375 -0.29068461  0.02991876
 -0.36046107 -0.31791318 -0.05972372 -0.23324445 -0.24684525  0.0718745
 -0.24437647  0.14770131 -0.11654495 -0.06935862  0.09631022 -0.2266589
 -0.23700772 -0.11687818  0.08894819  0.16908427 -0.03322806  0.24408225
 -0.31430235  0.08290445 -0.21240488  0.88870476 -1.10379764 -0.58032172
 -2.01385641 -2.07066751 -0.83446921 -1.52034392  1.40107102  0.07466299
  1.32905529  0.42707343  0.0587365  -0.49668353  0.13667383 -0.47176162
  0.82945055  0.32701034 -0.15130561 -1.95417302 -2.14447586  0.        ]",0.8688378669780866,0.1085770441704411,"[5.61565482e-04 4.00658018e-04 9.81943100e-05 1.50348007e-04
 4.93786603e-05 1.15868710e-04]",-6.0031950607526445,0.0024708450514704483,0.8109825475027969,-0.03882439160533282,"[-0.14055775 -0.11756122 -0.08541316 -0.04207325  0.00626747  0.05335628
  0.09503267  0.1340104   0.16110366  0.20249892  0.19298889  0.16241205
  0.08296339 -0.09713763 -0.28765171 -0.36375622 -0.31553418 -0.21120893
 -0.24088261 -0.16400001  0.38820487  1.06399296  1.7637951   1.57549392
  0.00509955]","[ 2.05474123e-03  3.69910414e-04 -2.21387762e-05 -9.67180651e-05
 -8.86418003e-04 -3.62836093e-04]","[ 0.01051421 -0.00785157 -0.00487452 -0.00093404 -0.00735915  0.00040623
 -0.00433974  0.00364497  0.00139506  0.00132509  0.002895   -0.00037267
 -0.00342019  0.00315956 -0.00195637  0.0023738   0.00114536  0.00100769
 -0.00240009 -0.00707175]",0.0843856347773472,"[ 0.01051421 -0.00785157 -0.00487452 -0.00093404 -0.00735915  0.00040623
 -0.00433974  0.00364497  0.00139506  0.00132509  0.002895   -0.00037267
 -0.00342019  0.00315956 -0.00195637  0.0023738   0.00114536  0.00100769
 -0.00240009 -0.00707175]"
WU,"[ 0.1259009  -0.12191023 -0.20558039 -0.09890263 -0.17255351  0.05534973
  0.10362746 -0.08807641  0.22942214 -0.14133514 -0.14626926 -0.2112506
 -0.32762207 -0.18624129 -0.02938867 -0.19987642 -0.1038607   0.26811556
 -0.08210743  0.08418902 -0.20433889 -0.18956165 -0.10959208 -0.1089488
 -0.19546149  0.05176296  0.05774298  0.11665353 -0.02728613  0.12866883
 -0.10828384 -0.0130005  -0.2518395   1.03670623 -0.77145086  0.09080482
 -1.97274323 -1.37218376 -1.87348888 -2.12243756 -0.31175982 -1.33287522
  0.99677679 -0.1143372   0.88540042  0.28531627  0.21717132  0.02647871
 -0.20385454 -0.05577644 -0.29039482 -0.2283127  -0.65331771  0.        ]",0.9776206298969454,0.0012228195728491696,[ 0.00011648 -0.00052782  0.0004557  -0.00016312  0.00027155  0.00032366],-5.718501799953362,0.003284628248034403,0.8114625351840311,-0.03856839054010076,"[-0.14712709 -0.12130519 -0.08748303 -0.04092373  0.00485063  0.04538999
  0.09864269  0.12625763  0.16669943  0.19152826  0.19281671  0.1714619
  0.08626332 -0.09410081 -0.27730774 -0.34645474 -0.30395241 -0.21878502
 -0.24917071 -0.18288163  0.34916666  1.08558178  1.76674145  1.61043252
  0.0042985 ]",[ 0.00200458  0.00033006 -0.00029102  0.00051542 -0.00103285 -0.00051702],"[ 1.09923143e-02 -6.87416171e-03 -2.83070104e-03 -8.56521925e-04
 -5.38285505e-03 -2.60970139e-03 -6.29382602e-03 -1.37995038e-03
 -3.24399542e-03  2.98303989e-04  1.69683855e-03  2.13337387e-03
 -1.16910871e-03  3.79666237e-03 -7.70223988e-04 -5.61251025e-04
 -7.27281814e-05  3.68762185e-04  2.24701085e-03 -2.97212472e-03]",0.08391682789664173,"[ 1.09923143e-02 -6.87416171e-03 -2.83070104e-03 -8.56521925e-04
 -5.38285505e-03 -2.60970139e-03 -6.29382602e-03 -1.37995038e-03
 -3.24399542e-03  2.98303989e-04  1.69683855e-03  2.13337387e-03
 -1.16910871e-03  3.79666237e-03 -7.70223988e-04 -5.61251025e-04
 -7.27281814e-05  3.68762185e-04  2.24701085e-03 -2.97212472e-03]"
WY,"[-0.18585548  0.11611097  0.16470502  0.09542644 -0.04071028 -0.07381336
  0.07834314  0.29698783 -0.19271632 -0.06981132  0.01234621  0.16532344
 -0.06637693  0.03893585  0.06685694 -0.02912501 -0.05985123 -0.08489175
 -0.0892255   0.03185797  0.11388309  0.23212331  0.12920302  0.06483584
  0.11753489 -0.09029986 -0.08401584 -0.00771901  0.00261836  0.00316154
  0.01447917 -0.02888303  0.11278145 -0.91949432  0.36813504 -0.84669537
  1.13278055  0.07611584  1.3944955   0.64008187  0.79096059  0.02458999
 -0.28725556 -0.75063841 -0.30796405 -0.71274603  0.46226549 -0.13490226
  0.33334904  0.29610686 -0.76094113 -0.86216375 -2.28037196  0.        ]",-0.2885304710353339,1.270861046545052,[ 0.00041775 -0.00020579  0.00045637  0.00035182  0.00017388  0.00062742],-5.655697259919214,0.0034975335464511,0.805148984117771,-0.036279256301333156,"[-0.13848351 -0.11615279 -0.08429396 -0.04397516  0.00487466  0.05641176
  0.08415733  0.12989403  0.17412602  0.21070837  0.20612829  0.18259461
  0.09024384 -0.08363657 -0.27587425 -0.37640827 -0.29886301 -0.22080052
 -0.21001315 -0.11713714  0.39267393  1.13523377  1.85267362  1.57505064
 -0.00285006]",[ 0.00157874  0.00053967 -0.00074239  0.00095641 -0.00129233  0.00055735],"[ 0.00514755 -0.00292729 -0.00583552  0.00833945 -0.00195029  0.0077648
  0.00216509  0.0022563   0.0012492  -0.00310024 -0.00117103 -0.00051607
 -0.00328771  0.00405065 -0.00106054  0.0014563   0.00172093 -0.00152578
 -0.00085815 -0.00760801]",0.08431138242520891,"[ 0.00514755 -0.00292729 -0.00583552  0.00833945 -0.00195029  0.0077648
  0.00216509  0.0022563   0.0012492  -0.00310024 -0.00117103 -0.00051607
 -0.00328771  0.00405065 -0.00106054  0.0014563   0.00172093 -0.00152578
 -0.00085815 -0.00760801]"
WYNN,"[ 4.85851180e-04  1.66882382e-01 -1.55489290e-02  1.62466100e-02
 -3.21022786e-02 -1.31791591e-01 -5.16032826e-02  1.38991698e-01
 -5.71580914e-02 -2.23560394e-01 -1.01026303e-03  6.36228987e-02
 -1.14547381e-01  1.19576893e-01  1.39022032e-01  1.06095669e-01
 -6.55669576e-02 -5.61581647e-02 -3.62085098e-02  4.31410570e-02
  1.58469104e-01  1.76766929e-01 -3.36605851e-02  1.25699112e-01
  1.84348085e-01 -4.63818596e-02 -1.03281654e-01 -4.54402043e-02
 -1.06422640e-01 -1.80092838e-01  1.04036678e-01 -1.12155458e-01
  1.41544377e-01 -4.72767744e-01  3.93232812e-01  9.28152713e-02
  6.12366942e-01  7.60136525e-01  2.17028103e-01  6.68219563e-01
 -8.33490450e-01 -7.14316399e-01 -1.16225779e+00 -1.33422053e+00
 -1.91119360e-01 -7.14700480e-01  7.01241444e-01  6.58404880e-02
  3.66088909e-01  9.11926653e-02 -4.90904001e-01 -6.58209576e-01
 -9.25593223e-01  0.00000000e+00]",-0.12400578557487231,1.1044057251026551,"[ 2.39991885e-04 -3.45139461e-04  4.24983480e-04 -9.87376501e-05
  2.64476598e-04  3.46224512e-04]",-5.494849273012265,0.004107875586599834,0.8089226856179936,-0.03578481797923851,"[-1.42827761e-01 -1.18324287e-01 -8.39323978e-02 -4.57530918e-02
  9.16029970e-04  5.14385931e-02  8.87234984e-02  1.23802701e-01
  1.72799446e-01  2.05398045e-01  2.02304966e-01  1.88218111e-01
  9.47571235e-02 -7.47270844e-02 -2.76198844e-01 -3.73623860e-01
 -2.96102460e-01 -2.21319705e-01 -2.02595671e-01 -1.27930839e-01
  3.65125340e-01  1.14516715e+00  1.86229905e+00  1.58514283e+00
 -3.25591366e-03]",[ 0.00150043  0.00021168 -0.0011883   0.0012364  -0.00144045  0.00063631],"[ 0.00643877 -0.00292107 -0.00289724  0.00679976  0.00011577  0.0042414
  0.00194897 -0.0025169  -0.00133295 -0.00555869 -0.00254427 -0.00010434
 -0.00349882  0.00502716 -0.00067541  0.00154901  0.00116258 -0.00102937
 -0.00016035 -0.00381762]",0.08377614176171244,"[ 0.00643877 -0.00292107 -0.00289724  0.00679976  0.00011577  0.0042414
  0.00194897 -0.0025169  -0.00133295 -0.00555869 -0.00254427 -0.00010434
 -0.00349882  0.00502716 -0.00067541  0.00154901  0.00116258 -0.00102937
 -0.00016035 -0.00381762]"
XEL,"[-2.55164515e-02  3.61130678e-02  1.95614924e-01  1.44559906e-01
  1.20558584e-01 -1.64273080e-01 -1.03333660e-02  3.27922226e-01
 -1.24325951e-01 -1.53897380e-02 -1.54403533e-01  4.14701516e-01
 -1.71368424e-02  3.86889788e-03  5.39289042e-02  1.70184435e-01
 -1.28893163e-01 -2.83870894e-01 -1.18036420e-01  5.70468126e-02
  1.74361039e-01  1.63537032e-01  9.58838067e-02  8.21903562e-02
  1.56096614e-01 -1.82243611e-01 -6.12289715e-02 -5.36132878e-04
 -1.02175727e-01 -4.91144766e-02 -8.09148257e-02  3.35541718e-02
  1.83377395e-01 -3.87114176e-01  1.16502384e-01  9.21175029e-02
  4.79160076e-01  6.89749806e-01  9.41293779e-01  1.38157262e+00
  2.27264819e-01  1.00983729e+00 -8.58989392e-01 -6.97240348e-02
 -1.14287396e+00 -7.52464638e-01 -1.30457039e-01 -5.71400346e-01
  4.43090533e-01 -2.36083440e-01 -4.16894433e-01 -2.47549574e+00
 -1.74140458e+00  0.00000000e+00]",0.03410679058704725,0.9437139239529423,"[-8.50615914e-05  8.88555314e-04 -2.24908740e-05  5.32272649e-04
  1.23213146e-04  7.47885470e-04]",-5.268097671884445,0.0051534047209267474,0.8083960985943622,-0.0370472726931749,"[-1.37958389e-01 -1.15247278e-01 -8.00480071e-02 -4.67355051e-02
  2.08357152e-03  5.68776887e-02  8.66266070e-02  1.32234157e-01
  1.66692046e-01  2.21487129e-01  2.08309319e-01  1.80500657e-01
  8.78825745e-02 -7.05141070e-02 -2.80068188e-01 -3.93932689e-01
 -2.98007625e-01 -2.19997811e-01 -2.04064694e-01 -1.29175028e-01
  3.91590582e-01  1.13886529e+00  1.85875563e+00  1.55828382e+00
 -1.25793083e-03]",[ 0.00158451  0.00034114 -0.00081614  0.00068273 -0.00114757  0.00081394],"[ 6.62114277e-03 -3.70516319e-03 -2.94032567e-03  6.40146655e-03
 -6.71138189e-05  6.35810659e-03  4.10167314e-03  6.16996769e-04
  4.13035912e-03 -4.54997200e-03  8.11449021e-04 -2.83396737e-03
 -3.50973053e-03  2.03787206e-03 -2.19985081e-03  1.41722912e-03
  1.45248252e-04 -4.02494781e-04 -4.86692931e-03 -6.42162229e-03]",0.08412943164302901,"[ 6.62114277e-03 -3.70516319e-03 -2.94032567e-03  6.40146655e-03
 -6.71138189e-05  6.35810659e-03  4.10167314e-03  6.16996769e-04
  4.13035912e-03 -4.54997200e-03  8.11449021e-04 -2.83396737e-03
 -3.50973053e-03  2.03787206e-03 -2.19985081e-03  1.41722912e-03
  1.45248252e-04 -4.02494781e-04 -4.86692931e-03 -6.42162229e-03]"
XOM,"[-6.80001313e-02  1.68496142e-01  5.35030856e-02  8.91741317e-02
 -6.48208921e-03 -1.06754684e-01 -3.44082655e-02  1.59362470e-01
 -1.92507676e-01 -2.06386918e-01  1.27531697e-01  3.96054512e-02
 -7.78010235e-02  1.25756562e-01  1.33140989e-01  8.23775489e-02
 -2.54569246e-02 -5.69275370e-02 -4.93688062e-02  6.62407044e-04
  1.08386476e-01  2.31161048e-01  1.51131566e-02  1.73328368e-01
  1.13456325e-01 -9.47812386e-04 -1.05379868e-01 -1.00704027e-01
 -9.17480098e-02 -2.04936373e-01  6.73798020e-02 -1.16332445e-01
  1.02774918e-01 -9.24040341e-01  6.46671886e-01 -2.85653192e-01
  1.22906139e+00  7.06826042e-01  7.72173387e-01  5.95379031e-01
 -4.63271617e-01 -8.71783955e-01 -8.60333381e-01 -1.44193228e+00
  1.24583167e-01 -7.98769553e-01  7.58879377e-01 -1.94549255e-01
  2.74806963e-01 -2.57811585e-01 -3.14399310e-01 -2.44486370e-01
 -4.98059402e-01  0.00000000e+00]",-0.41351289163486715,1.3927863777601612,"[-5.73244881e-05 -3.14246347e-04  1.82087118e-04 -1.07197214e-04
  1.27153191e-04  1.47972364e-04]",-5.207898695311446,0.0054731623945774984,0.8075357380814225,-0.03577091271082669,"[-1.41178842e-01 -1.16477247e-01 -8.32990941e-02 -4.50430559e-02
  1.45954035e-03  5.19600632e-02  8.39368448e-02  1.24524320e-01
  1.78455374e-01  2.04879009e-01  2.04400540e-01  1.88431173e-01
  9.42853617e-02 -7.66883683e-02 -2.73814188e-01 -3.73750605e-01
 -2.96341697e-01 -2.25934166e-01 -2.09832487e-01 -1.19159203e-01
  3.72229682e-01  1.15744497e+00  1.84924969e+00  1.59166933e+00
 -3.44616017e-03]",[ 0.00134481  0.00024972 -0.00128302  0.00115032 -0.00146865  0.00048953],"[ 0.00511522 -0.00207412 -0.00411928  0.00862999 -0.00013887  0.00601149
  0.00187629 -0.00136228 -0.00173986 -0.00470386 -0.00298322  0.00085692
 -0.00352807  0.00523706 -0.00144288  0.00138396  0.00017622 -0.00053739
  0.00073204 -0.00258345]",0.08385354921277172,"[ 0.00511522 -0.00207412 -0.00411928  0.00862999 -0.00013887  0.00601149
  0.00187629 -0.00136228 -0.00173986 -0.00470386 -0.00298322  0.00085692
 -0.00352807  0.00523706 -0.00144288  0.00138396  0.00017622 -0.00053739
  0.00073204 -0.00258345]"
XRAY,"[-0.01418288 -0.00843329  0.03396513  0.06391028 -0.15709481 -0.02938547
  0.14861286  0.20814489 -0.10790662 -0.1684704   0.01291365 -0.10204536
 -0.30993526 -0.16738609  0.07113    -0.21817235 -0.14503817  0.17021773
 -0.17331254  0.05388699 -0.06600076  0.13243368  0.0446434  -0.05856841
 -0.17373031  0.04806469 -0.04062501  0.02157264 -0.06399393  0.00494352
 -0.13302782 -0.10435065 -0.17999914 -0.24418017 -0.08895585 -0.93123125
 -0.21205298 -1.21224588 -0.1174033  -1.31296912  0.67291701 -1.49794152
  0.93526466 -1.06164999  1.21509059 -0.50477124  1.26599147  0.00571854
  0.69833246  0.19002738 -0.38144157 -0.77929321 -1.58258246  0.        ]",0.0761098473021025,0.900386437151482,"[ 1.08637836e-03  1.18660033e-03  1.92395348e-05  9.26206309e-04
 -1.36661503e-04  4.57984549e-04]",-5.03816432496303,0.00648564293045412,0.8086256210149978,-0.03747683460068214,"[-0.14159624 -0.11719003 -0.08714249 -0.0430796   0.00665684  0.05399351
  0.08726068  0.12570598  0.17387106  0.19759744  0.19449693  0.17139925
  0.09118917 -0.09706704 -0.28174411 -0.35479335 -0.31068393 -0.21976335
 -0.23107514 -0.13306262  0.37411244  1.10472563  1.78175228  1.60279161
 -0.00221169]",[ 0.00163716  0.00023369 -0.00072134  0.00048554 -0.00139722 -0.00032281],"[ 0.00720801 -0.00453473 -0.00603524  0.00440565 -0.00529717  0.00296758
 -0.00359929  0.0016998  -0.0034831   0.0001944  -0.00154222  0.003307
 -0.00305884  0.00699125 -0.00092231  0.0026373   0.00101477 -0.00022007
 -0.0003542  -0.00530584]",0.08409648442800553,"[ 0.00720801 -0.00453473 -0.00603524  0.00440565 -0.00529717  0.00296758
 -0.00359929  0.0016998  -0.0034831   0.0001944  -0.00154222  0.003307
 -0.00305884  0.00699125 -0.00092231  0.0026373   0.00101477 -0.00022007
 -0.0003542  -0.00530584]"
XRX,"[-1.00670992e-01  1.20959807e-01  9.90885356e-02  9.99132787e-02
 -8.91143856e-02 -1.07917888e-01  7.66065763e-02  3.10767897e-01
 -1.59088812e-01 -2.06521431e-01 -2.06344586e-02  9.76152039e-02
 -2.49744900e-01 -7.44202177e-03  1.13268102e-01 -5.22045761e-02
 -1.36128382e-01 -1.67402935e-02 -1.59586549e-01  7.49163587e-02
  7.47270542e-02  2.31710277e-01  8.11919476e-02  7.81538761e-02
  6.23975790e-02 -7.37102624e-02 -9.21725687e-02 -4.67517307e-04
 -7.97555371e-02 -5.30143013e-02 -3.82052824e-02 -7.61024402e-02
  4.02984996e-02 -6.60756981e-01  2.13231262e-01 -7.47323156e-01
  5.75270630e-01 -2.05410379e-01  7.07526665e-01  1.14549389e-02
  3.46687509e-01 -8.19925300e-01 -2.86151934e-01 -1.32639728e+00
  7.22422311e-02 -9.96177722e-01  8.72056267e-01 -2.99659049e-01
  5.25678114e-01  6.94971720e-02 -7.88058089e-01 -1.26984812e+00
 -2.43168656e+00  0.00000000e+00]",-0.13876312735375995,1.1205526946623743,"[ 3.67916897e-04 -8.03525782e-04  4.20305615e-04  2.75153359e-04
  1.04072763e-05  3.09320605e-04]",-5.436034179660143,0.00435672705202729,0.8068741024017063,-0.036230396214813734,"[-0.14008086 -0.1161776  -0.08544719 -0.0450328   0.00481606  0.056801
  0.08545849  0.1245584   0.17250807  0.20712117  0.19698125  0.18036327
  0.09301273 -0.08600132 -0.28143599 -0.37040531 -0.30789961 -0.21613537
 -0.21335758 -0.11838867  0.38328866  1.13781652  1.83855551  1.5801201
 -0.00408207]",[ 0.00156515  0.00025534 -0.00087851  0.00080866 -0.00138797  0.00034003],"[ 0.00591966 -0.00346826 -0.00547937  0.00672756 -0.00263041  0.00562063
  0.00025776  0.00088683 -0.00142291 -0.00315008 -0.00259597  0.00040274
 -0.00430395  0.00553527 -0.00171098  0.00206052  0.00102406 -0.0017471
 -0.00193825 -0.00789542]",0.08410360075615875,"[ 0.00591966 -0.00346826 -0.00547937  0.00672756 -0.00263041  0.00562063
  0.00025776  0.00088683 -0.00142291 -0.00315008 -0.00259597  0.00040274
 -0.00430395  0.00553527 -0.00171098  0.00206052  0.00102406 -0.0017471
 -0.00193825 -0.00789542]"
XYL,"[-0.01972725 -0.01916085  0.18074497  0.24905171 -0.04912889 -0.07621141
  0.12514     0.34152174 -0.28700364 -0.17861732  0.06213548  0.05501697
 -0.34232777 -0.2004279   0.08333856 -0.13618157 -0.19123596  0.02939548
 -0.28639912  0.04955016 -0.11110889  0.20705436  0.1168925   0.05350249
 -0.25399594  0.0216488  -0.04416272 -0.04228805 -0.14319023 -0.08035047
 -0.29716474 -0.0654535  -0.18731543 -0.51758148  0.03331334 -1.10198063
  0.22264081 -1.1342806   0.46048101 -1.14249839  0.87655554 -1.3699508
  0.85993265 -1.15709643  1.00562711 -1.08955015  1.04789269 -0.99060874
  0.68109793 -0.84158151 -0.11851752 -1.74064237 -1.20435652  0.        ]",-0.04768172894779096,1.017990144679225,"[ 8.16457670e-04  3.23954530e-05  1.89705064e-04  2.95703958e-04
 -7.55319824e-05  2.53771783e-05]",-5.649638200930204,0.0035187896394560025,0.8085133389235353,-0.0375804821075671,"[-0.13827173 -0.11276929 -0.08431361 -0.04451306  0.00602451  0.05749446
  0.08112789  0.12566022  0.17612855  0.20513478  0.19337799  0.16930327
  0.09047457 -0.09285071 -0.28549995 -0.36709954 -0.31849598 -0.22064307
 -0.23857483 -0.12234491  0.38770164  1.13362776  1.7674513   1.59642556
 -0.00289351]","[ 1.41180033e-03  4.84708185e-05 -9.52329159e-04  5.31284159e-05
 -1.34457562e-03 -3.62889853e-04]","[ 6.34568010e-03 -4.06295675e-03 -6.59740308e-03  5.73424343e-03
 -5.13062272e-03  4.77561883e-03 -2.99957416e-03  2.40442928e-03
 -3.05784669e-03  7.65538699e-05 -1.96818316e-03  2.76094488e-03
 -4.56053828e-03  6.27273574e-03 -3.81208537e-03  2.48871847e-03
 -1.87199517e-03  4.59491158e-04 -3.11440830e-03 -4.34411114e-03]",0.08409571524233321,"[ 6.34568010e-03 -4.06295675e-03 -6.59740308e-03  5.73424343e-03
 -5.13062272e-03  4.77561883e-03 -2.99957416e-03  2.40442928e-03
 -3.05784669e-03  7.65538699e-05 -1.96818316e-03  2.76094488e-03
 -4.56053828e-03  6.27273574e-03 -3.81208537e-03  2.48871847e-03
 -1.87199517e-03  4.59491158e-04 -3.11440830e-03 -4.34411114e-03]"
