,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.01719865 -0.16603128 -0.07809842 -0.07407013  0.00675821  0.02880448
  0.1234187  -0.06070817 -0.08021331  0.09162683  0.2159111   0.04034007
  0.0701028   0.20779635 -0.17622876 -0.12257676  0.03982596  0.09963423
  0.1366474   0.03050867 -0.16143453  0.16946608  0.1625425  -0.03021839
  0.0338375  -0.08920921  0.02891946  0.20234228 -0.03534966  0.04633716
  0.03002406  0.07282463  0.15455649  0.42211771 -0.44312649 -0.17602632
 -1.50882539 -1.3818043  -0.6598208  -1.31795675  0.1348928  -1.13758842
  0.69118558 -0.56909179  1.05251021 -0.12716575  0.96481713  0.31774017
  0.57671786 -0.29851197  0.36089146 -0.47681703  1.53084677  0.        ]",0.6574003995148067,0.32396278499896836,"[ 9.82543033e-05 -7.12426978e-04  4.91668487e-04 -4.89839899e-04
  3.58727201e-04  1.47011749e-04]",-5.374248209953166,0.00463440152114331,0.8010147542692398,-0.038104134728168475,"[-1.42776777e-01 -1.18149524e-01 -8.23232378e-02 -3.77792443e-02
  6.88913693e-03  4.60810450e-02  8.80958176e-02  1.36107915e-01
  1.83800123e-01  1.98828079e-01  2.10777356e-01  1.88582060e-01
  7.16473364e-02 -8.96576179e-02 -2.73196061e-01 -3.56580119e-01
 -2.79863692e-01 -2.28954919e-01 -2.43397805e-01 -1.22918418e-01
  4.08283010e-01  1.12115819e+00  1.81717836e+00  1.53628580e+00
  7.68849005e-04]",[-0.00040214 -0.0004741   0.00012362 -0.0009368   0.00023629  0.00115638],"[ 0.01084369 -0.00413197 -0.00321077  0.00093807 -0.00632546  0.00145039
 -0.00395531 -0.00113485 -0.00366086  0.00070608  0.0021262   0.0033979
 -0.00160015  0.00490131  0.0008287   0.00138328 -0.00036163  0.00142227
  0.00033031  0.0040809 ]",0.08497239583549226,"[ 0.01084369 -0.00413197 -0.00321077  0.00093807 -0.00632546  0.00145039
 -0.00395531 -0.00113485 -0.00366086  0.00070608  0.0021262   0.0033979
 -0.00160015  0.00490131  0.0008287   0.00138328 -0.00036163  0.00142227
  0.00033031  0.0040809 ]"
SEE,"[ 0.07425534  0.03700495 -0.05818767  0.18007096 -0.20581843  0.12959118
  0.03885386 -0.01182855  0.08628207  0.0828476   0.06857304  0.27194491
  0.13345231  0.08150343 -0.14093878  0.02038899  0.19626871  0.09390597
  0.18207018 -0.12864665 -0.00312459  0.18161927  0.23421066  0.00392183
 -0.01550574 -0.02096734  0.20515598 -0.02265391 -0.01399342  0.156743
  0.08934566  0.02046827  0.05152072  0.80124208 -0.83622095  0.12413612
 -1.82472759 -0.96986232 -1.71023698 -1.35249402 -0.82351741 -1.27864568
 -0.06969638 -0.81366412  0.57043459  0.45178188  0.4930889   0.50255712
 -0.55127273  0.20059325 -0.28251519  1.79474161 -0.5223689   0.        ]",0.6463768401671752,0.33230432220068956,"[-7.75173044e-05  7.57760735e-04 -2.12520556e-05  6.56426341e-05
  1.86543586e-04  3.58084933e-04]",-5.757634266118479,0.0031585751147831546,0.8028582084051303,-0.036284546117356646,"[-0.14195701 -0.11257212 -0.08793065 -0.03511374  0.00407383  0.04783934
  0.09288179  0.13569849  0.17852128  0.20908761  0.21444687  0.18185771
  0.07556205 -0.07868853 -0.26206816 -0.35834009 -0.27464503 -0.246658
 -0.22390715 -0.12572845  0.42874162  1.13483898  1.81352311  1.54080247
  0.01024278]","[-1.09442570e-03 -4.10803841e-04  4.26044307e-04 -8.31167862e-04
  3.91891245e-05  8.64613615e-04]","[ 1.19989653e-02 -5.25784127e-03 -2.35095631e-03  8.64009524e-05
 -5.16436695e-03 -1.62954523e-03 -3.95242796e-03 -4.19588284e-03
 -3.92920762e-03 -1.60511488e-03  1.01329972e-03  1.89934985e-03
  4.22605919e-04  3.48970708e-03  1.77782752e-03 -1.96735929e-03
  8.58831759e-04 -1.49836999e-04  6.91861941e-03 -1.84426240e-03]",0.08493238678714214,"[ 1.19989653e-02 -5.25784127e-03 -2.35095631e-03  8.64009524e-05
 -5.16436695e-03 -1.62954523e-03 -3.95242796e-03 -4.19588284e-03
 -3.92920762e-03 -1.60511488e-03  1.01329972e-03  1.89934985e-03
  4.22605919e-04  3.48970708e-03  1.77782752e-03 -1.96735929e-03
  8.58831759e-04 -1.49836999e-04  6.91861941e-03 -1.84426240e-03]"
SHW,"[ 3.37994893e-02  6.82778636e-02 -2.32106250e-02  1.90305785e-01
 -1.56806851e-01  2.38366753e-01  1.71270423e-01 -3.97230517e-02
  1.05660852e-02  6.17054914e-02  2.36711745e-02  2.39127053e-01
  1.65258695e-01  1.17866272e-01 -8.36680286e-02  2.67154224e-02
  2.37806145e-01  1.03578502e-01  1.52461531e-01 -1.61000741e-01
 -9.06532123e-02  2.23043398e-01  2.08570259e-01 -4.57166519e-03
  5.91615342e-02 -1.03114479e-01  2.05119091e-01 -2.82754863e-02
 -9.25754341e-02  1.11109811e-01 -3.02568865e-03 -5.21185482e-02
  1.21277052e-01  1.01970811e+00 -1.28305993e+00 -1.95153300e-02
 -2.25154260e+00 -1.17329711e+00 -1.88886138e+00 -1.27312795e+00
 -9.20396351e-01 -1.14003663e+00 -5.18800277e-01 -1.22014922e+00
  8.82842062e-02 -3.70039434e-04  3.13814368e-01  2.38459944e-01
 -8.52566925e-01 -4.13644389e-01 -8.92240923e-01  7.49646459e-01
 -6.79260257e-01  0.00000000e+00]",0.726328188726845,0.25365550354269384,[ 0.00111528 -0.00110562  0.00069064 -0.00024976  0.00011026 -0.00020881],-5.537629834374894,0.00393584439495815,0.8020427327247263,-0.03600680285797454,"[-0.14112156 -0.11241105 -0.08667894 -0.03214382  0.00785172  0.04687914
  0.09025234  0.13528479  0.17635902  0.20740796  0.21591658  0.18446187
  0.07884215 -0.07808942 -0.25865428 -0.35778556 -0.27649872 -0.25080886
 -0.23704978 -0.11947209  0.42462637  1.13219624  1.83100546  1.52850377
  0.01106513]",[-0.0011274  -0.00066287  0.00032938 -0.00106976 -0.00020106  0.00101753],"[ 1.26584662e-02 -6.68093401e-03 -2.75729991e-03 -1.16996322e-03
 -5.76679572e-03 -2.09478183e-03 -3.74189413e-03 -4.49397767e-03
 -3.63100714e-03 -2.89681092e-03 -7.77069418e-05  4.22729631e-04
 -9.05346635e-04  2.89738011e-03  1.02732982e-03 -2.79944776e-03
 -9.51318949e-04 -1.76721831e-03  3.99516374e-03 -2.19853239e-03]",0.08446564494467983,"[ 1.26584662e-02 -6.68093401e-03 -2.75729991e-03 -1.16996322e-03
 -5.76679572e-03 -2.09478183e-03 -3.74189413e-03 -4.49397767e-03
 -3.63100714e-03 -2.89681092e-03 -7.77069418e-05  4.22729631e-04
 -9.05346635e-04  2.89738011e-03  1.02732982e-03 -2.79944776e-03
 -9.51318949e-04 -1.76721831e-03  3.99516374e-03 -2.19853239e-03]"
SJM,"[ 8.09414507e-02  7.14897937e-02 -4.49949345e-02  2.00481719e-01
  4.20612573e-02  2.36804695e-01  2.29091287e-01 -1.55822026e-01
  2.17543980e-02  8.39227544e-02  8.90451673e-02  2.01008061e-01
  1.17353829e-01  1.77836214e-01 -2.41701480e-02 -2.02285245e-02
  2.00281408e-01  8.63014730e-02  5.04266143e-02 -1.27559087e-01
 -1.20288021e-01  3.50251515e-01  1.31204056e-01  5.61199922e-02
  1.15679043e-01 -2.04056437e-01  1.55820363e-01  9.20069093e-03
 -1.48189551e-01 -1.38903326e-03 -1.25999312e-01  2.68611688e-02
  1.68674072e-01  8.84181465e-01 -9.21372220e-01  2.85145708e-01
 -1.99710993e+00 -1.06904246e+00 -1.87041439e+00 -1.36894595e+00
 -8.57581586e-01 -1.02120335e+00 -3.81461785e-01 -1.16337003e+00
 -3.80389195e-01 -1.17786100e+00  1.68645847e-02 -6.36482101e-01
  3.33252836e-01 -1.25003313e-01 -3.13324879e-01 -7.86370358e-01
 -9.58880325e-01  0.00000000e+00]",0.955721023477572,0.024414502961615462,"[ 5.81795375e-04  4.96819412e-04 -8.80388729e-05  3.02934838e-04
 -1.52232926e-04 -9.32802981e-05]",-5.427214066631299,0.0043953238408645495,0.8029929815922036,-0.03597590562550647,"[-0.141599   -0.112146   -0.0818983  -0.03185478  0.0093638   0.04324034
  0.09051927  0.13671026  0.17839538  0.20594622  0.21264102  0.18780694
  0.08279942 -0.08155512 -0.26106658 -0.35972298 -0.28548293 -0.24713924
 -0.24145986 -0.09879497  0.4099527   1.14358579  1.84069991  1.51634774
  0.00842615]","[-9.85000212e-04 -8.49363542e-04  2.75238135e-05 -1.33182783e-03
  6.49069033e-05  1.13049803e-03]","[ 1.22526063e-02 -5.60279430e-03 -1.88793484e-03 -4.42333640e-04
 -5.52395217e-03 -2.07006356e-03 -4.04635674e-03 -4.29521707e-03
 -3.20573081e-03 -2.52401251e-03 -4.18129716e-05 -8.94291032e-04
 -4.23471406e-03  2.03709779e-03 -1.39281655e-03  6.73457238e-04
 -4.08929757e-05 -4.29381195e-04 -6.07307797e-04 -2.94941356e-03]",0.08398610131907583,"[ 1.22526063e-02 -5.60279430e-03 -1.88793484e-03 -4.42333640e-04
 -5.52395217e-03 -2.07006356e-03 -4.04635674e-03 -4.29521707e-03
 -3.20573081e-03 -2.52401251e-03 -4.18129716e-05 -8.94291032e-04
 -4.23471406e-03  2.03709779e-03 -1.39281655e-03  6.73457238e-04
 -4.08929757e-05 -4.29381195e-04 -6.07307797e-04 -2.94941356e-03]"
SLB,"[-2.67140296e-03 -1.01868064e-03 -6.71523972e-02  9.38414083e-02
  1.01660629e-01  1.67550240e-01  1.36771263e-01 -6.74443352e-02
  9.65678497e-03  6.00414772e-02 -3.18905602e-02 -4.30630062e-02
 -6.02511645e-02  2.15162316e-01  2.25559022e-02 -3.19440035e-02
  6.29900036e-02  1.06856581e-01  7.55146096e-02 -1.66890837e-01
 -6.85026407e-02  2.42746204e-01  1.27082995e-01  4.05472463e-02
  1.47925837e-01 -1.74547427e-01 -1.98291980e-02  4.74800487e-04
 -6.60026744e-02  7.81086287e-02 -4.15037920e-02  2.92370893e-02
  1.05956440e-01  9.13816954e-02 -1.42760833e-01  3.16950485e-01
 -4.52933978e-01 -2.43410455e-02 -6.99663002e-01 -3.73511318e-01
 -9.05212543e-01 -1.10717621e+00 -7.18163069e-01 -1.65071495e+00
  1.69228584e-02 -1.33703351e+00  7.02947814e-01 -5.20016951e-01
  8.00131496e-01 -3.47275601e-01  5.28409068e-02 -1.16156000e+00
 -3.66524803e-01  0.00000000e+00]",0.12592834045061016,0.8504443051595081,"[ 3.33366669e-04 -2.35524148e-04  3.50930802e-04 -3.27353823e-04
  2.66380478e-04  7.69591688e-05]",-5.506178955744372,0.004061597313604701,0.8013075824871156,-0.03662807398826898,"[-0.14223324 -0.11450945 -0.08025551 -0.03373842  0.00673985  0.04602777
  0.09064037  0.13553287  0.17317805  0.19538459  0.2046228   0.19009873
  0.08458032 -0.08462285 -0.27219497 -0.35908974 -0.2843908  -0.25045343
 -0.23354319 -0.11332134  0.40969484  1.13892398  1.8485354   1.52024586
 -0.00213546]","[-1.00499473e-03 -6.31269386e-04  2.37177140e-04 -1.07376150e-03
  3.28240082e-05  8.97390790e-04]","[ 0.00990939 -0.00318265 -0.00177193  0.00399696 -0.00240487  0.00125847
 -0.00137503 -0.00417851 -0.00321246 -0.00357012 -0.00180704  0.00013348
 -0.00493989  0.00417271 -0.00154952  0.00206558 -0.00069203  0.00086265
 -0.00207773 -0.00134845]",0.08444807525096026,"[ 0.00990939 -0.00318265 -0.00177193  0.00399696 -0.00240487  0.00125847
 -0.00137503 -0.00417851 -0.00321246 -0.00357012 -0.00180704  0.00013348
 -0.00493989  0.00417271 -0.00154952  0.00206558 -0.00069203  0.00086265
 -0.00207773 -0.00134845]"
SLG,"[ 0.10444102  0.11547446  0.10953395  0.18560051 -0.03467145  0.11519885
  0.05028167 -0.04598726  0.0750864  -0.02039581 -0.12543705  0.24080993
  0.04698218 -0.05032338  0.03107484  0.14915797  0.12782903 -0.01065722
 -0.02057879 -0.10964085 -0.01563874  0.09334472 -0.01522716  0.05355418
 -0.00707207  0.02881237  0.07200123 -0.1620661  -0.09428078 -0.06245346
 -0.05722418 -0.03460174  0.02289393  0.4082423  -0.5932054   0.00703466
 -0.82004441 -0.25090846 -0.77604428 -0.12495826 -0.32215125  0.29622899
 -0.63640818 -0.18615573 -1.02569084 -0.29677022 -0.89819449 -0.60467068
 -0.71401937 -0.03597961 -0.18550937  1.17933197 -1.33792744  0.        ]",0.3189289179576579,0.6481458317393801,"[-7.29737484e-04 -8.97566379e-04  1.13413344e-04  2.25693169e-04
 -6.87126943e-05  3.23641969e-04]",-4.905630531599716,0.0074047726674916015,0.8034666665772605,-0.03558154933592003,"[-1.38058939e-01 -1.12607067e-01 -8.36426301e-02 -3.53928629e-02
  4.24648452e-03  4.70771317e-02  9.24149961e-02  1.32757934e-01
  1.69809421e-01  2.07919811e-01  2.10298347e-01  1.76171196e-01
  8.61501217e-02 -7.20009074e-02 -2.67887761e-01 -3.69225093e-01
 -2.93643397e-01 -2.44052285e-01 -2.27716162e-01 -1.40488647e-01
  3.88677106e-01  1.14602178e+00  1.81477959e+00  1.55016212e+00
  1.54097479e-03]",[-0.00147714 -0.00064918 -0.00023157 -0.00113781 -0.00018962  0.00078377],"[ 0.01080776 -0.00452035 -0.00271144  0.00292902 -0.00302049  0.00102042
 -0.00061028 -0.00253551  0.00062515 -0.00330158  0.00276327 -0.00290429
 -0.00199278 -0.00072778 -0.00145346 -0.00231893 -0.00023692  0.00017404
  0.00514098 -0.00399458]",0.08430546849373216,"[ 0.01080776 -0.00452035 -0.00271144  0.00292902 -0.00302049  0.00102042
 -0.00061028 -0.00253551  0.00062515 -0.00330158  0.00276327 -0.00290429
 -0.00199278 -0.00072778 -0.00145346 -0.00231893 -0.00023692  0.00017404
  0.00514098 -0.00399458]"
SNA,"[-1.15091081e-02 -1.87059520e-03 -1.47627540e-01  1.08004563e-01
 -1.02405065e-01  1.55734925e-01  2.03446273e-01 -1.12461791e-01
  2.79945001e-03  4.66225090e-02  1.71168850e-01  1.58901950e-01
  9.47564107e-02  2.38965182e-01 -8.51115858e-02 -8.99559598e-02
  1.86224530e-01  7.13884370e-02  9.28191689e-02 -1.98149479e-02
 -1.27237110e-01  2.19608330e-01  2.59304888e-01 -2.51347443e-03
  3.13292894e-02 -1.60944539e-01  1.45372784e-01  1.84424918e-01
 -8.73371139e-02  6.66924705e-02 -1.49929210e-02 -5.14481968e-02
  2.02774195e-01  8.88489136e-01 -1.04529072e+00 -1.48487077e-01
 -2.15946991e+00 -1.44676171e+00 -1.39969848e+00 -1.24136649e+00
 -3.64953935e-01 -1.09228511e+00 -2.86474294e-01 -1.28539575e+00
  2.70281288e-01 -4.26571716e-01  1.02331854e+00  6.73160059e-01
  3.38908699e-01  8.06336070e-02 -7.22213163e-01 -3.72936118e-01
  3.46478433e-01  0.00000000e+00]",0.6903599552631887,0.288592897395046,[0.00087953 0.00019659 0.00039152 0.0002855  0.00012798 0.00035058],-5.637367529898663,0.003562233547393499,0.8011294392980349,-0.03663609953949133,"[-0.14403679 -0.11414017 -0.08535918 -0.03427081  0.00886225  0.04457548
  0.09011869  0.13460417  0.18226259  0.20399439  0.21199754  0.19026601
  0.07815585 -0.08619101 -0.26224504 -0.35990059 -0.28275238 -0.23517529
 -0.24147385 -0.1160291   0.42999729  1.12719442  1.82058015  1.52155267
  0.00815611]",[-0.00050912 -0.00064376  0.00021915 -0.00105796 -0.00015291  0.0012411 ],"[ 1.22923607e-02 -6.01940608e-03 -3.13214349e-03 -9.28921558e-04
 -6.59849760e-03 -6.86633324e-04 -3.67116600e-03 -2.74157563e-03
 -3.55857330e-03 -2.10415398e-03 -3.94322569e-05  9.70043879e-04
 -2.34963367e-03  4.98918269e-03  2.00397060e-03  7.06585510e-04
  6.74737985e-04 -1.60271416e-03  7.96939409e-04  9.22531716e-04]",0.08464898976553864,"[ 1.22923607e-02 -6.01940608e-03 -3.13214349e-03 -9.28921558e-04
 -6.59849760e-03 -6.86633324e-04 -3.67116600e-03 -2.74157563e-03
 -3.55857330e-03 -2.10415398e-03 -3.94322569e-05  9.70043879e-04
 -2.34963367e-03  4.98918269e-03  2.00397060e-03  7.06585510e-04
  6.74737985e-04 -1.60271416e-03  7.96939409e-04  9.22531716e-04]"
SNPS,"[ 5.59943418e-02  1.95172375e-02 -1.39786367e-02  1.45281548e-01
  2.25471711e-02  1.40222341e-01  2.08875826e-01 -1.16803913e-01
 -5.17126626e-04  8.27334478e-02  1.61767480e-01  1.40347368e-01
  1.60961980e-01  1.06533036e-01 -2.70249818e-02 -6.21926541e-02
  2.00257342e-01  8.83366813e-02  9.66234357e-02 -9.25339139e-02
 -1.15459987e-01  3.19642998e-01  1.40899680e-01  6.88686392e-02
  1.14767901e-01 -1.79949216e-01  1.93175403e-01  1.16289051e-02
 -1.51231243e-01  5.25458652e-03 -7.93919747e-02  4.57314556e-02
  1.15595952e-01  7.61532499e-01 -8.92323141e-01  1.41716387e-01
 -1.98692808e+00 -1.25281918e+00 -1.72971590e+00 -1.56813701e+00
 -5.84510462e-01 -1.13091835e+00  2.30991984e-01 -8.50768918e-01
  1.99017910e-01 -6.89049876e-01  1.11156924e-01 -5.53855227e-01
  7.79931201e-02 -3.01964415e-01 -3.03510723e-01 -7.32206557e-01
 -1.15162417e+00  0.00000000e+00]",0.8726099405633169,0.104502153192393,"[3.46636923e-04 1.43515130e-04 1.62174670e-04 4.42614509e-06
 1.01681678e-04 1.07493946e-04]",-5.372866259145649,0.004640810463469344,0.8024901182985262,-0.036441749076351594,"[-0.1410007  -0.11337877 -0.08222325 -0.03457144  0.00895573  0.0445235
  0.09004007  0.13647342  0.18155463  0.20315586  0.21519296  0.18379676
  0.08196245 -0.08458903 -0.26161521 -0.3586371  -0.28132733 -0.24273663
 -0.24016372 -0.10417805  0.40863091  1.14618943  1.83890044  1.52105721
  0.01045936]","[-9.59933146e-04 -8.32537466e-04  4.98143510e-05 -1.24489114e-03
  1.40090897e-04  1.02880794e-03]","[ 1.18661468e-02 -5.48161918e-03 -2.32122948e-03 -4.26872798e-04
 -6.02105876e-03 -1.62507679e-03 -4.60945416e-03 -3.45698457e-03
 -3.57004169e-03 -7.44904363e-04  1.03413847e-03  8.87090271e-04
 -2.84956927e-03  2.34985761e-03 -1.19951736e-03 -9.75638870e-05
 -5.31056118e-04 -3.97662923e-04 -4.32424050e-04 -3.79592861e-03]",0.08400654870108736,"[ 1.18661468e-02 -5.48161918e-03 -2.32122948e-03 -4.26872798e-04
 -6.02105876e-03 -1.62507679e-03 -4.60945416e-03 -3.45698457e-03
 -3.57004169e-03 -7.44904363e-04  1.03413847e-03  8.87090271e-04
 -2.84956927e-03  2.34985761e-03 -1.19951736e-03 -9.75638870e-05
 -5.31056118e-04 -3.97662923e-04 -4.32424050e-04 -3.79592861e-03]"
SO,"[-5.72921571e-02  4.13137523e-02  1.47167494e-01 -7.35302039e-02
  1.70132066e-01 -9.51795459e-02 -1.51751019e-01  1.80660751e-01
 -3.93926023e-02 -4.88871632e-03 -2.09164213e-01 -3.90402842e-01
 -6.72048746e-02 -2.57551681e-01  1.93483737e-01  3.94749826e-02
 -1.55416741e-01  1.76260100e-03 -3.77639979e-03 -1.33476651e-01
  1.67072904e-01 -1.24706298e-01 -2.28520077e-01  3.34335090e-02
  1.47585869e-01  4.15962289e-02 -9.69983535e-02 -3.08749112e-01
  6.55506788e-02  4.47244723e-02  3.89184142e-03  6.69167802e-02
 -2.90574252e-01 -1.26447663e+00  1.19239232e+00  5.30987999e-01
  2.59746291e+00  2.13214478e+00  1.00591260e+00  1.17907152e+00
 -5.32739449e-01  2.28517876e-01  1.46258502e-01  3.83319915e-01
  2.21238717e-01  8.40478329e-02 -7.10328614e-01 -1.12550725e+00
 -5.23199608e-01 -7.94571378e-01  1.38729305e-01 -1.00994313e+00
 -1.76015244e+00  0.00000000e+00]",-0.8320064243671055,1.795465531082203,"[-3.59998334e-04  4.02140154e-04 -1.22183700e-04  3.06518789e-04
 -5.54915889e-06  3.58592143e-04]",-5.87274869986837,0.00281512475658918,0.8002065822676196,-0.0362521015848352,"[-1.37365115e-01 -1.18467629e-01 -7.82362569e-02 -4.10967072e-02
 -1.57832343e-03  5.45689401e-02  8.96367535e-02  1.32754096e-01
  1.65534269e-01  1.80115187e-01  2.06299042e-01  1.66323547e-01
  9.27610014e-02 -8.43741587e-02 -2.92505288e-01 -3.68761899e-01
 -2.92452557e-01 -2.43738219e-01 -2.00792958e-01 -1.75457603e-01
  3.45974682e-01  1.14153251e+00  1.84160819e+00  1.55702410e+00
 -8.59947615e-03]","[-1.79774910e-03 -2.20588975e-04  3.69142894e-05 -9.66906107e-04
  1.25284880e-04 -1.29123852e-04]","[ 0.00581412  0.00115977 -0.00117151  0.01279628  0.00416892  0.00610408
  0.0027261  -0.00276314  0.00109201 -0.00139955  0.00359058  0.00072412
 -0.00092024  0.00016454 -0.00331954 -0.00185478 -0.0027235   0.00167001
 -0.00205922 -0.00651691]",0.08451799416608291,"[ 0.00581412  0.00115977 -0.00117151  0.01279628  0.00416892  0.00610408
  0.0027261  -0.00276314  0.00109201 -0.00139955  0.00359058  0.00072412
 -0.00092024  0.00016454 -0.00331954 -0.00185478 -0.0027235   0.00167001
 -0.00205922 -0.00651691]"
SPG,"[ 2.79152226e-02  1.27982675e-01  9.41550775e-02  1.25475042e-01
  6.68603995e-02 -1.15151921e-02  1.26661551e-02 -2.57159302e-02
  8.76205657e-02 -9.92181194e-02 -1.60085057e-01 -1.79206177e-02
 -8.25153236e-02 -1.09614112e-01  2.16119949e-01  9.61613060e-02
  4.59510542e-02 -6.63564184e-02 -1.07857896e-01 -6.25228409e-02
  5.71358886e-02 -1.28839183e-03 -7.07828718e-02  1.09990088e-01
  3.16670992e-02 -2.69969670e-03 -1.52770508e-02 -1.65084536e-01
 -9.37568441e-02 -1.03127708e-01 -6.60094683e-02 -7.09244890e-02
 -5.73703794e-02 -3.11343530e-01  4.74840710e-02 -7.56895955e-03
  6.75625414e-01  6.98326685e-01  3.37481461e-01  9.17758649e-01
 -5.99091359e-02  7.76827620e-01 -7.76361620e-01 -2.07819082e-01
 -1.13642403e+00 -7.00974918e-01 -6.98189787e-01 -7.77617865e-01
 -1.30331999e-01  4.76223735e-02 -2.77222472e-01 -1.88001895e-01
 -2.08894570e+00  0.00000000e+00]",-0.08008045739449865,1.0568986769618123,"[ 1.35078545e-04 -7.72735596e-05  1.32078598e-04  4.50212924e-04
 -7.76608484e-05  3.21702714e-04]",-5.371344584411113,0.004647877643110061,0.8019241225169261,-0.035473249949752636,"[-0.13838768 -0.11399219 -0.08109467 -0.03871994  0.00306088  0.04804351
  0.093021    0.12990269  0.16801235  0.19668421  0.2046125   0.17340608
  0.09624919 -0.0778859  -0.27566412 -0.37497654 -0.3020656  -0.23737228
 -0.21865855 -0.15406577  0.37830412  1.15531857  1.82091226  1.54642164
 -0.0036435 ]",[-0.00146769 -0.000655   -0.0003414  -0.00111787 -0.00030579  0.0005328 ],"[ 8.68675674e-03 -2.52913604e-03 -2.76756885e-03  7.20229205e-03
 -1.99795640e-04  4.19823533e-03  2.18786020e-03 -1.50788406e-03
  2.19878808e-03 -3.77432837e-03  2.49583187e-03 -3.33606259e-03
 -3.39531689e-03 -7.90880975e-05 -2.28300031e-03 -5.88965308e-04
 -1.24511168e-04 -2.03247584e-05  9.30348693e-04 -6.41267206e-03]",0.08415507752133253,"[ 8.68675674e-03 -2.52913604e-03 -2.76756885e-03  7.20229205e-03
 -1.99795640e-04  4.19823533e-03  2.18786020e-03 -1.50788406e-03
  2.19878808e-03 -3.77432837e-03  2.49583187e-03 -3.33606259e-03
 -3.39531689e-03 -7.90880975e-05 -2.28300031e-03 -5.88965308e-04
 -1.24511168e-04 -2.03247584e-05  9.30348693e-04 -6.41267206e-03]"
SPGI,"[ 0.10859747  0.13089078  0.03198139  0.27915572 -0.23234104  0.3616107
  0.16680367 -0.05507817  0.03876072  0.06418129 -0.09656023  0.47303397
  0.19557854  0.11964793 -0.16001516  0.1591046   0.28075633  0.09542916
  0.13219997 -0.21378368 -0.10905868  0.21778841  0.17556334 -0.04293941
 -0.00485727 -0.02914948  0.21149473 -0.09949711 -0.09112069  0.09467046
 -0.02532556 -0.08416089  0.16806396  1.47266036 -1.69265484 -0.03854185
 -2.83809901 -1.38197368 -2.3429591  -1.30818374 -1.10107787 -0.7968704
 -1.07820843 -1.11204172 -0.67652631  0.11484826 -0.30555979  0.2279762
 -1.48592791 -0.35276928 -0.92244397  2.20236035 -0.39075299  0.        ]",1.0939826146125429,-0.11630555054925638,"[ 3.66453352e-04  3.46364678e-04  1.48162242e-04 -5.75132249e-05
  1.51487020e-04  1.06592518e-04]",-5.9950540489641995,0.002491042331760781,0.803550448903096,-0.035443518806232054,"[-0.13976658 -0.11046636 -0.08863857 -0.02888112  0.00764938  0.04630229
  0.0908499   0.13555247  0.17157893  0.21775044  0.21707262  0.18476157
  0.07550118 -0.06812421 -0.2545034  -0.35906426 -0.2784767  -0.25767263
 -0.24008115 -0.12138593  0.42347035  1.12695594  1.82028375  1.53754572
  0.01094061]",[-0.00136162 -0.00065798  0.0002488  -0.00112297 -0.00033575  0.00114976],"[ 0.01399924 -0.00795686 -0.00279951 -0.0028393  -0.00639717 -0.00343559
 -0.00377189 -0.00515725 -0.00273235 -0.00448974  0.0002481  -0.00187492
 -0.00051971  0.00095926  0.00121035 -0.00461758 -0.00089272 -0.00181321
  0.00839874 -0.00093589]",0.08454307964250296,"[ 0.01399924 -0.00795686 -0.00279951 -0.0028393  -0.00639717 -0.00343559
 -0.00377189 -0.00515725 -0.00273235 -0.00448974  0.0002481  -0.00187492
 -0.00051971  0.00095926  0.00121035 -0.00461758 -0.00089272 -0.00181321
  0.00839874 -0.00093589]"
