,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 0.12238017  0.06608291  0.04610352  0.0400686   0.03996629  0.02983187
  0.06073375  0.12442266  0.03172597  0.08124353  0.00676052 -0.09280533
  0.07822639 -0.16096017  0.06316476 -0.11290101 -0.29982211 -0.05408812
  0.05740638  0.09559769  0.07490599  0.06309131 -0.12264797 -0.05485348
  0.03805716  0.04837193 -0.07916306 -0.15498017 -0.11390904 -0.03751978
  0.12888966  0.04085328 -0.0033595  -0.57795594  1.14926814 -0.40772482
 -1.77983506  1.47856371  0.49357091 -0.6003961   1.0214307  -0.9344306
 -0.52415361  0.56905672 -0.60036207  0.36949932  0.33772681  0.03980736
  0.55126734 -0.67521719 -0.14760085 -0.12639633 -0.12256309  0.        ]",0.4199228041560391,0.5685324361428439,[-0.00027754 -0.00079771  0.0003291  -0.00013447  0.00015793  0.0002472 ],-5.26797596380138,0.005154031970106464,0.8221406519604968,-0.038958461233523436,"[-0.11774647 -0.09459667 -0.06318043 -0.02408044  0.01782718  0.06012907
  0.10115748  0.13946779  0.16628976  0.16982489  0.15769275  0.06505601
 -0.06423384 -0.24267507 -0.33712835 -0.26327808 -0.18705903 -0.14667522
 -0.0567591   0.33668898  0.85267503  1.2662838   1.10615629 -0.10765419
 -0.00966009]","[ 1.27243605e-03 -7.23292248e-06 -1.33389918e-04 -1.83164411e-04
  1.25525465e-03  4.30995464e-04]","[ 0.0057792   0.00028593 -0.00712449 -0.0014205  -0.00043079  0.00354828
 -0.00010055  0.00226127 -0.0028998   0.00049536  0.00317318 -0.00088798
  0.00046294  0.00279713  0.00080334  0.00085745 -0.00138655  0.00112869
  0.00132384 -0.00019969]",0.08491972864661458,"[ 0.0057792   0.00028593 -0.00712449 -0.0014205  -0.00043079  0.00354828
 -0.00010055  0.00226127 -0.0028998   0.00049536  0.00317318 -0.00088798
  0.00046294  0.00279713  0.00080334  0.00085745 -0.00138655  0.00112869
  0.00132384 -0.00019969]"
PRU,"[ 6.23751104e-02 -3.23761594e-02  2.04375628e-01 -5.10356553e-02
  7.28559915e-02  3.11326582e-02  9.62895676e-02  4.34681956e-04
 -6.85855045e-02  2.41231187e-01  9.89242322e-02 -4.27830320e-02
  2.55213021e-02 -1.54419499e-01  3.37408479e-02 -1.59150575e-01
 -3.51169707e-01 -9.30216245e-02 -1.34370082e-01  1.08943734e-01
  1.66824138e-01  3.43978520e-02 -1.96776435e-01 -5.68398464e-02
  1.21367386e-01  8.24998955e-02 -5.83656033e-02 -2.57993294e-01
 -2.84259409e-01 -5.71574995e-02  2.72490700e-01 -3.93611111e-03
 -6.41826013e-02 -1.18741897e+00  1.68442355e+00  1.17531257e-01
 -2.98114478e+00  1.77488283e+00  1.95381570e+00 -1.45819901e+00
 -7.38325173e-02  8.41283396e-02  6.41831071e-02 -2.88903854e-02
 -8.53647088e-01  4.46968087e-01  6.20074092e-01  1.17170127e-01
 -1.50565359e-01 -6.25587326e-01  5.38322022e-01  4.05985037e-01
 -3.07312606e-01  0.00000000e+00]",0.9447204802677492,0.0470437385154513,"[ 2.59620810e-04  1.69236033e-04  1.16002389e-05 -1.29964758e-04
  3.75651706e-05 -1.34257482e-04]",-6.095253997910295,0.0022535376741550177,0.82093712046607,-0.03991619947019679,"[-0.11422819 -0.0965583  -0.06210584 -0.02415465  0.019051    0.05586604
  0.0980327   0.14547226  0.17049487  0.17143672  0.15479589  0.0652203
 -0.06533977 -0.24558161 -0.34072437 -0.26773725 -0.20606208 -0.14349462
 -0.04427403  0.33043114  0.83873758  1.26815177  1.13070255 -0.10340896
 -0.00946862]","[ 9.67766834e-04 -5.00036161e-04 -9.40518672e-05  2.04614410e-04
  1.11537320e-03  2.56073959e-04]","[ 0.00413916  0.00206616 -0.00579951 -0.00496972  0.00060569  0.00772963
 -0.00239895 -0.00074119 -0.00011861  0.00197065  0.00120094 -0.00199571
  0.00077634  0.0033907   0.00085241 -0.00118099 -0.00092051  0.00339629
  0.00213221 -0.00074635]",0.08503830747556725,"[ 0.00413916  0.00206616 -0.00579951 -0.00496972  0.00060569  0.00772963
 -0.00239895 -0.00074119 -0.00011861  0.00197065  0.00120094 -0.00199571
  0.00077634  0.0033907   0.00085241 -0.00118099 -0.00092051  0.00339629
  0.00213221 -0.00074635]"
PSA,"[ 3.12424161e-02  8.34192034e-02 -6.24600070e-03  1.60044818e-01
 -6.89602600e-02  9.82409331e-02 -3.69395483e-02  1.31554574e-01
  1.75654000e-01 -1.01925612e-01 -1.00811628e-01 -6.27606769e-02
  3.84126691e-03 -6.09569820e-02 -4.44661600e-02  7.04168956e-02
 -1.63191048e-02  1.04500647e-01  1.88629849e-01  8.95179642e-03
 -4.87961042e-02  1.39608869e-01  6.70066945e-02  8.31326792e-02
 -3.05635382e-02 -7.07679874e-04 -1.22416846e-02 -2.60868459e-02
  1.97301277e-01 -6.34238173e-02 -1.39827633e-01  6.35716657e-02
  3.84185447e-02  5.16364052e-01 -1.31768514e-01 -9.94206019e-01
  5.33540147e-01  5.47455593e-01 -1.37738198e+00  4.82247972e-01
  1.27732085e+00 -5.30051153e-01 -5.50178181e-01 -1.59987163e-01
  2.34709208e-01  5.12671978e-01 -9.36478164e-01  2.74581235e-01
  9.21201798e-01 -2.09466375e-01  1.31315122e-01 -1.25125776e+00
 -2.71826038e-01  0.00000000e+00]",-0.03439045312989654,1.0158157376620902,"[-3.24906847e-04 -3.80334576e-04 -9.29645655e-05  2.05512347e-05
 -1.13976765e-04 -8.69243321e-05]",-6.224406922804965,0.0019804980553427324,0.8203126868684442,-0.03879623033095065,"[-0.11898125 -0.09187666 -0.06608395 -0.02209474  0.01470509  0.06050068
  0.10565478  0.13256267  0.1618607   0.17208701  0.15452569  0.07126011
 -0.07078126 -0.23074845 -0.31677763 -0.24799232 -0.17414152 -0.1598941
 -0.07379187  0.35020407  0.88361205  1.29940925  1.08331672 -0.11243318
 -0.00352192]",[ 0.0016839   0.0008538  -0.00029031 -0.00092137  0.00128612  0.00052962],"[ 8.84301439e-03 -3.91511389e-03 -8.51262622e-03  5.37519933e-03
 -3.42954698e-03 -1.84614684e-03  2.79111089e-03  2.86827327e-03
 -1.61078942e-03  5.92213659e-04  1.40638900e-03  1.86302100e-03
  6.08363938e-04 -4.74876607e-04  1.89629239e-03  1.55172485e-03
 -7.53328975e-05  1.56468015e-03 -1.43286899e-03 -5.90351016e-04]",0.08539485147623967,"[ 8.84301439e-03 -3.91511389e-03 -8.51262622e-03  5.37519933e-03
 -3.42954698e-03 -1.84614684e-03  2.79111089e-03  2.86827327e-03
 -1.61078942e-03  5.92213659e-04  1.40638900e-03  1.86302100e-03
  6.08363938e-04 -4.74876607e-04  1.89629239e-03  1.55172485e-03
 -7.53328975e-05  1.56468015e-03 -1.43286899e-03 -5.90351016e-04]"
PSX,"[ 5.92715179e-02  1.21235853e-01  2.53600287e-01 -2.28540913e-02
 -8.20173027e-02  1.60258015e-01  2.60778695e-01 -1.46631551e-01
  2.41213401e-01  1.12465321e-01 -3.51917002e-02 -3.82147953e-02
  2.31053259e-02 -1.50244792e-01 -3.50333482e-03 -1.02276724e-01
 -4.03296374e-01 -1.59845821e-01  2.01734970e-01  5.87617234e-02
  5.72351737e-02 -4.64748164e-02 -1.25150822e-01  7.37600362e-02
  1.41130138e-01 -2.44217586e-02 -1.89772745e-01 -4.15096859e-01
 -2.89798953e-01 -1.19253433e-01  1.60390046e-01 -9.05699550e-02
 -1.43036410e-02 -4.96482468e-01  1.40881016e+00 -6.35102824e-01
 -2.59040730e+00  2.48186507e+00  1.20272011e+00 -2.14302514e+00
  6.27423096e-01  1.03997756e+00 -9.21078728e-01 -8.24012863e-01
  3.38445627e-01  1.50439049e+00 -6.69306411e-01 -8.39940341e-01
  1.34957459e+00  2.44280013e-03 -5.54476129e-01 -9.21824076e-01
 -3.19095314e-01  0.00000000e+00]",0.6546529479146478,0.3358689846081128,"[1.36790736e-04 4.54409058e-04 3.14502743e-05 2.75487614e-04
 5.84240783e-05 3.42764377e-04]",-5.233979341606772,0.005332264127475801,0.8208748711975539,-0.03842806376568786,"[-0.11321549 -0.09568505 -0.06603861 -0.02059829  0.02394654  0.05134931
  0.1082514   0.14033635  0.16513814  0.17248795  0.15537506  0.06583172
 -0.06858347 -0.24223238 -0.34445925 -0.27373973 -0.17299687 -0.15219263
 -0.05737494  0.31644816  0.85182129  1.29142868  1.13391617 -0.11431276
 -0.01660335]","[ 5.54660677e-04 -5.36526943e-04 -3.27601633e-04 -8.19542214e-05
  8.93560165e-04  3.84717187e-04]","[ 5.96890802e-03  1.07759692e-03 -7.88992453e-03 -3.71395610e-03
  2.52637743e-03  5.57686760e-03 -4.59007679e-03  1.19172367e-03
  2.58153151e-03 -6.33752867e-04 -1.23306117e-03  1.38357631e-03
  3.64215902e-03 -8.37066973e-07 -1.82328432e-03  2.61304207e-03
  8.32356422e-04  6.41049547e-05 -9.88192571e-04 -1.07274516e-03]",0.08532126410886544,"[ 5.96890802e-03  1.07759692e-03 -7.88992453e-03 -3.71395610e-03
  2.52637743e-03  5.57686760e-03 -4.59007679e-03  1.19172367e-03
  2.58153151e-03 -6.33752867e-04 -1.23306117e-03  1.38357631e-03
  3.64215902e-03 -8.37066973e-07 -1.82328432e-03  2.61304207e-03
  8.32356422e-04  6.41049547e-05 -9.88192571e-04 -1.07274516e-03]"
PVH,"[-0.01495054  0.0167754   0.19187015 -0.23307031  0.01754488 -0.00432472
  0.33535049 -0.11024599  0.02799787  0.27956936  0.14705852  0.04537908
  0.02697862  0.02468536 -0.03255641 -0.25460661 -0.31446351 -0.16768963
 -0.17033991  0.08051136  0.13789836 -0.13790553 -0.2329604  -0.05514233
  0.23144406  0.04910912 -0.07752263 -0.379435   -0.34675544  0.01703324
  0.1595292  -0.02973378 -0.06037581 -0.91427088  1.43207064  0.4323812
 -2.86911757  1.64182652  2.37865337 -2.30886846 -0.60195359  1.16230619
 -0.49594207  0.09660642  0.01267393  0.23983504  0.5601266  -0.35505136
 -0.19851817 -0.67937731  0.08226627  1.16933943 -1.79615654  0.        ]",0.7213480055733091,0.2685402683106115,"[ 7.05382525e-04 -1.58176448e-04  3.41096864e-04  1.82486631e-04
  4.17786191e-05  1.45713267e-04]",-5.88769542176532,0.0027733607646526796,0.8193861871935284,-0.03944484395723349,"[-0.11458519 -0.10082305 -0.06326406 -0.02503928  0.02665653  0.05247928
  0.10150296  0.14684628  0.17252712  0.17492999  0.15542714  0.07564868
 -0.06872963 -0.25205789 -0.33852009 -0.27609217 -0.20762394 -0.14580164
 -0.04738604  0.30252305  0.83190078  1.26657223  1.15951238 -0.10502676
 -0.00948406]","[ 6.08595310e-04 -6.82605174e-04  1.57914349e-04 -7.47873248e-05
  1.07458186e-03  3.02541786e-04]","[ 0.00487942  0.00119914 -0.00486044 -0.00465685  0.00029016  0.00890551
 -0.00484997 -0.00229337  0.00300312  0.00032732  0.00147724  0.00034111
  0.0001594   0.00321644 -0.00043873 -0.00136751 -0.00082854  0.00218973
  0.00419777 -0.00479386]",0.08480249413467353,"[ 0.00487942  0.00119914 -0.00486044 -0.00465685  0.00029016  0.00890551
 -0.00484997 -0.00229337  0.00300312  0.00032732  0.00147724  0.00034111
  0.0001594   0.00321644 -0.00043873 -0.00136751 -0.00082854  0.00218973
  0.00419777 -0.00479386]"
PWR,"[ 0.0217511  -0.08416937  0.19882686  0.08898969  0.02601532  0.02629329
 -0.07068511  0.11051633 -0.06278543  0.27352567  0.01919954 -0.05075665
 -0.08383609 -0.24998355 -0.01083617 -0.04426149 -0.33430533  0.07676913
 -0.16452378  0.14637115  0.20304969  0.27843322 -0.21763882 -0.03632409
  0.08578261  0.14015879  0.02693034 -0.16239951 -0.14540288 -0.19498024
  0.24440467  0.06069047 -0.05470275 -1.48094571  1.76135647 -0.15965351
 -2.8988069   1.6079139   1.47841539 -0.36329914  0.12129738 -0.75688128
  0.63427327 -0.32497143 -1.21480615  0.51807036 -0.27786291  1.42194122
  0.49757043 -1.38784463  1.16587503 -0.56159208 -0.06564974  0.        ]",0.9481349019989993,0.03895931514419906,"[ 6.95005057e-06  2.02117170e-04 -5.56354629e-05  4.87720230e-06
  1.52778230e-05  2.02063552e-05]",-5.916388103183492,0.0026949163793218802,0.8201223178940839,-0.04042057655600842,"[-0.1143541  -0.09333601 -0.06344984 -0.02428381  0.01381387  0.05931451
  0.09795015  0.14692538  0.16712645  0.171324    0.14928751  0.06038851
 -0.06813654 -0.23824636 -0.33976525 -0.25082634 -0.2100237  -0.14000647
 -0.04176315  0.36801268  0.83394661  1.27216998  1.12360701 -0.09781394
 -0.00516537]",[ 0.00129768 -0.000123   -0.00055195  0.00010515  0.00124133  0.00027981],"[ 3.37231999e-03  2.39340867e-03 -6.56364474e-03 -4.70903215e-03
  2.57553006e-05  6.42013238e-03  7.89032716e-04 -1.24819679e-04
 -2.49523356e-03  3.60572542e-03  4.48665628e-04 -2.99647325e-03
  1.00500434e-03  9.07529446e-04  4.70942027e-03  3.80480266e-04
 -3.09215372e-03  4.87356607e-03 -5.48333054e-04 -2.70032046e-04]",0.0856909626233137,"[ 3.37231999e-03  2.39340867e-03 -6.56364474e-03 -4.70903215e-03
  2.57553006e-05  6.42013238e-03  7.89032716e-04 -1.24819679e-04
 -2.49523356e-03  3.60572542e-03  4.48665628e-04 -2.99647325e-03
  1.00500434e-03  9.07529446e-04  4.70942027e-03  3.80480266e-04
 -3.09215372e-03  4.87356607e-03 -5.48333054e-04 -2.70032046e-04]"
PYPL,"[ 0.1360694   0.02524513  0.01167604 -0.19634298  0.10259186 -0.03805033
  0.13230662  0.08183549 -0.05811217  0.15407957  0.18218535 -0.01004305
  0.08082511 -0.09385462  0.06325356 -0.28426248 -0.18496014 -0.18992229
 -0.13990159  0.06458626  0.11959318 -0.11008599 -0.27809789 -0.23623951
 -0.00892919  0.1307596  -0.04565677 -0.08453483 -0.34794555  0.13029883
  0.21559479  0.01884873 -0.04356297 -0.79426433  1.20726745  0.39509621
 -2.15537984  1.05451586  1.4215565  -1.14723426  0.05905294 -0.59012584
 -0.11118865  0.93670379 -0.81795812 -0.04631865  1.47828048 -0.33576424
 -0.21490971 -1.14618422 -0.64292979  2.95370958 -0.70565567  0.        ]",0.8095348348605366,0.17132038720975395,"[-3.02614304e-05  1.40112134e-03 -1.71364541e-04  4.91855671e-04
  8.99526780e-05  5.85677309e-04]",-5.346819524836276,0.004763276415994612,0.8224152190293874,-0.03935327235702036,"[-0.11848004 -0.10023081 -0.06133453 -0.0258653   0.02039792  0.0588566
  0.09865167  0.142222    0.17346709  0.17282375  0.15822453  0.06869678
 -0.06368533 -0.25384421 -0.32874574 -0.2768312  -0.2049573  -0.14755126
 -0.04980179  0.31043917  0.82548535  1.22639159  1.10137179 -0.09798848
 -0.00735709]","[ 1.38831720e-03 -6.39900965e-04  4.52469014e-04  9.80013849e-05
  1.21293169e-03  3.77366815e-04]","[ 5.16254510e-03  5.17399541e-04 -4.84436462e-03 -2.62817943e-03
 -1.47157680e-03  6.13297102e-03 -1.50212909e-03 -4.40431529e-04
 -1.87843860e-03  1.47248710e-03  4.17848840e-03 -1.64359070e-03
 -7.36623106e-04  5.79538932e-03 -4.00831038e-04 -1.02033969e-03
 -2.30729239e-03  9.46562247e-06  9.29369562e-03 -1.59912801e-03]",0.08419041585188061,"[ 5.16254510e-03  5.17399541e-04 -4.84436462e-03 -2.62817943e-03
 -1.47157680e-03  6.13297102e-03 -1.50212909e-03 -4.40431529e-04
 -1.87843860e-03  1.47248710e-03  4.17848840e-03 -1.64359070e-03
 -7.36623106e-04  5.79538932e-03 -4.00831038e-04 -1.02033969e-03
 -2.30729239e-03  9.46562247e-06  9.29369562e-03 -1.59912801e-03]"
QCOM,"[ 1.56352072e-02  2.39740930e-03  1.77973354e-01 -1.37133559e-01
 -2.47968447e-02  7.46441574e-02  7.23699991e-02 -5.47547210e-02
  2.62986575e-02  1.14814718e-01  5.13319540e-02  1.30720564e-02
 -1.44235612e-02 -8.34641171e-02  3.87001380e-03 -1.76153907e-01
 -4.40286142e-01 -8.56652941e-02 -5.66203050e-02  5.55226445e-02
  2.79086609e-02  4.55162369e-03 -1.31222244e-01  3.17669961e-03
  1.56001559e-01  1.08214264e-02 -5.75465641e-02 -3.66335016e-01
 -2.41240032e-01 -1.14043400e-01  1.72957841e-01 -9.41323734e-02
 -4.68404854e-02 -9.51843940e-01  1.30575700e+00  1.82466870e-01
 -2.50118386e+00  1.38540846e+00  1.85190922e+00 -1.27866292e+00
 -4.46574126e-01  7.03470346e-01  3.07601250e-01 -5.70347787e-01
 -8.13605455e-01  1.16545752e+00  3.86252959e-01 -7.17613044e-01
  1.81353738e-01 -6.58100048e-02  2.88708877e-01 -6.46676002e-01
 -1.17277723e+00  0.00000000e+00]",1.214400593719373,-0.22130016720882711,[0.00050064 0.00046291 0.00018684 0.00030457 0.00010699 0.00038967],-6.055908473196471,0.0023439717176328163,0.8199996505000805,-0.0395822249717093,"[-0.11486458 -0.09860277 -0.06447846 -0.02283451  0.01848713  0.05432867
  0.10125943  0.14059727  0.16854506  0.17442382  0.15354186  0.0696834
 -0.06748275 -0.24715459 -0.34725097 -0.26726054 -0.19786601 -0.14959772
 -0.06222963  0.32561054  0.84891451  1.27934613  1.13776317 -0.11028298
 -0.0093498 ]","[ 7.01859177e-04 -4.14686098e-04 -2.93152689e-04 -3.43956552e-05
  8.67139007e-04  2.88409333e-04]","[ 0.00477424  0.00082656 -0.00559239 -0.00353007 -0.00053098  0.00743689
 -0.00194347 -0.00181034  0.00166341  0.00263832 -0.00026527 -0.00183645
  0.00269356  0.00279242 -0.00147903 -0.00025678  0.00092906  0.00266501
 -0.00063345 -0.00304434]",0.08542754900346991,"[ 0.00477424  0.00082656 -0.00559239 -0.00353007 -0.00053098  0.00743689
 -0.00194347 -0.00181034  0.00166341  0.00263832 -0.00026527 -0.00183645
  0.00269356  0.00279242 -0.00147903 -0.00025678  0.00092906  0.00266501
 -0.00063345 -0.00304434]"
QRVO,"[-1.65363378e-02  1.76365444e-02  1.18380931e-02 -1.21305897e-01
  2.09109416e-03  1.62437289e-02  4.70744083e-02  1.04541167e-01
  2.74517569e-03  6.70415505e-03  6.30995434e-02  1.17913155e-02
  3.87738977e-02  8.92210026e-02 -3.87207886e-02 -1.64703566e-01
 -2.44002453e-01  2.64946242e-02 -1.00823318e-01  2.55843454e-02
 -4.86359322e-02  1.93865345e-03 -2.39634814e-03  1.83964702e-02
  1.51261816e-01 -4.52650813e-03  2.78617269e-02 -2.51040261e-01
  5.44752473e-02 -2.76097122e-03 -8.01574128e-02  1.05940698e-02
 -1.73809857e-02 -1.15193270e-01  3.50468529e-01  6.54041637e-02
 -6.62653139e-01  3.53224779e-01  5.47047259e-01 -3.41999001e-01
 -8.95220484e-02  2.28595492e-01 -4.55579814e-02  2.79907742e-01
 -5.47224071e-01  2.83616203e-01  6.48219330e-01 -4.75238814e-01
 -5.45663851e-01 -1.10348468e-01  7.12230569e-01 -5.53019264e-01
 -2.26494279e+00  0.00000000e+00]",0.05543964557472584,0.9230232071821921,"[ 4.00766474e-04 -6.01305062e-04  4.99311673e-04 -1.03656087e-06
  1.83760485e-04  2.94573321e-04]",-5.240646480274657,0.005296831431722803,0.8193543805022777,-0.03943660028563518,"[-0.11858089 -0.09850874 -0.06390776 -0.02429963  0.01774487  0.05960275
  0.10041817  0.13660528  0.16856313  0.174321    0.1564555   0.07936959
 -0.06939481 -0.24635199 -0.33356188 -0.25729667 -0.20082653 -0.15365213
 -0.07344569  0.32763229  0.87054567  1.28594956  1.13029739 -0.11184676
 -0.00217238]","[ 1.04149741e-03  4.36979176e-04 -2.96339980e-05 -7.32077640e-04
  1.16884438e-03  3.76576735e-04]","[ 7.13069775e-03 -2.32614303e-03 -5.68044453e-03  1.81707130e-03
 -3.68654488e-03  3.66179399e-03  6.15806776e-04 -9.44014753e-04
  4.89305137e-04  1.72638052e-03  2.54839430e-03 -6.07773603e-04
  8.59876959e-05  3.68062930e-03 -4.99576663e-04 -2.08104742e-03
  5.94118669e-04  3.74290399e-03 -5.73619726e-05 -5.74203397e-03]",0.08512046001562786,"[ 7.13069775e-03 -2.32614303e-03 -5.68044453e-03  1.81707130e-03
 -3.68654488e-03  3.66179399e-03  6.15806776e-04 -9.44014753e-04
  4.89305137e-04  1.72638052e-03  2.54839430e-03 -6.07773603e-04
  8.59876959e-05  3.68062930e-03 -4.99576663e-04 -2.08104742e-03
  5.94118669e-04  3.74290399e-03 -5.73619726e-05 -5.74203397e-03]"
RCL,"[ 2.12532229e-02  6.76654658e-03  9.37816831e-02 -1.03338002e-02
 -8.44066408e-02  1.40398813e-01 -1.73606426e-01  1.79184156e-01
  1.14824217e-01 -1.24473319e-02 -2.77308351e-02  9.32590734e-04
 -9.65788971e-02 -1.59730499e-01 -7.07221917e-02 -1.04009234e-01
 -3.89282458e-01  1.06857031e-01 -6.57910300e-03  4.07005592e-02
 -4.10664334e-02  2.46563893e-01 -7.87749859e-02  1.06459182e-02
  4.63271181e-02  7.14872272e-02  5.16860537e-02 -2.46996742e-01
  1.61428750e-02 -1.94136557e-01  1.29465102e-02 -1.70713096e-02
 -2.18845451e-02 -5.74739795e-01  8.99294930e-01 -5.00909602e-01
 -1.44242664e+00  9.91318154e-01  3.36356645e-01  2.92580227e-01
  2.59126913e-01 -3.76443627e-01  8.37560693e-01 -8.23669306e-01
 -1.38106026e+00  1.67678122e+00 -2.63184579e-01  2.47810593e-02
  9.01081784e-01 -8.45898967e-01  8.06233785e-01 -1.35072877e+00
 -1.68549950e+00  0.00000000e+00]",0.460780367188924,0.5256980044633658,"[ 1.48493426e-04  4.83266008e-04  6.87943596e-06  4.76799149e-04
 -3.14487105e-06  4.49968672e-04]",-5.0065379225086675,0.006694038515273739,0.8201123319691127,-0.039539539097199594,"[-0.11673064 -0.095768   -0.06620278 -0.02092608  0.01081304  0.06192195
  0.10408457  0.13587529  0.1647351   0.17454179  0.15035118  0.06567208
 -0.07251696 -0.24291646 -0.34392341 -0.24811261 -0.19329565 -0.15354509
 -0.07381974  0.36441864  0.85646815  1.27892383  1.11051041 -0.10552029
 -0.00304581]",[ 0.00112751  0.00031246 -0.00064457 -0.00047038  0.00102977  0.00035247],"[ 0.00584105 -0.00044236 -0.00737424 -0.00039245 -0.00188792  0.00312115
  0.00248331  0.00021353 -0.00133297  0.00423011 -0.00075572 -0.00307586
  0.00400452  0.00111063  0.0007918   0.00163014 -0.0012506   0.00373655
 -0.00236036 -0.00455627]",0.08588754830285639,"[ 0.00584105 -0.00044236 -0.00737424 -0.00039245 -0.00188792  0.00312115
  0.00248331  0.00021353 -0.00133297  0.00423011 -0.00075572 -0.00307586
  0.00400452  0.00111063  0.0007918   0.00163014 -0.0012506   0.00373655
 -0.00236036 -0.00455627]"
REG,"[-1.08426851e-02  3.32417113e-02  7.37550264e-02  2.44836969e-01
 -1.02348277e-01  8.82018783e-02 -1.19026072e-01  1.23738421e-03
  1.26707298e-01 -2.15672447e-02 -2.32973898e-01 -6.14456163e-02
 -7.85033534e-02 -1.91840575e-01  3.42942870e-03  1.94286466e-01
 -2.39339595e-01  1.19609627e-01  2.31236371e-01  4.52259754e-02
 -1.65785717e-02  2.38126122e-01  9.12327044e-02  1.59915135e-01
  3.31577531e-02 -7.07780842e-02 -4.93138638e-02 -8.82022780e-02
  1.17171591e-01 -2.80235887e-01  1.27457332e-02 -2.77182732e-02
  3.64449583e-02 -2.53528210e-01  3.56086849e-01 -7.78852787e-01
 -3.58123887e-01  7.07659060e-01 -4.48765284e-01  5.27690076e-01
  7.74572590e-01 -4.60942153e-01 -1.20945216e-02 -8.53636343e-01
 -8.74863463e-02  1.03571447e+00 -1.52729924e+00  5.59906556e-01
  1.65147458e+00  1.34468090e-02  1.91495543e-01 -3.43850157e+00
  1.17402230e+00  0.00000000e+00]",0.19883076527360136,0.789518416049065,"[-1.72349941e-04 -7.78642349e-04  5.72002302e-05  3.12704091e-04
 -1.98125007e-04  7.98749292e-05]",-5.443347807825219,0.004324979805640696,0.8194685790362194,-0.039285044903249314,"[-0.11721102 -0.08980267 -0.06696327 -0.02245079  0.01211865  0.05621629
  0.10369788  0.13575017  0.15693744  0.17255589  0.14962987  0.06461944
 -0.06829577 -0.22246829 -0.33255808 -0.24568589 -0.17204162 -0.15489103
 -0.06941001  0.36392154  0.88781862  1.31589205  1.09843764 -0.1189608
 -0.0073296 ]",[ 0.00153651  0.00056788 -0.00090988 -0.00051797  0.00100726  0.00048633],"[ 0.0067167  -0.00229584 -0.0080991   0.00279797 -0.00288913  0.00089044
  0.00300119  0.00152048 -0.00151044  0.00205933 -0.00062332  0.00063072
  0.00219082 -0.00219759  0.00267894  0.00340505  0.00065161  0.00170558
 -0.00745754  0.00320626]",0.08629949634285582,"[ 0.0067167  -0.00229584 -0.0080991   0.00279797 -0.00288913  0.00089044
  0.00300119  0.00152048 -0.00151044  0.00205933 -0.00062332  0.00063072
  0.00219082 -0.00219759  0.00267894  0.00340505  0.00065161  0.00170558
 -0.00745754  0.00320626]"
