,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 1.14774439e-02  1.94840191e-01 -2.09054392e-03  4.95698294e-02
  1.20138834e-01  1.95873241e-02  6.78555630e-02  1.06836605e-03
  1.46817062e-01  1.11364378e-01 -2.22297447e-02  1.22870894e-01
 -1.13782852e-01  6.94030633e-04  4.41945424e-02 -2.46706768e-01
  1.54021596e-01 -4.92633889e-03 -1.25950477e-02 -1.40027678e-01
  6.63987592e-02 -9.58904044e-02  9.17368147e-02  2.57137923e-02
  7.74365938e-02  1.21257259e-01  2.76326800e-02 -1.29381355e-01
 -4.77423682e-02  7.35772293e-02  2.74230977e-02  3.29067776e-02
  1.98994369e-01  4.45038415e-01  7.83067647e-01  8.30784831e-01
 -1.17650031e+00 -1.54140572e+00 -4.72791623e-01  6.97100048e-02
  1.23476935e+00  6.78536213e-01 -6.46564088e-02  3.32509397e-01
 -4.85831253e-01 -5.36423375e-01 -2.80527886e-01  1.07077282e-01
  4.73395231e-01 -1.01656700e-01 -3.75067973e-01 -1.53647780e-01
  7.51309460e-01  0.00000000e+00]",-0.3824850607716089,1.3529410856885606,"[ 3.27456658e-04 -5.40435773e-04  1.19226692e-04 -5.53248129e-05
  5.70926052e-06 -1.36879465e-04]",-5.935834475339746,0.002643016302127767,0.7990659448838002,-0.0352904873012829,"[-0.13755296 -0.11321381 -0.07614021 -0.03648687  0.00703191  0.0491213
  0.09767592  0.13889458  0.1703775   0.20376112  0.19668392  0.16631261
  0.06824257 -0.12123976 -0.2808752  -0.36191229 -0.27652299 -0.24186756
 -0.19833191 -0.12331547  0.49868463  1.21029783  1.85564181  1.40354449
  0.00355234]",[-0.00123454 -0.0010156   0.00021383  0.00025757  0.00076139  0.00053056],"[ 0.01103282 -0.00139014 -0.00026068  0.00204136 -0.00559348  0.00322348
 -0.00014263  0.00258565  0.00232441 -0.00163019  0.00342624 -0.00122889
 -0.00154578  0.00038519 -0.00117813  0.0033935  -0.0013114  -0.00095302
  0.00115324  0.00018716]",0.08435680114429407,"[ 0.01103282 -0.00139014 -0.00026068  0.00204136 -0.00559348  0.00322348
 -0.00014263  0.00258565  0.00232441 -0.00163019  0.00342624 -0.00122889
 -0.00154578  0.00038519 -0.00117813  0.0033935  -0.0013114  -0.00095302
  0.00115324  0.00018716]"
SPGI,"[ 1.89363176e-02  1.53153501e-03 -1.50401794e-01 -6.89700088e-02
 -5.45167526e-02  1.54303225e-01  1.38461039e-01  2.43081293e-02
  4.92415402e-02  1.67858460e-01  4.33121258e-02  1.09764875e-01
  1.44568823e-01 -1.91200061e-01  5.87480386e-03 -8.31710118e-02
  1.49751944e-01  1.13284483e-01 -9.16883155e-02 -1.55085673e-01
  2.03598085e-01 -1.12206099e-01 -1.79810348e-03  6.98225347e-02
 -5.77780337e-02  1.01499276e-01 -4.94144976e-02  4.04854638e-02
 -6.91694828e-02  1.26122261e-01  1.41557453e-01 -9.37314874e-02
  1.28902395e-01 -7.24524603e-02  4.84027371e-01  8.91027835e-01
 -1.24554652e-01 -5.33279745e-01 -1.01301517e+00 -3.74324153e-01
  5.06898614e-01  1.04696330e-01  2.90248394e-01  6.81689085e-01
  5.57139135e-01  4.17709600e-01 -1.17659079e+00 -7.27145077e-01
  4.26184419e-02 -2.93332662e-01 -4.21712970e-01 -1.31639799e+00
  1.66662780e+00  0.00000000e+00]",-0.08236453170388167,1.058332744351846,"[ 4.32422483e-04 -6.77997158e-04  1.86194692e-04 -1.73975744e-04
  1.52487945e-04 -6.17414485e-05]",-5.434367884132943,0.004363992698503315,0.7992230345343254,-0.03706085642237074,"[-1.40663218e-01 -1.16098427e-01 -8.04933918e-02 -3.32011207e-02
  9.00313543e-03  4.97207273e-02  9.47669273e-02  1.40740447e-01
  1.72535272e-01  2.03949185e-01  2.07562016e-01  1.56590112e-01
  6.53951420e-02 -1.08807523e-01 -2.81492079e-01 -3.51562474e-01
 -2.85325776e-01 -2.40928155e-01 -1.82207406e-01 -1.23335051e-01
  4.86028919e-01  1.22086301e+00  1.81604781e+00  1.40108777e+00
  8.00961997e-04]",[-0.00071865 -0.0010658   0.00042831  0.00050429  0.00045837  0.00039845],"[ 9.28434646e-03 -2.35125260e-03 -1.80856780e-04  4.91181338e-03
 -2.63188066e-03  1.52407527e-03 -1.22703990e-03  7.59175142e-05
  8.31402827e-04 -8.68395048e-04  4.63290180e-03  1.57885601e-03
  8.65461710e-04 -2.35888798e-03 -3.61560415e-03  1.70912342e-03
 -2.02924845e-03 -1.02584729e-03 -2.48319452e-03  2.46245324e-03]",0.08455737137580897,"[ 9.28434646e-03 -2.35125260e-03 -1.80856780e-04  4.91181338e-03
 -2.63188066e-03  1.52407527e-03 -1.22703990e-03  7.59175142e-05
  8.31402827e-04 -8.68395048e-04  4.63290180e-03  1.57885601e-03
  8.65461710e-04 -2.35888798e-03 -3.61560415e-03  1.70912342e-03
 -2.02924845e-03 -1.02584729e-03 -2.48319452e-03  2.46245324e-03]"
SRE,"[ 0.01492584  0.19869709 -0.05518865  0.07542962  0.02657243  0.11414861
  0.11972766  0.08100331  0.09969999  0.17976036 -0.02815049  0.16406606
 -0.04723645 -0.04567737  0.04288361 -0.22736872  0.12458852 -0.00430224
 -0.02896149 -0.1442452   0.15605053 -0.04332259  0.06789199 -0.00311867
  0.10529946  0.05430938 -0.01373363 -0.11899908 -0.0901574   0.12432495
  0.11469191  0.00777762  0.1619354   0.27462468  0.69203945  0.75320373
 -0.93418349 -1.45607813 -0.61570976  0.16507029  1.34366002  0.65125853
 -0.23686469  0.44171118 -0.35144884 -0.62894832 -0.63206469 -0.12349174
  0.71972727 -0.44199193 -0.54056843  0.44813289  2.3442781   0.        ]",-0.20506415765065364,1.179481932228439,"[-6.01187478e-05 -1.04239813e-03 -2.62278646e-05  1.50223545e-04
 -1.43836737e-04 -1.12495137e-04]",-5.6077214009720775,0.0036694209781943468,0.7991385707209139,-0.03525428025878931,"[-1.38691973e-01 -1.12647517e-01 -7.85333177e-02 -3.42495686e-02
  8.44914790e-03  5.16731043e-02  9.61264409e-02  1.41128054e-01
  1.70060733e-01  2.05854840e-01  1.99266184e-01  1.63668287e-01
  6.73314366e-02 -1.19720403e-01 -2.83024632e-01 -3.61703540e-01
 -2.78514883e-01 -2.41931673e-01 -1.87203870e-01 -1.14392378e-01
  4.97089093e-01  1.20327479e+00  1.85902516e+00  1.39346409e+00
  1.22746197e-03]",[-0.00120942 -0.00115722  0.00039047  0.00048771  0.00071027  0.00043844],"[ 0.01044609 -0.00169876 -0.00052507  0.00268267 -0.00531856  0.00280928
  0.00019969  0.00283528  0.00224339 -0.00219752  0.00373264 -0.00083093
 -0.00181414 -0.00066698 -0.00189978  0.00396199 -0.00222553 -0.00147424
  0.00270368  0.00468367]",0.08450009659913875,"[ 0.01044609 -0.00169876 -0.00052507  0.00268267 -0.00531856  0.00280928
  0.00019969  0.00283528  0.00224339 -0.00219752  0.00373264 -0.00083093
 -0.00181414 -0.00066698 -0.00189978  0.00396199 -0.00222553 -0.00147424
  0.00270368  0.00468367]"
STE,"[-1.88092470e-02  1.12580773e-01 -1.64125188e-01  1.08476996e-01
 -2.23259503e-02  1.14342763e-01  1.08590999e-01  4.43355113e-02
  1.93808488e-02  1.98444956e-01 -7.34888780e-02  1.88680518e-01
  1.45120394e-02 -2.47319515e-02  3.90314563e-02 -1.22759636e-01
  7.31155605e-02  4.63499381e-02 -4.12596444e-02 -1.40005287e-01
  1.89706726e-01 -4.96194950e-02  1.39851988e-01  2.14358174e-02
  1.05298607e-01 -6.02951948e-04 -8.85475923e-03 -1.47424483e-01
 -8.16165526e-02  1.13644057e-01  1.65719875e-01 -6.04256180e-03
  1.68761951e-01  1.99257846e-01  3.76625382e-01  2.53897309e-01
 -7.26187141e-01 -1.22110371e+00 -1.48225633e-01  6.59808725e-01
  1.13025095e+00  5.29415484e-01 -5.92450586e-01  2.14639327e-01
 -2.51720452e-01 -4.91552141e-01 -6.06683854e-01 -2.81501458e-01
  8.41737897e-01 -2.17142732e-02 -5.35784675e-01 -7.22171898e-01
  2.30424760e+00  0.00000000e+00]",-0.049590956524860605,1.0272952857827264,"[-2.40523310e-04 -8.77938408e-04  2.21707681e-04 -1.46747116e-04
 -2.28109863e-05 -5.23578884e-05]",-5.700674939020605,0.003343707896766037,0.7984280837404921,-0.03605206823505008,"[-0.14103653 -0.11196537 -0.07969408 -0.03442981  0.00810106  0.05023077
  0.09359234  0.14153741  0.16818841  0.20728283  0.2017624   0.16512817
  0.06644002 -0.11334285 -0.2862259  -0.35758407 -0.2806648  -0.24029782
 -0.18450814 -0.11394975  0.50849373  1.20975538  1.85983938  1.38586914
  0.00186145]",[-0.00126228 -0.00115203  0.00037309  0.0005941   0.00068544  0.00048439],"[ 0.01019782 -0.00265959 -0.00204599  0.00318837 -0.00470672  0.00417036
  0.0017743   0.00234987  0.00181923 -0.0032391   0.00310386 -0.00055634
 -0.0014324  -0.00055916 -0.00238369  0.00428207 -0.00100882 -0.00168363
 -0.00053005  0.00474144]",0.08467123904737275,"[ 0.01019782 -0.00265959 -0.00204599  0.00318837 -0.00470672  0.00417036
  0.0017743   0.00234987  0.00181923 -0.0032391   0.00310386 -0.00055634
 -0.0014324  -0.00055916 -0.00238369  0.00428207 -0.00100882 -0.00168363
 -0.00053005  0.00474144]"
STT,"[-5.77957614e-02 -7.30497655e-02 -7.81249442e-02 -1.21883786e-01
 -1.36235686e-01  2.11528166e-01  5.39099075e-02 -5.51628916e-02
 -6.57894726e-02  6.42015430e-02  1.33163697e-02 -6.48107714e-02
  2.61157222e-01 -1.05497045e-01 -4.80553281e-02  1.62147725e-03
  4.59252081e-02  1.37229496e-01 -8.94418172e-02 -1.41069300e-01
  1.53855411e-01  4.83808700e-04 -9.00335919e-03  4.90651914e-02
 -9.65148049e-02  1.04607896e-01 -1.42678845e-02  1.09057519e-01
  1.58414071e-02  7.40286620e-02  1.06451558e-01 -1.50511871e-01
 -4.62727012e-02 -4.73171200e-01 -4.47641328e-01  1.30926318e-01
  1.11439887e+00  7.04737954e-01 -9.35692510e-01 -6.02255675e-01
  2.80233737e-01  5.48057044e-01 -1.20232347e-01 -5.75326222e-01
  3.34915732e-01  9.82761839e-01 -1.21415242e-01 -6.23599169e-01
 -6.52775889e-01 -1.36938259e-01 -6.14686950e-02 -1.91580066e+00
  9.03776182e-01  0.00000000e+00]",0.5200708801042464,0.45847001758011513,"[ 1.89354689e-04  4.61092886e-04 -2.30886523e-04  1.91243844e-05
 -4.60921687e-05 -1.61874648e-04]",-6.026322923485342,0.002414355446197024,0.7976069975829762,-0.037763468112432814,"[-0.13916121 -0.11729132 -0.0826597  -0.03175056  0.00663106  0.04711838
  0.09141585  0.13706305  0.17131655  0.19606918  0.21331583  0.16186435
  0.0618035  -0.10271183 -0.28838866 -0.34970612 -0.28598574 -0.2378169
 -0.18940834 -0.10358529  0.48519704  1.2176417   1.81233419  1.40078206
  0.002479  ]",[-0.00056628 -0.00083138  0.00027176  0.00039285  0.00024684 -0.00010354],"[ 7.86897167e-03 -5.11308719e-03 -2.52388820e-03  8.21314915e-03
  7.92187715e-04  1.61121852e-03 -1.43760120e-03 -9.04325535e-04
  2.12144203e-03 -2.14582733e-03  1.12076911e-03  7.62870665e-04
  2.62439611e-03  3.26992805e-04 -3.16886384e-03 -6.09110617e-04
 -1.71487888e-03 -1.96217048e-04 -3.74951462e-03  9.08557631e-05]",0.08473705818269753,"[ 7.86897167e-03 -5.11308719e-03 -2.52388820e-03  8.21314915e-03
  7.92187715e-04  1.61121852e-03 -1.43760120e-03 -9.04325535e-04
  2.12144203e-03 -2.14582733e-03  1.12076911e-03  7.62870665e-04
  2.62439611e-03  3.26992805e-04 -3.16886384e-03 -6.09110617e-04
 -1.71487888e-03 -1.96217048e-04 -3.74951462e-03  9.08557631e-05]"
STX,"[-0.06104741  0.01000646 -0.10498055  0.0464572  -0.06276518  0.14107157
 -0.00462242 -0.04256017  0.04627779  0.16036656  0.01417309  0.10844318
  0.11566208 -0.08969231  0.007219    0.05635702 -0.03014335  0.01559082
 -0.09663764 -0.19077179  0.14721529  0.0305504  -0.07047346  0.04237963
 -0.00243259 -0.04152032 -0.07160028  0.01707255  0.00895427  0.0850769
  0.08560596 -0.04847503 -0.01120165  0.08944156  0.28476617  0.3402535
 -0.23287392 -0.34012182 -0.06330099  0.39816385 -0.03068623 -0.45049411
 -0.20121998  0.12807953  0.7681148   0.55837076 -0.41760287 -0.21039671
 -0.64244483 -1.02446677 -0.1487188  -0.38064085  1.52695655  0.        ]",0.08314351258626221,0.8917485284549047,"[ 1.01574473e-03 -5.62315961e-04  2.51582126e-04  7.58433903e-05
 -2.41941294e-05 -1.99100110e-04]",-5.900128733318585,0.0027390921836442004,0.7975385153964409,-0.03700282993777675,"[-0.13977156 -0.11338348 -0.08074069 -0.033642    0.00496184  0.04732917
  0.0949803   0.14027569  0.17163795  0.20388664  0.20684215  0.16236712
  0.06456035 -0.10022158 -0.29387199 -0.36106489 -0.28692359 -0.24469516
 -0.19235055 -0.09809766  0.47483435  1.21727118  1.8376691   1.37910831
 -0.0021719 ]","[-8.21998707e-04 -8.36549146e-04  3.69172977e-04  3.49001860e-04
  5.19127855e-04 -4.78436663e-05]","[ 9.81904865e-03 -2.98038248e-03 -1.89063401e-03  4.53970033e-03
 -2.12638630e-03  4.25694536e-03  1.17578574e-03 -1.07978649e-03
 -8.52400753e-04 -2.37347031e-03  3.09097909e-03  2.22428263e-03
  1.31327777e-03 -4.55299120e-05 -2.23465048e-03 -1.18070039e-04
 -4.06133243e-03 -3.52497408e-04  1.52129324e-05  1.92795156e-03]",0.08462459518697153,"[ 9.81904865e-03 -2.98038248e-03 -1.89063401e-03  4.53970033e-03
 -2.12638630e-03  4.25694536e-03  1.17578574e-03 -1.07978649e-03
 -8.52400753e-04 -2.37347031e-03  3.09097909e-03  2.22428263e-03
  1.31327777e-03 -4.55299120e-05 -2.23465048e-03 -1.18070039e-04
 -4.06133243e-03 -3.52497408e-04  1.52129324e-05  1.92795156e-03]"
STZ,"[-2.15945089e-02 -2.87538459e-02  1.21857868e-01 -1.53581391e-01
  1.03052102e-01  7.72712164e-02  2.87709103e-02 -1.91763058e-01
  8.00449727e-02  5.04499017e-03  7.91435513e-02 -1.45849587e-01
  1.01743198e-01  3.35274889e-03 -7.54466015e-02 -1.45337338e-01
  1.64572970e-01  1.39561167e-01 -8.24538455e-02 -2.07893298e-01
 -2.14296339e-03 -8.41235069e-02  9.77326928e-02  9.47169014e-02
 -9.71255265e-02  2.13860135e-01  7.92154629e-02  7.95363924e-02
 -4.16130093e-03  4.94608293e-02  5.21639770e-02 -1.11179537e-01
  9.95019653e-02 -1.45727170e-01  1.93935962e-01  7.43529366e-01
  3.29891239e-01  1.86785938e-01 -1.12540064e+00 -1.15796095e+00
  3.78286138e-01  7.51051656e-01  6.28505351e-01 -3.05788111e-01
 -3.42869172e-01  4.78578438e-01  6.19069863e-01  6.99149953e-01
 -9.57438712e-01 -4.31905565e-01 -6.54506009e-01 -2.20790436e+00
 -5.31737190e-01  0.00000000e+00]",-0.06829633840646446,1.0429321502297717,"[-2.81702429e-04 -6.59017215e-04  1.19642707e-04  3.25874639e-04
 -3.61584670e-04 -5.37254543e-05]",-5.441107729748234,0.004334678957459572,0.7983694239707766,-0.0373484721419019,"[-0.13484241 -0.11788835 -0.07656409 -0.03457926  0.00605304  0.04292119
  0.09616833  0.13545406  0.17388254  0.19177473  0.20656674  0.16758418
  0.06126768 -0.11257142 -0.28003472 -0.34937444 -0.28381276 -0.24737182
 -0.20743914 -0.11839177  0.49741362  1.2276245   1.81548045  1.41737449
  0.0080487 ]","[-6.51892388e-04 -8.37074133e-04  9.96351862e-05  2.91661819e-04
  2.96501148e-04  2.77322706e-04]","[ 0.00896512 -0.00312693 -0.0005923   0.00616538 -0.00072481  0.00110371
 -0.00334622 -0.00061435  0.00274071  0.00019826  0.00185916 -0.00118979
  0.00124258  0.00257714  0.00081115 -0.00116299 -0.00258029 -0.00150726
 -0.00436602 -0.00413544]",0.08433720837110918,"[ 0.00896512 -0.00312693 -0.0005923   0.00616538 -0.00072481  0.00110371
 -0.00334622 -0.00061435  0.00274071  0.00019826  0.00185916 -0.00118979
  0.00124258  0.00257714  0.00081115 -0.00116299 -0.00258029 -0.00150726
 -0.00436602 -0.00413544]"
SWK,"[-2.56033952e-02 -9.86151387e-02 -9.23009390e-02 -1.44178708e-01
 -1.90301019e-01  1.98146021e-01  1.18528052e-01  4.60481274e-02
 -1.51975487e-01  2.32784724e-02 -2.50918879e-02 -8.13064668e-02
  2.63486142e-01 -1.04613991e-01 -4.32752487e-02  8.09390772e-04
  3.69734379e-02  1.27878623e-01 -5.33077386e-02 -1.59515884e-02
  1.41486142e-01  4.94990711e-03  1.34657819e-02  2.50971512e-02
 -7.78122691e-02  9.35219035e-02  1.22753654e-03  1.10841879e-01
 -1.04165745e-02  5.06512660e-02  1.26059237e-01 -1.58868797e-01
 -6.25128005e-02 -5.97868365e-01 -7.63316550e-01 -2.42704754e-01
  1.49045805e+00  1.03738118e+00 -9.23627131e-01 -7.41637052e-01
  2.94276090e-01  7.97184436e-01 -9.13729546e-02 -5.24819252e-01
 -5.87753151e-02  6.11870203e-01 -2.33320172e-01 -1.00748785e+00
 -4.51969753e-02  4.48131267e-01  2.56570461e-01 -1.55645786e+00
  1.13176268e+00  0.00000000e+00]",0.9070941229486825,0.06946396271721644,"[ 3.82500730e-04  4.26090465e-04 -4.95269541e-05  2.10421739e-04
 -1.10437480e-04 -5.06136484e-05]",-6.450722930643686,0.001579379973741039,0.7982849937235098,-0.037989928127717086,"[-0.1394239  -0.11782333 -0.08402122 -0.03212626  0.00851793  0.05037563
  0.08836895  0.13555578  0.16967542  0.19528454  0.21327308  0.16183484
  0.06236323 -0.10294627 -0.28878457 -0.35001279 -0.28257591 -0.22340154
 -0.19008796 -0.10336607  0.49073263  1.21054842  1.8165694   1.3978594
  0.003817  ]",[-0.00054927 -0.00094206  0.00019354  0.00044805  0.0002454  -0.00010535],"[ 7.41422642e-03 -6.06561687e-03 -3.64106834e-03  9.21678059e-03
  1.69484614e-03  1.62135011e-03 -1.68216245e-03 -9.81861025e-04
  2.82423277e-03 -2.05147528e-03  1.23085356e-03 -5.29874634e-04
  1.57638567e-03 -5.69663950e-05 -4.08931320e-03  9.08932777e-04
 -8.16453643e-05  6.49888721e-04 -2.54692430e-03  8.95576615e-04]",0.08486296781535012,"[ 7.41422642e-03 -6.06561687e-03 -3.64106834e-03  9.21678059e-03
  1.69484614e-03  1.62135011e-03 -1.68216245e-03 -9.81861025e-04
  2.82423277e-03 -2.05147528e-03  1.23085356e-03 -5.29874634e-04
  1.57638567e-03 -5.69663950e-05 -4.08931320e-03  9.08932777e-04
 -8.16453643e-05  6.49888721e-04 -2.54692430e-03  8.95576615e-04]"
SWKS,"[ 0.02946367 -0.01887612  0.10435415 -0.13494964  0.02455409  0.09367599
  0.11537183 -0.00868473  0.00999418  0.01507016  0.03833483 -0.09250479
  0.07662235 -0.03117194 -0.04766513 -0.12912214  0.10985838  0.06306388
 -0.04783021 -0.07737178  0.01406587 -0.02587543  0.0504405   0.0539227
 -0.0403643   0.1232809   0.03965922  0.08410434 -0.05383407  0.05512159
  0.10007184 -0.10417811  0.05557742 -0.12738254  0.05494947  0.41893201
  0.45393826  0.27590785 -0.98339068 -1.13097114  0.30492215  0.6836136
  0.74560318  0.22886264 -0.61234428 -0.20503843  0.13039503  0.27089261
 -0.22886356 -0.53659366 -0.32343283 -0.51811282  0.80926578  0.        ]",0.3429119834947094,0.6304269500138805,"[ 6.32047911e-04 -8.10226441e-04  1.17895047e-04 -9.36535387e-05
  7.39132942e-05 -2.00663177e-04]",-5.7295748336703145,0.0032484580750430482,0.79944474878055,-0.03724535958739839,"[-0.13517015 -0.11746592 -0.07855557 -0.03424391  0.00856084  0.04881305
  0.09355467  0.13565655  0.17219274  0.19421213  0.20514061  0.16534985
  0.06288793 -0.11176912 -0.28377612 -0.35547921 -0.28068514 -0.23263629
 -0.20488034 -0.10955443  0.49353602  1.21620899  1.82803781  1.40200023
  0.00567311]",[-0.00063221 -0.00101606  0.00014739  0.00043664  0.00033979  0.00018855],"[ 0.00899023 -0.00359103 -0.00158578  0.00647277 -0.00046338  0.00150138
 -0.0031581  -0.00080016  0.00253755  0.00049873  0.00332796 -0.00211524
 -0.00075886  0.00125193 -0.00027293  0.00074018 -0.00284372 -0.00051771
  0.00025887 -0.00021908]",0.08449289047523871,"[ 0.00899023 -0.00359103 -0.00158578  0.00647277 -0.00046338  0.00150138
 -0.0031581  -0.00080016  0.00253755  0.00049873  0.00332796 -0.00211524
 -0.00075886  0.00125193 -0.00027293  0.00074018 -0.00284372 -0.00051771
  0.00025887 -0.00021908]"
SYF,"[-5.98511576e-03 -1.04807418e-01 -1.90040843e-03 -2.29397108e-01
 -5.05005753e-02  1.73896981e-01  1.08296171e-01 -7.32460671e-02
  3.03033603e-02  5.62485862e-02  9.65558727e-02 -8.71555670e-02
  2.47099212e-01 -1.87506154e-01 -5.65403108e-02 -4.68738827e-02
  1.45413465e-01  1.39848124e-01 -1.27959867e-01 -1.72690079e-01
  1.04759867e-01 -8.53993131e-02 -6.80254039e-02  1.15877520e-01
 -1.67665943e-01  2.04996921e-01 -8.66432088e-03  1.99816384e-01
 -9.69506784e-04  7.88751159e-02  8.85176843e-02 -1.87427692e-01
  2.11301909e-02 -3.01135626e-01  1.00557245e-01  8.61371244e-01
  8.28079110e-01  6.35291487e-01 -1.44816014e+00 -1.40278304e+00
 -1.14357318e-01  2.33532346e-01  9.40736185e-01  2.44512790e-01
  4.55616192e-01  1.04472281e+00 -4.23788696e-01 -5.32746694e-01
 -1.10834591e+00 -5.68178104e-01  1.45263706e-02 -1.97156091e+00
  4.00959795e-01  0.00000000e+00]",0.29851619799218204,0.680840025949776,"[ 4.26861027e-04  6.81381770e-04 -1.60001225e-04  1.32579905e-04
 -3.30469740e-05 -6.71028617e-05]",-5.736788374737319,0.00322510950349962,0.798698169866899,-0.03804187285528096,"[-0.13745888 -0.11974496 -0.08045243 -0.03235422  0.00825184  0.04671813
  0.0945317   0.1371708   0.17442966  0.1949858   0.21259926  0.15742137
  0.06231422 -0.10507105 -0.28189049 -0.34904904 -0.28886931 -0.24198712
 -0.19444803 -0.11801892  0.47484872  1.23205734  1.79244366  1.41568194
  0.00369878]","[-2.95813347e-04 -8.34103245e-04  2.60825536e-04  3.62286374e-04
  1.43017755e-04  9.73689824e-05]","[ 8.45516176e-03 -3.46658717e-03 -3.15714277e-04  7.52207004e-03
  6.68402086e-04  7.73792794e-05 -3.97878816e-03 -2.21804237e-03
  1.38921128e-03  9.03592519e-04  3.54781290e-03  9.94838405e-04
  2.60966286e-03 -4.57472735e-04 -2.77779145e-03 -1.88824405e-03
 -3.06667352e-03  4.78463960e-04 -4.17267881e-03 -1.66824681e-03]",0.08452755302637129,"[ 8.45516176e-03 -3.46658717e-03 -3.15714277e-04  7.52207004e-03
  6.68402086e-04  7.73792794e-05 -3.97878816e-03 -2.21804237e-03
  1.38921128e-03  9.03592519e-04  3.54781290e-03  9.94838405e-04
  2.60966286e-03 -4.57472735e-04 -2.77779145e-03 -1.88824405e-03
 -3.06667352e-03  4.78463960e-04 -4.17267881e-03 -1.66824681e-03]"
SYK,"[-0.02328112 -0.05770542 -0.08525766 -0.05217619 -0.19114277  0.22518762
  0.13769568  0.08843428 -0.14283169  0.09806037 -0.03609258 -0.01399538
  0.22566089 -0.0756193  -0.03593202  0.00812151 -0.01310487  0.07615036
 -0.06325488 -0.04545497  0.16789057  0.06844316  0.02561685  0.00507037
  0.00425201 -0.01443838 -0.02125099  0.06507873 -0.05748437  0.08813981
  0.19963141 -0.13467104 -0.05693871 -0.46847256 -0.55165281 -0.30569244
  1.09434801  0.6968111  -0.63565201 -0.35959787  0.32422271  0.57545884
 -0.1719012  -0.23801011 -0.18824267  0.06882384 -0.25505728 -0.5993401
  0.17447258 -0.27210439 -0.0617384  -0.46916949  2.57498757  0.        ]",0.37378915917952726,0.6033846338355775,"[ 7.09396001e-04 -6.57871383e-04  7.35900081e-05  7.23709940e-05
 -1.92309515e-04 -4.07864959e-04]",-5.32432246286329,0.004871650620513114,0.798333902561132,-0.03761430739200579,"[-0.13928488 -0.11567393 -0.08403804 -0.03147356  0.00905436  0.05167154
  0.08862774  0.13805062  0.16924671  0.19834443  0.21132701  0.16310599
  0.06192072 -0.1029349  -0.29222956 -0.35458022 -0.2837799  -0.22728444
 -0.1874161  -0.0926437   0.49341794  1.20579424  1.83642641  1.38154391
  0.00200547]",[-0.00068525 -0.00108574  0.00031941  0.00066281  0.00029889 -0.00010063],"[ 7.83942826e-03 -5.46803714e-03 -3.83474338e-03  8.11748855e-03
  7.26524598e-04  2.50767172e-03 -6.27588797e-04 -6.73091607e-04
  2.13056866e-03 -2.28284225e-03  2.00264652e-03 -8.44292568e-04
  5.40406708e-05  4.50495045e-05 -2.95936625e-03  1.64700634e-03
 -2.00532560e-03 -2.07303400e-04  3.18500737e-04  4.98191491e-03]",0.08490234566550381,"[ 7.83942826e-03 -5.46803714e-03 -3.83474338e-03  8.11748855e-03
  7.26524598e-04  2.50767172e-03 -6.27588797e-04 -6.73091607e-04
  2.13056866e-03 -2.28284225e-03  2.00264652e-03 -8.44292568e-04
  5.40406708e-05  4.50495045e-05 -2.95936625e-03  1.64700634e-03
 -2.00532560e-03 -2.07303400e-04  3.18500737e-04  4.98191491e-03]"
