,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-0.06897161  0.02800553  0.05588634 -0.23470872  0.02239032 -0.26670647
  0.01419998 -0.05960784  0.01547047 -0.10890604 -0.12244844  0.27920158
  0.12901512  0.09316714 -0.04564844  0.05875056 -0.11557516  0.09171343
 -0.19175715  0.18175667 -0.12774264  0.21106886 -0.07296384 -0.08507131
  0.11295486  0.12487395  0.11431102 -0.03830554 -0.12206286  0.03676188
  0.02601784  0.11485226  0.04970387  0.12057975 -0.93869803  0.96792835
  0.73245899 -0.88330952  0.8132187   0.11136561 -0.44496668 -0.109967
  0.7396844  -0.8748481  -1.12705306  1.54365978 -0.77888787  0.21307182
  0.70503566  0.7952071  -0.06132179 -0.0852236   2.74822911  0.        ]",-0.4016457595649307,1.3608993037590553,[ 0.00163859  0.0022594  -0.00086261  0.00184028 -0.00078186  0.0007005 ],-4.086470164858711,0.016798424699459694,0.8020415273809308,-0.03757897256765334,"[-1.32840960e-01 -1.14905600e-01 -7.52548009e-02 -4.23277930e-02
  7.61758005e-03  5.00515386e-02  9.32576479e-02  1.33559933e-01
  1.64400687e-01  2.06271443e-01  1.98321119e-01  1.47022775e-01
  1.62735001e-02 -1.55111799e-01 -3.31765159e-01 -3.35721944e-01
 -2.64031548e-01 -1.93797058e-01 -1.95057666e-01  3.67783786e-02
  6.33266401e-01  1.26732869e+00  1.79136020e+00  8.12069470e-01
  1.69998366e-03]","[ 2.41992176e-05 -3.43200381e-04 -1.43973118e-04 -2.65801342e-04
  1.81254452e-03 -1.54999818e-04]","[ 1.42223126e-02 -3.45653602e-03 -9.52705456e-04  8.71211995e-03
 -5.55711767e-03  4.43211572e-03  4.00032545e-04 -2.82710783e-03
 -1.04467972e-03  1.36269170e-03 -2.51119442e-04 -8.09407762e-04
  3.34667543e-03 -1.56192427e-04  6.66769665e-05  2.51484008e-03
  2.70506453e-03  8.51321168e-06  1.64055965e-03  6.70862315e-03]",0.08410454101403074,"[ 1.42223126e-02 -3.45653602e-03 -9.52705456e-04  8.71211995e-03
 -5.55711767e-03  4.43211572e-03  4.00032545e-04 -2.82710783e-03
 -1.04467972e-03  1.36269170e-03 -2.51119442e-04 -8.09407762e-04
  3.34667543e-03 -1.56192427e-04  6.66769665e-05  2.51484008e-03
  2.70506453e-03  8.51321168e-06  1.64055965e-03  6.70862315e-03]"
SYY,"[ 3.47337220e-01  1.07173433e-01  3.43276894e-01  1.47691601e-02
  1.04725405e-01 -2.49190781e-02  1.81379593e-01 -1.60906657e-01
  2.48347698e-02  1.07672876e-01 -5.31880731e-01  2.55752440e-01
 -6.55647589e-02 -4.14650580e-02  1.91683762e-01 -1.11265582e-01
 -1.41427473e-01  6.52522702e-02  3.14756453e-01  1.33180729e-01
 -1.87086743e-01 -2.40180589e-01  1.41869686e-01 -2.97822612e-02
  3.97202290e-01  2.94067473e-01  1.22542918e-03  8.44064589e-02
 -1.85502091e-01 -2.19619664e-01 -7.14389612e-03 -6.33637602e-01
  2.06730867e-01 -1.34877942e+00  2.66823431e+00 -2.48540882e+00
 -3.18008056e+00  2.98790078e+00 -1.02409891e+00 -4.32614102e-01
  1.64832948e+00  9.33821076e-01  5.85442766e-02 -1.63620415e+00
  2.31210777e+00 -1.13130655e+00 -3.35071312e+00  2.66898385e+00
  4.50530972e-01 -7.77938630e-01  3.63534073e-02  2.30232518e+00
  1.78211110e+00  0.00000000e+00]",1.0324257251028095,-0.058279181231451725,"[ 5.87434535e-04  2.37286183e-04  1.94741139e-04  1.56000164e-04
 -8.00864557e-05 -4.72811233e-04]",-4.643149231649684,0.0096273311411531,0.8104324660831631,-0.03678150666577097,"[-0.12642965 -0.10986071 -0.07370785 -0.0348156   0.01210781  0.04708791
  0.09357914  0.14297379  0.14818734  0.20421066  0.19029006  0.13945512
  0.02964058 -0.16808761 -0.33422472 -0.33654753 -0.21874573 -0.19982501
 -0.20410732 -0.03715843  0.66405681  1.27899933  1.87066566  0.838748
 -0.00663238]",[ 0.00032024 -0.00068858 -0.00096995 -0.00033795 -0.00022041  0.0004611 ],"[ 0.0099494   0.00821629 -0.00993027 -0.00193518  0.00546114 -0.00056875
 -0.00111713  0.00330384  0.00170636 -0.00056038 -0.0029117   0.00856619
 -0.00334686 -0.00732481  0.00655344  0.00156102 -0.00200799  0.00086515
  0.00905826  0.00310793]",0.08340421245956924,"[ 0.0099494   0.00821629 -0.00993027 -0.00193518  0.00546114 -0.00056875
 -0.00111713  0.00330384  0.00170636 -0.00056038 -0.0029117   0.00856619
 -0.00334686 -0.00732481  0.00655344  0.00156102 -0.00200799  0.00086515
  0.00905826  0.00310793]"
T,"[ 1.69816460e-01 -1.52857295e-01  3.62546391e-01 -1.36285122e-01
  6.70673337e-02 -1.47814243e-02 -2.30794819e-01 -1.19835413e-01
 -1.00684654e-01  3.54855630e-02 -3.21081862e-01  3.86821270e-01
 -2.79181835e-01  1.88354372e-01 -5.14904956e-02  1.70831679e-03
 -2.62450397e-01  3.14298217e-01  8.27073391e-02 -6.86011512e-02
 -2.57648274e-01 -2.10753595e-01  3.82546439e-01  2.22559325e-01
  1.93690787e-01  2.88650352e-01 -7.51103358e-02  4.17234175e-02
  2.03288984e-02 -2.99132013e-01  1.86307205e-01  9.05492564e-02
 -9.49566496e-02  2.56575058e-01  6.69329288e-03 -1.17318419e+00
  9.99181747e-01 -1.28008299e+00 -2.23449858e+00  3.32957143e+00
 -5.15138087e-01 -3.19747208e-01  3.29934964e+00 -2.45269914e+00
 -7.90997860e-01  4.78014986e-01 -1.25476125e+00  4.92456291e-01
 -6.64090747e-01  1.85205818e+00  5.86484569e-01 -1.27295093e+00
  2.55970761e+00  0.00000000e+00]",0.09356038709583174,0.8725835680254531,[ 0.00119749  0.00119919 -0.0001722   0.00019408 -0.00011814 -0.00022768],-4.488728109448378,0.011234924320131692,0.8068544353216073,-0.03920124548288973,"[-1.26027433e-01 -1.12853084e-01 -7.43961280e-02 -3.49267972e-02
  6.30382225e-04  4.90369716e-02  8.98483721e-02  1.39889304e-01
  1.56494921e-01  2.09900402e-01  1.78020328e-01  1.53152173e-01
  1.58915256e-02 -1.59402321e-01 -3.42058271e-01 -3.16909778e-01
 -2.39156384e-01 -2.25006810e-01 -2.13166679e-01 -3.26612841e-02
  7.14040562e-01  1.34077453e+00  1.83198244e+00  8.36585570e-01
 -1.00134609e-02]",[ 0.00024762 -0.0001524  -0.00116274  0.00016916  0.00181637 -0.00041195],"[ 0.01456998 -0.00012567 -0.006852    0.00959931 -0.00659557 -0.00371971
  0.00917483 -0.00318385 -0.00197656  0.00839075 -0.00505979 -0.00018645
  0.00072454 -0.00162346  0.0007271  -0.00221289  0.00509825  0.00134246
 -0.00186006  0.00581811]",0.08418144628608785,"[ 0.01456998 -0.00012567 -0.006852    0.00959931 -0.00659557 -0.00371971
  0.00917483 -0.00318385 -0.00197656  0.00839075 -0.00505979 -0.00018645
  0.00072454 -0.00162346  0.0007271  -0.00221289  0.00509825  0.00134246
 -0.00186006  0.00581811]"
TAP,"[ 0.80166895  0.06993878  0.40096245 -0.03150045 -0.05754542 -0.06025591
 -0.02450676 -0.69496169 -0.32206945  0.19093293 -0.40125343  0.03392984
 -0.2624827   0.10990737  0.18354531 -0.17477763 -0.3429556  -0.12364786
  0.54496721 -0.34030452  0.15069854 -0.36234782  0.24992442  0.11127986
  0.53737878  0.08565677  0.14636751  0.44837733  0.15408342 -0.2437894
 -0.19117381 -0.48625119  0.23994397 -1.23951337  3.05490211 -4.19415892
 -2.87115966  3.71764147 -3.76020912  2.18588491  3.85283529 -2.12834489
  1.2134718  -0.86105733 -0.77163784  0.23941422 -0.81862004  0.17526513
  0.1536302   0.26917626 -1.41445524  3.12066308  1.46397634  0.        ]",1.370675672863424,-0.4049110673522409,[ 0.00058543  0.00188469 -0.00037759  0.00055954 -0.00020385 -0.00031474],-4.6530411131375295,0.009532568187122207,0.8195897775937024,-0.03704752846545566,"[-0.12541111 -0.11119458 -0.07816155 -0.03539557  0.00672083  0.03086276
  0.08231299  0.14581697  0.15534001  0.19452603  0.18171166  0.14864192
  0.02889853 -0.17674803 -0.3486526  -0.34979252 -0.20020944 -0.25668358
 -0.16100797 -0.05714858  0.67972748  1.3065362   1.91026174  0.80630072
  0.00259243]","[ 1.32822961e-03  1.18436670e-04 -1.00209972e-03 -7.87050453e-04
  6.12660183e-05  6.57329601e-04]","[ 0.01026747  0.00957818 -0.01465386 -0.00111183  0.00737713 -0.00803064
  0.00613047  0.00923954 -0.00671376  0.00260743 -0.00111485  0.00027526
  0.00027042 -0.00066865 -0.00040524  0.0006518   0.00096573 -0.00303424
  0.01056068  0.00235969]",0.0830936427628406,"[ 0.01026747  0.00957818 -0.01465386 -0.00111183  0.00737713 -0.00803064
  0.00613047  0.00923954 -0.00671376  0.00260743 -0.00111485  0.00027526
  0.00027042 -0.00066865 -0.00040524  0.0006518   0.00096573 -0.00303424
  0.01056068  0.00235969]"
TDG,"[-2.06420692e-01  7.17556737e-02 -1.31249531e-01 -1.35525691e-01
  6.67493865e-02 -3.96073705e-01  1.36630840e-01  7.66060681e-02
  5.49952208e-02 -9.00962228e-02 -2.51392255e-02  7.05893301e-02
  2.47137335e-01  5.08470023e-02  9.37179299e-03  7.99284925e-02
  8.53154570e-04  9.50852023e-03 -3.37749300e-01  2.68124456e-01
 -2.44975831e-02  4.12449027e-01 -2.99743568e-01 -1.25081577e-01
  3.07357870e-02 -3.42123131e-02  8.43083326e-02 -1.16861311e-01
 -1.66233437e-01  1.83574411e-01  5.48543418e-04  6.97353094e-02
  6.73801520e-02  4.56917133e-02 -1.10112588e+00  1.72259021e+00
  5.98285650e-01 -1.04139995e+00  2.10326722e+00 -1.47459264e+00
 -1.35847500e+00  1.10661466e+00 -5.28742685e-01 -8.01776577e-02
 -6.13238487e-02  1.14273719e+00 -3.97983960e-01 -2.66996504e-01
  1.08232912e+00  1.04344680e-01 -7.77445802e-01  3.55551084e-01
  1.96812012e+00  0.00000000e+00]",-0.44974799417016287,1.403110755578198,"[ 2.56815142e-03 -5.06502132e-05  7.08495956e-04  1.81661956e-03
 -7.15316767e-04 -4.20576418e-04]",-4.272592545807816,0.013945581687294555,0.7992711639232816,-0.037199915789929795,"[-1.37043968e-01 -1.12578683e-01 -7.39739613e-02 -4.59352856e-02
  1.09460358e-02  5.37711639e-02  9.43761186e-02  1.33664300e-01
  1.68402506e-01  1.98171883e-01  2.04760878e-01  1.43312901e-01
  1.97934115e-02 -1.52029328e-01 -3.23829273e-01 -3.42914561e-01
 -2.76513172e-01 -1.83263419e-01 -1.80322984e-01  7.07703202e-02
  5.91770386e-01  1.25285080e+00  1.76200418e+00  7.89836783e-01
  7.08164321e-04]",[-0.00021604 -0.00037732  0.00028026 -0.00031529  0.00167649 -0.00018953],"[ 0.01403617 -0.00414695  0.00111338  0.00825158 -0.00601416  0.00788556
 -0.00398551 -0.00530028  0.00231433 -0.00218731  0.00210553  0.00218826
  0.00226116  0.00113873 -0.00122967  0.00391435  0.00089516 -0.00183826
  0.00288801  0.00481319]",0.08443081037507265,"[ 0.01403617 -0.00414695  0.00111338  0.00825158 -0.00601416  0.00788556
 -0.00398551 -0.00530028  0.00231433 -0.00218731  0.00210553  0.00218826
  0.00226116  0.00113873 -0.00122967  0.00391435  0.00089516 -0.00183826
  0.00288801  0.00481319]"
TDY,"[-0.39414728  0.02676446 -0.26455217 -0.16999041 -0.00939336 -0.38846892
  0.07327581  0.20181875  0.03982306 -0.13357339  0.19026486 -0.0059952
  0.26523839 -0.01209188 -0.05007191  0.11007046  0.08458847  0.02033426
 -0.44708404  0.29185201 -0.01288191  0.55345876 -0.39407217 -0.05999393
 -0.16818876 -0.03185288  0.04173306 -0.17655912 -0.13789871  0.28415496
  0.03257759  0.26710275 -0.01106037  0.59018967 -1.89695269  2.50874426
  1.8076091  -2.18541095  2.49604179 -1.38317254 -2.26596595  1.15689138
 -0.64543901  0.52257412 -0.76148552  1.85374505  0.59419315 -1.14373393
  1.50656777 -0.11735217 -0.66646644 -1.42818343  1.53487952  0.        ]",-0.7514161906883046,1.7145042310806364,"[ 3.78365329e-04 -4.85956786e-04 -1.10074214e-04  5.66254935e-04
 -3.99607562e-04  5.34030418e-05]",-5.227342990524677,0.0053677685840027595,0.7954874289816851,-0.0376449209441285,"[-1.40026151e-01 -1.13116295e-01 -7.56848505e-02 -4.59302330e-02
  9.25407448e-03  5.75779456e-02  9.38006804e-02  1.31663298e-01
  1.77092631e-01  1.95261738e-01  2.05085219e-01  1.39928090e-01
  1.77322055e-02 -1.48755431e-01 -3.16450774e-01 -3.42201433e-01
 -2.85607525e-01 -1.80155777e-01 -1.79145471e-01  9.35998898e-02
  5.77631872e-01  1.26537427e+00  1.71035852e+00  7.91045460e-01
 -1.05728078e-03]",[-0.00036548 -0.00023304  0.00057516 -0.00024648  0.00220224 -0.000435  ],"[ 0.01560371 -0.00676419  0.00310742  0.01155214 -0.00927062  0.00902298
 -0.00377477 -0.0079556   0.00240205 -0.00255132  0.00388679  0.0002391
  0.00401791  0.00392595 -0.00361303  0.00523109  0.00036014 -0.00158611
 -0.00205935  0.00414001]",0.08432747174784681,"[ 0.01560371 -0.00676419  0.00310742  0.01155214 -0.00927062  0.00902298
 -0.00377477 -0.0079556   0.00240205 -0.00255132  0.00388679  0.0002391
  0.00401791  0.00392595 -0.00361303  0.00523109  0.00036014 -0.00158611
 -0.00205935  0.00414001]"
TEL,"[ 0.23301649 -0.0468557   0.31745894 -0.05903902 -0.03243312 -0.32222035
 -0.0664009  -0.3344651  -0.14818478  0.03890771 -0.39691554  0.2052755
 -0.14629887  0.15029622  0.04120367 -0.04799452 -0.26668319  0.13004781
  0.15479612 -0.15222885 -0.03920395 -0.05873863  0.15229907  0.08092638
  0.1971875   0.16968395 -0.0094448   0.07341314  0.03802201 -0.23092806
  0.0065397  -0.21378025  0.16082197 -0.46433235  1.15080416 -1.74739126
 -0.7933454   0.82430621 -1.67906123  1.58318561  0.95101183 -0.39306585
  1.48911426 -1.20858819 -0.31234562  0.33317879 -0.87057401  0.07854135
 -0.22642981  1.56583582 -0.53773074  0.16516544  3.29498519  0.        ]",0.5081194576568395,0.46524691208542296,[ 0.00107847  0.00156514  0.00025568  0.00102192 -0.0002177  -0.00048527],-4.330662646720338,0.013158824948221607,0.8081282675746181,-0.038216375787423956,"[-0.12704443 -0.11126525 -0.07702535 -0.04331995  0.00548585  0.04167825
  0.08796032  0.13932281  0.15369776  0.20301939  0.18587307  0.15027529
  0.019348   -0.16452167 -0.34389729 -0.33219216 -0.23398747 -0.23297072
 -0.1833783  -0.00590624  0.66758981  1.30493048  1.8237766   0.81991866
 -0.00655796]","[ 3.13382262e-04 -1.93983617e-05 -9.23419345e-04 -3.02073542e-04
  8.80325783e-04  2.71510816e-04]","[ 0.01250762  0.00341373 -0.00819414  0.00454473 -0.00068241 -0.00230734
  0.00436761  0.00105491 -0.00202598  0.00337434 -0.00166964  0.00143849
  0.00034436 -0.00045239 -0.00045267 -0.00038327  0.00450523 -0.00130856
  0.00227087  0.00771415]",0.08367922762462815,"[ 0.01250762  0.00341373 -0.00819414  0.00454473 -0.00068241 -0.00230734
  0.00436761  0.00105491 -0.00202598  0.00337434 -0.00166964  0.00143849
  0.00034436 -0.00045239 -0.00045267 -0.00038327  0.00450523 -0.00130856
  0.00227087  0.00771415]"
TER,"[ 1.00146228e-01 -9.69279224e-02  1.96112765e-01  1.16557856e-03
 -9.02165920e-02 -9.91872753e-02 -1.41632795e-01 -1.84070800e-01
 -1.15263694e-01  2.75953627e-02 -1.53565524e-01  8.64063623e-02
 -1.75123631e-01  7.57814666e-02 -2.12877734e-02 -3.34270315e-02
 -1.48455416e-01  1.11001361e-01  1.42471519e-01 -1.96923210e-01
 -1.38737843e-02 -1.05100601e-01  1.67932995e-01  1.28157321e-01
 -1.24099658e-02  1.19980867e-01 -6.85211123e-02  3.74484590e-02
  1.13628680e-01 -1.84203991e-01  2.58785243e-02 -4.58902810e-02
  4.37625427e-02 -5.21493984e-02  6.08359417e-01 -1.21694395e+00
  2.17357027e-02  1.20027638e-01 -1.61454289e+00  1.70017386e+00
  5.00601235e-01 -6.02311142e-01  1.23800130e+00 -5.16660689e-01
 -6.17364818e-01  1.68834544e-01  1.69765981e-01 -4.14490941e-01
 -5.08262672e-01  1.21245342e+00  1.85150818e-02 -1.13904905e+00
  1.46364883e+00  0.00000000e+00]",0.27845937448532676,0.6940998198148938,"[-1.09259733e-05  2.82326385e-03 -1.28221383e-03  5.56843864e-04
 -7.05277725e-04 -1.44518696e-03]",-4.18109856775275,0.015281710347778355,0.8054501926066929,-0.03869887989524651,"[-0.12978884 -0.10974592 -0.07833787 -0.03709676  0.00333279  0.04641978
  0.08914371  0.13897295  0.16376966  0.1977697   0.18409641  0.14612043
  0.01839761 -0.16139291 -0.33331619 -0.33303184 -0.23335749 -0.23833705
 -0.18122918 -0.01525926  0.67214416  1.31130452  1.77303499  0.81509331
 -0.00941318]","[ 2.30747309e-04  1.87147614e-04 -8.25614981e-04 -2.62320252e-04
  1.30922853e-03 -4.91409425e-05]","[ 0.01366876  0.00164104 -0.0068671   0.0067977  -0.00269524 -0.00208042
  0.00472837 -0.00031353 -0.00266254  0.00264083  0.00024603  0.00055305
 -0.00025898  0.00245765 -0.00184406 -0.00117047  0.00364815  0.00021706
 -0.00143227  0.00316557]",0.08368599947374325,"[ 0.01366876  0.00164104 -0.0068671   0.0067977  -0.00269524 -0.00208042
  0.00472837 -0.00031353 -0.00266254  0.00264083  0.00024603  0.00055305
 -0.00025898  0.00245765 -0.00184406 -0.00117047  0.00364815  0.00021706
 -0.00143227  0.00316557]"
TFC,"[-8.81648951e-03 -8.69966880e-02  6.65797262e-02 -1.94984205e-01
  7.60745534e-02 -2.65721545e-01 -1.27958393e-01 -1.87995455e-02
 -1.18113029e-01 -1.98271628e-04 -8.23022310e-02  1.88580673e-01
 -6.74558827e-02  1.74718793e-01 -3.18470048e-02  6.53050263e-02
 -1.69801445e-01  1.98846865e-01 -2.30427254e-01  1.01270838e-01
 -1.28808477e-01  2.01395992e-01  1.27098880e-02  1.75473097e-01
  1.20307749e-01  1.07603300e-01 -1.89369152e-03  6.11879476e-03
 -2.71994010e-02 -2.27968145e-03  1.26266266e-01  2.45997776e-01
 -9.75875495e-02  4.68377167e-01 -1.17639473e+00  4.76165196e-01
  1.90543045e+00 -2.37152838e+00 -4.35834922e-01  1.93313079e+00
 -1.87496996e+00  4.16469363e-01  2.26476310e+00 -1.48379171e+00
 -1.25734829e+00  1.70689415e+00 -2.18756901e-01 -9.13208381e-01
  6.23679757e-01  1.16009204e+00 -6.30716290e-01 -1.18150488e+00
  2.40193036e+00  0.00000000e+00]",-0.41643487734670576,1.368214035404547,[ 0.00074626  0.00102308 -0.00040021  0.00100973 -0.00047192  0.00016299],-4.603810769997528,0.01001360340415326,0.8032539877625088,-0.03862587740751263,"[-0.13270146 -0.11396931 -0.07389135 -0.04220066  0.00354888  0.05161266
  0.0889821   0.13749175  0.16641516  0.20256587  0.18868124  0.15136313
  0.01737194 -0.15429126 -0.33573294 -0.32703626 -0.26754722 -0.20500287
 -0.19488766  0.03608296  0.64960336  1.32533968  1.79875011  0.80873073
 -0.00410029]","[ 1.30608806e-04 -1.37997785e-04 -2.62375880e-04  2.38315899e-05
  2.23334961e-03 -5.47539367e-04]","[ 0.01524607 -0.00413439 -0.00244993  0.0119557  -0.00974179  0.00110649
  0.00530846 -0.00696294  0.00015194  0.00550571 -0.00204297 -0.00132906
  0.00391018  0.00139707 -0.00302727  0.00190645  0.00337194 -0.00191316
 -0.00165372  0.00590871]",0.08449350985114713,"[ 0.01524607 -0.00413439 -0.00244993  0.0119557  -0.00974179  0.00110649
  0.00530846 -0.00696294  0.00015194  0.00550571 -0.00204297 -0.00132906
  0.00391018  0.00139707 -0.00302727  0.00190645  0.00337194 -0.00191316
 -0.00165372  0.00590871]"
TFX,"[-0.1885702   0.01260879 -0.12190418  0.02855986 -0.03522121 -0.61749022
  0.09897795 -0.1486284  -0.07492565 -0.1080497  -0.05020448 -0.1583081
  0.18324144  0.12310206 -0.04456822  0.05205984 -0.01241235 -0.09372959
 -0.23224136 -0.11449257  0.25541714  0.40577477 -0.28926522 -0.14570186
 -0.11260915 -0.25844468  0.08938388 -0.1336787   0.01305078  0.08193084
 -0.06933534  0.0222812   0.21730617  0.10692394 -0.57885415  1.12187307
  0.35692064 -0.38106265  1.41311757 -1.42313701 -0.20544558  0.23527045
 -1.25767936  1.42244868 -0.20837529  0.22631307  1.39227554 -1.38748595
 -0.18560375  1.23786233 -1.24512855  0.66394985  2.42550406  0.        ]",-0.27570158786947996,1.2316527362220253,[ 0.00243116 -0.00048999  0.00072206  0.00129819 -0.00056254 -0.00042653],-4.1911871298965,0.015128314933889678,0.7996309505411555,-0.03774054550817755,"[-1.36875160e-01 -1.08909244e-01 -7.66174149e-02 -5.18383760e-02
  1.00771539e-02  4.63777502e-02  9.00530373e-02  1.32253650e-01
  1.67564548e-01  1.89162861e-01  2.02721249e-01  1.46458171e-01
  1.48019219e-02 -1.54384707e-01 -3.25547865e-01 -3.51061574e-01
 -2.67041783e-01 -2.26427855e-01 -1.42364144e-01  7.15213162e-02
  5.88572579e-01  1.24306987e+00  1.72897866e+00  7.59360024e-01
  7.59749807e-04]","[-2.63768757e-04  1.37114046e-04  1.94411275e-05 -4.74407341e-04
  1.40489980e-03  2.19968779e-04]","[ 0.01418155 -0.00250263 -0.00049976  0.0074968  -0.00417966  0.00596397
 -0.00385816 -0.00216337 -0.00011483 -0.00422755  0.00610311  0.00195312
 -0.00032755  0.0062676  -0.00439864  0.00057294  0.00423671 -0.00319534
  0.00313543  0.00617499]",0.08447014596095476,"[ 0.01418155 -0.00250263 -0.00049976  0.0074968  -0.00417966  0.00596397
 -0.00385816 -0.00216337 -0.00011483 -0.00422755  0.00610311  0.00195312
 -0.00032755  0.0062676  -0.00439864  0.00057294  0.00423671 -0.00319534
  0.00313543  0.00617499]"
TGT,"[-6.37328659e-02  6.86556806e-02 -1.05903415e-01 -2.18833234e-01
 -1.97934297e-01  2.06507873e-01 -4.32894298e-02  4.13523959e-03
  4.06773640e-02 -9.23044199e-02  2.94258538e-01  8.56226511e-02
  1.25444954e-01 -1.60703616e-01 -4.58953734e-02  1.67945839e-03
  4.92602461e-02 -8.11887636e-02  7.54377534e-03  1.40149396e-01
 -5.88550703e-02  6.68724689e-02 -1.09536533e-01 -6.10199862e-02
 -1.06619837e-01  1.58155864e-01  9.24458339e-02  8.60269177e-02
  1.03471427e-03  1.84794629e-01 -1.01261858e-01  1.76119333e-01
 -4.44982281e-02  2.22573516e-01 -6.28142314e-01  6.58616622e-01
  4.34612288e-01  2.18095350e-01  4.96568422e-01 -1.40481537e-01
  7.50383746e-01 -1.43349794e+00 -3.61753171e-01  4.67553953e-01
 -2.20103188e+00  2.09715506e+00  4.79139882e-01 -2.84268527e-01
  1.39502675e+00 -9.42118239e-01  5.42956266e-01 -1.47774684e+00
 -7.14328719e-01  0.00000000e+00]",-0.3595359705355923,1.3201706034579999,[ 0.00072043  0.00297157 -0.00141997  0.00097894 -0.00073782 -0.00039342],-4.3920452791966165,0.012375392186432658,0.8021471173111552,-0.0372044750873201,"[-1.36552175e-01 -1.14530723e-01 -8.08159878e-02 -2.89896106e-02
  6.17212605e-03  5.22179404e-02  9.41248843e-02  1.34745131e-01
  1.82371784e-01  1.97157849e-01  1.97861169e-01  1.33978176e-01
  2.16216482e-02 -1.58146042e-01 -3.15778348e-01 -3.47582243e-01
 -2.44528694e-01 -1.98729838e-01 -1.90006656e-01  8.95043638e-03
  6.28019557e-01  1.26524949e+00  1.73524601e+00  8.20515416e-01
  8.61459840e-04]","[ 4.00298114e-04 -3.65555719e-05  2.11747482e-04 -6.45199600e-04
  1.88864563e-03 -3.18401242e-04]","[ 0.01446896 -0.00252299 -0.00181517  0.00793476 -0.00254497  0.00366471
 -0.00018004  0.00042043 -0.00463563 -0.00174841  0.00331535 -0.00370242
  0.00462142  0.00309826 -0.00143826  0.00470286 -0.00181843  0.00231387
 -0.00180703 -0.00216853]",0.08308156439922065,"[ 0.01446896 -0.00252299 -0.00181517  0.00793476 -0.00254497  0.00366471
 -0.00018004  0.00042043 -0.00463563 -0.00174841  0.00331535 -0.00370242
  0.00462142  0.00309826 -0.00143826  0.00470286 -0.00181843  0.00231387
 -0.00180703 -0.00216853]"
TJX,"[ 1.87463956e-01  3.92393701e-02  2.10868348e-01 -6.88862160e-03
  1.84208232e-02 -7.65101297e-03  5.74660166e-02 -1.31045941e-01
 -1.30692725e-03  3.66698787e-02 -2.80890804e-01  1.58397602e-01
 -5.63405328e-02 -1.11543179e-02  7.01307218e-02 -6.28669800e-02
 -9.23641075e-02  4.02442275e-02  2.00532519e-01  9.44513252e-03
 -9.17189816e-02 -1.58561633e-01  1.16362171e-01 -1.85927219e-02
  1.84190838e-01  1.69491108e-01  5.89765783e-03  4.90069676e-02
 -6.53777214e-02 -1.48771065e-01 -6.35631053e-03 -3.03759243e-01
  1.17845895e-01 -6.11731652e-01  1.39787532e+00 -1.41554802e+00
 -1.57013838e+00  1.61394335e+00 -7.83408956e-01  8.00041803e-02
  1.19027064e+00  4.56941771e-02  1.75695450e-01 -7.84237500e-01
  8.35604781e-01 -5.08703615e-01 -1.54173480e+00  1.33369156e+00
  3.14071281e-02 -1.08205357e-01  2.09665503e-01  9.58074255e-01
  1.15311272e+00  0.00000000e+00]",0.5434239969215553,0.40360141002994887,[-0.00011783  0.00386615 -0.00023824  0.00072486  0.00044128  0.00062685],-4.157093429504197,0.015652988378776544,0.80721013052759,-0.037432709589922154,"[-0.12942271 -0.11011415 -0.07569116 -0.03449178  0.00872954  0.04799277
  0.09279819  0.13986003  0.15849116  0.20034627  0.19029993  0.14113
  0.02379736 -0.16362668 -0.32953663 -0.33840178 -0.22811247 -0.21406423
 -0.19176976 -0.02450031  0.66166075  1.27860024  1.8174322   0.8216472
 -0.00564645]",[ 0.00024826 -0.00031944 -0.00075378 -0.00034026  0.00062852  0.00017223],"[ 1.20606094e-02  4.10491045e-03 -7.21822373e-03  2.45388233e-03
  1.52638658e-03  1.13906368e-04  3.23624954e-04  1.84118631e-03
 -7.37816247e-04 -2.49320578e-04 -4.40064645e-04  4.53509646e-03
 -1.94422150e-03 -2.29337445e-03  2.92146822e-03  4.57463713e-04
  6.51841507e-05  1.14619302e-03  4.85729175e-03  1.93166888e-03]",0.08361057578465544,"[ 1.20606094e-02  4.10491045e-03 -7.21822373e-03  2.45388233e-03
  1.52638658e-03  1.13906368e-04  3.23624954e-04  1.84118631e-03
 -7.37816247e-04 -2.49320578e-04 -4.40064645e-04  4.53509646e-03
 -1.94422150e-03 -2.29337445e-03  2.92146822e-03  4.57463713e-04
  6.51841507e-05  1.14619302e-03  4.85729175e-03  1.93166888e-03]"
