,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-9.55407415e-02  1.06644670e-02  6.79025898e-02 -2.18646947e-04
  7.47963967e-02 -6.11838020e-02  2.14446670e-02  1.22299962e-01
 -1.15567298e-01 -3.91187412e-01  1.58189233e-01  2.67266833e-01
  5.62633685e-03  4.71483875e-02 -1.87425653e-01  8.20749439e-03
  1.16926310e-01 -3.05487830e-02  1.78001649e-02 -2.53230600e-01
  1.57895886e-01 -2.24994089e-01 -1.56340296e-01 -4.68585495e-01
  1.01152482e-01  8.82116827e-02  3.97429545e-02 -1.76047782e-01
 -4.76247624e-02  6.31531706e-02  9.70641214e-02  5.98731057e-02
 -8.70139848e-02 -1.48729441e+00 -1.28225515e+00  3.53578387e-03
  2.23221705e+00  1.66118095e+00 -1.32918065e+00 -1.44897509e+00
 -2.18004626e-01  1.34643304e-01  2.56431834e-01 -4.11402795e-01
  5.36659485e-01  7.74227870e-01  2.30739627e-01 -4.43270066e-02
 -8.83354679e-01 -5.63517234e-02 -3.63809968e-02 -2.21850636e+00
 -6.97917613e-01  0.00000000e+00]",0.6971023044162211,0.26953386522671774,"[-9.46115725e-05  1.37556019e-04 -7.01958477e-05 -1.99417878e-04
 -4.77808759e-05 -7.97508664e-06]",-5.700244482729395,0.003345147526692818,0.8152701925323849,-0.03574590035453382,"[-0.11845187 -0.09744598 -0.06057687 -0.02628     0.02035395  0.06550861
  0.10104141  0.12980934  0.18209233  0.19676131  0.17221389  0.09743811
 -0.05538607 -0.22448703 -0.32765336 -0.28772127 -0.20811752 -0.21527587
 -0.0918051   0.21200416  0.82770004  1.22419754  1.3127518  -0.08530686
  0.00532781]",[-0.00125019  0.00073637 -0.00088741  0.00104868 -0.00104424 -0.00100442],"[ 2.62281390e-03 -9.75328646e-03 -4.85749988e-03  1.08815920e-02
 -1.19674345e-03 -2.02749684e-03 -3.67994790e-03 -1.89591916e-04
 -5.88662816e-04  5.62320977e-04 -8.07128281e-05  2.58882917e-03
  1.19638752e-03  2.70062944e-03 -3.44645194e-04 -1.37427400e-03
  1.48748271e-03  6.85188186e-04 -1.79636465e-03 -2.69537914e-03]",0.08673436693456552,"[ 2.62281390e-03 -9.75328646e-03 -4.85749988e-03  1.08815920e-02
 -1.19674345e-03 -2.02749684e-03 -3.67994790e-03 -1.89591916e-04
 -5.88662816e-04  5.62320977e-04 -8.07128281e-05  2.58882917e-03
  1.19638752e-03  2.70062944e-03 -3.44645194e-04 -1.37427400e-03
  1.48748271e-03  6.85188186e-04 -1.79636465e-03 -2.69537914e-03]"
PM,"[ 1.91797157e-02 -8.91673667e-02  1.47727373e-01  6.43194660e-02
 -9.72247755e-02  4.60150331e-03 -6.01261789e-02  1.19401612e-01
 -1.08920564e-01 -4.53380457e-01  7.35790332e-02 -7.96693834e-03
  1.42983423e-01  7.97421697e-02 -5.43551281e-02 -3.09657981e-02
  1.43580125e-01 -1.65920783e-01  2.08032869e-01 -1.11250593e-01
  1.21092133e-01 -3.06428195e-01 -2.67087824e-02 -1.10551985e-01
  1.01765510e-01  1.48579125e-01 -1.55166460e-01 -2.86041290e-01
 -1.23811839e-01 -6.33781103e-02  4.02686322e-02 -1.14904280e-03
 -1.31680426e-01 -5.62258649e-01 -4.82110321e-01  4.00087310e-01
  9.23754090e-01  3.51879753e-01 -6.57720842e-01 -3.95155327e-01
  6.21357153e-01  4.43816500e-01 -2.28519629e-01 -4.03105871e-01
  3.59156578e-04 -5.89875432e-01  3.60564526e-01  6.42149301e-01
  4.98193971e-01  8.35529172e-01 -7.85581224e-01 -1.53670382e+00
 -2.09940974e+00  0.00000000e+00]",0.2779884138282191,0.6896124618803908,"[ 3.89520187e-04  4.78954115e-04  7.39812139e-05 -2.46937841e-04
 -4.93358828e-04  1.59673745e-04]",-4.835617560186314,0.007941782281685341,0.8177131164564883,-0.036636826403650645,"[-0.11682028 -0.09601652 -0.06479135 -0.02482618  0.01800453  0.06522865
  0.10121987  0.12809066  0.17825565  0.18505664  0.17758863  0.0993827
 -0.04656119 -0.22699152 -0.32754917 -0.30081073 -0.18983448 -0.198669
 -0.09664811  0.20120746  0.8506743   1.30212931  1.31083785 -0.08024819
 -0.00669922]",[-0.0015034   0.00044931 -0.0012773   0.00095125 -0.00126269 -0.00109598],"[ 5.60290453e-03 -7.69446189e-03 -3.81782569e-03  7.37137561e-03
 -4.91543694e-03 -2.34647068e-04 -5.96099822e-04  2.37593737e-03
  2.83653091e-04 -6.75498911e-04 -1.03919322e-06  9.11109604e-04
 -2.31435722e-03  3.06061600e-03  1.64362289e-03  1.97398100e-03
  3.75094044e-03 -1.48638373e-03 -3.59780234e-04 -6.75535485e-03]",0.08670375689339778,"[ 5.60290453e-03 -7.69446189e-03 -3.81782569e-03  7.37137561e-03
 -4.91543694e-03 -2.34647068e-04 -5.96099822e-04  2.37593737e-03
  2.83653091e-04 -6.75498911e-04 -1.03919322e-06  9.11109604e-04
 -2.31435722e-03  3.06061600e-03  1.64362289e-03  1.97398100e-03
  3.75094044e-03 -1.48638373e-03 -3.59780234e-04 -6.75535485e-03]"
PNC,"[-1.22202301e-01  1.19359498e-01 -2.24010495e-01 -3.12258869e-02
  7.44553774e-02  1.96099772e-01 -6.97522920e-02 -7.63557208e-02
  1.42028126e-01  1.04293790e-01 -2.46532393e-02  1.34983933e-03
 -1.27645327e-01 -2.27298897e-02  4.15881524e-03  7.95902986e-02
  5.31922932e-02  1.12059810e-01 -2.77477593e-01  4.09448906e-02
 -6.21003948e-02  2.74500391e-01 -1.05334838e-01  6.18194912e-02
 -7.71455109e-02 -1.17857616e-01  3.49650195e-01  3.68598083e-01
  1.70891971e-01  1.71053815e-01  1.14963255e-01  1.05111280e-01
 -1.29836597e-02  3.96721950e-01  2.47405840e-01 -7.37087145e-01
 -6.84954176e-01  7.91858415e-01  5.64921493e-01 -1.15027633e+00
 -1.36041861e+00  4.45229210e-01  1.72987877e+00  3.00615844e-01
 -1.18297070e+00  4.38145734e-01  4.10214070e-01 -7.66931441e-01
 -9.00982388e-01 -4.05557608e-01  8.60772189e-01 -9.62937601e-02
  2.33035239e+00  0.00000000e+00]",-0.40438652256007196,1.3730548806124983,[-0.00065355  0.00106074 -0.00057208  0.00066167 -0.00015632  0.00012434],-5.455815250809255,0.0042713931051848834,0.8147024458238845,-0.034752287066951486,"[-0.12469443 -0.09825537 -0.0606079  -0.01928978  0.0177251   0.05893906
  0.10828141  0.14862909  0.17518431  0.18603507  0.16443764  0.09543261
 -0.0430459  -0.21939614 -0.33228599 -0.27488746 -0.24034237 -0.17805665
 -0.11602078  0.29587701  0.83811301  1.33478215  1.28827805 -0.1068015
  0.02933748]",[ 0.00029273  0.00111802 -0.00043961  0.00118487 -0.00096841 -0.00068506],"[ 8.78320014e-03 -5.54840883e-03 -6.90891440e-03  2.99733011e-03
 -3.68331819e-03  3.04362850e-03 -3.09765483e-03 -3.17077876e-03
  4.42334725e-05  4.28902644e-03  2.65455083e-03 -2.55365396e-03
  6.70095232e-04  3.35008395e-03 -2.57523505e-03 -2.66448811e-03
 -4.16782977e-04  3.08992127e-03  3.03871459e-03  5.39757956e-03]",0.08648452583426303,"[ 8.78320014e-03 -5.54840883e-03 -6.90891440e-03  2.99733011e-03
 -3.68331819e-03  3.04362850e-03 -3.09765483e-03 -3.17077876e-03
  4.42334725e-05  4.28902644e-03  2.65455083e-03 -2.55365396e-03
  6.70095232e-04  3.35008395e-03 -2.57523505e-03 -2.66448811e-03
 -4.16782977e-04  3.08992127e-03  3.03871459e-03  5.39757956e-03]"
PNR,"[-0.08438994  0.06385637 -0.1437164  -0.03937094  0.1200084   0.13718554
  0.01367181  0.09949393  0.04806438 -0.02965195  0.16033104  0.14372298
 -0.16811564 -0.0467302  -0.20066463  0.05855218 -0.01546848  0.14998282
 -0.20186832 -0.16419952 -0.02705149  0.11865609 -0.19963122 -0.2690814
 -0.02573634 -0.02961501  0.26526555  0.14951471  0.0735432   0.17149364
  0.12296928  0.14164176  0.0181019  -0.58893078 -0.61622882 -0.66608483
  0.88228901  1.58266809 -0.38252687 -1.53524544 -1.11502401  0.18328939
  0.97791435 -0.18836999 -0.02372855  1.18251404 -0.06131416 -1.07447775
 -0.77409214 -0.06376278  0.30284332 -1.11247299  2.05909988  0.        ]",0.11616762410750711,0.8536595236929552,"[-8.74053267e-05  1.15264208e-03 -4.07432369e-04  1.95568507e-04
 -6.71317759e-05  3.57908821e-05]",-5.566839190782255,0.0038225436890501397,0.8155076442310514,-0.035253847173352976,"[-0.12299995 -0.09840111 -0.05941926 -0.02088018  0.02023265  0.06452318
  0.10577652  0.14340171  0.18272924  0.19201952  0.16310073  0.09371607
 -0.05551819 -0.21996466 -0.33646077 -0.27180044 -0.23184048 -0.20233617
 -0.11369622  0.26933592  0.82266165  1.26368539  1.29128142 -0.09672641
  0.02254143]",[-0.00033982  0.00097387 -0.00046859  0.00115296 -0.0008426  -0.00067482],"[ 0.00552119 -0.00790059 -0.00672623  0.00724188 -0.0014079   0.00052034
 -0.00411162 -0.00261296 -0.00058613  0.00237611  0.00093963  0.00084351
  0.00242214  0.00197985 -0.00333766 -0.00143081  0.00106589  0.00169751
  0.00072553  0.00475524]",0.08670098165859491,"[ 0.00552119 -0.00790059 -0.00672623  0.00724188 -0.0014079   0.00052034
 -0.00411162 -0.00261296 -0.00058613  0.00237611  0.00093963  0.00084351
  0.00242214  0.00197985 -0.00333766 -0.00143081  0.00106589  0.00169751
  0.00072553  0.00475524]"
PNW,"[ 0.00703966 -0.04168962  0.21508095  0.17993705 -0.0414541  -0.27697293
  0.04983186  0.08084153 -0.2455709  -0.34857274  0.04560943  0.22393138
  0.18801151 -0.02980279 -0.1301142  -0.0852672  -0.04933225 -0.16567427
  0.32430758 -0.25189006  0.12182611 -0.3805482   0.04619457 -0.27054611
  0.11797202  0.22656348 -0.21119272 -0.38956492 -0.11238083 -0.09510307
 -0.18344    -0.08439917 -0.0595666  -1.52673729 -1.11219744  1.00453576
  2.36304803  0.34447501 -1.99010582 -0.09175912  1.58345695  0.03442974
 -1.32481882 -0.36866634  1.01800986 -0.48744681 -0.11473894  1.39046741
  0.33996183 -0.42430452 -1.04690253 -0.41192346 -2.36273268  0.        ]",0.7833929991616115,0.18013134327132144,"[ 2.62156313e-04 -5.91954553e-04  2.84989412e-04 -2.99798656e-04
  3.51576376e-05 -1.06096769e-04]",-5.692955912481667,0.0033696179382580755,0.817454599000348,-0.03620293707608727,"[-0.11535432 -0.09347201 -0.06329395 -0.03235854  0.02092167  0.06434075
  0.09756044  0.13154861  0.1773261   0.1947613   0.18025494  0.09224271
 -0.0517889  -0.23085064 -0.34234816 -0.30025618 -0.17563738 -0.21531776
 -0.09938381  0.19002719  0.86211559  1.26917273  1.31835331 -0.07327321
 -0.01168779]",[-0.00180135  0.00051581 -0.0014102   0.00034164 -0.0014927  -0.00092778],"[ 0.00252247 -0.00938804 -0.00207975  0.0112093  -0.00488572 -0.00370614
  0.00041776  0.00491329 -0.00075107 -0.00336644 -0.0003672   0.00399039
 -0.00217731  0.00155824  0.00378768  0.00224443  0.00060767 -0.00224061
  0.00304307 -0.00733887]",0.0871937455345373,"[ 0.00252247 -0.00938804 -0.00207975  0.0112093  -0.00488572 -0.00370614
  0.00041776  0.00491329 -0.00075107 -0.00336644 -0.0003672   0.00399039
 -0.00217731  0.00155824  0.00378768  0.00224443  0.00060767 -0.00224061
  0.00304307 -0.00733887]"
POOL,"[ 9.39024369e-03  1.09886573e-01 -4.14770058e-03  1.55334982e-01
  1.93118797e-02 -1.04767579e-01 -4.47438941e-02  4.21140252e-02
 -8.96219534e-02 -2.32445548e-01  5.79688510e-02  2.83547712e-01
  4.11661972e-02 -2.98297813e-02 -8.78410928e-02  1.27285316e-01
 -9.63523385e-02 -1.06579940e-01  1.38165090e-01 -1.20315994e-01
 -5.42428717e-02 -9.93249896e-02 -8.02510110e-04 -1.59293313e-01
  1.12354012e-02  1.41363395e-01  4.71622748e-02 -2.21630522e-02
 -4.68507728e-04  2.12449346e-02 -1.32480022e-01  8.83585734e-03
 -3.53184442e-02 -8.36897153e-01 -7.62589205e-01  1.33110158e-01
  1.42723842e+00  7.00826495e-01 -1.03185007e+00 -3.22517039e-01
  2.73522226e-01  2.01227431e-02 -2.44089536e-01 -3.13859560e-01
  1.91037247e-01 -2.65375252e-01  4.06156337e-01  1.27155326e+00
 -2.80693941e-01 -1.12826082e+00 -1.02425534e+00 -4.24454192e-01
  3.72086932e-01  0.00000000e+00]",0.363313784634179,0.5982879817187635,[ 0.00103432  0.00127037  0.00010261  0.00015368 -0.0002022   0.00036988],-5.02691979709937,0.0065589824846806815,0.8175046537632237,-0.03480784265359281,"[-0.12004045 -0.09413888 -0.06172113 -0.02758476  0.01818865  0.0630145
  0.10190315  0.13601703  0.17801185  0.19761359  0.173471    0.09321721
 -0.04913446 -0.21705947 -0.34399954 -0.29468494 -0.19686888 -0.20045125
 -0.12021962  0.23271798  0.85403108  1.29005534  1.300748   -0.08227967
  0.00661361]",[-0.00082077  0.00073271 -0.000965    0.00050438 -0.0012346  -0.00083102],"[ 4.78753679e-03 -8.40060890e-03 -4.50700622e-03  8.71582857e-03
 -3.88806467e-03 -1.16816925e-03 -4.89906842e-04  1.28376321e-03
 -1.01695334e-03 -6.35067086e-04  2.61820956e-04  1.54562611e-03
 -1.47926013e-03  3.07810938e-03  3.26276543e-03  2.08809324e-05
 -1.78356762e-03 -2.21998423e-03  2.87164694e-03 -2.27001559e-05]",0.08722213416472112,"[ 4.78753679e-03 -8.40060890e-03 -4.50700622e-03  8.71582857e-03
 -3.88806467e-03 -1.16816925e-03 -4.89906842e-04  1.28376321e-03
 -1.01695334e-03 -6.35067086e-04  2.61820956e-04  1.54562611e-03
 -1.47926013e-03  3.07810938e-03  3.26276543e-03  2.08809324e-05
 -1.78356762e-03 -2.21998423e-03  2.87164694e-03 -2.27001559e-05]"
PPG,"[-4.79275490e-05  1.87308429e-05  1.39967886e-05 -2.27161469e-05
 -1.72509231e-05 -2.10458906e-05  4.10842346e-05 -6.57389823e-05
 -6.45954491e-05  8.50789398e-05 -2.63122890e-05  2.12872625e-05
  3.47798380e-05  4.31218352e-06  1.07799938e-06 -8.92675502e-05
 -1.40125477e-05 -4.34498539e-05 -1.73181497e-05  3.24231391e-05
 -1.13161540e-06 -4.56623657e-05 -2.11417444e-05 -8.07582039e-06
  2.34030579e-05 -3.19239491e-05  2.13142154e-05  3.03716787e-05
  7.07093103e-06 -4.30463558e-05 -3.10396413e-07 -5.51401194e-05
 -1.66407776e-05 -6.24035296e-04  6.54304814e-04  6.23161361e-04
 -1.02783934e-04 -3.10221970e-04 -1.41062000e-04  8.42415058e-05
  4.81851368e-05 -7.60837227e-05  8.08355972e-05  1.44754329e-04
 -6.32703410e-05 -9.80120738e-05  1.74033314e-05  8.57777667e-05
 -4.97422564e-05 -1.12123121e-04  4.66319029e-05  1.00183040e-04
  6.09864067e-06  0.00000000e+00]",0.4713529945174066,0.5338563194096434,[-0.00168305 -0.00028728 -0.00089458  0.00089526  0.00029146 -0.00081216],-3.1391915563822828,0.04331780375190808,0.8173036718731914,-0.03582091405509148,"[-0.11996869 -0.09749924 -0.06236157 -0.02473853  0.01977933  0.06153149
  0.10455825  0.14479203  0.17595711  0.18603248  0.17014234  0.09541978
 -0.0434648  -0.22502435 -0.33753662 -0.28550697 -0.21088723 -0.18426285
 -0.11053041  0.25208383  0.85574567  1.32290263  1.29891847 -0.09516062
  0.00486645]",[-0.00068701  0.0007245  -0.00098931  0.00086783 -0.00125501 -0.00067132],"[ 7.46047476e-03 -6.28859120e-03 -4.86771325e-03  4.84065761e-03
 -5.86379257e-03  1.54534943e-03  4.12571739e-04  6.89687777e-04
 -1.11125888e-03 -9.98266924e-05  1.34618830e-03  7.55299219e-04
 -6.56415894e-04  1.99684378e-03 -2.58606622e-04  5.48661642e-04
  1.04367047e-03  7.17178426e-04  3.42081930e-03 -9.46194265e-04]",0.08668759697114947,"[ 7.46047476e-03 -6.28859120e-03 -4.86771325e-03  4.84065761e-03
 -5.86379257e-03  1.54534943e-03  4.12571739e-04  6.89687777e-04
 -1.11125888e-03 -9.98266924e-05  1.34618830e-03  7.55299219e-04
 -6.56415894e-04  1.99684378e-03 -2.58606622e-04  5.48661642e-04
  1.04367047e-03  7.17178426e-04  3.42081930e-03 -9.46194265e-04]"
PPL,"[-0.1120455  -0.08561342  0.01448779  0.0301885  -0.01806358  0.10759145
 -0.06757997  0.05573364 -0.02172799 -0.39695033  0.07239127 -0.01048077
  0.02969975  0.06727012 -0.04612502 -0.04288785  0.24151856 -0.01719289
 -0.05294889 -0.12909588  0.19160464 -0.13974473 -0.15678409 -0.17787432
  0.06773426  0.02052715  0.05199884 -0.15867893  0.03311215  0.07288196
  0.15731382  0.0828006  -0.12361419 -0.4755078  -0.56094201 -0.22604455
  0.77101085  1.26366903 -0.26878693 -1.45209399 -0.42721604  0.81303341
  0.93516849 -0.37563454 -0.60242085  0.23988476  0.62880522 -0.36929384
 -0.37375445  0.97871738  0.37035221 -1.45988417 -1.45967163  0.        ]",0.3956758732973005,0.5687622544975734,"[ 3.98961743e-04 -2.75889972e-04  3.01867575e-04 -1.42111863e-04
 -1.93646793e-05  1.24105570e-04]",-5.189620348154348,0.0055741226392041505,0.8149187305488194,-0.03663563833571168,"[-0.11961201 -0.09676393 -0.06295818 -0.02193692  0.01780043  0.0630615
  0.10361415  0.12999987  0.17840176  0.18471594  0.1725065   0.09938552
 -0.0458746  -0.22709493 -0.31982546 -0.28706947 -0.21612451 -0.19910784
 -0.08492506  0.22806974  0.82808231  1.2868978   1.30658474 -0.09239009
  0.00750282]",[-0.00115326  0.00088175 -0.00088989  0.00124644 -0.0010123  -0.00107241],"[ 5.87225154e-03 -7.82573310e-03 -5.53754302e-03  6.94335033e-03
 -2.40189907e-03  7.40647702e-04 -3.80415245e-03 -6.24171624e-04
  1.29963312e-03  2.24430378e-03  3.52498987e-04 -7.42095668e-04
 -1.70217899e-05  3.98463549e-03 -1.27482143e-03 -7.28748641e-04
  4.00060902e-03  1.74782098e-03 -3.25627000e-04 -4.76901849e-03]",0.08635918481145151,"[ 5.87225154e-03 -7.82573310e-03 -5.53754302e-03  6.94335033e-03
 -2.40189907e-03  7.40647702e-04 -3.80415245e-03 -6.24171624e-04
  1.29963312e-03  2.24430378e-03  3.52498987e-04 -7.42095668e-04
 -1.70217899e-05  3.98463549e-03 -1.27482143e-03 -7.28748641e-04
  4.00060902e-03  1.74782098e-03 -3.25627000e-04 -4.76901849e-03]"
PRGO,"[ 9.05490674e-02 -2.21693446e-01  1.08091581e-02  4.11909521e-02
 -3.32858280e-02 -8.66788095e-03 -1.11353395e-02  5.38747855e-02
  6.46004003e-02 -3.59644515e-01 -1.41481532e-01 -1.32536941e-01
 -4.70891082e-04  1.24642643e-01  1.75373374e-01  1.32136497e-01
  1.26313316e-01 -1.38200778e-01  2.45236759e-01  2.32020073e-01
 -6.23216448e-03 -1.75654805e-01  6.56965821e-02  2.28656436e-01
  4.16262300e-02 -5.44438562e-02 -1.59230848e-01 -9.79207416e-02
  2.80679399e-03 -1.14282623e-02  2.31371071e-01 -6.94768501e-02
 -1.14604375e-01  7.66636629e-01  7.40884231e-01  5.99069416e-01
 -1.49235764e+00 -1.35632816e+00  5.23700908e-01  4.58740386e-01
  1.04340183e+00  1.32670708e+00 -4.51935631e-01 -1.52872343e+00
 -1.02831058e+00 -3.54306329e-01  1.68157083e+00  9.71513469e-01
 -3.24356547e-01  2.18361397e-01 -8.01562909e-01 -1.81948244e+00
 -1.81438910e-01  0.00000000e+00]",-0.4898024014119116,1.4459801817975217,"[-2.07963455e-04  5.51977638e-04 -2.50020088e-04  2.16940967e-04
  2.10054563e-05  1.28746066e-04]",-5.705327707653466,0.0033281865342018107,0.8192328968074155,-0.03783895495398551,"[-0.11983428 -0.0965584  -0.06310733 -0.0252205   0.01957474  0.06301837
  0.10719921  0.1315731   0.16928313  0.17968095  0.16939316  0.10186567
 -0.03235454 -0.21605286 -0.33011482 -0.29948472 -0.1872265  -0.16020418
 -0.1115839   0.22211529  0.86611657  1.37251916  1.29913809 -0.1015101
 -0.00655273]",[-0.00095426  0.00076389 -0.0011014   0.00157938 -0.00142858 -0.00101282],"[ 0.00994276 -0.0044267  -0.00333507  0.00090984 -0.00966298  0.00302272
  0.0018401   0.00381694  0.00262734 -0.00129742 -0.00284767 -0.00231358
 -0.0011562   0.0066896   0.00259035 -0.00082022  0.00145526 -0.00179302
 -0.00162378 -0.0017855 ]",0.08683043670705858,"[ 0.00994276 -0.0044267  -0.00333507  0.00090984 -0.00966298  0.00302272
  0.0018401   0.00381694  0.00262734 -0.00129742 -0.00284767 -0.00231358
 -0.0011562   0.0066896   0.00259035 -0.00082022  0.00145526 -0.00179302
 -0.00162378 -0.0017855 ]"
PRU,"[-2.70838653e-02  1.70006057e-01 -2.25337924e-01 -1.08837553e-01
  1.00921744e-01  1.95499953e-01 -6.73177244e-02 -4.22179070e-03
  1.64584598e-01  1.02276436e-01  7.62685430e-02  1.21886054e-01
 -1.90258027e-01  2.49984337e-02 -1.32209939e-02  2.11376066e-01
 -6.98703285e-03  1.00669914e-01 -2.72415709e-01  1.07318284e-01
 -1.46801216e-01  2.74731141e-01 -1.30768643e-01 -4.67218284e-02
 -8.89314034e-02 -1.11465058e-01  3.05125497e-01  3.82904581e-01
  1.04258499e-01  1.46765250e-01  1.35946715e-01  1.17083838e-01
  1.93542108e-02  3.52149040e-01  2.46836579e-01 -1.00714332e+00
 -6.97208967e-01  8.89336625e-01  9.10157835e-01 -6.56168663e-01
 -1.78053562e+00 -1.41569579e-01  1.35674984e+00 -6.26121796e-04
 -6.01325612e-01  8.13541833e-01  4.15201056e-01 -5.91864807e-01
 -1.04808251e+00 -6.50564487e-01  2.12033521e-01 -8.57024057e-01
  3.01173163e+00  0.00000000e+00]",-0.3587845334462695,1.3256622511139589,"[-9.89607557e-04  1.12919991e-03 -6.73090940e-04  4.39813302e-04
 -4.00189320e-05  9.82925798e-05]",-5.392101817554285,0.004552394969611042,0.8167279529401976,-0.03426348981506652,"[-0.12476609 -0.10000585 -0.05986032 -0.01921363  0.01794007  0.06133777
  0.10909225  0.14860127  0.17934873  0.19168072  0.16162589  0.09782794
 -0.04443613 -0.21142572 -0.33526058 -0.27593063 -0.24081779 -0.1725626
 -0.1271386   0.29282979  0.83321416  1.30933862  1.28325355 -0.10573095
  0.02608021]",[ 0.00032434  0.00096155 -0.00042857  0.00122432 -0.0009073  -0.0005976 ],"[ 0.00862699 -0.00554916 -0.00767043  0.00299788 -0.0033528   0.00394544
 -0.00172905 -0.00432353 -0.00171707  0.00328804  0.0018628  -0.00104781
  0.00157429  0.00324944 -0.00212565 -0.00272305 -0.00111373  0.00135781
  0.00108354  0.00718257]",0.08659076887037323,"[ 0.00862699 -0.00554916 -0.00767043  0.00299788 -0.0033528   0.00394544
 -0.00172905 -0.00432353 -0.00171707  0.00328804  0.0018628  -0.00104781
  0.00157429  0.00324944 -0.00212565 -0.00272305 -0.00111373  0.00135781
  0.00108354  0.00718257]"
PSA,"[ 0.12335603  0.04443754  0.15025397  0.06975092 -0.19142075 -0.02906534
 -0.13618783 -0.0146219  -0.06930791 -0.23857555 -0.07849336 -0.07496518
  0.24647415  0.09989542  0.13773952  0.05023877  0.0506055  -0.30526865
  0.29984345  0.14556329 -0.04593125 -0.21214656  0.17551919  0.25181679
  0.04604763  0.1633477  -0.21495334 -0.09247563 -0.15814842 -0.1844439
 -0.12108429 -0.1063386  -0.1230118   0.36187118  0.52667233  0.64968983
 -0.59831147 -1.13698868  0.16429476  1.18241169  0.8956366  -0.088685
 -0.52952235  0.23033444 -0.34372158 -1.87720171  0.3570498   1.83304886
  1.05789706 -0.04262799 -1.3711111  -0.25969534 -1.69688441  0.        ]",-0.04049224232779251,1.006015319155985,[-0.00117086 -0.00105174  0.00016514 -0.00031471  0.00022     0.00029006],-5.167086293889285,0.005701156135672504,0.8199315073717838,-0.03538262152885978,"[-0.11679669 -0.09597764 -0.06703087 -0.02573411  0.0157129   0.0612021
  0.10223354  0.13649919  0.17212326  0.18289956  0.18171442  0.10032067
 -0.03526367 -0.22352446 -0.33484892 -0.31302492 -0.18182978 -0.17023559
 -0.11806144  0.21712559  0.88465404  1.37934684  1.30694888 -0.08052303
 -0.00957069]",[-0.00093899  0.00020843 -0.00152515  0.00057866 -0.00159049 -0.00098072],"[ 0.00868872 -0.00499088 -0.0031067   0.00325964 -0.00908543  0.00200252
  0.00393048  0.00332141 -0.00137219 -0.00141999  0.00195038 -0.00028854
 -0.00565181  0.00289726  0.00488666  0.00301418  0.0008282  -0.00323381
  0.00278744 -0.00595954]",0.08683746883409488,"[ 0.00868872 -0.00499088 -0.0031067   0.00325964 -0.00908543  0.00200252
  0.00393048  0.00332141 -0.00137219 -0.00141999  0.00195038 -0.00028854
 -0.00565181  0.00289726  0.00488666  0.00301418  0.0008282  -0.00323381
  0.00278744 -0.00595954]"
PSX,"[ 0.02686085 -0.154127   -0.10275369  0.03534393  0.06544779 -0.05336972
  0.10714291 -0.02695344  0.09369286  0.1176669  -0.18757604 -0.12235385
 -0.11506874 -0.04142858  0.09196979  0.03496346 -0.0824573   0.0608486
  0.07863069  0.16720016 -0.10138203  0.07972546  0.08265838  0.26179757
 -0.03687517 -0.14119803  0.01781166  0.12801274  0.11661464  0.06733554
  0.13320422 -0.06708744  0.03182765  0.70587557  0.85131243  0.57607341
 -1.55177611 -1.42420128  0.21412457  0.35224892  0.96548195  1.05463509
 -0.41464507 -0.94759751 -0.75083304  0.2310671   0.77052308  0.06677095
 -0.48164881 -0.53103281  0.0516688   0.03541411  1.86771255  0.        ]",-0.5684285715124899,1.5258199699677177,"[-7.06243164e-04  1.23901627e-03 -6.09932118e-04  4.13930328e-04
 -1.74037158e-05  9.17336558e-05]",-5.387308616655021,0.004574267892051835,0.8178766828986144,-0.03723262311918713,"[-0.12222737 -0.09672506 -0.06065754 -0.02625588  0.02293875  0.06050915
  0.10814979  0.14897452  0.16822685  0.1804866   0.16344774  0.09321033
 -0.03744047 -0.22154414 -0.34528673 -0.28118647 -0.20283981 -0.16446978
 -0.12369012  0.26716459  0.87092694  1.37821774  1.29160052 -0.10991519
  0.00636796]",[-0.00032033  0.00103525 -0.00081885  0.00132757 -0.00143782 -0.00058102],"[ 9.78049304e-03 -4.03533582e-03 -3.33079577e-03  6.91259599e-04
 -9.80783015e-03  2.28688270e-03  1.52571515e-03  3.53924350e-03
  1.87828764e-03 -1.14668423e-03 -1.26321655e-03 -1.48923945e-03
  4.21356225e-04  4.12305978e-03  2.46876789e-05 -1.07762685e-03
 -6.85016709e-04  6.50735395e-04  3.21818820e-03  3.92707116e-03]",0.08697580259817791,"[ 9.78049304e-03 -4.03533582e-03 -3.33079577e-03  6.91259599e-04
 -9.80783015e-03  2.28688270e-03  1.52571515e-03  3.53924350e-03
  1.87828764e-03 -1.14668423e-03 -1.26321655e-03 -1.48923945e-03
  4.21356225e-04  4.12305978e-03  2.46876789e-05 -1.07762685e-03
 -6.85016709e-04  6.50735395e-04  3.21818820e-03  3.92707116e-03]"
