,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.02689889 -0.0271731  -0.05710413  0.11555028 -0.01224509 -0.03492921
 -0.1294394   0.00130491 -0.06755805 -0.00564857 -0.05096895 -0.01233863
 -0.00722758  0.0866252   0.07344072 -0.00414186 -0.08301965 -0.06414911
  0.12251631 -0.00598929  0.0978114  -0.05425311  0.00349649 -0.02884742
  0.01654439  0.03628533 -0.06838216 -0.03458059 -0.10516036 -0.01779572
  0.07370841  0.03205347 -0.06522469  0.11837967 -0.15146021  0.16679305
  0.25872973 -0.19989211  0.05617581 -0.21704092 -0.12878667  0.34108286
  0.00830038 -0.53052639  0.25465589  0.44387712 -0.59358485  0.16710449
  0.78935047 -0.41550828  0.02707085 -1.30000126 -0.59589159  0.        ]",0.02318998470663366,0.9700235382768906,"[-4.09180630e-04 -3.06838982e-04 -1.12448542e-04 -1.85991237e-04
 -4.26318759e-05 -1.73502958e-04]",-6.222170493076674,0.001984932256612112,0.8121631046821886,-0.036554127632580556,"[-0.1165254  -0.09030447 -0.06142821 -0.02292845  0.01638282  0.05853408
  0.09898387  0.13862807  0.16198011  0.17212276  0.14817977  0.073804
 -0.07055141 -0.24137667 -0.33299842 -0.26332272 -0.18054363 -0.15716542
 -0.0599199   0.33022672  0.88081246  1.26786111  1.07024829 -0.11783146
 -0.00985428]",[-0.00043734 -0.00067121  0.00103534 -0.00026923 -0.00053553 -0.00023683],"[ 0.00873841 -0.00548394 -0.00423967  0.00696048 -0.00439965  0.00313608
 -0.00085799 -0.00101523 -0.00022341 -0.00030998 -0.00087814  0.00296506
  0.00074263  0.0014906  -0.00034191  0.00177382 -0.00054452  0.0009409
 -0.00218092 -0.0015978 ]",0.0852575846301489,"[ 0.00873841 -0.00548394 -0.00423967  0.00696048 -0.00439965  0.00313608
 -0.00085799 -0.00101523 -0.00022341 -0.00030998 -0.00087814  0.00296506
  0.00074263  0.0014906  -0.00034191  0.00177382 -0.00054452  0.0009409
 -0.00218092 -0.0015978 ]"
TSLA,"[-0.18288227 -0.02405263 -0.00321748 -0.07456814 -0.02554432  0.05090682
  0.106104   -0.00599419 -0.00303299 -0.06083705 -0.07492462 -0.10797579
  0.12435318  0.08907516  0.02784002 -0.06027434 -0.0395596   0.0083746
 -0.01618998 -0.02885359  0.14409675 -0.00262009  0.0483654  -0.14974462
 -0.15017502 -0.01317496 -0.15004927  0.0609564  -0.14085693 -0.03428841
 -0.05320399 -0.01173498 -0.048227   -0.24598741  0.36171272 -0.01163271
 -0.60311074  0.22107272  0.16469691  0.1454214  -0.46164045  0.35249421
  0.92954778 -1.22138678 -0.44681935  0.82318526 -0.19387949 -0.46599799
  0.19428857 -0.02433398  0.01718685  0.08837679 -1.57949628  0.        ]",0.5006501347495843,0.49324954463389237,[-0.00060349 -0.0005963  -0.00016735 -0.00011613 -0.00015241 -0.00023599],-6.248344678627263,0.0019336523044863592,0.8078685204909605,-0.036541653043580105,"[-0.11546361 -0.09460629 -0.06193815 -0.02096631  0.022785    0.05762435
  0.10109436  0.13753348  0.16149611  0.16817006  0.15448336  0.07373453
 -0.07371443 -0.24634271 -0.3277675  -0.25568281 -0.19538022 -0.15838469
 -0.05397967  0.33687384  0.88893394  1.24306456  1.03598222 -0.12482449
 -0.01394781]",[-0.00021134 -0.00078796  0.00103151 -0.00057483 -0.00064926 -0.00020769],"[ 0.0077841  -0.00400656 -0.00475484  0.00462911 -0.00322594  0.0033013
  0.00014997 -0.00190191 -0.00034206  0.00233088 -0.00256672  0.0009711
  0.00170901  0.00283084 -0.00226651  0.00033576  0.00034912  0.0006984
  0.00158264 -0.00418098]",0.08547877486354462,"[ 0.0077841  -0.00400656 -0.00475484  0.00462911 -0.00322594  0.0033013
  0.00014997 -0.00190191 -0.00034206  0.00233088 -0.00256672  0.0009711
  0.00170901  0.00283084 -0.00226651  0.00033576  0.00034912  0.0006984
  0.00158264 -0.00418098]"
TSN,"[-0.19967082 -0.1123642  -0.10037028  0.11417729 -0.13018011 -0.05656456
 -0.02342742 -0.03897743 -0.11664082  0.02558722 -0.0929927  -0.13803281
  0.01719973  0.21636409  0.16369232 -0.11939013 -0.0747413   0.11239171
 -0.01360415  0.01879013  0.11265114  0.09693146  0.19319256 -0.08821147
 -0.00977743  0.15255177 -0.05932369  0.01688396 -0.32460322  0.03446213
  0.06569025 -0.21517901  0.07292308 -0.78981521  0.42053146  0.52589965
 -1.70340768  1.24358326  1.53547123 -1.78994158 -0.21949877  0.79691916
 -0.24113002 -0.83289014 -0.32854776  1.39957277  0.15811839 -0.8543548
  0.920838   -0.29974827 -0.10444635 -1.24923742 -1.47478959  0.        ]",0.8765347029553151,0.11856608627844291,"[-7.49340842e-04  1.53951287e-04 -3.10473258e-05  1.94333995e-04
  1.14456799e-04  5.42461414e-04]",-5.787398372263888,0.003065948265576088,0.8075248297668354,-0.03735288450149436,"[-0.11787644 -0.09003823 -0.06455533 -0.02343679  0.01882927  0.05693821
  0.09677417  0.13958839  0.16082196  0.1662355   0.14888711  0.08039205
 -0.06474329 -0.25194865 -0.33139128 -0.2480561  -0.19452592 -0.15350853
 -0.0599254   0.35131376  0.91464212  1.25537092  1.06014531 -0.10831733
 -0.00743829]",[-0.00024989 -0.00126368  0.00114435 -0.00034653 -0.00120843  0.0001475 ],"[ 0.00619649 -0.00392019 -0.00323036  0.00153791 -0.00046753  0.00690656
 -0.00524228 -0.00125358  0.00034271 -0.00082187 -0.00156611  0.00098829
  0.00308096  0.00388098 -0.00302819  0.00237351 -0.00038713  0.00058281
 -0.00216872 -0.00404078]",0.08505939726664738,"[ 0.00619649 -0.00392019 -0.00323036  0.00153791 -0.00046753  0.00690656
 -0.00524228 -0.00125358  0.00034271 -0.00082187 -0.00156611  0.00098829
  0.00308096  0.00388098 -0.00302819  0.00237351 -0.00038713  0.00058281
 -0.00216872 -0.00404078]"
TT,"[ 1.27811875e-01 -1.55673546e-01 -9.74372801e-02  3.08639278e-01
 -3.64733789e-02  7.51446629e-03 -3.06603657e-01  7.17937139e-02
 -5.21509484e-02  6.18964950e-02 -6.80961872e-02 -2.55771046e-02
  2.09914065e-02  1.12649116e-01  1.18739336e-01 -6.30064306e-02
 -1.10525579e-01 -4.07465343e-02  2.25683470e-01  6.90393836e-04
  1.73326306e-01 -3.93070133e-03  1.01333905e-01 -1.37293398e-02
  1.89996100e-01  8.43264244e-02 -4.23023182e-02 -1.73876358e-01
 -3.07129105e-01  4.47151240e-02  3.15122684e-01 -5.68651689e-02
 -1.79601112e-02  8.69129413e-03 -3.30496761e-02  1.50425185e-01
 -4.56439897e-01  6.77752269e-01  3.54724693e-01 -1.15528511e+00
  7.03738439e-01 -1.52179020e-01 -5.59771012e-01 -6.72933072e-01
 -1.34417143e-01  1.60977790e+00 -1.25669611e+00  6.92479676e-01
  2.40333515e+00 -1.30588571e+00  2.10768439e-01 -2.86898490e+00
  1.90648361e-01  0.00000000e+00]",-0.23517289614576378,1.2312705747879968,"[4.55841329e-04 2.07552495e-04 2.62673205e-04 3.58371657e-04
 7.74574006e-05 4.17134618e-04]",-5.574967219192314,0.00379159987181766,0.8142289684036975,-0.03772488861792128,"[-0.11749857 -0.08582328 -0.06189797 -0.0215607   0.01138424  0.06124355
  0.09901811  0.14043765  0.16140674  0.17169847  0.14939284  0.07506849
 -0.06715072 -0.2456339  -0.33547152 -0.26144349 -0.17049426 -0.15737453
 -0.05016318  0.33935335  0.89808356  1.26890203  1.10370654 -0.11205822
 -0.00860999]",[-0.00075312 -0.00118404  0.00113217  0.00031068 -0.00079449 -0.00014463],"[ 0.00834794 -0.00521578 -0.00427404  0.00502881 -0.00216658  0.00386826
 -0.00353912  0.00117887 -0.00174561 -0.00203131 -0.00123042  0.00166842
  0.00405258 -0.00038765  0.00134131  0.00619833 -0.00308597  0.0016088
 -0.00643977  0.00065903]",0.08503759900671888,"[ 0.00834794 -0.00521578 -0.00427404  0.00502881 -0.00216658  0.00386826
 -0.00353912  0.00117887 -0.00174561 -0.00203131 -0.00123042  0.00166842
  0.00405258 -0.00038765  0.00134131  0.00619833 -0.00308597  0.0016088
 -0.00643977  0.00065903]"
TTWO,"[-0.10332908 -0.18619961 -0.10593184  0.18572016 -0.1313694   0.04650417
 -0.06480092  0.02282388 -0.03206312  0.06939624 -0.02074963 -0.00484715
  0.05786239  0.11045594  0.11759038 -0.23756763  0.04490885  0.17902491
 -0.05399298  0.10480142  0.05728179  0.11083937  0.17470678  0.01510617
  0.12551441  0.23066093 -0.01194083 -0.03436587 -0.28109851  0.07920701
  0.20744704 -0.2385734   0.16544488 -0.73630756  0.84028056 -0.31990281
 -2.26301083  2.34055784  0.89936485 -1.9048298   1.19934553 -0.0649866
 -0.92759169 -0.41775952 -0.26650975  1.35280904 -0.4237578  -0.13981953
  1.42686835 -0.49313722 -0.06151251 -1.70036633 -0.22001267  0.        ]",0.6673431997456668,0.3236848327768628,"[ 4.33741771e-05  1.80505708e-05  9.11219057e-05 -8.90113908e-05
  9.27068259e-05  5.76003171e-05]",-5.9818676724038475,0.002524107680930811,0.8094971122154487,-0.03802264318706882,"[-0.11797563 -0.08844168 -0.06447818 -0.02059802  0.01765024  0.05911103
  0.0993343   0.14113806  0.16396409  0.17239422  0.15076393  0.07459162
 -0.06791794 -0.25900175 -0.32227711 -0.2426377  -0.19957209 -0.14423345
 -0.06822863  0.35368652  0.91475112  1.27458322  1.08814382 -0.1024904
 -0.0036554 ]","[-3.70659223e-04 -1.16655748e-03  1.28761716e-03  5.80622473e-05
 -1.24074097e-03  3.21607170e-04]","[ 0.00629388 -0.00270181 -0.00553524  0.00014567  0.00233474  0.00503996
 -0.00570803  0.00252288 -0.00195014 -0.00302218 -0.00049287  0.00093725
  0.00341972  0.00194668 -0.00083913  0.00369086 -0.00078433  0.00097287
 -0.00319545 -0.00016551]",0.08515882597805534,"[ 0.00629388 -0.00270181 -0.00553524  0.00014567  0.00233474  0.00503996
 -0.00570803  0.00252288 -0.00195014 -0.00302218 -0.00049287  0.00093725
  0.00341972  0.00194668 -0.00083913  0.00369086 -0.00078433  0.00097287
 -0.00319545 -0.00016551]"
TXN,"[-2.97560149e-01 -1.76049044e-01  1.35775102e-02  9.27589457e-02
 -7.10534556e-02  3.70849333e-02 -4.32835808e-02 -6.08679818e-02
 -1.00175946e-02  1.46856975e-01 -8.20487200e-02 -1.51170843e-01
 -7.87925412e-04  1.22158499e-01  1.12412141e-01 -1.10126868e-01
 -5.60282711e-02  8.66478974e-02 -1.08290149e-01 -3.64243015e-02
  1.88124523e-01  9.31235145e-02  1.78993157e-01 -1.51885761e-01
 -2.34055500e-02  1.27228375e-01 -2.27653856e-01  9.28100880e-02
 -3.18552267e-01 -2.99197622e-02  6.81217537e-02 -1.87135825e-01
  9.58298422e-02 -8.66134074e-01  6.90674832e-01  1.03888666e-01
 -1.95243601e+00  1.54973056e+00  1.22261261e+00 -1.41681634e+00
 -1.91281890e-01  6.40275930e-01  4.63907763e-01 -1.62307295e+00
 -5.94892133e-01  1.84586655e+00 -4.99017131e-01 -5.34767151e-01
  1.09768239e+00  1.82535251e-01  1.86578694e-01 -1.91483485e+00
 -5.92818064e-01  0.00000000e+00]",0.9622737019759446,0.03581639272876219,"[ 7.35910254e-05  1.72876930e-04  1.22896251e-04 -3.10471456e-04
  2.16623780e-04  2.20588880e-05]",-5.614652423002571,0.0036440760750583666,0.8055208655600683,-0.037944496146050465,"[-0.1153291  -0.09060174 -0.06308989 -0.02131309  0.01852923  0.05603058
  0.10018678  0.14485547  0.16158738  0.16605551  0.14788339  0.07562626
 -0.06863063 -0.25088675 -0.3292022  -0.2482368  -0.20401022 -0.15861396
 -0.04957069  0.35140675  0.91114623  1.24333312  1.06036764 -0.10934271
 -0.01717657]","[-2.26776920e-05 -1.21979187e-03  9.77572689e-04 -3.52197834e-04
 -1.14139000e-03  1.89671307e-04]","[ 5.94539595e-03 -3.14588212e-03 -4.40340303e-03  9.23121144e-04
  2.90339441e-04  6.00855403e-03 -4.22204228e-03 -1.20444496e-03
 -6.59005289e-05  1.11516603e-03 -3.57560007e-03  2.17510297e-04
  4.34216922e-03  2.22363209e-03 -2.20899075e-03  2.87451164e-03
  7.69653102e-04  1.29281492e-03 -3.79653148e-03 -1.39055018e-03]",0.08507826296471115,"[ 5.94539595e-03 -3.14588212e-03 -4.40340303e-03  9.23121144e-04
  2.90339441e-04  6.00855403e-03 -4.22204228e-03 -1.20444496e-03
 -6.59005289e-05  1.11516603e-03 -3.57560007e-03  2.17510297e-04
  4.34216922e-03  2.22363209e-03 -2.20899075e-03  2.87451164e-03
  7.69653102e-04  1.29281492e-03 -3.79653148e-03 -1.39055018e-03]"
TXT,"[-0.0946036  -0.09910454 -0.09595278  0.12031133 -0.05380996 -0.09364705
 -0.05719709 -0.00991653 -0.14865901 -0.04207005 -0.11380156 -0.09125172
 -0.02112922  0.23394609  0.19480589 -0.07251588 -0.04415993  0.10108923
  0.01339716  0.0242      0.09440819  0.00598809  0.17139627  0.04729659
  0.03625683  0.18781389 -0.03567184  0.00548003 -0.27830731  0.04159149
  0.08896521 -0.20952047  0.02288927 -0.65655834  0.36370686  0.54729925
 -1.44877159  1.03067393  1.47471961 -1.77286476 -0.1553831   0.90001131
 -0.45257491 -0.65399807  0.13309151  0.84661455 -0.292872   -0.10549463
  0.77643079 -0.59096925  0.44218425 -1.20912654 -1.52269217  0.        ]",0.8858063972366811,0.1067541198566893,"[-3.36989924e-04  3.56972427e-05 -3.50569309e-05  3.00218886e-04
 -4.17255020e-05  3.07736898e-04]",-6.182642984048989,0.002064962971826099,0.8096757380249184,-0.03722318926502525,"[-0.11764693 -0.09000436 -0.06254653 -0.02455583  0.01821616  0.05800718
  0.09607387  0.13699832  0.15946406  0.1684477   0.14756136  0.08136273
 -0.06293901 -0.24820074 -0.33022324 -0.24916788 -0.19087913 -0.15349919
 -0.06204482  0.33868863  0.91236069  1.28349822  1.07041967 -0.10477814
 -0.00703565]","[-2.79482179e-04 -1.12247512e-03  1.17391896e-03 -2.68600585e-04
 -1.18588826e-03  1.93278611e-05]","[ 0.00654242 -0.00409411 -0.00314339  0.00225631 -0.00103505  0.00680653
 -0.00517625 -0.00106961  0.00067693 -0.00145688 -0.00110119  0.00227586
  0.00157848  0.00253992 -0.00086655  0.00197228 -0.00098892  0.00219114
 -0.0018961  -0.00408798]",0.08511353107671817,"[ 0.00654242 -0.00409411 -0.00314339  0.00225631 -0.00103505  0.00680653
 -0.00517625 -0.00106961  0.00067693 -0.00145688 -0.00110119  0.00227586
  0.00157848  0.00253992 -0.00086655  0.00197228 -0.00098892  0.00219114
 -0.0018961  -0.00408798]"
TYL,"[-2.43081357e-04 -1.32974857e-04  4.81396768e-05  1.04723052e-06
 -2.17423868e-05  7.12702006e-05 -3.23268598e-05  1.06365254e-05
  1.41340743e-04  5.89086963e-05  3.73049480e-05 -7.00711165e-06
  1.40511168e-04  3.79980253e-06 -7.30071873e-06 -2.17063762e-04
  2.32783809e-04  2.39955266e-04 -1.96230521e-04  1.19519381e-04
  3.44688496e-05 -6.98896142e-05  2.85102278e-05  1.66489335e-04
  3.01668109e-05  1.25209010e-04 -9.65674541e-05  7.69915769e-06
 -6.68502983e-05 -1.50797178e-05 -9.14559121e-05 -1.37971235e-04
  6.59610214e-06 -1.51045805e-03  1.89157811e-03  6.65563552e-04
 -1.73327423e-03  1.28667625e-03 -1.04418847e-03 -6.28885737e-05
  4.17710821e-04  3.65711370e-04 -1.19392353e-04 -2.00083436e-04
 -4.20605913e-04  9.45970250e-05 -9.58890000e-04  2.66109701e-04
  1.77737645e-04 -1.96452693e-04 -3.39383246e-04 -2.66121439e-04
  2.85714109e-05  0.00000000e+00]",0.4962718032541918,0.5324136888328489,[-0.00102389  0.00145335 -0.00075157  0.00103122 -0.00030192  0.00066459],-3.01856896297095,0.048871104705598016,0.811607461418546,-0.03630822101514884,"[-0.11516887 -0.09305615 -0.06115742 -0.02222886  0.020021    0.05821134
  0.10142691  0.13944687  0.16413817  0.17272547  0.14850111  0.06925581
 -0.07581676 -0.24049732 -0.32605106 -0.25748001 -0.19360468 -0.15630684
 -0.07409269  0.33831606  0.88006511  1.27370177  1.06985663 -0.12284489
 -0.0040609 ]","[-3.65709371e-04 -4.21278438e-04  1.14537956e-03 -4.12779330e-04
 -5.81924965e-04 -7.91596202e-05]","[ 8.43373981e-03 -5.00494209e-03 -4.68374793e-03  6.25462312e-03
 -3.83997807e-03  2.92637067e-03 -2.75072718e-04 -6.56080465e-04
 -1.14618547e-03 -3.40526273e-04  4.82535970e-04  2.29542370e-03
 -3.21413620e-04  3.03896327e-03 -8.62047724e-04 -3.88624179e-04
  6.70879816e-04  8.56087870e-04  1.28554885e-03  9.83064579e-05]",0.08534036897535062,"[ 8.43373981e-03 -5.00494209e-03 -4.68374793e-03  6.25462312e-03
 -3.83997807e-03  2.92637067e-03 -2.75072718e-04 -6.56080465e-04
 -1.14618547e-03 -3.40526273e-04  4.82535970e-04  2.29542370e-03
 -3.21413620e-04  3.03896327e-03 -8.62047724e-04 -3.88624179e-04
  6.70879816e-04  8.56087870e-04  1.28554885e-03  9.83064579e-05]"
UA,"[-0.20446471 -0.06198435  0.06391653 -0.24697624  0.12649407  0.00489479
  0.26787292 -0.01535457  0.02079577 -0.19305357 -0.10026388 -0.1030363
  0.09017819  0.15187793  0.0305846  -0.00541281  0.05811798  0.10625383
 -0.15548428 -0.07334421  0.12141234 -0.09437888  0.07172685  0.05580273
 -0.10415165  0.00937471 -0.13426549  0.15655299 -0.10988327 -0.01703123
 -0.17266255 -0.11082976 -0.05486201 -0.635454    0.83146313 -0.01653373
 -1.3551451   0.54950355  0.62056073  0.00968546 -0.73898075  0.85104436
  1.03142642 -1.29347328 -0.01431837 -0.00650977 -0.51613549  0.21899925
 -0.68009677 -0.09933009  0.68493542  1.68030231 -1.71098699  0.        ]",0.8996764226823725,0.09266643985588319,"[-6.10595497e-05 -6.86058959e-04  1.23534718e-04  7.58520408e-06
 -7.70548132e-05 -6.84991231e-05]",-6.405366126150619,0.0016526650270347826,0.8074266906642531,-0.036891200355241856,"[-0.11392475 -0.09868468 -0.05809948 -0.02299026  0.02786457  0.05702456
  0.10259454  0.13347151  0.15979163  0.16889905  0.15370007  0.07697277
 -0.07470046 -0.24239657 -0.32073912 -0.24628613 -0.20789533 -0.16308984
 -0.05730582  0.32461099  0.89615922  1.28831599  1.04905151 -0.1235627
 -0.01314249]","[ 6.21791895e-05 -6.78779223e-04  1.14892225e-03 -8.39460072e-04
 -8.84696495e-04 -2.06228663e-04]","[ 0.00669059 -0.00270768 -0.00471955  0.00261466 -0.002305    0.00450227
 -0.00021304 -0.00261033  0.00080576  0.00266283 -0.00268077  0.00204862
 -0.0006844   0.00199738 -0.00025904 -0.00188845  0.00043699  0.0026255
  0.00621202 -0.00434611]",0.08568890581411122,"[ 0.00669059 -0.00270768 -0.00471955  0.00261466 -0.002305    0.00450227
 -0.00021304 -0.00261033  0.00080576  0.00266283 -0.00268077  0.00204862
 -0.0006844   0.00199738 -0.00025904 -0.00188845  0.00043699  0.0026255
  0.00621202 -0.00434611]"
UAA,"[-1.99095990e-01 -4.01612918e-02  6.34161901e-02 -3.07221249e-01
  1.38603165e-01  2.31937883e-02  3.41076306e-01  2.13072930e-02
  2.65207554e-02 -2.64888995e-01 -1.09885371e-01 -1.08877129e-01
  1.44530798e-01  1.59753299e-01  2.54030913e-02 -2.08255306e-02
  1.04297651e-01  1.41423518e-01 -1.76837885e-01 -5.81868650e-02
  1.03602099e-01 -1.12129027e-01  8.22154266e-02  8.57072440e-02
 -1.40911706e-01  8.77740307e-03 -1.08155121e-01  1.51004737e-01
 -9.45383786e-02 -5.03458136e-04 -1.92148131e-01 -1.32064091e-01
 -7.10214567e-02 -6.83658617e-01  9.94422456e-01 -6.46225474e-02
 -1.54620522e+00  5.99794999e-01  5.74380656e-01  1.68895633e-01
 -7.02466318e-01  7.38474052e-01  1.14087019e+00 -1.20666674e+00
 -1.24062589e-01 -2.10564996e-01 -4.16622429e-01  3.44367446e-01
 -9.67380759e-01 -2.94047972e-01  8.81839247e-01  2.38221818e+00
 -2.13013991e+00  0.00000000e+00]",0.7358046201885682,0.25598672084653684,"[-5.42197357e-05 -6.63634500e-04  1.79347248e-04  7.03861090e-06
 -2.62209225e-05  1.72951475e-05]",-5.957104795248945,0.0025873921685511062,0.80753659761108,-0.03669063955112275,"[-0.11391041 -0.10009362 -0.05780573 -0.02256754  0.029913    0.05805832
  0.10293708  0.13097725  0.15935017  0.16876647  0.15653315  0.07728073
 -0.07500558 -0.24357793 -0.31713481 -0.24320652 -0.21034458 -0.16153217
 -0.05986703  0.32189806  0.89931665  1.29371042  1.04105775 -0.12502567
 -0.01169822]","[ 2.58583038e-05 -6.50337109e-04  1.21408137e-03 -8.60560996e-04
 -9.31885376e-04 -2.61475920e-04]","[ 6.57480312e-03 -2.23810823e-03 -4.84428274e-03  2.11274741e-03
 -2.14960545e-03  4.35987042e-03  2.28781714e-04 -2.49938803e-03
  4.91771667e-04  2.94111833e-03 -2.42164578e-03  1.74252887e-03
 -1.20207032e-03  2.25166792e-03  7.08843436e-05 -2.62264489e-03
 -2.26112103e-05  3.16348962e-03  8.15415567e-03 -5.42481909e-03]",0.0858028985264427,"[ 6.57480312e-03 -2.23810823e-03 -4.84428274e-03  2.11274741e-03
 -2.14960545e-03  4.35987042e-03  2.28781714e-04 -2.49938803e-03
  4.91771667e-04  2.94111833e-03 -2.42164578e-03  1.74252887e-03
 -1.20207032e-03  2.25166792e-03  7.08843436e-05 -2.62264489e-03
 -2.26112103e-05  3.16348962e-03  8.15415567e-03 -5.42481909e-03]"
UAL,"[-3.03752588e-04 -1.69806095e-04  6.17863385e-05  1.22557399e-06
 -2.43082395e-05  9.04902965e-05 -4.04607358e-05  1.03135925e-05
  1.76744046e-04  7.57687445e-05  4.62790307e-05 -7.32301791e-06
  1.70498128e-04  5.32740276e-06 -9.03349348e-06 -2.69479232e-04
  2.87367602e-04  2.97061355e-04 -2.46128537e-04  1.45669589e-04
  4.62054188e-05 -8.64505241e-05  3.63412033e-05  2.06390789e-04
  4.22806022e-05  1.57875481e-04 -1.25553434e-04  1.39973204e-05
 -8.56835532e-05 -1.94105534e-05 -1.11217645e-04 -1.72849219e-04
  1.18471642e-05 -1.86448852e-03  2.35667839e-03  7.85821543e-04
 -2.17930743e-03  1.63699716e-03 -1.27346708e-03 -1.03046805e-04
  5.31000174e-04  4.61358060e-04 -1.43506112e-04 -2.86724363e-04
 -5.05416190e-04  1.37779293e-04 -1.22563919e-03  3.49990747e-04
  2.42122311e-04 -2.30395019e-04 -4.03847964e-04 -3.69646724e-04
  7.13715453e-05  0.00000000e+00]",0.4763071135088924,0.5300694286731881,"[-1.98963995e-03  1.12251732e-03 -7.12106153e-04  5.76048383e-04
 -1.87437186e-05  8.89806146e-04]",-3.6630124995159066,0.025655110190316556,0.8116062193732679,-0.036308563477789615,"[-0.11516864 -0.0930561  -0.06115751 -0.02222842  0.02002076  0.05821126
  0.10142797  0.13944766  0.16413868  0.17272559  0.14850249  0.06925586
 -0.07581691 -0.24050109 -0.32604673 -0.25747449 -0.19361021 -0.15630349
 -0.07409151  0.33831347  0.88006851  1.27371026  1.06985852 -0.12284247
 -0.00406232]","[-3.65674421e-04 -4.21328724e-04  1.14536473e-03 -4.12821603e-04
 -5.82018213e-04 -7.91538445e-05]","[ 8.43274512e-03 -5.00364393e-03 -4.68340568e-03  6.25342142e-03
 -3.83902045e-03  2.92573282e-03 -2.75196550e-04 -6.55826487e-04
 -1.14601341e-03 -3.40631486e-04  4.82315659e-04  2.29511273e-03
 -3.21297410e-04  3.03833961e-03 -8.61750036e-04 -3.88378487e-04
  6.70773436e-04  8.55997912e-04  1.28543776e-03  9.85338797e-05]",0.08534048539910187,"[ 8.43274512e-03 -5.00364393e-03 -4.68340568e-03  6.25342142e-03
 -3.83902045e-03  2.92573282e-03 -2.75196550e-04 -6.55826487e-04
 -1.14601341e-03 -3.40631486e-04  4.82315659e-04  2.29511273e-03
 -3.21297410e-04  3.03833961e-03 -8.61750036e-04 -3.88378487e-04
  6.70773436e-04  8.55997912e-04  1.28543776e-03  9.85338797e-05]"
