,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WELL,"[-0.06651785  0.0076025   0.47197292  0.11947396  0.01664388 -0.05692832
  0.59920236 -0.25033104  0.09081104  0.5228393  -0.32036155 -0.26421406
  0.17461241  0.25598923 -0.30354005 -0.45323647 -0.01148501  0.21101617
  0.14183844  0.130769    0.12762297 -0.35330601 -0.32286139  0.22996389
  0.2039749  -0.01979836 -0.21190323 -0.45230472 -0.03167382  0.11617073
  0.07547452 -0.1379071   0.03073031 -0.97301455  1.1055417  -0.76917732
  1.55292796 -0.13552089  3.12688093  0.63529114  3.4045808   1.69325056
  2.69578073  1.90267441  1.02145937  1.55211102 -0.85919201  0.34731892
 -1.56713071 -0.814588   -0.90718775 -1.19045205  1.01923663  0.        ]",-0.25253078207298635,1.2054850315429644,[-0.00152906 -0.00145785  0.00049867 -0.00080192  0.00031137 -0.00064265],-4.490871038843711,0.01121087444834373,0.7392735816613111,-0.032407889923875485,"[-0.10059504 -0.08497073 -0.05506284 -0.02168777  0.03674621  0.05192494
  0.10477638  0.16091843  0.15772555  0.17639868  0.18494103  0.13287693
 -0.02698751 -0.22438492 -0.33395436 -0.30209344 -0.21844302 -0.18384084
 -0.14438198  0.05462862  0.705943    1.35848432  1.66651663  0.17885671
 -0.0087094 ]",[-0.00280354  0.00028576  0.00090069  0.00025162 -0.00186073 -0.00018727],"[ 7.21314538e-03 -4.83497861e-03 -5.76239318e-03  7.92555600e-03
 -5.79595764e-03  9.79210625e-03  1.40094730e-03  9.23529156e-03
  4.07439114e-03  6.92745838e-03  6.92244231e-03  5.56224473e-03
  3.67257701e-03  8.40609199e-05  6.09917459e-04 -5.40940670e-03
 -2.80149931e-03 -7.09423919e-04 -2.02333297e-03  1.88846595e-03]",0.08428355888972776,"[ 7.21314538e-03 -4.83497861e-03 -5.76239318e-03  7.92555600e-03
 -5.79595764e-03  9.79210625e-03  1.40094730e-03  9.23529156e-03
  4.07439114e-03  6.92745838e-03  6.92244231e-03  5.56224473e-03
  3.67257701e-03  8.40609199e-05  6.09917459e-04 -5.40940670e-03
 -2.80149931e-03 -7.09423919e-04 -2.02333297e-03  1.88846595e-03]"
WFC,"[ 0.0761159   0.07466611 -0.06479123 -0.01637518  0.28368789  0.24107752
  0.11864435  0.07684309 -0.24591336  0.07866042 -0.29339418 -0.0469335
  0.21952704  0.04975172 -0.41632278 -0.28036466 -0.3768264  -0.08077747
  0.47269036  0.23950838  0.34473448  0.30110577 -0.34593774 -0.27382966
  0.34223532 -0.02003186  0.17412234 -0.14778882 -0.77177493  0.17559897
  0.19416327 -0.18251975  0.08578333 -2.85152174 -0.18109797 -4.36153566
  0.31380785 -4.77865152  0.66017775 -3.26023851  0.68571004 -1.15161981
  0.35510335  0.57514252  0.01092672  1.70197646 -0.61024324  0.74505419
 -0.32391273 -1.00533304  0.55248014 -2.9889399   2.06293099  0.        ]",-1.1518288287337548,2.105154029583365,"[-1.01980011e-03 -1.77186541e-04 -5.26611163e-04 -5.88443926e-04
  7.44122541e-07 -1.18768819e-04]",-4.779001419212994,0.00840438723823409,0.7422661658669281,-0.03178261906732818,"[-0.11251171 -0.08853744 -0.04873728 -0.01481884  0.02287677  0.06174089
  0.09254575  0.14626356  0.15916971  0.1862864   0.18845551  0.12087268
 -0.03227761 -0.20941523 -0.36264016 -0.32185092 -0.18082539 -0.17559994
 -0.12043963  0.15020131  0.68924372  1.24466352  1.67864583  0.18649005
  0.01128971]",[-0.00183047 -0.00149803  0.00130646  0.00055195 -0.00182811 -0.0002308 ],"[ 0.0018023  -0.00834668 -0.01575782  0.00499286 -0.0184233   0.00363387
 -0.0090386   0.00229859 -0.0044959   0.00187308  0.00266972  0.0029583
  0.00419833  0.00017295  0.00013441 -0.00060657 -0.00296253  0.00119505
 -0.00591751  0.00518621]",0.08400396815208239,"[ 0.0018023  -0.00834668 -0.01575782  0.00499286 -0.0184233   0.00363387
 -0.0090386   0.00229859 -0.0044959   0.00187308  0.00266972  0.0029583
  0.00419833  0.00017295  0.00013441 -0.00060657 -0.00296253  0.00119505
 -0.00591751  0.00518621]"
WHR,"[ 8.12036997e-02  1.66435834e-01 -2.15459440e-01  6.04148962e-02
  2.20595141e-01  2.99469285e-01  1.05296486e-01  2.10098843e-01
 -2.80194669e-01  5.86585122e-02 -2.65569995e-01  1.01734438e-01
  1.57454460e-01 -4.16997999e-03 -5.45676162e-01 -6.26199153e-02
 -3.11241132e-01 -1.58337662e-01  4.08551984e-01  2.36035062e-01
  2.10074574e-01  5.09011729e-01 -2.33788586e-01 -4.22125489e-01
  1.25941067e-01 -3.86992197e-02  3.57301608e-02  1.53774189e-01
 -7.21646430e-01  1.21287143e-01  3.36562828e-01 -2.33603169e-01
 -8.88314122e-02 -2.33774546e+00 -7.13204686e-01 -4.25578501e+00
 -5.78161092e-01 -4.63299830e+00 -9.06608653e-01 -3.34086479e+00
 -1.37349453e+00 -1.20436580e+00 -1.74037345e+00  5.44650046e-01
 -1.52466499e+00  2.23250499e+00 -1.18029538e+00  1.51204598e+00
  1.24451483e-01 -2.89025182e-01  1.83886787e+00 -2.88967013e+00
  4.12885217e+00  0.00000000e+00]",-0.9855451089236226,1.9174954683775933,"[-5.98420018e-04  1.02705222e-03  7.97722250e-05  1.82783386e-04
  1.84041842e-04 -3.99247865e-05]",-4.8690580308138065,0.007680596766931595,0.7423729123987454,-0.030918476495644342,"[-0.11582328 -0.08658761 -0.05027245 -0.01339762  0.02236759  0.06576134
  0.0909825   0.14558287  0.16002115  0.19275559  0.18646142  0.11700962
 -0.03999492 -0.19427367 -0.35792082 -0.32780181 -0.1856891  -0.17613845
 -0.13756931  0.17963882  0.70811417  1.20918643  1.6248343   0.18437597
  0.00172488]",[-0.0009888  -0.00139843  0.00116621  0.00099166 -0.0020217  -0.00077558],"[ 0.00329924 -0.00976825 -0.0154672   0.00230606 -0.01813772 -0.00053729
 -0.00925498 -0.00340041 -0.00492859 -0.00335718  0.00248145 -0.00134708
  0.00619017 -0.00117503  0.00247759  0.00082266 -0.00069433  0.00414527
 -0.00504063  0.01068182]",0.08375270085721685,"[ 0.00329924 -0.00976825 -0.0154672   0.00230606 -0.01813772 -0.00053729
 -0.00925498 -0.00340041 -0.00492859 -0.00335718  0.00248145 -0.00134708
  0.00619017 -0.00117503  0.00247759  0.00082266 -0.00069433  0.00414527
 -0.00504063  0.01068182]"
WM,"[-0.125648   -0.20306675 -0.28371894  0.01190279  0.15410886 -0.06976078
 -0.22910265  0.18184114 -0.00967901 -0.26448118  0.34837335  0.14404694
 -0.11000992 -0.11348803  0.27064043  0.19538448 -0.12664872 -0.15166283
  0.10737442 -0.13348844 -0.02808375  0.32763643  0.16812563 -0.29416268
  0.08483212 -0.08900168 -0.01713818  0.12728773 -0.04530612 -0.01475455
  0.19697     0.0896489  -0.10636003  0.52650032 -0.66937726  0.46447986
 -1.10962746  0.01244382 -1.9758823  -0.40875647 -1.70948895 -0.68677607
 -0.93139433 -0.62506643  0.49373031 -0.04444506  1.68666715  0.04398825
  2.32361191 -0.15842354  1.89512912 -1.36696661  0.77572713  0.        ]",0.165245102094465,0.7679540436162537,[-0.00343387  0.00357509 -0.00125397 -0.00070105  0.00035274 -0.00109333],-4.093327673232627,0.016683623436606346,0.7380329779698788,-0.03438951332289443,"[-0.11763161 -0.08838892 -0.05163241 -0.02312088  0.01267972  0.06459389
  0.10018391  0.13243679  0.18561879  0.19468312  0.17198968  0.10857483
  0.01050019 -0.17238913 -0.3430883  -0.33221144 -0.22790882 -0.21569286
 -0.16573997  0.14472871  0.78311047  1.24537497  1.61969879  0.17609601
  0.00291899]",[-0.00095809  0.00033908  0.00056152  0.00085356 -0.00117804 -0.00101356],"[ 1.16539340e-02 -9.34586113e-03 -2.45196004e-03  9.63201934e-06
 -5.85455324e-03 -3.75067625e-03 -1.58744187e-03 -5.16798801e-03
 -3.70026108e-03 -1.67362442e-03 -6.20840434e-05  4.34662514e-03
  7.30008728e-04  6.67940176e-03 -3.53476791e-04  6.38424922e-03
  2.56028524e-04  4.46607177e-03 -1.64962775e-03  7.90231742e-04]",0.08422079362706054,"[ 1.16539340e-02 -9.34586113e-03 -2.45196004e-03  9.63201934e-06
 -5.85455324e-03 -3.75067625e-03 -1.58744187e-03 -5.16798801e-03
 -3.70026108e-03 -1.67362442e-03 -6.20840434e-05  4.34662514e-03
  7.30008728e-04  6.67940176e-03 -3.53476791e-04  6.38424922e-03
  2.56028524e-04  4.46607177e-03 -1.64962775e-03  7.90231742e-04]"
WMB,"[ 0.06534663  0.21599198 -0.07531762  0.12446582  0.20530561  0.33018473
  0.30458526  0.16752911 -0.2916654   0.34308844 -0.34972613  0.0856972
  0.20020619  0.05107067 -0.64174286 -0.19172873 -0.19426311 -0.13137401
  0.42492158  0.27206482  0.23127113  0.34919972 -0.33153364 -0.31629083
  0.11626408 -0.05053518 -0.02200885  0.11939765 -0.66966049  0.12041887
  0.34701716 -0.23693145 -0.05869171 -2.58765543 -0.40682796 -4.30903589
 -0.32532496 -4.25674475 -0.20182512 -2.65935455 -0.7535749  -0.13146497
 -1.30008313  1.60779439 -1.45163408  2.85781564 -1.5732354   1.55430665
 -0.57546977 -0.67497114  1.0712111  -3.10684573  3.43804678  0.        ]",-1.2038649898267624,2.1391262452368927,"[ 3.23340557e-04  4.35484194e-04 -8.25585406e-06  1.38132633e-04
  7.16184192e-05  4.01615547e-04]",-4.760137409091444,0.008564432485754126,0.7420402168671438,-0.030451000661741136,"[-0.1126655  -0.08484767 -0.05054967 -0.01240719  0.02812975  0.06443478
  0.0907066   0.15581289  0.15640222  0.19240344  0.1887778   0.12059431
 -0.04654005 -0.20494637 -0.3484464  -0.32646022 -0.18410073 -0.17166992
 -0.13583408  0.15692026  0.69388743  1.23016956  1.62632015  0.18147746
 -0.00242498]",[-0.00111023 -0.00129175  0.00114664  0.00096659 -0.00206782 -0.0006546 ],"[ 0.00258433 -0.00901942 -0.01559687  0.00306877 -0.01706858  0.0013052
 -0.00743688 -0.00164108 -0.00175116 -0.00238796  0.00529726 -0.0012945
  0.00787392 -0.0021266   0.00286964 -0.00133165 -0.00179863  0.00266192
 -0.00576315  0.00880309]",0.083760650295037,"[ 0.00258433 -0.00901942 -0.01559687  0.00306877 -0.01706858  0.0013052
 -0.00743688 -0.00164108 -0.00175116 -0.00238796  0.00529726 -0.0012945
  0.00787392 -0.0021266   0.00286964 -0.00133165 -0.00179863  0.00266192
 -0.00576315  0.00880309]"
WMT,"[-1.22891120e-01  4.24833151e-03  2.05884977e-01  1.23340046e-01
 -3.96801684e-01 -3.52660776e-01 -2.90267472e-02 -1.36577685e-01
  2.44924239e-01  9.31165602e-02  1.69101029e-01 -4.42570764e-02
 -9.14234499e-02 -1.82750089e-01  1.66404859e-01  3.75154989e-01
  2.83008994e-01  1.08557950e-01 -5.33445373e-01 -4.25503432e-01
 -4.61023746e-01 -2.34716264e-01  2.26834227e-01  5.32090809e-02
 -4.41467847e-01 -4.14716551e-02 -4.91180194e-01  8.99318302e-02
  6.12193627e-01 -3.84888633e-04  6.90147209e-02  1.81792153e-01
 -1.52725968e-01  3.07777726e+00  9.26461564e-02  4.50719731e+00
 -6.37154169e-01  5.15106998e+00 -8.13967342e-01  3.59917070e+00
 -1.13948264e+00  1.57946544e+00 -1.38043908e+00 -3.49230843e-01
 -1.04762332e+00 -2.00234743e+00 -3.68585413e-01 -1.99683903e+00
  6.26522675e-01 -7.36486558e-01  1.23460016e+00  1.28988441e+00
  1.80822867e+00  0.00000000e+00]",1.2734463777990166,-0.3370210328392995,"[-1.13172544e-03 -7.41073597e-04 -9.56363836e-05 -1.77819779e-03
  4.57091602e-04 -7.93581054e-04]",-4.396147566580425,0.012324728760213876,0.738090819761325,-0.03243695497284865,"[-0.10656185 -0.08502813 -0.06551972 -0.029316    0.01758295  0.05579837
  0.10949871  0.1442145   0.17702495  0.1857861   0.17153205  0.10675567
  0.00246903 -0.16099547 -0.31232098 -0.31300492 -0.28919088 -0.24517456
 -0.20699466  0.06403934  0.80534493  1.3186973   1.51070719  0.17549258
 -0.02433317]",[-0.00119578  0.00176804  0.0002611   0.00050413 -0.00110326 -0.00106374],"[ 0.01892892 -0.00715898  0.00873292  0.00055521  0.00801138 -0.00117937
  0.00916542 -0.00420969  0.00308479 -0.0037913   0.00122164 -0.00010183
 -0.00438044  0.00224305 -0.00434093  0.00057065 -0.00146296  0.0041611
  0.00457545  0.00325625]",0.084359289290462,"[ 0.01892892 -0.00715898  0.00873292  0.00055521  0.00801138 -0.00117937
  0.00916542 -0.00420969  0.00308479 -0.0037913   0.00122164 -0.00010183
 -0.00438044  0.00224305 -0.00434093  0.00057065 -0.00146296  0.0041611
  0.00457545  0.00325625]"
WRB,"[ 0.11810006  0.1626811  -0.10814086 -0.19755336  0.11974029  0.15129568
 -0.1351256   0.01441029  0.02457169 -0.37792528 -0.17856309 -0.1553353
  0.04462518  0.00932646 -0.39092392 -0.05749938 -0.51613063 -0.03352818
  0.26884373  0.25324407  0.28921918  0.43982476 -0.05948943 -0.24876444
  0.21816104  0.10287309  0.14613761 -0.17011228 -0.66154865  0.13423297
  0.02049538 -0.3099984  -0.10899852 -2.18901928 -0.30854215 -3.83120345
  0.35241651 -4.52076481  0.08917876 -3.56630627  0.22074288 -2.36926831
 -0.1226706  -1.22949698 -0.54651064  0.21942682 -0.37601446  0.82006618
  0.4795077   0.91387018  1.87221945  0.53511576  4.09355034  0.        ]",-0.9161659871579236,1.858042788232641,[-0.00060069 -0.00048109  0.00022502 -0.00029834  0.00021207  0.00010027],-4.723020513655575,0.008888290757804057,0.7431470312015455,-0.030955496341340392,"[-0.11341563 -0.09288662 -0.05331206 -0.01711713  0.01517387  0.06047267
  0.10167744  0.12977888  0.16390954  0.17990468  0.17928273  0.11797255
 -0.02994322 -0.1911938  -0.37540822 -0.31712837 -0.19790725 -0.17314329
 -0.12027372  0.1740073   0.74016731  1.25587669  1.64752523  0.20172178
  0.01300958]",[-0.00194038 -0.00125035  0.00114352  0.00017822 -0.00215662 -0.00065854],"[ 0.0036596  -0.00854287 -0.01427379  0.00494802 -0.01771058  0.00206829
 -0.0098081   0.00086275 -0.00808878  0.00068693 -0.0019604   0.00175011
  0.00010032  0.00082555  0.00018665  0.00161859  0.00215629  0.00410307
  0.00399542  0.01086485]",0.08434973609498775,"[ 0.0036596  -0.00854287 -0.01427379  0.00494802 -0.01771058  0.00206829
 -0.0098081   0.00086275 -0.00808878  0.00068693 -0.0019604   0.00175011
  0.00010032  0.00082555  0.00018665  0.00161859  0.00215629  0.00410307
  0.00399542  0.01086485]"
WST,"[ 1.98641470e-01  1.34127435e-01 -2.40709520e-01 -1.12446801e-02
  2.58255746e-01  3.69196621e-01 -4.05163556e-02  1.81357586e-01
 -4.41946634e-01  2.53322058e-03 -3.76742873e-01  9.10649514e-02
  2.62360914e-01 -1.73369626e-02 -4.23920662e-01 -1.62429220e-01
 -2.87335511e-01 -1.45483679e-01  4.27040494e-01  2.41569544e-01
  2.96690516e-01  3.69391441e-01 -3.46543789e-01 -3.21015613e-01
  2.08820293e-01 -7.41603198e-03  3.42088102e-01  1.07514796e-01
 -8.19334907e-01  1.36551915e-01  1.35008537e-01 -1.28366210e-01
  1.83044331e-01 -2.91798633e+00 -6.12881109e-01 -4.58566873e+00
 -1.91948666e-01 -5.20728529e+00 -1.57969983e-01 -3.81263928e+00
 -5.29337467e-01 -1.82290946e+00 -9.12867635e-01  1.08850607e-01
 -9.96443535e-01  1.46293146e+00 -1.33753380e+00  8.23672006e-01
 -9.52950832e-01 -8.86916634e-01 -1.31651070e-01 -3.22546614e+00
  9.33750475e-01  0.00000000e+00]",-1.2318606323728232,2.1695476588605334,"[-2.67048949e-03  2.15782109e-03 -1.50516160e-03  2.73158942e-05
 -2.50783784e-04 -4.06841139e-04]",-4.362427259320209,0.01274740880107506,0.7448368623051412,-0.03122805189091527,"[-0.11637246 -0.08843366 -0.04955054 -0.01152716  0.0180715   0.06502586
  0.08560133  0.14389491  0.15550559  0.19251398  0.19113014  0.11717397
 -0.03256698 -0.20072443 -0.35613957 -0.32522705 -0.18450564 -0.17710577
 -0.12468957  0.15832417  0.68858523  1.23121972  1.63992749  0.18960948
  0.01953639]","[-1.08857249e-03 -1.67287520e-03  1.22298704e-03  3.72791782e-04
 -1.68762164e-03 -7.85809212e-05]","[ 0.00161474 -0.00951887 -0.01637746  0.00358962 -0.01966086  0.00145794
 -0.0105263  -0.00101171 -0.00652983 -0.00127315  0.0012632   0.00013787
  0.00372599 -0.00169709  0.0001876  -0.00202717 -0.00257398 -0.00095084
 -0.00620265  0.00245734]",0.08399918323322626,"[ 0.00161474 -0.00951887 -0.01637746  0.00358962 -0.01966086  0.00145794
 -0.0105263  -0.00101171 -0.00652983 -0.00127315  0.0012632   0.00013787
  0.00372599 -0.00169709  0.0001876  -0.00202717 -0.00257398 -0.00095084
 -0.00620265  0.00245734]"
WU,"[ 1.41949156e-01  6.13709642e-02 -3.39156182e-01 -6.53808913e-02
  1.50373685e-01  2.01048101e-01 -3.03047372e-01  1.77518409e-01
 -2.84308035e-01 -2.96395191e-01 -8.51250558e-02  1.16898008e-01
  1.02478292e-01 -1.39874931e-01 -1.44178743e-01  9.67538883e-02
 -2.66391329e-01 -1.61449349e-01  2.21519103e-01  8.05752383e-02
  1.30534262e-01  4.37750276e-01 -7.85423503e-02 -3.52828152e-01
  8.92200240e-02 -2.32356974e-03  2.53880164e-01  1.81157057e-01
 -5.67305704e-01  9.20813843e-02  8.38297378e-02 -5.07086223e-02
  6.56955780e-02 -1.41518227e+00 -8.37818635e-01 -2.58772942e+00
 -7.91216288e-01 -3.39476716e+00 -1.45561685e+00 -2.92491585e+00
 -1.65644189e+00 -2.16037111e+00 -1.54951276e+00 -1.02837488e+00
 -8.51565263e-01  9.58599126e-02 -2.90279967e-01  2.06720350e-01
  3.64925608e-01 -3.91780938e-01  8.00231059e-01 -1.74995298e+00
  1.24263828e+00  0.00000000e+00]",-0.634433920450595,1.587792790439769,[ 0.00027515 -0.00060348  0.00023992 -0.00059523  0.00019802 -0.00015191],-4.215180518359064,0.014769655332479998,0.7436474066394942,-0.0319107966062864,"[-0.11863347 -0.08993316 -0.05229318 -0.01597857  0.01026563  0.06501378
  0.09087049  0.13257007  0.16748785  0.19316094  0.18280442  0.10923517
 -0.01483653 -0.17975412 -0.35500784 -0.32803285 -0.20768455 -0.19430712
 -0.14190908  0.1658153   0.73640419  1.22740624  1.61123029  0.18993733
  0.01630982]",[-0.00085153 -0.00104266  0.00099443  0.00037221 -0.0014867  -0.00048089],"[ 0.00596377 -0.00994336 -0.01088326  0.00147172 -0.01490851 -0.00214278
 -0.00820391 -0.00448101 -0.00772982 -0.00294565 -0.00155249  0.00068991
  0.00048004  0.00121757 -0.0010932   0.00155298 -0.00087165  0.00113134
 -0.00225049  0.00296601]",0.0841614183038653,"[ 0.00596377 -0.00994336 -0.01088326  0.00147172 -0.01490851 -0.00214278
 -0.00820391 -0.00448101 -0.00772982 -0.00294565 -0.00155249  0.00068991
  0.00048004  0.00121757 -0.0010932   0.00155298 -0.00087165  0.00113134
 -0.00225049  0.00296601]"
WY,"[ 0.11702536  0.24984409  0.11946228  0.01076818  0.18053462  0.26801481
  0.3354195  -0.04533784 -0.18116719  0.2472376  -0.48025144 -0.15321637
  0.25626492  0.12536775 -0.71435784 -0.39419882 -0.38114328  0.01979204
  0.46345818  0.38813845  0.36039806  0.24337525 -0.40943851 -0.16790529
  0.30658384  0.0358119   0.02211898 -0.2359538  -0.81890044  0.22104076
  0.18170749 -0.369625   -0.02251043 -3.28239012  0.0559325  -5.08414194
  0.68408512 -5.23636096  1.43057044 -3.36392412  1.37557784 -0.70612928
  0.6532153   1.14597986 -0.44354325  2.37405684 -1.55779074  1.289718
 -1.25074078 -0.58693532  0.48709554 -2.09033421  3.92145775  0.        ]",-1.3244623483097677,2.271822421973415,[-0.00098458 -0.00036798 -0.00041636 -0.00010194 -0.00010982  0.00023726],-5.2065752338519875,0.005480410709442782,0.7431244829082675,-0.03013446784595638,"[-0.10827583 -0.08748576 -0.05143593 -0.01380513  0.02902082  0.05834367
  0.09500537  0.15253355  0.15118453  0.18106304  0.19034921  0.1260401
 -0.05098148 -0.21877284 -0.36344743 -0.31308797 -0.17743325 -0.15811958
 -0.11619119  0.14621021  0.68044229  1.26653555  1.67435231  0.1919639
  0.0021801 ]",[-0.00217183 -0.00165542  0.00143689  0.00045821 -0.00236031 -0.00035682],"[ 0.00050812 -0.00780916 -0.01772913  0.00611851 -0.01955327  0.00570637
 -0.00923132  0.0043574  -0.00305978  0.00257992  0.00421211  0.00171842
  0.00579171 -0.00232988  0.00157116 -0.0033363  -0.00210755  0.00133331
 -0.00333147  0.01037278]",0.0839972403041402,"[ 0.00050812 -0.00780916 -0.01772913  0.00611851 -0.01955327  0.00570637
 -0.00923132  0.0043574  -0.00305978  0.00257992  0.00421211  0.00171842
  0.00579171 -0.00232988  0.00157116 -0.0033363  -0.00210755  0.00133331
 -0.00333147  0.01037278]"
WYNN,"[ 4.54313165e-02 -1.33591578e-01 -1.79475917e-01 -6.13405585e-02
 -1.56528111e-03 -1.05488277e-01 -3.25205568e-01 -1.51340871e-02
 -5.38619736e-02 -4.15697584e-01  1.09750963e-01 -1.70269319e-03
  1.43800654e-02 -1.20345720e-01  2.30667403e-01  1.52672949e-01
 -1.52180386e-01 -6.59208683e-03 -4.28703368e-02 -1.12943077e-01
 -6.72417039e-02  1.57970024e-01  8.26587557e-02 -1.42513463e-01
  5.32567409e-02 -1.35431203e-02  9.74588539e-02 -1.62411095e-02
 -8.80919255e-02  6.70684106e-02 -4.35912495e-02  7.08616849e-02
  4.50904198e-02  5.22129571e-01 -3.27721928e-01  6.06880526e-01
 -3.85545521e-01 -1.48910047e-01 -8.39850495e-01 -8.12000574e-01
 -5.59298854e-01 -1.62446581e+00 -1.66289002e-01 -1.69243306e+00
  4.32582708e-01 -1.29085164e+00  7.03681085e-01 -6.67568260e-01
  6.87936142e-01 -2.71235561e-01  3.98486906e-01 -6.15831759e-01
  3.72332672e-01  0.00000000e+00]",0.2380169206190343,0.7044973734714269,[-0.00169584  0.00256689 -0.00021454 -0.00062187  0.00047335 -0.00129171],-4.092366128254253,0.016699673205993897,0.7416223756689959,-0.03374280359141785,"[-0.11520926 -0.09004201 -0.05592951 -0.02363699  0.00962573  0.05919103
  0.09917951  0.12716     0.17554717  0.18742865  0.17692937  0.10993352
  0.00800657 -0.17465584 -0.34606667 -0.31788476 -0.23964696 -0.21390337
 -0.16301039  0.12200774  0.76948947  1.2792107   1.61160809  0.18533614
  0.01026072]",[-0.00142098  0.00015601  0.00074997  0.00013422 -0.00119656 -0.00051259],"[ 1.15522803e-02 -8.39303854e-03 -2.05433783e-03  2.07025003e-03
 -6.19932367e-03 -7.82099875e-04 -2.57091714e-03 -2.00705935e-03
 -6.05684848e-03  1.41717534e-04 -2.75402233e-03  4.32556471e-03
 -3.25848569e-03  4.09961516e-03 -2.69929733e-03  1.78307915e-03
 -5.98204840e-04  6.92333405e-04  8.04013388e-05  1.60971652e-04]",0.08440003760639346,"[ 1.15522803e-02 -8.39303854e-03 -2.05433783e-03  2.07025003e-03
 -6.19932367e-03 -7.82099875e-04 -2.57091714e-03 -2.00705935e-03
 -6.05684848e-03  1.41717534e-04 -2.75402233e-03  4.32556471e-03
 -3.25848569e-03  4.09961516e-03 -2.69929733e-03  1.78307915e-03
 -5.98204840e-04  6.92333405e-04  8.04013388e-05  1.60971652e-04]"
XEL,"[-1.26747889e-01 -9.68560819e-02 -3.29800806e-02  9.24562207e-02
 -3.02573969e-01 -3.33479427e-01 -2.80266427e-01  3.32437572e-03
  1.49426131e-01 -1.31722329e-01  3.36596835e-01  8.81554071e-02
 -1.40015990e-01 -2.74403918e-01  3.75522500e-01  5.15813435e-01
  2.44617343e-01  5.38623897e-03 -4.92936512e-01 -4.91394869e-01
 -4.72444840e-01 -5.47749580e-02  3.20640163e-01 -8.92663490e-02
 -4.15568057e-01 -6.70904096e-02 -3.53124635e-01  2.45393829e-01
  5.63836432e-01 -3.42486780e-02  8.88965605e-02  2.75345838e-01
 -1.17863929e-01  3.30020625e+00 -4.35719321e-01  4.66948582e+00
 -1.33633879e+00  4.87449188e+00 -2.10000588e+00  3.03648458e+00
 -2.35210898e+00  7.16022674e-01 -2.10994858e+00 -1.06359354e+00
 -9.20049114e-01 -2.38024873e+00  4.20222190e-01 -2.09263751e+00
  1.54940845e+00 -7.86788736e-01  1.60720115e+00  6.91038300e-01
  8.84838504e-01  0.00000000e+00]",1.3646493085742875,-0.42700840633664183,"[-7.94882984e-04  1.47540671e-03  6.90604701e-05 -5.93816933e-05
  3.91911195e-04 -2.36053406e-05]",-4.840184369234095,0.007905596368474092,0.738009901291428,-0.033389075357335284,"[-0.11196322 -0.08608928 -0.06313728 -0.02918575  0.01037484  0.05981999
  0.10592826  0.13616719  0.1841176   0.19193275  0.16940709  0.10067997
  0.01595979 -0.14936617 -0.31511389 -0.32117151 -0.28776744 -0.25374062
 -0.21001053  0.08689984  0.81856188  1.28809074  1.51040391  0.1745394
 -0.01643885]",[-0.00068009  0.00168259  0.00019725  0.000619   -0.00081531 -0.00111995],"[ 0.01961278 -0.00852661  0.00915174 -0.0014695   0.00712755 -0.00456667
  0.007602   -0.00760817  0.00037586 -0.00543815 -0.00076953  0.00031446
 -0.00510357  0.00421177 -0.00478326  0.00348247 -0.00129412  0.0045295
  0.00313255  0.0006948 ]",0.08434380421467601,"[ 0.01961278 -0.00852661  0.00915174 -0.0014695   0.00712755 -0.00456667
  0.007602   -0.00760817  0.00037586 -0.00543815 -0.00076953  0.00031446
 -0.00510357  0.00421177 -0.00478326  0.00348247 -0.00129412  0.0045295
  0.00313255  0.0006948 ]"
