,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 1.73269993e-01  2.48577308e-01  2.23030531e-01 -1.80633749e-01
  8.02915668e-02 -1.55188245e-01  1.99059879e-01  9.10726112e-02
  3.23686566e-02  2.85626378e-02 -3.35523801e-01  2.18854344e-01
 -1.55723346e-01  4.29595915e-02  8.29917218e-02 -6.54804387e-02
 -4.15771285e-02 -1.94769586e-01  1.08843237e-01 -1.98209928e-01
 -2.30433711e-01 -2.31808169e-01 -1.16333695e-01 -9.72654270e-02
 -4.83301001e-02  1.14441057e-01 -1.01024341e-01  1.91839631e-01
 -1.96598706e-01 -1.80117180e-03 -9.76078166e-02 -5.32374083e-02
  5.92014192e-02  6.93884139e-01  6.63994497e-01 -2.23022035e-02
 -8.65105568e-01 -9.06370967e-01  4.24064671e-01  5.95314905e-01
  5.57747267e-01  4.13620375e-01 -7.96987788e-01 -1.26472284e+00
 -6.09736021e-01  4.16639978e-01  1.76965490e+00  1.43015995e+00
 -6.84805147e-01 -2.22299278e-01 -8.48111618e-01 -1.99893349e+00
 -3.86919515e-01  0.00000000e+00]",-0.14540524473665642,1.1058718615611405,"[-7.31561251e-04  5.07952131e-04 -3.78113338e-04  1.06689651e-04
 -6.25925898e-05  1.04428320e-04]",-5.8875937296441325,0.002773642807932203,0.8180672852851681,-0.03562367490849649,"[-0.11247775 -0.09823253 -0.05963361 -0.02838808  0.02177575  0.06258571
  0.10143469  0.1404126   0.15365107  0.18994847  0.15509868  0.09590515
 -0.04157733 -0.22524526 -0.33685252 -0.30126566 -0.19839937 -0.19998999
 -0.13660972  0.21867214  0.82269641  1.29435509  1.26262684 -0.07629304
 -0.00569702]","[ 2.24196437e-04 -2.54872174e-04 -7.83606666e-05 -1.26292688e-04
  3.06245778e-05  1.56110671e-03]","[ 8.31832160e-03 -3.83269358e-03 -4.37812217e-03  1.56240241e-03
 -6.92431477e-03  3.62308981e-03  2.83194947e-03  1.59084038e-03
 -7.50121033e-04  3.85273721e-05 -9.02072190e-04  5.74453280e-04
  3.22690126e-04  7.71309141e-03  2.10013131e-03 -1.41014024e-03
 -5.52516032e-04 -8.27465961e-04 -4.22185002e-03 -1.48984818e-03]",0.08712393804744913,"[ 8.31832160e-03 -3.83269358e-03 -4.37812217e-03  1.56240241e-03
 -6.92431477e-03  3.62308981e-03  2.83194947e-03  1.59084038e-03
 -7.50121033e-04  3.85273721e-05 -9.02072190e-04  5.74453280e-04
  3.22690126e-04  7.71309141e-03  2.10013131e-03 -1.41014024e-03
 -5.52516032e-04 -8.27465961e-04 -4.22185002e-03 -1.48984818e-03]"
UDR,"[ 1.41194078e-01 -3.60407136e-02 -1.02738024e-03  4.06266688e-02
 -6.79078281e-02 -9.73729334e-02  1.18928130e-01  4.98991253e-02
  7.94962467e-02 -3.69040618e-02 -9.33132280e-02 -1.50917023e-01
  3.50729457e-02  7.54269408e-02 -1.11257198e-01 -1.56125882e-01
 -1.08380074e-01 -4.32752464e-02 -5.33814937e-03  5.26715790e-02
 -1.97091776e-01 -4.65735531e-02  3.26626583e-01  2.46229601e-01
  1.41227736e-01  4.01796810e-02  4.69849603e-02  2.85210755e-02
 -1.36918906e-01  8.04962478e-02  3.23388186e-02  1.47217438e-01
 -1.74189992e-02 -7.05211408e-03  4.38858216e-01  7.31292776e-01
 -6.16126563e-01 -1.49955173e+00 -5.96095906e-01  9.19269960e-01
  1.38368264e+00  9.61964085e-02 -7.74290000e-01  4.72419644e-01
 -2.98063428e-01 -1.28877596e+00 -3.68310031e-01  9.89056693e-01
  1.45596178e+00  3.04988268e-01 -1.13647073e+00  8.98213786e-02
 -2.18366211e-01  0.00000000e+00]",-0.03996305077682105,1.0118567434792765,"[-7.78925085e-04 -2.13345764e-04 -5.23696225e-05 -4.46359727e-04
  2.02746957e-04  4.99933173e-05]",-5.1993911450161,0.005519924231217238,0.817354162643334,-0.038241692501329444,"[-0.11717633 -0.09291423 -0.06356643 -0.02668661  0.02006418  0.06097725
  0.1027078   0.13752242  0.16443068  0.17189689  0.16558543  0.09697951
 -0.05322923 -0.23057476 -0.3386408  -0.28605725 -0.20859173 -0.17151607
 -0.1362525   0.24352235  0.90873436  1.36440046  1.29337437 -0.08275284
  0.00269262]",[-0.00014742 -0.00012525  0.00020579  0.00020513  0.00057871  0.00135239],"[ 0.00602405 -0.0043522  -0.00225221  0.00227978 -0.00833705  0.00060002
  0.00393832  0.00370326 -0.00173248  0.00021789  0.0038086   0.00204274
 -0.00440931  0.00147379  0.00095024  0.00435973  0.00127125 -0.00167051
  0.00104122 -0.00148197]",0.086220050810142,"[ 0.00602405 -0.0043522  -0.00225221  0.00227978 -0.00833705  0.00060002
  0.00393832  0.00370326 -0.00173248  0.00021789  0.0038086   0.00204274
 -0.00440931  0.00147379  0.00095024  0.00435973  0.00127125 -0.00167051
  0.00104122 -0.00148197]"
UHS,"[-0.16957395 -0.17181648 -0.23289683  0.13789413  0.00246986  0.04630532
 -0.10212248 -0.0211237   0.03142483 -0.04531337  0.09934936 -0.07711502
  0.03846405 -0.07433545  0.08021156  0.14699132  0.05665118  0.11409086
 -0.04056204 -0.00190615  0.18914872  0.163176    0.040647   -0.11134887
 -0.04397004 -0.02912771  0.00873646  0.0490568   0.15997554  0.05048203
 -0.06067934 -0.04758399 -0.00372978 -0.68532639 -0.79847605 -0.16677957
  1.27200726  1.33031117 -0.69233827 -1.26911548 -0.37476655  0.3995127
  0.6671739   0.14206387  0.06249557  0.1744021  -0.49626788 -0.62928477
  0.06037175 -0.15643955  0.07756781  0.90438466  0.77677277  0.        ]",0.5056806055107153,0.4680129381044046,"[ 4.65037192e-04  1.66417284e-03 -3.32791820e-04  3.83329703e-04
 -2.65103295e-05  1.54876725e-04]",-5.754171372133443,0.003169531885668288,0.8104450620123862,-0.03945628633290107,"[-1.22089746e-01 -9.04716304e-02 -6.16872722e-02 -2.26514398e-02
  1.39673694e-02  5.85097968e-02  1.00723888e-01  1.37517125e-01
  1.72374760e-01  1.74867456e-01  1.66968763e-01  8.94893693e-02
 -4.16564222e-02 -2.09129128e-01 -3.25801873e-01 -2.74894318e-01
 -2.11328735e-01 -1.75970619e-01 -8.82116802e-02  2.67423137e-01
  8.57513555e-01  1.27345084e+00  1.27422085e+00 -9.06135692e-02
 -5.04720359e-04]","[-6.28912884e-06  7.40896291e-04  1.88783759e-04 -6.22880351e-05
 -5.93877438e-05  1.21575902e-03]","[ 0.00377845 -0.00760634 -0.00484228  0.0075871  -0.00030371  0.00012175
 -0.00161675 -0.00100896 -0.00160374  0.0036013   0.00230742  0.00256354
 -0.00069817  0.00118733 -0.00338441  0.0004028  -0.00031202  0.00172424
  0.00383483  0.00088937]",0.0867270322860362,"[ 0.00377845 -0.00760634 -0.00484228  0.0075871  -0.00030371  0.00012175
 -0.00161675 -0.00100896 -0.00160374  0.0036013   0.00230742  0.00256354
 -0.00069817  0.00118733 -0.00338441  0.0004028  -0.00031202  0.00172424
  0.00383483  0.00088937]"
ULTA,"[-0.07213851  0.00454741 -0.30153135  0.21282638 -0.10182673  0.0918464
  0.02757188  0.05724331  0.23151418 -0.02330798 -0.07686532 -0.10412875
 -0.08801549 -0.11230698  0.05523571  0.16960658 -0.06601361 -0.02946921
 -0.05334791 -0.16373721  0.16469469  0.29002652  0.15314515 -0.192527
 -0.02340291  0.01459293 -0.05528188  0.22223435  0.12885236  0.25423895
 -0.01824838 -0.19179689 -0.00569238 -1.67161112 -1.19535082  0.75325158
  2.51090544  0.77921944 -2.51667523 -1.3723086   1.39884754  1.16974441
 -0.63745876 -0.64845436  0.12134181  0.13048604  0.18715334  0.58769418
 -0.05311283 -0.63619563 -0.48694548  0.88676837 -0.0096285   0.        ]",0.637620096950757,0.3336426096925404,"[ 4.50058056e-04  4.12355783e-05  2.47252149e-05 -1.65325649e-04
 -1.53792440e-05 -2.93017036e-04]",-5.913454813179841,0.002702832955728932,0.812611279919197,-0.03784303760227249,"[-0.12375882 -0.08891049 -0.0643402  -0.02142147  0.01725121  0.06121924
  0.10728056  0.13822079  0.16457249  0.17300806  0.16045822  0.08823228
 -0.04465456 -0.20975315 -0.33662492 -0.28737816 -0.21077791 -0.19459858
 -0.09194207  0.28648183  0.87677425  1.25648402  1.28010357 -0.08291102
 -0.00485201]","[ 4.35463424e-04  6.31184693e-04  6.86119702e-04 -1.31743491e-05
 -4.49833316e-04  1.17829438e-03]","[ 7.00031674e-04 -8.57569189e-03 -2.24873470e-03  1.11692372e-02
 -1.43147753e-03 -4.87176748e-03 -1.56655740e-03  3.76391762e-03
  5.06630585e-04  3.01557853e-04 -5.85854237e-05  2.46589864e-03
 -8.70755859e-04  2.94990470e-03  2.31889512e-04  1.16859649e-04
 -1.47504634e-03  5.33844268e-04  3.48875914e-03 -1.11510349e-03]",0.08661693520614368,"[ 7.00031674e-04 -8.57569189e-03 -2.24873470e-03  1.11692372e-02
 -1.43147753e-03 -4.87176748e-03 -1.56655740e-03  3.76391762e-03
  5.06630585e-04  3.01557853e-04 -5.85854237e-05  2.46589864e-03
 -8.70755859e-04  2.94990470e-03  2.31889512e-04  1.16859649e-04
 -1.47504634e-03  5.33844268e-04  3.48875914e-03 -1.11510349e-03]"
UNH,"[-0.04568377  0.04439682 -0.25297705  0.18842026 -0.24313991  0.13833352
  0.01705415  0.06245894  0.11378455 -0.02677653  0.02018644 -0.11307528
 -0.01721959 -0.0836554  -0.03142736  0.13880493 -0.13546912 -0.02850392
 -0.09223019 -0.04009515  0.13456478  0.2628246   0.07462729 -0.07417498
 -0.01870093  0.02529001 -0.11426628  0.13951489  0.15169821  0.21069003
  0.02232569 -0.15355124 -0.01683904 -1.69539543 -1.08213253  0.94044959
  2.33751731  0.47474906 -2.31700888 -0.91684105  1.23374406  0.48630102
 -0.731453   -0.25451658  0.66754297  0.33998789 -0.22000831  0.19373554
 -0.54766741 -1.08575262  0.1421207   0.4481476   0.41480119  0.        ]",0.6392329142145159,0.33131872468626106,"[-3.55701942e-04  1.09891370e-03 -3.81017442e-04  1.53177593e-04
  1.91222522e-05  1.88732508e-04]",-5.804046131129779,0.0030153296108005414,0.813199430836296,-0.03747903978210725,"[-0.12272884 -0.0895103  -0.06784337 -0.02022144  0.01694638  0.06138822
  0.10297909  0.13782963  0.16916473  0.17312206  0.16379067  0.08910039
 -0.04982474 -0.21165597 -0.3419091  -0.28469321 -0.21528793 -0.18176981
 -0.09547014  0.28394163  0.86198303  1.28052561  1.27847402 -0.08353913
 -0.00873953]","[ 1.88724926e-04  6.76607903e-04  5.81197442e-04  9.94778837e-05
 -3.30358928e-04  1.18545680e-03]","[ 5.65834873e-04 -8.29732230e-03 -1.72816139e-03  1.06864056e-02
 -2.30647059e-03 -4.32602039e-03 -3.18340335e-04  3.28824789e-03
 -1.32736756e-03 -8.38351849e-05  1.18590313e-03  4.13964749e-03
 -2.63165358e-04  1.96740093e-03 -9.71852501e-04 -1.12422694e-03
 -2.56708296e-03  2.08783456e-03  2.46652893e-03 -1.14679863e-04]",0.08667753167868271,"[ 5.65834873e-04 -8.29732230e-03 -1.72816139e-03  1.06864056e-02
 -2.30647059e-03 -4.32602039e-03 -3.18340335e-04  3.28824789e-03
 -1.32736756e-03 -8.38351849e-05  1.18590313e-03  4.13964749e-03
 -2.63165358e-04  1.96740093e-03 -9.71852501e-04 -1.12422694e-03
 -2.56708296e-03  2.08783456e-03  2.46652893e-03 -1.14679863e-04]"
UNM,"[-0.17859127 -0.13194305 -0.12042847 -0.03372054  0.1157579  -0.1223034
 -0.02910026  0.01975061 -0.10530103 -0.06816693 -0.12961269  0.18082545
 -0.0199908  -0.05252286  0.22030377  0.1634676   0.13711755  0.10911526
  0.07580701 -0.09663668  0.10936798 -0.06602116 -0.21861457 -0.29107741
 -0.19517756  0.05537881 -0.11511841  0.19429949  0.08152402 -0.02372885
 -0.30607647 -0.06900983  0.06145264  0.11132989 -0.54550346 -0.95991724
  0.68387663  1.97129671  0.50955189 -1.65472867 -1.562814    0.46170663
  1.43251317 -0.60511874 -0.76307369  0.93356703  1.00268082 -0.3089081
 -1.16024499 -0.43069397 -0.0716076  -1.10498275  1.84676085  0.        ]",0.291944044762543,0.6728469874419108,"[-1.37894376e-04  1.37204210e-03 -3.31377486e-04  4.58070027e-04
 -1.12128065e-05  3.95031338e-04]",-5.646098689157191,0.003531266504791493,0.8102445859735675,-0.03908794702098395,"[-0.11964573 -0.09445301 -0.05872496 -0.02727865  0.01605912  0.05993033
  0.09614606  0.13669412  0.16239085  0.1870834   0.16342911  0.0907
 -0.03233373 -0.20833303 -0.32069061 -0.27716985 -0.20151987 -0.18461761
 -0.09429786  0.2339377   0.80958365  1.23867871  1.24345354 -0.08372195
 -0.00716796]","[ 3.39553268e-04  5.36646490e-04 -5.45487495e-05 -6.88101880e-04
 -1.17781315e-04  1.44271836e-03]","[ 6.32443480e-03 -7.01206150e-03 -7.08644172e-03  5.86508962e-03
  1.19067361e-03  3.53111808e-03 -2.90915041e-03 -4.12023323e-03
 -1.38475919e-03  5.55765638e-03  3.60200968e-04  3.26479646e-05
  1.35131964e-03  5.47759821e-03 -2.51116055e-03 -2.91988654e-03
 -1.42168839e-03  1.39419761e-03 -1.32716962e-03  4.19971016e-03]",0.08735007537009393,"[ 6.32443480e-03 -7.01206150e-03 -7.08644172e-03  5.86508962e-03
  1.19067361e-03  3.53111808e-03 -2.90915041e-03 -4.12023323e-03
 -1.38475919e-03  5.55765638e-03  3.60200968e-04  3.26479646e-05
  1.35131964e-03  5.47759821e-03 -2.51116055e-03 -2.91988654e-03
 -1.42168839e-03  1.39419761e-03 -1.32716962e-03  4.19971016e-03]"
UNP,"[-7.18703809e-02  1.65811922e-01 -1.09489291e-01  9.23024131e-02
 -1.92983041e-01  2.28911678e-01 -2.80344344e-02  1.06863468e-02
  4.52611351e-02  3.43128415e-02  9.89877117e-02 -1.37441560e-02
 -3.28365955e-02 -8.10429020e-02  5.11439075e-03  1.82801827e-01
 -1.07776618e-01 -6.79836295e-02 -6.53332282e-02 -2.06842661e-02
  1.59921656e-01  2.21343537e-01 -1.22150022e-01 -1.01855702e-01
 -5.64596030e-02 -1.49208727e-02 -9.58105223e-02  2.43616044e-02
  1.66059099e-01  5.47373120e-02  9.02410578e-02 -1.60204781e-01
 -4.98100004e-04 -1.14970685e+00 -7.92520377e-01  5.13758686e-01
  1.73431260e+00  5.31764648e-01 -1.25724091e+00 -5.16895253e-01
  5.02669408e-01  1.16299310e-01 -7.09991715e-01 -5.99405907e-01
  1.03011675e+00  1.10562152e+00  2.13290018e-02 -4.24504051e-01
 -1.37546048e+00 -1.10031734e+00  9.40397343e-01  4.82936353e-01
  3.23921408e-01  0.00000000e+00]",0.38612558148951914,0.5890448116543817,[ 0.00056799  0.0011797  -0.00032408  0.00031182 -0.00016026 -0.00014434],-5.437207866046261,0.004351616620406954,0.8126172410927929,-0.036357589503692694,"[-0.11966117 -0.09180314 -0.06645743 -0.01784514  0.0153871   0.05978598
  0.10091906  0.14046248  0.17257428  0.1787099   0.16273546  0.08919801
 -0.04758436 -0.20803309 -0.34096865 -0.28758803 -0.21332902 -0.18164311
 -0.09178     0.27974709  0.8229523   1.27507252  1.27371752 -0.08927562
 -0.0074971 ]",[-0.00012171  0.00074329  0.00018132  0.00030646 -0.00035493  0.00121609],"[ 0.00229807 -0.00759575 -0.0029288   0.00896397 -0.00237043 -0.00132537
  0.00056569  0.00132918 -0.00223402 -0.00016828  0.00041999  0.00506647
  0.00197135  0.00284955 -0.00289067 -0.00328551 -0.00271519  0.00400363
  0.00290743 -0.00033814]",0.08701859117193905,"[ 0.00229807 -0.00759575 -0.0029288   0.00896397 -0.00237043 -0.00132537
  0.00056569  0.00132918 -0.00223402 -0.00016828  0.00041999  0.00506647
  0.00197135  0.00284955 -0.00289067 -0.00328551 -0.00271519  0.00400363
  0.00290743 -0.00033814]"
UPS,"[ 0.07545144  0.2041669  -0.10294058  0.10980884 -0.25895726  0.10818107
  0.15521051  0.09744885  0.1469374  -0.00831027 -0.10154531 -0.10360015
 -0.04633771 -0.01040186 -0.02899295  0.07886435 -0.24992347 -0.16978678
 -0.0336803  -0.03629383 -0.0823899   0.14127042  0.17372602  0.08585626
  0.04843739  0.07245329 -0.10194816  0.15976524  0.01252424  0.13046563
  0.0580993  -0.03180019  0.01141227 -1.15539474 -0.38147327  1.24217095
  1.27472346 -0.96298383 -1.96217373  0.29787014  2.10419104  0.55368606
 -1.78313906 -0.7908721   0.61266403  0.22905738  0.30522615  0.90830002
 -0.34240108 -1.08650768 -0.55932526  0.06747754  0.65501732  0.        ]",0.35802658369423535,0.6086642732658767,"[-8.88518288e-04  8.37698533e-04 -4.97493688e-04 -3.48255065e-04
  9.66496008e-05 -9.12196190e-05]",-5.380827668440065,0.004604009759028277,0.815892549938662,-0.03602139689610263,"[-0.1195843  -0.09147833 -0.06821444 -0.02113867  0.02058199  0.06268695
  0.10429557  0.13851835  0.16401729  0.17396486  0.16156787  0.0929829
 -0.04987532 -0.21646207 -0.35182926 -0.29619688 -0.20970255 -0.1826841
 -0.1219874   0.26910912  0.87760397  1.32332802  1.28463741 -0.07817975
 -0.00731452]","[1.97497732e-04 2.66975879e-04 3.33405091e-04 1.83819602e-04
 3.03028142e-05 1.35220027e-03]","[ 2.32034711e-03 -6.47152116e-03 -8.66695078e-04  7.66400597e-03
 -6.46780981e-03 -3.18454999e-03  2.70830344e-03  5.64115492e-03
 -7.17762972e-04 -2.62061336e-03  9.11452004e-05  4.04934605e-03
 -3.57874009e-04  3.50094619e-03  8.85231010e-04 -3.72476033e-04
 -2.51942829e-03  1.66220507e-04  1.28088622e-03  9.03829758e-04]",0.08673402865060871,"[ 2.32034711e-03 -6.47152116e-03 -8.66695078e-04  7.66400597e-03
 -6.46780981e-03 -3.18454999e-03  2.70830344e-03  5.64115492e-03
 -7.17762972e-04 -2.62061336e-03  9.11452004e-05  4.04934605e-03
 -3.57874009e-04  3.50094619e-03  8.85231010e-04 -3.72476033e-04
 -2.51942829e-03  1.66220507e-04  1.28088622e-03  9.03829758e-04]"
URI,"[-0.17424208 -0.0515485  -0.17658205  0.07441414  0.07672341  0.05359945
 -0.05699146 -0.02757669  0.07995354 -0.02556836 -0.09639191 -0.06894195
 -0.08625533 -0.09283823  0.2113077   0.30034013  0.02766161 -0.00182382
 -0.01820836 -0.0888813   0.19601959  0.2280483   0.01267852 -0.23258856
 -0.17052827 -0.01988529 -0.05927202  0.23974607  0.14556423  0.06084773
 -0.15262289 -0.12733134  0.10920399 -0.51625972 -0.58542917  0.02113722
  1.22075498  1.01202965 -0.99623299 -1.71042138  0.2316772   1.46452027
  0.43085377 -0.90194731 -0.53539621  0.63808384  0.52151666 -0.50751708
 -0.6981573  -0.47751647  0.26082591  0.61726074  1.43572712  0.        ]",0.23703898370316315,0.7263146373451308,"[-1.00235049e-04  6.16263083e-04 -2.22594472e-04  1.36616935e-04
 -3.64494167e-05  5.70965109e-05]",-5.516647854033147,0.004019298660904391,0.8103412787387949,-0.03834790221561669,"[-0.12094297 -0.09202173 -0.05974231 -0.02248625  0.01496886  0.05843744
  0.1025683   0.13850129  0.16357242  0.1753591   0.16025397  0.08932616
 -0.03414179 -0.19940773 -0.3292019  -0.2866033  -0.20868635 -0.18636493
 -0.08720247  0.27562112  0.84934363  1.24751618  1.24874145 -0.08894079
 -0.00428085]",[ 0.00050965  0.00068785  0.00019881 -0.00034267 -0.00030455  0.00146151],"[ 0.0043641  -0.00703265 -0.0043381   0.00746167 -0.00122964 -0.00061338
 -0.00294357  0.00071106  0.00147646  0.00331521 -0.00070741  0.00070364
  0.00051754  0.00405324 -0.00298262 -0.00149388 -0.00137576  0.00241612
  0.00303724  0.00295822]",0.08706054231975136,"[ 0.0043641  -0.00703265 -0.0043381   0.00746167 -0.00122964 -0.00061338
 -0.00294357  0.00071106  0.00147646  0.00331521 -0.00070741  0.00070364
  0.00051754  0.00405324 -0.00298262 -0.00149388 -0.00137576  0.00241612
  0.00303724  0.00295822]"
USB,"[-0.19441943 -0.008111   -0.05657258 -0.04845815  0.06142184  0.00452375
 -0.01574441 -0.00975167 -0.09533284 -0.02608191 -0.04490165  0.13028418
  0.0132557  -0.02076932  0.21911068  0.21219659  0.05675931  0.01397165
  0.09095853 -0.01743988  0.07059228 -0.03792441 -0.16906949 -0.13935441
 -0.14092558  0.01164025 -0.05380706  0.08374839  0.0726512  -0.15923221
 -0.17553157  0.03189127  0.08795734  0.29234677 -0.17483771 -0.74599896
  0.10614842  1.24957608  0.85290726 -0.79168553 -1.25893243  0.24184544
  0.73090398 -0.77700943 -0.22103195  1.18259471  0.80702731 -0.54818269
 -1.42264603 -0.78584833  0.26522496 -0.27436587  2.12293953  0.        ]",-0.07522229174580826,1.041804567398144,"[-4.37566432e-05  1.42591702e-03 -4.30982601e-04  5.32678546e-04
 -1.22981924e-04  2.56768144e-04]",-5.481275664578107,0.004164014422669021,0.8098926890308914,-0.037945436337326145,"[-0.11833307 -0.09487696 -0.06000261 -0.02389923  0.0161667   0.05905878
  0.0964966   0.13840197  0.16616649  0.18527869  0.16493903  0.09233374
 -0.03286322 -0.20506373 -0.3276985  -0.28405041 -0.19974533 -0.17798558
 -0.0999447   0.23908529  0.81622907  1.27299668  1.25261608 -0.08804092
 -0.00340226]","[ 5.37565047e-05  5.06566134e-04 -3.96370481e-04 -3.55638241e-04
  1.41964408e-04  1.51805221e-03]","[ 0.00687577 -0.00604548 -0.00649146  0.00421475 -0.00091315  0.00453921
 -0.00069303 -0.00332926 -0.00177299  0.00375187  0.00013002  0.00163009
  0.00218614  0.00506335 -0.00332361 -0.00344146 -0.00230871  0.00219963
  0.00110423  0.00501829]",0.08743556362867663,"[ 0.00687577 -0.00604548 -0.00649146  0.00421475 -0.00091315  0.00453921
 -0.00069303 -0.00332926 -0.00177299  0.00375187  0.00013002  0.00163009
  0.00218614  0.00506335 -0.00332361 -0.00344146 -0.00230871  0.00219963
  0.00110423  0.00501829]"
V,"[ 0.01971324  0.15767093  0.07807307 -0.14430328  0.14171838 -0.14289592
  0.13094702  0.05715757  0.03135984  0.02142353 -0.34934248  0.27111738
 -0.1616542  -0.00957164  0.13523807  0.02459545  0.08377708 -0.11259464
  0.13861209 -0.25758184 -0.03997407 -0.1342104  -0.19925062 -0.29700933
 -0.14202839  0.06531934 -0.09667361  0.21371721 -0.12811504  0.04570807
 -0.17397228 -0.14645401  0.08186806  0.3647499   0.08790978 -0.4262017
 -0.02839625  0.50725649  0.30131294 -0.55409634 -0.35770083  0.55963046
  0.20422666 -1.12899152 -0.96078923  0.58848598  2.01370074  1.24528345
 -1.36224505 -0.61836654 -0.25174814 -1.56939236 -0.43573613  0.        ]",0.03431178644409431,0.9335555977375531,"[-1.13900291e-03  1.07566623e-03 -5.54551741e-04  4.04893684e-04
 -4.48943732e-05  4.94937895e-04]",-5.422173352228361,0.004417535346953472,0.8146533593902293,-0.036443217655232986,"[-0.11555523 -0.09727986 -0.05804345 -0.02796446  0.01998802  0.06143481
  0.10122753  0.14026094  0.15274805  0.19186566  0.15540651  0.09353271
 -0.03847052 -0.21916768 -0.32698962 -0.29592475 -0.19526387 -0.20499646
 -0.11252714  0.22967226  0.8095834   1.24581892  1.24998358 -0.08096499
 -0.00573644]","[ 3.38742769e-04 -2.85574868e-05  6.56389074e-05 -3.23353855e-04
 -2.74073558e-04  1.51624381e-03]","[ 0.0072595  -0.00534755 -0.00553025  0.0039227  -0.00290002  0.00317407
 -0.00010329 -0.00085706 -0.00069009  0.00250128 -0.00086414 -0.00053308
  0.0006061   0.00827357  0.0017591  -0.00341884 -0.00178381  0.00094327
 -0.00273531 -0.00170599]",0.08723692298181109,"[ 0.0072595  -0.00534755 -0.00553025  0.0039227  -0.00290002  0.00317407
 -0.00010329 -0.00085706 -0.00069009  0.00250128 -0.00086414 -0.00053308
  0.0006061   0.00827357  0.0017591  -0.00341884 -0.00178381  0.00094327
 -0.00273531 -0.00170599]"
VFC,"[ 5.64615213e-02  2.11065192e-01  1.45373800e-01 -8.11001749e-02
  7.17356565e-02  6.37188463e-02  3.03490170e-02 -1.17664053e-02
  7.21103323e-02  6.40100184e-02 -1.17002931e-01  3.05549581e-02
 -1.47774107e-01 -2.56997920e-02  9.89310010e-02  1.16419423e-01
 -4.77795415e-02 -1.60716308e-01 -2.78020120e-03 -1.04904124e-01
 -1.10690501e-02  5.02579272e-02 -8.58963015e-02 -1.04033246e-01
 -8.15611808e-02 -5.60073613e-04 -4.54062379e-02  1.14146399e-01
 -1.33859475e-02 -1.84728307e-02  2.33749473e-02 -1.14821597e-01
  7.63531642e-02  2.39408845e-01  3.36829497e-01  2.23301354e-01
 -2.10828304e-01 -6.51205605e-01 -1.69468149e-01  4.24803195e-02
  7.81523923e-01  8.23380901e-01 -7.23779370e-01 -1.16343592e+00
 -9.66990320e-02  6.79126377e-01  8.41644535e-01  2.49423847e-02
 -6.79991773e-01 -6.25862316e-02  2.80422444e-01 -2.12473702e-01
 -2.07056189e-01  0.00000000e+00]",0.07132532559678358,0.899571899513485,"[-6.01875464e-04  9.71067335e-04 -2.91259404e-04 -9.99579808e-05
  1.81449655e-04  2.59238124e-04]",-4.880144947158213,0.007595912941784923,0.8154703596072886,-0.03595564785141886,"[-0.11412619 -0.09587109 -0.05983713 -0.02240057  0.01692506  0.05914982
  0.10285592  0.14203627  0.16293626  0.18139137  0.15607151  0.09257287
 -0.04113477 -0.21186599 -0.33672786 -0.29797056 -0.20817763 -0.19174117
 -0.11242601  0.2573186   0.82677986  1.28408134  1.26152244 -0.08806063
 -0.00305117]","[ 9.07671922e-05  2.52999402e-04 -5.08235565e-05  1.68285141e-04
 -1.86003644e-04  1.47264361e-03]","[ 6.84164200e-03 -4.65862260e-03 -3.71458539e-03  3.45234579e-03
 -6.08467232e-03  1.89414968e-03  1.46556311e-03  2.17912333e-03
  2.21711531e-04  2.96526131e-04 -9.13870799e-04  2.01863702e-03
  9.67803942e-04  5.15487547e-03 -1.81016063e-03 -1.30930898e-03
 -9.03977778e-05  2.11914856e-03  6.74732687e-04 -1.37632163e-03]",0.08704956794064331,"[ 6.84164200e-03 -4.65862260e-03 -3.71458539e-03  3.45234579e-03
 -6.08467232e-03  1.89414968e-03  1.46556311e-03  2.17912333e-03
  2.21711531e-04  2.96526131e-04 -9.13870799e-04  2.01863702e-03
  9.67803942e-04  5.15487547e-03 -1.81016063e-03 -1.30930898e-03
 -9.03977778e-05  2.11914856e-03  6.74732687e-04 -1.37632163e-03]"
