,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-1.63602368e-02  1.37544884e-01  1.17612285e-01  8.42034125e-02
  3.31576980e-04  3.18774759e-01 -9.06515505e-02 -2.08144411e-01
  5.50116858e-02 -8.17355829e-02  2.47496313e-01 -4.84660831e-02
 -7.40421750e-02  7.69778946e-02  1.05305807e-01  4.26829059e-01
 -5.34090120e-02  3.56832564e-01 -2.29863036e-01 -6.47582928e-02
  2.34805464e-01  4.19547531e-02  9.25770205e-02 -1.20612879e-01
  7.52650959e-02 -2.67239779e-01 -3.20750219e-01 -2.32726216e-01
  9.75087174e-02 -3.86020993e-02 -5.80481485e-02 -1.24753373e-01
  8.37195866e-02  1.19661891e+00 -7.71106135e-01  9.69182272e-01
 -2.01091583e+00 -2.07133831e-01 -2.43712829e+00 -1.01727882e+00
 -1.82616770e+00 -1.14421518e+00 -8.53371438e-01 -8.27076223e-01
 -3.53801296e-01 -6.78799803e-01 -1.59150971e-01 -6.17840179e-01
  4.95623123e-02 -3.66369862e-01  1.71771433e-01 -2.24394012e-01
 -1.34693154e-01  0.00000000e+00]",0.7495367241523523,0.22563477419660682,"[ 6.05968308e-04  1.09409147e-03 -7.02828942e-06  4.59571603e-04
 -8.88987668e-05 -1.94296973e-04]",-5.454518868728997,0.004276934053481206,0.8096501193596978,-0.03591163791657988,"[-0.13981768 -0.11604214 -0.08183974 -0.03167511 -0.00194851  0.04023488
  0.0914773   0.12918605  0.18470445  0.19799621  0.20477583  0.18471471
  0.09796691 -0.0501292  -0.27754776 -0.32690316 -0.32147883 -0.23766575
 -0.19269228 -0.14275514  0.37961989  1.09098109  1.81154428  1.53543771
 -0.01849793]","[-1.52683020e-03  5.01321390e-04 -9.41313773e-04 -4.93670996e-04
 -1.24317605e-03  8.01382588e-05]","[ 1.42105021e-02 -4.38192947e-03  2.02252847e-03  8.95238745e-04
 -1.91409552e-03 -3.26965407e-03 -4.40527398e-03 -5.30265915e-03
 -2.89786814e-03 -2.42099888e-03  9.88585590e-04  6.61572560e-05
 -2.12155203e-03  2.07672267e-03 -1.45695543e-03 -6.16295725e-04
 -8.62542407e-04 -3.18593896e-04  1.20049194e-03 -1.98197266e-03]",0.08579736031184278,"[ 1.42105021e-02 -4.38192947e-03  2.02252847e-03  8.95238745e-04
 -1.91409552e-03 -3.26965407e-03 -4.40527398e-03 -5.30265915e-03
 -2.89786814e-03 -2.42099888e-03  9.88585590e-04  6.61572560e-05
 -2.12155203e-03  2.07672267e-03 -1.45695543e-03 -6.16295725e-04
 -8.62542407e-04 -3.18593896e-04  1.20049194e-03 -1.98197266e-03]"
SLB,"[-0.13858327  0.09996998 -0.21107464  0.00421204  0.03937858  0.09372418
 -0.02564578  0.00911122  0.07184187  0.00650158 -0.05452143  0.09433813
  0.05889225  0.01909895  0.13914066  0.17932381 -0.19437393  0.16870313
  0.1055489  -0.05905556 -0.07894553  0.09984684  0.21581612 -0.18093847
  0.080823   -0.16554105 -0.16536181 -0.08870642 -0.07241621  0.02008859
  0.04066746  0.0504689  -0.05904175  0.04336013 -0.15684106  0.20694166
 -0.09268148  0.32294631 -0.54982722 -0.17430714 -1.17202296 -1.25116641
 -1.00585575 -1.77472425  0.07459702 -1.5323229   1.16585878 -0.9214468
  0.99035923 -0.7751419   0.56769839 -1.6798442   0.4237745   0.        ]",0.21686721951494467,0.7574249287327548,"[ 3.75474584e-04 -3.37229149e-04  6.67531225e-04 -3.82758295e-04
  3.98549683e-04 -9.26787537e-06]",-5.49463255361616,0.0041087659393911095,0.8070811211340211,-0.03625218174998892,"[-1.47527809e-01 -1.17441540e-01 -8.05222028e-02 -3.80060082e-02
 -1.25480851e-04  4.68567036e-02  9.12024420e-02  1.32749991e-01
  1.72717451e-01  2.05131827e-01  2.11203010e-01  1.81080529e-01
  1.00179035e-01 -6.76266691e-02 -2.87969543e-01 -3.47582085e-01
 -2.87490174e-01 -2.39899812e-01 -2.33963335e-01 -1.35503412e-01
  3.97010578e-01  1.07312390e+00  1.80224905e+00  1.55587638e+00
 -8.56357110e-03]","[-1.20608101e-03  7.59150355e-05 -7.88728081e-04 -2.20981824e-04
 -5.96191360e-04 -4.49812123e-04]","[ 0.01069796 -0.00259089 -0.00059709  0.00652452 -0.00068173  0.00181735
 -0.00185987 -0.00322567 -0.0035033  -0.00254042 -0.00222353  0.00158392
 -0.00446391  0.00586076 -0.00261041  0.00221793 -0.00129212  0.00112992
 -0.00311553 -0.00036417]",0.08597824079060402,"[ 0.01069796 -0.00259089 -0.00059709  0.00652452 -0.00068173  0.00181735
 -0.00185987 -0.00322567 -0.0035033  -0.00254042 -0.00222353  0.00158392
 -0.00446391  0.00586076 -0.00261041  0.00221793 -0.00129212  0.00112992
 -0.00311553 -0.00036417]"
SLG,"[-0.12865724  0.14810284  0.1151863   0.04556736 -0.05834264  0.17903314
  0.05062162 -0.12769867  0.1124718  -0.16365675 -0.01279354 -0.18149968
  0.01049181 -0.00811577  0.02044925  0.12899619  0.04208244  0.3753731
 -0.25320515  0.02427845  0.32108168  0.0205111  -0.1603236   0.11155635
 -0.12817108 -0.2571578  -0.14535009 -0.10793983  0.22658019 -0.0462642
 -0.16620727  0.05052051  0.23137726  1.14313982 -0.66713062  0.90947345
 -1.89555375 -0.01435605 -1.46532616  0.24274769 -0.46970612  0.87305634
 -0.80618681  0.61056506 -1.799724   -0.90363145 -1.33771877 -0.89187198
  0.27110314  0.53354085  0.22144992  0.50433713 -1.92181427  0.        ]",0.761989710773257,0.2109716759865452,[-0.00031533  0.0005144   0.00024572  0.00038493  0.00018301  0.00034845],-5.622695204864916,0.003614885111726641,0.8072897556152198,-0.03580598961850173,"[-0.13988127 -0.11688619 -0.08311058 -0.03557414  0.00241048  0.04309876
  0.09344191  0.1262968   0.17412358  0.19320211  0.20880425  0.17940677
  0.09252523 -0.06980612 -0.26955083 -0.32797139 -0.32218093 -0.22589269
 -0.18336917 -0.14537116  0.33236829  1.13437382  1.75684405  1.53970085
 -0.0078701 ]",[-0.00121158  0.00090526 -0.00095997 -0.00082059 -0.00065208  0.00051641],"[ 0.01397297 -0.00412379  0.00172424  0.0012875  -0.00132604 -0.00053523
 -0.00063234 -0.00126075  0.00272704 -0.00198604  0.0046951  -0.00408917
 -0.00296615 -0.0011801  -0.00246833 -0.00011891  0.00221841  0.00046867
  0.00345038 -0.00710513]",0.08460462963705952,"[ 0.01397297 -0.00412379  0.00172424  0.0012875  -0.00132604 -0.00053523
 -0.00063234 -0.00126075  0.00272704 -0.00198604  0.0046951  -0.00408917
 -0.00296615 -0.0011801  -0.00246833 -0.00011891  0.00221841  0.00046867
  0.00345038 -0.00710513]"
SNA,"[ 0.02138357 -0.00926961  0.0915776   0.10872178 -0.01143888  0.27734357
 -0.07071367 -0.2153479   0.03733763  0.01853227  0.26948256 -0.00691834
 -0.13641723  0.10232     0.12374812  0.33551252  0.04526239  0.20382947
 -0.11920967 -0.13234411  0.08285944  0.08555913  0.04987293 -0.12919539
  0.16751538 -0.22830273 -0.3039021  -0.1502403   0.08528111  0.07143425
  0.04194915 -0.05898048 -0.04472178  1.01172375 -0.72688071  0.51548112
 -1.87226916 -0.84516422 -2.06421725 -1.65834504 -1.20212755 -1.52417769
  0.05264395 -0.85160816  0.53729909 -0.58388526  0.4611094  -0.43450326
  0.47561721 -0.13880832  0.35886383  0.03293886 -0.24907246  0.        ]",0.7285847793856302,0.24529118855869944,[0.0010918  0.00073757 0.00047997 0.00053396 0.00015311 0.00037996],-5.522541103964561,0.003995681588354758,0.8104434541460538,-0.03727723037462624,"[-1.40487353e-01 -1.15345558e-01 -8.22366018e-02 -3.29778294e-02
 -1.35659302e-03  4.00461591e-02  9.08258345e-02  1.32886613e-01
  1.85816402e-01  1.99443226e-01  2.01285380e-01  1.86112699e-01
  9.86834062e-02 -5.66278729e-02 -2.70135370e-01 -3.40967165e-01
 -3.09725101e-01 -2.46069793e-01 -2.12444874e-01 -1.37410179e-01
  3.71544484e-01  1.08680462e+00  1.83539857e+00  1.54298990e+00
 -1.76470070e-02]",[-0.00130804  0.00047459 -0.00063043 -0.00024137 -0.00107043 -0.00028625],"[ 1.35928167e-02 -4.20538058e-03  6.18887438e-04  1.27202440e-03
 -3.92726894e-03 -2.30070995e-03 -6.22347190e-03 -3.36736156e-03
 -3.98299990e-03 -5.64465064e-05  8.69828590e-04  2.86056519e-03
 -1.80296920e-03  3.78685110e-03 -9.62641809e-04  8.45916562e-04
 -2.86362253e-04  2.01157338e-04  1.94523230e-03 -2.35561010e-03]",0.08544643225882503,"[ 1.35928167e-02 -4.20538058e-03  6.18887438e-04  1.27202440e-03
 -3.92726894e-03 -2.30070995e-03 -6.22347190e-03 -3.36736156e-03
 -3.98299990e-03 -5.64465064e-05  8.69828590e-04  2.86056519e-03
 -1.80296920e-03  3.78685110e-03 -9.62641809e-04  8.45916562e-04
 -2.86362253e-04  2.01157338e-04  1.94523230e-03 -2.35561010e-03]"
SNPS,"[-0.12780722  0.08890488  0.01869991  0.21828317  0.15105896  0.26497761
  0.15816746 -0.30061541  0.04335736  0.107767    0.02354086 -0.02195699
  0.00423663  0.00344106  0.18400972  0.24395412  0.19528111  0.31355305
 -0.17784173 -0.10922432  0.15134289  0.093763   -0.03568286 -0.0904207
  0.099439   -0.37756165 -0.38696703  0.06347771  0.20879079  0.09401406
  0.10734492  0.19056349 -0.00561318  1.69790152 -1.29379929  0.71377172
 -2.86667687 -1.04177745 -2.306295   -1.30921827 -0.46476101 -0.35214086
  0.31987718  0.12306227 -0.22054028 -1.21637226  0.55939665 -1.10704107
  1.58306685  0.13993754  0.85174369 -2.20614109 -1.82279414  0.        ]",0.9912205228025507,-0.01817527005198789,[0.00079275 0.00065683 0.00040239 0.00026505 0.00019503 0.00020358],-5.609044885291785,0.003664567769348617,0.8073076221445039,-0.03635564229616395,"[-0.14216218 -0.11262926 -0.07807026 -0.03308064  0.00509259  0.0373841
  0.09095756  0.13642471  0.1759213   0.20000038  0.20782399  0.17937148
  0.10165461 -0.06084722 -0.25785121 -0.33133432 -0.31680587 -0.23971543
 -0.20817833 -0.13700542  0.35463066  1.0919438   1.812037    1.51563203
 -0.02214231]","[-6.95764833e-04  8.69055617e-04 -6.38147365e-04  4.74118350e-05
 -3.11313718e-04 -1.91957850e-04]","[ 0.01555181 -0.00591294  0.00132325 -0.00158522 -0.00447847 -0.00274825
 -0.00506079 -0.00119992 -0.00061716  0.00062824  0.00369989  0.00058243
 -0.0038197   0.00408655 -0.00287214  0.0041339   0.00085643  0.00205248
 -0.00489047 -0.00696694]",0.08412653728988162,"[ 0.01555181 -0.00591294  0.00132325 -0.00158522 -0.00447847 -0.00274825
 -0.00506079 -0.00119992 -0.00061716  0.00062824  0.00369989  0.00058243
 -0.0038197   0.00408655 -0.00287214  0.0041339   0.00085643  0.00205248
 -0.00489047 -0.00696694]"
SO,"[-0.31396936  0.21706937 -0.25909422  0.05532627  0.23931567 -0.21683639
  0.27748202  0.1058894   0.02452184  0.01877876 -0.61522082 -0.00736067
  0.34859867 -0.20078342 -0.01577572 -0.26037197 -0.06360635  0.14724814
  0.01731637  0.07171603  0.02550101  0.02410326  0.01949366  0.07897844
 -0.22664602 -0.02399244  0.08911442  0.24024491  0.02652152 -0.07754484
  0.06167917  0.38438934  0.10429663 -0.02690548 -0.03341737  0.34683006
  0.49153379  1.52601476  1.07283934  2.47226234  0.77400997  2.05407604
 -0.69911441  0.77093558 -1.29655755 -1.07712826  0.53412027 -0.98113369
  1.37654914 -0.32911269  0.33710533 -3.72483988 -1.89091845  0.        ]",0.21840224960248059,0.751589350426681,"[-4.36888493e-04  4.77353940e-04 -2.57550944e-04  2.08538865e-04
 -2.40962507e-05  3.13935577e-04]",-6.119470898282343,0.0021996194776504148,0.8033946918348723,-0.03515311516125554,"[-0.14861605 -0.11613778 -0.07529971 -0.04614774  0.00845561  0.05000687
  0.08930815  0.13381143  0.14997268  0.20243805  0.22527769  0.16719155
  0.08995929 -0.09419915 -0.27652872 -0.35273972 -0.29611177 -0.22090165
 -0.22592937 -0.14873809  0.35843562  1.11909336  1.71635355  1.58036469
  0.00893822]","[-3.23716528e-04  4.73883235e-04 -1.10902341e-03 -1.41643995e-04
  5.12322887e-04 -1.70618186e-06]","[ 0.01045644 -0.00231478 -0.00041815  0.00838646  0.00282107  0.00651189
  0.00591084  0.00252902  0.00569794 -0.00100087  0.00452674 -0.0021486
 -0.0034249   0.0041152  -0.00343737  0.0033899   0.00114134  0.00164322
 -0.00890053 -0.00709593]",0.08400103423629782,"[ 0.01045644 -0.00231478 -0.00041815  0.00838646  0.00282107  0.00651189
  0.00591084  0.00252902  0.00569794 -0.00100087  0.00452674 -0.0021486
 -0.0034249   0.0041152  -0.00343737  0.0033899   0.00114134  0.00164322
 -0.00890053 -0.00709593]"
SPG,"[-0.25330704  0.25240905 -0.03755386  0.01750384  0.04362829  0.05424807
  0.12619543  0.04973184  0.09810058 -0.14836509 -0.32828759 -0.15783807
  0.18895432 -0.14566962 -0.03868009 -0.06145229 -0.0552892   0.32858997
 -0.15595379  0.06110848  0.26559381  0.03302325 -0.10354621  0.13230614
 -0.23191679 -0.13973432  0.00929423  0.01882477  0.20734196 -0.15539625
 -0.18645988  0.19764336  0.24776948  0.49596517 -0.337478    0.79087455
 -0.74330151  0.95978556 -0.36673602  1.62660637 -0.2552807   1.61961013
 -1.52107947  0.54879478 -2.33374553 -1.09521762 -0.90992881 -0.60837086
  0.5548077   0.63764839 -0.10493849 -0.92625869 -1.8961562   0.        ]",0.4549489751003338,0.5178910944467182,[-0.00021105  0.00079513  0.00015354  0.00045846  0.00011077  0.00019806],-5.572744099036618,0.003800038430404407,0.804669749393238,-0.0348291415530628,"[-0.14341709 -0.11736454 -0.08029273 -0.03885108  0.00445419  0.04853351
  0.09250217  0.12712198  0.16129304  0.19535989  0.21776289  0.17120435
  0.08901238 -0.08156604 -0.2763155  -0.33428915 -0.31254193 -0.22159825
 -0.19175582 -0.14362851  0.33886035  1.13508235  1.72284568  1.5599227
  0.00232245]",[-0.00089882  0.00091937 -0.00128741 -0.00088376 -0.00014461  0.00049939],"[ 1.20664872e-02 -3.22309616e-03  1.14125301e-03  4.73922736e-03
  1.43143658e-03  2.51766785e-03  3.42032425e-03 -5.88528490e-04
  4.66879501e-03 -3.58729811e-03  4.14819127e-03 -5.58612353e-03
 -3.50634726e-03  9.59557182e-05 -1.92113879e-03  6.36518478e-04
  3.14582830e-03 -9.79553483e-05 -5.83578301e-04 -7.10099873e-03]",0.08452576324788252,"[ 1.20664872e-02 -3.22309616e-03  1.14125301e-03  4.73922736e-03
  1.43143658e-03  2.51766785e-03  3.42032425e-03 -5.88528490e-04
  4.66879501e-03 -3.58729811e-03  4.14819127e-03 -5.58612353e-03
 -3.50634726e-03  9.59557182e-05 -1.92113879e-03  6.36518478e-04
  3.14582830e-03 -9.79553483e-05 -5.83578301e-04 -7.10099873e-03]"
SPGI,"[-0.07019065  0.02782848  0.13598623  0.16493248 -0.03530636  0.28555743
  0.02673907 -0.32815879  0.08807783 -0.04873417  0.22202485 -0.09380966
 -0.10670451  0.12787955  0.13700969  0.33960018  0.12595806  0.39649785
 -0.2755746  -0.08238785  0.2344974   0.0681295  -0.06532447 -0.03828992
  0.0622399  -0.38330755 -0.40216904 -0.14560803  0.17525697  0.11726399
  0.04166358  0.00391755  0.08383749  1.8741987  -1.11375896  1.02694611
 -2.97287532 -0.82990406 -2.57406712 -1.28258423 -0.79238524 -0.45491511
  0.25988969  0.19229011 -0.25603489 -1.01434354 -0.2855094  -1.41810877
  0.94875096 -0.12943548  1.03803961 -0.00626486 -1.81644184  0.        ]",1.280481097011309,-0.30878992339990596,"[ 3.15167581e-04  5.69832913e-04  1.11676061e-04 -4.08188963e-05
  1.73925138e-04  7.81810639e-05]",-6.0866850203125376,0.002272931160508015,0.8085186612423099,-0.03692659058797971,"[-1.39442579e-01 -1.14027615e-01 -8.27961925e-02 -3.27368687e-02
  1.58167306e-03  3.67410903e-02  9.27352079e-02  1.30357470e-01
  1.83914752e-01  1.96231163e-01  2.02519994e-01  1.86948794e-01
  9.92642329e-02 -5.60431080e-02 -2.63824803e-01 -3.23709811e-01
 -3.25411591e-01 -2.37748396e-01 -1.94685374e-01 -1.39852864e-01
  3.51927069e-01  1.10514214e+00  1.80848639e+00  1.51589776e+00
 -2.40365312e-02]",[-0.00127483  0.00070908 -0.00052517 -0.00016794 -0.00087162  0.00010933],"[ 0.01608648 -0.0053453   0.00230551 -0.00192883 -0.00372011 -0.00355723
 -0.00510036 -0.00223111 -0.00087262  0.00053243  0.00401467  0.00044309
 -0.00325513  0.00167472 -0.00375953  0.0021652  -0.00013707  0.00251808
  0.00157295 -0.00689018]",0.084679131957064,"[ 0.01608648 -0.0053453   0.00230551 -0.00192883 -0.00372011 -0.00355723
 -0.00510036 -0.00223111 -0.00087262  0.00053243  0.00401467  0.00044309
 -0.00325513  0.00167472 -0.00375953  0.0021652  -0.00013707  0.00251808
  0.00157295 -0.00689018]"
SRE,"[-1.62271041e-01  1.59390984e-01 -1.73638173e-01  8.03128854e-03
  1.93973066e-01 -2.00958181e-01  2.33827817e-01  2.45113890e-03
  2.80826154e-02  1.97593961e-02 -4.17138187e-01  3.66225549e-03
  2.24723083e-01 -1.27351237e-01  4.77736347e-02 -1.46737213e-01
 -1.36280383e-02  1.04653609e-01  8.34348126e-03  8.07472515e-02
  3.50071966e-02 -3.47587128e-02 -3.80397063e-02  7.85151675e-02
 -1.45116464e-01 -7.39663011e-02  6.51356138e-02  1.62646090e-01
 -1.65552812e-02 -8.29090054e-03  4.67349294e-02  2.67729993e-01
  8.42852426e-02  4.42588247e-02 -9.91947992e-02  9.55087493e-02
  1.18100058e-01  6.85607287e-01  7.18081763e-01  1.51578630e+00
  8.67869094e-01  1.58614159e+00 -2.24530113e-01  7.01574279e-01
 -1.05460709e+00 -8.69257333e-01  1.10078565e-02 -1.11734858e+00
  7.06394219e-01 -6.40344421e-01  1.62645649e-01 -2.94760168e+00
 -1.48201742e+00  0.00000000e+00]",0.11676124011550627,0.852711494618667,[-0.00030973  0.00170536  0.00024859  0.00060135  0.00036113  0.00062654],-4.962651448490225,0.0069943580449684075,0.8065832293388271,-0.035698906930284234,"[-0.14662905 -0.11742301 -0.07660381 -0.04574823  0.0072556   0.04672963
  0.08965776  0.13389103  0.15797503  0.20187593  0.21925924  0.17187509
  0.09381751 -0.08756558 -0.27304226 -0.35568452 -0.29737936 -0.22108098
 -0.22408418 -0.15764701  0.35069832  1.12243442  1.74239431  1.57327578
  0.00775437]","[-5.27754344e-04  3.11231674e-04 -8.83904674e-04 -1.97907418e-04
  1.68217355e-04 -2.85785392e-05]","[ 1.06793247e-02 -2.47589673e-03 -1.08574083e-03  7.21447260e-03
  3.57265759e-04  5.46100372e-03  3.15266482e-03  2.80479175e-03
  4.41830979e-03  8.94233470e-05  4.41871795e-03 -1.42925461e-03
 -2.78955045e-03  2.60809072e-03 -3.67556661e-03  1.46519848e-03
 -1.30896399e-04  7.73072057e-04 -6.65250890e-03 -5.71003147e-03]",0.08409051023107722,"[ 1.06793247e-02 -2.47589673e-03 -1.08574083e-03  7.21447260e-03
  3.57265759e-04  5.46100372e-03  3.15266482e-03  2.80479175e-03
  4.41830979e-03  8.94233470e-05  4.41871795e-03 -1.42925461e-03
 -2.78955045e-03  2.60809072e-03 -3.67556661e-03  1.46519848e-03
 -1.30896399e-04  7.73072057e-04 -6.65250890e-03 -5.71003147e-03]"
STE,"[-0.10898567  0.04316086 -0.13927302 -0.06800405 -0.12390292  0.00828004
  0.09887817 -0.10171673  0.1536614  -0.07545609 -0.01614472 -0.00923105
 -0.00956652  0.08768477  0.1807898   0.06594179 -0.0090573   0.20432386
  0.02251329  0.11270488  0.03429682 -0.03353987 -0.10681311  0.02724371
 -0.03647011 -0.33023222 -0.13830051 -0.03030591  0.00753761  0.14944393
 -0.05218994  0.04787546  0.1001357   0.53136962 -0.42406935 -0.01650512
 -1.07077606 -0.73218859 -0.33951428 -0.24009505  0.51901898  0.55001601
 -0.1211922  -0.01421699 -1.28843936 -1.77693295 -0.92333695 -1.9987913
  0.79814502 -0.34659597  1.21868871 -0.03352932 -0.82803898  0.        ]",0.3715722713847668,0.5958459477004386,"[ 8.07886451e-04  2.17569954e-04  7.06300040e-04 -8.48529597e-05
  3.52951527e-04 -9.70801912e-05]",-5.170265046863889,0.005683062341733883,0.807703231302647,-0.036781609249722985,"[-0.1458721  -0.11921799 -0.08459378 -0.04054503  0.00392696  0.04378848
  0.09427806  0.12982388  0.1742551   0.20049016  0.2076304   0.18482883
  0.10256153 -0.07659381 -0.27366202 -0.34584292 -0.29439278 -0.22006374
 -0.22106353 -0.1560965   0.34128354  1.1161611   1.77453444  1.53280947
 -0.00687597]","[-1.04692528e-03  2.79526894e-04 -4.01017625e-04 -4.70231563e-04
 -5.26843398e-04  6.40642648e-05]","[ 1.20511339e-02 -3.35740418e-03 -1.15212712e-03  3.60546030e-03
 -3.71134771e-03  2.41414550e-03 -1.86253786e-03  1.77513487e-03
  1.60096996e-03 -1.34667011e-04  2.62774086e-03 -2.33262047e-03
 -5.42660924e-03 -3.23001178e-05 -5.68473245e-03  1.57579935e-03
 -4.40406165e-05  3.31893031e-03  1.57026496e-03 -3.61035208e-03]",0.08467239411911774,"[ 1.20511339e-02 -3.35740418e-03 -1.15212712e-03  3.60546030e-03
 -3.71134771e-03  2.41414550e-03 -1.86253786e-03  1.77513487e-03
  1.60096996e-03 -1.34667011e-04  2.62774086e-03 -2.33262047e-03
 -5.42660924e-03 -3.23001178e-05 -5.68473245e-03  1.57579935e-03
 -4.40406165e-05  3.31893031e-03  1.57026496e-03 -3.61035208e-03]"
STT,"[-0.08066135 -0.12886161 -0.21568195 -0.0782951  -0.10809823 -0.0418475
  0.02617555  0.02375775  0.1466267   0.01877889 -0.0690096   0.04094393
 -0.06634119  0.05514044  0.16465453 -0.0667445  -0.02697005 -0.01502028
  0.28681066 -0.09590876 -0.2186046   0.13857779 -0.05931452 -0.02089588
  0.11039349 -0.17260864 -0.00706446 -0.03138636 -0.04000694  0.22485041
  0.0232547   0.17698358 -0.13113356 -0.40314884  0.06341543 -0.67060994
  0.16707321 -0.91257242  0.4741498  -0.79096677  0.39594012 -1.00956812
  0.13424303 -1.39279257  0.17961697 -1.88659812  0.66828231 -1.20171405
  1.22532565 -0.05284147  0.73787822  0.28644371 -0.80035861  0.        ]",-0.030055371857717204,1.0022577566761404,"[-5.47253699e-04  3.58271729e-04  4.80870958e-05  3.43532442e-05
  2.25353464e-04  4.27295187e-04]",-5.352878862889283,0.004734501380823926,0.8082985783697676,-0.038380593204595685,"[-1.47731090e-01 -1.19263010e-01 -8.42293285e-02 -4.21214099e-02
  1.75174618e-03  4.76037083e-02  9.38150833e-02  1.33254564e-01
  1.72375354e-01  2.02410152e-01  2.04573805e-01  1.83333880e-01
  1.01194040e-01 -8.59568387e-02 -2.75123318e-01 -3.66540814e-01
 -2.67328775e-01 -2.45448737e-01 -2.52104688e-01 -1.29397154e-01
  3.47063717e-01  1.10250718e+00  1.81176541e+00  1.55929403e+00
  4.18099326e-04]",[-0.00109137  0.00015646 -0.00017248 -0.00034401 -0.00017374 -0.00063981],"[ 0.00921354 -0.00191442 -0.00334612  0.00721902 -0.00446734  0.0044964
 -0.00350365  0.00156211 -0.00289754  0.00048222 -0.0014726   0.00212295
 -0.0054967   0.00448039 -0.00342147  0.00297597  0.00076664  0.0017028
  0.0026563  -0.00377565]",0.08509618211758885,"[ 0.00921354 -0.00191442 -0.00334612  0.00721902 -0.00446734  0.0044964
 -0.00350365  0.00156211 -0.00289754  0.00048222 -0.0014726   0.00212295
 -0.0054967   0.00448039 -0.00342147  0.00297597  0.00076664  0.0017028
  0.0026563  -0.00377565]"
STX,"[-0.0732176  -0.07572391 -0.18769895 -0.08469481  0.02854725 -0.15883949
  0.04639112  0.13274501  0.08903328  0.0213712  -0.27257081  0.0068548
  0.03485964 -0.08199089  0.05212859 -0.21113013 -0.05347503 -0.09776788
  0.30012587 -0.13334829 -0.19714435  0.15077391 -0.05489862  0.04848588
  0.03528197  0.02387498  0.19144446  0.01471356 -0.04212276  0.10650417
 -0.00249936  0.27168245 -0.12798546 -0.97296796  0.46167022 -0.69870125
  1.20297262 -0.06297709  1.23952376  0.23087329  0.4220592  -0.60403775
 -0.20125382 -1.20562366  0.16369717 -1.23158703  0.90015282 -0.35421997
  0.72031482  0.04431451 -0.30122367 -0.46778424 -1.12578195  0.        ]",-0.4386670252331918,1.409514204433908,"[ 8.34161134e-04 -4.54889654e-04  4.79892058e-04  1.99894077e-04
  1.70573915e-05  3.12257142e-05]",-5.7056588317009425,0.003327084674042115,0.8084550380091906,-0.03788776734266619,"[-0.14705282 -0.11949288 -0.08078919 -0.04506702  0.00209522  0.05086722
  0.09175131  0.13361752  0.16403199  0.20118455  0.20979734  0.1755305
  0.09407629 -0.09410485 -0.27660925 -0.37473396 -0.26639813 -0.24879191
 -0.24989365 -0.12706005  0.34606184  1.11475694  1.79223402  1.59151263
  0.01354438]",[-0.0009832   0.00020108 -0.00050118 -0.00046901  0.0001307  -0.00064951],"[ 0.00758647 -0.00080097 -0.00365031  0.0103198  -0.00202156  0.00661403
 -0.00061651  0.00165144 -0.00183189 -0.00012198 -0.00117754  0.00217927
 -0.00354103  0.00516726 -0.00127165  0.0014905   0.0013949  -0.00112264
  0.0007839  -0.00482807]",0.08501988840086401,"[ 0.00758647 -0.00080097 -0.00365031  0.0103198  -0.00202156  0.00661403
 -0.00061651  0.00165144 -0.00183189 -0.00012198 -0.00117754  0.00217927
 -0.00354103  0.00516726 -0.00127165  0.0014905   0.0013949  -0.00112264
  0.0007839  -0.00482807]"
