,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.01528916 -0.14025754  0.25781967  0.16538797  0.14897033  0.14812743
  0.24233671 -0.11643954 -0.18644728 -0.19208839  0.28242587 -0.07143764
  0.10703493  0.26574324 -0.0836822  -0.10901036 -0.41638165 -0.1446323
 -0.02189667 -0.01324501  0.2913325   0.21191158  0.07407714 -0.11506114
  0.0242426   0.15595016 -0.0633002   0.03200287 -0.01938923 -0.02456061
 -0.27011614 -0.06436643  0.17609258  0.91290049 -0.94983932  0.18789231
 -1.81775792 -1.02227526 -1.72489661 -1.89716321 -0.42501255 -0.81787805
  0.62922591  0.40585179  0.60463889  0.70157883 -0.69878846 -0.37293192
 -1.33598504 -1.45279228 -0.86631467 -1.76711961 -0.25631931  0.        ]",0.4578127973732967,0.49360479842402016,[-0.00069986  0.00044661 -0.0002162  -0.00203199  0.00065396 -0.00092201],-4.260138363548274,0.014120348533468467,0.7771542387409853,-0.03790515168362603,"[-0.11254311 -0.09192989 -0.05843353 -0.02044996  0.02365557  0.05692289
  0.09290048  0.13239038  0.18387006  0.18340435  0.18456916  0.13007065
 -0.02028241 -0.20358425 -0.36842775 -0.31749855 -0.22522957 -0.20175827
 -0.10244685  0.15898592  0.79344366  1.27717062  1.54977334  0.09821569
  0.00453565]",[ 0.00026817 -0.00055657  0.00083671 -0.00040655 -0.00117778  0.00020427],"[ 0.01255802 -0.01225593 -0.0068616  -0.00201607 -0.00778087 -0.00096831
 -0.00587032 -0.00080528 -0.00248763  0.00181663  0.00327021  0.00208969
 -0.00012597 -0.00011658 -0.00294641 -0.00250612 -0.00253611 -0.00030078
 -0.00337807 -0.00079882]",0.08485816123943528,"[ 0.01255802 -0.01225593 -0.0068616  -0.00201607 -0.00778087 -0.00096831
 -0.00587032 -0.00080528 -0.00248763  0.00181663  0.00327021  0.00208969
 -0.00012597 -0.00011658 -0.00294641 -0.00250612 -0.00253611 -0.00030078
 -0.00337807 -0.00079882]"
TSLA,"[ 1.20251393e-01  1.27487977e-02  5.46278249e-01  6.36442194e-02
  1.10732916e-01 -3.08059651e-01  5.17252259e-01  1.11331798e-01
 -2.03333661e-01 -2.50699781e-01  1.00274951e-01 -4.63277718e-02
 -5.80133677e-02 -1.44982826e-01 -3.72010474e-01 -1.31688724e-01
 -7.41541986e-02 -2.63894505e-01  3.93976671e-02  9.98300335e-02
  9.13644183e-02  1.30254450e-01  5.52996472e-01  1.81471904e-01
 -1.28970457e-01  1.46088806e-01  1.33794227e-01  6.62830641e-02
  1.25017842e-02 -1.54936420e-01 -5.12657632e-01 -5.89990970e-01
 -3.06880032e-01 -1.15695079e+00 -2.09271677e-01 -2.35154917e+00
  1.15762614e+00 -1.80704692e+00  2.64429737e+00 -9.33195782e-01
  2.71287055e+00  8.22567929e-01  2.49745419e+00  1.19697191e+00
  1.59372982e+00  1.03478882e+00  1.76585413e-01  1.35766849e-03
 -7.54297403e-01 -1.59255656e+00 -9.62473960e-01 -3.49658134e+00
 -7.38221067e-01  0.00000000e+00]",-0.41421952266042156,1.3716221581997066,"[ 5.32945483e-04 -7.62337091e-04  7.86266210e-04  9.24863852e-05
  3.07580160e-04  5.90865698e-04]",-5.082615047074633,0.006203664909874048,0.7800050990846135,-0.036463716050408566,"[-0.10606934 -0.09457422 -0.05949859 -0.03192335  0.03245613  0.063938
  0.09276934  0.13038131  0.17691047  0.18389472  0.17751098  0.11139034
 -0.03829163 -0.2060572  -0.34137905 -0.32478579 -0.22108874 -0.18089359
 -0.13266014  0.14253813  0.87855365  1.34941206  1.49775819  0.09824378
  0.01645655]",[ 0.00042147 -0.0003699   0.00055083 -0.00103582 -0.00266169 -0.00074388],"[ 0.00698029 -0.01008298 -0.0144563   0.00648315 -0.00995058  0.01152718
 -0.00373918  0.00807131  0.00219871  0.00681384  0.00514029  0.00492924
  0.00071887  0.00169906 -0.00171762 -0.00088634 -0.00217394 -0.00099146
 -0.00660781 -0.00322895]",0.08439653460691185,"[ 0.00698029 -0.01008298 -0.0144563   0.00648315 -0.00995058  0.01152718
 -0.00373918  0.00807131  0.00219871  0.00681384  0.00514029  0.00492924
  0.00071887  0.00169906 -0.00171762 -0.00088634 -0.00217394 -0.00099146
 -0.00660781 -0.00322895]"
TSN,"[ 0.04151895 -0.06226888  0.04636288  0.20755475  0.10288369  0.4753425
  0.04324718 -0.38504856 -0.02792171 -0.03398584  0.22150167 -0.07155405
  0.10880614  0.78166149  0.27424929 -0.00945994 -0.49263255 -0.128705
 -0.09021088 -0.19936526  0.53609515  0.31991934 -0.37856851 -0.0913637
  0.11568332 -0.0096813  -0.38885244 -0.02785326 -0.2336588   0.07764445
  0.07166949  0.15599727  0.53958238  2.78173114 -1.91211188  2.39993531
 -4.86651481 -0.85439578 -5.73380279 -3.08132507 -2.66816272 -2.20919567
  0.40650775  0.14444484  1.14698146  1.07633246 -0.00942688  0.43947011
 -0.44035568  0.22924727  0.1387065   1.07147129  0.16771553  0.        ]",1.4856252980033204,-0.5349979438504758,"[ 1.74782612e-04  2.20525675e-04  5.28838388e-06 -4.16178987e-04
  1.46721599e-04 -2.35108181e-04]",-5.319889274105135,0.004893295509768293,0.778349098821815,-0.037175912823596204,"[-1.17084026e-01 -9.07707881e-02 -5.94009970e-02 -1.23539043e-02
  1.74102409e-02  4.84666008e-02  9.75055048e-02  1.38230233e-01
  1.81144721e-01  1.84482796e-01  1.83957803e-01  1.53935491e-01
  1.35114000e-03 -1.95537379e-01 -3.74949691e-01 -3.17047151e-01
 -2.31623236e-01 -2.30031170e-01 -6.72605025e-02  1.76988551e-01
  7.05970452e-01  1.28297713e+00  1.57953230e+00  8.01986187e-02
 -1.84525129e-02]","[ 6.72555343e-05 -1.25156850e-03  1.07101866e-03  5.60399544e-04
 -5.18804430e-04  9.19970875e-04]","[ 1.76562055e-02 -1.52586587e-02 -3.31707017e-04 -1.06391700e-02
 -7.22904600e-03 -1.23800647e-02 -8.49048491e-03 -7.16451185e-03
 -6.39914978e-03  1.16820123e-03  2.82412243e-03  3.58980935e-03
  9.51042197e-04  2.47360909e-03 -9.72393506e-04  2.75509883e-06
  9.74986440e-04  3.16396584e-03  2.98489030e-03  1.67523133e-03]",0.0847558387563334,"[ 1.76562055e-02 -1.52586587e-02 -3.31707017e-04 -1.06391700e-02
 -7.22904600e-03 -1.23800647e-02 -8.49048491e-03 -7.16451185e-03
 -6.39914978e-03  1.16820123e-03  2.82412243e-03  3.58980935e-03
  9.51042197e-04  2.47360909e-03 -9.72393506e-04  2.75509883e-06
  9.74986440e-04  3.16396584e-03  2.98489030e-03  1.67523133e-03]"
TT,"[ 2.17490630e-01  9.44830578e-02  5.37566588e-01  1.81819793e-01
 -1.27788052e-02  1.00304190e-01  5.10204280e-01 -2.38504190e-01
 -7.49194624e-02 -2.91654071e-01  2.21005866e-01 -1.80394596e-01
  3.16714959e-02  4.38200091e-01 -8.10106554e-02  1.87822709e-02
 -4.11744850e-01 -4.57464659e-01 -7.93210733e-02 -1.23313333e-01
  3.82755177e-01  4.07594785e-01  2.54619514e-01  1.73135262e-01
 -1.11884749e-02 -1.88017271e-03 -2.30130928e-01 -3.37700101e-02
 -1.98541334e-01 -7.52630376e-02 -3.68472231e-01 -3.25157156e-01
  1.90588290e-01  1.17180116e+00 -1.27208989e+00 -2.70132263e-02
 -2.33691668e+00 -1.81718620e+00 -1.86222213e+00 -3.04654518e+00
  2.28800499e-01 -1.33317364e+00  2.75380420e+00  9.58045961e-01
  2.90061129e+00  2.05099459e+00  1.00162411e+00  6.80527579e-01
 -6.02582222e-01 -1.50082115e+00 -1.81315251e-01 -2.55793297e+00
  1.25125976e+00  0.00000000e+00]",0.656315088557527,0.2867924658029351,"[ 3.05819945e-04  5.06988535e-05  3.83851687e-04 -8.22285829e-04
  4.78926490e-04 -1.05764072e-04]",-4.849914394592764,0.007829047729358983,0.7820503577465192,-0.0356826462759725,"[-0.10613043 -0.09182848 -0.06245574 -0.02156131  0.03178686  0.05349998
  0.0963507   0.12852611  0.18183913  0.17827662  0.1820365   0.13929326
 -0.02062309 -0.19475598 -0.36547194 -0.34047076 -0.23175181 -0.21730721
 -0.09271799  0.18923738  0.82117403  1.35048667  1.53756644  0.08067404
 -0.00818004]",[ 0.00010945 -0.00113971  0.00069677 -0.00068642 -0.00183065  0.00038518],"[ 0.01328637 -0.01327924 -0.0074647  -0.00342363 -0.01010011 -0.00130066
 -0.0089509   0.00119277 -0.00399375  0.00732371  0.00480936  0.00844439
  0.00355925  0.00483892 -0.00031802 -0.00042071 -0.00307003  0.00169867
 -0.00567203  0.00394558]",0.08459244704039541,"[ 0.01328637 -0.01327924 -0.0074647  -0.00342363 -0.01010011 -0.00130066
 -0.0089509   0.00119277 -0.00399375  0.00732371  0.00480936  0.00844439
  0.00355925  0.00483892 -0.00031802 -0.00042071 -0.00307003  0.00169867
 -0.00567203  0.00394558]"
TTWO,"[ 1.21997215e-01 -1.24839516e-01  4.92967899e-02  6.17391179e-02
  4.01022789e-02  1.06605358e-01  2.78511752e-01 -1.54722706e-01
  6.06922295e-02 -7.60607195e-02  5.11522274e-01 -1.13110838e-01
 -6.45678785e-02  1.32622100e-01  2.05587461e-02 -4.12110512e-04
 -3.03069903e-01 -2.84592748e-01  7.78822555e-03  4.49950212e-02
  2.76093424e-01  3.27877459e-01  1.34580713e-01 -1.85649790e-01
  2.65686342e-01  3.39382790e-01 -2.20408470e-01 -8.24675050e-02
  6.59093418e-02 -8.10194794e-02 -2.41639600e-01  3.43768297e-02
  3.62101871e-01  6.42394247e-01 -5.20918614e-01  1.14348934e-01
 -1.08124658e+00 -5.71710613e-01 -1.60275008e+00 -2.31672006e+00
 -1.22472054e+00 -2.27052343e+00  1.28096262e-01 -1.49635797e+00
  1.25073440e+00 -2.65417413e-01  1.09749472e+00 -9.04047469e-02
 -1.80423842e-01 -1.58070771e+00 -9.33314544e-01 -3.42995885e+00
 -2.77107493e-01  0.00000000e+00]",0.20188907781634938,0.7427956865729936,[-0.0010349   0.0023657  -0.00054854 -0.0002111   0.00044943  0.00058787],-4.453314023587225,0.011639927984609234,0.7800418194206988,-0.03770479029413538,"[-0.11690766 -0.09414043 -0.06087439 -0.02169563  0.02490778  0.05527896
  0.10092713  0.1371669   0.19387467  0.18197111  0.17528279  0.12171302
 -0.01440636 -0.19524203 -0.35960859 -0.32843056 -0.22536182 -0.19460348
 -0.10472195  0.17748103  0.80277858  1.25924799  1.61155114  0.11986383
 -0.00758742]",[-0.00010147 -0.00035648  0.00070261 -0.00029089 -0.00094094  0.00071639],"[ 1.18345299e-02 -1.10165249e-02 -7.03097223e-03  7.66056003e-05
 -6.54474848e-03 -6.39709195e-04 -7.17958137e-03 -2.99314768e-03
 -6.68501087e-03  2.51882324e-04 -1.68008213e-03  3.76470960e-03
 -2.74101395e-03  4.96094944e-03 -2.02046064e-03  9.32699909e-04
 -3.69760805e-03 -4.64248888e-04 -7.77764123e-03 -4.39439839e-04]",0.08537536071384617,"[ 1.18345299e-02 -1.10165249e-02 -7.03097223e-03  7.66056003e-05
 -6.54474848e-03 -6.39709195e-04 -7.17958137e-03 -2.99314768e-03
 -6.68501087e-03  2.51882324e-04 -1.68008213e-03  3.76470960e-03
 -2.74101395e-03  4.96094944e-03 -2.02046064e-03  9.32699909e-04
 -3.69760805e-03 -4.64248888e-04 -7.77764123e-03 -4.39439839e-04]"
TXN,"[ 0.04806834 -0.02259475  0.27105048  0.15383567  0.1098879   0.18061406
  0.6122069  -0.13128599  0.03007249 -0.18786097  0.55757349 -0.0737612
 -0.13765488  0.24870504 -0.11618214 -0.11072567 -0.29241983 -0.39433325
  0.0109175   0.04587495  0.33635338  0.18883225  0.26518154 -0.11513821
  0.20413853  0.41154724 -0.12127256  0.00461678  0.03364936 -0.07884265
 -0.34133923 -0.04520387  0.17263596  0.24728498 -0.62903988 -0.95264293
 -0.90672171 -1.7576786  -0.70967171 -2.95964312  0.14029529 -2.15375077
  1.33473147 -1.07236505  1.53425288 -0.28746194  0.77822368 -0.8979849
 -0.17304344 -2.08985909 -0.07500081 -2.74213024  0.62909625  0.        ]",0.06453976584606273,0.8901228491557408,"[-6.22275619e-04  1.00876553e-03 -3.63902534e-04  3.40262580e-04
 -1.20238652e-05  3.84054647e-04]",-4.634372556760412,0.009712198980567646,0.7784868537303647,-0.0368149001887441,"[-1.12173012e-01 -9.22296306e-02 -5.93818842e-02 -1.96751145e-02
  3.45025944e-02  5.64730240e-02  9.96819096e-02  1.33117899e-01
  1.95149317e-01  1.82895346e-01  1.72710580e-01  1.28824367e-01
 -2.13081659e-02 -2.02806714e-01 -3.58276497e-01 -3.36996863e-01
 -2.24254057e-01 -1.96544810e-01 -9.72792311e-02  1.57346315e-01
  8.24418300e-01  1.27903931e+00  1.60088203e+00  1.27779428e-01
 -1.47199657e-04]",[ 0.00010048 -0.00039785  0.00075003 -0.00049179 -0.00115151  0.00033935],"[ 0.01076208 -0.01133658 -0.01019528  0.000577   -0.00990386  0.00204764
 -0.00913274  0.00102064 -0.00643493  0.0033345  -0.00059444  0.0045881
 -0.00303254  0.00401884 -0.00428612  0.00075953 -0.00466617  0.00140895
 -0.00556433  0.00226834]",0.08519899376302055,"[ 0.01076208 -0.01133658 -0.01019528  0.000577   -0.00990386  0.00204764
 -0.00913274  0.00102064 -0.00643493  0.0033345  -0.00059444  0.0045881
 -0.00303254  0.00401884 -0.00428612  0.00075953 -0.00466617  0.00140895
 -0.00556433  0.00226834]"
TXT,"[ 0.17418222  0.04588656  0.19802847 -0.13069858  0.11686206 -0.49707835
  0.42851431  0.25874186  0.0342602   0.04946402  0.10641965  0.04116189
 -0.31696589 -0.42755788 -0.28584431 -0.0925683   0.39759807 -0.18336606
  0.13921099  0.20167836 -0.05965435 -0.01251515  0.55971888  0.20885243
  0.0302115   0.31663254  0.1159938   0.02426987  0.11313837 -0.1709268
 -0.29392909 -0.6000415  -0.4365745  -2.38494317  0.73057237 -3.03388552
  3.21185392 -1.24581136  4.44040985  0.01645163  2.9966419   0.60019552
  1.89560744 -0.49016302  1.52939901 -0.58041217  1.72867926  0.11568908
  1.08684869 -0.37738532 -0.68381457 -2.91192024 -2.28769833  0.        ]",-1.0759426836400159,2.0149258098304683,[-0.00080358 -0.00125679  0.00027151 -0.00031611  0.00014333  0.00015855],-5.07357640712936,0.00625999177900262,0.7811394404172631,-0.03614057762484389,"[-0.11359776 -0.09877833 -0.05910873 -0.03706889  0.03016123  0.06749315
  0.10060817  0.14231417  0.17738724  0.18874118  0.16330009  0.09545776
 -0.03350597 -0.20260574 -0.30767947 -0.31848519 -0.214908   -0.16306151
 -0.15226983  0.11802635  0.8764209   1.35155094  1.5337257   0.12068891
  0.01293736]","[ 2.60559585e-04 -1.06163671e-05  5.64762986e-04 -3.09059913e-04
 -2.78559734e-03 -1.05560928e-03]","[ 0.00370752 -0.0074256  -0.01654696  0.01237143 -0.00814724  0.01661227
 -0.00142069  0.00868732  0.00164545  0.00514116  0.00061372  0.00476815
 -0.00369464  0.00572697 -0.00096217  0.0044477   0.00069929 -0.00016634
 -0.00424619 -0.00778007]",0.08445518218199041,"[ 0.00370752 -0.0074256  -0.01654696  0.01237143 -0.00814724  0.01661227
 -0.00142069  0.00868732  0.00164545  0.00514116  0.00061372  0.00476815
 -0.00369464  0.00572697 -0.00096217  0.0044477   0.00069929 -0.00016634
 -0.00424619 -0.00778007]"
TYL,"[-3.66303648e-02 -6.21144267e-02 -3.19016784e-02 -1.48095920e-01
 -4.80050927e-03 -4.17742451e-01  1.67637008e-01  3.20383531e-01
  1.89106016e-02 -3.96560572e-02  2.90198523e-02  4.48194358e-02
 -1.71551167e-01 -7.22362585e-01 -3.74387438e-01 -6.71226471e-02
  3.27506161e-01 -2.38456192e-02  7.95119811e-02  2.87152863e-01
 -3.54027567e-01 -2.38869563e-01  5.26483127e-01 -5.14918984e-02
  4.58466787e-02  2.34323431e-01  3.03428650e-01  6.61517491e-02
  2.65012438e-01 -8.04270288e-02 -2.14386208e-01 -1.79652879e-01
 -4.76917727e-01 -2.71251395e+00  1.39513642e+00 -2.48267508e+00
  4.19739656e+00  4.62235828e-01  5.22566978e+00  2.11559214e+00
  2.55191867e+00  1.60165609e+00 -1.71366600e-01 -7.02742807e-01
 -7.52716024e-01 -1.54128606e+00  2.91428650e-01 -1.21821486e+00
  5.12593850e-01 -1.52398161e+00 -2.90424568e-01 -2.99001149e+00
 -8.25171820e-01  0.00000000e+00]",-1.4927112547727093,2.4340864851425152,[-0.00112906  0.00065085 -0.0009401  -0.00010112 -0.00035329 -0.00056405],-4.956058036597014,0.007040627096322826,0.7767053634670962,-0.03720935670049745,"[-0.11889865 -0.09897246 -0.06207005 -0.03514101  0.02264982  0.06913895
  0.10019842  0.13894794  0.17423062  0.18919458  0.16954151  0.07957645
 -0.03916218 -0.20262746 -0.31452886 -0.30671645 -0.21829572 -0.15023317
 -0.18996473  0.08138937  0.87225873  1.2895184   1.53649322  0.11311945
  0.02610979]",[ 0.00043051  0.00037672  0.00072948 -0.00015568 -0.00162061 -0.00125273],"[ 2.82636113e-03 -5.36903181e-03 -1.48387650e-02  1.51028584e-02
 -3.39159283e-03  1.86339051e-02  4.26429417e-03  7.04045674e-03
  4.69701625e-03 -1.30020965e-04 -7.66621731e-05 -1.55225373e-03
 -6.11672186e-03  1.35140717e-03 -4.23896122e-03  3.06859568e-03
 -1.97107713e-03  1.02134964e-03 -4.36954496e-03 -4.66509866e-03]",0.0849547688775319,"[ 2.82636113e-03 -5.36903181e-03 -1.48387650e-02  1.51028584e-02
 -3.39159283e-03  1.86339051e-02  4.26429417e-03  7.04045674e-03
  4.69701625e-03 -1.30020965e-04 -7.66621731e-05 -1.55225373e-03
 -6.11672186e-03  1.35140717e-03 -4.23896122e-03  3.06859568e-03
 -1.97107713e-03  1.02134964e-03 -4.36954496e-03 -4.66509866e-03]"
UAA,"[ 0.07200737 -0.03857613  0.03562286  0.08146241 -0.00983155  0.18845327
  0.28205549 -0.17585667  0.10898741 -0.08979413  0.41927177 -0.08178647
 -0.07639321  0.18676719  0.0318118   0.00707103 -0.25773044 -0.27519086
 -0.01905562  0.01209369  0.23294968  0.20890204  0.08026495 -0.16012079
  0.23225829  0.25141467 -0.19238614 -0.05633674  0.02694024 -0.03724155
 -0.15177068  0.12832602  0.3165995   0.63169658 -0.44322175  0.20813817
 -1.1515788  -0.5456732  -1.57189133 -2.0422971  -1.02999866 -2.04397614
  0.18342766 -1.31064348  0.94274372 -0.36713162  0.90970549 -0.3662607
  0.13603577 -1.3264608  -0.03076943 -2.19053354  0.72615958  0.        ]",0.2292181953549241,0.739123239508815,"[ 2.57339804e-03  1.55837967e-03  4.11649060e-04  9.37808267e-04
 -6.02259337e-05  2.79410045e-04]",-3.8727284272741915,0.0208015364487582,0.7789903698568359,-0.03694847408227668,"[-0.11727789 -0.09369339 -0.06214509 -0.01966235  0.02501372  0.05462201
  0.10229448  0.13669442  0.18984479  0.1835152   0.17474221  0.12412875
 -0.01351848 -0.19512286 -0.35666068 -0.3277317  -0.22716941 -0.1988183
 -0.10990128  0.15863042  0.78988091  1.26711317  1.60377324  0.11102087
 -0.0060913 ]","[-2.06949449e-05 -4.75554770e-04  8.01826340e-04 -1.79026437e-05
 -6.59695746e-04  5.83695039e-04]","[ 0.01183529 -0.01082844 -0.00672966 -0.0001034  -0.0064376  -0.00055721
 -0.00639358 -0.00255321 -0.00596593  0.00042369 -0.00121309  0.00294646
 -0.00303224  0.0044251  -0.00272468  0.0018209  -0.00292142  0.0020706
 -0.00445166  0.00234226]",0.08526358742620459,"[ 0.01183529 -0.01082844 -0.00672966 -0.0001034  -0.0064376  -0.00055721
 -0.00639358 -0.00255321 -0.00596593  0.00042369 -0.00121309  0.00294646
 -0.00303224  0.0044251  -0.00272468  0.0018209  -0.00292142  0.0020706
 -0.00445166  0.00234226]"
UAL,"[ 0.2687575   0.10109572  0.47974124  0.12551111  0.0898217   0.03064658
  0.77310538 -0.1533209   0.05821323 -0.15440092  0.56585167 -0.12086359
 -0.23791816  0.35716593 -0.07110929 -0.05119883 -0.21861082 -0.55492611
  0.03375694 -0.0187223   0.47043876  0.41519888  0.36634839  0.13688013
  0.16210134  0.40830965 -0.25866133 -0.06964088 -0.08289205 -0.17701683
 -0.44662945 -0.40701154  0.1869546   0.2119212  -0.9203477  -1.49040461
 -1.1251112  -2.72710707 -0.70429737 -4.16409952  0.64815043 -2.74856399
  3.00145482 -0.85593534  3.5612732   0.75163919  2.24290533  0.50354316
  0.22778821 -1.41963001 -0.5981874  -3.44296821  0.06215685  0.        ]",0.092365626254311,0.8657647221205677,"[ 9.96825025e-05 -4.20302465e-05 -1.01539948e-04  1.48130979e-04
 -1.99995792e-04 -2.23034268e-04]",-4.788509942338301,0.008324852655275206,0.7831286673452463,-0.035600107255781145,"[-0.10732288 -0.09308128 -0.05987554 -0.02340238  0.03941608  0.05590655
  0.10067001  0.13424964  0.19586225  0.18066199  0.16859252  0.13504574
 -0.0190606  -0.19802159 -0.35095194 -0.3483204  -0.22422683 -0.2046544
 -0.08144732  0.19260789  0.84098794  1.3394528   1.58659423  0.12663119
 -0.01041471]",[-0.0001112  -0.00072971  0.00051696 -0.00077506 -0.00213424  0.00048785],"[ 1.06622987e-02 -1.22617446e-02 -1.18180548e-02  2.09625808e-05
 -1.26265270e-02  2.16019207e-03 -1.24141976e-02  2.69885944e-03
 -8.22185377e-03  7.62610248e-03  4.13429264e-05  1.01915887e-02
 -2.42403131e-04  8.29454683e-03 -7.08259055e-04  1.81409990e-03
 -3.18672676e-03 -2.69151738e-05 -7.41321158e-03  1.13140195e-03]",0.08482316300196988,"[ 1.06622987e-02 -1.22617446e-02 -1.18180548e-02  2.09625808e-05
 -1.26265270e-02  2.16019207e-03 -1.24141976e-02  2.69885944e-03
 -8.22185377e-03  7.62610248e-03  4.13429264e-05  1.01915887e-02
 -2.42403131e-04  8.29454683e-03 -7.08259055e-04  1.81409990e-03
 -3.18672676e-03 -2.69151738e-05 -7.41321158e-03  1.13140195e-03]"
UDR,"[ 5.24428171e-02  8.41312413e-02  4.77868290e-01  8.84576211e-02
 -1.22182748e-01 -1.45907532e-01  3.48972855e-01  1.95852280e-02
 -1.44076884e-01 -3.78565375e-01 -6.28853383e-02 -1.08262050e-01
  8.37853470e-02 -1.49817405e-01 -3.50770016e-01 -2.76166163e-03
 -1.96220987e-01 -2.70357730e-01 -7.76706354e-02  3.40599762e-02
 -7.83165049e-02  5.54126949e-02  4.70368930e-01  1.23372448e-01
 -1.62572642e-01 -1.25058837e-01  1.48721553e-01  5.29557449e-02
 -2.33657343e-02 -6.28358219e-02 -4.00539946e-01 -2.66523406e-01
 -2.29637971e-01 -6.75651766e-01 -2.84186702e-02 -1.23887852e+00
  7.83559868e-01 -6.33951373e-01  2.03770175e+00  8.85634923e-02
  2.04308078e+00  1.21525800e+00  1.73124942e+00  1.55946877e+00
  7.97951678e-01  1.28092850e+00 -3.27556270e-01 -3.53097964e-01
 -8.99302879e-01 -2.17715422e+00  1.07819802e-01 -2.89446629e+00
  1.97954697e+00  0.00000000e+00]",-0.34564857932193427,1.3001786207161206,"[-2.17147156e-03  4.75857144e-04 -8.37464231e-04 -3.67803861e-04
 -2.23519576e-05 -5.03052115e-05]",-4.480139542495313,0.011331831772252969,0.7785788633248745,-0.03584965647651667,"[-0.10765782 -0.09395807 -0.0652217  -0.02784714  0.02769032  0.0611075
  0.09450721  0.12532716  0.17036057  0.18152924  0.18430147  0.11008212
 -0.0376496  -0.19878896 -0.35071239 -0.3252397  -0.23008298 -0.18953126
 -0.15451428  0.12989483  0.86099883  1.33894961  1.48790551  0.06937214
  0.01699591]",[ 0.00045583 -0.00058993  0.00069231 -0.0008067  -0.00169254 -0.00062275],"[ 0.00831657 -0.00953693 -0.01104073  0.00541688 -0.00672752  0.00962913
 -0.00075106  0.00586537  0.00351217  0.00492849  0.00607731  0.00272675
  0.00160864  0.00028552 -0.00261153 -0.00107856 -0.00374483  0.0023398
 -0.00544585  0.0040605 ]",0.0845736193881719,"[ 0.00831657 -0.00953693 -0.01104073  0.00541688 -0.00672752  0.00962913
 -0.00075106  0.00586537  0.00351217  0.00492849  0.00607731  0.00272675
  0.00160864  0.00028552 -0.00261153 -0.00107856 -0.00374483  0.0023398
 -0.00544585  0.0040605 ]"
