,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-0.00656483  0.16792797  0.04668887  0.18879816 -0.16904612 -0.11667275
 -0.25309741 -0.16847033  0.12732583 -0.11147647 -0.13526997 -0.0050032
  0.17773044 -0.22671032  0.27484583 -0.01682884 -0.14183028 -0.0975392
  0.13473877 -0.14117191  0.00332231 -0.05764099 -0.15327994  0.16491562
 -0.03423667 -0.29981719  0.07607899 -0.06517421  0.40542244  0.46986081
 -0.21756924  0.12210203 -0.03765414 -0.14144968 -0.75555704 -1.56961434
 -0.62348062 -0.87074286  0.85957971 -0.15756769  1.12239891  0.89729217
  0.77496879  0.21538436 -0.83533565 -0.410164    1.42218964  2.77169232
 -0.08208174 -0.68490856 -2.19509901  1.51359022  1.08225705  0.        ]",0.648684369939773,0.3276038977700995,"[-3.20793514e-04 -1.93124062e-04  4.74520832e-05 -6.90049722e-05
  5.29738948e-05  3.70162048e-05]",-5.847985183816958,0.002885707474897943,0.8116662099458937,-0.036548389032801144,"[-0.14306761 -0.1159937  -0.08914048 -0.04552245 -0.00480108  0.03888576
  0.09447911  0.13002101  0.16486011  0.20059047  0.21212793  0.15885377
  0.08843354 -0.09640077 -0.30543562 -0.38176808 -0.26610269 -0.24426743
 -0.21200456 -0.13741608  0.41237403  1.22089573  1.82923761  1.44033434
 -0.00302448]","[ 4.90307928e-04  1.62142706e-03  1.83109697e-04 -1.83791314e-04
 -2.28170437e-04 -1.24034115e-05]","[ 0.00967225 -0.0042642  -0.00551779  0.0030922  -0.00354478  0.0060699
 -0.00144494  0.00226124  0.0025633   0.00063795  0.00346936 -0.00131225
 -0.00185137  0.00603842  0.0067847   0.00048073  0.0007267  -0.00336708
  0.00776478  0.00233743]",0.08314456201973301,"[ 0.00967225 -0.0042642  -0.00551779  0.0030922  -0.00354478  0.0060699
 -0.00144494  0.00226124  0.0025633   0.00063795  0.00346936 -0.00131225
 -0.00185137  0.00603842  0.0067847   0.00048073  0.0007267  -0.00336708
  0.00776478  0.00233743]"
TEL,"[ 0.02909086  0.04027004 -0.03754575  0.09013891 -0.17460234 -0.07900319
 -0.09997487 -0.10286298  0.04000846  0.13616059  0.05844009  0.01807515
 -0.12617924 -0.03833725  0.07404817  0.00536806  0.12898046 -0.20867205
  0.08071198 -0.1042248  -0.02590905  0.16618526 -0.08434287 -0.04171192
  0.02887796 -0.05906914 -0.00406925 -0.05793239  0.19031947  0.12531757
 -0.11925365 -0.13653923 -0.05337382  0.030475    0.75076501  0.70796738
 -0.30645628 -0.48848918 -1.34274906 -1.53652876  0.35716562  0.28802415
  1.27184497  0.55050986 -0.39778858 -0.13957106  0.45695954  1.31488893
  0.04089205 -0.35424022 -1.51462094 -0.52246763  0.96673755  0.        ]",-0.0473612086160085,1.0259115609666234,"[-1.59538059e-04 -1.10194658e-03  3.28120506e-04 -9.03131118e-05
  6.28729939e-05  1.84523816e-04]",-5.815893057491804,0.0029798179900581505,0.8123829885696594,-0.03776023662879585,"[-1.45096104e-01 -1.18157330e-01 -8.93596893e-02 -4.43983997e-02
 -2.16566734e-04  4.11053273e-02  9.17059665e-02  1.38599030e-01
  1.72422220e-01  2.00665478e-01  1.97512276e-01  1.67591651e-01
  7.69947070e-02 -9.67424930e-02 -2.83092015e-01 -3.88285588e-01
 -2.72422775e-01 -2.41299003e-01 -2.17054736e-01 -1.05763591e-01
  4.26741198e-01  1.16649739e+00  1.83890403e+00  1.47268604e+00
 -6.99497476e-03]","[ 5.45626932e-04  1.06448026e-03 -6.54742239e-04 -6.42400277e-07
 -8.42572297e-04 -1.13813015e-04]","[ 1.02616761e-02  3.79898435e-04  8.68497019e-04  4.47125826e-03
 -2.65621384e-03 -1.05592345e-04 -5.50308208e-03 -3.55565858e-05
  1.07410697e-03  2.24917765e-03  4.86473398e-03  1.78880412e-04
 -1.44969633e-03  3.71677264e-03  2.53552561e-03  2.49111803e-05
  1.74196731e-03 -1.65403944e-03  1.48288754e-03  2.90096274e-03]",0.08314307290209844,"[ 1.02616761e-02  3.79898435e-04  8.68497019e-04  4.47125826e-03
 -2.65621384e-03 -1.05592345e-04 -5.50308208e-03 -3.55565858e-05
  1.07410697e-03  2.24917765e-03  4.86473398e-03  1.78880412e-04
 -1.44969633e-03  3.71677264e-03  2.53552561e-03  2.49111803e-05
  1.74196731e-03 -1.65403944e-03  1.48288754e-03  2.90096274e-03]"
TER,"[ 0.13208718  0.04439322 -0.06022174 -0.09852709 -0.08919498  0.10845363
 -0.09451701  0.0051997  -0.11621007  0.2582003  -0.0130423   0.11588408
 -0.10824576 -0.01862081  0.05189433 -0.01891165  0.15086343 -0.0038576
  0.02560255 -0.08666087  0.04166102 -0.00247101 -0.11436215 -0.10506574
  0.06128968  0.03688471 -0.07623306 -0.01778209 -0.05867583 -0.06882555
  0.04362429 -0.02009676  0.12241529 -0.05185937  0.09403301  0.18335819
  0.41620297  0.54774852 -0.56468055 -0.71496779 -0.87839462 -0.576992
  0.92443878  0.8053716   0.08931998 -0.27405505 -0.5454823   0.04518019
  0.54714996  0.29935205 -0.82449947 -1.62014627  0.46214556  0.        ]",0.17002392666640667,0.8049127671397969,"[ 3.68814020e-04 -1.49753453e-03  3.65145406e-04 -4.54410035e-04
 -3.58053355e-05 -4.65724352e-04]",-5.2584157571355945,0.005203541866232531,0.8144535017730691,-0.037744035683531775,"[-1.45738455e-01 -1.22304961e-01 -8.73938823e-02 -3.93996532e-02
  1.71868655e-04  4.47663549e-02  8.60119051e-02  1.43054857e-01
  1.69018049e-01  2.05351590e-01  1.98541558e-01  1.68302179e-01
  7.57383745e-02 -9.68792529e-02 -2.81141940e-01 -3.71295325e-01
 -2.76446953e-01 -2.41864160e-01 -2.08831496e-01 -1.33124099e-01
  4.17750398e-01  1.14951479e+00  1.84451057e+00  1.48631824e+00
 -1.14210540e-02]",[ 0.00073492  0.00040239 -0.00121796  0.00048999 -0.00054851  0.00029877],"[ 0.01003794 -0.00163501 -0.00071067  0.00648636  0.00021139  0.00206764
 -0.00282231 -0.0036373  -0.00185276  0.00101678  0.00522153  0.00137526
 -0.00149432  0.00050678 -0.00121299  0.00110822  0.00323907  0.00035776
 -0.00165603  0.00084972]",0.08278862815529024,"[ 0.01003794 -0.00163501 -0.00071067  0.00648636  0.00021139  0.00206764
 -0.00282231 -0.0036373  -0.00185276  0.00101678  0.00522153  0.00137526
 -0.00149432  0.00050678 -0.00121299  0.00110822  0.00323907  0.00035776
 -0.00165603  0.00084972]"
TFC,"[ 0.11930666  0.05977281  0.00898196  0.13903022 -0.11747129  0.06389294
 -0.11370915 -0.0265855  -0.02295826  0.13355801  0.01358477  0.03278601
  0.06864232  0.00303051  0.15131169 -0.09383735  0.1461821  -0.08461802
  0.09174291 -0.15788494  0.17544872  0.0020211  -0.19905767 -0.0432064
  0.1226252   0.02919038  0.02804765  0.0081503   0.02105321  0.05242922
 -0.15470539  0.01730283  0.107073    0.11085449  0.05471565 -0.09259196
  0.01052149 -0.24652392 -0.29340248 -0.45868649  0.22487606  0.52513024
  0.76475341  0.68260455 -0.95787558 -0.7971042  -0.5221846  -0.04441576
  0.52128235 -0.36295657 -0.95536823 -1.86488255  1.60595977  0.        ]",0.21808539701140967,0.7580300959027187,"[-5.09340360e-05 -1.07562263e-03  1.57700001e-04 -2.49632905e-05
 -1.05952653e-04 -6.06363428e-05]",-5.180995510943878,0.005622406460296593,0.8141965778110448,-0.03759616937807615,"[-1.44228147e-01 -1.17062056e-01 -8.78311213e-02 -4.05876126e-02
 -5.61071262e-04  4.36696984e-02  8.92510348e-02  1.38776120e-01
  1.70021967e-01  2.01732298e-01  2.06747296e-01  1.69828743e-01
  8.16958044e-02 -1.02374971e-01 -2.82010592e-01 -3.79175019e-01
 -2.70432551e-01 -2.49520362e-01 -1.89280799e-01 -1.32903138e-01
  4.04413697e-01  1.16556595e+00  1.86040071e+00  1.48765234e+00
 -5.05229422e-03]","[ 7.33238852e-04  6.18865377e-04 -9.43055528e-04 -2.94857937e-05
 -4.53897727e-04  2.95444854e-04]","[ 1.05905577e-02 -1.76033919e-03 -1.48345327e-03  5.26580593e-03
 -1.96725702e-03  2.82040365e-03 -2.22340015e-03 -4.03485100e-04
  1.41679482e-03  6.01217690e-04  4.92232568e-03 -1.62525447e-03
 -3.12160522e-03  7.23361817e-04 -1.46107620e-03  1.52752009e-03
  1.20035606e-03 -1.71664773e-05 -2.36227329e-03  4.21164597e-03]",0.08248324913477756,"[ 1.05905577e-02 -1.76033919e-03 -1.48345327e-03  5.26580593e-03
 -1.96725702e-03  2.82040365e-03 -2.22340015e-03 -4.03485100e-04
  1.41679482e-03  6.01217690e-04  4.92232568e-03 -1.62525447e-03
 -3.12160522e-03  7.23361817e-04 -1.46107620e-03  1.52752009e-03
  1.20035606e-03 -1.71664773e-05 -2.36227329e-03  4.21164597e-03]"
TFX,"[ 1.21432521e-02  1.96367049e-01  3.48613249e-02 -2.99566314e-02
 -2.38697633e-01 -4.23533109e-02 -2.97369042e-01 -1.94405001e-01
  5.18899513e-02  2.06037376e-01 -1.78530205e-01  1.61608488e-01
 -8.22177580e-02 -3.02778402e-01  2.26958845e-01  7.34335290e-02
 -3.23089607e-02 -2.24116353e-02  1.62202727e-01 -1.37660127e-01
 -2.01110575e-01  3.85013593e-02 -1.00398872e-01  3.53514444e-02
 -8.18762290e-02 -2.06545856e-01 -1.89230970e-02 -2.78297087e-02
  2.68703698e-01  3.88572544e-01 -5.10920109e-02  1.07278963e-05
  6.26123309e-02 -7.45820272e-02 -8.94172562e-01 -1.44486073e+00
 -3.87601584e-01 -4.01064839e-01  3.42317971e-01 -1.21507246e+00
  1.25824481e-01 -2.91511448e-01  1.96621197e+00  1.34700168e+00
  4.61038814e-01  3.76423779e-01  6.95686636e-01  2.61118862e+00
 -1.08021967e-01 -2.66398310e-02 -2.31013059e+00  1.06394741e+00
  3.59032497e-01  0.00000000e+00]",0.9303002163810951,0.04858405285759877,"[ 1.29882902e-04 -3.20820186e-04  1.48711499e-04 -1.27489626e-04
  4.75192205e-05 -2.96564183e-05]",-6.451932725380959,0.0015774704034875794,0.8120422944907,-0.03628428923190413,"[-0.14330771 -0.1208429  -0.0911344  -0.04350036 -0.00595556  0.03821956
  0.09181525  0.14151026  0.16319565  0.20814991  0.20047234  0.15431999
  0.08551748 -0.09011772 -0.29613925 -0.3748177  -0.26339818 -0.24513078
 -0.24102819 -0.12403547  0.42341837  1.19037788  1.81719757  1.4514644
 -0.00718211]","[ 6.91003298e-04  1.26517723e-03  8.16248235e-05  2.65880238e-04
 -5.41279193e-04  2.27032194e-04]","[ 0.00980672 -0.00473835 -0.00520803  0.00381156 -0.00225286  0.00455742
 -0.00454975 -0.00070939 -0.00078742  0.00402238  0.007019    0.00241038
  0.00039854  0.00396676  0.00635389 -0.00031244  0.0028179  -0.00398732
  0.00660873  0.00055869]",0.0834391778866859,"[ 0.00980672 -0.00473835 -0.00520803  0.00381156 -0.00225286  0.00455742
 -0.00454975 -0.00070939 -0.00078742  0.00402238  0.007019    0.00241038
  0.00039854  0.00396676  0.00635389 -0.00031244  0.0028179  -0.00398732
  0.00660873  0.00055869]"
TGT,"[ 0.02328161  0.06676033  0.0850194   0.19254094  0.00786633 -0.1115759
 -0.00218734 -0.12377516  0.16708461 -0.13038909 -0.13714286 -0.04199111
  0.14211107 -0.08753983  0.13537006 -0.0527354   0.10072415 -0.11111798
  0.07830077 -0.04365824  0.03680388  0.11442137 -0.08551612 -0.01843631
  0.14175844 -0.08792482  0.13326617  0.05618557  0.04709522  0.2601971
 -0.19922292  0.03132978  0.02284871  0.3288621  -0.19032962 -0.40983353
 -0.76604027 -1.43869399  0.13765979  0.05816102  1.60648056  1.1858858
  0.10307639  0.07814774 -0.75713644  0.18251779  0.18118012  0.52481865
 -0.51088184 -0.56073755 -0.86098307 -0.95391013  0.18481827  0.        ]",0.42853205480394196,0.54739984775512,[-0.00033294 -0.00098277 -0.00017733 -0.00033993 -0.00018515 -0.00036292],-5.671582236922741,0.003442414249903308,0.8122662064771776,-0.03750911638925329,"[-1.42449679e-01 -1.15956950e-01 -8.47506184e-02 -4.55368866e-02
  2.38125344e-03  4.03087575e-02  9.62593902e-02  1.28852742e-01
  1.64418608e-01  1.99054832e-01  2.10029093e-01  1.65517109e-01
  8.01403032e-02 -9.95328497e-02 -2.85998267e-01 -3.81013985e-01
 -2.70917578e-01 -2.35428348e-01 -2.07892445e-01 -1.12611700e-01
  4.26103106e-01  1.17575603e+00  1.86527284e+00  1.47224758e+00
  7.57725061e-04]",[ 0.00080767  0.00065538 -0.00034067 -0.00016754 -0.00045451  0.00016356],"[ 1.12350983e-02 -2.45348472e-03 -2.32773691e-03  2.89342692e-03
 -5.28774215e-03  3.99423858e-03 -9.86982640e-04  3.61000897e-03
  3.39647997e-03 -1.21874970e-03  3.08399247e-03 -1.04604844e-03
 -2.08575524e-04  2.79001026e-03  2.75481368e-05 -7.03124250e-04
  8.25571999e-04  3.58989909e-04  2.78412748e-04 -6.27472312e-05]",0.08338909303608812,"[ 1.12350983e-02 -2.45348472e-03 -2.32773691e-03  2.89342692e-03
 -5.28774215e-03  3.99423858e-03 -9.86982640e-04  3.61000897e-03
  3.39647997e-03 -1.21874970e-03  3.08399247e-03 -1.04604844e-03
 -2.08575524e-04  2.79001026e-03  2.75481368e-05 -7.03124250e-04
  8.25571999e-04  3.58989909e-04  2.78412748e-04 -6.27472312e-05]"
TJX,"[ 5.35347919e-02 -8.92939345e-03 -5.50607999e-02  2.55287416e-02
  2.80934277e-02 -1.22196380e-01  1.34466441e-01 -6.32240788e-03
  5.05909259e-02 -5.59450024e-02  2.90479197e-02 -3.87302769e-02
 -9.97828410e-02  1.30680306e-01 -3.77116766e-03 -5.65752223e-02
  2.16453112e-01 -2.08334557e-01 -2.93910179e-02  1.91075069e-02
  2.93411121e-02  1.84341028e-01 -3.84841624e-02 -1.59393391e-01
  2.09787349e-01 -4.04793945e-03  2.45874460e-02  5.18098679e-02
  1.06557390e-03 -8.46311582e-03 -1.24583539e-01 -9.59629436e-02
 -7.51498726e-02  1.29701704e-01  1.16042222e+00  1.51333788e+00
 -1.90727945e-01 -5.21951494e-01 -1.57701599e+00 -8.23614149e-01
  6.40563657e-01  8.00854067e-01  1.41818732e-01 -1.34532618e-01
 -9.08044539e-01 -3.40157432e-01  5.58263011e-02  4.49525780e-02
 -2.08944027e-02 -1.39607004e-01 -4.99287153e-01 -1.60122760e+00
 -5.27445229e-01  0.00000000e+00]",-0.5507561230776616,1.526514248992587,"[ 2.78958195e-04 -1.60135038e-03  4.04825792e-04 -4.06039557e-05
 -6.19990593e-05  1.30101573e-04]",-5.946963616739746,0.002613764873538823,0.8128743798486207,-0.038229640697136635,"[-0.14557834 -0.11959007 -0.08438183 -0.04572545  0.0065558   0.04415836
  0.09241346  0.13115212  0.17117975  0.19812329  0.19828956  0.17618851
  0.07210434 -0.10109726 -0.27578466 -0.38648282 -0.28207251 -0.22802052
 -0.20993607 -0.10268861  0.431548    1.13715154  1.87642007  1.48177773
 -0.00634066]","[ 8.31677001e-04  5.37168283e-04 -1.04176204e-03 -5.06719235e-05
 -7.44881394e-04 -1.44847049e-04]","[ 1.06827429e-02  1.72776716e-03  3.09638290e-03  4.92335066e-03
 -2.87499084e-03 -7.20964186e-04 -3.39795122e-03  8.02195830e-04
  2.39017224e-03 -9.66927446e-04  2.67742950e-03 -1.31561851e-03
 -1.99989737e-03  2.64167892e-03 -1.34360623e-03  6.98124581e-05
  2.08717385e-03  1.39750622e-03 -1.97591105e-03 -1.64146167e-03]",0.08345607524340051,"[ 1.06827429e-02  1.72776716e-03  3.09638290e-03  4.92335066e-03
 -2.87499084e-03 -7.20964186e-04 -3.39795122e-03  8.02195830e-04
  2.39017224e-03 -9.66927446e-04  2.67742950e-03 -1.31561851e-03
 -1.99989737e-03  2.64167892e-03 -1.34360623e-03  6.98124581e-05
  2.08717385e-03  1.39750622e-03 -1.97591105e-03 -1.64146167e-03]"
TMO,"[-0.07223881  0.04929828  0.05121944  0.175845   -0.16927281 -0.12873916
 -0.220478   -0.15155994  0.07942005  0.0336663  -0.03264512  0.08007657
  0.02398139 -0.13857392  0.21877143  0.00705783 -0.04071455 -0.16227364
  0.18967648 -0.14338265 -0.10950853  0.11657525 -0.05954072  0.04445324
 -0.02878567 -0.10216723  0.07137809 -0.00439113  0.29606584  0.29467866
 -0.28017955 -0.01762603 -0.02156048  0.05625902 -0.14140072 -0.51024108
 -0.8486052  -1.11402255 -0.2869861  -1.23667719  1.1426196   0.75331065
  1.50109245  0.79014643 -0.4674462  -0.41814476  0.7187644   2.02232216
  0.48547709  0.17532368 -1.74998376  0.8122471   1.23055227  0.        ]",0.33231363380810414,0.6402925437007708,"[-4.93074338e-06 -1.34362690e-03  3.70605545e-04 -2.19460839e-05
 -4.53289881e-05  3.02788513e-06]",-5.403875855071247,0.004499109210284778,0.8103459798635991,-0.03765276837853742,"[-0.1430362  -0.11634536 -0.08923388 -0.04584686 -0.00391091  0.03934255
  0.092943    0.13522948  0.16881545  0.20370016  0.20493795  0.16294854
  0.08543959 -0.09563945 -0.29666031 -0.38585729 -0.26178314 -0.24477118
 -0.22745354 -0.11166323  0.43304948  1.19125555  1.82998272  1.46670925
 -0.00228473]","[ 6.66182585e-04  1.34227009e-03 -2.06269663e-04 -4.12504184e-04
 -5.80612728e-04 -6.53641656e-08]","[ 0.01032679 -0.00241946 -0.00255084  0.00265498 -0.00431714  0.00276047
 -0.00473589  0.00227791  0.00235992  0.00283945  0.00550531 -0.00015975
 -0.0021368   0.00431203  0.00461693  0.0017417   0.00319435 -0.00217869
  0.00564778  0.00344839]",0.08329082166507845,"[ 0.01032679 -0.00241946 -0.00255084  0.00265498 -0.00431714  0.00276047
 -0.00473589  0.00227791  0.00235992  0.00283945  0.00550531 -0.00015975
 -0.0021368   0.00431203  0.00461693  0.0017417   0.00319435 -0.00217869
  0.00564778  0.00344839]"
TMUS,"[ 5.29155506e-02  1.28260062e-01  4.61020277e-02 -1.59824088e-02
 -6.63136103e-02 -5.69304944e-03 -3.26663406e-02 -9.83771827e-02
  8.81705681e-02  9.27527171e-02 -1.33797109e-01  1.38550252e-02
 -5.34337844e-02 -1.49209136e-01  1.66409521e-02  4.22841976e-02
  7.20712837e-02  2.92249174e-02  1.67233111e-02 -1.63993194e-02
 -7.06338638e-02  5.46959092e-02 -5.04081171e-02 -5.46656777e-03
  1.08923774e-03 -8.89106764e-02  6.77261063e-03 -2.77199863e-04
 -1.57422771e-02  1.66798486e-01  8.36290824e-02 -4.18732303e-02
  5.28554433e-02  3.45705790e-02 -3.89288309e-01 -5.71572774e-01
 -1.25765606e-01 -2.74619301e-01  2.42869050e-01 -1.31226988e-01
  1.27925926e-01 -2.01401180e-01  4.58006881e-01  5.06491725e-01
  4.38983762e-01  9.23466667e-01 -1.40375680e-01  4.08105458e-01
 -9.21715252e-01 -6.14029693e-01 -6.66391504e-01 -2.37013831e-01
 -3.44886855e-01  0.00000000e+00]",0.3420209518334484,0.6324223036768529,"[4.84192465e-04 2.31015155e-04 3.47134615e-04 3.42189202e-04
 8.41936523e-05 2.27117275e-04]",-5.242805861954216,0.005285405891460297,0.8128619313732347,-0.03693561464893828,"[-1.43234135e-01 -1.20545109e-01 -8.68155055e-02 -4.26351655e-02
  1.68446347e-03  4.13243045e-02  9.34324239e-02  1.36953435e-01
  1.64643660e-01  2.01717856e-01  2.01135547e-01  1.62019584e-01
  7.29672365e-02 -9.30782890e-02 -2.87628810e-01 -3.69084193e-01
 -2.76545495e-01 -2.32995710e-01 -2.23186936e-01 -1.21819630e-01
  4.30708616e-01  1.17770246e+00  1.83234482e+00  1.46839495e+00
 -6.72896148e-03]",[ 0.0007017   0.00049335 -0.00055099  0.00060275 -0.00064339  0.00019922],"[ 0.01022864 -0.00305259 -0.00276131  0.00473204 -0.0020353   0.00432069
 -0.00131476 -0.00071142 -0.00074957 -0.00029319  0.00422025  0.00236652
  0.00214086  0.00168292 -0.00028771 -0.0024992   0.0008314   0.00073804
  0.0023371  -0.00177982]",0.08345501396394901,"[ 0.01022864 -0.00305259 -0.00276131  0.00473204 -0.0020353   0.00432069
 -0.00131476 -0.00071142 -0.00074957 -0.00029319  0.00422025  0.00236652
  0.00214086  0.00168292 -0.00028771 -0.0024992   0.0008314   0.00073804
  0.0023371  -0.00177982]"
TPR,"[-2.96452738e-02  4.62685983e-02 -4.56174566e-03  1.52379283e-01
 -1.07273649e-01 -2.22875758e-01 -8.76888998e-02 -2.17923340e-01
  1.80930815e-01 -6.71895408e-02 -7.80436208e-02 -3.98886869e-02
 -4.01714409e-02 -1.79582267e-01  9.06460813e-02  4.93204260e-02
  6.39243240e-02 -2.56257775e-01  8.42871964e-02 -4.40620853e-02
 -1.20511006e-01  2.36067823e-01 -2.11496682e-02  2.45551698e-02
  1.24844400e-03 -2.28038467e-01  7.18057477e-02 -9.81571074e-02
  3.04079362e-01  3.50207854e-01 -1.57517126e-01 -1.00130842e-01
 -1.25839016e-01  1.07637082e-01  5.17718800e-01  2.61250348e-01
 -9.96736072e-01 -1.47313579e+00 -9.70125572e-01 -1.17419608e+00
  1.41505468e+00  6.85002995e-01  8.69972742e-01 -5.24432877e-02
 -1.60774947e-01  6.65624787e-01  1.53540359e+00  2.59166233e+00
 -7.00537816e-01 -5.20067551e-01 -2.09317507e+00  3.77230543e-01
  2.43279618e-01  0.00000000e+00]",0.0557177539790151,0.9211291415902295,"[ 8.09273222e-04 -1.31683392e-03  2.97069104e-04  3.68147611e-04
 -2.98192604e-04  7.41837701e-05]",-5.454791511100284,0.004275768138985097,0.8112022286065804,-0.03769072437697606,"[-1.44292557e-01 -1.16813937e-01 -8.76616738e-02 -4.83853764e-02
 -3.60412689e-05  3.72166428e-02  9.67780100e-02  1.30997874e-01
  1.67301312e-01  1.98586098e-01  2.01416793e-01  1.60614577e-01
  7.76720829e-02 -9.33311127e-02 -2.89102626e-01 -3.92439757e-01
 -2.71711304e-01 -2.33198136e-01 -2.30172916e-01 -9.24358586e-02
  4.39330297e-01  1.18548769e+00  1.83350816e+00  1.45029953e+00
 -2.82491244e-03]","[ 4.09606426e-04  1.34460215e-03 -2.20060208e-05 -1.01336874e-04
 -7.66793711e-04 -2.41167372e-04]","[ 0.01043866 -0.00031202 -0.00033836  0.00234748 -0.00534679  0.00092683
 -0.00465     0.00304207  0.00233024  0.00115013  0.00305011  0.00089738
  0.00093004  0.00678493  0.00617756 -0.00151205  0.00153871 -0.00318772
  0.00425815  0.00071087]",0.08373547179716442,"[ 0.01043866 -0.00031202 -0.00033836  0.00234748 -0.00534679  0.00092683
 -0.00465     0.00304207  0.00233024  0.00115013  0.00305011  0.00089738
  0.00093004  0.00678493  0.00617756 -0.00151205  0.00153871 -0.00318772
  0.00425815  0.00071087]"
TROW,"[ 3.00063208e-02  2.32530371e-02  1.13271662e-02  1.93509606e-01
 -2.02343904e-01  6.95838628e-02 -2.88505019e-01 -1.31788340e-01
  6.36267237e-04  1.52990643e-01  2.01032590e-02 -7.28508149e-03
  1.13804780e-01 -2.31030785e-01  9.42404139e-02  3.64780471e-02
 -8.49391628e-02 -2.90089878e-02  1.19490638e-01 -1.71272501e-01
  8.81807054e-02 -5.58832825e-02 -1.17598603e-01  1.96964039e-01
 -2.01458883e-01 -1.10292651e-01  7.42769415e-03 -2.16230922e-01
  2.24765278e-01  1.73070501e-01 -1.88812958e-02  1.26228770e-02
  4.84218331e-02 -1.13734105e-01 -4.38092490e-01 -1.05458143e+00
 -2.79434014e-01 -2.46968578e-01  4.74218380e-01 -2.22570570e-01
 -3.49797129e-02 -3.88341677e-01  7.70689260e-01  2.57707643e-01
  3.27952646e-01  2.58217422e-01  7.29978474e-01  1.55615555e+00
 -1.15769202e-02 -6.10119526e-01 -1.48618283e+00  4.68403458e-01
  2.54343962e+00  0.00000000e+00]",0.39988050766763616,0.5754401707028555,"[ 4.36605527e-04 -9.41431506e-04  3.81462501e-04  5.04859684e-04
 -2.11104217e-04  4.77956492e-05]",-5.339863611214189,0.004796524857887689,0.8124013919784694,-0.0379209326074913,"[-0.14408596 -0.11589396 -0.08994386 -0.04036845 -0.005654    0.04015501
  0.08985068  0.13965321  0.17031057  0.20005036  0.20884407  0.15806307
  0.07859237 -0.09299081 -0.30107884 -0.37597041 -0.268265   -0.24957007
 -0.20094353 -0.13901192  0.42203186  1.22380001  1.79067907  1.46521976
 -0.00670402]","[ 8.96116947e-05  1.16894701e-03 -6.08131450e-04  3.57631796e-04
 -4.69793375e-04  1.01905047e-04]","[ 9.73247242e-03 -3.30103494e-03 -4.08084412e-03  4.25926068e-03
 -1.84261812e-03  4.92755751e-03 -1.48543630e-03 -1.15813291e-03
 -1.20834473e-03  5.81051339e-04  3.47721307e-03  2.10864637e-03
  1.88121809e-04  4.03120090e-03  3.26767529e-03  9.56181127e-05
  8.53204992e-04 -1.40503085e-03  4.64213409e-03  6.73386416e-03]",0.08247089010633228,"[ 9.73247242e-03 -3.30103494e-03 -4.08084412e-03  4.25926068e-03
 -1.84261812e-03  4.92755751e-03 -1.48543630e-03 -1.15813291e-03
 -1.20834473e-03  5.81051339e-04  3.47721307e-03  2.10864637e-03
  1.88121809e-04  4.03120090e-03  3.26767529e-03  9.56181127e-05
  8.53204992e-04 -1.40503085e-03  4.64213409e-03  6.73386416e-03]"
