,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.06395902  0.04787084 -0.22387697 -0.06176651 -0.09765706 -0.07680178
 -0.098914   -0.03791899 -0.16992542  0.15285808  0.09101774 -0.08862989
 -0.07456782  0.12414745 -0.07193399  0.23054707 -0.03672477 -0.091941
 -0.32716939 -0.20504361 -0.02540911  0.17599526 -0.09945682 -0.06028328
 -0.14116783 -0.02416314 -0.18695858 -0.0650391   0.26201022 -0.01990971
 -0.14055048  0.06968185  0.08249303  1.11467888  0.71000804  1.08444492
  1.6926361  -0.32940045  1.1339346  -0.67475401 -0.4539786   0.12240456
 -1.41531367  1.09844546 -0.79414414  0.23379669  0.2182071  -1.33117672
 -0.01576603 -1.32182142 -0.75717848 -0.05988789  0.99541255  0.        ]",0.6240943312335577,0.3577874464536782,"[ 1.36092639e-03  1.19437999e-04  3.86224193e-04  2.24242043e-05
  5.21863200e-05 -1.58334812e-04]",-5.224513765545091,0.005382976712429201,0.789593508260506,-0.03547581864800709,"[-1.46321509e-01 -1.19976913e-01 -8.42652078e-02 -4.22253410e-02
 -8.79803858e-04  4.65966997e-02  8.34814039e-02  1.40393226e-01
  1.76135939e-01  1.99493347e-01  2.06168452e-01  1.98246769e-01
  9.86744116e-02 -3.95047202e-02 -2.61535265e-01 -3.85333784e-01
 -3.42861772e-01 -2.63389794e-01 -2.35671466e-01 -1.65482624e-01
  2.51505887e-01  1.05213586e+00  1.75056131e+00  1.69419720e+00
 -1.16803091e-02]",[ 0.00094386  0.00128289  0.0013365  -0.00137336  0.00037254  0.00122715],"[ 0.01213115 -0.00152863  0.00179967  0.01064045 -0.00315124  0.00656242
 -0.00196453 -0.00110737  0.00054014 -0.00596518  0.00462333 -0.00040757
  0.00033092  0.00158545 -0.00370662  0.00103208 -0.0036748  -0.0011104
  0.00216965  0.00086317]",0.08508884730332242,"[ 0.01213115 -0.00152863  0.00179967  0.01064045 -0.00315124  0.00656242
 -0.00196453 -0.00110737  0.00054014 -0.00596518  0.00462333 -0.00040757
  0.00033092  0.00158545 -0.00370662  0.00103208 -0.0036748  -0.0011104
  0.00216965  0.00086317]"
TXN,"[-7.70750778e-03 -4.35926994e-04 -2.41249974e-01 -2.17548346e-02
 -1.37761788e-01 -1.31904229e-01 -6.99873958e-02  2.51646147e-04
 -1.39467766e-01  6.60071545e-02  1.31734940e-01 -3.10321531e-02
 -4.26003037e-02  1.44620280e-01 -1.63031008e-01  2.47483255e-01
 -8.62452270e-02 -1.03688023e-01 -1.97456170e-01 -3.20525876e-01
 -4.31011618e-02  2.33259757e-01  7.65790573e-03 -7.07425902e-02
 -9.71486321e-02 -2.12882221e-02 -2.02459880e-01 -7.58263387e-02
  3.48449922e-01 -7.73066527e-02 -1.62337642e-01 -3.93297093e-02
  5.47908765e-02  8.86616053e-01  6.74092738e-01  6.02192129e-01
  1.67728180e+00 -9.98414123e-01  1.04071559e+00 -1.48842097e+00
 -5.43452642e-01 -8.09024208e-01 -1.67754221e+00  5.18288028e-01
 -1.26335216e+00  9.62436704e-02 -6.30605386e-02 -1.22677913e+00
 -5.71538155e-02 -1.14288167e+00 -5.75310262e-01  7.93644965e-01
  1.08866922e+00  0.00000000e+00]",0.5456089520563314,0.4328978562145129,"[ 8.93481351e-04  1.48274857e-04  2.01875553e-04  5.67311103e-05
 -5.39738663e-06 -1.34893462e-04]",-5.367094644796656,0.004667672876907715,0.7908017135927028,-0.035921506619004624,"[-1.46735580e-01 -1.19217495e-01 -8.52474573e-02 -4.38318263e-02
 -2.38734129e-04  4.77073046e-02  8.46256056e-02  1.37197822e-01
  1.77677713e-01  2.02193324e-01  2.08123179e-01  1.99102955e-01
  9.37732675e-02 -3.75437104e-02 -2.65096196e-01 -3.86333800e-01
 -3.30259336e-01 -2.78845808e-01 -2.39094893e-01 -1.55212278e-01
  2.70829922e-01  1.05018761e+00  1.75940217e+00  1.69501360e+00
 -1.27260472e-02]","[ 9.54421435e-04  1.52553282e-03  1.18926871e-03 -1.47303687e-03
  6.40845175e-05  1.18271397e-03]","[ 0.0114582  -0.00163752  0.00040396  0.01050487 -0.00512051  0.00626318
 -0.00435259 -0.00107907 -0.00222478 -0.0069141   0.0029344  -0.00160083
 -0.00015448  0.00091067 -0.0032984   0.00114858 -0.00306851 -0.00077292
  0.00459334  0.00110248]",0.08483534029193357,"[ 0.0114582  -0.00163752  0.00040396  0.01050487 -0.00512051  0.00626318
 -0.00435259 -0.00107907 -0.00222478 -0.0069141   0.0029344  -0.00160083
 -0.00015448  0.00091067 -0.0032984   0.00114858 -0.00306851 -0.00077292
  0.00459334  0.00110248]"
TXT,"[-0.00251634  0.17168176 -0.09333316 -0.01428561  0.04140754 -0.09701982
 -0.10282119 -0.15623151 -0.04778628  0.10831855  0.09105203 -0.06760083
 -0.09700976 -0.0118412  -0.01946152  0.06384873  0.04881176  0.02442661
 -0.1761175  -0.00827297 -0.09036176  0.13184876 -0.08086509 -0.09069951
 -0.03478929 -0.18962143 -0.06187916 -0.13334193  0.17143967 -0.04321109
 -0.02068207  0.06854015  0.13849308  0.29103731  0.31357194  0.20698398
  0.43531845 -0.50670066 -0.18497155 -0.16271538 -0.96738528  0.46109931
 -1.37550722  1.20560218 -0.54871788  0.52699122  0.36933889 -0.46016561
  0.35688481 -0.65991126  0.13993471 -0.44914798  1.48316681  0.        ]",0.21275776826741236,0.765677296766541,"[ 9.73731486e-04  7.47711140e-04  2.85336460e-04 -9.52899003e-05
  2.60496286e-04  1.13016159e-04]",-4.7188495373964425,0.008925441030132349,0.7909132128370169,-0.03431503246830952,"[-1.43265641e-01 -1.19003593e-01 -8.04849862e-02 -4.28889698e-02
 -1.06386810e-03  4.28860306e-02  8.73043193e-02  1.38615060e-01
  1.75722092e-01  2.00024071e-01  2.05996291e-01  1.90940256e-01
  1.01315425e-01 -5.09621958e-02 -2.54864810e-01 -3.75347857e-01
 -3.27269983e-01 -2.39819527e-01 -2.40817962e-01 -1.74949248e-01
  2.53742270e-01  1.04395962e+00  1.77813394e+00  1.67040294e+00
 -3.13930521e-03]",[ 0.00070997  0.0010475   0.00119347 -0.00109819  0.00034181  0.00134636],"[ 0.00967658 -0.00267587 -0.00109026  0.00668251 -0.00352418  0.00272304
 -0.00062222 -0.00262127  0.00132475 -0.00579484  0.00476179  0.00041532
  0.00111057  0.00224276 -0.00148619  0.00219849 -0.00135324  0.00132893
  0.00098361  0.00231073]",0.0855281259406038,"[ 0.00967658 -0.00267587 -0.00109026  0.00668251 -0.00352418  0.00272304
 -0.00062222 -0.00262127  0.00132475 -0.00579484  0.00476179  0.00041532
  0.00111057  0.00224276 -0.00148619  0.00219849 -0.00135324  0.00132893
  0.00098361  0.00231073]"
TYL,"[ 8.00307461e-02  5.61497880e-02 -2.74599514e-02 -1.00399013e-02
 -2.40311739e-01 -1.43962547e-01 -1.18598628e-01  1.30693587e-01
 -7.23334554e-02  2.87504672e-02  7.39174982e-03 -1.22936666e-01
 -1.04725347e-01 -8.52136395e-02 -4.76606918e-02  5.27171762e-02
 -1.45450593e-02  4.81590152e-03 -3.78955136e-02 -9.63554289e-02
  5.57016460e-02  6.99902693e-02  1.05597938e-03 -1.99586220e-02
  1.87582662e-02  2.94695466e-02 -4.00944457e-02 -5.54473712e-02
  1.66488371e-02 -2.23140681e-01 -1.21749365e-01  3.19834926e-03
  1.04668775e-01 -1.60691169e-01  2.36495040e-01 -6.86608245e-01
  1.56583250e-01 -1.01045528e+00 -4.25912280e-01 -8.66591111e-01
 -7.37188234e-01 -4.07454172e-01 -5.62499038e-01 -3.09956032e-01
  2.12903514e-02 -8.44475419e-01  4.27354777e-01 -1.46440879e+00
 -1.96511059e-02 -9.65395183e-01 -6.72219137e-01  4.41616203e-01
 -1.32490732e-01  0.00000000e+00]",0.09413118937517662,0.8831742872325175,"[ 1.47817333e-03 -4.15134539e-05  5.34187063e-04 -8.29646646e-04
  3.38970692e-04 -5.79271421e-04]",-4.966202798951615,0.006969562682868702,0.792686210958224,-0.03538562643332682,"[-1.41967262e-01 -1.19101103e-01 -8.75635680e-02 -4.45643602e-02
 -1.24225806e-03  5.13012002e-02  8.68331236e-02  1.35772875e-01
  1.72371423e-01  1.97941368e-01  2.05836601e-01  1.86738132e-01
  9.92481366e-02 -4.94388386e-02 -2.59449795e-01 -3.76438216e-01
 -3.15168375e-01 -2.54523970e-01 -2.23582564e-01 -1.80126964e-01
  2.73012329e-01  1.06136060e+00  1.79553489e+00  1.70340446e+00
 -2.82889038e-03]",[ 0.00093777  0.00065112  0.00063146 -0.00142167  0.00017089  0.00125766],"[ 0.00825445 -0.0029888  -0.00371426  0.005717   -0.00511516  0.00203541
 -0.00266599 -0.0016469  -0.00132689 -0.0038112   0.00050503  0.00225906
 -0.0031898   0.00277367 -0.00439468  0.00116981 -0.00196379 -0.00121885
  0.00334422 -0.00182162]",0.08517554986438512,"[ 0.00825445 -0.0029888  -0.00371426  0.005717   -0.00511516  0.00203541
 -0.00266599 -0.0016469  -0.00132689 -0.0038112   0.00050503  0.00225906
 -0.0031898   0.00277367 -0.00439468  0.00116981 -0.00196379 -0.00121885
  0.00334422 -0.00182162]"
UAA,"[ 0.04235913  0.19823184 -0.03505358  0.08857651  0.10242115 -0.23365669
 -0.04872549 -0.10623095  0.04675888 -0.2128326   0.17866724  0.02675448
  0.0320167  -0.01819705 -0.19698495  0.05994666 -0.00657733 -0.09522826
  0.02422171 -0.10928017 -0.13787433  0.06617814  0.09437927 -0.14318915
  0.16935769 -0.24277453 -0.18683452 -0.23813856  0.23568598 -0.18263003
 -0.0628855  -0.17929065  0.01079907 -0.52158192  0.10225879 -1.06287751
 -0.11027821 -1.75253181 -0.7710367  -1.66158652 -1.10650365 -1.19942808
 -1.55822271 -0.0708706  -1.28174125  0.30299342 -0.24773595  0.18690705
  0.5697915  -0.35672658  0.99706116 -0.92435797  0.9084988   0.        ]",-0.1023545701544798,1.064352410493363,"[ 2.71235603e-03  2.66717039e-04  7.75408213e-04  8.06221323e-04
 -7.82423143e-05  1.80638754e-04]",-5.094053185426765,0.006133110805369336,0.7918770764058553,-0.03406326359981971,"[-1.41934721e-01 -1.16767974e-01 -7.88059088e-02 -4.67284442e-02
  9.95414353e-05  4.45925052e-02  9.02497242e-02  1.26538411e-01
  1.78849724e-01  2.04268353e-01  2.13407375e-01  1.89440412e-01
  9.09095532e-02 -5.02510175e-02 -2.58102290e-01 -3.84861948e-01
 -3.07997029e-01 -2.52828852e-01 -2.46565699e-01 -1.82294269e-01
  2.86744702e-01  1.03278779e+00  1.82252812e+00  1.66401199e+00
 -1.11301717e-02]",[ 0.00042004  0.00125774  0.00077625 -0.00126202 -0.00032664  0.0010685 ],"[ 0.00733393 -0.00328612 -0.00493059  0.00481559 -0.00722739  0.00101344
 -0.0050356  -0.00247191 -0.00369519 -0.00672977  0.00093093 -0.00137504
  0.00025845  0.00078935  0.00046502  0.00325563 -0.00011229  0.00334704
 -0.00065198  0.00074858]",0.08548235198548543,"[ 0.00733393 -0.00328612 -0.00493059  0.00481559 -0.00722739  0.00101344
 -0.0050356  -0.00247191 -0.00369519 -0.00672977  0.00093093 -0.00137504
  0.00025845  0.00078935  0.00046502  0.00325563 -0.00011229  0.00334704
 -0.00065198  0.00074858]"
UAL,"[-0.02608852 -0.12890806 -0.18694507 -0.07028866 -0.11091502 -0.03440271
 -0.01472272 -0.02787774 -0.15528758  0.14700056  0.05318856 -0.01149583
 -0.02100694  0.21547072 -0.05092029  0.24823338 -0.09356802 -0.11360224
 -0.22998203 -0.24947451  0.01382769  0.14701074 -0.00611431  0.01555785
 -0.21227564  0.07957749 -0.14913849  0.02048501  0.25934308  0.09005059
 -0.12322412 -0.02508289  0.00862875  1.3719062   0.58289993  1.52954396
  1.85031456  0.28884412  1.71777516 -0.53670289  0.38392514 -0.34697798
 -0.70881177  0.32497589 -0.74372507 -0.06929101 -0.069058   -1.09240201
 -0.14319604 -0.9601455  -0.49751028  0.98368766  0.53132511  0.        ]",0.7882660168359317,0.18889914733268492,"[7.77562107e-04 2.48392507e-04 3.16871510e-04 4.89253064e-06
 1.58929089e-04 1.14423536e-04]",-5.694366695608215,0.0033648674898420056,0.7904069146600036,-0.0371219153853556,"[-1.45773626e-01 -1.20269768e-01 -8.46101802e-02 -4.13222233e-02
  1.46350193e-03  4.70969218e-02  8.43462528e-02  1.40123467e-01
  1.74761197e-01  2.03244787e-01  2.08531461e-01  2.03598683e-01
  1.00838201e-01 -3.84295189e-02 -2.65983686e-01 -3.88037341e-01
 -3.32104019e-01 -2.70534901e-01 -2.34160667e-01 -1.69772619e-01
  2.70856905e-01  1.06941937e+00  1.73204815e+00  1.70932275e+00
 -9.22923656e-03]",[ 0.0011906   0.00126224  0.00165514 -0.00132399  0.00011365  0.00103878],"[ 0.01290302 -0.00183264  0.00326467  0.01109933 -0.00137329  0.00837313
 -0.0015435   0.00116912 -0.00062695 -0.00405238  0.0025177  -0.00049561
 -0.0007613   0.00064518 -0.0028888   0.00065591 -0.00270579 -0.00051913
  0.00523344 -0.00053186]",0.08491591364833578,"[ 0.01290302 -0.00183264  0.00326467  0.01109933 -0.00137329  0.00837313
 -0.0015435   0.00116912 -0.00062695 -0.00405238  0.0025177  -0.00049561
 -0.0007613   0.00064518 -0.0028888   0.00065591 -0.00270579 -0.00051913
  0.00523344 -0.00053186]"
UDR,"[-9.70835383e-05 -1.83750238e-04  2.21919689e-05 -1.11676017e-05
  1.49845802e-04 -4.20350111e-06  1.35655143e-04 -1.79988975e-05
 -3.86679068e-06  2.58414801e-04  7.03237192e-05  1.87595684e-04
 -6.20989253e-05 -8.84363847e-05  1.25322900e-04  2.23615020e-04
  2.64304845e-06 -1.08669227e-04  4.68604739e-06 -2.19432976e-05
  2.60531680e-05 -2.31408533e-05  2.20587254e-04 -7.34357866e-06
 -9.00373890e-05  1.85549959e-04 -2.32494905e-04 -1.26535162e-04
  2.25939690e-04  7.69421962e-05  9.87825995e-05 -3.47598176e-05
 -1.21755214e-04  1.41993183e-03 -2.68419991e-03  1.84619617e-03
 -1.24277481e-03  1.18529572e-03 -5.83978465e-05  9.24956238e-05
  1.81964615e-04 -4.17762804e-04 -2.00613331e-04 -2.33673352e-04
 -5.89910049e-04  5.46217834e-05 -4.51481181e-04  8.43022257e-05
 -7.38217064e-05 -1.24434121e-04  1.24833251e-04 -3.40982888e-04
  2.69832775e-05  0.00000000e+00]",0.4658519335382695,0.5116028114599551,[-0.00402973 -0.00222875 -0.00049195 -0.00225157  0.0004323  -0.0007161 ],-3.9734151654848056,0.018809087176318184,0.7909651750681517,-0.03591846953129935,"[-1.41513317e-01 -1.18680345e-01 -8.15398428e-02 -4.05592947e-02
  1.94221766e-03  4.80788054e-02  8.91342940e-02  1.34449356e-01
  1.72294702e-01  2.03420930e-01  2.10635696e-01  1.91677385e-01
  1.02820317e-01 -5.47772378e-02 -2.58273275e-01 -3.78503474e-01
 -3.09025807e-01 -2.41313696e-01 -2.32330557e-01 -1.92629980e-01
  2.73353543e-01  1.06582837e+00  1.78625604e+00  1.69912363e+00
  4.12392099e-04]",[ 0.00106318  0.00058289  0.00123449 -0.00104064  0.00014343  0.0009793 ],"[ 8.78043569e-03 -3.56935219e-03 -1.64181649e-03  5.24769522e-03
 -2.12127984e-03  3.44483983e-03 -1.32879157e-04  1.04074831e-04
  6.20295753e-05 -2.05543381e-03  1.38125841e-03  1.82271865e-03
 -8.05854515e-04  1.23998852e-03 -1.86021922e-04  1.12162227e-03
  7.31357916e-04  4.88573080e-04  2.12213563e-03 -1.64910225e-03]",0.0855017764197032,"[ 8.78043569e-03 -3.56935219e-03 -1.64181649e-03  5.24769522e-03
 -2.12127984e-03  3.44483983e-03 -1.32879157e-04  1.04074831e-04
  6.20295753e-05 -2.05543381e-03  1.38125841e-03  1.82271865e-03
 -8.05854515e-04  1.23998852e-03 -1.86021922e-04  1.12162227e-03
  7.31357916e-04  4.88573080e-04  2.12213563e-03 -1.64910225e-03]"
UHS,"[ 7.00978846e-04 -1.62338837e-01  4.34457423e-02 -1.70980988e-01
  2.69908069e-01 -1.80801766e-01 -2.60223692e-02 -2.46895202e-01
 -7.02266784e-02 -2.14726085e-01 -1.15046247e-01  1.55868457e-02
  1.09826688e-01  7.87569635e-02  1.33018403e-01  2.43203477e-01
 -7.61538931e-02  1.78825885e-01  1.27873677e-01  3.71722670e-02
  4.56184801e-01 -4.35886185e-03  3.36756061e-01  1.54143250e-01
 -2.15917588e-01  7.59074051e-02 -7.30179907e-02 -1.11589034e-01
  1.74960341e-01  2.59562291e-01 -5.30365321e-02  1.13202930e-01
 -1.22653890e-01  5.36605645e-02 -2.11877769e-01  6.78535862e-01
 -2.10389645e-01  1.05376083e+00  8.58869476e-01  4.74966679e-01
  1.79975914e+00 -8.55131977e-01  1.54853077e+00 -1.81853235e+00
  3.11164945e-01 -1.17344403e+00 -9.40413565e-01  3.11408246e-01
 -9.94466345e-01  1.01465403e+00  6.88520665e-01 -5.30764916e-01
  2.86745188e+00  0.00000000e+00]",0.2086815486348355,0.7652257948459156,[ 0.00122769 -0.00090072  0.00052164  0.00016677 -0.00011588 -0.00020015],-5.104912390160166,0.006066870409425643,0.7909823163536879,-0.03743144560692282,"[-1.40826568e-01 -1.22553046e-01 -7.47283040e-02 -4.55100735e-02
  1.06521206e-03  4.11399914e-02  8.71906935e-02  1.26186813e-01
  1.67176333e-01  2.04301939e-01  2.15347108e-01  1.96150278e-01
  1.10718717e-01 -4.05923341e-02 -2.63349963e-01 -3.60408579e-01
 -2.90376507e-01 -2.36052925e-01 -1.76174750e-01 -1.96463915e-01
  3.35108553e-01  1.10153037e+00  1.73540125e+00  1.70948891e+00
 -6.02689892e-03]",[ 0.00066835  0.00103888  0.00193884 -0.00099914  0.00053213  0.00076674],"[ 0.00904291 -0.00422374  0.00045712  0.00469576  0.0009708   0.00625544
  0.00122698  0.00490359 -0.00202944  0.00224562 -0.00378681  0.00237962
 -0.00465449 -0.00155782  0.00078202 -0.00177082  0.00343426  0.00227984
  0.00033196  0.00605094]",0.08498972396681491,"[ 0.00904291 -0.00422374  0.00045712  0.00469576  0.0009708   0.00625544
  0.00122698  0.00490359 -0.00202944  0.00224562 -0.00378681  0.00237962
 -0.00465449 -0.00155782  0.00078202 -0.00177082  0.00343426  0.00227984
  0.00033196  0.00605094]"
ULTA,"[-0.10754452 -0.04921584 -0.11474715  0.03689057  0.05561621  0.0588807
  0.07422594  0.05889437 -0.02116799 -0.12810184  0.06594407  0.05146505
  0.13319633  0.17048321 -0.14009547  0.11089398 -0.07339252 -0.25330862
 -0.12117236 -0.18510891 -0.08530335 -0.05422286 -0.03582469 -0.02221888
  0.02010464  0.06021515 -0.18784961  0.01103481  0.09877486  0.01666586
 -0.08487886 -0.123721   -0.16688892  0.5622591   0.30222968  0.51830701
  1.13624369 -0.31134783  1.25297297 -0.95458852  0.47862895 -0.52931662
 -0.23087382  0.22915598 -0.51189366  0.62256452 -0.21116813  0.45492686
  0.23008171 -0.10289376  0.02483151 -0.81887585 -0.87369966  0.        ]",0.3063550086213884,0.6676036234871245,"[ 2.73252943e-03  1.59352457e-03  4.15148111e-04  7.73766329e-04
 -2.52113628e-05  1.36534806e-04]",-5.1507493702579215,0.005795060453364163,0.7886573515742455,-0.03638563937582581,"[-0.14414171 -0.11762325 -0.08036389 -0.03870607  0.0038152   0.05046965
  0.0882766   0.12960715  0.17528665  0.20592344  0.21674601  0.20031026
  0.09511146 -0.04774972 -0.26344881 -0.40090053 -0.32178201 -0.26148067
 -0.24550644 -0.19761074  0.26754196  1.06227812  1.78307246  1.70823399
 -0.01104658]",[ 0.00112485  0.00084197  0.00134432 -0.00123535 -0.00016686  0.00058919],"[ 0.01052625 -0.00261267  0.00011417  0.00875418 -0.00318164  0.00708946
 -0.00273742  0.00167089 -0.00133776 -0.002815    0.00200627  0.00025368
  0.00113916  0.00032101  0.00137108  0.00190605  0.00013049  0.00040361
 -0.00027318 -0.0042135 ]",0.08556683365809804,"[ 0.01052625 -0.00261267  0.00011417  0.00875418 -0.00318164  0.00708946
 -0.00273742  0.00167089 -0.00133776 -0.002815    0.00200627  0.00025368
  0.00113916  0.00032101  0.00137108  0.00190605  0.00013049  0.00040361
 -0.00027318 -0.0042135 ]"
UNH,"[-8.52334481e-05 -1.61761113e-04  2.00183053e-05 -8.19380593e-06
  1.44509891e-04 -2.80874577e-05  1.19610733e-04 -2.40220013e-05
 -4.61081299e-06  2.19821531e-04  7.34326928e-05  1.72450147e-04
 -5.38665826e-05 -8.14897241e-05  1.03922346e-04  2.21008812e-04
 -2.37567673e-06 -1.11518843e-04  4.74680480e-06 -3.10708912e-05
  2.73925298e-05 -2.00652556e-05  2.19617750e-04 -1.06817126e-05
 -7.71790561e-05  1.63393734e-04 -2.35366394e-04 -1.38852276e-04
  2.29436882e-04  5.79970701e-05  7.95341729e-05 -4.65477988e-05
 -1.16284388e-04  1.29180525e-03 -2.48683632e-03  1.64745637e-03
 -1.14573905e-03  9.80071751e-04 -7.07018001e-05 -5.78388776e-05
  1.41977891e-04 -5.15392634e-04 -2.50747784e-04 -2.87438049e-04
 -6.14276097e-04  1.47952430e-05 -4.32352910e-04  5.14995463e-05
 -3.30260362e-05 -1.62793235e-04  1.87436067e-04 -4.00763584e-04
  1.01438158e-04  0.00000000e+00]",0.47125228887540377,0.50991302580616,"[ 7.05239598e-05  1.99148404e-03 -9.62485067e-04 -9.76000175e-04
 -5.56411244e-05 -1.31655894e-03]",-3.674320521969161,0.025366635739986588,0.7909654295918368,-0.03591826328852137,"[-1.41513322e-01 -1.18680304e-01 -8.15399553e-02 -4.05599382e-02
  1.94175328e-03  4.80785365e-02  8.91342463e-02  1.34447952e-01
  1.72294728e-01  2.03420223e-01  2.10636221e-01  1.91677652e-01
  1.02818931e-01 -5.47772934e-02 -2.58273487e-01 -3.78503373e-01
 -3.09026149e-01 -2.41314699e-01 -2.32329929e-01 -1.92629433e-01
  2.73353020e-01  1.06582787e+00  1.78625897e+00  1.69912024e+00
  4.12199640e-04]",[ 0.00106315  0.0005829   0.00123444 -0.00104069  0.00014341  0.00097932],"[ 8.78005289e-03 -3.56879701e-03 -1.64242263e-03  5.24797009e-03
 -2.12189716e-03  3.44476390e-03 -1.33282661e-04  1.04026169e-04
  6.17072461e-05 -2.05563648e-03  1.38107792e-03  1.82273631e-03
 -8.05971361e-04  1.24008061e-03 -1.86137538e-04  1.12180280e-03
  7.31262089e-04  4.88727351e-04  2.12193468e-03 -1.64888252e-03]",0.0855017991421646,"[ 8.78005289e-03 -3.56879701e-03 -1.64242263e-03  5.24797009e-03
 -2.12189716e-03  3.44476390e-03 -1.33282661e-04  1.04026169e-04
  6.17072461e-05 -2.05563648e-03  1.38107792e-03  1.82273631e-03
 -8.05971361e-04  1.24008061e-03 -1.86137538e-04  1.12180280e-03
  7.31262089e-04  4.88727351e-04  2.12193468e-03 -1.64888252e-03]"
UNM,"[ 0.26724773  0.17647471  0.23724285 -0.11860539  0.07690061 -0.45056838
 -0.27697434 -0.34848721 -0.02425478 -0.09691471 -0.12007736 -0.21374926
 -0.15447932 -0.19510054  0.14797083  0.08140961  0.01974814  0.16076076
  0.05968548  0.23903388  0.31760082 -0.0240206   0.26380573  0.14038988
 -0.10076491 -0.14200327  0.00588135 -0.38984166  0.08304107 -0.13982291
 -0.11780385  0.01092265  0.169943   -1.02749841 -0.13896474 -1.16889709
 -1.20345672 -0.69834421 -1.24041919 -0.18485836 -0.01952556 -0.54797994
  0.54294972 -1.31859588  1.03769869 -1.5988995   1.13534248 -1.12790446
  0.85969135 -0.65337823  1.54418445 -0.93295983  2.855126    0.        ]",-0.3401379327998268,1.3094338520885378,"[-7.54730315e-05  6.42320581e-04 -1.89270533e-04 -3.67750766e-04
  1.36142571e-04 -1.88346281e-04]",-4.918163972004818,0.007312544565577256,0.7967073750855291,-0.03424606251090401,"[-1.35933583e-01 -1.21922842e-01 -7.90084310e-02 -5.32248336e-02
 -5.74196482e-03  3.61217405e-02  8.85665986e-02  1.30990007e-01
  1.65845887e-01  1.93244651e-01  2.04293233e-01  1.81359730e-01
  1.09627400e-01 -4.93965315e-02 -2.56272125e-01 -3.59283859e-01
 -3.01840473e-01 -2.12949928e-01 -1.86220711e-01 -2.03520291e-01
  3.19410845e-01  1.09340613e+00  1.77417636e+00  1.67721231e+00
 -2.16535475e-04]",[-0.00014644  0.00082652  0.00083234 -0.00135947  0.00031014  0.00146576],"[ 0.00580887 -0.00415778 -0.0054741   0.0015298  -0.00399133 -0.00020656
 -0.000823    0.00013547 -0.00166511 -0.00065615 -0.00261414  0.00508135
 -0.00566987  0.00489144 -0.00380936  0.0038439  -0.0007636   0.00524533
 -0.0007733   0.00654466]",0.0855505631589238,"[ 0.00580887 -0.00415778 -0.0054741   0.0015298  -0.00399133 -0.00020656
 -0.000823    0.00013547 -0.00166511 -0.00065615 -0.00261414  0.00508135
 -0.00566987  0.00489144 -0.00380936  0.0038439  -0.0007636   0.00524533
 -0.0007733   0.00654466]"
