,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[-7.01612421e-02 -6.92106584e-02 -1.14994952e-01  2.21066284e-01
  1.59749945e-01  3.25641525e-01  7.90480759e-02 -2.83760440e-02
 -2.77132679e-01 -2.12169569e-01  1.22080434e-01 -1.51248699e-02
  4.98436372e-02 -3.92796796e-02 -9.44249596e-02  2.95918832e-01
  5.71584607e-03  2.55651289e-02 -2.45973018e-01 -1.06986335e-01
  2.85754787e-01 -4.17401767e-02 -4.53437859e-02  1.64822074e-01
 -9.08278016e-02 -5.84585091e-02  4.23604064e-02  1.45468134e-02
 -1.76508539e-01  2.01290136e-01 -5.03040164e-02 -8.91600019e-02
 -2.36693509e-01 -2.44709133e-03  6.03064931e-01 -1.40734688e+00
  4.97168171e-03 -1.00401386e+00 -1.51422904e+00  1.15684356e+00
 -2.25620844e+00  2.44750692e+00 -1.95958299e-01  1.20348324e+00
  1.00030367e+00  5.63182322e-01  5.01856473e-01  8.51287691e-01
  1.76356815e-01  1.12870202e+00  3.19270208e-01  1.83085703e+00
  2.04786131e-01  0.00000000e+00]",0.1499187742241376,0.8234092151644221,"[ 4.52251381e-04 -1.58288764e-05  1.06338770e-04 -9.64309332e-05
  4.23643968e-05 -1.05477153e-04]",-4.562755933400625,0.010433265899824583,0.7969237076959043,-0.04032851093355802,"[-1.31250819e-01 -1.01779602e-01 -6.72516140e-02 -2.39813781e-02
  1.33997426e-02  5.11992189e-02  8.49474242e-02  1.27113679e-01
  1.75100001e-01  1.89050089e-01  1.82464397e-01  1.29703183e-01
  2.93683504e-03 -1.50679068e-01 -3.23793617e-01 -3.23480612e-01
 -2.65086766e-01 -2.16169820e-01 -1.21177802e-01  4.44913957e-02
  6.97660211e-01  1.33913764e+00  1.68977556e+00  5.24027171e-01
  5.52284640e-04]","[ 1.18387048e-03  1.41650322e-03 -3.84592711e-04 -1.58144943e-03
  3.40478782e-05 -4.15113229e-04]","[ 0.01495413 -0.00310633 -0.0054949   0.00502861 -0.00529892 -0.00249954
  0.00434065 -0.00841724  0.00755913  0.00046741  0.00661831  0.00490068
  0.00020927  0.00140164  0.00212322  0.00187618  0.00542616  0.00050247
  0.00575302 -0.00029695]",0.0862810741205838,"[ 0.01495413 -0.00310633 -0.0054949   0.00502861 -0.00529892 -0.00249954
  0.00434065 -0.00841724  0.00755913  0.00046741  0.00661831  0.00490068
  0.00020927  0.00140164  0.00212322  0.00187618  0.00542616  0.00050247
  0.00575302 -0.00029695]"
TTWO,"[ 0.18025373  0.02720936 -0.05244666  0.05374705  0.09247528  0.02800612
 -0.20189169 -0.1452964  -0.0467485  -0.12996165  0.23025406  0.04786752
 -0.09694975 -0.01439976  0.02790786 -0.12215075 -0.03044854  0.37561244
  0.18714455  0.02113051  0.28652414 -0.20314794 -0.0925322   0.0629259
 -0.35495952  0.11344135  0.05885285  0.37391709  0.2581703   0.08818316
  0.30917236  0.10677589 -0.10504217  1.07209817  1.53636376 -0.81243255
  2.52032637 -2.62145612  0.76263564 -1.05309878 -1.06456052  0.43554532
 -0.0642013  -0.59156214  0.60299371 -0.92543178 -0.46755351  0.46236541
 -0.79027644  0.99083364  0.40222368  0.45900525  0.88571116  0.        ]",0.7518796225134561,0.22914397888538773,[ 0.00093351  0.00037804  0.00016178 -0.00018706  0.00010264 -0.00022355],-5.222952406506993,0.005391388036610752,0.8021045042730108,-0.039330339822099734,"[-0.13007054 -0.10570317 -0.06852741 -0.03234894  0.00442536  0.04714661
  0.09230883  0.13078201  0.18137871  0.1919689   0.17634548  0.13128097
  0.01089056 -0.17849889 -0.32453282 -0.29615556 -0.21941526 -0.20733461
 -0.12324883  0.0171205   0.68755678  1.31638775  1.62499015  0.54552779
  0.00238368]",[ 0.00226166  0.00254246 -0.00066457 -0.00064666  0.00073768  0.00015177],"[ 0.01820576 -0.00067734 -0.00398063  0.01212949 -0.00947661  0.00399268
 -0.00148123 -0.00547794  0.00277217  0.00062283  0.0012683   0.00404479
 -0.00380922 -0.00106103  0.00079538 -0.00053069  0.00443346  0.00082401
  0.00313613  0.00191011]",0.08561651791160937,"[ 0.01820576 -0.00067734 -0.00398063  0.01212949 -0.00947661  0.00399268
 -0.00148123 -0.00547794  0.00277217  0.00062283  0.0012683   0.00404479
 -0.00380922 -0.00106103  0.00079538 -0.00053069  0.00443346  0.00082401
  0.00313613  0.00191011]"
TXN,"[ 3.89733388e-02  5.84586797e-02 -4.18008183e-02  1.43661666e-01
  1.53399758e-01  1.58926676e-01 -1.07731939e-01 -1.78502222e-01
 -2.02562586e-01 -2.18274364e-01  1.78306714e-01 -3.45980119e-02
  7.65569635e-02  1.93561992e-03 -1.25694934e-01 -9.98364761e-02
  6.20771296e-02  2.56928175e-01  9.81601970e-02 -5.13194125e-02
  4.15320953e-01 -1.85775415e-01 -2.60506153e-02  7.59520774e-02
 -2.61785815e-01  6.99331219e-02  4.31337087e-02  2.78401329e-01
  1.32031635e-01  1.54448571e-01  3.35285072e-01 -2.06417765e-02
  8.92089894e-03  4.80478422e-01  1.04695473e+00 -1.26805663e+00
  1.14102491e+00 -2.25208137e+00 -5.46017161e-01 -7.69149268e-02
 -2.01836969e+00  1.63600565e+00 -4.49550225e-01  2.84307049e-01
  1.01259051e+00 -1.05968828e+00  9.24305877e-03 -1.67676809e-02
 -1.20568294e+00  1.27461579e+00 -2.79705536e-01  5.85416936e-01
  1.32049098e+00  0.00000000e+00]",0.4822397451834565,0.5034188646852872,"[ 2.18432862e-04  1.06493323e-03 -1.10698408e-04  6.53147052e-04
 -1.02274455e-05  5.69416723e-04]",-4.852146515096765,0.007811591840466866,0.7991815761441207,-0.03907560636430692,"[-1.29827213e-01 -1.03667618e-01 -6.71475487e-02 -2.86823903e-02
  7.46584708e-03  4.61228364e-02  8.71198918e-02  1.27153324e-01
  1.78332639e-01  1.87718936e-01  1.84494139e-01  1.31660114e-01
  1.61164280e-03 -1.78116187e-01 -3.18241377e-01 -3.04565363e-01
 -2.30592178e-01 -2.13782083e-01 -1.06068770e-01  1.98585871e-02
  6.98606884e-01  1.31933295e+00  1.64655333e+00  5.41618028e-01
  1.50974034e-03]",[ 0.00201628  0.00226185 -0.00049716 -0.00051685  0.00037321  0.00039819],"[ 0.01635223 -0.00193085 -0.00523895  0.00826515 -0.00863201  0.00027065
  0.00095224 -0.00795719  0.00572283 -0.00027082  0.00382702  0.00515963
 -0.00430882  0.00012082 -0.00049035 -0.00184694  0.00542934 -0.00143311
  0.0028463   0.00306734]",0.08552564526508266,"[ 0.01635223 -0.00193085 -0.00523895  0.00826515 -0.00863201  0.00027065
  0.00095224 -0.00795719  0.00572283 -0.00027082  0.00382702  0.00515963
 -0.00430882  0.00012082 -0.00049035 -0.00184694  0.00542934 -0.00143311
  0.0028463   0.00306734]"
TXT,"[-0.04600755 -0.0504313   0.0175804   0.14533783  0.06895698  0.02804344
  0.0453141  -0.06125875 -0.01599869 -0.09313791  0.04691621  0.05666185
 -0.05889328 -0.06643717  0.12030513  0.09318726 -0.0336915   0.16555169
  0.0102864  -0.07745543  0.07895495 -0.02453172 -0.1824761   0.02923802
 -0.21365442  0.04970956 -0.07994769  0.14881397 -0.06663237  0.05774569
  0.03061684  0.052012   -0.18051497  0.42214609  0.90840756 -0.69829826
  1.20100706 -1.45780464  0.1852565  -0.49213409 -0.86964488  0.63427392
 -0.56743488  0.48477375  0.28483063  0.33298756  0.31340426  0.56026143
  0.58779883  0.10085349  1.10438039 -0.53229278  0.67074185  0.        ]",0.3622745076319455,0.6122557743648452,[-0.00059675  0.00057238 -0.00012369 -0.00037161  0.00029917  0.00020903],-4.237648887507613,0.01444150556414434,0.7974234196792919,-0.04014171209632502,"[-0.12853636 -0.10361408 -0.06942475 -0.03218848  0.01181105  0.05029176
  0.09332162  0.13145316  0.17248944  0.19214942  0.1774855   0.1281599
  0.01659543 -0.16269644 -0.32613994 -0.31206957 -0.23666549 -0.2156398
 -0.14950164  0.04541665  0.67100094  1.30968539  1.66040803  0.5396297
 -0.00618533]",[ 0.0015263   0.00169171 -0.00073472 -0.00142328  0.00052755 -0.00015318],"[ 1.62459275e-02 -2.34201198e-03 -3.53593372e-03  8.37058742e-03
 -6.44967546e-03  2.36969857e-03  7.39147314e-05 -4.65148472e-03
  3.01303900e-03 -8.88066805e-04  4.44762022e-03  2.82330054e-03
 -3.26697205e-04  1.00170371e-03  1.10550056e-03  3.20074200e-03
  2.32122297e-03  2.79841644e-03 -7.36985350e-05  1.21221809e-03]",0.0858123912420802,"[ 1.62459275e-02 -2.34201198e-03 -3.53593372e-03  8.37058742e-03
 -6.44967546e-03  2.36969857e-03  7.39147314e-05 -4.65148472e-03
  3.01303900e-03 -8.88066805e-04  4.44762022e-03  2.82330054e-03
 -3.26697205e-04  1.00170371e-03  1.10550056e-03  3.20074200e-03
  2.32122297e-03  2.79841644e-03 -7.36985350e-05  1.21221809e-03]"
TYL,"[ 1.00662474e-01  3.85291014e-02 -2.45583487e-02 -1.85591893e-04
  1.11087821e-01 -2.27618796e-02 -1.25284579e-01 -5.11032476e-02
 -4.46328199e-02  1.23305242e-01  1.42628877e-01  3.91887923e-02
 -8.09509520e-02  4.97898453e-04 -6.31102304e-02 -5.48011914e-02
 -3.67265914e-02  1.91995893e-01  6.09690804e-02  1.72075172e-01
  5.73099100e-02 -9.95403125e-02  1.19467666e-02 -3.76561807e-02
 -1.16590874e-01 -3.35134930e-02  1.27672407e-01  1.24910797e-01
  8.98644855e-02 -4.87247509e-02  8.21647192e-02  3.90891708e-02
 -3.35508571e-03  3.91509363e-01  6.31448258e-01 -2.96403560e-01
  9.78991208e-01 -7.03867659e-01  2.99167757e-01  6.47252323e-02
  4.95789243e-02 -2.39160243e-02  7.97569475e-01 -1.00982348e+00
  3.19993886e-01 -4.97766147e-01 -6.95914150e-01  7.20466328e-01
 -3.08567370e-01  5.11375500e-01  7.32737184e-01 -4.92039290e-02
  5.00370135e-01  0.00000000e+00]",0.3093694407117596,0.6763243556400517,[ 0.00093214 -0.00057696  0.00084974 -0.00015474  0.00041479  0.00043082],-5.063505255960112,0.006323355640468924,0.8004578531134804,-0.039246849766630246,"[-0.12948022 -0.10707644 -0.06813333 -0.03371906  0.00661068  0.05044861
  0.09241275  0.1406536   0.17696725  0.1917317   0.17735972  0.13245414
  0.00546158 -0.17278209 -0.32510381 -0.31144096 -0.23158713 -0.18760787
 -0.15236379  0.03361786  0.70661268  1.28973083  1.68504683  0.529464
  0.00689937]",[ 0.00153463  0.00209822 -0.00105201 -0.00137881  0.00056869  0.000364  ],"[ 0.01622887 -0.00310509 -0.00257345  0.00774521 -0.00427842  0.00268889
  0.00163343 -0.0020142   0.0009887   0.00296844  0.00022987  0.00320087
 -0.00261394 -0.00155524  0.00168019  0.00072621  0.00365789  0.00204056
  0.00144989  0.00032145]",0.08513994417096145,"[ 0.01622887 -0.00310509 -0.00257345  0.00774521 -0.00427842  0.00268889
  0.00163343 -0.0020142   0.0009887   0.00296844  0.00022987  0.00320087
 -0.00261394 -0.00155524  0.00168019  0.00072621  0.00365789  0.00204056
  0.00144989  0.00032145]"
UAA,"[-1.96580758e-01  1.09657981e-01 -4.48880287e-02 -1.14365959e-02
  1.49290499e-01  1.63182583e-01  3.89562088e-01  2.00973407e-01
 -2.14423034e-01  3.06362127e-01 -1.68613822e-01 -1.22834704e-01
  2.53315297e-01 -3.42168476e-02 -3.63746769e-01  4.17767058e-01
 -5.40186741e-02 -4.02541154e-01 -5.92789993e-01  4.70082200e-01
 -3.69978947e-01  1.83598819e-01  8.69398042e-02 -9.01629991e-02
  4.42273205e-01 -4.16832964e-01  2.18353677e-01 -5.88713712e-01
 -4.60731842e-01 -1.85160654e-01 -6.84056112e-01 -2.41126978e-01
 -9.95840897e-02 -1.99271426e+00 -2.06708417e+00  4.36812605e-02
 -4.47730901e+00  3.96422436e+00 -3.05818529e+00  3.22672591e+00
  2.28590775e-01  5.17810851e-01  1.02508900e+00  3.75386352e-04
 -1.30427991e+00  1.95572772e+00 -1.50554923e+00  2.02454168e+00
  3.55258690e-01  1.43657963e-01  5.58943332e-01  1.30412717e-01
 -1.83988579e+00  0.00000000e+00]",-1.3135889769059779,2.271176297607185,"[-6.51829162e-04 -1.56485148e-04 -3.30475653e-04  1.90221912e-04
 -2.35879075e-04 -7.56807390e-05]",-4.854089066428202,0.00779643215134077,0.7943082339074211,-0.0386595085606136,"[-0.12985002 -0.10762883 -0.06747218 -0.02860921  0.02221115  0.0590785
  0.0870355   0.14711917  0.16079184  0.1836555   0.1936199   0.13022424
 -0.01239665 -0.14064586 -0.32886116 -0.35823816 -0.29838993 -0.14539357
 -0.20709642  0.07865035  0.72073494  1.27170105  1.82254117  0.48273844
  0.01408813]",[-0.0005305   0.0006813  -0.00149036 -0.00366451 -0.00023903 -0.0001586 ],"[ 0.00916097 -0.01026739 -0.00155525 -0.00767676  0.00801469 -0.00681399
  0.01008188 -0.0003507   0.00088492  0.00348302  0.00358215 -0.00165912
  0.00376975 -0.00369934  0.00564219  0.00217512  0.00421276  0.00125937
  0.00051893 -0.00731107]",0.08498152089785095,"[ 0.00916097 -0.01026739 -0.00155525 -0.00767676  0.00801469 -0.00681399
  0.01008188 -0.0003507   0.00088492  0.00348302  0.00358215 -0.00165912
  0.00376975 -0.00369934  0.00564219  0.00217512  0.00421276  0.00125937
  0.00051893 -0.00731107]"
UAL,"[ 0.05823574 -0.08531184  0.02160575  0.16225588  0.17717941  0.14030946
 -0.16688378 -0.05594672 -0.13475788  0.01521768  0.09681484  0.04334355
  0.06922027 -0.02455115 -0.17945557 -0.06666613  0.11727983  0.12624251
  0.05494716  0.04030291  0.31934786 -0.11142538  0.10261811  0.11429509
 -0.01884983 -0.11433168  0.07461794  0.12314363  0.06534974  0.05332269
  0.2526155   0.02889156  0.18909139  0.08870196  0.50394143 -0.84958289
  0.19134353 -1.04105073 -0.79926715  1.11509288 -1.33033374  1.81428259
  0.80791986 -0.21069323  1.62623944 -1.41832836  0.19167138 -0.2983734
 -1.04570228  0.63306729 -0.2852149   0.01594931 -0.02219107  0.        ]",0.21844532076758977,0.761185232152865,"[ 1.09953212e-03 -2.14745678e-03  9.61110050e-04 -6.19208144e-05
  1.50203722e-05 -9.20593278e-05]",-4.588663994410282,0.010166431713918692,0.7995800930823986,-0.040442572005949556,"[-0.12846636 -0.10309952 -0.06663192 -0.02899151  0.00572827  0.05017094
  0.08943976  0.13644917  0.17481873  0.19204078  0.18413763  0.13064005
 -0.00172048 -0.17469015 -0.31339736 -0.31541408 -0.23374332 -0.20132606
 -0.11762741  0.03281957  0.72152182  1.32455613  1.70727376  0.52050668
  0.00219777]",[ 0.00156688  0.00205043 -0.00076649 -0.00079203  0.00047767  0.00081928],"[ 0.01527157 -0.00337304 -0.00410879  0.00558173 -0.00532381 -0.00041126
  0.00426926 -0.00587669  0.0058279   0.00334694  0.0025358   0.00692516
 -0.00522828  0.0007018  -0.00108152 -0.00145803  0.00398761 -0.00108176
  0.00104938 -0.00111588]",0.08511263475813663,"[ 0.01527157 -0.00337304 -0.00410879  0.00558173 -0.00532381 -0.00041126
  0.00426926 -0.00587669  0.0058279   0.00334694  0.0025358   0.00692516
 -0.00522828  0.0007018  -0.00108152 -0.00145803  0.00398761 -0.00108176
  0.00104938 -0.00111588]"
UDR,"[-0.03374248  0.38170084 -0.1431766  -0.14380094  0.11325049 -0.16146748
 -0.09145994 -0.24055231 -0.15912538  0.16200854  0.24364669 -0.08025916
 -0.15232598  0.13162681 -0.07239196 -0.1958557  -0.07977328  0.24766078
  0.12119274  0.24169154 -0.06412253 -0.16949396  0.13302963 -0.35894741
 -0.26060511  0.17500405  0.14955977  0.15320028  0.04240425 -0.06882139
  0.10238842 -0.19129732 -0.01984866  0.82012842  0.51911326  0.33741565
  1.55626017 -0.34019692  1.50023443 -0.96105109  1.45530403 -1.31179717
  0.37319504 -1.19971636 -0.30044681 -0.22242211 -0.86970025  1.25746566
 -0.19030028  1.62939643  1.55391499  0.08452786  3.84820206  0.        ]",0.520560744140122,0.4494157032188779,"[-1.13762518e-03 -1.76528243e-04  3.67758882e-07 -8.73704507e-04
  4.62277601e-04  1.22562592e-04]",-4.984207300252487,0.0068452020673088285,0.7976771699300104,-0.036011321818321465,"[-0.13203139 -0.11089697 -0.06797931 -0.03795124  0.00729786  0.04458772
  0.0884587   0.14213116  0.18110097  0.18521928  0.17468658  0.13986128
  0.00508214 -0.18255152 -0.32901859 -0.3082295  -0.22656592 -0.18145428
 -0.16915293  0.02047498  0.72813736  1.21640147  1.64930073  0.55752979
  0.01099437]","[ 1.62178333e-03  2.04859724e-03 -1.13246664e-03 -1.39583353e-03
  5.66941343e-05  4.20108026e-04]","[ 0.01741792 -0.00352037 -0.00084897  0.00924011 -0.00313366  0.00606491
 -0.00102901  0.00190323 -0.00238432  0.00147378 -0.00042642  0.00126212
 -0.00179601 -0.00200675  0.00300072  0.0011559   0.00653981  0.00462815
  0.00208007  0.00968213]",0.08466494160319135,"[ 0.01741792 -0.00352037 -0.00084897  0.00924011 -0.00313366  0.00606491
 -0.00102901  0.00190323 -0.00238432  0.00147378 -0.00042642  0.00126212
 -0.00179601 -0.00200675  0.00300072  0.0011559   0.00653981  0.00462815
  0.00208007  0.00968213]"
UHS,"[-1.66540980e-01  6.11323528e-02 -1.87074022e-02 -2.03651069e-02
  3.82372571e-02 -1.91554692e-03  3.07113396e-01  1.33284638e-01
 -3.90355771e-02  2.22817465e-01 -1.38590661e-01 -3.55015415e-02
  4.52364638e-02 -3.09754157e-02 -6.04124891e-02  3.15961833e-01
 -9.44032911e-02 -2.44788884e-01 -3.55430247e-01  2.45019038e-01
 -3.96148802e-01  1.73328439e-01 -2.97182097e-02 -1.22076402e-01
  2.19583343e-01 -1.89257336e-01  5.29450900e-02 -3.69778497e-01
 -3.57212990e-01 -1.48982234e-01 -5.30316977e-01 -1.27021138e-01
 -1.88947547e-01 -1.02207092e+00 -1.10459007e+00  3.94342293e-01
 -2.16180497e+00  2.51884415e+00 -1.01302086e+00  1.26147844e+00
  9.29727161e-01 -4.63006624e-01  3.62063237e-01  1.18056062e-01
 -1.23161740e+00  1.92378818e+00 -6.91775390e-01  1.57603158e+00
  1.18066348e+00 -2.88413262e-01  1.20457593e+00 -4.55333573e-01
 -7.80199599e-01  0.00000000e+00]",-0.7445590830585971,1.7112053833694367,[-0.00357844 -0.00222758 -0.00111932 -0.0022617  -0.00015996 -0.00185075],-4.11897520718554,0.016261170236536025,0.7949297222306747,-0.03911361157618215,"[-0.12929856 -0.10778621 -0.07023966 -0.03318087  0.01944872  0.05696699
  0.09276604  0.14361279  0.16313632  0.18765379  0.18321523  0.13053675
  0.005918   -0.14647525 -0.33189103 -0.34607481 -0.27261422 -0.17399751
 -0.21094226  0.07611692  0.69900207  1.26910077  1.76671016  0.51251336
  0.0036677 ]","[ 3.08920593e-05  9.31285177e-04 -1.34904162e-03 -3.19856986e-03
  7.64274662e-05 -2.94667446e-04]","[ 0.01204019 -0.00774402 -0.00050704 -0.00119511  0.00424526 -0.00099315
  0.00494545  0.00119383 -0.00107743  0.00141721  0.00371611 -0.00165607
  0.00389974 -0.00153326  0.00416537  0.00469549  0.00235087  0.00335686
 -0.00039791 -0.00371588]",0.08525150360331328,"[ 0.01204019 -0.00774402 -0.00050704 -0.00119511  0.00424526 -0.00099315
  0.00494545  0.00119383 -0.00107743  0.00141721  0.00371611 -0.00165607
  0.00389974 -0.00153326  0.00416537  0.00469549  0.00235087  0.00335686
 -0.00039791 -0.00371588]"
ULTA,"[ 0.30903912 -0.05359357  0.02614619 -0.20765851 -0.13724193 -0.19121248
 -0.36586093  0.01506617  0.22632072  0.08810168  0.08517583  0.08950194
 -0.16520831  0.06583684  0.07038221 -0.34806719  0.01227631  0.14119556
  0.35226422  0.00779494  0.04857555 -0.08794652  0.13715051  0.03423385
 -0.01893385  0.10378166  0.06188176  0.20551727  0.4310987  -0.05746725
  0.32691555  0.1865451   0.23497279  0.72664279  0.44034483  0.98652227
  1.73026817 -0.63147049  1.93301767 -1.27981571  1.36500103 -1.54354119
  0.96622177 -1.71391648  0.31304201 -1.67545265 -0.30293876 -1.17109079
 -0.91495668 -0.42920104 -1.01441848  0.30656221 -0.66572905  0.        ]",0.5632702660707286,0.4066724008413583,"[-6.06085420e-04 -1.83793928e-03  5.02891168e-04 -7.95144164e-04
  2.82163879e-04 -9.98854565e-05]",-4.585311972199354,0.010200566997982658,0.8047689252563943,-0.040062143003309215,"[-1.28452783e-01 -1.11854999e-01 -7.41345194e-02 -3.85025544e-02
 -1.10866240e-03  5.24007556e-02  1.01666188e-01  1.39591046e-01
  1.76335661e-01  1.93924892e-01  1.73677915e-01  1.36339653e-01
  1.34611043e-02 -1.92260992e-01 -3.20975188e-01 -3.17111007e-01
 -1.99528274e-01 -2.07994364e-01 -1.54377794e-01  3.26569366e-02
  7.25318091e-01  1.30871821e+00  1.70009258e+00  5.53535389e-01
  2.53181955e-03]",[ 0.00180253  0.00295604 -0.00105323 -0.00075374  0.00104113  0.00113283],"[ 0.01731838 -0.00361641  0.00096936  0.00982849 -0.00401113  0.00746058
 -0.00188664  0.00158721 -0.00299296  0.00321961 -0.00187035  0.00302699
 -0.00587962 -0.00043727 -0.00374    -0.0007507   0.00075353 -0.0026371
  0.00313206 -0.00233863]",0.08468617287660399,"[ 0.01731838 -0.00361641  0.00096936  0.00982849 -0.00401113  0.00746058
 -0.00188664  0.00158721 -0.00299296  0.00321961 -0.00187035  0.00302699
 -0.00587962 -0.00043727 -0.00374    -0.0007507   0.00075353 -0.0026371
  0.00313206 -0.00233863]"
UNH,"[ 0.10475756  0.10816406 -0.02576812 -0.18078991  0.07879222 -0.12841793
 -0.14550528  0.06226001 -0.00449908  0.45549884  0.0466167   0.01016449
 -0.04993802  0.06860486 -0.22731676 -0.1107024  -0.00915618 -0.0539582
 -0.01995593  0.42998447 -0.21848399 -0.01671792  0.28762034 -0.16887613
  0.23571794 -0.19206747  0.25193696 -0.1701105   0.0389471  -0.23310718
 -0.10341258 -0.05191697  0.2423368  -0.34843344 -0.79729694  0.97588094
 -0.95875111  2.07253589  0.20927894  1.20674366  2.04374813 -1.12384856
  2.23085856 -2.07461606 -0.0489536  -0.63891967 -1.2747479   0.63620631
 -0.53664086  0.21781773  0.35235376 -0.20947146 -0.3133826   0.        ]",-0.20545623466254936,1.165816830021087,"[-3.37673513e-03 -4.10069936e-05 -1.26213030e-03 -1.71436666e-03
  1.21911566e-04 -9.65171437e-04]",-4.5322660146778375,0.01075627456005964,0.800542575750614,-0.03858061235065881,"[-0.12953568 -0.11148329 -0.06886513 -0.03675423  0.00571875  0.05429572
  0.09388501  0.15393774  0.17264667  0.19044726  0.17977358  0.13683586
 -0.00432788 -0.17559003 -0.32279915 -0.33275536 -0.2385714  -0.15585516
 -0.18815498  0.04590148  0.75510916  1.25409899  1.76999421  0.51438395
  0.01536129]",[ 0.00072648  0.00196209 -0.00158344 -0.00207088  0.00039601  0.00100245],"[ 1.41259925e-02 -6.96028763e-03  8.68424932e-04  2.20347422e-03
  3.29760567e-03  2.49800949e-03  4.87209450e-03  4.03081724e-03
 -2.74359092e-03  6.81556600e-03 -2.63572242e-03  2.10444842e-03
 -3.05251771e-03 -2.93426214e-03  1.61027604e-03  5.36886946e-05
  3.46909100e-03  1.44463970e-03  8.57135167e-04 -2.59570444e-03]",0.0841328681971567,"[ 1.41259925e-02 -6.96028763e-03  8.68424932e-04  2.20347422e-03
  3.29760567e-03  2.49800949e-03  4.87209450e-03  4.03081724e-03
 -2.74359092e-03  6.81556600e-03 -2.63572242e-03  2.10444842e-03
 -3.05251771e-03 -2.93426214e-03  1.61027604e-03  5.36886946e-05
  3.46909100e-03  1.44463970e-03  8.57135167e-04 -2.59570444e-03]"
