,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.05986082  0.11853592 -0.0692912  -0.15013342 -0.20631525 -0.05811816
 -0.01410096  0.04073438  0.12708228  0.06592535 -0.11440388 -0.0326461
 -0.14127119 -0.0633181   0.07514451  0.11788303 -0.02814531 -0.04101264
  0.14633177  0.18832634 -0.05943447 -0.19738604 -0.07656853  0.08260804
 -0.06031886 -0.07914277  0.05789683 -0.20777255  0.22910093  0.03033658
 -0.00368534  0.07184612 -0.36148352  0.15237923 -0.06131579 -0.5860114
  0.32749965  1.06902219 -0.67039524 -1.20405871  0.6018492   1.58382292
 -0.39870396 -1.13669397 -0.06462992  0.42268874  0.76859431  0.36505622
 -1.00152787 -1.09298763  0.95048759  1.18588895 -0.9428303   0.        ]",-0.03577020026509528,0.9851119685257232,"[-1.34582515e-03  1.43615011e-03 -7.71094066e-04  4.35629283e-04
 -9.60250014e-05  4.50148173e-04]",-5.030442471991237,0.0065359179700101465,0.8245962404634263,-0.03777541021409189,"[-0.12551673 -0.10416369 -0.07178622 -0.0284881   0.01471491  0.05977577
  0.10318589  0.13998749  0.16438659  0.18026586  0.15331575  0.0828259
 -0.04607964 -0.21766281 -0.32655698 -0.28097534 -0.18796835 -0.14504088
 -0.10643678  0.22882837  0.8209163   1.30358354  1.20012085 -0.10966845
  0.00823154]",[ 0.00037571  0.00047054  0.00017272 -0.00044404  0.0010366  -0.00063071],"[ 7.06202638e-03 -5.09004707e-03 -5.18074218e-03  5.59492677e-03
 -1.70005050e-03  2.70527572e-03 -3.50737858e-03  5.94522669e-05
  2.60487070e-03 -5.94388318e-04 -2.96111351e-03  1.00224591e-03
 -5.64049408e-04  4.91450949e-03  5.31808524e-04 -3.19677120e-03
 -2.40384078e-03  3.16756775e-03  4.66154230e-03 -2.53642101e-03]",0.0862965683761445,"[ 7.06202638e-03 -5.09004707e-03 -5.18074218e-03  5.59492677e-03
 -1.70005050e-03  2.70527572e-03 -3.50737858e-03  5.94522669e-05
  2.60487070e-03 -5.94388318e-04 -2.96111351e-03  1.00224591e-03
 -5.64049408e-04  4.91450949e-03  5.31808524e-04 -3.19677120e-03
 -2.40384078e-03  3.16756775e-03  4.66154230e-03 -2.53642101e-03]"
PRU,"[ 0.02083635 -0.04665466 -0.01072662  0.20692139 -0.02640623  0.04284164
  0.08753007  0.03665112 -0.17403532 -0.08492831 -0.06921843 -0.01925311
  0.13163151 -0.02584212 -0.04803385  0.11458215  0.01268502  0.10481451
  0.20587765 -0.321458    0.20243312  0.15928475 -0.05588878 -0.1927479
  0.15974945 -0.07153397 -0.03718034 -0.02249077 -0.33088046  0.15957439
  0.09141247 -0.02075263  0.16011509  0.44010988  0.33393442 -0.72981995
 -1.08202653  0.23482234  1.0932143   0.16010209 -1.14564951 -0.11318596
  0.8312467   0.0046155  -1.30131374 -0.30253847  1.70427212  0.78280227
 -1.15520745 -0.68901026  0.15701927 -1.19736406  1.03145275  0.        ]",-0.3487068861373448,1.3110047609034239,"[-3.40733389e-04  1.42127439e-03 -2.56886570e-04  6.07752243e-04
  8.89373681e-05  7.74736600e-04]",-4.942839893031819,0.007134308901850675,0.8262585455985155,-0.039323399052856915,"[-0.12425116 -0.09561697 -0.06698931 -0.02527887  0.01761896  0.05917176
  0.09278752  0.13530501  0.16578807  0.18013736  0.16737183  0.08583619
 -0.05387411 -0.21640142 -0.32334931 -0.26707985 -0.18085344 -0.20200221
 -0.07243351  0.27988293  0.8169727   1.23188983  1.24536853 -0.10935138
  0.00431592]",[ 0.00077902 -0.00095181  0.00042068 -0.00034562  0.00079076  0.00070052],"[ 0.00808942 -0.00403344 -0.00555912  0.00156335 -0.00384938  0.00733944
  0.00080765 -0.00527382 -0.00191614  0.00230571  0.00070149 -0.00228454
 -0.00315587  0.00729305  0.00178394 -0.00389932 -0.00129388  0.00164951
 -0.00175065  0.00289645]",0.0871555187168644,"[ 0.00808942 -0.00403344 -0.00555912  0.00156335 -0.00384938  0.00733944
  0.00080765 -0.00527382 -0.00191614  0.00230571  0.00070149 -0.00228454
 -0.00315587  0.00729305  0.00178394 -0.00389932 -0.00129388  0.00164951
 -0.00175065  0.00289645]"
PSA,"[ 0.081525    0.08694249 -0.00489637 -0.05677544  0.13796858 -0.01615096
 -0.09870542 -0.24051176  0.03153577  0.16643989  0.09772613  0.08407454
  0.05816425  0.08891499 -0.12356735 -0.16685325  0.04026137  0.09142805
 -0.12935296  0.00658763 -0.04365849  0.03167167  0.15353773 -0.16483807
 -0.11827404  0.06710127 -0.09659171 -0.02526013 -0.01346278  0.0345916
 -0.0648304  -0.01127933  0.14890408 -0.18347159 -0.08705345  0.12491862
  0.31365628  0.01303958 -0.0565631  -0.08354791 -0.22693934 -0.84332394
  0.4277171   1.57570586  0.38069259 -1.31142587 -1.60724486  0.33644518
  1.53818429  0.01506612 -0.67502852  1.46284175 -0.32528946  0.        ]",0.15863083762759467,0.7964292732839612,"[-1.66716908e-03 -1.20249682e-03 -4.55564457e-05 -4.08854504e-04
  9.03907750e-05  1.26945884e-04]",-4.419216344825061,0.012043666669299442,0.827508689213313,-0.03805360004113739,"[-1.24121006e-01 -1.01943018e-01 -6.27484545e-02 -2.71456315e-02
  1.26980825e-02  4.99766426e-02  1.00298492e-01  1.44847843e-01
  1.72174338e-01  1.85397245e-01  1.63351589e-01  9.37259213e-02
 -5.85118369e-02 -2.33580158e-01 -3.23169602e-01 -2.69543056e-01
 -2.13311519e-01 -1.70942433e-01 -1.07047526e-01  2.64130810e-01
  8.64864306e-01  1.24640098e+00  1.18895040e+00 -9.64349218e-02
  1.34745965e-04]",[ 0.00084843 -0.00018341  0.00010597 -0.00076546  0.0007911   0.00090537],"[ 6.14713545e-03 -5.30063347e-03 -3.21996736e-03  5.44924508e-03
 -4.50126452e-03  4.38183521e-03 -2.03909231e-05 -2.38433522e-03
 -4.27957351e-03  1.51764163e-03  4.35882876e-03  2.65314843e-03
 -6.17467529e-03 -1.56352637e-03  3.95668826e-04  3.84900550e-03
  5.42935634e-04 -6.69366074e-04  5.58278312e-03 -6.54245690e-04]",0.08700745432068553,"[ 6.14713545e-03 -5.30063347e-03 -3.21996736e-03  5.44924508e-03
 -4.50126452e-03  4.38183521e-03 -2.03909231e-05 -2.38433522e-03
 -4.27957351e-03  1.51764163e-03  4.35882876e-03  2.65314843e-03
 -6.17467529e-03 -1.56352637e-03  3.95668826e-04  3.84900550e-03
  5.42935634e-04 -6.69366074e-04  5.58278312e-03 -6.54245690e-04]"
PSX,"[-2.75099718e-02 -7.51595056e-02 -3.89617526e-03  1.39454615e-02
 -1.71741774e-01  1.62179557e-01 -1.79145134e-02  2.21902035e-02
  6.14167615e-02 -1.34520325e-01 -1.62364143e-02 -3.23119805e-01
 -8.21719243e-02 -9.59205226e-02  7.87498619e-02  2.63936485e-01
 -8.08038390e-02 -7.20439780e-02  2.80426611e-01  4.17888221e-02
  1.75858722e-01 -5.93947251e-02 -7.22466966e-02  5.74191437e-02
  2.10438544e-01  7.78229438e-02  5.74564765e-02  1.21304325e-03
  6.95961391e-03  7.85552732e-02 -7.88458958e-02 -4.89594252e-03
 -1.80294961e-01  8.27389175e-01  2.41246175e-01 -9.10506273e-01
 -8.67728025e-01  5.41044817e-01  4.71401394e-01 -9.95929885e-02
  3.70431837e-01  1.41171554e+00 -1.06157238e+00 -2.08833959e+00
  4.34770321e-01  1.64188424e+00  8.62907859e-01  4.39529451e-02
 -7.42663334e-01 -8.98982311e-01 -5.63479764e-01 -5.92809000e-01
  2.03233124e+00  0.00000000e+00]",-0.5620713096209183,1.5046291087720667,[-0.00075203  0.00164669 -0.00043794  0.00046711  0.0001397   0.00077945],-5.34837049467276,0.004755894444038271,0.8252626453119051,-0.03959935081812676,"[-0.12409418 -0.10023823 -0.07088785 -0.02221601  0.01434507  0.05904579
  0.10132141  0.13275418  0.16792709  0.16510661  0.15721963  0.08196565
 -0.04573754 -0.20981305 -0.32963493 -0.2815789  -0.17383599 -0.1604196
 -0.07694135  0.24759047  0.81879744  1.29448951  1.25430971 -0.09507767
  0.00805431]","[ 8.43579475e-04 -5.82464508e-05  2.98096182e-04 -7.47378385e-04
  8.36415486e-04 -1.59252798e-04]","[ 9.13071558e-03 -4.30002577e-03 -6.05777501e-03  2.20152149e-03
 -3.10896527e-03  5.71798890e-03 -1.33063162e-04 -9.61778528e-04
  2.31227871e-03 -2.76819556e-03 -4.77544974e-03  2.04778200e-03
  3.07659162e-03  5.07144328e-03  3.84080208e-05 -2.78374871e-03
 -2.13955021e-03 -1.03469063e-03  8.13203705e-05  5.72997852e-03]",0.08686184064970028,"[ 9.13071558e-03 -4.30002577e-03 -6.05777501e-03  2.20152149e-03
 -3.10896527e-03  5.71798890e-03 -1.33063162e-04 -9.61778528e-04
  2.31227871e-03 -2.76819556e-03 -4.77544974e-03  2.04778200e-03
  3.07659162e-03  5.07144328e-03  3.84080208e-05 -2.78374871e-03
 -2.13955021e-03 -1.03469063e-03  8.13203705e-05  5.72997852e-03]"
PVH,"[-0.14728981  0.08273792 -0.05827629 -0.07448941 -0.08994023  0.005342
  0.18414686  0.25302194  0.05039467 -0.11928288  0.03357579 -0.06016466
 -0.1114655  -0.21320715  0.23238154 -0.04405997 -0.01520482 -0.13429982
 -0.02915881  0.22407273 -0.22289172 -0.03981175 -0.22867915  0.25226893
  0.24355773  0.06464302  0.10628419 -0.1608002   0.20938154 -0.02950183
 -0.0122396   0.07021607 -0.25228209 -1.08206489 -0.26375331  1.39942891
  0.94196576 -1.12929925 -1.57110501  0.47417519  1.59822848  0.84341604
 -1.014361   -1.21938488 -0.24294674  0.95005415  1.61197377 -0.083518
 -1.70398731 -0.67174382  1.03969389  0.31958663  0.41186276  0.        ]",0.5157711715626185,0.449542543592282,"[1.29721038e-04 8.78310119e-04 1.30369778e-05 3.57708830e-04
 1.33882958e-04 5.32546296e-04]",-4.795732940214538,0.008264938901168799,0.8227952647043731,-0.03812575607829417,"[-0.12526098 -0.10236503 -0.06884438 -0.02663157  0.02008684  0.06655664
  0.10068178  0.1325894   0.17090539  0.17850947  0.15489673  0.0747479
 -0.03618566 -0.22823757 -0.32558314 -0.28712928 -0.20501883 -0.14362222
 -0.12688363  0.25512034  0.7907646   1.33044769  1.27646531 -0.10113108
  0.00963944]",[ 0.00048079  0.00046171 -0.00011757 -0.00051201  0.00099452 -0.00029936],"[ 3.43779213e-03 -5.72195183e-03  4.18423576e-04  7.24019033e-03
 -7.70837342e-03  1.03084132e-04  1.44697522e-03  2.85372683e-03
  6.90175193e-05 -1.79188677e-03 -3.17029941e-03  4.40337317e-04
  8.61997560e-04  7.43165015e-03 -8.37221162e-04 -5.38345237e-03
 -1.75330923e-03  2.66771151e-03  2.54046390e-03  1.22174887e-03]",0.08634062778967205,"[ 3.43779213e-03 -5.72195183e-03  4.18423576e-04  7.24019033e-03
 -7.70837342e-03  1.03084132e-04  1.44697522e-03  2.85372683e-03
  6.90175193e-05 -1.79188677e-03 -3.17029941e-03  4.40337317e-04
  8.61997560e-04  7.43165015e-03 -8.37221162e-04 -5.38345237e-03
 -1.75330923e-03  2.66771151e-03  2.54046390e-03  1.22174887e-03]"
PWR,"[-0.0061136   0.13665008 -0.03857921  0.00345878  0.0465473  -0.08289882
  0.20856825  0.14532667  0.00148437 -0.07261004 -0.04084161  0.17042863
  0.05342189 -0.12590336  0.13145177 -0.23401572  0.06356865 -0.04560272
 -0.15864589 -0.02586724 -0.21001175  0.10793001 -0.12335944  0.11891337
  0.09657538 -0.0268634   0.01045251 -0.05439091  0.01842825 -0.07415854
  0.02895711 -0.01535317  0.03677895 -1.06659531 -0.16499765  1.44909359
  0.80245759 -1.44183051 -1.14316749  0.7907399   0.89547578 -0.56556072
 -0.24475268  0.58442708 -0.66594153 -0.84455324  1.19118338  0.65694393
 -1.13648577 -0.39784957  1.12591985  0.05487256 -1.25202272  0.        ]",0.6112411264883132,0.3443625840390241,"[ 2.67259953e-04  9.17986423e-04 -2.40098024e-04  3.63772767e-04
 -1.26545697e-04  4.32696341e-05]",-5.105124746551536,0.006065582207502385,0.8257033955863053,-0.03759678267943036,"[-0.12484566 -0.10050275 -0.06513437 -0.02892763  0.02114389  0.06261814
  0.09894883  0.13505674  0.16760707  0.18965507  0.16300688  0.07957434
 -0.04299118 -0.23842289 -0.32083441 -0.28040621 -0.21729959 -0.17303535
 -0.12609954  0.27663988  0.80732702  1.29933102  1.2467739  -0.10896461
  0.00497416]","[ 7.69241998e-04 -3.42578536e-05 -3.09002950e-04 -4.72645704e-04
  7.69382667e-04  4.96303976e-04]","[ 0.00353312 -0.00548524  0.00055533  0.00681492 -0.00850694  0.00128773
  0.00249946  0.0008302  -0.00389627  0.00017079  0.00170701 -0.00036109
 -0.00474293  0.00622123  0.00107319 -0.00369019 -0.00081637  0.00347324
  0.0018068  -0.00339798]",0.08654322183390677,"[ 0.00353312 -0.00548524  0.00055533  0.00681492 -0.00850694  0.00128773
  0.00249946  0.0008302  -0.00389627  0.00017079  0.00170701 -0.00036109
 -0.00474293  0.00622123  0.00107319 -0.00369019 -0.00081637  0.00347324
  0.0018068  -0.00339798]"
PYPL,"[ 0.15514999  0.11239879  0.03751875 -0.00864124  0.08369577 -0.02316699
  0.00384587 -0.11805975  0.03614384 -0.01689836 -0.16200083  0.13811885
  0.06252732  0.03386151 -0.06280645 -0.05957495  0.0630388   0.02641446
 -0.01480848 -0.17351122 -0.01696657  0.04691262  0.06528578 -0.07327656
 -0.157896   -0.10437477 -0.06384185  0.08628202 -0.05276628 -0.05096397
  0.01439776 -0.06549947  0.16099768  0.59645204  0.31983142 -0.65426055
 -0.58935081  0.11361849  0.55905631  0.22421498 -0.29848438 -0.80102734
 -0.15644271  0.86751923  0.26391395 -1.08368335 -0.19462259  0.85332461
 -0.18324425 -0.55295492  0.71880219  0.19905824 -1.99650211  0.        ]",-0.2414960641261749,1.1986318157009557,[-0.0007323   0.00159719 -0.00043317  0.00112252 -0.00010485  0.00103715],-4.986834281652091,0.006827243447609185,0.8290253122426576,-0.03780284069924281,"[-0.12319408 -0.10080999 -0.0640566  -0.02719944  0.01557569  0.05384371
  0.10044855  0.1379196   0.16185433  0.18761642  0.16376742  0.08893276
 -0.05529642 -0.22723522 -0.32116587 -0.27509704 -0.20265439 -0.18764372
 -0.10339513  0.26494411  0.8429062   1.26625073  1.17983643 -0.11131394
  0.00184262]",[ 0.00111621 -0.0002697  -0.00014054 -0.00054767  0.00067098  0.00081957],"[ 0.00843107 -0.00413336 -0.00534396  0.00297317 -0.00423953  0.00601392
  0.00086338 -0.00279815 -0.00404068 -0.00034302  0.00298887  0.00219368
 -0.00534463  0.00212679  0.00202416 -0.0008989  -0.0009629   0.00322824
  0.00221979 -0.00556477]",0.08691289918121739,"[ 0.00843107 -0.00413336 -0.00534396  0.00297317 -0.00423953  0.00601392
  0.00086338 -0.00279815 -0.00404068 -0.00034302  0.00298887  0.00219368
 -0.00534463  0.00212679  0.00202416 -0.0008989  -0.0009629   0.00322824
  0.00221979 -0.00556477]"
QCOM,"[-0.2486529  -0.15167538 -0.082576    0.21847012 -0.05124638 -0.12448079
  0.258223    0.37793688 -0.2196805  -0.02498468  0.19520276  0.06337021
  0.08498686 -0.13025662  0.16497673 -0.13934025 -0.01243885  0.01847202
 -0.12557928 -0.01343003 -0.05091905  0.18185798 -0.22084004  0.11586803
  0.36663258  0.05425407  0.06591117 -0.15391411 -0.18726798  0.05262569
  0.12555291  0.06121423 -0.04593914 -2.16023502 -0.38267815  2.56096106
  1.14418983 -1.67994057 -1.24145325  0.5486123   0.1507438   0.15388031
  1.4128791  -0.08460306 -2.47430283  0.2016683   2.24147043 -0.50965242
 -0.89683415  1.08489154 -0.24437208 -1.40751988  1.92221788  0.        ]",0.9345852932963034,0.016128752761679663,"[ 6.17829567e-04  1.26274548e-03 -9.89158164e-05  5.32895568e-04
  4.80628491e-06  3.76545825e-04]",-5.51766404872257,0.004015216345514887,0.8207072562503933,-0.04035305412606796,"[-0.1258013  -0.09531705 -0.06790725 -0.03004442  0.02248247  0.07028549
  0.09059862  0.13664879  0.17743026  0.18509812  0.16435386  0.07959833
 -0.03996361 -0.23200122 -0.3241023  -0.27308417 -0.21440711 -0.17209526
 -0.10193872  0.28898011  0.78787383  1.29096473  1.30821462 -0.10539441
  0.00884774]","[ 4.64344429e-04 -5.32748137e-04  9.14399963e-06 -1.99465819e-04
  9.37260391e-04  2.61306032e-04]","[ 0.00039023 -0.00601892  0.00361299  0.00772369 -0.00905437  0.00085339
  0.00196682 -0.00108649 -0.00184223  0.00501225 -0.00060605 -0.00548517
 -0.001835    0.00923927 -0.00240444 -0.00343197  0.00294711 -0.00042797
 -0.00240727  0.00576767]",0.0868323488720917,"[ 0.00039023 -0.00601892  0.00361299  0.00772369 -0.00905437  0.00085339
  0.00196682 -0.00108649 -0.00184223  0.00501225 -0.00060605 -0.00548517
 -0.001835    0.00923927 -0.00240444 -0.00343197  0.00294711 -0.00042797
 -0.00240727  0.00576767]"
QRVO,"[-7.18767766e-02  5.40849140e-02 -1.87548602e-01 -1.45885131e-03
 -2.09559186e-01 -2.21834277e-01  2.91883311e-01  2.92860576e-01
  6.15984964e-02  3.05481263e-03 -2.56673120e-02  1.75270402e-01
  6.32631261e-02 -1.55336895e-01  3.04811009e-01 -2.80345870e-01
  3.63823385e-02 -1.06792505e-01 -1.69573229e-01  1.46592621e-01
 -1.23093967e-01  1.52915838e-02 -1.62718946e-01  3.24127303e-01
  9.69932783e-02 -4.24382158e-02  6.19171963e-02 -6.93232241e-02
  8.32834392e-02 -1.59636533e-01 -4.80599569e-02 -8.31849926e-02
 -2.58783964e-01 -2.02956094e+00 -6.79865075e-01  2.30996537e+00
  2.27972460e+00 -9.58386807e-01 -2.83008958e+00 -4.04781652e-01
  1.90790781e+00  7.24138387e-01 -2.16399669e-01 -1.21160174e-01
 -1.18416366e+00 -6.54143985e-01  1.34523996e+00  4.83491232e-01
 -6.71496599e-01  3.74827368e-01  4.11551389e-01 -1.27224360e+00
 -7.68358315e-01  0.00000000e+00]",1.0855122613424428,-0.13103182427893761,"[ 1.92445546e-04  1.02872705e-03 -1.84917533e-04  3.70634963e-04
 -1.92999120e-05  2.51117769e-04]",-5.600947796904938,0.003694360553103516,0.8243487202983096,-0.03838554768718942,"[-0.12813467 -0.10053302 -0.07182373 -0.03308196  0.02353532  0.06762308
  0.10042823  0.13747123  0.16863107  0.19079821  0.16346774  0.07664562
 -0.03212873 -0.24136541 -0.32154288 -0.28558454 -0.21918554 -0.1528946
 -0.11261228  0.26277503  0.79916328  1.34445833  1.25371581 -0.11255887
  0.00707322]",[ 0.00076125  0.00022928 -0.00055363 -0.00064542  0.00058456 -0.00027598],"[ 0.00068176 -0.00685343  0.00291845  0.01088275 -0.00719381 -0.00318306
 -0.00106289  0.00415472 -0.00055472  0.00079451 -0.00089685 -0.00186892
 -0.00405602  0.00688574  0.00034871 -0.00239235  0.00118999  0.00102549
 -0.00198308 -0.00169082]",0.08616694797055588,"[ 0.00068176 -0.00685343  0.00291845  0.01088275 -0.00719381 -0.00318306
 -0.00106289  0.00415472 -0.00055472  0.00079451 -0.00089685 -0.00186892
 -0.00405602  0.00688574  0.00034871 -0.00239235  0.00118999  0.00102549
 -0.00198308 -0.00169082]"
RCL,"[-3.23627598e-02 -1.35464523e-01  2.07907898e-02  1.52902266e-01
 -9.70877853e-02 -1.92071187e-02 -1.46060144e-02  8.18430550e-02
 -1.35452993e-01 -2.39021119e-02 -1.04029296e-01 -1.87322017e-02
  2.80528267e-02  4.95458307e-02 -6.68312216e-02  2.30654606e-01
 -2.83939731e-02  7.12524648e-02  2.08130982e-01 -2.03496921e-01
  2.14890604e-01  1.46008664e-02 -2.84740818e-02 -1.03711321e-01
 -3.06426986e-03 -1.34584603e-01  1.24217312e-02  2.08611069e-03
 -2.00209007e-01  9.03327453e-02  1.35737819e-01  1.75446712e-02
  3.16118277e-04  7.40220908e-01  3.52702208e-01 -1.13833320e+00
 -1.08233749e+00  9.94441123e-01  1.28101604e+00 -5.47281300e-01
 -1.37383508e+00  4.88383165e-01  1.02924440e+00 -6.10060259e-01
 -1.05355125e+00  4.29222635e-01  1.17327206e+00 -7.34670471e-02
 -7.58048721e-01  1.54228127e-01  1.51540928e-01 -1.27064034e+00
  3.33068195e-01  0.00000000e+00]",-0.4413300865923775,1.4034662625764311,"[-4.65212916e-04  6.70429251e-04 -2.57139376e-04  3.97179332e-04
 -3.58165456e-05  4.06434752e-04]",-4.719122655592793,0.008923003662636425,0.8251626812885622,-0.0401693329186555,"[-0.12355299 -0.09691824 -0.06893283 -0.02705587  0.01490813  0.06059326
  0.09394827  0.13743681  0.16435043  0.1803899   0.16197929  0.08936021
 -0.054783   -0.20917329 -0.32536262 -0.26989352 -0.18141573 -0.18810687
 -0.0704091   0.25927067  0.82360802  1.25708091  1.20879897 -0.11512605
  0.00725383]",[ 0.0008411  -0.00064102  0.00029901 -0.00017333  0.00089037  0.00028883],"[ 8.90228754e-03 -3.94593307e-03 -6.73622744e-03  1.61428369e-03
 -1.77593107e-03  7.86701251e-03 -1.29904293e-03 -5.81172642e-03
 -8.91119860e-05  2.77067017e-03 -1.09590838e-03 -1.71937836e-03
 -8.20033821e-04  5.80023769e-03 -4.72123383e-04 -2.79464546e-03
  8.99291751e-04  1.78888405e-03 -2.02132452e-03  1.04291225e-03]",0.08714775960178549,"[ 8.90228754e-03 -3.94593307e-03 -6.73622744e-03  1.61428369e-03
 -1.77593107e-03  7.86701251e-03 -1.29904293e-03 -5.81172642e-03
 -8.91119860e-05  2.77067017e-03 -1.09590838e-03 -1.71937836e-03
 -8.20033821e-04  5.80023769e-03 -4.72123383e-04 -2.79464546e-03
  8.99291751e-04  1.78888405e-03 -2.02132452e-03  1.04291225e-03]"
REG,"[-5.82075259e-02  8.45513331e-02 -1.27130355e-01 -1.61137730e-01
 -6.81101945e-02 -2.07656367e-01  8.11039894e-02  5.74429409e-02
  1.67279154e-01  1.84827528e-01  1.18451280e-01  1.60539732e-01
 -3.11987750e-02 -4.34160513e-02  1.77994882e-01 -3.38435787e-01
  2.63716042e-02 -8.30749350e-02 -3.21499193e-01  3.54432331e-01
 -2.40084430e-01 -9.22228592e-02 -5.74617431e-05  2.68042672e-01
 -8.37770357e-02  7.19527998e-02  2.02134600e-02 -8.44987691e-02
  2.74663840e-01 -1.79598428e-01 -1.20778797e-01 -2.56565970e-02
 -2.54423704e-01 -1.98923370e+00 -6.94447617e-01  2.31110083e+00
  2.48226472e+00 -7.48583068e-01 -2.77397388e+00 -5.56145340e-01
  1.90082366e+00  3.37231572e-01 -2.49623633e-01  6.43990337e-01
  5.01129007e-02 -8.00238937e-01 -1.05414930e+00 -1.66996400e-01
  1.26716390e+00  8.71299929e-01 -4.06587924e-01  8.84092153e-01
 -1.11443158e+00  0.00000000e+00]",1.0024993264118434,-0.04450666825921059,"[ 3.01316830e-05 -3.99006714e-04  9.41484492e-06 -1.19725662e-05
 -1.20472238e-04 -2.06844502e-04]",-4.93102675563445,0.007219087236299484,0.8246302972606633,-0.038095998127980826,"[-0.12679871 -0.10438933 -0.06822636 -0.03276261  0.01779365  0.05983672
  0.10443829  0.14450429  0.17396989  0.19006698  0.15854607  0.0844522
 -0.03972667 -0.24494223 -0.32323843 -0.28421661 -0.23365503 -0.13301571
 -0.12988831  0.24890905  0.83661853  1.33987471  1.21202968 -0.10083375
  0.00466411]",[ 0.00074807  0.00064868 -0.00054268 -0.00083323  0.00072133 -0.00011599],"[ 0.00073288 -0.0069358   0.0028827   0.01148097 -0.00662768 -0.00297297
 -0.00155356  0.00418537 -0.00160475  0.00066841  0.00098382  0.00163623
 -0.00447864  0.00035408 -0.00142016  0.00309654  0.00248321 -0.00102053
  0.00394437 -0.00255563]",0.08626711255390457,"[ 0.00073288 -0.0069358   0.0028827   0.01148097 -0.00662768 -0.00297297
 -0.00155356  0.00418537 -0.00160475  0.00066841  0.00098382  0.00163623
 -0.00447864  0.00035408 -0.00142016  0.00309654  0.00248321 -0.00102053
  0.00394437 -0.00255563]"
REGN,"[-0.14281255 -0.02273834  0.00641306  0.15185179  0.02956507 -0.01910585
  0.04446998  0.04396052 -0.16402359  0.07117726  0.11632017 -0.02846722
  0.05894257 -0.0421921  -0.07565516  0.02491071 -0.01640645  0.15278009
  0.07419824 -0.1635543   0.02868224  0.15307171 -0.08725322 -0.20187228
  0.25653671  0.01573369 -0.02429813 -0.23937009 -0.23899147  0.2238029
  0.12752789  0.11112293  0.05956433 -0.5410295   0.18093241  0.46678024
 -0.57524752 -0.47988006  0.68847276  0.26256059 -1.18319628  0.07759047
  1.67542228  0.22888458 -1.9879735  -0.31773751  1.67885987  0.44150256
 -0.66108927 -0.59059771 -0.32201871  0.88897103  1.21646041  0.        ]",0.13810895208959087,0.827410538305139,[-0.00090234  0.00016553 -0.00039248  0.00036958 -0.00018584  0.00023387],-5.235540061428235,0.005323948448069587,0.8228874932175424,-0.039120841573448646,"[-0.12384118 -0.09696792 -0.06571001 -0.02698642  0.0164212   0.05956761
  0.09294474  0.14088558  0.17346555  0.18030504  0.16319111  0.08577666
 -0.05513215 -0.22215569 -0.32569219 -0.26326578 -0.19398884 -0.1875458
 -0.09407303  0.28151413  0.81564395  1.22854953  1.26955192 -0.10299061
  0.00539327]",[ 0.00023544 -0.00076074  0.0005834  -0.00018393  0.00110166  0.00049076],"[ 5.19530188e-03 -4.44486152e-03 -2.23346598e-03  3.02065541e-03
 -5.76290344e-03  6.11326039e-03  1.15264610e-03 -5.24070310e-03
 -1.48073663e-03  4.98593809e-03  8.29510630e-04 -4.07962686e-03
 -3.34519942e-03  7.38472088e-03  4.25414049e-04 -2.62373651e-03
 -1.05142502e-03  9.92094298e-05  3.77896467e-03  3.55121799e-03]",0.08696958781084986,"[ 5.19530188e-03 -4.44486152e-03 -2.23346598e-03  3.02065541e-03
 -5.76290344e-03  6.11326039e-03  1.15264610e-03 -5.24070310e-03
 -1.48073663e-03  4.98593809e-03  8.29510630e-04 -4.07962686e-03
 -3.34519942e-03  7.38472088e-03  4.25414049e-04 -2.62373651e-03
 -1.05142502e-03  9.92094298e-05  3.77896467e-03  3.55121799e-03]"
