,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-1.40292223e-01  7.48317816e-02 -8.66727721e-02  9.64756753e-03
  3.46396738e-01  2.88875255e-01 -4.36520054e-01  3.14824006e-01
 -2.33908245e-01 -2.73356477e-01  1.95160968e-03  1.96924031e-01
  3.55342641e-02  1.24919959e-01 -1.76861420e-01  3.31726875e-01
 -2.81469578e-01 -8.08860097e-02  5.14615777e-02  4.80702663e-02
 -1.05629676e-01  1.22736282e-01 -2.13736580e-01  7.97578711e-02
 -1.11865077e-01 -3.61749366e-02  4.03236184e-01  1.71824588e-01
 -1.42921302e-01  2.30007284e-01 -1.21238341e-01  2.04469244e-01
  3.27555790e-01 -2.33971471e+00 -3.13112721e-02  2.78913988e+00
 -2.57426144e-01 -2.89280900e+00 -4.49387997e-02  1.24842740e+00
 -4.81883223e-01 -2.50078244e-02  8.02582683e-01 -8.92925260e-01
 -1.03399692e+00  1.02568926e+00  1.10823757e+00  1.09793708e-01
 -8.79943587e-01 -1.72979144e+00  5.65999384e-01  3.19221439e+00
 -9.79358292e-02  0.00000000e+00]",1.006628369013642,-0.043363004540149526,[ 0.00045976  0.00016913  0.00030276 -0.00064338  0.00037802 -0.00012283],-5.213508563621099,0.0054425446354016485,0.822940665018811,-0.03689406209785194,"[-1.23683374e-01 -9.85127502e-02 -5.81050046e-02 -1.83621113e-02
 -1.10125890e-03  6.59972470e-02  9.08752102e-02  1.27597071e-01
  1.64303666e-01  1.85278422e-01  1.56261919e-01  8.96084907e-02
 -6.70568824e-02 -2.03149151e-01 -3.46148110e-01 -2.77117672e-01
 -1.86798289e-01 -1.60551449e-01 -1.03012303e-01  2.94202357e-01
  8.01872194e-01  1.27495142e+00  1.15349006e+00 -1.10255078e-01
  2.98682274e-02]",[ 0.00043133  0.0004502   0.00064434 -0.00020184  0.00199444  0.00072845],"[ 7.11668685e-04 -4.33734248e-03  3.11277617e-03  3.58962906e-03
 -1.33608472e-02  4.22655961e-03  2.59918602e-03 -2.65456446e-03
 -2.77220267e-05  3.20875338e-03 -1.41000802e-03 -4.60461189e-04
  1.66723689e-03  4.66517763e-03 -8.57832086e-04 -2.60832585e-03
 -4.56446973e-03  5.26949330e-04  9.83189035e-03 -6.87636718e-04]",0.08491459589568487,"[ 7.11668685e-04 -4.33734248e-03  3.11277617e-03  3.58962906e-03
 -1.33608472e-02  4.22655961e-03  2.59918602e-03 -2.65456446e-03
 -2.77220267e-05  3.20875338e-03 -1.41000802e-03 -4.60461189e-04
  1.66723689e-03  4.66517763e-03 -8.57832086e-04 -2.60832585e-03
 -4.56446973e-03  5.26949330e-04  9.83189035e-03 -6.87636718e-04]"
TXN,"[-0.38534497  0.13153848 -0.24653992  0.10981139  0.35448538  0.14945633
 -0.30730437  0.42693987 -0.19585457 -0.15209822  0.04168542  0.25128285
  0.01681118  0.14772002 -0.16785416  0.43442344 -0.10695029  0.08683083
  0.12682463  0.15319179  0.1225127   0.25162039 -0.31493651  0.01053305
  0.21016948 -0.04502206  0.28219374  0.06312025 -0.06509158  0.02962742
 -0.1193686   0.31061051  0.170096   -3.00034057  0.12933316  3.835152
 -0.22955306 -3.45489318  0.33171576  1.53069962 -0.84091795  0.14146577
  0.88326601 -1.62312516 -0.95978917  1.64285386  0.82081925 -0.6327462
 -0.64771761 -0.41612722  0.29749113  0.59015364  0.20497553  0.        ]",1.0309741341052026,-0.07464857821011313,"[-5.83810269e-04  9.19561130e-04 -2.51257856e-04 -4.84555970e-04
  2.94828142e-04  4.64783685e-05]",-5.27398725509931,0.005123142518339023,0.8176695288743475,-0.036310198992472925,"[-0.12714402 -0.09673247 -0.05809845 -0.02228337  0.00295717  0.06945595
  0.09247232  0.13184298  0.16550492  0.18761894  0.15497185  0.09044668
 -0.06594992 -0.19618072 -0.33387646 -0.26097263 -0.17964629 -0.1472432
 -0.07610127  0.31564716  0.7818228   1.27008301  1.22354166 -0.11055598
  0.01988887]","[ 1.82901233e-04  6.80419302e-04 -2.55774928e-06 -1.97164198e-04
  2.40096214e-03  2.74468683e-04]","[-1.24045810e-03 -3.80284912e-03  6.05809889e-03  3.87714558e-03
 -1.52263910e-02  5.24991517e-03  3.34278124e-03 -3.53878741e-03
  5.31337204e-04  3.37644804e-03 -3.27480257e-03  8.10424987e-05
  3.55151229e-03  3.93222063e-03 -3.08798158e-03 -2.23621790e-03
 -8.92750787e-04 -1.25752863e-04  2.60843874e-03  7.63636396e-04]",0.0853013494902946,"[-1.24045810e-03 -3.80284912e-03  6.05809889e-03  3.87714558e-03
 -1.52263910e-02  5.24991517e-03  3.34278124e-03 -3.53878741e-03
  5.31337204e-04  3.37644804e-03 -3.27480257e-03  8.10424987e-05
  3.55151229e-03  3.93222063e-03 -3.08798158e-03 -2.23621790e-03
 -8.92750787e-04 -1.25752863e-04  2.60843874e-03  7.63636396e-04]"
TXT,"[-5.37282367e-02 -1.55115658e-04  2.12094766e-01  1.35009994e-01
  1.58735960e-01  2.48908842e-01 -1.91566029e-01  1.05862928e-01
 -2.61389352e-01 -1.33185166e-01  2.33370505e-01  1.26332508e-01
  2.00551435e-01  2.24601826e-01 -1.49448633e-01  1.90887884e-01
 -9.45999280e-02 -3.14277977e-01  1.15473023e-01  2.04512991e-01
 -2.30453381e-01  1.62520563e-01 -2.38962832e-01 -1.19568885e-01
 -4.63835112e-01 -1.55806434e-01  3.87379256e-01  9.21619895e-02
 -1.07254120e-01  6.40949070e-02 -5.99305555e-02  6.72756786e-02
  2.84663929e-01 -1.33339145e+00  2.00858463e-01  1.15400338e+00
 -7.47550663e-01 -1.07948840e+00  1.44609292e+00  2.98905532e-01
 -1.55897857e+00  3.83658588e-01  1.39262963e+00 -8.46645497e-01
 -8.02362627e-01  6.35038294e-01  5.21234444e-01  1.69342915e-01
 -6.44373020e-01 -6.65066995e-01  1.49216133e+00  1.10205349e+00
 -2.89833877e+00  0.00000000e+00]",0.4545831141848385,0.5160745106848645,"[ 4.26859329e-04  1.31795932e-05  2.03965098e-04 -2.03121152e-05
  1.05878497e-04  8.76813230e-05]",-4.857718254078175,0.007768188717423577,0.824802674558219,-0.03762697975681791,"[-0.11715426 -0.09568404 -0.06268381 -0.01993244  0.00606701  0.0588349
  0.08903678  0.13303499  0.17324896  0.1806372   0.16540391  0.09244263
 -0.06413267 -0.21131715 -0.33064543 -0.29452164 -0.18178069 -0.14187868
 -0.11773106  0.30196141  0.7989687   1.21915201  1.0711414  -0.12455703
  0.02873047]","[1.75880370e-04 4.59232630e-04 1.90022356e-04 5.38744673e-05
 1.48262217e-03 8.76672539e-04]","[ 0.00376495 -0.00359068 -0.00155754  0.00188406 -0.00807284  0.008308
 -0.00021502 -0.00552904  0.0010794   0.0050084  -0.00134837 -0.00029941
  0.00060728  0.00298777 -0.00059692 -0.00174147 -0.00140883  0.00306201
  0.00436525 -0.00844969]",0.0855267739874169,"[ 0.00376495 -0.00359068 -0.00155754  0.00188406 -0.00807284  0.008308
 -0.00021502 -0.00552904  0.0010794   0.0050084  -0.00134837 -0.00029941
  0.00060728  0.00298777 -0.00059692 -0.00174147 -0.00140883  0.00306201
  0.00436525 -0.00844969]"
TYL,"[-0.14437133  0.05912307 -0.14656278 -0.14925762  0.24924029  0.0745081
 -0.20547327  0.25370611  0.02184699 -0.3180731  -0.10955638 -0.02226074
 -0.27443349  0.0129327  -0.08777004  0.24413497 -0.20139089  0.23349958
 -0.05353807 -0.18270653  0.18693806  0.01689255 -0.08638278  0.25744143
  0.38629216  0.09295949  0.33587129  0.09714261 -0.27901427  0.20128563
 -0.22176027  0.16910139  0.12096645 -2.05027328 -0.19349161  2.87616005
  0.80040632 -3.00383345 -1.95658112  1.47187596  1.76887024 -0.39499983
 -1.41090828 -0.4249142   0.32478585  0.71843221  0.6957471   0.15750514
 -1.11984341 -1.5314239   0.60228936  2.65942968  1.31126931  0.        ]",0.855899755369858,0.10721112256756199,"[-1.71671119e-04  1.45731149e-03 -5.47104939e-04  1.90085061e-04
 -9.04489709e-05 -3.01576045e-05]",-5.170937345281783,0.005679242911954903,0.8228529226103658,-0.03704393514331839,"[-0.12497265 -0.10196573 -0.0604334  -0.0244075   0.00611828  0.06379015
  0.09940672  0.12564134  0.15980802  0.17413077  0.14116519  0.08316903
 -0.06322703 -0.20884916 -0.33757851 -0.24695564 -0.1951529  -0.18915808
 -0.06781132  0.28149684  0.82236473  1.32972935  1.26697844 -0.09428203
  0.02597827]","[ 2.39753172e-04  1.42054103e-04  4.52491610e-04 -5.31020476e-04
  2.05216912e-03 -5.26615757e-05]","[ 0.00169181 -0.00493994  0.0034352   0.00687432 -0.01386027 -0.00108299
  0.00334623  0.00352732 -0.00123333 -0.00302742 -0.00024682  0.00364556
  0.00064018  0.00338474 -0.00093198 -0.00307614 -0.00422357  0.00105756
  0.00862263  0.00301917]",0.08441561499454478,"[ 0.00169181 -0.00493994  0.0034352   0.00687432 -0.01386027 -0.00108299
  0.00334623  0.00352732 -0.00123333 -0.00302742 -0.00024682  0.00364556
  0.00064018  0.00338474 -0.00093198 -0.00307614 -0.00422357  0.00105756
  0.00862263  0.00301917]"
UA,"[-2.00046595e-01  9.54922979e-03 -9.00782450e-02 -4.59924987e-02
  1.43897974e-01  2.40737017e-01 -2.76213794e-01  1.15676979e-01
 -2.40546445e-01 -1.08623416e-01  7.17585294e-02  8.59930887e-02
  2.48775927e-02  4.88769585e-02 -1.86411165e-01  1.76768188e-01
 -6.56282922e-02  2.54754411e-01  1.13034327e-01  5.57776946e-05
 -1.32684787e-01  1.30491271e-02 -1.87223656e-01 -1.04016940e-01
 -1.74485254e-01 -4.32618554e-02  4.33271036e-01 -2.29925420e-02
 -2.16058793e-01 -5.47199586e-02 -2.13603585e-01  1.06046406e-01
  2.51862857e-01 -1.74994989e+00  2.12902052e-01  1.95244322e+00
 -2.34229380e-01 -2.15494700e+00  6.91935345e-01  1.33405012e+00
 -4.59232129e-01 -4.75528811e-01 -1.27552636e-01  1.41697554e-01
  8.11191433e-01 -1.87602655e-01 -9.27157123e-01  6.74665050e-01
  6.37772596e-01 -1.08525420e+00  5.07260133e-01  1.41165632e+00
 -2.13412325e+00  0.00000000e+00]",0.5729752315463403,0.38999350100765706,"[-1.54399303e-04 -5.60504412e-04  4.67050033e-05 -4.53497625e-04
  6.43547711e-05 -2.94061020e-04]",-4.6675340005449675,0.009395410059095072,0.8216553359144091,-0.037509849079254365,"[-0.12369593 -0.09981382 -0.06306461 -0.01997736  0.00372491  0.05918708
  0.0903648   0.13346062  0.16742205  0.17914964  0.15612787  0.08393665
 -0.06805454 -0.21352213 -0.32828308 -0.24578951 -0.17921238 -0.16494067
 -0.10815546  0.28285302  0.80622466  1.23278602  1.13735951 -0.1113921
  0.03010489]",[-0.00011865  0.00022217 -0.00024324 -0.00038077  0.0016831   0.00053691],"[ 0.00260109 -0.00362388  0.00081022  0.00353938 -0.01135344  0.0061876
  0.00273952 -0.00263638 -0.0013522   0.00053741  0.00125327  0.00468764
 -0.00155374 -0.00103052  0.00039106  0.00165482 -0.00283393  0.0006668
  0.00561135 -0.00644421]",0.08511244162568914,"[ 0.00260109 -0.00362388  0.00081022  0.00353938 -0.01135344  0.0061876
  0.00273952 -0.00263638 -0.0013522   0.00053741  0.00125327  0.00468764
 -0.00155374 -0.00103052  0.00039106  0.00165482 -0.00283393  0.0006668
  0.00561135 -0.00644421]"
UAA,"[-0.26634637  0.03402653 -0.18988416 -0.0893054   0.15718703  0.20098786
 -0.28246254  0.10847325 -0.2329247  -0.14064123  0.13472636  0.0568548
 -0.02503381  0.0772554  -0.20409398  0.19836892 -0.02908212  0.37721961
  0.1460642  -0.07681632 -0.07608223  0.03363444 -0.261188   -0.1193678
 -0.0877321  -0.03108163  0.50100645 -0.0469683  -0.29130369 -0.09442816
 -0.3130122   0.18665727  0.22003616 -2.31836845  0.21489172  2.6717843
 -0.05857316 -2.86519942  0.46982485  1.94802205 -0.17678044 -0.81616187
 -0.34825712  0.34230044  0.90785021 -0.33714153 -0.92877869  0.88290926
  0.5195244  -1.11762787  0.68391193  1.01642757 -2.3313148   0.        ]",0.7771810726296607,0.17786626526770363,"[ 5.54440064e-06 -5.15439655e-04  1.03661098e-04 -3.55280970e-04
  6.56694614e-05 -2.20421234e-04]",-4.6560847250377115,0.009503598857210504,0.8202292137276643,-0.03726433589194083,"[-0.12586812 -0.10085548 -0.06276941 -0.02101575  0.00361997  0.05894197
  0.09079754  0.13215542  0.17012614  0.17793606  0.15368247  0.08581211
 -0.0692654  -0.21291449 -0.32545984 -0.23489419 -0.17512877 -0.17293212
 -0.10039866  0.28790554  0.79370882  1.23226751  1.15818505 -0.1103494
  0.03339111]","[-1.86375218e-04  4.62815442e-05 -3.73264946e-04 -6.28389395e-04
  1.96041983e-03  3.79824751e-04]","[ 0.0009549  -0.00365621  0.00283732  0.00414904 -0.01351086  0.00559068
  0.00450194 -0.00189904 -0.00228131 -0.00015846  0.00188029  0.00521931
 -0.00192056 -0.00099999  0.00088838  0.00123209 -0.00304833  0.00118384
  0.004525   -0.00684193]",0.08478779608035468,"[ 0.0009549  -0.00365621  0.00283732  0.00414904 -0.01351086  0.00559068
  0.00450194 -0.00189904 -0.00228131 -0.00015846  0.00188029  0.00521931
 -0.00192056 -0.00099999  0.00088838  0.00123209 -0.00304833  0.00118384
  0.004525   -0.00684193]"
UAL,"[-1.08640808e-01  6.09253069e-02 -1.03371169e-02  8.66958483e-02
  1.39629406e-01  1.74918124e-01 -2.54081275e-01  8.37486460e-02
 -3.02495935e-01 -8.69762999e-02  2.67527368e-01  1.40278644e-01
  2.35680294e-01  2.51474100e-01 -1.88949227e-01  1.85339727e-01
 -2.05454104e-02 -1.76329222e-01  1.96784205e-01  9.74415107e-02
 -2.12022100e-01  1.95788340e-01 -2.94349031e-01 -1.85084138e-01
 -4.32298321e-01 -1.77047708e-01  3.72240165e-01  6.57037252e-02
 -9.42353009e-02 -1.06712453e-03 -1.19083937e-01  1.77904804e-01
  2.49976701e-01 -1.63146103e+00  1.76214352e-01  1.51027263e+00
 -7.81414233e-01 -1.65763970e+00  1.59222650e+00  1.11402160e+00
 -1.81363235e+00 -3.19648448e-01  1.79250761e+00 -2.80049465e-01
 -1.13865916e+00  3.40086935e-01  6.29227340e-01  1.21086401e-01
 -5.20946669e-01 -3.56968807e-01  1.14055704e+00  5.78816676e-01
 -2.51437120e+00  0.00000000e+00]",0.4797058168490015,0.4893676502389252,"[-5.95146708e-05  6.56771715e-04 -1.71404720e-04 -4.06975333e-04
  1.72106498e-04 -1.64937960e-04]",-4.649495109903068,0.009566430707567318,0.8236214936127518,-0.03703255533262878,"[-0.12202119 -0.09679303 -0.06322978 -0.0219402   0.00432326  0.0580391
  0.08792382  0.13432882  0.17499894  0.18151321  0.16705131  0.0947138
 -0.06666964 -0.21284902 -0.32511408 -0.28311417 -0.17279033 -0.15192004
 -0.1136954   0.30918468  0.79155487  1.2060368   1.08021383 -0.12713422
  0.02651652]","[ 1.02867380e-04  5.14308714e-04 -3.59449288e-06 -8.08907096e-05
  1.82418592e-03  7.40224897e-04]","[ 0.0029231  -0.00365717 -0.00051889  0.00184418 -0.00978507  0.0087219
  0.00204966 -0.00628703 -0.00087677  0.00595658  0.00027831 -0.00110874
 -0.0001167   0.00333366 -0.00076694 -0.00140128 -0.00048765  0.00200318
  0.00291447 -0.00722992]",0.08565291025895477,"[ 0.0029231  -0.00365717 -0.00051889  0.00184418 -0.00978507  0.0087219
  0.00204966 -0.00628703 -0.00087677  0.00595658  0.00027831 -0.00110874
 -0.0001167   0.00333366 -0.00076694 -0.00140128 -0.00048765  0.00200318
  0.00291447 -0.00722992]"
UDR,"[-0.30827916  0.15085914 -0.6743413  -0.16735022  0.14151887 -0.03773318
 -0.33403816  0.14229825 -0.10602496 -0.0090861  -0.05629305  0.09597247
 -0.06779942 -0.05004674 -0.12392843  0.15913221  0.02799975  0.60867491
  0.13204863 -0.27765281  0.12387441  0.02294004 -0.17219823 -0.05466659
  0.33556886  0.05482856  0.06232932 -0.06188133 -0.05336922 -0.11035898
 -0.22237983  0.34163923 -0.00736793 -1.96695633 -0.02546339  2.66833835
  0.19980688 -2.97576293 -0.39295349  2.4835796   0.16617141 -1.51625908
  0.00665875  0.91936564 -0.09326137 -0.42752688 -0.18061955  0.27214088
  0.63768076 -0.37858223 -1.28136298  0.03353449  1.86066252  0.        ]",0.7298043939525731,0.23537902558576299,"[-7.82568384e-04 -1.93369174e-04 -2.96214439e-04 -2.94026756e-04
 -6.97592703e-05 -2.77831017e-04]",-4.91137187236299,0.007362381152844357,0.8193272307677314,-0.036137746203263384,"[-0.13647409 -0.10253799 -0.06329169 -0.02755175  0.00255934  0.05994261
  0.0957546   0.13579445  0.16292412  0.17996142  0.15117386  0.08067852
 -0.0656418  -0.21608202 -0.32002477 -0.21641651 -0.17558444 -0.19497744
 -0.07471454  0.28652352  0.80989026  1.25970043  1.25695398 -0.09987734
  0.00568526]",[-0.00015629  0.00073553 -0.00047934 -0.00047249  0.0025011  -0.0003721 ],"[ 0.00198559 -0.00429981  0.0029692   0.00509806 -0.01384481  0.00319815
  0.00597395 -0.00094887 -0.00431819  0.00061239  0.00350559  0.00244249
 -0.00226027  0.00101348 -0.0006541   0.001824   -0.00070247 -0.00429851
  0.00165586  0.00482117]",0.0855531834538332,"[ 0.00198559 -0.00429981  0.0029692   0.00509806 -0.01384481  0.00319815
  0.00597395 -0.00094887 -0.00431819  0.00061239  0.00350559  0.00244249
 -0.00226027  0.00101348 -0.0006541   0.001824   -0.00070247 -0.00429851
  0.00165586  0.00482117]"
UHS,"[ 2.35261545e-01 -6.21394091e-02  1.60416339e-01 -1.65270112e-01
 -1.18752051e-01 -1.45820760e-01  1.97074405e-01 -2.81846350e-01
  2.14168778e-01 -1.53741595e-01  1.39515622e-01 -2.80300531e-01
 -1.99082527e-01  3.56640016e-02  1.13740969e-01 -2.13972573e-01
 -9.57496794e-04 -9.40186306e-02 -1.17911879e-01 -2.69503621e-01
  3.10734002e-02 -1.01173074e-01  4.66650318e-02  1.13286870e-01
  2.33284500e-02  7.13505138e-02  2.72367853e-02  3.34780254e-02
 -1.90775200e-01  1.04361723e-01 -1.25290325e-01 -5.19645999e-02
 -1.39056229e-01  6.37860216e-01 -2.74468205e-01 -8.55805761e-01
  7.84854534e-01  7.05801235e-01 -1.51541885e+00 -1.67197789e-01
  1.81388054e+00 -2.71038034e-01 -1.14870296e+00  9.57866283e-01
  1.87833667e-01 -9.77911590e-01  6.91026726e-01  1.05386568e+00
 -1.18636234e+00 -5.47386194e-01  1.07076008e+00  9.46542217e-02
 -3.46860173e-01  0.00000000e+00]",-0.2775176971894574,1.2437018768154013,"[1.97099735e-03 7.45627505e-05 7.74255379e-04 8.85165384e-04
 1.10148815e-05 5.82283296e-04]",-4.910430375571374,0.0073693160751697045,0.8310189055081081,-0.03826866646912632,"[-0.11829773 -0.1016962  -0.06927847 -0.03122582  0.01825935  0.0458
  0.10444371  0.13123032  0.17002138  0.15960529  0.14707146  0.08124824
 -0.05108784 -0.23769022 -0.31631408 -0.27184143 -0.20213441 -0.20019424
 -0.08444084  0.26542602  0.84948834  1.28345312  1.18682347 -0.09869863
  0.00911367]","[ 2.99051629e-05  2.64187224e-04  1.98518744e-04 -2.09005599e-04
  1.25627227e-03 -4.66953581e-04]","[ 9.81759868e-03 -5.16481488e-03 -7.06176763e-03  6.40827803e-03
 -2.94129875e-03  8.55103320e-05 -1.38585451e-03  3.72567336e-03
 -1.19541280e-03 -2.08533777e-03  3.33978695e-03  2.25768912e-03
 -4.43541255e-03  3.06494157e-03  2.06738811e-03 -2.29775332e-03
 -1.13175938e-03  2.38502859e-03  2.05747229e-03 -2.27660011e-03]",0.08516160339516254,"[ 9.81759868e-03 -5.16481488e-03 -7.06176763e-03  6.40827803e-03
 -2.94129875e-03  8.55103320e-05 -1.38585451e-03  3.72567336e-03
 -1.19541280e-03 -2.08533777e-03  3.33978695e-03  2.25768912e-03
 -4.43541255e-03  3.06494157e-03  2.06738811e-03 -2.29775332e-03
 -1.13175938e-03  2.38502859e-03  2.05747229e-03 -2.27660011e-03]"
ULTA,"[-3.91879486e-01  3.22544215e-02 -7.37891135e-02  9.56651033e-02
  4.61630255e-01  2.14823623e-01 -2.15515676e-01  3.98313649e-01
  3.86144945e-02 -3.61467084e-01  8.41014422e-02  1.09164731e-01
 -2.41524540e-01  4.14466836e-02 -4.15471188e-03  4.46416704e-01
 -2.41522691e-01  9.39604400e-02 -9.49413616e-02  1.06125974e-01
  2.23687670e-01  1.20065702e-01 -3.30642744e-01  1.79828371e-01
  4.45746302e-01  1.12813263e-01  1.96056444e-01  8.25417373e-02
 -1.47753951e-01  1.06303946e-01 -1.42994172e-01  2.92391768e-01
  8.63689665e-02 -3.28038607e+00 -2.51873846e-02  4.44801948e+00
  4.20561029e-01 -3.35466919e+00 -9.82883569e-01  6.75547045e-01
  8.40538264e-01  1.28233427e+00 -6.01760407e-01 -2.29798946e+00
 -3.08183107e-01  1.56827407e+00  9.76347025e-01  7.02301474e-01
 -1.31398282e+00 -1.89649778e+00  7.89772300e-01  6.04075426e-01
  8.44611035e-01  0.00000000e+00]",1.2112810886276961,-0.2451292265292643,"[ 1.41713922e-03 -1.68910424e-04  4.43296145e-04 -1.53841030e-04
  5.55801785e-05 -3.30672743e-04]",-5.705941148742979,0.003326145513915027,0.8175289701056382,-0.03726061826509468,"[-0.12331493 -0.09707128 -0.05534205 -0.02033732  0.00578504  0.06881773
  0.10044197  0.124268    0.16711719  0.18111161  0.14278171  0.08392269
 -0.0567861  -0.19451702 -0.34204395 -0.25957776 -0.20187924 -0.15741289
 -0.06609437  0.29443052  0.77307047  1.31357505  1.27742641 -0.09404922
  0.01632652]","[ 2.62352498e-04  4.81687794e-04  1.78305929e-04 -3.12480723e-04
  2.38308343e-03 -6.88540329e-05]","[-0.00211818 -0.00435822  0.00774599  0.00591202 -0.01503949  0.00166145
  0.00113174  0.00115771  0.00369481 -0.00051037 -0.00510391  0.00209711
  0.00306215  0.00416227  0.00080069 -0.00411513 -0.00544339  0.00151502
  0.0026104   0.0022775 ]",0.084394114049357,"[-0.00211818 -0.00435822  0.00774599  0.00591202 -0.01503949  0.00166145
  0.00113174  0.00115771  0.00369481 -0.00051037 -0.00510391  0.00209711
  0.00306215  0.00416227  0.00080069 -0.00411513 -0.00544339  0.00151502
  0.0026104   0.0022775 ]"
UNH,"[-0.21772873  0.10371572 -0.07875102 -0.0488529   0.2640865   0.01896876
 -0.08849931  0.4000397   0.01180942 -0.27420062 -0.13109776  0.06992839
 -0.26531525  0.11381747 -0.12300482  0.32366875 -0.15281634  0.11139622
  0.00867168  0.0069082   0.31383968  0.16294472 -0.09921828  0.28489513
  0.50781258  0.06024825  0.40040782  0.10713199 -0.26442363  0.18560524
 -0.19698747  0.1561283   0.09498161 -2.28222722 -0.16414047  3.24611667
  0.8570131  -3.28725608 -1.82110389  1.41847758  1.41696509 -0.1535935
 -1.1215513  -1.37621036  0.03676331  1.79893221  0.95328175 -1.02460708
 -1.36199064 -0.54366718  0.81774722  2.01159467  0.85930883  0.        ]",1.0882084606989393,-0.11893732614091881,[ 0.000898    0.00127032 -0.00034126  0.00047398 -0.00028204 -0.00025929],-5.3819477945442005,0.004598855574720595,0.8212749894819529,-0.03660448099408878,"[-0.12351478 -0.09993314 -0.06016062 -0.02602722  0.00955798  0.06839395
  0.09895778  0.12759871  0.158237    0.17808896  0.14113201  0.08819776
 -0.06443203 -0.20284823 -0.33566174 -0.25616362 -0.19011502 -0.16695498
 -0.05278885  0.30209916  0.81970787  1.33998973  1.29169825 -0.09656607
  0.02923871]","[ 2.89825486e-04  1.78971594e-04  4.08249254e-04 -4.83720494e-04
  2.08473597e-03 -7.68701294e-05]","[ 0.00099202 -0.00483545  0.00444222  0.0071145  -0.01473859 -0.00072179
  0.00317859  0.00264479 -0.00052963 -0.00219093 -0.00279371  0.00292643
  0.00373955  0.00420359 -0.00434805 -0.00393212 -0.00138353  0.0016481
  0.00663427  0.0021429 ]",0.0845883262478145,"[ 0.00099202 -0.00483545  0.00444222  0.0071145  -0.01473859 -0.00072179
  0.00317859  0.00264479 -0.00052963 -0.00219093 -0.00279371  0.00292643
  0.00373955  0.00420359 -0.00434805 -0.00393212 -0.00138353  0.0016481
  0.00663427  0.0021429 ]"
UNM,"[ 1.28592478e-01 -3.02131372e-02  2.04527052e-01  2.00110341e-01
  8.79794908e-02  1.58672179e-01 -1.25460291e-01  1.01089905e-02
 -9.87914884e-02  1.36845567e-03  9.57680336e-02  1.24777001e-01
  2.71517112e-01  5.47767792e-02  4.43872669e-02  4.61902400e-02
 -1.25776687e-01 -5.07673323e-01 -3.22285951e-02  2.15626738e-01
 -2.47371389e-01  6.25925596e-02 -4.83637754e-02 -7.19454883e-02
 -4.26117137e-01 -9.67816523e-02 -1.71765005e-01  1.19841520e-01
  2.33650575e-01  1.28598838e-01  2.40891623e-01 -2.02173054e-02
  1.21720610e-01  4.44252760e-01  7.36649714e-02 -8.73950340e-01
 -9.86741734e-01  1.26319084e+00  1.33458945e+00 -1.27177143e+00
 -1.72296940e+00  1.09423289e+00  2.01593778e+00 -8.51947242e-01
 -1.73721874e+00  4.66298719e-01  1.11733057e+00  7.46064547e-02
 -5.55066041e-01 -3.59915271e-01  1.21491895e-01  3.85601226e-01
  5.41408096e-02  0.00000000e+00]",-0.17713627805151155,1.1336564195364156,"[-2.36911559e-04  1.12292386e-03 -1.68315713e-04  5.28868396e-04
  6.14816013e-05  6.37351112e-04]",-4.976563326017507,0.006897727109825984,0.8287244314441033,-0.037945108428807175,"[-0.11733814 -0.09393561 -0.06438619 -0.02261841  0.00824545  0.05568027
  0.09435377  0.13734129  0.16773844  0.18003968  0.16939841  0.08279969
 -0.0529344  -0.21897736 -0.33034591 -0.31231667 -0.1980413  -0.14303243
 -0.1205182   0.28313471  0.83066148  1.22943819  1.07972712 -0.11815903
 -0.00349251]",[0.00030377 0.00133171 0.00036715 0.00077721 0.00114729 0.00055301],"[ 0.0089433  -0.00383111 -0.00720306  0.00104213 -0.00108948  0.00796596
 -0.00472773 -0.00584833  0.00294515  0.00689972 -0.00148779 -0.00362656
 -0.00018082  0.00442713 -0.00035825 -0.00094083 -0.00015482 -0.0007929
  0.00235249 -0.00069416]",0.08668893132678494,"[ 0.0089433  -0.00383111 -0.00720306  0.00104213 -0.00108948  0.00796596
 -0.00472773 -0.00584833  0.00294515  0.00689972 -0.00148779 -0.00362656
 -0.00018082  0.00442713 -0.00035825 -0.00094083 -0.00015482 -0.0007929
  0.00235249 -0.00069416]"
