,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-1.43158788e-01 -1.97717331e-01  5.16809601e-02  3.31343845e-01
 -2.75971496e-02  7.43384745e-02 -3.68875577e-01  1.74324290e-01
  2.22474285e-01 -2.15248693e-01 -7.92165875e-03 -8.58728093e-02
 -3.20737365e-01  1.25951188e-01 -1.70137771e-01  7.73459749e-02
  6.14229710e-02 -5.21587029e-02  1.82643779e-01 -1.04140695e-02
  5.14810803e-01 -1.36421560e-01  1.72488395e-01 -7.27577793e-02
 -9.12418520e-02  3.23357138e-01  4.26637083e-02 -6.76852528e-02
  5.63100839e-02  2.25793784e-01  6.96989122e-02 -5.43279656e-03
  6.84223075e-04  2.00404296e-01 -7.48996664e-02 -4.31370198e-01
  6.57556966e-01 -1.15833852e+00 -1.35065825e+00  2.18634386e+00
 -1.40365464e+00  8.78562745e-01  2.45016415e+00 -2.48468402e+00
 -1.92101207e-01  6.71922969e-01 -1.90063692e+00  7.74214579e-01
  1.18440429e-01  1.24748517e+00 -2.79654609e-01  7.59096483e-01
  3.02568927e+00  0.00000000e+00]",-0.03644663186005902,1.003319956110966,[ 0.00181542  0.0002398  -0.0004129   0.00073865 -0.00057026 -0.00075121],-4.499922709433478,0.011109855192060732,0.7786483558326506,-0.03878948830562475,"[-1.28430303e-01 -9.78062931e-02 -7.18242035e-02 -3.07851694e-02
 -1.35578708e-03  5.89214791e-02  1.02797005e-01  1.27709763e-01
  1.71222138e-01  1.88112711e-01  1.70580963e-01  1.51602453e-01
  1.73551171e-02 -1.47342365e-01 -3.11759936e-01 -3.52080040e-01
 -2.33824119e-01 -2.17344042e-01 -1.24608105e-01 -4.27841779e-02
  6.63427670e-01  1.24649191e+00  1.75216057e+00  8.95882325e-01
  7.63669727e-03]",[ 0.0004634   0.0005841   0.00029175  0.00100333 -0.00160279 -0.00030132],"[ 0.01303203 -0.00167698 -0.00396784  0.00835024 -0.00645594 -0.0002507
  0.00692356 -0.00524798  0.00262774  0.00702382 -0.00541627  0.00253778
 -0.00035134 -0.003946    0.00167778 -0.00153642  0.00549939 -0.00081605
  0.00354433  0.00910626]",0.08385555422865017,"[ 0.01303203 -0.00167698 -0.00396784  0.00835024 -0.00645594 -0.0002507
  0.00692356 -0.00524798  0.00262774  0.00702382 -0.00541627  0.00253778
 -0.00035134 -0.003946    0.00167778 -0.00153642  0.00549939 -0.00081605
  0.00354433  0.00910626]"
PLD,"[-0.29377208 -0.13587729 -0.12387258  0.0659171   0.04397406  0.26917051
  0.06594992  0.87590508  0.12381073 -0.08037623 -0.24905234 -0.26627723
 -0.15056727  0.21623706 -0.4844824   0.36648669  0.07952893  0.20411098
  0.5406674  -0.55879388  0.50499073 -0.37268379  0.0686506   0.14645247
 -0.36065787 -0.07313317  0.30215684  0.24067164  0.04482893  0.34822485
  0.08507521 -0.14122777  0.08799997  0.05262306  1.21670766 -2.03735066
 -0.18788672  0.80531218 -3.09073334  3.60961435  0.68047751 -1.42638171
  3.43654899 -3.31875291 -2.11703393  2.46120913 -2.49813058  0.99910316
  2.01189381 -0.53497471 -0.5188481   1.22053489  1.6810121   0.        ]",0.4423583547193196,0.5230677469500561,"[ 2.01631147e-03  6.91831184e-04 -3.69336787e-04  4.32293883e-04
 -9.92393274e-06 -3.49844719e-04]",-4.517105825239377,0.01092058405463041,0.7755849971813568,-0.0381867460709563,"[-1.32108687e-01 -1.03869752e-01 -7.01148377e-02 -2.53640115e-02
  1.09474422e-02  8.02146817e-02  1.00039124e-01  1.31965771e-01
  1.61053878e-01  1.78703618e-01  1.78542252e-01  1.57187114e-01
 -1.33586420e-03 -1.28220347e-01 -3.10288312e-01 -3.27227339e-01
 -1.97724525e-01 -2.81141690e-01 -1.33309792e-01 -7.27712421e-02
  6.44398131e-01  1.31306011e+00  1.67995884e+00  8.33192768e-01
  2.46699765e-02]","[ 1.24441446e-03  7.42779304e-04  6.69800193e-04  9.17276836e-04
 -1.97190604e-03 -9.52622971e-06]","[ 0.01266233  0.00264339 -0.00868646  0.00590082 -0.00096578 -0.0049016
  0.01186437  0.00034307 -0.00389775  0.00937868 -0.00821442 -0.00197513
  0.00510568 -0.00572266  0.00319761  0.0035827   0.00087364 -0.00141521
  0.0047041   0.00440337]",0.08319647361941014,"[ 0.01266233  0.00264339 -0.00868646  0.00590082 -0.00096578 -0.0049016
  0.01186437  0.00034307 -0.00389775  0.00937868 -0.00821442 -0.00197513
  0.00510568 -0.00572266  0.00319761  0.0035827   0.00087364 -0.00141521
  0.0047041   0.00440337]"
PM,"[-1.04559549e-01 -6.72729004e-02  2.79323907e-01  1.96384150e-01
  5.29944167e-02  3.36471663e-01 -3.94576385e-02  5.41172770e-01
  4.91072820e-01 -7.70082676e-02 -9.99877739e-02 -3.39800064e-01
 -1.89014194e-01  3.06254366e-01 -5.07642336e-01  3.37812882e-01
  6.64326994e-02  2.94552839e-01  6.05748660e-01 -4.54503348e-01
  5.26049975e-01 -1.54854649e-01 -4.64545054e-02  6.87157722e-02
 -3.48436600e-01  1.04913522e-01  6.73327620e-02  1.97895020e-01
 -3.93236655e-03  3.31330242e-01  1.80204715e-01 -4.03776500e-01
 -8.41853323e-02  3.83518384e-01  1.13780746e+00 -2.36296401e+00
  4.42028039e-01  6.85773558e-02 -4.15685472e+00  4.51069422e+00
  9.38523201e-01 -1.76481163e+00  3.18712850e+00 -2.02179103e+00
 -1.68572367e+00  7.88077263e-01 -1.50154814e+00  8.58453463e-01
 -2.63201713e-01  1.38018951e+00 -3.91242945e-01  1.81687338e+00
  3.26852140e+00  0.00000000e+00]",0.2817472655577564,0.675603363876551,[ 0.00077378  0.0013218  -0.00039295  0.00106674 -0.00028508  0.00032001],-4.829788569010563,0.00798821004257249,0.7794334346615818,-0.03759388235424605,"[-0.12352858 -0.10108131 -0.06951751 -0.02364256  0.00791151  0.07006467
  0.11155496  0.13290572  0.1680431   0.17556961  0.17656826  0.16270177
 -0.00253762 -0.13054469 -0.3110814  -0.32127097 -0.19200735 -0.26655514
 -0.13054007 -0.04344797  0.6300611   1.29031418  1.68319368  0.86068567
  0.00979592]",[ 0.00119886  0.00055611  0.00047682  0.00117072 -0.00267978 -0.00054734],"[ 0.01352728  0.00236    -0.00959351  0.00757773 -0.00298558 -0.00792498
  0.01441079  0.00098436 -0.00468076  0.00887554 -0.00441181 -0.00071598
  0.00086973 -0.00264818  0.00276887 -0.0025433   0.00595723 -0.00124653
  0.00619724  0.00868428]",0.08339402254800035,"[ 0.01352728  0.00236    -0.00959351  0.00757773 -0.00298558 -0.00792498
  0.01441079  0.00098436 -0.00468076  0.00887554 -0.00441181 -0.00071598
  0.00086973 -0.00264818  0.00276887 -0.0025433   0.00595723 -0.00124653
  0.00619724  0.00868428]"
PNC,"[-1.83189505e-01  1.75148065e-01  1.71542898e-01  2.82475381e-01
 -2.80740057e-02  3.21388507e-01 -3.80299267e-01 -6.57636488e-03
 -1.60032345e-03 -1.47461258e-01 -1.28663660e-01 -2.38794283e-01
 -1.44964472e-01 -8.56864273e-02  1.33241153e-01  3.18190835e-01
  4.65931621e-02 -7.20397396e-02 -1.04777181e-02  3.41240237e-01
  2.87548055e-01  1.34794269e-01 -7.32114105e-02  1.27768220e-01
 -3.83101544e-01  2.21139398e-01  3.64245382e-01 -6.00829169e-02
  2.74246179e-02  1.98406699e-01  1.27164617e-01  1.79109052e-01
  2.54285832e-01  9.07868331e-01 -1.90598093e+00  9.50782575e-01
  2.77843639e+00 -3.08719709e+00 -1.33957126e+00  2.76907550e+00
 -1.29732681e+00 -7.25758218e-01  1.85576994e+00 -2.82875544e-01
 -1.72268626e+00  1.17311189e+00  8.06434448e-01 -7.94769301e-01
  3.37131722e-01  1.27710622e-01 -4.35053596e-01  7.07919259e-02
  5.89976326e-01  0.00000000e+00]",-0.8076775029917839,1.7516303410666294,"[-2.68946303e-03  7.48766040e-04  9.06447825e-05  3.88732704e-04
 -6.98905881e-04  4.13097372e-04]",-4.235474004914348,0.014472948322976789,0.777834161823426,-0.03533994790851922,"[-0.1256534  -0.09878998 -0.07145296 -0.02446243 -0.00200915  0.05365553
  0.09555261  0.12960821  0.16648427  0.18174663  0.18011748  0.14006827
  0.0338615  -0.1283568  -0.31511691 -0.3561814  -0.25260027 -0.17793902
 -0.1501567   0.00292542  0.61348428  1.29200548  1.67465972  0.88655921
  0.03190824]",[ 0.00036861  0.00050388  0.00036261  0.00120067 -0.00102931  0.00064294],"[ 0.01499964 -0.00795015  0.00012894  0.01408985 -0.01145151 -0.00042309
  0.00810663 -0.00506032 -0.00150975  0.00539828  0.00106697 -0.00236342
  0.0016379   0.00389933 -0.00186967 -0.00196269  0.00145382 -0.0015532
  0.00172627  0.00192842]",0.08227272967266443,"[ 0.01499964 -0.00795015  0.00012894  0.01408985 -0.01145151 -0.00042309
  0.00810663 -0.00506032 -0.00150975  0.00539828  0.00106697 -0.00236342
  0.0016379   0.00389933 -0.00186967 -0.00196269  0.00145382 -0.0015532
  0.00172627  0.00192842]"
PNR,"[-2.27075166e-01 -3.91172048e-02  7.46490204e-02  2.18012260e-01
 -4.44419510e-02  2.50599962e-01 -4.14338019e-01  1.76367374e-01
  2.03010001e-01 -3.05734515e-01 -6.75877639e-02 -9.37043277e-02
 -1.88864618e-01 -3.00027053e-02  2.62534681e-02  2.69317336e-01
  1.60111982e-01 -4.65297468e-02  1.62131223e-01 -1.62601177e-02
  4.27328829e-01  1.63519903e-03  3.20811132e-02  4.23252526e-02
 -2.41985632e-01  1.60829136e-01  1.03491982e-01 -1.18078525e-01
  1.70266156e-02  2.23931477e-01  1.31467751e-01 -3.60957710e-02
  1.11920541e-01  7.75145336e-01 -1.15757659e+00  1.48662576e-01
  1.95403780e+00 -2.19347497e+00 -1.73105722e+00  2.77336603e+00
 -1.22152534e+00 -2.30806469e-01  2.21414086e+00 -1.53197742e+00
 -8.45844768e-01  7.29087739e-01 -1.21914036e+00  8.58774157e-01
  5.21798717e-01  1.61971441e-01  1.76481477e-01  1.61978783e-01
  1.88659983e+00  0.00000000e+00]",-0.5073073049308641,1.4597931187387716,[-0.00084458 -0.00010998  0.00089257  0.00050963 -0.0006875   0.00026895],-4.469121929564171,0.011457371814399833,0.7769415612044244,-0.03730797752643528,"[-0.12784399 -0.10040462 -0.0720831  -0.02608396 -0.00283738  0.05909731
  0.10235017  0.12380255  0.16893922  0.18812566  0.17693953  0.1427575
  0.02802509 -0.13170722 -0.30447813 -0.35171019 -0.2358505  -0.2177503
 -0.13586583 -0.01672162  0.63541631  1.27615714  1.71058121  0.87497643
  0.01192901]",[ 0.00030155  0.00049969  0.00037468  0.0011579  -0.00166651  0.00012663],"[ 0.01463001 -0.00535887 -0.00220936  0.01187215 -0.00910097 -0.00145765
  0.00838754 -0.00474529 -0.00030016  0.00641241 -0.00262174  0.00046429
  0.00017629 -0.00192076  0.00250899 -0.00077601  0.00207989  0.0001676
  0.00197588  0.00577593]",0.08293312965324673,"[ 0.01463001 -0.00535887 -0.00220936  0.01187215 -0.00910097 -0.00145765
  0.00838754 -0.00474529 -0.00030016  0.00641241 -0.00262174  0.00046429
  0.00017629 -0.00192076  0.00250899 -0.00077601  0.00207989  0.0001676
  0.00197588  0.00577593]"
PNW,"[-0.06691848 -0.24949922 -0.20533615 -0.00935811  0.18878184  0.0119374
  0.41086235  0.97028403 -0.06819632  0.09881805 -0.09888867 -0.35795454
 -0.15838114  0.33864418 -0.72292903  0.23455204 -0.21608047  0.11364893
  0.50185417 -0.47909053  0.41347821 -0.58018987  0.01839853  0.17798299
 -0.20236626  0.06567208  0.37154717  0.52732715 -0.01351856  0.22366545
 -0.15916097 -0.07702546  0.05958385 -0.66268334  2.74960175 -2.71138844
 -2.09120045  2.96911565 -2.10649078  1.8246893   1.4829714  -0.64550711
  2.64819661 -3.43494271 -1.47461072  2.70760675 -2.62330994  0.28582696
  2.4682427  -0.70734186 -2.12133059  3.26567155  1.74096655  0.        ]",1.0810396708392138,-0.11583699534473658,[ 0.00254511 -0.00087003  0.00050011  0.00057911 -0.0002431  -0.00037569],-4.855865771836328,0.007782592486317859,0.7801990250373156,-0.039283583761998885,"[-0.13389843 -0.10548243 -0.06655935 -0.03189731  0.02098802  0.08314937
  0.09301361  0.13923253  0.16708251  0.17372944  0.17916592  0.16435634
 -0.01318007 -0.142348   -0.33456959 -0.3356034  -0.20398112 -0.27541079
 -0.14342531 -0.11101856  0.63483472  1.31686379  1.72546642  0.85400134
  0.03060609]",[ 0.00190345  0.00053998  0.00026849  0.00032331 -0.00177863 -0.00018017],"[ 0.01079004  0.00775043 -0.01078694  0.00071567  0.00475928 -0.00194173
  0.0071107   0.00249008 -0.00201612  0.00691664 -0.00850173 -0.00011085
  0.00529373 -0.00606538  0.00062682  0.00559562  0.00038823 -0.00511345
  0.01064924  0.00399858]",0.08413670641158005,"[ 0.01079004  0.00775043 -0.01078694  0.00071567  0.00475928 -0.00194173
  0.0071107   0.00249008 -0.00201612  0.00691664 -0.00850173 -0.00011085
  0.00529373 -0.00606538  0.00062682  0.00559562  0.00038823 -0.00511345
  0.01064924  0.00399858]"
POOL,"[ 2.50916548e-01 -2.49437138e-01  1.47541912e-02 -2.22781094e-01
  1.68244403e-01  1.58046812e-02  3.75834929e-01  7.37241001e-01
  1.73476995e-01  5.85389749e-02 -1.10664016e-01 -2.16793034e-01
 -1.07381561e-01  1.31080741e-01 -5.93804162e-01  5.55685138e-02
 -1.10425862e-01  3.37850073e-01  5.26387994e-01 -9.56402988e-01
  1.72418410e-03 -3.39872310e-01 -5.90133225e-02 -1.66474199e-01
 -9.62414709e-02 -1.11613855e-01 -2.60171753e-01  4.32017165e-01
  1.03719527e-01  2.04866489e-02  8.65108320e-02 -4.57448145e-01
 -5.09303751e-02 -7.19489760e-01  2.98042670e+00 -2.72961083e+00
 -2.78130163e+00  3.75020307e+00 -1.87136510e+00  7.29544802e-01
  3.05126240e+00 -1.80690560e+00  3.23108351e-01 -1.04444088e+00
 -1.18104112e+00  1.50431291e+00 -1.73197782e+00  7.64483832e-01
  1.28819846e+00  5.76179706e-01 -5.90765858e-01  3.06328793e-01
  3.40761187e+00  0.00000000e+00]",0.9673354384333545,-0.004471879806538008,"[ 4.85844182e-05 -4.72802796e-04  3.73361798e-04  2.09092754e-04
 -1.47077971e-04  1.30437950e-04]",-4.561486316353931,0.010446520564457315,0.7866635451940889,-0.039350635858611656,"[-0.12923212 -0.11050645 -0.06657925 -0.03134448  0.02014197  0.07631493
  0.09993638  0.1383774   0.16711583  0.18021488  0.18074636  0.15334514
 -0.00477702 -0.15311599 -0.32445145 -0.31785692 -0.20074155 -0.32729955
 -0.19710123 -0.07334344  0.62623336  1.23614319  1.75243514  0.83112925
 -0.01686799]",[ 0.00180074  0.00080046 -0.00042706  0.00091417 -0.00287811 -0.00055037],"[ 0.01072794  0.00852181 -0.01074757 -0.00112205  0.0068534  -0.00137829
  0.00405643  0.00704943 -0.0053895   0.00038172 -0.00126703  0.00057684
  0.00190173 -0.0032972   0.00233769  0.00358235  0.00348785 -0.00050902
  0.00215282  0.00771673]",0.08422031569667016,"[ 0.01072794  0.00852181 -0.01074757 -0.00112205  0.0068534  -0.00137829
  0.00405643  0.00704943 -0.0053895   0.00038172 -0.00126703  0.00057684
  0.00190173 -0.0032972   0.00233769  0.00358235  0.00348785 -0.00050902
  0.00215282  0.00771673]"
PPG,"[-0.07807731 -0.0412905   0.23049046  0.21863229 -0.01321659  0.23747177
 -0.36385579  0.09745353  0.33407312 -0.25461261 -0.01431765 -0.13388134
 -0.20179317  0.01461858 -0.05357759  0.21245155  0.11702965  0.03504222
  0.22153755 -0.08835129  0.36728624  0.05031722 -0.01758    -0.03345448
 -0.20934509  0.20353672 -0.0469989  -0.06951082  0.01820881  0.17935073
  0.1678588  -0.18619306  0.02637768  0.69682328 -0.66996442 -0.30353525
  1.57153326 -1.72578083 -2.08247798  2.76339117 -0.58858433 -0.50829912
  1.77967257 -0.89767149 -0.67633654  0.16197219 -0.83741726  0.7287611
 -0.29594503  1.04311355  0.12439154  0.28164569  2.76187135  0.        ]",-0.3804033908173234,1.3369478617494368,[-0.00038881 -0.00012996  0.00040945  0.00030138 -0.00067275 -0.00026321],-4.7286063820383015,0.00883878034354732,0.7799720630989665,-0.03735973592530944,"[-1.24543817e-01 -1.00465201e-01 -7.11252348e-02 -2.63372954e-02
 -1.34519340e-03  5.67346754e-02  1.06219837e-01  1.26178809e-01
  1.71453875e-01  1.86104729e-01  1.76248286e-01  1.45671325e-01
  2.38819410e-02 -1.36624826e-01 -3.07593847e-01 -3.45462907e-01
 -2.30330441e-01 -2.25222579e-01 -1.44111502e-01 -1.15611829e-02
  6.29849181e-01  1.25732059e+00  1.71973749e+00  8.81449300e-01
  1.52940007e-03]",[ 0.0004648   0.00048323  0.00016207  0.00124262 -0.00208148 -0.00016374],"[ 0.0144246  -0.00373169 -0.00352967  0.01080722 -0.00786936 -0.00239896
  0.00852379 -0.00302006 -0.00110318  0.00518461 -0.00075739  0.00106467
 -0.00132105 -0.00072767  0.00211951 -0.00266418  0.00445053  0.00016061
  0.00220454  0.00786322]",0.08318954668957332,"[ 0.0144246  -0.00373169 -0.00352967  0.01080722 -0.00786936 -0.00239896
  0.00852379 -0.00302006 -0.00110318  0.00518461 -0.00075739  0.00106467
 -0.00132105 -0.00072767  0.00211951 -0.00266418  0.00445053  0.00016061
  0.00220454  0.00786322]"
PPL,"[-2.24304173e-01 -2.54471449e-01 -2.78286556e-01  1.34988200e-04
  1.26268784e-01  6.70328003e-02  3.54311688e-01  1.05736759e+00
 -3.49099042e-02  7.14904899e-02 -1.88735294e-01 -2.67285691e-01
 -1.39798942e-01  3.38746557e-01 -7.01344115e-01  2.29570668e-01
 -5.87151896e-02  1.82296834e-01  5.82001141e-01 -6.24102777e-01
  4.68023143e-01 -5.92578732e-01  1.32353810e-01  1.59608851e-01
 -2.07669372e-01 -9.45708340e-02  3.65931541e-01  4.20944718e-01
  2.68712502e-02  2.77101272e-01 -8.02306931e-02 -9.59269982e-02
  3.12596326e-02 -5.71070658e-01  2.70720864e+00 -2.91678382e+00
 -1.91105704e+00  2.78406464e+00 -2.55871666e+00  2.39120461e+00
  1.24796670e+00 -6.97400468e-01  3.17440619e+00 -4.05881109e+00
 -1.48514707e+00  2.71257779e+00 -3.18595834e+00  8.20846549e-01
  2.61024061e+00 -9.40818833e-01 -1.43042952e+00  2.24494188e+00
  1.24990602e+00  0.00000000e+00]",1.0963135236641655,-0.14016424050896406,"[ 2.58109914e-03 -1.15811639e-04  3.03589260e-04  5.29913635e-04
  2.69321947e-05 -1.35284809e-04]",-5.040086190371048,0.006473190367565114,0.7769979210793866,-0.03929598387384684,"[-0.13545005 -0.10529032 -0.06823747 -0.0305073   0.01933505  0.08571677
  0.09457392  0.13793079  0.16319867  0.17791856  0.17975852  0.16416456
 -0.01268446 -0.14098811 -0.32122981 -0.32822264 -0.19419111 -0.29068946
 -0.13888831 -0.11019801  0.6561451   1.31620267  1.72078386  0.82788826
  0.02895953]",[ 0.00167383  0.00069455  0.00043731  0.00048836 -0.00185775 -0.00026481],"[ 1.10070950e-02  7.64709282e-03 -1.13583205e-02  1.19120954e-03
  4.31194661e-03 -3.22060946e-03  8.79447863e-03  1.85040560e-03
 -2.13029424e-03  8.46187350e-03 -1.03910645e-02  3.11822995e-05
  5.38968632e-03 -7.72663028e-03  2.21851926e-03  5.90574955e-03
 -1.56322540e-05 -3.37644173e-03  7.67360109e-03  2.78377413e-03]",0.08404067987679385,"[ 1.10070950e-02  7.64709282e-03 -1.13583205e-02  1.19120954e-03
  4.31194661e-03 -3.22060946e-03  8.79447863e-03  1.85040560e-03
 -2.13029424e-03  8.46187350e-03 -1.03910645e-02  3.11822995e-05
  5.38968632e-03 -7.72663028e-03  2.21851926e-03  5.90574955e-03
 -1.56322540e-05 -3.37644173e-03  7.67360109e-03  2.78377413e-03]"
PRGO,"[-3.52184968e-02  7.81330039e-03  1.29714629e-01  3.43144286e-01
 -2.03274475e-02 -1.67476114e-02 -4.46719198e-01 -4.01750743e-01
 -8.74940094e-05 -1.99107634e-01  1.83271755e-01 -4.13694835e-02
 -1.96137596e-01 -4.87731976e-02  2.36342473e-01  3.19235973e-02
 -6.85240073e-02 -3.39993007e-01 -2.66421116e-01  7.03743273e-01
  2.77590983e-01  1.29050431e-01  4.47763337e-03  4.69229940e-02
 -1.20036050e-03  4.80120628e-01  1.65363805e-01 -1.71748185e-01
 -6.31117136e-02  4.25027994e-02 -8.69591354e-02  2.63783269e-01
  9.66320364e-02  5.92635598e-01 -1.81739359e+00  1.54648222e+00
  2.04247676e+00 -2.89941583e+00  6.11249197e-01  3.92619053e-01
 -2.45415492e+00  1.73681533e+00  7.20655558e-01 -2.38496196e-01
  6.79545006e-01 -4.23315325e-01  2.94887865e-01 -5.04718223e-01
 -6.10108024e-01  6.36102362e-01 -7.93826909e-01  1.32153213e+00
  9.32302021e-01  0.00000000e+00]",-0.7234037844458651,1.6838319241685835,"[ 7.84861439e-05 -3.74913208e-04  2.72058841e-04  1.74849319e-04
 -1.14268688e-04  1.09238337e-04]",-4.70977467270816,0.009006806833197035,0.7808437783628926,-0.03691569586313278,"[-0.12664226 -0.09736646 -0.07136149 -0.03327813 -0.00367575  0.04170423
  0.09496925  0.12857015  0.1793012   0.19110929  0.17860721  0.14143169
  0.04161584 -0.15008965 -0.32431653 -0.38003431 -0.27981836 -0.13759232
 -0.1465765  -0.00581866  0.62785659  1.26129843  1.77579151  0.92719344
  0.01873206]","[ 4.06447850e-05  1.06135062e-04 -1.23629467e-04  7.44169372e-04
 -8.09403469e-04  6.81699784e-05]","[ 0.01419061 -0.00763104  0.00181547  0.01220971 -0.01114307  0.00498742
  0.00092269 -0.00812819  0.00517767  0.00238962  0.00150809  0.00379311
 -0.0035562   0.00249304 -0.00217683 -0.00369214  0.00274782 -0.00213894
  0.00561277  0.00327958]",0.08362826157807211,"[ 0.01419061 -0.00763104  0.00181547  0.01220971 -0.01114307  0.00498742
  0.00092269 -0.00812819  0.00517767  0.00238962  0.00150809  0.00379311
 -0.0035562   0.00249304 -0.00217683 -0.00369214  0.00274782 -0.00213894
  0.00561277  0.00327958]"
PRU,"[-1.41463712e-01  6.34546843e-02  1.82588363e-01  3.69053664e-01
 -2.48512366e-03  2.58310638e-01 -4.74254511e-01  8.04826527e-03
  3.13759469e-02 -2.15574643e-01 -6.97987741e-02 -2.37229728e-01
 -2.59888519e-01 -7.25942523e-02  7.98871867e-02  2.63871784e-01
  2.19482076e-02 -1.33010268e-01  1.06163183e-02  3.47221933e-01
  3.92132266e-01  7.73917614e-02 -1.28098776e-02  5.60871804e-02
 -3.25490181e-01  3.59241049e-01  3.08752135e-01 -5.84544268e-02
  4.76863956e-02  1.93093326e-01  1.06186953e-01  1.73424532e-01
  2.43845069e-01  8.54189162e-01 -1.70909119e+00  8.11018953e-01
  2.58069046e+00 -3.04984657e+00 -1.31133756e+00  2.72367680e+00
 -1.64504278e+00 -5.54301556e-02  2.09811751e+00 -8.88411421e-01
 -1.27817543e+00  1.17547629e+00  1.17832155e-01 -5.92883107e-01
  4.15605956e-01  5.68996223e-01 -7.87525855e-01  3.36379233e-01
  1.79011667e+00  0.00000000e+00]",-0.7137224121886501,1.6602520597974337,[-0.0005644   0.00142198 -0.00014863  0.00121507 -0.00073828  0.00041659],-4.537285799974635,0.010702415664316968,0.7786828323686165,-0.03637959860680546,"[-0.12549106 -0.09684432 -0.07093602 -0.02617453 -0.00462868  0.05400538
  0.09658506  0.12714944  0.1688902   0.18181915  0.17400403  0.14076259
  0.03088894 -0.13290571 -0.31678859 -0.36148617 -0.25130358 -0.17738414
 -0.13626158 -0.00699112  0.62440057  1.27415527  1.69167033  0.90652436
  0.02824991]",[ 0.00039444  0.00053584  0.00032922  0.00115802 -0.00104713  0.00057803],"[ 0.01481972 -0.00727524 -0.00030076  0.01357262 -0.01142296 -0.00030701
  0.00798075 -0.0060083   0.00032439  0.00611936 -0.00071114 -0.00105463
  0.00146585  0.00190353 -0.00159924 -0.00169114  0.00290148 -0.00251204
  0.00244604  0.00561846]",0.0825547645622473,"[ 0.01481972 -0.00727524 -0.00030076  0.01357262 -0.01142296 -0.00030701
  0.00798075 -0.0060083   0.00032439  0.00611936 -0.00071114 -0.00105463
  0.00146585  0.00190353 -0.00159924 -0.00169114  0.00290148 -0.00251204
  0.00244604  0.00561846]"
