,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.15335846 -0.1274214  -0.09377169 -0.13787936  0.0495861   0.10849558
 -0.05334824 -0.06897042  0.0767406  -0.2350082  -0.26251572 -0.03114678
 -0.00340959  0.08468653 -0.05082841  0.0081059  -0.00699601  0.00408596
 -0.03404279 -0.01470675 -0.08374834  0.25788771 -0.132352   -0.10719859
  0.08034292 -0.07939414 -0.22317315 -0.20776035 -0.04076415 -0.04949913
  0.01993939 -0.11117815 -0.31976583 -0.30601447 -0.8283985  -1.42017772
  0.54929308  0.38034309  0.77231995  0.31114796  0.45403453  1.51584938
  0.06140338 -0.21998123 -1.70353519 -0.99629946 -0.06278091 -0.43795118
  0.14009682  0.07356572  0.66712367 -0.88093623 -0.74253922  0.        ]",0.48497880632378076,0.49084171548338684,[ 0.0005094  -0.00054115  0.00038865 -0.00033012  0.0001701  -0.00011006],-5.32999183468136,0.004844109565785615,0.8201157004658677,-0.03925995704109569,"[-0.12405337 -0.09923276 -0.06338005 -0.02298985  0.01313432  0.05630476
  0.10187397  0.12799141  0.15954132  0.18170255  0.16836898  0.10461157
 -0.04197593 -0.21013086 -0.32781463 -0.29209805 -0.21352205 -0.17338628
 -0.13090361  0.24425292  0.7976248   1.28024702  1.37084935 -0.0547897
 -0.01068377]","[-2.63348696e-03 -1.41548764e-04  3.77590645e-04 -1.93670623e-03
 -7.23688229e-05 -2.13035510e-03]","[ 5.84261293e-03 -9.22671265e-03 -8.03651572e-03  7.87104186e-03
 -3.87185029e-03  3.64474423e-03  5.48989911e-05  2.01178427e-03
  5.05604057e-03  8.47265672e-05  1.64402694e-03 -1.39535394e-03
 -2.94832070e-03  2.56089006e-03 -2.31953336e-03 -8.63115339e-04
  7.95528686e-04  2.51031724e-03 -6.40876411e-04 -2.76386693e-03]",0.08696697001426454,"[ 5.84261293e-03 -9.22671265e-03 -8.03651572e-03  7.87104186e-03
 -3.87185029e-03  3.64474423e-03  5.48989911e-05  2.01178427e-03
  5.05604057e-03  8.47265672e-05  1.64402694e-03 -1.39535394e-03
 -2.94832070e-03  2.56089006e-03 -2.31953336e-03 -8.63115339e-04
  7.95528686e-04  2.51031724e-03 -6.40876411e-04 -2.76386693e-03]"
STE,"[ 1.39979454e-01 -1.62346925e-01  5.49708224e-02 -6.82160182e-02
  1.10825884e-01  9.23951475e-02  1.39497714e-02 -1.21570120e-01
  3.10626533e-06  1.76070615e-02 -9.89299072e-02  2.83343694e-03
  1.19115510e-02 -2.14317602e-02  9.00698749e-03  1.15548451e-01
  3.20179132e-02  1.46221551e-01 -1.23001964e-02  5.77048715e-03
 -3.55162341e-02  4.18732284e-02  5.23257355e-03 -1.03428629e-01
  2.97762081e-02  7.03594111e-02 -9.00929762e-02 -9.60494123e-02
  3.18950647e-02 -4.07365109e-02 -2.24103871e-02 -4.05721828e-02
 -8.22197596e-03  2.08045259e-01 -2.51768320e-01 -6.03412351e-01
 -5.46326725e-01 -5.26600146e-01  1.14707781e+00  1.38839018e+00
  5.23010594e-01  2.51973815e-01 -1.15254270e+00 -5.43068919e-01
 -7.52630495e-02 -2.79367252e-01 -4.97203249e-02 -1.87737583e-01
  4.86082536e-01  3.61920748e-01 -1.76893928e-01 -5.58769387e-01
  2.60555342e-01  0.00000000e+00]",0.24489271790171,0.7239861913865011,"[ 1.77599770e-04 -1.11365844e-03  4.96365293e-04 -2.13920746e-04
  1.40019425e-04  6.58440155e-05]",-5.038385815560348,0.006484206580602327,0.8198091251580415,-0.039592360997848,"[-0.12088264 -0.09771902 -0.06172572 -0.02337243  0.01554345  0.05457013
  0.09957287  0.13782035  0.16668058  0.18286318  0.16837141  0.09742082
 -0.03729358 -0.20196579 -0.32445326 -0.2780697  -0.21363232 -0.17305494
 -0.12773944  0.20924295  0.82380334  1.28013555  1.36201193 -0.03930764
 -0.00177005]","[-2.32261708e-03  8.73874546e-05  3.96708790e-04 -2.03931679e-03
  1.05011094e-04 -1.26721809e-03]","[ 7.44721117e-03 -7.54410706e-03 -5.68395764e-03  4.69068321e-03
 -6.31246981e-03  4.53809803e-03  3.21580730e-03  2.11574038e-03
  1.53113064e-03 -3.20776480e-03  8.12831701e-04  3.09909824e-03
 -1.22179668e-03  2.74257937e-03 -2.03801854e-03  3.31958223e-04
  1.47238695e-03  4.58812386e-04 -4.64547371e-05  1.68447645e-04]",0.08699534835044023,"[ 7.44721117e-03 -7.54410706e-03 -5.68395764e-03  4.69068321e-03
 -6.31246981e-03  4.53809803e-03  3.21580730e-03  2.11574038e-03
  1.53113064e-03 -3.20776480e-03  8.12831701e-04  3.09909824e-03
 -1.22179668e-03  2.74257937e-03 -2.03801854e-03  3.31958223e-04
  1.47238695e-03  4.58812386e-04 -4.64547371e-05  1.68447645e-04]"
STT,"[-0.02441557  0.25837597 -0.05089948  0.08182952  0.052969   -0.15601098
 -0.09554144 -0.01761384 -0.05101371  0.20638025 -0.18047391 -0.10732867
  0.11376353 -0.07483516 -0.33156319  0.01668872 -0.0380725  -0.13990123
  0.12487179 -0.29047729  0.21632102 -0.09877135  0.20119749  0.09856341
  0.16613151 -0.25756593 -0.1748251   0.14758271 -0.24420913  0.0470662
 -0.17196295 -0.01939458  0.00741118 -0.50601776 -0.60321884 -0.8564038
  0.95496364  1.66517609  0.48693119 -0.06951139 -1.59394361 -0.56158689
  0.35321123 -0.5145913  -0.36116467 -0.35913113  1.24428622  1.18455612
  0.0189083  -0.70077822  0.26014574  3.19473049  0.69987222  0.        ]",0.15683626689372138,0.8085344489112973,[ 0.00038025  0.0008392  -0.00066496  0.0003365  -0.00050665 -0.00066526],-5.151091807133054,0.005793076350705656,0.8160420693003666,-0.035627434414294,"[-0.12329565 -0.09433216 -0.06307069 -0.03068248  0.01155016  0.05701119
  0.09819941  0.14580008  0.16359006  0.17759962  0.17247562  0.09511706
 -0.05717014 -0.21206294 -0.32690793 -0.30297543 -0.19850837 -0.21135652
 -0.09623508  0.18868868  0.86293317  1.32810387  1.40497799 -0.07661937
 -0.00727655]",[-0.00159148 -0.00078547  0.00071718 -0.00234748  0.00014276 -0.00116207],"[ 0.00534348 -0.00849301 -0.00648114  0.00892442 -0.00037105  0.00304075
 -0.00105165 -0.00375018 -0.00108114  0.00067869  0.00087257  0.00181573
 -0.00172667  0.00640514  0.00229161 -0.00108965 -0.00144271  0.00124472
  0.01055661  0.00140361]",0.08683120363264953,"[ 0.00534348 -0.00849301 -0.00648114  0.00892442 -0.00037105  0.00304075
 -0.00105165 -0.00375018 -0.00108114  0.00067869  0.00087257  0.00181573
 -0.00172667  0.00640514  0.00229161 -0.00108965 -0.00144271  0.00124472
  0.01055661  0.00140361]"
STX,"[-0.07280356  0.05766031  0.03616662 -0.13953698  0.03191482  0.23674219
  0.05013465  0.17897787 -0.13846722 -0.0449272   0.3770596   0.02244121
 -0.14516622 -0.20761655  0.38686267 -0.03533553  0.04982332 -0.03765477
 -0.37117598  0.17080548 -0.15516     0.07525375 -0.14798856  0.10714378
 -0.26442035  0.2852226   0.09832571 -0.06211273  0.25943111  0.11829318
  0.25409186 -0.27358912  0.20812643  0.35435578  1.94115819  3.05456128
 -1.32182676 -2.45503156 -2.8826461  -1.63719382  2.16287502  1.32154029
  0.58049081 -0.12684541 -0.28617522  0.29780266  0.41921886  0.47192694
 -0.41854961 -0.09930405 -0.56654564 -0.55154972 -0.28903027  0.        ]",-0.8536636913963488,1.8168966617861202,"[-5.70739495e-04  3.78042029e-05 -3.25163446e-04 -8.83059753e-05
 -1.19086612e-04 -1.97640118e-04]",-5.40044702009441,0.004514562391373385,0.8149332749221055,-0.03753430606025996,"[-0.12131661 -0.09952305 -0.06377572 -0.02001843  0.01628659  0.06415069
  0.09451292  0.13769293  0.18691354  0.18240765  0.16059315  0.08749225
 -0.01596865 -0.21249987 -0.32618065 -0.29231031 -0.24719264 -0.15289423
 -0.14034336  0.20528568  0.79887441  1.32423193  1.29817172 -0.01485974
  0.01261756]",[-0.00210691  0.00090656  0.00075283 -0.00137073 -0.00038179 -0.00072763],"[ 7.83742342e-03 -1.59476361e-03  4.80404790e-03  2.21809321e-03
 -1.16635014e-02 -6.97441857e-03 -5.15572150e-03  5.83747169e-03
  4.50897727e-03  1.79098729e-03  1.15437391e-03  2.22609245e-03
  6.49865632e-05  3.33333485e-03 -3.72705318e-04 -1.97602177e-03
  2.72147716e-04 -1.06408282e-03 -9.19120746e-04 -1.00885292e-03]",0.08722372240860765,"[ 7.83742342e-03 -1.59476361e-03  4.80404790e-03  2.21809321e-03
 -1.16635014e-02 -6.97441857e-03 -5.15572150e-03  5.83747169e-03
  4.50897727e-03  1.79098729e-03  1.15437391e-03  2.22609245e-03
  6.49865632e-05  3.33333485e-03 -3.72705318e-04 -1.97602177e-03
  2.72147716e-04 -1.06408282e-03 -9.19120746e-04 -1.00885292e-03]"
STZ,"[ 0.19259748 -0.15989723  0.01696483 -0.06416715  0.07050195  0.02697053
  0.07085387 -0.11094547  0.14371595 -0.14772242 -0.18499151 -0.03607024
 -0.01862592  0.09441282 -0.06948647  0.09919525 -0.01249048  0.12671593
  0.04858005  0.00724456 -0.01194776  0.14078767 -0.08297674 -0.13928368
  0.09016758 -0.05759035 -0.11627403 -0.10970624 -0.02367031 -0.06653489
 -0.06602187  0.04341744 -0.1367292  -0.20605596 -0.76993808 -1.37895592
  0.38039167  0.61541276  1.267601    0.99158847 -0.13252342  0.37139211
 -0.72934193 -0.48422307 -0.5993998  -0.71115203  0.03452237 -0.30042743
  0.59291965  0.52917301  0.05867004 -1.46885355 -0.03476067  0.        ]",0.37216507164180246,0.5971922333278714,"[ 2.72248417e-04  4.63498749e-04 -1.78918691e-04  2.25137949e-05
 -9.01048490e-05 -2.22153724e-04]",-5.490639535895501,0.004125205113711888,0.8210148492175945,-0.03956280652524512,"[-0.12171036 -0.09754912 -0.06274502 -0.02508793  0.01713343  0.05501709
  0.10454993  0.13078844  0.16320911  0.18089858  0.16735797  0.10422751
 -0.0425683  -0.20275101 -0.32759198 -0.27999411 -0.20789151 -0.17232473
 -0.12306419  0.22575942  0.80548125  1.27276125  1.3741217  -0.05362095
 -0.00378772]","[-2.36034045e-03 -9.91781747e-05  3.43524019e-04 -2.17358522e-03
  2.82989146e-04 -1.60892688e-03]","[ 0.00615357 -0.009012   -0.00791769  0.00732085 -0.0031918   0.00503815
  0.00198011  0.00045451  0.00177251 -0.00212045  0.00102184  0.00156041
 -0.00231717  0.00304462 -0.00209367  0.00045339  0.00202809  0.00095581
 -0.00226676 -0.00108448]",0.08698340405780139,"[ 0.00615357 -0.009012   -0.00791769  0.00732085 -0.0031918   0.00503815
  0.00198011  0.00045451  0.00177251 -0.00212045  0.00102184  0.00156041
 -0.00231717  0.00304462 -0.00209367  0.00045339  0.00202809  0.00095581
 -0.00226676 -0.00108448]"
SWK,"[ 0.1518101   0.03688128 -0.03755483  0.02368862  0.03529074 -0.06799137
  0.01771377 -0.15279328  0.02910429 -0.01341893 -0.18470738 -0.0337629
  0.04066183  0.04697239 -0.28768122  0.04883668 -0.02610555  0.07790134
  0.13184615 -0.19392404  0.12677864  0.04215056 -0.02666567 -0.08976485
  0.17252031 -0.19998932 -0.13730207 -0.07302533 -0.11939362 -0.03794108
 -0.12071675  0.09878847 -0.10276863 -0.24408303 -1.0609886  -1.68637446
  0.46448076  0.91630413  1.56729224  1.03443222 -0.67743436 -0.11699872
 -0.26876966  0.02519143 -0.55611501 -0.94681825  0.01447372  0.14759003
  0.65681283 -0.17014793 -0.21793824  0.20911593  1.107471    0.        ]",1.0600618188581334,-0.08740137283545472,"[ 3.33950203e-04  2.84733811e-04  4.47496805e-05 -2.01968413e-04
  9.60756731e-05 -1.32786334e-04]",-6.031840352913564,0.0024010710918519937,0.8200802204124686,-0.03770399109477598,"[-0.12296037 -0.09551607 -0.063559   -0.02783129  0.01521505  0.05314572
  0.10078364  0.13640333  0.1632529   0.18106962  0.16967659  0.10168304
 -0.05475984 -0.20802312 -0.32756665 -0.28286876 -0.1992362  -0.19838511
 -0.10755384  0.2108731   0.81860218  1.28722514  1.39951395 -0.07066001
 -0.0044737 ]",[-0.00227399 -0.00040661  0.00045054 -0.0022849   0.00043742 -0.00150103],"[ 0.0060827  -0.0097989  -0.00882657  0.00759317 -0.0023714   0.00592483
  0.00209544 -0.00108142  0.00032917 -0.00084934  0.0025674   0.00164053
 -0.00301505  0.00307427 -0.00057215  0.00064353  0.00015458  0.00036205
  0.00231522  0.0024745 ]",0.08692048552283595,"[ 0.0060827  -0.0097989  -0.00882657  0.00759317 -0.0023714   0.00592483
  0.00209544 -0.00108142  0.00032917 -0.00084934  0.0025674   0.00164053
 -0.00301505  0.00307427 -0.00057215  0.00064353  0.00015458  0.00036205
  0.00231522  0.0024745 ]"
SWKS,"[ 0.07714652  0.00551691  0.04364028 -0.21005744  0.17672214  0.29512446
  0.02759855  0.03850626 -0.20481367  0.04175246  0.16505    -0.01996608
 -0.08723378 -0.26761904  0.23542183  0.06732925  0.06539071  0.02940699
 -0.35395978  0.03078262 -0.12842193  0.10693891 -0.07997399  0.03575496
 -0.1547487   0.225697   -0.10563629 -0.1348935   0.1831853   0.09394867
  0.1872436  -0.35631753  0.15824846  0.46012823  1.36560361  2.02910233
 -1.49108795 -2.45055168 -1.51902357 -0.24829715  2.20402429  1.64598802
 -0.34424081 -0.8020621  -0.83188809 -0.39465064  0.7685447   0.59101466
  0.1799227  -0.09173167 -0.38247959  0.33249506  0.41837435  0.        ]",-0.7524236895522234,1.7193045518666448,"[ 8.78243066e-05 -3.31757177e-04 -6.88373513e-05  2.12420495e-04
 -2.28008247e-04 -1.66915771e-04]",-5.741434385869989,0.00321016036266992,0.8183693298846189,-0.03801006557678693,"[-1.21193135e-01 -1.00956747e-01 -6.00863958e-02 -1.81863268e-02
  1.58717506e-02  5.97260306e-02  9.21182315e-02  1.40642313e-01
  1.77547882e-01  1.81348154e-01  1.63307916e-01  8.40648926e-02
 -2.41116634e-02 -2.06390426e-01 -3.24184357e-01 -2.87896989e-01
 -2.44877079e-01 -1.68815524e-01 -1.38470495e-01  2.12790432e-01
  8.12266253e-01  1.30843774e+00  1.31983092e+00 -1.89100865e-02
 -1.06333370e-03]",[-0.00238704  0.00064218  0.00068775 -0.00153334 -0.00063065 -0.00088892],"[ 0.00819602 -0.00313754  0.00186644  0.00186897 -0.0115996  -0.00316853
 -0.00125453  0.0062096   0.00553701 -0.00085743 -0.00050761  0.00094714
 -0.00177013  0.0043411  -0.00019901 -0.00033486  0.00015386 -0.0002897
  0.0017431   0.00110337]",0.0871650799839203,"[ 0.00819602 -0.00313754  0.00186644  0.00186897 -0.0115996  -0.00316853
 -0.00125453  0.0062096   0.00553701 -0.00085743 -0.00050761  0.00094714
 -0.00177013  0.0043411  -0.00019901 -0.00033486  0.00015386 -0.0002897
  0.0017431   0.00110337]"
SYF,"[-1.14442377e-01  1.57058425e-01 -4.72178585e-02  8.84059564e-02
  3.56334680e-02 -1.24386029e-01 -1.89193516e-01  3.18806335e-02
  3.45758098e-02  1.44207662e-01 -2.30622558e-01 -7.56891484e-02
  1.31490900e-01  1.39773809e-02 -2.20470618e-01  2.16375703e-03
 -1.68028690e-02 -1.42933107e-01  1.18986252e-01 -1.73893515e-01
  1.64830449e-01 -6.61258803e-02  2.48082902e-01  7.70965728e-02
  1.30939354e-01 -1.63167017e-01 -1.66772918e-01  1.51741968e-01
 -2.27864596e-01  3.25520911e-02 -1.68678609e-01 -4.98894996e-02
 -8.00758190e-02 -5.04551412e-01 -6.96549997e-01 -1.07551228e+00
  1.23939605e+00  1.83257523e+00  4.68713855e-01 -2.43705657e-01
 -1.55680137e+00 -3.82762184e-01  2.64222108e-01 -7.70882366e-01
 -2.63984739e-01  2.40504289e-01  1.34338606e+00  9.59531096e-01
 -7.04604090e-01 -6.89383566e-01  7.16072966e-01  2.65693943e+00
 -6.25124518e-01  0.00000000e+00]",0.5486570756710704,0.41966754821158747,"[ 7.18574107e-04  3.72836260e-05 -9.34580111e-06 -7.45518139e-05
 -1.15297900e-04 -4.18612027e-04]",-5.266791464431285,0.0051601405348098124,0.8139791356893457,-0.03659790819365708,"[-0.12311949 -0.09433602 -0.06358875 -0.02986098  0.00880546  0.05865327
  0.10105427  0.14327538  0.16142828  0.17932522  0.17363812  0.1002632
 -0.0514908  -0.21234134 -0.32531915 -0.30448877 -0.19905627 -0.19628507
 -0.10135818  0.19497371  0.86977751  1.3221173   1.39369847 -0.066693
 -0.00760803]","[-1.55329349e-03 -7.44258975e-04  6.71912825e-04 -2.31799650e-03
  7.33331263e-05 -1.39855429e-03]","[ 5.34897634e-03 -8.76252463e-03 -7.09674870e-03  9.74096220e-03
  4.41794384e-05  3.03327744e-03 -1.57647738e-03 -3.58995310e-03
 -5.59539200e-04  4.03560397e-04  1.53078711e-04  2.07815311e-03
  2.02384056e-05  6.71476732e-03  1.64488378e-03 -3.12695167e-03
 -1.51244281e-03  2.26621793e-03  9.21610458e-03 -2.48044609e-03]",0.08682034792200685,"[ 5.34897634e-03 -8.76252463e-03 -7.09674870e-03  9.74096220e-03
  4.41794384e-05  3.03327744e-03 -1.57647738e-03 -3.58995310e-03
 -5.59539200e-04  4.03560397e-04  1.53078711e-04  2.07815311e-03
  2.02384056e-05  6.71476732e-03  1.64488378e-03 -3.12695167e-03
 -1.51244281e-03  2.26621793e-03  9.21610458e-03 -2.48044609e-03]"
SYK,"[ 1.18712974e-01 -8.35183735e-02 -5.90352745e-02 -1.23526767e-02
  7.95498325e-03  4.54660805e-02 -4.25788982e-02 -1.60517746e-01
  1.62031660e-01 -2.47420724e-01 -1.95150115e-01  2.57027765e-02
 -3.54969525e-04  1.91745400e-01 -1.72033443e-01  1.69960943e-02
 -2.96634379e-03  1.76365156e-01  6.64803025e-02 -6.32964495e-02
  7.64562617e-02  2.23914063e-01 -1.46458374e-01 -2.00251175e-01
  1.33013356e-01 -7.33409494e-02 -1.48462377e-01 -2.32749458e-01
 -4.50291475e-02 -5.92579254e-02 -5.88695707e-02  8.16253610e-02
 -2.69857250e-01 -4.18896990e-01 -1.28645557e+00 -2.21624951e+00
  6.82287413e-01  7.56596419e-01  1.57517406e+00  8.50365380e-01
  6.84048049e-02  8.31903370e-01 -2.10360593e-01 -4.76066191e-02
 -1.09372602e+00 -7.31116269e-01 -1.04940174e-01 -1.91376388e-01
 -1.59586232e-01 -3.88847902e-01 -1.24957728e-01 -1.83466072e+00
  1.17198852e-01  0.00000000e+00]",0.6502339525827944,0.3235986337549368,"[ 1.60689282e-04 -1.28420451e-04 -5.63278667e-05  2.48685579e-04
 -1.95271585e-04 -1.02642351e-04]",-5.573481950575971,0.0037972356003623245,0.8193218110218026,-0.038848323111304386,"[-0.12332968 -0.09641664 -0.06435007 -0.02467692  0.01347396  0.05301005
  0.10507758  0.12716005  0.16262109  0.18406793  0.16848829  0.11021434
 -0.04937783 -0.2090632  -0.32707619 -0.27447299 -0.20597474 -0.18020665
 -0.11193018  0.23928458  0.79419846  1.26278239  1.38256106 -0.05701743
 -0.0054008 ]",[-0.00272209 -0.00016687  0.00034933 -0.00214024  0.00041226 -0.00200973],"[ 0.00550844 -0.01051705 -0.01031576  0.00821964 -0.00283565  0.00591962
  0.00154658  0.00103509  0.00305352 -0.00061143  0.00235179  0.00028057
 -0.00213797  0.0026989  -0.00148724 -0.00174122 -0.00056328  0.00051642
 -0.00323373 -0.00042177]",0.08698494750609026,"[ 0.00550844 -0.01051705 -0.01031576  0.00821964 -0.00283565  0.00591962
  0.00154658  0.00103509  0.00305352 -0.00061143  0.00235179  0.00028057
 -0.00213797  0.0026989  -0.00148724 -0.00174122 -0.00056328  0.00051642
 -0.00323373 -0.00042177]"
SYY,"[ 1.19992559e-01 -1.55817892e-01 -8.81898136e-02 -1.56616732e-02
 -1.19102982e-01 -3.24345771e-02  5.77644974e-02 -8.16160477e-02
  2.39588231e-01 -3.88869054e-01 -1.46517594e-01  3.00228868e-02
 -5.32118015e-02  2.82210827e-01 -6.91676491e-02 -5.79726348e-02
 -4.49672819e-02  8.68234657e-02  1.14868493e-01  7.84795608e-02
 -4.50514031e-02  2.36412020e-01 -2.59382504e-01 -1.68878748e-01
  8.61360359e-02 -1.18409149e-01 -7.05512098e-03 -1.95899921e-01
 -1.38136108e-02 -1.04587133e-01 -4.03413412e-04  1.94894841e-01
 -3.38301334e-01 -5.06403331e-01 -1.16159266e+00 -1.89454954e+00
  9.84638856e-01  1.09336788e+00  1.03369301e+00  1.22876511e-01
 -1.80500462e-01  5.89860133e-01  4.39691202e-01  7.85660810e-01
 -9.28811663e-01 -7.17112601e-01 -1.10925375e+00 -1.09131195e+00
  1.14980310e-01  2.88061126e-01  2.31545052e-01 -3.07588032e+00
 -5.88648676e-01  0.00000000e+00]",0.666797347799007,0.2966024243273381,"[-4.46688885e-04 -3.76554561e-04  7.03722107e-05 -2.05922406e-04
  1.04381891e-04  7.48975367e-05]",-5.554659601246869,0.003869385379395319,0.8193511322713009,-0.03953293594710322,"[-0.12390428 -0.09650955 -0.06762532 -0.02677957  0.01630991  0.05586219
  0.10780467  0.12137233  0.16495541  0.18372147  0.16625024  0.11533267
 -0.04365474 -0.21293872 -0.33107758 -0.28227197 -0.20138809 -0.1636726
 -0.12545741  0.24081673  0.77141578  1.26899902  1.3745668  -0.06324472
  0.00365229]","[-2.58198527e-03 -6.69514145e-05  2.51069627e-04 -2.01758413e-03
  7.05607662e-04 -2.14056936e-03]","[ 5.18363252e-03 -1.01833093e-02 -9.39485381e-03  9.04241588e-03
 -1.92600216e-03  4.45622218e-03 -5.23311046e-04  2.91678831e-04
  2.31950961e-03  1.23111585e-03  4.58495843e-03  6.43121215e-04
 -2.08136397e-03 -3.85772794e-05 -3.79767424e-03 -1.01533115e-03
  1.62474657e-03  1.34976768e-03 -6.64032998e-03 -2.67872510e-03]",0.08698580497777787,"[ 5.18363252e-03 -1.01833093e-02 -9.39485381e-03  9.04241588e-03
 -1.92600216e-03  4.45622218e-03 -5.23311046e-04  2.91678831e-04
  2.31950961e-03  1.23111585e-03  4.58495843e-03  6.43121215e-04
 -2.08136397e-03 -3.85772794e-05 -3.79767424e-03 -1.01533115e-03
  1.62474657e-03  1.34976768e-03 -6.64032998e-03 -2.67872510e-03]"
T,"[ 0.07902231 -0.14411069 -0.08142083 -0.0783017  -0.01855264  0.07918417
 -0.0453779  -0.0745401   0.10924397 -0.25774243 -0.183759    0.02132896
 -0.00870878  0.15465342 -0.01903022 -0.03546073 -0.00870409  0.04224444
  0.00747558  0.04441528 -0.07279612  0.22190964 -0.13971952 -0.12869144
  0.05235014 -0.02652232 -0.11288336 -0.19800989 -0.01489452 -0.06660369
  0.03406593 -0.00825703 -0.30195787 -0.27734289 -0.82398234 -1.4074569
  0.5444433   0.36886113  0.78054756  0.25715029  0.41135219  1.11326328
  0.11212855  0.150371   -1.12899668 -0.50221431 -0.51653418 -0.74892606
 -0.19079371 -0.00473335  0.53958348 -1.59358816 -0.72517041  0.        ]",0.4304142372396052,0.5416033861851489,[-0.00056106 -0.00018168  0.00013714 -0.00042627  0.00031182  0.00021689],-5.304956811626341,0.0049669127366888605,0.818412313094243,-0.039427000491783694,"[-0.12375026 -0.0979827  -0.065113   -0.02384132  0.01334044  0.05600453
  0.10312051  0.12714738  0.16299847  0.18391303  0.16809576  0.1083171
 -0.04042316 -0.21241067 -0.32840469 -0.28758087 -0.21047231 -0.166935
 -0.12949067  0.23834732  0.79567852  1.27641001  1.36598701 -0.05107994
 -0.00335253]","[-2.59111883e-03 -5.86626551e-05  3.35116340e-04 -1.89748720e-03
  2.09296974e-04 -2.06817882e-03]","[ 5.91944218e-03 -9.22644471e-03 -7.98908147e-03  7.82543977e-03
 -3.92160300e-03  3.66718253e-03 -9.62543378e-05  1.85746340e-03
  3.89619039e-03  2.89588123e-04  2.71987957e-03  1.60238944e-04
 -1.55079807e-03  1.42826847e-03 -3.11827647e-03 -1.77029552e-03
  6.21251125e-04  2.14267421e-03 -2.65224803e-03 -2.72356693e-03]",0.08698754237569105,"[ 5.91944218e-03 -9.22644471e-03 -7.98908147e-03  7.82543977e-03
 -3.92160300e-03  3.66718253e-03 -9.62543378e-05  1.85746340e-03
  3.89619039e-03  2.89588123e-04  2.71987957e-03  1.60238944e-04
 -1.55079807e-03  1.42826847e-03 -3.11827647e-03 -1.77029552e-03
  6.21251125e-04  2.14267421e-03 -2.65224803e-03 -2.72356693e-03]"
TAP,"[ 0.09550351 -0.01386361 -0.10426821 -0.05032219 -0.02142291  0.00279455
 -0.01141589 -0.10081117  0.01588592 -0.14271067 -0.18541788 -0.01392333
  0.01878667  0.08104981 -0.16238727 -0.0529447  -0.03711175 -0.02567801
  0.06037832 -0.0895833  -0.00399745  0.14356782 -0.09979596 -0.07109551
  0.10566621 -0.14953821 -0.12610418 -0.14005023 -0.09226636 -0.05354104
  0.00430687  0.02355696 -0.24224311 -0.33911202 -0.86341736 -1.36032012
  0.56950636  0.65876051  0.83765665  0.26330213 -0.06799106  0.69045079
  0.36882984  0.39816948 -1.08332775 -0.7974852  -0.53851999 -0.53184912
  0.22735183 -0.16216699  0.47759872 -0.26312702  0.27996062  0.        ]",0.40881505985380523,0.5674475941487356,"[ 2.98041852e-04 -2.22244665e-04  3.15800611e-04 -2.32784725e-04
  2.06157576e-04  7.30081174e-05]",-5.407156878182503,0.004484371719231035,0.8187899741083304,-0.03819140714860468,"[-0.12431662 -0.09727102 -0.06512142 -0.02600351  0.01419088  0.05493767
  0.10007078  0.13184183  0.16298121  0.18220673  0.1689468   0.10412802
 -0.0480871  -0.21475768 -0.32998422 -0.29285013 -0.20488967 -0.18455949
 -0.12204954  0.22609886  0.80507212  1.29061388  1.3839135  -0.06475555
 -0.00376325]",[-0.00243924 -0.00030023  0.00040075 -0.00196352  0.00028655 -0.00188038],"[ 5.75083830e-03 -9.30416149e-03 -7.87324298e-03  7.90614593e-03
 -3.11118072e-03  3.86672565e-03 -7.91109842e-05  5.06130560e-04
  2.64900018e-03  9.63426466e-04  3.44632174e-03  2.14305127e-04
 -2.48360409e-03  1.40737442e-03 -2.41263160e-03 -5.92171167e-04
  2.79724151e-04  2.05812995e-03  9.90202047e-04  2.67379788e-04]",0.08693858033400019,"[ 5.75083830e-03 -9.30416149e-03 -7.87324298e-03  7.90614593e-03
 -3.11118072e-03  3.86672565e-03 -7.91109842e-05  5.06130560e-04
  2.64900018e-03  9.63426466e-04  3.44632174e-03  2.14305127e-04
 -2.48360409e-03  1.40737442e-03 -2.41263160e-03 -5.92171167e-04
  2.79724151e-04  2.05812995e-03  9.90202047e-04  2.67379788e-04]"
