,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 2.91914477e-03  3.53179125e-01 -1.51485154e-01 -1.02542951e-01
 -2.76969859e-01 -2.00014028e-01 -2.51597102e-01  2.00987825e-01
 -2.81381657e-02 -5.58581898e-02 -3.18338116e-01  6.59766012e-01
 -5.67526569e-01 -1.39476099e-01  3.51012938e-01 -6.23881397e-04
  3.81879238e-01 -4.14604231e-01  3.25142599e-02  6.81213914e-02
 -8.76330324e-02  1.86785973e-01  1.69899818e-01 -2.23692760e-01
  3.18689246e-01 -6.49240414e-01 -1.71285710e-01 -1.41653388e-01
 -1.66356198e-01  3.05038953e-01  5.73921789e-01 -4.94264969e-01
 -1.46316986e-01 -2.40557477e+00  1.42623453e-01 -3.53498624e+00
 -2.06802389e-01 -4.01913704e+00 -4.17321431e-01 -2.60632891e+00
 -8.53782649e-01 -8.97601244e-01 -1.43719236e+00 -2.10925909e-02
 -1.39891458e+00  1.03360207e+00 -9.16787885e-01  3.94976562e-01
  2.95078936e-01 -1.43771958e+00  1.36544496e+00 -2.94500837e+00
  3.25964002e+00  0.00000000e+00]",-0.9878622120844749,1.928491601016486,"[ 2.18654039e-05  1.00735664e-03 -1.59413439e-04 -7.61404159e-05
  1.40141797e-04  7.94639349e-05]",-4.313259706208247,0.013389831462078821,0.7282419673099925,-0.03053886071450759,"[-0.11174006 -0.09000496 -0.06183162 -0.02367667  0.0112503   0.06575144
  0.09779177  0.13769279  0.15915249  0.217071    0.15324773  0.10878154
  0.01178273 -0.19086979 -0.30715394 -0.3541835  -0.21929351 -0.18867108
 -0.16313186  0.1266312   0.79826676  1.246683    1.68786657  0.11982482
 -0.0177378 ]","[-4.63935281e-04 -4.03763884e-04  8.32358597e-04  1.44412362e-03
 -7.92982314e-04 -4.02489595e-05]","[ 0.00576182 -0.00820347 -0.01505461  0.00192631 -0.01562616 -0.00318488
 -0.00971446 -0.00350523 -0.00449229 -0.00178971  0.0004645  -0.00292233
  0.00362287 -0.00020207  0.00109344  0.00011283 -0.00195255  0.00411117
 -0.00637307  0.00755496]",0.08662691604693792,"[ 0.00576182 -0.00820347 -0.01505461  0.00192631 -0.01562616 -0.00318488
 -0.00971446 -0.00350523 -0.00449229 -0.00178971  0.0004645  -0.00292233
  0.00362287 -0.00020207  0.00109344  0.00011283 -0.00195255  0.00411117
 -0.00637307  0.00755496]"
TRV,"[ 0.06579002  0.37083519 -0.06824797 -0.13174928 -0.07180877 -0.21182627
 -0.32092201  0.21755839 -0.01788863 -0.08949497 -0.22322334  0.46802071
 -0.66459442  0.00703664  0.14041154 -0.19764142  0.33296106 -0.24884952
  0.06828323  0.16791072 -0.14969572  0.23198376  0.06058733 -0.24413628
  0.23409033 -0.63935848 -0.0984222  -0.23715329  0.06931632  0.46765792
  0.63332479 -0.64007288 -0.00749601 -2.53729113  0.09688535 -3.6651743
  0.29645529 -4.42722374  0.32003193 -3.04014862  0.2108115  -1.35147097
  0.02497669 -0.32985831  0.11377338  0.78089398  0.38998412  0.28848152
  1.20424483 -1.28415693  1.67314857 -2.60983674  2.60240071  0.        ]",-1.0446331104269948,1.992622852188156,[-0.00319255  0.00056419 -0.00102946 -0.00152367  0.00039389 -0.00036315],-4.543753330643595,0.010633420816421773,0.7294655604174565,-0.03037194037864125,"[-1.09790657e-01 -9.06853548e-02 -5.71413170e-02 -2.40800898e-02
  9.31730269e-03  6.62556853e-02  9.79673686e-02  1.36118192e-01
  1.62993383e-01  2.08572665e-01  1.49024840e-01  1.15934380e-01
  2.26515202e-04 -2.04014779e-01 -3.09942204e-01 -3.38826005e-01
 -2.15594491e-01 -1.77630355e-01 -1.71003188e-01  1.34946644e-01
  7.76846480e-01  1.24410419e+00  1.66109563e+00  1.23140902e-01
 -1.30495344e-02]",[-0.00081877  0.00020345  0.00119716  0.0015622  -0.00124022  0.00028481],"[ 0.00549115 -0.00828903 -0.01540997  0.00328745 -0.01675953 -0.00097499
 -0.01095789 -0.00063684 -0.00585323  0.00215038 -0.00073518  0.00120254
  0.0032353   0.00348123  0.00097004  0.002932   -0.00133934  0.00529342
 -0.00543031  0.00594133]",0.08681565342282768,"[ 0.00549115 -0.00828903 -0.01540997  0.00328745 -0.01675953 -0.00097499
 -0.01095789 -0.00063684 -0.00585323  0.00215038 -0.00073518  0.00120254
  0.0032353   0.00348123  0.00097004  0.002932   -0.00133934  0.00529342
 -0.00543031  0.00594133]"
TSCO,"[-0.07247908  0.31289359 -0.10855222 -0.07702186 -0.33697134 -0.20982422
 -0.06429668  0.02699503 -0.13180393  0.01431957 -0.31044593  0.39465321
 -0.28100526 -0.08791894  0.24898747  0.1212951   0.27410764 -0.41657096
  0.03500983 -0.1374541  -0.03634847  0.02458061  0.08435243 -0.10258595
  0.05978636 -0.46095806 -0.02210066 -0.08617968 -0.30762464  0.04178637
  0.34624807 -0.27527789 -0.10293429 -1.75033026  0.16914021 -2.65016114
 -0.4215658  -2.90445899 -0.71746552 -1.76820153 -0.97582965 -0.30342647
 -1.5813902   0.44758941 -1.55346943  1.27300981 -1.21332099  0.67289851
 -0.53530848 -1.12803477 -0.01624929 -2.82975544  1.00093987  0.        ]",-0.7293753596381836,1.673398507930961,"[-1.96460527e-03 -1.24065924e-03 -3.37469926e-05 -2.74553575e-03
  8.25386820e-04 -1.01550821e-03]",-4.2346740747295035,0.014484530302974134,0.7267745669041189,-0.030921025056110867,"[-0.11075783 -0.08954858 -0.06324783 -0.02388074  0.01644918  0.059861
  0.09454528  0.14021289  0.15926426  0.20461512  0.16636629  0.11250711
  0.0043974  -0.18136583 -0.31526877 -0.35584093 -0.22193936 -0.21378814
 -0.15818014  0.10240084  0.77366311  1.27701281  1.62143831  0.14026518
 -0.00739679]","[-2.58340539e-04 -7.26526168e-04  4.70156631e-05  8.01130273e-04
 -2.23952540e-04  1.12570277e-04]","[ 0.00760782 -0.008004   -0.01273021  0.00124866 -0.01252876 -0.00394129
 -0.00719834 -0.00382228 -0.0027791  -0.00222534  0.00201513 -0.00286349
  0.00419811 -0.00115699  0.00203987 -0.00199635 -0.00119054  0.00022065
 -0.00603155  0.00144846]",0.08624123103907132,"[ 0.00760782 -0.008004   -0.01273021  0.00124866 -0.01252876 -0.00394129
 -0.00719834 -0.00382228 -0.0027791  -0.00222534  0.00201513 -0.00286349
  0.00419811 -0.00115699  0.00203987 -0.00199635 -0.00119054  0.00022065
 -0.00603155  0.00144846]"
TSLA,"[ 0.29977512  0.31413567 -0.3602992  -0.80984078 -0.00581201 -0.18653255
  0.03117559 -0.48496502 -0.3891316   0.01382325  0.11363864  0.34131544
 -0.24888848  0.50455414  0.28042769 -0.08012076  0.35775507  0.19804758
 -0.06387604  0.12903523 -0.24289613  0.24959106  0.32877914  0.14410956
  0.02462092 -0.5234883   0.26526347 -0.1899954   0.20659734  0.10208039
  0.18902114 -0.58427384 -0.09597674 -2.10220325  0.92716308 -3.32416572
  2.03903253 -3.63464454  3.19911226 -1.96811091  3.54558895  0.18202501
  2.20065415  1.15458265  0.14709726  2.13454072 -1.4816303   1.19303326
 -2.19921704 -1.43667452 -1.17974899 -3.97476587  2.5396614   0.        ]",-0.9627927257048854,1.917241978036696,[0.00026434 0.0004204  0.00017282 0.00028213 0.00012695 0.00044143],-4.954940516411979,0.007048499537204777,0.7340193791736411,-0.030916336622725128,"[-0.11688335 -0.10533502 -0.05574725 -0.02303025  0.02024257  0.04398738
  0.08478779  0.14151491  0.1735035   0.20253176  0.16918102  0.14273109
  0.00602964 -0.19109655 -0.30512684 -0.29711009 -0.22579045 -0.18173488
 -0.18760815  0.13756399  0.82870144  1.31194839  1.60660959  0.12854316
  0.00900651]","[-6.09136174e-04  9.91407906e-04  5.35838120e-05  2.22208757e-04
 -1.10779930e-03  1.39059142e-04]","[ 0.00688805 -0.0055283  -0.01418234  0.00830949 -0.01468794  0.00729929
 -0.00777934  0.00882263 -0.0022078   0.00760808  0.00317651  0.00209257
  0.00787651 -0.00230205  0.00477008 -0.00439804 -0.00170973 -0.00208405
 -0.00821501  0.00523638]",0.08698046317180662,"[ 0.00688805 -0.0055283  -0.01418234  0.00830949 -0.01468794  0.00729929
 -0.00777934  0.00882263 -0.0022078   0.00760808  0.00317651  0.00209257
  0.00787651 -0.00230205  0.00477008 -0.00439804 -0.00170973 -0.00208405
 -0.00821501  0.00523638]"
TSN,"[-0.09294823 -0.07940087 -0.17352673  0.30112449  0.17320764  0.23637181
 -0.34477598  0.14605224  0.31809759 -0.19705317  0.11502661 -0.17443942
 -0.24003714 -0.05678535 -0.01380678 -0.19679072 -0.14257751  0.14019196
  0.05097791  0.27507473  0.28136176  0.09600621  0.173553   -0.02707273
  0.29534127  0.21214967 -0.04512507  0.04197405  0.4789525   0.36560003
 -0.15602268  0.46149546  0.03692417  2.39113804 -0.20239574  3.73500187
 -0.30941099  3.31732128 -0.05968939  0.6708839  -0.1676772  -2.31714849
 -0.05768275 -3.47075971 -0.33112957 -3.41822215 -0.28028521 -1.16089534
 -0.01081708  1.33993688  0.48914698  2.20391553  0.62370733  0.        ]",1.2655914792614102,-0.31730552999066125,"[-4.65508938e-04  3.27987007e-05  9.09872485e-05 -7.87615698e-04
  4.02424946e-04 -4.35829636e-05]",-5.070157132033776,0.0062814330489012705,0.726376196175301,-0.03465617192353075,"[-0.11295035 -0.08142103 -0.05108554 -0.01173593  0.00707323  0.06338239
  0.10739515  0.13186222  0.17646292  0.1792382   0.16725331  0.11364039
 -0.00846932 -0.20416938 -0.34994264 -0.30890068 -0.22544804 -0.17408813
 -0.11142598  0.11827967  0.78247905  1.30548359  1.66610525  0.23362023
 -0.00637372]",[-0.0001217   0.00120437  0.00088071 -0.00052057  0.00159903  0.00032844],"[ 0.019236   -0.00825722  0.00358681  0.00142959  0.00415949 -0.00124674
  0.00024425 -0.00129576 -0.00776857  0.00157747 -0.00758404  0.00189177
 -0.00897109  0.00052368 -0.00245992 -0.00028476  0.00508929  0.00242359
  0.00756498  0.00151959]",0.08447537823572439,"[ 0.019236   -0.00825722  0.00358681  0.00142959  0.00415949 -0.00124674
  0.00024425 -0.00129576 -0.00776857  0.00157747 -0.00758404  0.00189177
 -0.00897109  0.00052368 -0.00245992 -0.00028476  0.00508929  0.00242359
  0.00756498  0.00151959]"
TT,"[ 1.54913469e-01  3.96615289e-01 -8.33027502e-02 -2.23661682e-01
 -1.80482757e-01 -2.09407898e-01 -1.24524481e-01  2.04657981e-01
 -1.44680218e-01  6.22630380e-02 -2.90225546e-01  5.75444116e-01
 -5.41158940e-01 -6.38061274e-02  2.18539221e-01 -6.89350413e-02
  2.29315396e-01 -1.65560709e-01  2.17910205e-02  5.63487078e-02
 -1.89616623e-01  1.31097197e-01  7.16303113e-02 -2.27449637e-01
  2.54608625e-01 -6.56336127e-01 -1.06536463e-01 -1.31114609e-01
 -2.95575113e-01  2.93767453e-01  5.47959393e-01 -6.70084665e-01
  1.65142463e-03 -2.83001473e+00  1.53112803e-01 -4.02401216e+00
  2.51186285e-01 -4.58829177e+00  1.59967402e-01 -2.86618050e+00
 -1.25208406e-01 -7.02441218e-01 -5.13537716e-01  6.83125411e-01
 -5.34476626e-01  2.18087499e+00 -2.57562361e-01  1.57843162e+00
  7.06078929e-01 -2.89789576e-01  1.55778137e+00 -2.04253368e+00
  3.07902851e+00  0.00000000e+00]",-1.1756174441770062,2.1131330941555864,[ 0.00013931 -0.00094231  0.00053261 -0.00104257  0.00044278 -0.00029945],-4.583976757753765,0.010214196039213105,0.731200081328752,-0.030128164113860222,"[-0.11015106 -0.09264077 -0.05968303 -0.02392852  0.01508185  0.06585612
  0.09415535  0.14198367  0.15991161  0.21290928  0.15471272  0.11244005
  0.00397539 -0.19411159 -0.31719462 -0.33060181 -0.22060941 -0.18983812
 -0.17881192  0.11698373  0.78095597  1.24731194  1.66768391  0.11636072
 -0.01292606]",[-0.00054479 -0.00068264  0.00070784  0.00136078 -0.00133066  0.00040591],"[ 0.00469359 -0.00825454 -0.01629065  0.00319489 -0.01718113 -0.00155484
 -0.01046851 -0.00153546 -0.00408884  0.00065141  0.00211826 -0.00045838
  0.00704917  0.00178403  0.00453986  0.00168649  0.00116376  0.00488572
 -0.00379146  0.00723606]",0.0866984164668855,"[ 0.00469359 -0.00825454 -0.01629065  0.00319489 -0.01718113 -0.00155484
 -0.01046851 -0.00153546 -0.00408884  0.00065141  0.00211826 -0.00045838
  0.00704917  0.00178403  0.00453986  0.00168649  0.00116376  0.00488572
 -0.00379146  0.00723606]"
TTWO,"[-0.13352978  0.3051497  -0.22228481  0.10914239 -0.09022885 -0.14049037
 -0.44633747  0.10564822  0.1519402  -0.18533704 -0.20264723  0.44431386
 -0.69729338 -0.01464272  0.11435589 -0.19207747  0.25084215 -0.37231692
  0.10844603  0.1484355   0.02386605  0.20306983  0.21734208 -0.21385304
  0.33741038 -0.48996303 -0.10746116 -0.19758116  0.23084927  0.49158301
  0.45083037 -0.22752951  0.02337349 -1.2235286   0.18967151 -2.05818129
 -0.20310887 -2.6262203  -0.15538893 -2.44754429 -0.35600684 -2.21685453
 -0.75327076 -1.93493952 -0.97209635 -1.38225804 -0.81192291 -0.97133965
 -0.23247131 -1.20156194  0.46095295 -1.57521915  1.76944136  0.        ]",-0.3965555832330757,1.347989723327513,[-0.00170622  0.00207925 -0.00039725 -0.00023415  0.00067068  0.00111207],-4.145493989501398,0.01583561139307901,0.725586397887664,-0.03099359375660116,"[-1.13407439e-01 -8.53586137e-02 -5.73600678e-02 -2.22411882e-02
  4.94654280e-03  6.26511266e-02  1.02838277e-01  1.32554776e-01
  1.64197288e-01  2.07599188e-01  1.47065106e-01  1.15445748e-01
 -1.44588199e-03 -2.05258377e-01 -3.18076195e-01 -3.51559737e-01
 -2.12812322e-01 -1.80971915e-01 -1.45564984e-01  1.32494320e-01
  8.04913565e-01  1.25395311e+00  1.68757151e+00  1.44471119e-01
 -1.36326217e-02]",[-0.00059588  0.00055871  0.00131644  0.00111508 -0.00010841  0.00028302],"[ 9.08917757e-03 -7.78058429e-03 -1.13630338e-02  1.87489501e-03
 -1.19318375e-02 -2.12789020e-03 -9.11429773e-03 -2.14786333e-03
 -7.89456599e-03  4.97483861e-05 -4.55880071e-03 -1.64678030e-03
 -3.00302428e-03 -2.38933903e-04 -2.57235036e-03 -1.39026322e-03
 -1.25993060e-03  1.73728619e-03 -2.53789967e-03  3.66490305e-03]",0.08662523301240392,"[ 9.08917757e-03 -7.78058429e-03 -1.13630338e-02  1.87489501e-03
 -1.19318375e-02 -2.12789020e-03 -9.11429773e-03 -2.14786333e-03
 -7.89456599e-03  4.97483861e-05 -4.55880071e-03 -1.64678030e-03
 -3.00302428e-03 -2.38933903e-04 -2.57235036e-03 -1.39026322e-03
 -1.25993060e-03  1.73728619e-03 -2.53789967e-03  3.66490305e-03]"
TXN,"[-2.87569942e-02  4.05460832e-01 -1.77905480e-01 -5.38878187e-02
 -1.51021156e-01 -2.36721990e-01 -3.70033938e-01  1.25744330e-01
  2.28593537e-02 -1.09578103e-01 -2.69222100e-01  5.87821905e-01
 -7.29884985e-01  6.82187060e-04  1.61301396e-01 -1.65549619e-01
  3.39490947e-01 -3.87849429e-01  8.98080105e-02  1.09661028e-01
 -1.05986386e-01  2.19579932e-01  1.70271723e-01 -2.48483989e-01
  3.03992155e-01 -6.75350230e-01 -1.07061933e-01 -2.37011977e-01
  5.73982027e-02  4.61014071e-01  6.05334361e-01 -5.30894110e-01
  8.60806317e-03 -2.47524189e+00  2.12462793e-01 -3.84201188e+00
  1.38841847e-02 -4.46267638e+00  3.95779254e-02 -3.19829864e+00
 -1.37471234e-01 -1.67095670e+00 -5.78084996e-01 -7.60386820e-01
 -7.28908712e-01  1.58854741e-01 -5.64856355e-01 -1.91745678e-01
  1.05674132e-01 -1.54734221e+00  8.13186209e-01 -2.58727377e+00
  2.44135109e+00  0.00000000e+00]",-1.0515546739244284,2.0016806513287664,"[-1.63110244e-03  1.31684666e-04 -1.59329146e-04 -2.78785868e-05
  2.58680798e-04  7.30976426e-04]",-4.57334014640556,0.010323420331109596,0.7276254861928688,-0.030040411947315153,"[-1.12252004e-01 -8.88808119e-02 -5.88877394e-02 -2.48410491e-02
  7.63950194e-03  6.34229174e-02  9.90890479e-02  1.35505519e-01
  1.61322021e-01  2.13985195e-01  1.45969018e-01  1.15959737e-01
  1.04956742e-03 -2.02694942e-01 -3.09991593e-01 -3.51481369e-01
 -2.12925277e-01 -1.83513813e-01 -1.64343636e-01  1.33297856e-01
  7.99796650e-01  1.24264273e+00  1.68109144e+00  1.18895154e-01
 -1.40661346e-02]",[-0.00071831  0.00015509  0.00122259  0.0015146  -0.00090934  0.00029484],"[ 0.00562413 -0.00795683 -0.01591005  0.00252747 -0.01687562 -0.00179594
 -0.01140569 -0.00161946 -0.00661992  0.00057613 -0.00179542 -0.00131656
  0.00143215  0.00074654 -0.00048238 -0.00032199 -0.00205871  0.00266891
 -0.00524524  0.00529102]",0.08708583709148346,"[ 0.00562413 -0.00795683 -0.01591005  0.00252747 -0.01687562 -0.00179594
 -0.01140569 -0.00161946 -0.00661992  0.00057613 -0.00179542 -0.00131656
  0.00143215  0.00074654 -0.00048238 -0.00032199 -0.00205871  0.00266891
 -0.00524524  0.00529102]"
TXT,"[ 0.24595596  0.45001698 -0.1209648  -0.62499361 -0.06067545 -0.31179402
  0.01323492 -0.22765236 -0.41102447  0.06487171 -0.09841491  0.25298274
 -0.36947832  0.3798041   0.09937737 -0.11246053  0.33799889  0.02163769
  0.01683631  0.00936186 -0.29626524  0.16146183  0.04478303 -0.01277316
 -0.13163608 -0.6422919   0.24721839 -0.26504545 -0.01847478  0.17332937
  0.43833044 -0.80368371  0.03317832 -3.08396084  0.50923747 -4.57862005
  1.46459407 -5.19066269  2.09318636 -2.91928677  2.5029836  -0.04292524
  1.77406554  1.52614074  0.82377782  2.93363274 -0.02202533  1.78307648
 -0.35347301 -1.25124023 -0.23765084 -4.27202     1.24095582  0.        ]",-1.2931171997164015,2.245664834021708,[-0.00090168 -0.00164404  0.00051812 -0.00056952  0.00035927  0.00032073],-5.162120861891844,0.005729535237713221,0.7329719506120179,-0.02962140401490776,"[-0.11099584 -0.10139887 -0.05711195 -0.02662015  0.01969287  0.05206112
  0.08508604  0.14256504  0.16622684  0.19833892  0.16352556  0.13608977
 -0.00413627 -0.19419494 -0.30604689 -0.31294477 -0.21932181 -0.1945462
 -0.19521511  0.1239258   0.77161345  1.28627916  1.56715574  0.11480542
  0.00843994]",[-0.0008655   0.00027412  0.00023431  0.00091072 -0.00172325  0.0004974 ],"[ 4.13433420e-03 -7.03375813e-03 -1.75235734e-02  6.58870866e-03
 -1.88077922e-02  4.00889649e-03 -1.05992072e-02  5.70642524e-03
 -2.73113874e-03  6.70434797e-03  3.89318452e-03  3.52422510e-03
  9.91528019e-03  2.26721029e-03  5.88138925e-03  2.86061146e-05
 -1.08528711e-03  3.45659939e-04 -9.42919399e-03  1.90222153e-03]",0.08712433354577281,"[ 4.13433420e-03 -7.03375813e-03 -1.75235734e-02  6.58870866e-03
 -1.88077922e-02  4.00889649e-03 -1.05992072e-02  5.70642524e-03
 -2.73113874e-03  6.70434797e-03  3.89318452e-03  3.52422510e-03
  9.91528019e-03  2.26721029e-03  5.88138925e-03  2.86061146e-05
 -1.08528711e-03  3.45659939e-04 -9.42919399e-03  1.90222153e-03]"
TYL,"[ 1.97228807e-01  3.41961014e-01 -3.16521235e-01 -6.42865783e-01
 -7.72634635e-02 -2.17347397e-01 -4.28584373e-02 -3.99126217e-01
 -3.31264957e-01 -2.35574396e-02  1.79137697e-02  3.13691363e-01
 -2.86526611e-01  4.22317859e-01  2.54169898e-01 -5.44061054e-02
  4.01541183e-01  1.58549302e-03 -1.87219097e-02  7.08498710e-02
 -1.84886014e-01  2.30365804e-01  2.75137940e-01  9.89949143e-02
 -1.50355818e-02 -5.33348462e-01  2.38389106e-01 -2.13738942e-01
  1.95113042e-01  1.21244764e-01  2.59816387e-01 -5.28217641e-01
 -1.09244772e-01 -2.03410908e+00  7.56291294e-01 -3.24897815e+00
  1.46145773e+00 -3.63566292e+00  2.32655728e+00 -2.10483472e+00
  2.66735950e+00 -1.08094828e-01  1.53568572e+00  7.65196883e-01
 -3.91317218e-02  1.64995026e+00 -1.29645855e+00  7.45905877e-01
 -1.91729700e+00 -1.85346442e+00 -1.21357185e+00 -4.35422092e+00
  1.92938262e+00  0.00000000e+00]",-0.8547253369306916,1.8136444743303393,"[-6.01940258e-04  1.57548660e-04 -3.25729862e-04 -1.21719927e-05
 -9.87452141e-05 -8.49805082e-05]",-4.898882597377233,0.0074549085529699195,0.7320236225797421,-0.030649409179070587,"[-0.11574788 -0.10171331 -0.05736522 -0.0239592   0.01790187  0.04668462
  0.08691287  0.13984419  0.17037446  0.20130008  0.16725961  0.13869397
  0.00463757 -0.19040555 -0.30241702 -0.3155405  -0.22225446 -0.18848143
 -0.17889906  0.13540645  0.81571979  1.30584846  1.59814015  0.12914586
  0.00733793]","[-6.30506624e-04  8.77050054e-04  1.47849251e-04  4.28156838e-04
 -9.40121404e-04  7.74911790e-05]","[ 0.00701524 -0.00605885 -0.01405184  0.00664601 -0.01464963  0.00480411
 -0.00816959  0.00632929 -0.00283511  0.00594735  0.00221771  0.00143497
  0.00629852 -0.0017109   0.00323874 -0.00413318 -0.00281022 -0.00239268
 -0.00947065  0.00357513]",0.08695044760464755,"[ 0.00701524 -0.00605885 -0.01405184  0.00664601 -0.01464963  0.00480411
 -0.00816959  0.00632929 -0.00283511  0.00594735  0.00221771  0.00143497
  0.00629852 -0.0017109   0.00323874 -0.00413318 -0.00281022 -0.00239268
 -0.00947065  0.00357513]"
UAA,"[-6.24872821e-02  2.32579671e-01 -1.01399670e-01  1.90204082e-02
 -2.26973340e-01 -1.35794392e-01 -2.47946795e-01  2.19017307e-01
  6.62709659e-02 -8.70871840e-02 -2.57597579e-01  5.61237720e-01
 -4.64593484e-01 -1.89173019e-01  2.97338962e-01  1.60740183e-03
  3.11479005e-01 -4.03737468e-01  2.59229329e-02  7.31654416e-02
 -3.81829396e-02  1.54133634e-01  1.38750740e-01 -2.06018398e-01
  3.13403970e-01 -4.84955870e-01 -2.11055306e-01 -9.90631369e-02
 -1.10168186e-01  2.60410349e-01  4.71422401e-01 -3.21890634e-01
 -1.44616711e-01 -1.74936776e+00  7.84884313e-02 -2.53614288e+00
 -4.04039809e-01 -2.87254141e+00 -6.86784371e-01 -1.90734695e+00
 -1.16238901e+00 -7.89654142e-01 -1.57070771e+00 -2.80849453e-01
 -1.34968883e+00  3.37096246e-01 -7.41268278e-01 -1.67012348e-01
  4.59069191e-01 -1.35230404e+00  1.37235802e+00 -2.02686215e+00
  2.68471735e+00  0.00000000e+00]",-0.6913936995692513,1.6368644621480473,[0.0017803  0.00095706 0.00059231 0.00039537 0.00025595 0.00045374],-4.177161948123182,0.01534198719437318,0.7269690272230401,-0.0316859886766489,"[-0.11073442 -0.08748484 -0.06062793 -0.02188387  0.01107254  0.06604879
  0.10074982  0.13629903  0.16172772  0.21267809  0.15769495  0.10630666
  0.00857496 -0.19100517 -0.31386779 -0.35474642 -0.22194592 -0.19029521
 -0.15592446  0.1220201   0.78870006  1.25392602  1.6846611   0.14148764
 -0.01957305]","[-3.61683679e-04 -3.13619414e-04  7.01572491e-04  1.17748319e-03
 -3.28628668e-04 -5.77624925e-05]","[ 7.57317742e-03 -8.27824132e-03 -1.25069202e-02  1.33947294e-03
 -1.24877823e-02 -3.81995260e-03 -7.65392523e-03 -4.28541596e-03
 -4.09530179e-03 -2.22139695e-03 -7.41614459e-06 -2.49872364e-03
  1.49771134e-03  1.45679531e-04 -4.35251132e-04  4.78566481e-04
 -1.79039711e-03  4.12483376e-03 -3.94992389e-03  6.15700404e-03]",0.08626305030464039,"[ 7.57317742e-03 -8.27824132e-03 -1.25069202e-02  1.33947294e-03
 -1.24877823e-02 -3.81995260e-03 -7.65392523e-03 -4.28541596e-03
 -4.09530179e-03 -2.22139695e-03 -7.41614459e-06 -2.49872364e-03
  1.49771134e-03  1.45679531e-04 -4.35251132e-04  4.78566481e-04
 -1.79039711e-03  4.12483376e-03 -3.94992389e-03  6.15700404e-03]"
UAL,"[ 0.07809022  0.39365822 -0.14021646 -0.19008536  0.06886324 -0.2507964
 -0.37070757  0.02080766 -0.00616227 -0.11457627 -0.11065156  0.46568387
 -0.76499711  0.21275983 -0.02958094 -0.34097938  0.28703707 -0.15822831
  0.09331357  0.20101141 -0.22021777  0.27335994  0.12116693 -0.22415482
  0.23527393 -0.65679229 -0.01805056 -0.31935115  0.28838713  0.55182119
  0.60009377 -0.70093977  0.14445058 -2.80815294  0.31755714 -4.34973974
  0.79074075 -5.04422516  1.26377156 -3.50522296  1.44793764 -1.68708276
  1.20612839 -0.58395588  0.73466498  0.20422161  0.35093138 -0.29286156
  0.35546675 -1.53537655  0.64657604 -2.1854998   2.03990459  0.        ]",-1.2310385835613435,2.175858657789125,[-0.00023577 -0.00040743 -0.00037538  0.00046198 -0.00051613 -0.0003439 ],-4.720087565554129,0.008914397920068371,0.7297049471108459,-0.03015484887419578,"[-0.11144872 -0.09188478 -0.05387176 -0.02523816  0.00780738  0.06003425
  0.09779772  0.13525678  0.16718039  0.2086154   0.1447977   0.12655678
 -0.00989869 -0.2136981  -0.31291972 -0.33016145 -0.21175906 -0.17349771
 -0.17978302  0.14217449  0.79199886  1.24643447  1.65820366  0.12157383
 -0.00852474]",[-0.00102121  0.00080675  0.00137101  0.00144657 -0.00140614  0.00062414],"[ 0.00482125 -0.00761065 -0.01719188  0.0047098  -0.01847509  0.00176848
 -0.01231598  0.00273729 -0.00691307  0.00529933 -0.0017853   0.00271058
  0.00199478  0.00327893 -0.00041204  0.00101955 -0.00178685  0.00255201
 -0.00389579  0.00421072]",0.0874632323681904,"[ 0.00482125 -0.00761065 -0.01719188  0.0047098  -0.01847509  0.00176848
 -0.01231598  0.00273729 -0.00691307  0.00529933 -0.0017853   0.00271058
  0.00199478  0.00327893 -0.00041204  0.00101955 -0.00178685  0.00255201
 -0.00389579  0.00421072]"
