,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 0.17301749 -0.33283707 -0.16135156 -0.21521693 -0.30249109  0.10221888
 -0.03899651  0.10731006 -0.58695278  0.41627563 -0.17495436 -0.01932171
 -0.37535966  0.08738188  0.43010485  0.10085332  0.12529258  0.07099967
 -0.01116701 -0.16982032 -0.12337579 -0.10217683  0.17152658 -0.38803161
 -0.03921766  0.13138765 -0.11826794  0.06669003  0.41375958  0.00338471
  0.18859802 -0.09026316  0.30379046  0.07556868 -0.46944792 -1.06427459
 -0.43871644 -1.96028394  1.69273575  0.24237449  3.09469832  2.29746501
  1.28449662  1.75580182 -0.90625136  0.00726572 -1.20612513 -0.2755862
  0.07311858 -0.36952484 -1.05547025 -2.99103639 -1.17487799  0.        ]",0.04425796730433865,0.9076246394921369,[ 0.00089394 -0.00232319  0.00014157 -0.00083057 -0.00012464 -0.00015639],-4.806133866042348,0.008179421386284726,0.7980160980498793,-0.039488030243712766,"[-0.1248061  -0.10374188 -0.07274458 -0.02218991  0.01468453  0.0605315
  0.07666073  0.15547712  0.16505491  0.18406734  0.15679517  0.11741534
  0.00647038 -0.19643453 -0.32887644 -0.29916582 -0.21509073 -0.21473386
 -0.15685224  0.13014647  0.82195175  1.23734038  1.476843    0.0345003
 -0.0076533 ]",[ 0.00085662  0.00101004  0.00124039  0.00060626 -0.00038519  0.00094172],"[ 0.00884559 -0.00939317 -0.01046052  0.00396897 -0.00976225  0.00827671
  0.00158816  0.00828294  0.00490654  0.00358675  0.00612258 -0.00262843
 -0.00203939 -0.00171278 -0.00148044 -0.00015155  0.00029925 -0.00352263
 -0.00673937 -0.00280621]",0.08632780281452963,"[ 0.00884559 -0.00939317 -0.01046052  0.00396897 -0.00976225  0.00827671
  0.00158816  0.00828294  0.00490654  0.00358675  0.00612258 -0.00262843
 -0.00203939 -0.00171278 -0.00148044 -0.00015155  0.00029925 -0.00352263
 -0.00673937 -0.00280621]"
RJF,"[ 0.23366417 -0.09181075  0.07968757 -0.08359174 -0.21262794  0.14986009
  0.25908299 -0.10275852 -0.36893916  0.34066106 -0.16145674  0.19113354
  0.14718726 -0.20355678  0.07210983 -0.09698732  0.28844357  0.3060831
  0.09359168  0.06077306  0.11382545 -0.33531017  0.09762206  0.03487526
 -0.10189266  0.19239515 -0.13465774  0.13852867  0.19955469  0.20199697
  0.38849887 -0.07148322  0.24803683 -0.76283179  0.20772196 -0.76585842
  0.80059124 -1.23060295  1.81058566 -0.24139988  2.67373793  1.28441602
  3.17886258  2.25957405  1.67164961  2.11794273  0.40835828  1.19086475
  0.04275772  0.74441368  0.38709194  0.38741254  0.80241856  0.        ]",-0.3352432986936849,1.2815977323593697,[ 0.00075618 -0.00315538 -0.00028931 -0.00071843 -0.00073579 -0.00103935],-4.904347048617055,0.007414282668857751,0.7991950814953686,-0.037360171329030176,"[-0.11942641 -0.10025174 -0.07052673 -0.02083324  0.02362684  0.05443889
  0.08421289  0.15305195  0.16600319  0.19349837  0.18202349  0.09874773
 -0.01523416 -0.20905478 -0.31616086 -0.28113212 -0.21077768 -0.19274407
 -0.12761446  0.10709719  0.80802348  1.33168046  1.47410979  0.05230974
 -0.00721531]",[ 0.00102518  0.00054355  0.0018582   0.0011008  -0.00035987  0.00087619],"[ 0.00655747 -0.00715119 -0.00984392  0.00764927 -0.00797664  0.00855801
  0.000299    0.00715103  0.00205941  0.00868114  0.00714863  0.00491131
  0.00369241  0.00286741  0.00275166 -0.00074025  0.0032358   0.00088845
  0.00347359  0.00224136]",0.08454877982018047,"[ 0.00655747 -0.00715119 -0.00984392  0.00764927 -0.00797664  0.00855801
  0.000299    0.00715103  0.00205941  0.00868114  0.00714863  0.00491131
  0.00369241  0.00286741  0.00275166 -0.00074025  0.0032358   0.00088845
  0.00347359  0.00224136]"
RL,"[ 0.19889484 -0.25808596 -0.0734859  -0.28442669 -0.20748575  0.24206972
  0.08440886  0.11312349 -0.17474084 -0.08656887  0.17076888 -0.04436174
 -0.28755694  0.34962295  0.33781721 -0.03084282  0.01867165  0.0902571
  0.09030925  0.09087501 -0.0040212  -0.09302245 -0.0854161  -0.34051347
  0.22605482  0.067017    0.25993732 -0.03946276  0.29911771 -0.0355154
  0.19306171  0.14641414  0.21596887 -0.39282471  0.94372546  0.21495016
  1.43686717  1.00954608  1.33428081  1.21237614  0.71475942  1.45369329
 -0.04963462  1.79069943 -0.61343569  1.28587434 -1.93952389 -0.38507371
 -2.08057722 -1.73255062 -1.48660081 -2.14601818 -0.55188306  0.        ]",-0.40044824729027134,1.3390944897999912,[-0.00160947 -0.00168563 -0.00132972 -0.00089016 -0.00052112 -0.00015324],-4.196346551046623,0.015050462595055773,0.7985191589614613,-0.03882933184684353,"[-1.22854025e-01 -1.05421939e-01 -7.04563057e-02 -1.83004665e-02
  1.83739146e-02  6.11224743e-02  9.08853557e-02  1.36893639e-01
  1.78683450e-01  1.83502573e-01  1.60900849e-01  1.31145492e-01
  1.15533435e-03 -2.05479991e-01 -3.36759888e-01 -2.98333088e-01
 -2.06107396e-01 -1.87873867e-01 -1.40761425e-01  1.37524131e-01
  7.76013641e-01  1.24173259e+00  1.53966706e+00  3.23703681e-02
  1.54028377e-02]",[0.00062811 0.00074385 0.00103522 0.00067331 0.00019138 0.00052693],"[ 0.00749519 -0.00504035 -0.00684235  0.00904269 -0.00201677  0.00713958
  0.00427423  0.00218894  0.00223061  0.00026203  0.00604922 -0.00110764
  0.0018002  -0.00398122 -0.00210824 -0.00623606 -0.0030829  -0.00472109
 -0.00385297 -0.00150938]",0.08693245704744924,"[ 0.00749519 -0.00504035 -0.00684235  0.00904269 -0.00201677  0.00713958
  0.00427423  0.00218894  0.00223061  0.00026203  0.00604922 -0.00110764
  0.0018002  -0.00398122 -0.00210824 -0.00623606 -0.0030829  -0.00472109
 -0.00385297 -0.00150938]"
RMD,"[-0.02708606  0.1170935  -0.34312029  0.06903117  0.1608822  -0.24975395
 -0.09402001  0.21237046  0.25424293 -0.50066349  0.27015103 -0.23598975
 -0.47405747  0.16739308  0.10531056  0.33302782 -0.37357026 -0.28517313
  0.0882226  -0.22757635 -0.10333155  0.26970796 -0.20814356  0.095663
  0.0610686  -0.05764533 -0.10982857 -0.15272228 -0.3043516  -0.15170275
 -0.40475223  0.1110468  -0.1618432   0.73681648 -0.69111895  0.65144495
 -1.60902734  0.05100113 -2.20573581 -1.22832411 -2.07169194 -1.96407134
 -1.71186972 -1.96761912 -0.42919101 -1.22517702  0.02082229 -0.67232717
 -0.28703688 -1.80589618 -1.06970791 -2.55375499  0.16302527  0.        ]",0.4169433012480969,0.5463745617114564,"[ 1.51544334e-03 -6.73035519e-06  6.00482047e-04 -2.86826994e-04
 -1.02878058e-04 -1.79776850e-03]",-4.10618578564684,0.016470476799331904,0.7941260457047868,-0.03546142902678238,"[-0.12844806 -0.09645392 -0.06106666 -0.0318616   0.01270081  0.06419542
  0.10649939  0.11900379  0.18258628  0.1745526   0.15082105  0.12228088
 -0.01420387 -0.18195649 -0.36854547 -0.33671026 -0.20906963 -0.21837962
 -0.15371245  0.18729577  0.75098671  1.3225552   1.48458329  0.01886077
 -0.00696149]","[ 2.12949511e-04 -1.02396433e-03  6.49258798e-04 -7.40113283e-04
  1.80727236e-05 -4.48885175e-04]","[ 0.01063104 -0.00978765 -0.00527571  0.00061984 -0.00448386 -0.00295388
 -0.00293276 -0.00509534 -0.00720508 -0.00419796 -0.00477909 -0.00074505
 -0.00564132  0.0024461  -0.00267375 -0.00170559 -0.00297041 -0.00270382
 -0.0059185   0.00024118]",0.08667444892033298,"[ 0.01063104 -0.00978765 -0.00527571  0.00061984 -0.00448386 -0.00295388
 -0.00293276 -0.00509534 -0.00720508 -0.00419796 -0.00477909 -0.00074505
 -0.00564132  0.0024461  -0.00267375 -0.00170559 -0.00297041 -0.00270382
 -0.0059185   0.00024118]"
ROK,"[ 0.13568377  0.03949625 -0.36565048  0.12721946  0.12739388 -0.42627275
 -0.02786839  0.17428138 -0.17831353  0.19355034  0.12145606 -0.06360258
 -0.48095111  0.05999053  0.1965449   0.48906515 -0.09914921 -0.30125462
 -0.07794492 -0.51409552 -0.50710275  0.1815309   0.03668505  0.06726717
 -0.28354688  0.1317467  -0.38020469  0.07428749 -0.17716782 -0.35649217
 -0.41223952 -0.17085907  0.07331979  1.47226663 -2.33708854 -0.10493841
 -4.02907905 -3.73932308 -2.6628769  -3.57896041  0.82192546 -0.97437169
  1.52658468 -0.04739315  0.26201234 -1.02960058 -0.37822876 -1.10032702
  0.70387857 -0.19635095  0.23696579 -1.11401411 -0.8990956   0.        ]",1.1562114248557596,-0.20309138060794646,"[ 1.10162120e-03  2.26203205e-04  4.24858548e-04 -1.17675871e-06
  6.94399205e-05 -4.27696290e-04]",-5.0351973045206275,0.00650491454110461,0.7972903233158307,-0.03617817349302412,"[-0.12908631 -0.09517537 -0.06153603 -0.03663257  0.01453973  0.06281021
  0.09171168  0.14547911  0.17732455  0.18243979  0.1507937   0.11700251
 -0.00867869 -0.17048387 -0.34761298 -0.33764589 -0.22199464 -0.25065238
 -0.20640901  0.17076625  0.7937578   1.32241198  1.40135647  0.0347694
 -0.02394453]",[ 0.00076912 -0.00060216  0.00024671 -0.00083963 -0.00074617  0.00027527],"[ 0.01277984 -0.01491753 -0.0075786  -0.00596963 -0.01442619 -0.00406365
 -0.00945855  0.00213702 -0.00400653  0.00418953  0.00069966  0.00056177
 -0.0061593   0.00161599 -0.00358358  0.00130371  0.00103671  0.00055606
 -0.00174573 -0.00219142]",0.08526490854575089,"[ 0.01277984 -0.01491753 -0.0075786  -0.00596963 -0.01442619 -0.00406365
 -0.00945855  0.00213702 -0.00400653  0.00418953  0.00069966  0.00056177
 -0.0061593   0.00161599 -0.00358358  0.00130371  0.00103671  0.00055606
 -0.00174573 -0.00219142]"
ROL,"[ 0.21624678  0.07662046 -0.51087556  0.00695746  0.08780675 -0.25746941
 -0.01712289  0.2183972   0.09828502 -0.42284996  0.46667972 -0.1836006
 -0.68725081  0.32231101  0.26208882  0.45910668 -0.30205329 -0.3049158
  0.08395923 -0.24040222 -0.40869338  0.19017234 -0.23280398  0.02817567
  0.09194903  0.12878413 -0.03740631 -0.13884897 -0.25499845 -0.32206179
 -0.37531757  0.11197477 -0.08821719  1.04838741 -0.83428826  1.11745722
 -2.06259711 -0.70823309 -2.87141832 -2.6382015  -1.45813853 -1.8725093
 -0.01762987 -0.33981997  0.48562164  0.22889983 -0.95957875 -0.68169463
 -1.32087551 -1.87499653 -1.73976948 -3.16680704 -1.19845456  0.        ]",0.4808269627296416,0.47337551713048454,"[ 2.08192220e-04  4.35269871e-04  4.71753067e-05 -7.22910542e-04
  2.18932637e-04 -7.53045544e-04]",-4.643039121237476,0.009628391268917994,0.7988564840850789,-0.035862810205798554,"[-0.1323113  -0.09837633 -0.06224809 -0.03200037  0.01481065  0.06445672
  0.101342    0.1220845   0.19062395  0.17748871  0.14100175  0.13206963
 -0.00404142 -0.17374036 -0.36361585 -0.33809364 -0.20616191 -0.22136264
 -0.19099903  0.17052056  0.74633198  1.30784536  1.48624536  0.03502764
 -0.00356837]","[ 2.84793233e-04 -7.72330649e-04  1.99677099e-04 -6.82667852e-04
 -2.56807262e-05 -3.13942073e-04]","[ 0.01148349 -0.01029309 -0.00411563 -0.00075218 -0.00647559 -0.00478885
 -0.00685934 -0.00374276 -0.00684577  0.00035537 -0.00021098  0.00180532
 -0.00226399 -0.00034588 -0.00275247 -0.00448572 -0.00322277 -0.00489227
 -0.00711521 -0.00354449]",0.08608973812650653,"[ 0.01148349 -0.01029309 -0.00411563 -0.00075218 -0.00647559 -0.00478885
 -0.00685934 -0.00374276 -0.00684577  0.00035537 -0.00021098  0.00180532
 -0.00226399 -0.00034588 -0.00275247 -0.00448572 -0.00322277 -0.00489227
 -0.00711521 -0.00354449]"
ROP,"[ 1.41597830e-01 -8.80058067e-02 -5.50024645e-02  1.99028064e-03
 -1.11684503e-01 -7.55136153e-02 -1.31218456e-02 -2.82054405e-02
 -4.33308734e-01  5.26571921e-01 -6.38272925e-02  1.46792109e-01
 -9.43084190e-02  7.73663670e-03  1.37588905e-01  9.69545869e-02
  2.14174812e-01 -4.53278477e-02 -1.52072057e-01 -1.83312694e-01
 -4.26679447e-01 -3.71107723e-02  2.06851458e-01 -1.38321111e-01
 -2.39383939e-01  1.34986582e-01 -1.37783536e-01  1.36310817e-01
  1.94896568e-01 -1.79466804e-01  3.73125841e-02 -2.23369721e-01
  1.80495347e-01  5.43344237e-01 -1.15007278e+00 -5.35044472e-01
 -1.83142701e+00 -2.70452909e+00 -1.83091640e-01 -1.54896076e+00
  2.27365247e+00  1.11378096e+00  2.13363139e+00  1.57755903e+00
  2.21223967e-01  4.32395897e-01 -6.85470423e-01 -7.21460911e-02
  1.78483494e-01  1.14679965e+00 -4.02255707e-02  5.95994014e-01
 -1.96395234e+00  0.00000000e+00]",0.4442892774046533,0.5096448444964753,[ 0.00234462 -0.00025789  0.00032315 -0.0009712   0.00016997 -0.00057908],-4.579526720184853,0.010259750880525262,0.7974052937590569,-0.037310408517435056,"[-0.12232598 -0.098118   -0.06797586 -0.02704028  0.01562787  0.0564072
  0.08220782  0.15944893  0.17045717  0.19100155  0.16976821  0.11243825
 -0.01116869 -0.19522038 -0.32228852 -0.31224947 -0.23189239 -0.2172778
 -0.19705325  0.14634013  0.82487063  1.29057088  1.42895397  0.03875363
 -0.00887642]",[ 0.00099389  0.00046556  0.00077694  0.00023876 -0.00080755  0.00062273],"[ 1.01965937e-02 -1.14155894e-02 -9.02977813e-03  2.19725512e-04
 -1.17327331e-02  3.00612877e-03 -3.47232657e-03  6.07841417e-03
  1.68855578e-03  5.81864867e-03  5.39298047e-03  5.88922333e-04
 -1.54534934e-03  1.42232568e-04 -8.37417749e-04 -7.18089545e-05
  4.38510709e-03 -1.64796081e-04  3.60308205e-03 -4.88370685e-03]",0.08543664693222912,"[ 1.01965937e-02 -1.14155894e-02 -9.02977813e-03  2.19725512e-04
 -1.17327331e-02  3.00612877e-03 -3.47232657e-03  6.07841417e-03
  1.68855578e-03  5.81864867e-03  5.39298047e-03  5.88922333e-04
 -1.54534934e-03  1.42232568e-04 -8.37417749e-04 -7.18089545e-05
  4.38510709e-03 -1.64796081e-04  3.60308205e-03 -4.88370685e-03]"
ROST,"[ 2.02835983e-01 -6.74430221e-02 -4.20442754e-01  1.97690475e-03
  9.13664279e-02 -3.51958096e-01  4.33747697e-02  2.90109553e-01
 -1.31387370e-01 -1.06689571e-02  2.36604824e-01 -1.42774371e-01
 -6.61042889e-01  2.22250080e-01  3.47599872e-01  5.25498995e-01
 -1.87704516e-01 -2.75366633e-01  3.20884240e-02 -5.13784127e-01
 -3.87246338e-01  1.78627580e-01 -8.52107763e-02 -2.02555008e-02
 -1.53035421e-01  1.34282471e-01 -3.00811975e-01  4.19092423e-02
 -1.33621972e-01 -3.51462674e-01 -3.87503693e-01 -5.20015209e-02
  1.72083455e-01  1.33826116e+00 -1.87346367e+00  9.77175099e-02
 -3.31552718e+00 -2.99467504e+00 -2.25600718e+00 -2.95571342e+00
  6.39359977e-01 -7.35251039e-01  1.07065132e+00  3.34094879e-01
 -1.09772096e-01 -7.22683672e-01 -1.11063697e+00 -1.41931363e+00
 -2.87799615e-01 -1.63432762e+00 -3.47930943e-01 -2.48250838e+00
 -8.67286818e-02  0.00000000e+00]",0.9226612611506297,0.031050229050831706,"[-1.75028911e-03 -1.34134710e-03 -6.97462416e-04 -1.45703554e-03
 -3.06373984e-05 -8.17135587e-04]",-4.480833424405251,0.011323971546529333,0.7985957755209409,-0.03713861989637326,"[-1.30387120e-01 -9.84509222e-02 -6.23434413e-02 -3.45568312e-02
  1.64299918e-02  6.65248565e-02  9.33281966e-02  1.37941950e-01
  1.81299799e-01  1.79665736e-01  1.42373959e-01  1.26316366e-01
  4.73011323e-04 -1.68987699e-01 -3.54289433e-01 -3.34393725e-01
 -2.08667766e-01 -2.50798534e-01 -1.89810634e-01  1.67805084e-01
  7.73380670e-01  1.30066476e+00  1.42917314e+00  3.33957790e-02
 -1.93119416e-02]",[ 0.00071408 -0.00047871  0.00021674 -0.00076495 -0.00043539  0.00045286],"[ 0.01238072 -0.01353037 -0.0069732  -0.00410451 -0.0124859  -0.00295264
 -0.00774262  0.0016496  -0.00341552  0.00303232  0.00182385 -0.00035834
 -0.00513004 -0.00059959 -0.00460375 -0.00133646 -0.00270769 -0.00149051
 -0.00549682 -0.000163  ]",0.08574947993400434,"[ 0.01238072 -0.01353037 -0.0069732  -0.00410451 -0.0124859  -0.00295264
 -0.00774262  0.0016496  -0.00341552  0.00303232  0.00182385 -0.00035834
 -0.00513004 -0.00059959 -0.00460375 -0.00133646 -0.00270769 -0.00149051
 -0.00549682 -0.000163  ]"
RSG,"[ 0.225433    0.06893591 -0.32423961  0.11611369  0.12689863 -0.37735406
  0.04745855  0.05211774 -0.11848516  0.25128093  0.13471948 -0.00863247
 -0.32866431  0.02668952  0.13737203  0.3972916   0.02420201 -0.19255349
 -0.06989438 -0.35175892 -0.48562661  0.02235092  0.06109116  0.11527912
 -0.16626247  0.22672259 -0.21835512  0.06830328 -0.19412658 -0.34794008
 -0.31880586 -0.13419537  0.02293844  1.01862203 -1.67345154  0.29895101
 -3.00999457 -3.15721066 -2.58277663 -3.80910326  0.85662211 -1.0197069
  2.66524441  0.91785086  1.1879242  -0.16006599 -0.50654114 -1.08232369
  0.74713484  0.45701853  0.92193948 -0.31555072 -1.04095276  0.        ]",0.6425737280366061,0.30613927771596117,"[ 8.80371631e-04  7.34052333e-04  1.20831062e-04 -2.80588347e-04
  9.10431829e-05 -6.19972173e-04]",-5.117033657958674,0.0059937761410415276,0.799035066044361,-0.035932585051001636,"[-0.12821885 -0.09549916 -0.06141891 -0.03525132  0.01685728  0.05916238
  0.09377238  0.14811361  0.17833409  0.18491915  0.15830944  0.11460674
 -0.01226975 -0.17618546 -0.33823973 -0.32831015 -0.2223194  -0.2343582
 -0.20435566  0.15042826  0.79855974  1.334406    1.43348524  0.04842026
 -0.0134964 ]",[ 0.00077816 -0.00057463  0.00031527 -0.00062609 -0.00065352  0.00013875],"[ 0.01152924 -0.01285025 -0.0065669  -0.00311239 -0.01294285 -0.00386416
 -0.01001713  0.0021665  -0.0041718   0.00732092  0.00328187  0.00339783
 -0.00386372  0.00112254 -0.00350604  0.00141185  0.0026217   0.00244512
  0.00083443 -0.00256304]",0.08452277570633993,"[ 0.01152924 -0.01285025 -0.0065669  -0.00311239 -0.01294285 -0.00386416
 -0.01001713  0.0021665  -0.0041718   0.00732092  0.00328187  0.00339783
 -0.00386372  0.00112254 -0.00350604  0.00141185  0.0026217   0.00244512
  0.00083443 -0.00256304]"
RTX,"[ 2.47621137e-01 -9.13335593e-03 -4.34066464e-01  7.56556248e-02
 -5.74425147e-02 -3.23257828e-01  7.29595286e-02  1.66601414e-01
 -4.48832886e-01  2.55817372e-01 -1.02289576e-03 -2.78359047e-02
 -5.30627152e-01 -9.70605912e-02  2.89619540e-01  4.85745722e-01
 -4.23822500e-02 -1.29695209e-01  2.84681230e-02 -4.97231944e-01
 -3.75045939e-01  1.33934222e-02  4.32271469e-02  8.21717389e-02
 -3.43486678e-01  2.22043846e-01 -5.65535622e-01  8.99598710e-02
 -6.66790586e-02 -1.29768562e-01 -1.85532722e-01 -1.74555888e-01
  1.66676480e-01  1.05027282e+00 -2.34872335e+00 -8.71833895e-01
 -3.60315379e+00 -4.37041494e+00 -1.35395428e+00 -3.42955072e+00
  2.17077576e+00 -5.22774572e-01  2.67519975e+00  3.61013900e-01
  1.11422953e+00 -8.14243695e-02  4.40133031e-01  5.23536116e-02
  8.78486984e-01 -2.41372512e-01 -4.51386954e-01 -2.59048345e+00
 -4.73627499e-01  0.00000000e+00]",0.9305081724386305,0.020829672690989252,"[ 2.64717280e-03  8.29253906e-05  5.29143651e-04  7.20513516e-04
 -3.79699729e-04 -6.40907346e-04]",-4.742657184074672,0.00871545681684985,0.7994664077469495,-0.036629078139005664,"[-0.13068607 -0.0966379  -0.06587934 -0.03382631  0.01740985  0.06256958
  0.0822987   0.14780368  0.17199088  0.18419977  0.14904564  0.10817599
 -0.00264794 -0.17148697 -0.34331845 -0.3218033  -0.21165401 -0.24969115
 -0.18804331  0.14213512  0.79632488  1.33016116  1.39203406  0.04367522
 -0.03533899]",[ 0.00082139 -0.00026127  0.00089811 -0.00029917 -0.00071252  0.00063117],"[ 0.01158902 -0.01494581 -0.00986593 -0.00472763 -0.01609712 -0.00032879
 -0.00897267  0.00558007 -0.00264948  0.00718237  0.00188749  0.00271368
 -0.00339049  0.00378105 -0.00024394  0.00163764  0.00084357 -0.00145622
 -0.00571383 -0.00119684]",0.08473303623081573,"[ 0.01158902 -0.01494581 -0.00986593 -0.00472763 -0.01609712 -0.00032879
 -0.00897267  0.00558007 -0.00264948  0.00718237  0.00188749  0.00271368
 -0.00339049  0.00378105 -0.00024394  0.00163764  0.00084357 -0.00145622
 -0.00571383 -0.00119684]"
SBAC,"[ 0.09295948 -0.11945779 -0.0659447  -0.07908796 -0.1532785   0.04512079
  0.03694453  0.03530591 -0.30375152  0.19575218 -0.12567021  0.01433974
 -0.1326743  -0.0572534   0.17158441  0.04215306  0.0732864   0.08388412
  0.03269932 -0.08795891  0.01627549 -0.09107245  0.07544573 -0.09831307
 -0.07077988  0.07477195 -0.15160719  0.04747649  0.16608019  0.08497691
  0.13556542 -0.05221442  0.15206064 -0.09752501 -0.26933439 -0.70083239
 -0.23690352 -1.17233548  1.01705353  0.00272443  1.70979949  0.94731802
  1.0166806   0.71610972  0.05990678  0.27437284  0.01627863  0.31671301
  0.26532709 -0.07898442 -0.37429667 -1.34474407 -0.02221582  0.        ]",0.029327402956058894,0.9288692997780171,"[ 3.07910438e-04 -2.50595003e-03  4.12214119e-04 -3.17186772e-04
  5.17674996e-06  6.31918161e-04]",-4.056791385912405,0.017304453447207074,0.7964597547241763,-0.037580997234601426,"[-0.12255108 -0.10012653 -0.06915537 -0.02376072  0.01696907  0.05852055
  0.08656258  0.14686478  0.16715283  0.18538167  0.16813131  0.10823577
 -0.00949634 -0.20021259 -0.33297832 -0.30056995 -0.21490243 -0.20605861
 -0.13975564  0.13791463  0.80357773  1.29750938  1.47226944  0.03469491
 -0.00892989]",[ 0.00077245  0.00033816  0.00145559  0.00050351 -0.00031269  0.00056311],"[ 8.37182886e-03 -8.64580618e-03 -9.42408354e-03  4.64070713e-03
 -7.73843212e-03  6.29825322e-03  8.61258491e-04  4.74193819e-03
  1.07183718e-03  2.91887243e-03  2.96402806e-03  2.99833805e-04
 -1.26090078e-03  1.90424214e-03  2.22418874e-04  1.19872003e-05
  1.19744646e-03 -1.15110751e-03 -2.03756857e-03  9.22336224e-05]",0.08582031607405279,"[ 8.37182886e-03 -8.64580618e-03 -9.42408354e-03  4.64070713e-03
 -7.73843212e-03  6.29825322e-03  8.61258491e-04  4.74193819e-03
  1.07183718e-03  2.91887243e-03  2.96402806e-03  2.99833805e-04
 -1.26090078e-03  1.90424214e-03  2.22418874e-04  1.19872003e-05
  1.19744646e-03 -1.15110751e-03 -2.03756857e-03  9.22336224e-05]"
SBUX,"[ 0.08719094 -0.10170888 -0.1825101  -0.08220304 -0.13786373  0.01529561
 -0.08269039  0.09464418 -0.26040414  0.03892031  0.06418903 -0.03388564
 -0.33836959  0.14014522  0.22998942  0.1318633  -0.03984367 -0.08696379
 -0.0122973  -0.10611759 -0.21530586  0.06319587  0.01604195 -0.19298729
 -0.01651956  0.04507097 -0.05115294 -0.02451067  0.14695925 -0.073913
  0.00691518 -0.02464012  0.0794817   0.38816361 -0.4299846  -0.17567422
 -0.84335357 -0.82042676  0.02196439 -0.27254222  0.72818283  0.57724881
 -0.02685275  0.32489736 -0.50815429  0.14701631 -0.6775769   0.10806838
 -0.59752099 -0.5303862  -1.55270346 -2.04212418 -1.4175665   0.        ]",0.23656088578345888,0.7250302518435041,[-0.00055303  0.00088369  0.00032793 -0.00036646  0.00050609 -0.0001149 ],-4.1063780141649735,0.016467311008271226,0.7963476130423578,-0.037422524913888935,"[-0.12510056 -0.10028517 -0.06863663 -0.02459592  0.01345884  0.0602915
  0.08818196  0.14058072  0.17473894  0.18313448  0.15798973  0.12034253
 -0.00547794 -0.19434935 -0.34200717 -0.31568909 -0.2179623  -0.20738207
 -0.1680506   0.15760848  0.79182514  1.27345062  1.47739437  0.02782411
 -0.00382561]",[ 0.00059901  0.0002756   0.00094369  0.00021728 -0.00027381  0.00027852],"[ 9.67627311e-03 -9.18553514e-03 -7.87228269e-03  2.80349182e-03
 -6.76191124e-03  3.48596248e-03  1.92639244e-05  2.18550959e-03
 -3.06581788e-05  1.90002885e-04  1.91539240e-03 -1.21134211e-03
 -1.74234763e-03 -2.14476151e-06 -5.33740039e-04 -2.34031576e-03
  1.28657907e-04 -4.32693249e-03 -4.00507268e-03 -3.76769387e-03]",0.08654953294245639,"[ 9.67627311e-03 -9.18553514e-03 -7.87228269e-03  2.80349182e-03
 -6.76191124e-03  3.48596248e-03  1.92639244e-05  2.18550959e-03
 -3.06581788e-05  1.90002885e-04  1.91539240e-03 -1.21134211e-03
 -1.74234763e-03 -2.14476151e-06 -5.33740039e-04 -2.34031576e-03
  1.28657907e-04 -4.32693249e-03 -4.00507268e-03 -3.76769387e-03]"
