,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-2.74375379e-02  1.30588401e-01  5.80676429e-03 -3.83314705e-03
 -7.58047638e-05 -1.04741139e-01 -4.87828894e-02  7.74519176e-02
  5.02000895e-02  1.97024061e-01 -6.08479041e-02  6.90661483e-02
 -8.60561486e-03 -1.84027984e-01 -1.02792630e-01 -5.00108846e-02
  9.87147545e-02 -1.54250131e-01  6.22890577e-02 -1.03129731e-01
  4.61544971e-02  1.17581480e-01 -1.80581795e-02 -8.37501499e-02
 -1.24629899e-02 -7.22847357e-02 -7.69454884e-03  1.61530259e-02
 -2.00443125e-02 -1.33944715e-01 -7.03874457e-02  7.31750829e-02
  5.82305007e-02 -3.15806601e-01 -6.05709983e-01 -6.47685083e-01
  5.78178767e-01  8.58439597e-01  3.84768983e-01 -2.15391406e-01
 -6.44311967e-01 -2.66822807e-02  5.34541741e-01  4.62036946e-01
 -7.30342304e-01 -9.46475504e-01 -1.64832310e-01  2.60984662e-01
  2.66897543e-01 -8.03820863e-01 -1.68468115e-01  6.65542989e-01
  2.03743308e+00  0.00000000e+00]",0.6697171943903439,0.30525791214021547,"[ 1.07951623e-03 -7.78647338e-04  4.78647597e-04 -6.45120382e-05
  1.80003601e-05 -2.26410171e-04]",-5.639776244099689,0.003553663470437118,0.7985697432179595,-0.037829851689366555,"[-0.13934429 -0.11487868 -0.08136916 -0.04321283  0.00225795  0.04920425
  0.09108338  0.14040286  0.16790258  0.19904782  0.19949888  0.15802023
  0.05591063 -0.11127592 -0.28689488 -0.36595008 -0.2756385  -0.23236299
 -0.20290852 -0.08494871  0.47663576  1.15019962  1.83623909  1.38545579
 -0.00566435]",[-0.0007816  -0.00077236 -0.00056759  0.00171346 -0.00067459 -0.00018118],"[ 0.00774962 -0.00616048 -0.00406776  0.00696241  0.00044139  0.00427016
 -0.00135394 -0.00183284  0.00022519 -0.0008992   0.00220512  0.00055823
 -0.00343564  0.00222684 -0.00212877  0.00036103 -0.00117632  0.00096361
  0.00369066  0.00323075]",0.08522306443809932,"[ 0.00774962 -0.00616048 -0.00406776  0.00696241  0.00044139  0.00427016
 -0.00135394 -0.00183284  0.00022519 -0.0008992   0.00220512  0.00055823
 -0.00343564  0.00222684 -0.00212877  0.00036103 -0.00117632  0.00096361
  0.00369066  0.00323075]"
SCHW,"[ 7.30581861e-02  2.47693272e-01  4.23732797e-02  2.42886428e-01
  1.12357947e-01  1.35582534e-01  3.21059881e-01  4.27517376e-02
 -6.23210612e-02 -1.14801597e-02  8.90628705e-02  1.48561275e-01
  2.90719395e-01  3.83985980e-02 -9.01889445e-02 -1.62982960e-01
  2.55591678e-02 -1.82772875e-02  1.27844017e-01  1.73784810e-01
 -2.10684468e-01 -2.09943697e-03  3.68828339e-02  2.34291142e-02
 -3.90215877e-01  6.23237924e-02 -4.53061463e-02  5.16663997e-02
  3.69781730e-02  1.00476022e-01  1.02977207e-01  3.47672428e-02
 -4.07443387e-03 -8.77155964e-01 -5.93384750e-01 -1.27814382e-01
  1.29030167e+00  1.47632773e+00 -9.71803461e-01 -1.37585178e+00
 -3.38581033e-03  8.78152761e-01  7.80946556e-01 -2.29623248e-01
 -3.33485488e-01  6.90608290e-01  3.54889986e-01 -4.69139715e-01
 -1.07507632e+00 -7.38700163e-02 -1.30608722e-01 -2.82651395e+00
  8.08621823e-02  0.00000000e+00]",0.6462024739386952,0.32765898078276084,"[ 2.91154366e-05 -2.67732225e-04  5.81896139e-05 -9.32867912e-05
 -2.40721316e-05 -1.05200734e-04]",-5.966745448701342,0.00256256787080299,0.8005800938053217,-0.03667775862078487,"[-0.13868213 -0.10895653 -0.07846232 -0.03642155  0.01382106  0.0485645
  0.08698425  0.13310129  0.17391217  0.2036159   0.21282439  0.17028588
  0.05774568 -0.11709969 -0.29114187 -0.35695601 -0.26346707 -0.20005058
 -0.23436381 -0.09823177  0.49414909  1.1774096   1.74890426  1.40745771
 -0.00772842]",[-0.00074879 -0.00065811  0.00014806  0.00224802 -0.00082148 -0.00040615],"[ 6.13753469e-03 -6.20386226e-03 -2.40501947e-03  9.05709334e-03
  2.09885931e-03  2.76101276e-04 -4.93796645e-03  4.00087902e-05
  2.96480240e-03  2.03348290e-04  2.01485290e-04  1.71697514e-03
  1.25533558e-03  3.58001418e-03 -4.47980970e-03 -3.06836893e-03
  3.81366196e-04  9.94247664e-04 -5.69238664e-03 -2.84388186e-03]",0.08441457623895092,"[ 6.13753469e-03 -6.20386226e-03 -2.40501947e-03  9.05709334e-03
  2.09885931e-03  2.76101276e-04 -4.93796645e-03  4.00087902e-05
  2.96480240e-03  2.03348290e-04  2.01485290e-04  1.71697514e-03
  1.25533558e-03  3.58001418e-03 -4.47980970e-03 -3.06836893e-03
  3.81366196e-04  9.94247664e-04 -5.69238664e-03 -2.84388186e-03]"
SEE,"[-0.10003878  0.22500146  0.09529595  0.17272708  0.05178197  0.15355087
  0.23572997  0.04675767  0.03008117  0.08675921  0.09912215  0.12765043
  0.18961095 -0.01296422 -0.26549824 -0.14441227  0.07012764 -0.1751048
  0.20315622 -0.02850751 -0.18668234  0.12582121  0.07119286  0.06526308
 -0.19064776  0.01655547 -0.12690463  0.18735605 -0.10120325  0.05986875
  0.03594666 -0.07047931 -0.09795361 -0.63530293 -0.62507777 -0.31358103
  0.94860335  1.40699646 -0.36207385 -1.20360769 -0.47436068  0.4673898
  1.42475703  1.04079826 -0.80147756 -0.67214594 -0.47943572 -0.22454553
 -0.06241491 -0.31514225 -0.48863139 -2.17994517  0.6057673   0.        ]",0.496675452744288,0.47805397422027013,"[ 7.33922713e-04 -5.78505376e-04  2.99412204e-04  4.23498323e-04
 -5.47448786e-05  1.90510916e-04]",-5.755865973637026,0.0031641653405311554,0.7971174033851954,-0.0369394422273289,"[-0.13734812 -0.11071212 -0.08027861 -0.03604533  0.01109263  0.04862433
  0.09004757  0.13690569  0.1745809   0.20275774  0.20756233  0.16700492
  0.04780819 -0.1159483  -0.28922855 -0.36886218 -0.25859227 -0.22153385
 -0.23280768 -0.08209865  0.50035518  1.18602631  1.79486928  1.39987597
 -0.01301923]","[-3.46677334e-04 -1.02739349e-03 -4.44638080e-05  2.04090129e-03
 -1.09898682e-03 -6.51941497e-04]","[ 6.87459893e-03 -6.31652412e-03 -2.99291809e-03  8.03648207e-03
  1.90386690e-03  1.98718096e-03 -4.34497693e-03 -1.35402283e-03
  1.73436965e-03  1.90327882e-03  3.95648308e-03  2.28342330e-04
 -2.47896852e-03  1.13733270e-03 -3.69717770e-03 -5.43777058e-04
 -6.52403559e-05  4.86631946e-05 -3.95812432e-03 -9.95975699e-04]",0.08454719339707888,"[ 6.87459893e-03 -6.31652412e-03 -2.99291809e-03  8.03648207e-03
  1.90386690e-03  1.98718096e-03 -4.34497693e-03 -1.35402283e-03
  1.73436965e-03  1.90327882e-03  3.95648308e-03  2.28342330e-04
 -2.47896852e-03  1.13733270e-03 -3.69717770e-03 -5.43777058e-04
 -6.52403559e-05  4.86631946e-05 -3.95812432e-03 -9.95975699e-04]"
SHW,"[-0.08018484  0.14165158  0.06219305  0.24448385  0.12204508  0.2015604
  0.06539569  0.0370113  -0.0217801   0.04497641  0.14325517  0.06804634
  0.13254137  0.11590999 -0.12813888 -0.03853003  0.23870631 -0.08126411
  0.25295518 -0.15138831 -0.20448044  0.07860468  0.20665196 -0.04579308
 -0.14899434 -0.0091382   0.01748093  0.1502498  -0.14985617  0.17823996
  0.12931989 -0.06049545 -0.11452543 -0.06731605  0.22222466  0.45290756
 -0.20910863 -0.01987973 -0.32101785 -0.51188906  0.38259558  0.34752522
  0.70329669  0.77589102 -0.53535477 -0.91317254 -0.47025235  0.20781206
  0.42829354 -0.25256303 -1.2329097  -2.2099544   1.54352997  0.        ]",0.019317464566353065,0.9545581734183015,[ 0.00021218 -0.00147836  0.00057799 -0.00017623 -0.00021568 -0.00034737],-5.1883289878944705,0.005581325489400388,0.7975145682263525,-0.037736584279773326,"[-0.13804068 -0.10904487 -0.07823749 -0.03479113  0.00620944  0.0483156
  0.0882672   0.13509407  0.17661967  0.1998659   0.20456637  0.17447307
  0.05494897 -0.1080964  -0.27564219 -0.3606555  -0.25387491 -0.2379598
 -0.23547062 -0.08484311  0.5201426   1.16900926  1.80436106  1.39654193
 -0.00334062]",[-0.00042964 -0.00107775  0.00025529  0.0022789  -0.00113748 -0.00068268],"[ 0.00872151 -0.00384109 -0.00071983  0.00475031 -0.00221749  0.002289
 -0.00236174  0.00096449  0.00139927  0.00016211  0.00321813  0.00101927
 -0.00327937  0.00124333 -0.00178759  0.00100421  0.00032597 -0.00246742
 -0.00480222  0.00219581]",0.08429976674882575,"[ 0.00872151 -0.00384109 -0.00071983  0.00475031 -0.00221749  0.002289
 -0.00236174  0.00096449  0.00139927  0.00016211  0.00321813  0.00101927
 -0.00327937  0.00124333 -0.00178759  0.00100421  0.00032597 -0.00246742
 -0.00480222  0.00219581]"
SJM,"[-3.92166243e-02 -1.12127631e-01  8.25111656e-02 -1.46609404e-02
  2.14851689e-01 -1.60080527e-01 -3.83628738e-01  1.15486678e-01
  4.49181147e-02  2.06991580e-01  2.65009434e-05 -9.42033354e-02
 -3.63797451e-01 -2.42958286e-01 -5.80906463e-02 -7.30111091e-04
  1.65505139e-01 -8.63412813e-02  3.22541984e-03 -4.61117838e-01
  1.50695945e-01  1.37560022e-01  8.14433427e-02 -2.11622643e-02
  3.34123658e-01 -1.31145942e-02 -1.47336680e-01  4.71704496e-02
 -2.95080456e-01 -6.29675082e-02 -9.88908266e-02  1.72388087e-03
  9.70653267e-03  5.60254855e-01  4.25206929e-01  2.08105948e-01
 -9.14445490e-01 -4.12806377e-01  9.11208961e-01  7.10544234e-01
 -1.12293394e+00 -1.71926442e+00  2.22329666e-01  1.01669517e+00
 -6.11796623e-02 -2.21311023e+00 -2.69513148e-02  2.32291659e+00
  2.05252186e+00 -4.67979148e-01 -1.93077865e+00  2.51076470e+00
  1.94943720e+00  0.00000000e+00]",-0.5521562951114011,1.5211298467986627,"[-1.90092074e-04 -6.85965834e-04  1.99651125e-04  1.61447835e-04
 -2.56991684e-04 -9.11161859e-05]",-5.968569752709472,0.002557897229595275,0.7983341103745952,-0.040168553930821894,"[-0.1373917  -0.11542152 -0.07513673 -0.04497711 -0.00740953  0.05053851
  0.09099097  0.14025309  0.17129517  0.19142818  0.18188724  0.15650648
  0.05690861 -0.10768563 -0.281532   -0.35714409 -0.2855598  -0.27537294
 -0.18846677 -0.08249569  0.48506965  1.17021202  1.91594362  1.39191884
 -0.01423867]",[-0.00067069 -0.0013572  -0.00044375  0.00160121 -0.00094876 -0.00025971],"[ 0.01046972 -0.00315306 -0.00158848  0.00264672 -0.00324673  0.00608196
  0.00130351 -0.00341615 -0.00460649 -0.00176654  0.00375341  0.00217807
 -0.00712164  0.00277336  0.00469395  0.00517726  0.00025921 -0.00438401
  0.00774101  0.00347165]",0.08472769476644318,"[ 0.01046972 -0.00315306 -0.00158848  0.00264672 -0.00324673  0.00608196
  0.00130351 -0.00341615 -0.00460649 -0.00176654  0.00375341  0.00217807
 -0.00712164  0.00277336  0.00469395  0.00517726  0.00025921 -0.00438401
  0.00774101  0.00347165]"
SLB,"[ 1.44669866e-04  2.63716952e-04 -5.57288953e-05 -1.51898580e-04
  2.77121708e-04  5.30017527e-05  7.92254297e-05  2.25329914e-04
 -6.04660039e-05  1.28243492e-04 -7.99402699e-06  2.12573612e-04
 -2.86020281e-04 -1.05261954e-04 -1.40322694e-04 -6.03612804e-05
 -6.16545397e-05  1.02251034e-04 -1.63472690e-05 -1.61357968e-04
 -1.11139923e-04 -1.44563437e-04  2.91971616e-04 -3.82678214e-05
 -1.94152595e-05 -4.79154258e-05  1.90959217e-04 -1.14267112e-04
  7.46247775e-05  5.60318190e-06 -8.47595722e-05  4.58307963e-05
 -1.23749706e-04 -3.80655234e-03  1.59536494e-03  1.05211183e-03
 -1.04848235e-03  8.56106911e-04 -1.17075758e-03  3.35396255e-04
  4.58738122e-05 -2.85851716e-04  3.87672305e-04 -4.68294964e-04
 -5.58743862e-04  2.69312593e-04 -6.75649972e-04  7.63012133e-04
  1.67672996e-05 -2.30571356e-04 -3.88493453e-04 -4.99168039e-04
  7.99964993e-04  0.00000000e+00]",0.48227100624974417,0.5305165299036386,[ 0.00139837  0.00029489 -0.00010809  0.00065214 -0.00038669 -0.00033073],-3.1180615465792236,0.044242848050024916,0.7991215070682515,-0.039077117633622246,"[-0.1393847  -0.11489283 -0.0811342  -0.04037931  0.00389289  0.04723501
  0.08951598  0.13284873  0.17038124  0.19574081  0.19965835  0.16837216
  0.06234168 -0.10742522 -0.29296328 -0.35449022 -0.27877864 -0.22213776
 -0.20779139 -0.10005159  0.47914794  1.17059411  1.84060329  1.39263896
 -0.00432281]",[-0.00079754 -0.00068089 -0.00015762  0.00192343 -0.00089031 -0.00029196],"[ 8.80691525e-03 -4.42947749e-03 -2.15457078e-03  5.28431172e-03
 -2.04474452e-03  3.31851655e-03 -8.31162182e-04 -7.29971626e-05
  3.02234952e-04 -2.18191653e-03  8.82400943e-04  2.59388924e-03
 -8.70221965e-04  2.72105264e-03 -2.46981796e-03 -9.88714666e-05
  1.15689594e-03  9.66557742e-04  1.45736895e-03 -2.83467719e-03]",0.08428684280877125,"[ 8.80691525e-03 -4.42947749e-03 -2.15457078e-03  5.28431172e-03
 -2.04474452e-03  3.31851655e-03 -8.31162182e-04 -7.29971626e-05
  3.02234952e-04 -2.18191653e-03  8.82400943e-04  2.59388924e-03
 -8.70221965e-04  2.72105264e-03 -2.46981796e-03 -9.88714666e-05
  1.15689594e-03  9.66557742e-04  1.45736895e-03 -2.83467719e-03]"
SLG,"[-0.09237869  0.04939446 -0.02270359  0.10867004 -0.04245453  0.13945449
 -0.16774825 -0.03403934  0.01168462 -0.02594259  0.04416059  0.06212426
  0.02657705  0.20371077 -0.01207548  0.19731185  0.27840977  0.03355132
  0.14397966 -0.13329052 -0.06037445  0.03389856  0.19974012 -0.17451266
  0.02647482 -0.1374215   0.31305619 -0.04920168 -0.00345793  0.15476934
  0.09842775  0.02063625 -0.11210602  0.5984684   1.03071478  1.06199434
 -1.31465308 -1.74841462 -0.33692289  0.29410725  1.4863039   0.57686867
 -0.19018728  0.38306597 -0.2902698  -0.51582128 -0.87479587 -0.44386115
  0.36238207 -0.46825365 -0.24624808 -0.07310547  2.17837926  0.        ]",-0.4648960914456165,1.434303101883699,"[-2.34242383e-05 -1.12511527e-03  3.51047846e-04 -1.24978854e-04
 -9.65596884e-05 -1.61928969e-04]",-5.8057659881562325,0.003010148131960922,0.7972706384571068,-0.03862746305888127,"[-1.39878103e-01 -1.12256961e-01 -8.25485360e-02 -3.65471322e-02
 -1.09529959e-03  4.59955775e-02  8.96376378e-02  1.31803927e-01
  1.72484614e-01  1.98434182e-01  2.00253147e-01  1.78755356e-01
  6.13053638e-02 -9.26663570e-02 -2.72672205e-01 -3.52528238e-01
 -2.63789721e-01 -2.38350081e-01 -2.17869004e-01 -8.98593961e-02
  5.14615937e-01  1.13989586e+00  1.84571464e+00  1.37304555e+00
  1.66250053e-02]",[-0.00090308 -0.00066057  0.00018513  0.00217217 -0.00089005 -0.00061654],"[ 1.07846458e-02 -1.45646124e-03  9.70585655e-04  1.55274919e-03
 -7.10695066e-03  2.49173889e-03  1.08172402e-05  4.05449004e-03
  1.96046765e-03 -2.10388648e-03  2.06523507e-03  1.83277666e-03
 -2.35303636e-03  1.95813207e-04 -3.07662243e-03  1.09579233e-03
 -5.74977659e-05 -2.31946647e-04  6.11285236e-04  4.10260215e-03]",0.08418819458094084,"[ 1.07846458e-02 -1.45646124e-03  9.70585655e-04  1.55274919e-03
 -7.10695066e-03  2.49173889e-03  1.08172402e-05  4.05449004e-03
  1.96046765e-03 -2.10388648e-03  2.06523507e-03  1.83277666e-03
 -2.35303636e-03  1.95813207e-04 -3.07662243e-03  1.09579233e-03
 -5.74977659e-05 -2.31946647e-04  6.11285236e-04  4.10260215e-03]"
SNA,"[ 0.02730442  0.07586559  0.05309751  0.10042599  0.12862214 -0.02748041
  0.0498828   0.09140027 -0.00671933  0.11771493  0.03703794  0.01296687
  0.00355617 -0.13161111 -0.0767229  -0.1322679   0.03754363 -0.07736457
  0.06013483 -0.08004228 -0.031612    0.06984035 -0.01119839  0.03975044
 -0.06309361  0.04950543 -0.1739091   0.08699778 -0.12281664 -0.01949124
 -0.00904897 -0.00454964  0.02323373 -0.33423308 -0.51570704 -0.40429617
  0.66538684  1.11023212  0.14149988 -0.42369521 -0.89922057 -0.44508321
  0.59184433  0.36180094 -0.15011328 -0.55023665  0.22175051  0.7325173
  0.26491758 -0.18451891 -0.86933746 -0.56277267  0.59961221  0.        ]",0.7787560295431338,0.19878649482417202,"[ 4.28090916e-04 -1.84505225e-04  1.56452268e-04  1.68732748e-04
 -1.05635708e-04 -5.07461776e-05]",-5.840197139299459,0.00290826923513587,0.7996648199859389,-0.038342774362281076,"[-0.13826248 -0.11249599 -0.07774944 -0.04109346  0.00555811  0.04994103
  0.08909376  0.13754393  0.17203982  0.19697373  0.19946514  0.16174126
  0.05747666 -0.11621804 -0.29041486 -0.35913204 -0.27478194 -0.22988043
 -0.21158823 -0.09093626  0.47863037  1.18002827  1.82445497  1.40336443
 -0.01625021]",[-0.00060889 -0.00102123 -0.0002277   0.00189555 -0.0009259  -0.00027678],"[ 0.00775199 -0.00592595 -0.00330017  0.00720902  0.00109501  0.0035921
 -0.00206685 -0.00259544 -0.00092113 -0.00072303  0.00189379  0.0020876
 -0.00229791  0.00332221 -0.00068945  0.00038994  0.00053764 -0.00106179
  0.00016038 -0.00101853]",0.0846903828969291,"[ 0.00775199 -0.00592595 -0.00330017  0.00720902  0.00109501  0.0035921
 -0.00206685 -0.00259544 -0.00092113 -0.00072303  0.00189379  0.0020876
 -0.00229791  0.00332221 -0.00068945  0.00038994  0.00053764 -0.00106179
  0.00016038 -0.00101853]"
SNPS,"[-1.62032400e-02  2.39155518e-01 -1.10636815e-02  9.56662147e-02
  2.86545940e-02  3.77425362e-02  2.00857228e-01  1.76942789e-02
 -3.01404950e-02  1.27343072e-01 -1.50395896e-04  1.25565972e-01
  2.64649076e-01 -5.17670890e-02 -6.92470133e-02 -1.41785488e-01
  1.25698707e-01 -2.05082619e-01  1.93800168e-01  3.56105247e-02
 -1.51185463e-01  4.07995800e-02  9.62644524e-02 -1.35792376e-01
 -3.39905011e-01 -3.05550317e-02  5.37471095e-02  8.39819125e-02
  7.76880450e-02 -6.40497390e-02  5.07192795e-02  6.65485918e-02
  8.36970437e-02 -8.17223324e-01 -9.20262443e-01 -7.94997631e-01
  1.10837052e+00  1.25210457e+00 -6.98102723e-02 -7.34248310e-01
  3.37072770e-02  1.22185736e+00  4.94168080e-01 -1.39640700e-01
 -1.29217651e+00 -5.75687819e-01  2.27111076e-01 -3.06113565e-01
 -4.09296687e-01 -5.79010983e-01 -9.37166009e-02 -1.95580131e+00
  1.70259220e+00  0.00000000e+00]",0.737041936108889,0.23740538349006418,"[ 3.77775589e-04  3.61673779e-05  8.23697249e-05  9.62924801e-05
 -1.58120392e-04 -1.89261885e-04]",-5.931607353152994,0.002654212301736251,0.7987944779277587,-0.03678225525062905,"[-0.13982643 -0.11240875 -0.08077609 -0.03921347  0.0099297   0.04751777
  0.08824862  0.138266    0.17013549  0.20223693  0.2123277   0.16466417
  0.05876129 -0.11654765 -0.28438572 -0.37159559 -0.26022947 -0.2159541
 -0.22797959 -0.09366101  0.50078855  1.14126889  1.76165825  1.39647345
 -0.00218134]",[-0.00064522 -0.00053152 -0.00033553  0.00209304 -0.00070949 -0.00015867],"[ 0.00626709 -0.00711594 -0.00438176  0.00856333  0.00155085  0.00280498
 -0.00287729  0.00014806  0.00386552 -0.00080987  0.00056015 -0.00084459
 -0.00236613  0.00324144 -0.00415318 -0.00135318 -0.00084643  0.0012701
 -0.00325816  0.00219225]",0.08507564089875969,"[ 0.00626709 -0.00711594 -0.00438176  0.00856333  0.00155085  0.00280498
 -0.00287729  0.00014806  0.00386552 -0.00080987  0.00056015 -0.00084459
 -0.00236613  0.00324144 -0.00415318 -0.00135318 -0.00084643  0.0012701
 -0.00325816  0.00219225]"
SO,"[-0.06053055  0.04348582 -0.02146048  0.08267935 -0.04317738  0.05457838
 -0.18255083  0.01040348  0.03749042  0.01608569  0.01758126  0.04218292
 -0.03687149  0.11663995 -0.01322289  0.16181568  0.20851848  0.04011679
  0.08255865 -0.12834054 -0.00788966  0.05720268  0.11601003 -0.1292465
  0.07835363 -0.1358758   0.21774418 -0.04754839 -0.01635536  0.11507907
  0.04424661  0.0357974  -0.08744087  0.4847217   0.75303645  0.72825909
 -1.03980629 -1.2690639  -0.07584635  0.34389446  0.89147816  0.10948318
 -0.05604856  0.47487618 -0.12375816 -0.42840578 -0.74578607 -0.18804653
  0.20908898 -0.70591013 -0.21492236  0.42775622  1.96460676  0.        ]",-0.30833827603319547,1.2787208090712712,[ 0.00038737 -0.0019072   0.00061095  0.0005657  -0.00058792 -0.00020462],-5.160432885692799,0.005739214723898934,0.79790773932969,-0.038676355489829777,"[-1.39866125e-01 -1.12876248e-01 -8.25061885e-02 -3.88677170e-02
 -1.62467309e-03  4.72797364e-02  9.05507217e-02  1.33304195e-01
  1.71350408e-01  1.97452648e-01  1.97460490e-01  1.74323125e-01
  6.10455009e-02 -9.56819337e-02 -2.77814547e-01 -3.51421647e-01
 -2.70517701e-01 -2.37488993e-01 -2.10566153e-01 -8.81077319e-02
  4.99360649e-01  1.14747256e+00  1.85707270e+00  1.37188479e+00
  1.04706442e-02]","[-8.97943239e-04 -7.11112553e-04  8.73547560e-05  2.00556052e-03
 -8.32301797e-04 -5.39619332e-04]","[ 1.03889290e-02 -2.23759118e-03 -3.76722453e-05  2.32203554e-03
 -5.71459872e-03  3.20497917e-03  1.71531889e-04  2.38553123e-03
  6.11479979e-04 -1.97823195e-03  2.29568716e-03  2.24613597e-03
 -2.06888953e-03  5.93708618e-04 -2.46193919e-03  5.28462856e-04
 -7.07943944e-04  7.20685471e-05  2.15627672e-03  3.31932600e-03]",0.08440596194412592,"[ 1.03889290e-02 -2.23759118e-03 -3.76722453e-05  2.32203554e-03
 -5.71459872e-03  3.20497917e-03  1.71531889e-04  2.38553123e-03
  6.11479979e-04 -1.97823195e-03  2.29568716e-03  2.24613597e-03
 -2.06888953e-03  5.93708618e-04 -2.46193919e-03  5.28462856e-04
 -7.07943944e-04  7.20685471e-05  2.15627672e-03  3.31932600e-03]"
SPG,"[-1.69270728e-01  1.84344486e-03  6.24946791e-03 -2.36800657e-02
 -2.93963016e-02  1.30023456e-01 -1.40497615e-01 -1.00967235e-01
  3.42370123e-03  1.26184267e-03  1.98239571e-02  4.63628203e-02
  2.59694938e-02  1.23998263e-01 -6.22428782e-02  1.39619437e-01
  2.43480005e-01 -1.21043635e-01  1.62254678e-01 -1.96808140e-01
 -4.65549162e-02  2.60355787e-02  2.52388357e-01 -1.70821796e-01
  3.55980616e-02 -8.68908457e-02  2.69810144e-01  1.88094172e-03
 -1.04472316e-02  2.21421514e-02  5.20657829e-02 -2.52246985e-02
 -6.47927718e-02  4.98841541e-01  7.78568032e-01  7.19329902e-01
 -1.15368888e+00 -1.56918824e+00 -1.20248556e-01  2.68703318e-01
  1.30241152e+00  9.00389568e-01 -1.85189199e-01  3.85622107e-01
 -9.03802116e-01 -1.34163543e+00 -7.05192817e-01 -1.52460541e-01
  1.13019605e+00  2.66089624e-02 -3.16556462e-01  2.79531208e-01
  1.73585486e+00  0.00000000e+00]",-0.28061886980419704,1.2474058792619849,"[ 1.55877016e-04 -8.66086523e-04  3.90940910e-04 -6.80256144e-05
 -1.17414314e-04 -1.56422517e-04]",-5.723504706659821,0.0032682365964847985,0.7957324639285526,-0.03910430517974186,"[-1.39130275e-01 -1.15473521e-01 -8.21529237e-02 -3.69275936e-02
 -2.92386212e-04  4.41021812e-02  8.95574236e-02  1.32918612e-01
  1.71569557e-01  1.97758728e-01  2.00442152e-01  1.74108826e-01
  5.87744849e-02 -9.68283870e-02 -2.76106997e-01 -3.64834982e-01
 -2.64036951e-01 -2.45055313e-01 -2.15945648e-01 -9.40660675e-02
  5.21803052e-01  1.13849643e+00  1.85010192e+00  1.38303010e+00
  1.30281361e-02]",[-0.00077366 -0.00064654 -0.00018665  0.00208579 -0.00099245 -0.00048313],"[ 1.04162873e-02 -2.21739968e-03 -2.33164659e-05  2.02027920e-03
 -6.54590966e-03  3.08580768e-03  1.77768759e-05  3.52835081e-03
  2.86699039e-03 -2.15644668e-03  2.11480870e-03  1.44705986e-04
 -4.74130583e-03  6.58903437e-04 -2.49545412e-03  3.18705596e-03
  1.37592348e-03 -4.04752589e-04  1.69184183e-03  2.85900952e-03]",0.08411260110151826,"[ 1.04162873e-02 -2.21739968e-03 -2.33164659e-05  2.02027920e-03
 -6.54590966e-03  3.08580768e-03  1.77768759e-05  3.52835081e-03
  2.86699039e-03 -2.15644668e-03  2.11480870e-03  1.44705986e-04
 -4.74130583e-03  6.58903437e-04 -2.49545412e-03  3.18705596e-03
  1.37592348e-03 -4.04752589e-04  1.69184183e-03  2.85900952e-03]"
