,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 0.2241621   0.29694673 -0.12936865  0.1146771  -0.02683959 -0.3504912
 -0.39092386 -0.42240797  0.05936171 -0.08691954 -0.56969654 -0.06214647
 -0.29266032 -0.063488   -0.11685639  0.3048746  -0.27530619 -0.15560029
 -0.06252313 -0.11715284  0.04133771 -0.05257576  0.25349697 -0.32637513
  0.05341427 -0.7277361  -0.31214602 -0.027628   -0.20257971 -0.02070282
 -0.10747677  0.10246692  0.1269964  -1.12040804  0.69328413 -0.71265415
  1.94766881  0.9824899   1.85819738  2.43840456  0.15872932  1.72991587
 -1.39013104  0.40353178 -1.3513703   0.13433928 -0.18249519  0.79526764
  0.58660132  0.03291674 -0.25767418 -3.73200231 -1.15363465  0.        ]",-0.7318115411866631,1.6953484177562463,"[-2.79971842e-04  6.64586640e-04 -1.75989682e-04  1.42602037e-04
  5.82945364e-05  2.64127360e-04]",-5.62914123236897,0.0035916584032980184,0.8116886590600753,-0.035173271163265483,"[-0.14653453 -0.11769163 -0.08475657 -0.05255402 -0.00957551  0.03175771
  0.09169125  0.1278444   0.14889645  0.19810592  0.19490055  0.17808013
  0.08245032 -0.05613139 -0.29055766 -0.39100021 -0.30332086 -0.25204823
 -0.21594573 -0.18772878  0.37919326  1.03908592  1.81407797  1.52216916
 -0.02103042]","[-1.92695096e-04  9.17933760e-04  6.54791423e-04 -7.89306759e-04
  1.50258615e-03 -6.63582183e-05]","[ 7.15821600e-03 -1.03076331e-03 -4.52963131e-03  1.00126696e-02
  3.51938394e-04  7.96973087e-03  6.54103431e-03 -3.27480856e-04
  5.33161717e-03 -5.61332796e-03  3.26878074e-03 -2.78361013e-03
  6.80578758e-05  8.52275363e-04  1.16186698e-03  2.25010081e-03
  4.95348547e-04  1.60468856e-03 -9.45480453e-03 -3.34623918e-03]",0.08502024321751221,"[ 7.15821600e-03 -1.03076331e-03 -4.52963131e-03  1.00126696e-02
  3.51938394e-04  7.96973087e-03  6.54103431e-03 -3.27480856e-04
  5.33161717e-03 -5.61332796e-03  3.26878074e-03 -2.78361013e-03
  6.80578758e-05  8.52275363e-04  1.16186698e-03  2.25010081e-03
  4.95348547e-04  1.60468856e-03 -9.45480453e-03 -3.34623918e-03]"
SPG,"[-4.98999334e-02  1.89194236e-02  7.05733347e-03  2.52678817e-01
  1.02198816e-01  7.79301740e-02 -4.38947427e-02 -2.67700790e-01
  1.00898759e-01 -2.32845188e-02 -1.78392712e-02 -2.37232243e-01
 -1.33183079e-01 -1.02109933e-01 -6.15056688e-02  2.74649738e-01
  1.42538684e-01  1.24136153e-01 -4.06550080e-02 -1.27012653e-01
 -5.39667857e-02 -9.87610660e-02  9.14138823e-02 -8.80543578e-02
 -4.76114496e-02 -4.04504255e-01 -2.77554257e-01 -7.00059198e-02
 -8.54509105e-02  2.77455778e-02 -9.15395586e-02  3.39908669e-02
 -5.52199857e-04  9.83870320e-01 -1.60544294e-01  1.63911027e+00
 -7.75436093e-02  2.21341477e+00 -1.75743965e-01  2.17905445e+00
 -7.18560564e-01  1.51665372e+00 -8.06858867e-01  7.00033857e-01
 -5.74341581e-01  1.00116872e-01 -3.64658846e-01 -2.78687269e-01
 -2.56278226e-01 -3.60630564e-01 -5.79654040e-01 -7.62173666e-01
 -1.52861062e+00  0.00000000e+00]",0.6833596702442498,0.284746878375,"[-6.26158681e-05  5.45110237e-04 -9.30177018e-05  3.61655362e-04
 -1.99425495e-05  3.24119242e-04]",-5.604157774311835,0.0036825207521083677,0.8061891539855491,-0.037632614212332084,"[-1.43252042e-01 -1.14065027e-01 -8.12814577e-02 -4.10447738e-02
 -6.50759525e-04  3.71462881e-02  9.24371941e-02  1.30603481e-01
  1.71674488e-01  1.89046169e-01  2.04011112e-01  1.73462246e-01
  8.78469671e-02 -5.85017384e-02 -2.59725971e-01 -3.64031748e-01
 -3.01047949e-01 -2.51768282e-01 -2.23245227e-01 -1.80039485e-01
  3.54206524e-01  1.07895720e+00  1.78899537e+00  1.57241353e+00
 -1.97707546e-02]","[-8.73628724e-05  1.12837749e-03  8.33407416e-04 -6.70484219e-04
  1.22287884e-03 -4.01324460e-04]","[ 0.0134693  -0.00388927  0.0023575   0.00402931  0.00448432  0.00230965
  0.00596688 -0.00266505  0.0051087  -0.00334623  0.00459289 -0.0007561
 -0.00044933  0.00024195 -0.00184888 -0.00020293 -0.00069526  0.00044999
 -0.00076325 -0.00519045]",0.0848542438892144,"[ 0.0134693  -0.00388927  0.0023575   0.00402931  0.00448432  0.00230965
  0.00596688 -0.00266505  0.0051087  -0.00334623  0.00459289 -0.0007561
 -0.00044933  0.00024195 -0.00184888 -0.00020293 -0.00069526  0.00044999
 -0.00076325 -0.00519045]"
SPGI,"[-0.27835971 -0.245738    0.09411095  0.10174154  0.1657266   0.12031049
  0.0802747  -0.0822015   0.03215618  0.00374479  0.06112895  0.11579466
  0.13774194 -0.0585286  -0.20451355 -0.07517558  0.34293562  0.17504306
 -0.21187959  0.01433326 -0.09983322 -0.01749574  0.02232636 -0.17172384
  0.21407612 -0.13385045 -0.18905946 -0.17667805 -0.15292347  0.02146831
 -0.68428347  0.29130752 -0.08515672  0.57896398 -0.75754371  0.88430394
 -1.84011963 -0.15569921 -2.83320148 -1.0205251  -2.55710487 -1.43186933
 -1.32539519 -0.83260807  0.08334311  0.3898456   0.69179105  0.9955083
  0.52808731  0.34343305 -0.13412948 -1.58997816 -1.10962236  0.        ]",0.42195241151462815,0.5452007772827948,"[5.85559465e-04 8.83971346e-04 5.92236018e-05 1.40972343e-04
 1.22647696e-04 1.88643542e-04]",-5.511969450473087,0.0040381466168628284,0.8016047330867214,-0.039978160777514295,"[-0.14116623 -0.11735544 -0.07947522 -0.03960698  0.00247659  0.04292825
  0.08943519  0.1319895   0.17569774  0.20490589  0.21767363  0.17579689
  0.0801309  -0.0810743  -0.24094672 -0.3564605  -0.31724146 -0.23501785
 -0.22714045 -0.16465595  0.34670332  1.0532965   1.85483703  1.61324177
 -0.01148475]",[-0.00023976  0.00087267  0.0008237  -0.00240413  0.00196801 -0.00073548],"[ 1.24346264e-02 -5.84456976e-03  1.64562246e-04 -1.34446154e-03
 -2.10749612e-03 -5.00916622e-03 -3.05478941e-03 -7.50080930e-03
 -3.94689635e-03 -3.94502637e-03  2.76380783e-05  1.24214174e-04
  4.65712429e-04  4.89742203e-03  1.89464994e-03  1.89641684e-03
  1.51601099e-03  1.32094919e-03 -2.15632266e-03 -2.84432337e-03]",0.0851027769689741,"[ 1.24346264e-02 -5.84456976e-03  1.64562246e-04 -1.34446154e-03
 -2.10749612e-03 -5.00916622e-03 -3.05478941e-03 -7.50080930e-03
 -3.94689635e-03 -3.94502637e-03  2.76380783e-05  1.24214174e-04
  4.65712429e-04  4.89742203e-03  1.89464994e-03  1.89641684e-03
  1.51601099e-03  1.32094919e-03 -2.15632266e-03 -2.84432337e-03]"
SRE,"[ 0.11069563  0.20846807 -0.12589628  0.06353739 -0.03620538 -0.22630448
 -0.2232651  -0.25469665 -0.02085057 -0.03859091 -0.18632282  0.05605563
 -0.20372392  0.00659648 -0.05360356  0.10939122 -0.16692049 -0.1574695
 -0.08207994 -0.02136222  0.05247099 -0.04986314  0.09752386 -0.25685126
  0.04338637 -0.34857163 -0.1468586  -0.11954485  0.0101555   0.0939574
 -0.15609066  0.05491225  0.05574406 -0.4157874   0.18925899 -0.20551407
  0.78275532  0.47687182  0.6343363   1.34946512  0.12236698  1.26344369
 -0.42059347  0.92616563 -0.48788375  0.85779388 -0.31959022  0.60852064
 -0.07419518 -0.66986038 -0.15154239 -2.94335021  0.34824761  0.        ]",-0.22038252702069724,1.1895136459271396,[0.00120944 0.00079314 0.00051458 0.00034973 0.00031507 0.00064556],-4.726624096098589,0.00885631871083296,0.8094117678182591,-0.03595230753415375,"[-0.14644761 -0.11874332 -0.08491297 -0.04925469 -0.00509223  0.03708076
  0.08884109  0.12974493  0.16489385  0.20299883  0.19967015  0.18174695
  0.0882236  -0.06734952 -0.28039183 -0.38835765 -0.30523812 -0.24062481
 -0.2092139  -0.18156796  0.35309413  1.0510988   1.81033113  1.58402947
 -0.00850239]",[-0.00033428  0.00142634  0.00095028 -0.00097368  0.00135562 -0.00027823],"[ 9.34223082e-03 -2.72585726e-03 -3.06843927e-03  6.49858766e-03
 -9.65579483e-04  4.59767672e-03  3.55874926e-03 -2.01760169e-04
  3.85808704e-03 -2.38547657e-03  4.76782684e-03 -2.29364796e-04
  1.83559538e-03  8.33736744e-04  7.14203177e-04  2.47828299e-05
 -1.42890493e-03  1.94902442e-03 -7.06541776e-03  2.96058674e-04]",0.08508027303455389,"[ 9.34223082e-03 -2.72585726e-03 -3.06843927e-03  6.49858766e-03
 -9.65579483e-04  4.59767672e-03  3.55874926e-03 -2.01760169e-04
  3.85808704e-03 -2.38547657e-03  4.76782684e-03 -2.29364796e-04
  1.83559538e-03  8.33736744e-04  7.14203177e-04  2.47828299e-05
 -1.42890493e-03  1.94902442e-03 -7.06541776e-03  2.96058674e-04]"
STE,"[-0.01699312 -0.02402566  0.04633661  0.16457373  0.02345545  0.05734279
 -0.02425596 -0.03914254  0.06822616  0.08627038 -0.06864017  0.02917488
 -0.03758393 -0.12957369  0.03638743  0.03572686 -0.00280544 -0.07108542
 -0.01900602  0.01315288  0.14337491 -0.02549236  0.04633279 -0.11470856
  0.08196535 -0.237301    0.03427399 -0.00438463 -0.16323252  0.00730933
  0.08749749 -0.0374449   0.02996165 -0.23417172  0.23352278 -0.07651562
  0.34556424  0.28835306  0.18478663  0.2069163  -0.23789043 -0.11070663
 -0.64565858 -0.74970351 -0.6416106  -1.19353121 -0.21018665 -0.95633638
  0.18039008 -0.63449765  0.23507239 -0.54766777 -0.0763607   0.        ]",-0.03956938990968289,1.0081328694336278,"[1.17020108e-03 3.40501185e-04 5.46275684e-04 7.97482993e-05
 2.82913690e-04 3.32793892e-04]",-4.601198227298118,0.010039798573721746,0.8068494831800112,-0.038022864289410506,"[-1.42321405e-01 -1.16213750e-01 -8.33764221e-02 -4.15736128e-02
  8.95063648e-05  4.40545604e-02  9.14401764e-02  1.34884672e-01
  1.70175620e-01  2.01534790e-01  2.07958841e-01  1.72460400e-01
  9.43455800e-02 -7.23708624e-02 -2.67550601e-01 -3.81098392e-01
 -2.98718922e-01 -2.36839484e-01 -1.95655629e-01 -1.70203297e-01
  3.44730889e-01  1.07867093e+00  1.82008993e+00  1.60069430e+00
  2.05711460e-03]",[ 0.00012677  0.00087847  0.00075041 -0.00021373  0.00112409 -0.00031319],"[ 9.93152095e-03 -2.61635558e-03 -2.72216985e-03  5.12783468e-03
 -1.39101316e-03  3.46811389e-03  3.21520586e-04 -1.12631793e-03
 -2.10706934e-04 -2.71585474e-03  3.21325305e-06 -1.18682990e-03
 -3.63553205e-03  1.69885666e-03 -4.00547195e-03  7.93362928e-04
 -1.40230888e-03  3.04854125e-03 -2.97894233e-04 -2.63700129e-04]",0.08483410287888855,"[ 9.93152095e-03 -2.61635558e-03 -2.72216985e-03  5.12783468e-03
 -1.39101316e-03  3.46811389e-03  3.21520586e-04 -1.12631793e-03
 -2.10706934e-04 -2.71585474e-03  3.21325305e-06 -1.18682990e-03
 -3.63553205e-03  1.69885666e-03 -4.00547195e-03  7.93362928e-04
 -1.40230888e-03  3.04854125e-03 -2.97894233e-04 -2.63700129e-04]"
STT,"[ 0.05089465  0.01001398 -0.00263326 -0.1348251  -0.04700077 -0.08035183
 -0.02487538  0.1032557  -0.0112241   0.03356169 -0.15086644  0.18003681
  0.09588579  0.0181259  -0.01538604 -0.18338236 -0.12206778 -0.09572926
 -0.01043869  0.05967473  0.05430868  0.05721804  0.00957508 -0.03592012
  0.09532026  0.08688027  0.11650813  0.04878746 -0.07436486 -0.02387166
  0.00619023  0.0459337   0.04147151 -1.10301318  0.24373916 -1.38083981
  0.19105824 -1.53854287  0.07858547 -1.3860112   0.06851311 -1.1584307
 -0.11978263 -0.89888905 -0.05899831 -0.46283466  0.43873975  0.23121385
  0.77173353  0.40108738  0.76472877 -0.10510086  0.42070969  0.        ]",-0.3497326258694261,1.322772243920661,"[-9.16786505e-06  6.40638043e-04  1.08216944e-04  4.63315066e-05
  2.61636448e-04  4.67048078e-04]",-4.889768038227997,0.007523167359844018,0.808211762953302,-0.03772649290650755,"[-1.43508260e-01 -1.23423548e-01 -8.51843004e-02 -4.51271058e-02
  3.43477329e-04  4.79882023e-02  8.89546598e-02  1.32835652e-01
  1.67520444e-01  2.08546483e-01  2.14360672e-01  1.82532407e-01
  9.10905378e-02 -8.48001099e-02 -2.73848866e-01 -3.82486536e-01
 -2.97424499e-01 -2.31797558e-01 -2.08513184e-01 -1.60017025e-01
  3.40187645e-01  1.09608673e+00  1.82156730e+00  1.65400794e+00
  1.02227138e-02]",[ 0.00027318  0.00111096  0.00055873 -0.00048729  0.00136629 -0.00031026],"[ 7.43488473e-03 -2.56530545e-03 -6.53410800e-03  4.65374690e-03
 -6.83641895e-03  3.28855955e-03 -4.23505346e-03 -4.02511214e-05
 -3.76080413e-03 -1.01805034e-03 -7.84617660e-04  5.98738921e-04
 -1.39618957e-03  4.24630331e-03 -5.73413274e-04  2.11929851e-03
  1.84232856e-03  4.46448929e-03  1.24517078e-03  1.59181721e-03]",0.08509210049816139,"[ 7.43488473e-03 -2.56530545e-03 -6.53410800e-03  4.65374690e-03
 -6.83641895e-03  3.28855955e-03 -4.23505346e-03 -4.02511214e-05
 -3.76080413e-03 -1.01805034e-03 -7.84617660e-04  5.98738921e-04
 -1.39618957e-03  4.24630331e-03 -5.73413274e-04  2.11929851e-03
  1.84232856e-03  4.46448929e-03  1.24517078e-03  1.59181721e-03]"
STX,"[ 1.72600567e-01  8.17584220e-02  4.92880167e-02 -1.49008715e-01
 -9.85169613e-02 -1.26446116e-01 -7.95012819e-02  6.58735785e-02
 -1.54454047e-02 -4.07546017e-02 -2.31869497e-01 -7.26396723e-02
 -2.74773317e-03  5.33466830e-02  4.27121734e-02  2.87454359e-02
 -1.89874625e-01 -1.07881119e-01  1.35525517e-01  6.68907403e-04
 -2.65077003e-02  5.40109862e-02  1.37382439e-01  1.66569310e-01
  9.90849085e-02  3.97680034e-02  9.92618387e-02  1.18250868e-01
 -6.80539800e-02 -1.33093910e-01  1.80397400e-01 -2.23278366e-02
  6.95237539e-02 -1.06382239e+00  4.22612234e-01 -1.38033945e+00
  8.72017376e-01 -9.54125889e-01  1.44737254e+00 -5.58481677e-01
  1.13166083e+00 -3.61142472e-01  6.20572830e-01 -4.21320152e-01
  2.94450405e-01 -5.49434815e-01  4.61139668e-01 -1.34838787e-01
  5.66505827e-01  4.48896715e-01  1.55662334e-01  3.24067114e-01
 -1.24535218e+00  0.00000000e+00]",-0.4652351608621729,1.4333907153507939,"[ 2.03046592e-03 -4.50371540e-04  8.53293838e-04  1.63786825e-04
  1.03621675e-04 -6.66401484e-06]",-5.103252297240965,0.006076950342531884,0.8106539921625796,-0.03709889177530482,"[-1.42265066e-01 -1.24017251e-01 -8.66217207e-02 -4.64050904e-02
 -9.34514321e-04  4.66239803e-02  8.88725632e-02  1.30018032e-01
  1.64236871e-01  1.97137491e-01  2.09392665e-01  1.85420930e-01
  9.38627670e-02 -7.10111551e-02 -2.80867398e-01 -3.85535669e-01
 -2.83188901e-01 -2.39509536e-01 -2.21001022e-01 -1.61287175e-01
  3.62294912e-01  1.14097251e+00  1.82291329e+00  1.64667296e+00
  7.59537748e-03]","[ 3.79923691e-04  1.19139395e-03  2.20711580e-04  5.30892233e-05
  1.14626788e-03 -2.20103378e-04]","[ 0.00749896 -0.00192699 -0.00654686  0.006743   -0.00525183  0.00711127
 -0.00189572  0.00288946 -0.00137153  0.000805    0.00051469  0.00213447
 -0.00151952  0.00375454 -0.00169873  0.00146984  0.00206128  0.00270741
  0.00203939 -0.00366806]",0.08483240365116257,"[ 0.00749896 -0.00192699 -0.00654686  0.006743   -0.00525183  0.00711127
 -0.00189572  0.00288946 -0.00137153  0.000805    0.00051469  0.00213447
 -0.00151952  0.00375454 -0.00169873  0.00146984  0.00206128  0.00270741
  0.00203939 -0.00366806]"
STZ,"[-2.12550761e-01 -7.98694668e-02  1.92276098e-03  1.36959041e-01
  1.37572665e-01  8.86691573e-02  4.07671936e-02 -2.26710159e-01
  8.55873959e-02  8.64330614e-03  8.87116665e-02 -4.69084595e-02
 -2.16181492e-02 -7.08277819e-02 -2.05062982e-01  9.68843704e-02
  2.58982090e-01  1.75966042e-01 -1.54506623e-01 -9.68397920e-02
 -1.45350618e-01 -4.06852604e-02  1.27992757e-02 -2.00462964e-01
  1.50482915e-02 -2.91953516e-01 -2.63181695e-01 -1.45033076e-01
 -3.20540713e-03  1.27433855e-01 -5.09020261e-01  2.15798338e-01
 -4.94307184e-02  1.35754768e+00 -6.84606139e-01  2.00348923e+00
 -1.27019785e+00  1.65766005e+00 -1.95473134e+00  1.12293225e+00
 -1.78582793e+00  4.77648346e-01 -8.57421544e-01  5.01979440e-01
  1.44587826e-01  8.31988232e-01  4.76035317e-01  6.39441492e-01
  2.81574314e-01 -2.28543166e-01 -1.81491584e-01 -1.46896022e+00
 -8.85086721e-01  0.00000000e+00]",0.7506011471782738,0.2292533928289006,"[3.45618144e-04 6.56548564e-04 9.76618974e-05 2.26209987e-04
 1.29592470e-04 3.58424279e-04]",-5.719369034074534,0.0032817809411616336,0.80292529783871,-0.03849747285455624,"[-1.43364937e-01 -1.16612775e-01 -8.01999635e-02 -4.06571736e-02
  1.45898250e-03  3.84749729e-02  9.17678914e-02  1.31990592e-01
  1.76276414e-01  1.97520630e-01  2.09860331e-01  1.75036888e-01
  7.97861756e-02 -7.04415481e-02 -2.48723635e-01 -3.57041917e-01
 -3.11911603e-01 -2.47664358e-01 -2.33680967e-01 -1.69494866e-01
  3.43633883e-01  1.05055906e+00  1.80442259e+00  1.58983707e+00
 -1.70645991e-02]",[-0.00021285  0.00131206  0.00111514 -0.00191849  0.00170853 -0.00058606],"[ 1.46506695e-02 -5.60979930e-03  3.43859576e-03  4.66579946e-04
  3.15886281e-03 -2.67512600e-03  3.02472842e-03 -5.51519022e-03
  2.08454153e-03 -3.01920612e-03  4.11045735e-03  9.07962748e-04
  1.44069015e-03  3.15628976e-03  9.55615592e-04  1.24960673e-03
 -7.11618852e-05  1.45478521e-03 -2.27544896e-03 -3.09728031e-03]",0.0849752731469706,"[ 1.46506695e-02 -5.60979930e-03  3.43859576e-03  4.66579946e-04
  3.15886281e-03 -2.67512600e-03  3.02472842e-03 -5.51519022e-03
  2.08454153e-03 -3.01920612e-03  4.11045735e-03  9.07962748e-04
  1.44069015e-03  3.15628976e-03  9.55615592e-04  1.24960673e-03
 -7.11618852e-05  1.45478521e-03 -2.27544896e-03 -3.09728031e-03]"
SWK,"[-0.1983857  -0.13954673  0.04182701 -0.04990076  0.0341042  -0.01087553
  0.03570079  0.02654049 -0.00675745  0.06933721  0.01912599  0.26092186
  0.07821042 -0.03852398 -0.15108159 -0.14512959  0.11449336 -0.02268768
 -0.14105664  0.06194269 -0.01241108  0.08038465 -0.02311003 -0.22139097
  0.1972276  -0.06707266  0.06406112 -0.10205612 -0.02897791  0.08365219
 -0.52295192  0.21365573 -0.0494707   0.01445833 -0.3965193   0.08205544
 -0.96976644 -0.69859353 -1.76463136 -1.28066675 -1.32589443 -1.54302217
 -0.44179586 -0.97089247  0.58041272  0.06696479  0.99072514  0.68628912
  0.74822964 -0.25337733  0.27502472 -1.93276376  0.60312487  0.        ]",0.15466913048828565,0.8200516329167797,[0.00137768 0.00059656 0.0005691  0.00064471 0.00017712 0.00069601],-5.3006046633749495,0.004988576585215978,0.8032095431354825,-0.039035420715280204,"[-1.42419182e-01 -1.21105385e-01 -8.29016885e-02 -4.32411440e-02
  1.57778705e-03  4.60169914e-02  8.86537120e-02  1.34449536e-01
  1.74169570e-01  2.11924573e-01  2.13975426e-01  1.78240270e-01
  8.36830786e-02 -8.43715911e-02 -2.55926016e-01 -3.74056846e-01
 -3.10138261e-01 -2.30906487e-01 -2.14834932e-01 -1.53374876e-01
  3.37695603e-01  1.05060583e+00  1.84799913e+00  1.62704488e+00
  6.35197148e-03]","[-6.96370400e-05  1.20860308e-03  9.36075478e-04 -2.03158194e-03
  1.78724465e-03 -6.15094154e-04]","[ 1.07757379e-02 -4.65443460e-03 -2.24290343e-03  1.19398769e-03
 -3.95404030e-03 -2.00200732e-03 -3.83400620e-03 -3.97689963e-03
 -4.46874996e-03 -1.55466289e-03 -6.20389766e-04  1.94027850e-03
 -2.29224208e-04  5.82736540e-03  9.12583655e-04  2.26921959e-03
  7.91823846e-05  2.90624086e-03 -3.61651839e-03  1.95431582e-03]",0.08500950966698291,"[ 1.07757379e-02 -4.65443460e-03 -2.24290343e-03  1.19398769e-03
 -3.95404030e-03 -2.00200732e-03 -3.83400620e-03 -3.97689963e-03
 -4.46874996e-03 -1.55466289e-03 -6.20389766e-04  1.94027850e-03
 -2.29224208e-04  5.82736540e-03  9.12583655e-04  2.26921959e-03
  7.91823846e-05  2.90624086e-03 -3.61651839e-03  1.95431582e-03]"
SWKS,"[-2.83494258e-01 -1.50211894e-01  2.11382767e-03  1.41041135e-01
  1.09351607e-01  1.59190335e-03 -1.25463140e-02 -1.62496850e-01
 -3.40613159e-02  1.72584021e-02  1.38858136e-01  2.15093936e-01
 -4.02457275e-02 -5.49765000e-02 -1.84147964e-01 -8.73859043e-04
  2.58302785e-01  3.45781440e-02 -2.53032171e-01  4.57381740e-02
 -1.76784427e-02 -8.88806779e-03 -2.86711315e-02 -3.62759606e-01
  1.84880476e-01 -2.59938191e-01 -1.37816790e-01 -2.73202225e-01
  9.02828277e-03  1.45602040e-01 -7.76069504e-01  2.50320998e-01
 -1.05980453e-01  8.70827990e-01 -7.36257276e-01  1.25483267e+00
 -1.34647152e+00  4.76833628e-01 -2.47707107e+00 -7.04330393e-02
 -2.13497813e+00 -5.43581861e-01 -9.97202306e-01 -5.49117897e-02
  2.70536707e-01  1.06833880e+00  3.44708417e-01  1.12364918e+00
 -1.51344777e-01 -8.12122062e-01 -6.45243509e-01 -3.55356674e+00
  7.02319584e-01  0.00000000e+00]",0.6548409355487609,0.3143918694830445,"[ 9.73414795e-04  6.45359750e-04  1.19556202e-04  3.02414375e-04
 -4.64799855e-06  8.53934455e-05]",-6.10125213253825,0.0022400611093258867,0.8015016999826453,-0.03911947894054728,"[-1.43361724e-01 -1.16380191e-01 -8.09021062e-02 -4.29551143e-02
  1.00381571e-05  4.05105419e-02  8.74245538e-02  1.32329222e-01
  1.78352901e-01  2.09568801e-01  2.08580147e-01  1.76440143e-01
  8.20221150e-02 -7.62798184e-02 -2.47202074e-01 -3.68175742e-01
 -3.21498844e-01 -2.31775468e-01 -2.14202158e-01 -1.66508499e-01
  3.36711229e-01  1.01683808e+00  1.84622642e+00  1.59435249e+00
 -7.89791716e-03]",[-0.00055396  0.00132224  0.00117677 -0.0027436   0.00185409 -0.00079627],"[ 1.32806857e-02 -5.77658603e-03  1.22549666e-03  1.02118474e-04
 -3.48508392e-04 -4.15045512e-03 -3.26437361e-04 -6.40507869e-03
 -1.17100107e-03 -3.17217579e-03  2.33403826e-03  9.48062264e-04
  2.16693835e-03  3.50028539e-03  2.33697076e-03 -7.66902381e-06
 -1.78153854e-03  1.15435877e-04 -8.02731769e-03  1.64321071e-03]",0.08511792346562079,"[ 1.32806857e-02 -5.77658603e-03  1.22549666e-03  1.02118474e-04
 -3.48508392e-04 -4.15045512e-03 -3.26437361e-04 -6.40507869e-03
 -1.17100107e-03 -3.17217579e-03  2.33403826e-03  9.48062264e-04
  2.16693835e-03  3.50028539e-03  2.33697076e-03 -7.66902381e-06
 -1.78153854e-03  1.15435877e-04 -8.02731769e-03  1.64321071e-03]"
SYF,"[-0.26143724 -0.18223015  0.0392305   0.15174151  0.11926933  0.15639028
  0.10258807 -0.03393897  0.05470575  0.10262094  0.15908042  0.16463049
  0.06464168 -0.1210887  -0.10750464 -0.08175459  0.2464399   0.08334285
 -0.16992276  0.02435577  0.03919878 -0.00548473 -0.07866478 -0.2381255
  0.07952401 -0.14574401 -0.03405229 -0.12788756 -0.06305149  0.12293566
 -0.38511237  0.13044552 -0.0704158   0.78937265 -0.49343148  1.1665619
 -1.24411654  0.48588562 -2.12847402 -0.33605306 -1.78473337 -0.79731508
 -0.96499137 -0.68484429 -0.0925795  -0.214667    0.24725471 -0.01395587
  0.19424807 -0.54231689  0.16439212 -1.07184386  0.67027632  0.        ]",0.8371715452197213,0.13068032966364718,"[ 5.68707440e-04  4.24801846e-04  1.66238045e-04 -4.48233734e-05
  1.53374709e-04  8.33311451e-05]",-5.341091167725722,0.004790640465016982,0.801944310250829,-0.0394100934397932,"[-1.42478549e-01 -1.16155501e-01 -8.06880334e-02 -3.88178437e-02
  3.13996006e-03  4.45304030e-02  9.05939124e-02  1.35654675e-01
  1.79475332e-01  2.07213438e-01  2.13716738e-01  1.71922351e-01
  8.67056082e-02 -8.09918786e-02 -2.47657594e-01 -3.64586840e-01
 -3.13234235e-01 -2.34197569e-01 -2.06928713e-01 -1.62644302e-01
  3.26797280e-01  1.04450276e+00  1.81935344e+00  1.61371852e+00
 -1.36121905e-03]","[-9.00101659e-05  1.08515532e-03  1.10633366e-03 -1.58880883e-03
  1.53912438e-03 -6.34857793e-04]","[ 0.01303842 -0.00502033  0.00095072  0.00040893 -0.00037452 -0.00306378
 -0.00112562 -0.00538973 -0.0019734  -0.00309927  0.00050855 -0.00010791
 -0.00125601  0.0033     -0.00108232  0.00091855 -0.00104959  0.00258999
 -0.00115124  0.00187891]",0.0850216621403032,"[ 0.01303842 -0.00502033  0.00095072  0.00040893 -0.00037452 -0.00306378
 -0.00112562 -0.00538973 -0.0019734  -0.00309927  0.00050855 -0.00010791
 -0.00125601  0.0033     -0.00108232  0.00091855 -0.00104959  0.00258999
 -0.00115124  0.00187891]"
