,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.12163569 -0.0473519   0.17046706  0.04992253  0.04762165  0.12134558
 -0.0992316  -0.05247419  0.01271168 -0.1085898  -0.2151617  -0.25883132
 -0.20006911  0.1046891   0.06737826  0.10287697  0.18048579  0.1722421
 -0.04881636  0.14740493  0.03061923  0.03746004  0.13619549 -0.08439291
  0.161238   -0.07354234 -0.12542068 -0.12832876  0.07633318  0.16252424
  0.01788138 -0.11536259 -0.21738411  0.49084402  0.90235338  1.54839689
 -1.22497381 -1.33163054 -1.05597175 -0.71785491  1.01222651  1.00897253
  0.46670333 -0.37508288 -0.40586847  0.70459622  0.90196318  0.29868135
 -1.64746038 -1.03896848  0.23945156 -1.57359183 -0.75553852  0.        ]",-0.6465500155259822,1.6155957837439223,"[-4.37300295e-04 -7.00658639e-06 -1.50452763e-04 -2.90487298e-04
  4.62203334e-05 -1.43815599e-04]",-5.611488391479661,0.0036556243064816613,0.8080989234163162,-0.03728005749561005,"[-0.11226627 -0.09348947 -0.05972548 -0.020527    0.01735677  0.05927002
  0.10256676  0.1382295   0.16414166  0.17368805  0.15852863  0.10045425
 -0.03732256 -0.20864382 -0.32137175 -0.27275634 -0.20821805 -0.16483339
 -0.11400534  0.23175774  0.87126559  1.26630872  1.37705937 -0.06984848
 -0.01073643]",[ 0.00013194 -0.00068319  0.00082741  0.00057388  0.0006441  -0.00091498],"[ 8.83350979e-03 -2.67564777e-03 -3.39052303e-04  2.72305496e-03
 -7.82423973e-03 -2.90102552e-06 -3.53357622e-03  2.33996291e-03
  1.41221113e-03 -3.76241993e-04  9.07863474e-04 -8.42797425e-04
  1.26403560e-03  5.13914979e-03 -2.09509349e-04 -4.47771059e-03
 -2.21950315e-03  5.96485435e-04 -2.56019442e-03 -1.35535980e-03]",0.08654068115445604,"[ 8.83350979e-03 -2.67564777e-03 -3.39052303e-04  2.72305496e-03
 -7.82423973e-03 -2.90102552e-06 -3.53357622e-03  2.33996291e-03
  1.41221113e-03 -3.76241993e-04  9.07863474e-04 -8.42797425e-04
  1.26403560e-03  5.13914979e-03 -2.09509349e-04 -4.47771059e-03
 -2.21950315e-03  5.96485435e-04 -2.56019442e-03 -1.35535980e-03]"
TER,"[ 1.13459257e-01 -3.60025898e-02  1.90342306e-01 -1.34147515e-02
  1.34814260e-01  6.80289238e-02 -2.79016384e-01 -1.42066904e-01
  1.66455176e-01 -8.02908005e-02 -1.32228758e-01 -4.14740573e-02
  4.08646596e-02 -1.25707339e-04  2.17675296e-02 -3.11238646e-02
  2.67948569e-01  1.44384940e-01 -1.34523954e-01  2.36267723e-01
  2.83303164e-02  5.44053848e-02 -1.45315988e-01  1.49550443e-02
  1.52652917e-01 -2.13289417e-01 -2.07958781e-01 -1.77247090e-01
  2.31634706e-01  8.27994369e-02  8.99112256e-02  1.12723406e-01
 -1.46659991e-02  5.16989005e-01  9.93656318e-01  1.34677536e+00
 -1.19662038e+00 -1.67581919e+00 -1.08762285e+00 -4.73587612e-01
  1.90388632e+00  1.50759548e+00 -1.14128599e-01 -3.30005408e-01
 -8.68914629e-01 -2.35550555e-01  2.40324274e-01  2.94926978e-02
 -1.17455587e-01 -3.62237328e-01  1.06831938e-01  1.72277084e-01
  5.39478936e-01  0.00000000e+00]",-0.5142381822191046,1.4834338521274861,[-0.00063882 -0.00020949 -0.00039543 -0.00027298 -0.00019297 -0.00049874],-5.770517551679886,0.0031181432961793483,0.8079180514735727,-0.03718261778411068,"[-0.11182969 -0.09501224 -0.05750135 -0.02202708  0.0126463   0.05679742
  0.1083729   0.13904942  0.16778459  0.18308294  0.17110927  0.09489332
 -0.03882552 -0.21826022 -0.31398475 -0.27468662 -0.21480786 -0.1562678
 -0.11488353  0.23500219  0.81527745  1.28678484  1.37501189 -0.08862719
 -0.01410602]","[ 3.80507830e-05 -2.24006470e-04  6.26664643e-04  8.09787406e-04
  1.34763317e-03 -4.17695264e-04]","[ 9.03843739e-03 -2.43047018e-03 -8.65832800e-04  2.78389359e-03
 -8.82523489e-03 -1.42913103e-04 -2.84857135e-03  4.84994950e-03
  2.62666265e-03 -1.75698065e-03  7.00612132e-04 -2.20865395e-03
 -1.41457335e-03  3.13337886e-03 -8.49175918e-04 -8.28559874e-05
 -3.16290240e-04  8.48977389e-05  2.39894082e-03  2.38820940e-03]",0.0865276856686142,"[ 9.03843739e-03 -2.43047018e-03 -8.65832800e-04  2.78389359e-03
 -8.82523489e-03 -1.42913103e-04 -2.84857135e-03  4.84994950e-03
  2.62666265e-03 -1.75698065e-03  7.00612132e-04 -2.20865395e-03
 -1.41457335e-03  3.13337886e-03 -8.49175918e-04 -8.28559874e-05
 -3.16290240e-04  8.48977389e-05  2.39894082e-03  2.38820940e-03]"
TFC,"[-0.07925423  0.16046849  0.04291472 -0.01579596 -0.12652631 -0.14639023
 -0.07295701  0.01594862  0.03356857 -0.09180342  0.07350434  0.00518288
  0.09626843 -0.06848633 -0.14438061 -0.07060527 -0.08664194  0.15994574
  0.03914514  0.06706393 -0.01647786 -0.10526672 -0.17115211  0.06173624
  0.03219584 -0.08777889 -0.12683926 -0.01072729  0.03064546  0.00518038
 -0.12860529  0.15709972  0.20000371 -0.49500331 -0.34912055 -0.19024003
  0.91276071  0.92001353 -0.60183049 -0.73317738  0.41542495  0.64789544
 -0.06509267 -0.32825138 -0.11137259  0.33575536  0.03911875 -0.23845504
 -0.15013245 -0.5853945   0.19254725  1.35248157  1.99449679  0.        ]",0.45581191533693477,0.5181955447907924,[-0.00045485  0.00067659 -0.00048387  0.00018268 -0.00019056 -0.00010687],-5.889424764799614,0.0027685688171874734,0.8036550100397756,-0.03551527693139487,"[-0.11519054 -0.09514776 -0.06417763 -0.02782015  0.01807726  0.06075064
  0.10404497  0.13889051  0.17469884  0.18509322  0.17244814  0.0920382
 -0.04952733 -0.2193553  -0.33859802 -0.272729   -0.19692004 -0.17090284
 -0.11994883  0.21925981  0.80794836  1.30084105  1.33563603 -0.07341015
 -0.01099889]",[ 0.00044922 -0.00084263  0.00038737  0.0001931   0.00145666  0.00037866],"[ 0.00552617 -0.00592245 -0.00505189  0.00863812 -0.00137357  0.00097339
 -0.00331477  0.00096148  0.00039407 -0.00082245  0.00085928  0.00022395
  0.00025335  0.00236109 -0.00139614 -0.00058154 -0.00074325  0.00048288
  0.00579182  0.00606954]",0.08672519627764634,"[ 0.00552617 -0.00592245 -0.00505189  0.00863812 -0.00137357  0.00097339
 -0.00331477  0.00096148  0.00039407 -0.00082245  0.00085928  0.00022395
  0.00025335  0.00236109 -0.00139614 -0.00058154 -0.00074325  0.00048288
  0.00579182  0.00606954]"
TFX,"[ 0.00344155 -0.12939202 -0.02903538  0.08709864 -0.10707712 -0.01248366
  0.02732801 -0.04927467  0.0384204  -0.00128567 -0.06712358 -0.12536868
 -0.1189056   0.12783232 -0.14237492  0.1576803   0.14353983 -0.02196234
  0.03181446 -0.02943808 -0.05562052  0.00992577  0.16092672  0.01392283
  0.03910333  0.05864452  0.03980893 -0.00566325 -0.03013011  0.03603927
  0.00405608  0.06421667  0.11189987 -0.44437084 -0.45424987  0.14890333
  0.60907059  0.53724216 -0.78610625 -0.6914809   0.35877609  0.83740111
 -0.18014352 -0.81947196 -0.22427383  0.49767076  0.4425144  -0.40495447
 -0.25574244  0.65885247  0.31923288 -0.81793494 -0.85225215  0.        ]",0.7071361930013265,0.2657191698034808,"[ 2.17302157e-04  2.98622636e-05  8.01486387e-05 -2.54752055e-05
  3.49275551e-05 -9.38794523e-06]",-6.345068066264217,0.0017553832562707521,0.8054843347658773,-0.03805186183603222,"[-0.11668781 -0.09250154 -0.06353712 -0.02402616  0.02082687  0.05873577
  0.10373484  0.14250678  0.16954281  0.17949351  0.16229165  0.10208864
 -0.05046676 -0.20501402 -0.32216638 -0.29137445 -0.20089299 -0.18200993
 -0.12447677  0.23623099  0.86948585  1.2880611   1.34551749 -0.05541835
 -0.00138482]","[ 4.29547486e-04 -1.02539171e-03  4.73632705e-04  5.42697836e-04
  1.07347731e-03  9.84089310e-05]","[ 0.00565773 -0.00624644 -0.0041437   0.00787685 -0.0024862   0.00056801
 -0.0032129   0.00072742  0.0008591  -0.00138128 -0.00046178 -0.00034358
  0.0007979   0.00367908 -0.00199283 -0.00096883  0.00267652  0.00064021
 -0.00047828 -0.00167493]",0.08643954541902751,"[ 0.00565773 -0.00624644 -0.0041437   0.00787685 -0.0024862   0.00056801
 -0.0032129   0.00072742  0.0008591  -0.00138128 -0.00046178 -0.00034358
  0.0007979   0.00367908 -0.00199283 -0.00096883  0.00267652  0.00064021
 -0.00047828 -0.00167493]"
TGT,"[ 0.20077361 -0.0491773   0.27614587 -0.07372015  0.21674129  0.15424192
 -0.1058854  -0.05281154 -0.00635579 -0.02754159 -0.10001058 -0.02004597
 -0.09568137  0.02393124  0.17319253 -0.08693289  0.19359422  0.11389787
 -0.18548563  0.12471047  0.08425367  0.07872001 -0.09629117 -0.09480586
  0.06735908 -0.12331562 -0.20384978 -0.10922874  0.1736494   0.11523062
  0.08744187 -0.22680516 -0.35407264  1.14901235  1.64475281  1.57589373
 -2.41174664 -2.68606863  0.08131822  0.71825208  0.90336724 -0.24034481
 -0.03244914  0.58163614  0.44027534  0.28591409 -0.36483051  0.09098957
 -0.74693831 -0.77464367  0.23943114 -0.29148999 -0.78003473  0.        ]",-1.0270520233462856,1.9977680875061348,[-0.00054339 -0.00063539  0.00013337 -0.00019815  0.00010897  0.00013092],-6.014580746329154,0.002442872333077881,0.8098495442096386,-0.03726612448527693,"[-0.10990798 -0.09644366 -0.05552132 -0.01973161  0.01727579  0.05925
  0.10176642  0.14117762  0.16903551  0.18427591  0.16522053  0.09611215
 -0.03079852 -0.22184074 -0.3203931  -0.27866439 -0.21946493 -0.16725939
 -0.10628689  0.23724116  0.8286754   1.26411821  1.35414068 -0.07991389
 -0.01402822]",[ 0.00021415 -0.000378    0.00069759  0.00079776  0.00039018 -0.00129081],"[ 0.01109707 -0.0007558  -0.00027706 -0.00056925 -0.01160368  0.00308135
  0.00017092  0.00200259 -0.00191331 -0.00204826  0.00340224  0.00164648
 -0.00014286  0.00134389 -0.00034583 -0.00134267 -0.00175946  0.00059936
  0.00122415 -0.00182274]",0.08666238666296258,"[ 0.01109707 -0.0007558  -0.00027706 -0.00056925 -0.01160368  0.00308135
  0.00017092  0.00200259 -0.00191331 -0.00204826  0.00340224  0.00164648
 -0.00014286  0.00134389 -0.00034583 -0.00134267 -0.00175946  0.00059936
  0.00122415 -0.00182274]"
TJX,"[ 0.09521103 -0.05225944  0.15758659 -0.03124657  0.06964463  0.04082934
 -0.15441616 -0.10204447  0.13606726 -0.02921855 -0.05311467  0.04441473
  0.06549398  0.00529335 -0.01378318 -0.08825188  0.14292203  0.06388053
 -0.17356889  0.09850299 -0.00801331  0.01560825 -0.13057477 -0.03577184
 -0.00584732 -0.07956614 -0.17268476 -0.05389296  0.13650681  0.06617489
  0.05367677  0.05663625 -0.0094796   0.37806486  0.60494524  0.67249705
 -0.80590903 -1.01291537 -0.4720106  -0.1507945   1.08879595  0.83162033
 -0.09660778 -0.03154547 -0.57195186 -0.23129421 -0.0469648  -0.09425769
 -0.03238479 -0.171989    0.6058868   1.05460295 -0.14211546  0.        ]",-0.1991499418840403,1.172934274020543,"[-1.17645957e-03 -1.99913755e-04 -8.91399960e-06 -2.23345384e-04
  2.43471266e-04  4.29770825e-04]",-5.303407326051798,0.00497461486194936,0.8075143799794764,-0.03733358862575304,"[-0.11255463 -0.0954142  -0.05918842 -0.0227521   0.01597654  0.05759806
  0.10723435  0.14108981  0.17075998  0.18687822  0.17234269  0.0953581
 -0.04141232 -0.22187766 -0.32271695 -0.2826105  -0.21811193 -0.16941074
 -0.11889148  0.23199063  0.81598912  1.27684936  1.33472181 -0.07459868
 -0.01212927]",[ 0.00034546 -0.00051305  0.00056221  0.0007018   0.00115192 -0.00028556],"[ 0.00854568 -0.00346754 -0.00271539  0.00390896 -0.0068899   0.00143125
 -0.0019195   0.00266448  0.0008575  -0.00157024  0.00159742 -0.00122795
 -0.00143941  0.00216066 -0.00096688  0.00012511  0.00020817  0.00145096
  0.00497941  0.00023192]",0.08656912633714287,"[ 0.00854568 -0.00346754 -0.00271539  0.00390896 -0.0068899   0.00143125
 -0.0019195   0.00266448  0.0008575  -0.00157024  0.00159742 -0.00122795
 -0.00143941  0.00216066 -0.00096688  0.00012511  0.00020817  0.00145096
  0.00497941  0.00023192]"
TMO,"[-0.03353036  0.00886588 -0.1243657   0.06726665 -0.08923125  0.04198384
  0.11117508  0.07361205 -0.06992382 -0.01764658 -0.08480824 -0.14899397
 -0.0967287   0.05641827  0.08300227  0.08745147 -0.17085363 -0.00981736
  0.07120391 -0.07175202 -0.01059584 -0.01301641  0.25049693 -0.09356655
 -0.04731334  0.14499034  0.11808381  0.06225637 -0.18501331  0.04016858
 -0.05157426 -0.09410362 -0.10309596 -0.1747615  -0.30560877 -0.20797524
  0.34700133  0.88705023 -0.04161199 -0.5221277  -0.9708507  -0.13359078
  0.89623843 -0.06106098 -0.42855523  0.10778502  1.06702857  0.76885701
 -1.0377938  -0.55700095 -0.00437669 -1.06764008 -1.01246393  0.        ]",0.08615103887947395,0.8853394894516785,"[-1.87661912e-06  4.51288259e-05 -1.89188741e-04  3.04259573e-04
 -2.40503093e-04 -1.02876748e-04]",-6.049036255713895,0.0023601354778729723,0.8046664740623999,-0.03684101901072459,"[-0.11885148 -0.09296688 -0.063096   -0.02236476  0.02291021  0.06231638
  0.10000531  0.14206693  0.16855701  0.17873275  0.16330801  0.09846783
 -0.0372128  -0.2090269  -0.34720352 -0.29021172 -0.19607617 -0.18617514
 -0.11820464  0.23329278  0.88850619  1.26541511  1.31738861 -0.04435361
  0.00306094]",[ 0.00061717 -0.0014464   0.00046075  0.00029519  0.0006133  -0.00041663],"[ 0.00652492 -0.00586576 -0.00521187  0.00710152 -0.00139701  0.00257166
 -0.00279394 -0.00290024 -0.00152152  0.00128234  0.0020164  -0.00056841
 -0.00035252  0.00529179  0.00149062 -0.00319682 -0.000766   -0.00023489
 -0.00091692 -0.00260772]",0.08688365360288818,"[ 0.00652492 -0.00586576 -0.00521187  0.00710152 -0.00139701  0.00257166
 -0.00279394 -0.00290024 -0.00152152  0.00128234  0.0020164  -0.00056841
 -0.00035252  0.00529179  0.00149062 -0.00319682 -0.000766   -0.00023489
 -0.00091692 -0.00260772]"
TMUS,"[-2.34948123e-02  1.88177725e-02 -1.51254648e-01  2.35450609e-02
 -1.13784300e-01 -2.57734717e-02  5.81688559e-02  2.49860025e-02
  9.70076099e-04  8.69058949e-03 -3.91029437e-02 -6.26015279e-02
 -1.72850499e-02  3.68048681e-02  3.35882924e-02  3.16598031e-02
 -9.97637780e-02  8.84292995e-03  3.45160787e-02 -4.32588662e-02
 -1.13790285e-02  1.96075687e-02  1.45727463e-01 -5.53532481e-02
 -5.26192135e-02  9.55391628e-02  7.41188411e-02  4.12676033e-02
 -1.47832400e-01  9.12720520e-03 -3.14966806e-02  1.62351604e-02
 -2.96398474e-04 -3.44379443e-01 -3.87321567e-01 -2.30534261e-01
  5.91218006e-01  8.93445051e-01 -2.96015521e-01 -5.31562907e-01
 -4.75443762e-01  1.65837679e-01  4.19425329e-01 -3.30109670e-01
 -4.40672783e-01 -3.47561216e-02  9.15540726e-01  7.06318117e-01
 -4.67522301e-01 -1.99611021e-01 -1.64194821e-01 -2.04193843e-01
 -6.38230440e-01  0.00000000e+00]",0.29142761786733296,0.679833970866442,"[-3.63503434e-04 -3.73975374e-05 -1.06758121e-04 -3.05423761e-04
  5.56823782e-05 -1.57599705e-04]",-6.025266209069424,0.002416908078866508,0.8048884716964,-0.036749031681233765,"[-1.19449947e-01 -9.39757971e-02 -6.37906387e-02 -2.42534188e-02
  2.15978386e-02  6.06426645e-02  1.02751601e-01  1.42945178e-01
  1.70307873e-01  1.82436843e-01  1.67127587e-01  9.76215081e-02
 -3.97836307e-02 -2.13076141e-01 -3.41153546e-01 -2.88200484e-01
 -1.99335774e-01 -1.83525952e-01 -1.18126233e-01  2.39846480e-01
  8.67081218e-01  1.27432358e+00  1.31764282e+00 -5.14197988e-02
  6.76316300e-04]",[ 0.00055567 -0.0013238   0.00038738  0.00037589  0.00093446 -0.00015198],"[ 0.0059853  -0.00605792 -0.00523785  0.00778271 -0.00139213  0.00185674
 -0.00276041 -0.00152673 -0.00081276  0.00017336  0.00109825 -0.0007028
 -0.00072496  0.00489052  0.00126183 -0.00160587  0.0002558  -0.00071084
  0.001449   -0.00143227]",0.0867954935194574,"[ 0.0059853  -0.00605792 -0.00523785  0.00778271 -0.00139213  0.00185674
 -0.00276041 -0.00152673 -0.00081276  0.00017336  0.00109825 -0.0007028
 -0.00072496  0.00489052  0.00126183 -0.00160587  0.0002558  -0.00071084
  0.001449   -0.00143227]"
TPR,"[ 0.08623151  0.02982995  0.04860687 -0.14196123  0.03933798  0.00483625
 -0.09291717 -0.08195454  0.12870398  0.03608196  0.01909954  0.1129779
  0.12765449 -0.01648354  0.09013455 -0.18841981  0.02703179  0.05629963
 -0.15758963  0.03815184 -0.00856649  0.08537239 -0.09810911 -0.14693607
 -0.14130436 -0.06817887 -0.06517662  0.05284847  0.04805422  0.02267534
  0.05217875 -0.01774645 -0.1111773   0.4777242   0.56229701  0.03151147
 -0.91184193 -0.98814795  0.54192308  0.79373194  0.40505874 -0.0349065
 -0.4884295   0.00669581 -0.20314921 -0.36148184  0.17693938  0.52616265
 -0.0356566  -0.48252654  0.40562028  1.82595582 -0.3053838   0.        ]",-0.17020492913026897,1.1361519584805935,"[-1.02681185e-03  7.42445846e-04 -5.21816861e-04  2.21991243e-04
 -9.94502059e-05  2.00652847e-04]",-5.243520273074634,0.00528163128718569,0.8073157427319678,-0.036609726701245834,"[-0.11500017 -0.09797909 -0.06009466 -0.02364129  0.01762199  0.05757247
  0.10726434  0.14355073  0.17333725  0.19006007  0.17537549  0.09467048
 -0.03532692 -0.2284861  -0.33159351 -0.28319106 -0.21613226 -0.17625157
 -0.11816228  0.24702435  0.82134263  1.2556422   1.30011406 -0.07452061
 -0.00582376]",[ 0.00059194 -0.00073131  0.00040696  0.00066801  0.00093371 -0.00049759],"[ 0.00889205 -0.00359889 -0.00451549  0.00363388 -0.006738    0.00415526
  0.00062529  0.00080308 -0.0014354  -0.00262104  0.00164719 -0.00012665
 -0.00184525  0.00265962  0.00102421  0.00018385 -0.00070826  0.0009514
  0.00734622 -0.00064467]",0.08669194518081581,"[ 0.00889205 -0.00359889 -0.00451549  0.00363388 -0.006738    0.00415526
  0.00062529  0.00080308 -0.0014354  -0.00262104  0.00164719 -0.00012665
 -0.00184525  0.00265962  0.00102421  0.00018385 -0.00070826  0.0009514
  0.00734622 -0.00064467]"
TROW,"[-0.0304144   0.21765065 -0.01773033 -0.13187859  0.02121471 -0.03419054
 -0.06341965  0.02989107  0.01108365 -0.03189264  0.05110089  0.04289368
  0.1363237  -0.11464079  0.14872938 -0.16990533 -0.18805572  0.11841433
  0.01899846  0.06627785  0.03037482  0.01400986 -0.09486307 -0.09745078
 -0.06168638 -0.1111308   0.00384684  0.04396586 -0.00471325 -0.01848818
 -0.0478805  -0.03642375 -0.11395844  0.30521429  0.333907   -0.3570673
 -0.41440928 -0.26454151  0.80169824  0.66011056 -0.27951091 -0.48609068
 -0.01641202  0.25813939 -0.03872273 -0.30455218  0.35558169  0.86762647
 -0.34583997 -1.34187782 -0.24641811  1.13918623  1.32192246  0.        ]",0.051680007145870475,0.9173202374956426,"[-1.22970292e-03  7.72657914e-04 -8.30462064e-04  9.61506912e-05
 -2.70175858e-04 -1.98259486e-04]",-5.420891026967017,0.00442320369767968,0.8047354024403721,-0.0349900872298033,"[-0.11654697 -0.0978309  -0.06049764 -0.02459844  0.01826043  0.06100758
  0.10333844  0.14113588  0.17403985  0.18710932  0.17534547  0.08968917
 -0.03195574 -0.22623129 -0.34812485 -0.27675151 -0.19827164 -0.1727913
 -0.11346867  0.2376397   0.82435736  1.26711133  1.31122738 -0.07697716
 -0.00244849]",[ 0.00059024 -0.00089082  0.00028489  0.00035147  0.0009177  -0.00048873],"[ 0.00826138 -0.00419019 -0.00561633  0.00494733 -0.00464465  0.004852
  0.00027039 -0.00100311 -0.00253703 -0.0012092   0.00251325  0.00055245
 -0.00168309  0.0030849   0.0020565  -0.00080468 -0.00304437 -0.00071416
  0.00553495  0.00363122]",0.08700584116550017,"[ 0.00826138 -0.00419019 -0.00561633  0.00494733 -0.00464465  0.004852
  0.00027039 -0.00100311 -0.00253703 -0.0012092   0.00251325  0.00055245
 -0.00168309  0.0030849   0.0020565  -0.00080468 -0.00304437 -0.00071416
  0.00553495  0.00363122]"
TRV,"[ 0.11502246 -0.10754689  0.11174738  0.09381536  0.13747448  0.14576473
 -0.15740979 -0.07030486  0.07052245 -0.07451996 -0.21056181 -0.10258064
 -0.06210758  0.02286345  0.08584257  0.06796232  0.17614731  0.04272321
 -0.12543151  0.15823768  0.05094183  0.02021691  0.00995404  0.03721423
  0.16386687 -0.0338049  -0.15820895 -0.18905929  0.10817972  0.09668072
  0.08770554  0.02846429 -0.08648864  0.40555598  0.80309624  1.47369912
 -0.96699618 -1.1100048  -1.39248512 -1.11119271  1.14348453  1.28130374
  0.93186897  0.11458372 -1.15875046 -0.42521655  0.46044391  0.33342089
 -0.42021971 -0.27207388 -0.08845329 -1.22531539 -0.77274339  0.        ]",-0.4822896320424446,1.4539977537171769,[-0.00059637 -0.00080942 -0.0001839  -0.00048862 -0.00012183 -0.00056623],-5.373941867899577,0.004635821450703413,0.8079526312382137,-0.037815875908040975,"[-0.11355259 -0.09238827 -0.05729625 -0.01976283  0.01586666  0.05902344
  0.10470399  0.13958277  0.16459912  0.18054574  0.16608212  0.09592817
 -0.03576027 -0.2115474  -0.32164548 -0.28517368 -0.21462808 -0.16362783
 -0.11145372  0.2287383   0.84521957  1.28911059  1.3756914  -0.06635982
 -0.01157086]","[ 2.53397080e-05 -5.94080125e-04  6.84358326e-04  7.46803843e-04
  1.03020298e-03 -5.88924281e-04]","[ 8.57503703e-03 -2.92704995e-03 -5.40873256e-04  3.40752252e-03
 -7.19607447e-03 -9.66396832e-04 -4.52675524e-03  2.77080945e-03
  2.13643371e-03  9.42246964e-04  2.30754632e-03 -2.85329247e-03
 -1.90351648e-03  3.78861056e-03 -5.80704557e-05 -1.10253707e-03
 -7.54085460e-05 -5.86813188e-04 -1.57063588e-03 -1.27251056e-03]",0.08668096392586966,"[ 8.57503703e-03 -2.92704995e-03 -5.40873256e-04  3.40752252e-03
 -7.19607447e-03 -9.66396832e-04 -4.52675524e-03  2.77080945e-03
  2.13643371e-03  9.42246964e-04  2.30754632e-03 -2.85329247e-03
 -1.90351648e-03  3.78861056e-03 -5.80704557e-05 -1.10253707e-03
 -7.54085460e-05 -5.86813188e-04 -1.57063588e-03 -1.27251056e-03]"
TSCO,"[-4.69965655e-02  9.98819488e-02 -1.06908871e-01 -7.94372005e-02
 -1.14818557e-01 -1.21334901e-01  2.47359925e-02  1.35357101e-02
  5.73487662e-02  3.44710594e-02  1.16332268e-01  1.51977301e-01
  1.70533095e-01 -6.75252753e-02 -2.76285262e-02 -1.56594572e-01
 -1.74900759e-01  8.97051272e-04 -4.35706159e-02 -6.27730032e-02
 -2.35929098e-02 -2.51580072e-02 -1.09978112e-01 -2.89057248e-02
 -1.67136784e-01  4.90657470e-02 -6.98976907e-03  1.02420510e-01
 -8.94102853e-02 -5.27735846e-02 -6.18324098e-02  9.40771765e-02
  1.14506678e-01 -4.21282076e-01 -4.72207342e-01 -8.44743390e-01
  7.81728523e-01  1.04491932e+00  3.14695408e-01  8.19302734e-02
 -4.45905183e-01 -2.02206393e-01 -1.16568513e-01  1.02505320e-02
 -1.72784409e-01 -3.93774377e-01  5.19590883e-02  3.58869946e-01
  4.05854080e-01 -1.25004646e-01  1.70923354e-01  2.06389570e+00
  4.61747873e-01  0.00000000e+00]",0.3866713254390433,0.5860631846233247,"[6.36812295e-05 4.37014686e-04 1.04455755e-04 2.23311908e-04
 1.16280810e-04 3.94290436e-04]",-5.692687281218815,0.003370523244571503,0.8043685861858942,-0.036039777184694616,"[-0.1184935  -0.09648992 -0.06392395 -0.02696909  0.02075739  0.06008084
  0.10499642  0.14376282  0.17643672  0.19174342  0.17667981  0.09234129
 -0.04284723 -0.22563702 -0.34553305 -0.28832389 -0.20468153 -0.18480629
 -0.11963693  0.23538738  0.81656458  1.28141854  1.28707655 -0.05990566
 -0.00336491]",[ 0.0007271  -0.0011584   0.00021165  0.00032935  0.00120595  0.00022114],"[ 0.00578345 -0.00626931 -0.0068918   0.00831706 -0.00092412  0.00340042
 -0.00108173 -0.00137708 -0.00184054 -0.00102456  0.00182522  0.00015462
 -0.00182208  0.00222254  0.00057873  0.00100772  0.0004558   0.0002469
  0.00797873  0.00143802]",0.08684552134251305,"[ 0.00578345 -0.00626931 -0.0068918   0.00831706 -0.00092412  0.00340042
 -0.00108173 -0.00137708 -0.00184054 -0.00102456  0.00182522  0.00015462
 -0.00182208  0.00222254  0.00057873  0.00100772  0.0004558   0.0002469
  0.00797873  0.00143802]"
