,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 1.74659427e-01  1.81413844e-02  3.63667353e-02  1.67411018e-01
  2.26710679e-02  1.04495056e-01 -2.68696993e-01  7.55538921e-02
  3.18458908e-01  1.09686515e-01  3.85068906e-02 -1.77546705e-01
 -6.40048996e-02 -1.41225055e-01 -3.09626872e-02 -7.16141496e-01
 -1.11896354e-02 -3.33053015e-01 -2.57672699e-01  3.60252500e-01
  1.04739313e-01  6.22570844e-02  3.14613821e-01  1.21977793e-01
 -3.45503123e-01 -5.75481604e-01 -3.76537673e-01 -3.87540543e-01
 -7.02112786e-02 -7.03643361e-01  7.19606563e-02  4.36953775e-01
  1.68613412e-04 -2.27957091e+00  4.59409892e-01 -2.84471330e+00
  1.20713952e+00 -2.80203309e+00  1.27775320e+00 -1.30692878e+00
  1.08343232e+00  5.51222694e-01  1.56461122e-01  1.36649530e+00
 -1.18236786e+00  1.54618066e+00 -2.18739331e+00  5.37331447e-01
 -1.90629822e+00 -1.35195179e+00 -4.20451259e-01 -2.61729915e+00
  1.97245015e+00  0.00000000e+00]",-0.8099523102986982,1.7558130093274265,"[-2.69744171e-03  1.36550595e-04 -1.60982496e-03 -8.26214295e-04
 -2.36642650e-04 -9.35405062e-05]",-4.355489053603976,0.012836160478350908,0.7601778036747316,-0.03586571174847986,"[-0.11291459 -0.0880121  -0.05935721 -0.02000516  0.00706217  0.05980468
  0.10827301  0.13993735  0.17143175  0.17562425  0.17016035  0.10499342
 -0.01338426 -0.24048539 -0.33498374 -0.34205652 -0.24871943 -0.1640167
 -0.13904235  0.12039578  0.80784876  1.33000893  1.48694297  0.08136988
 -0.01429239]",[-0.00189279 -0.00042592 -0.00245659 -0.00061936  0.0022407   0.00010332],"[ 0.00494433 -0.00625319 -0.01512452  0.00723518 -0.01378519  0.00565734
 -0.00471963  0.00181693  0.00043601  0.00118276  0.00621589 -0.00239823
  0.00547513 -0.004328    0.00100802 -0.00602807 -0.00289404 -0.00093239
 -0.00661731  0.00613675]",0.08570805548058694,"[ 0.00494433 -0.00625319 -0.01512452  0.00723518 -0.01378519  0.00565734
 -0.00471963  0.00181693  0.00043601  0.00118276  0.00621589 -0.00239823
  0.00547513 -0.004328    0.00100802 -0.00602807 -0.00289404 -0.00093239
 -0.00661731  0.00613675]"
RMD,"[ 0.59244313 -0.28041899  0.45338483  0.01802502 -0.36678697 -0.03846823
  0.10455114 -0.1657393   0.15067302 -0.36096004 -0.12384269  0.54230467
 -0.19554663  0.10743501  0.19859099  0.4020299  -0.36606473 -0.15077925
 -0.34556534  0.33932883 -0.28732679 -0.13403381 -0.0544116  -0.44192034
  0.15424346  0.27923731  0.05144995 -0.13885232  0.55836917  0.04207953
 -0.22332892 -0.38255431 -0.13495742  0.87152938 -0.83966746  0.95036536
 -1.85833267  0.13891639 -3.60397444 -0.60273077 -4.11390067 -1.16889133
 -3.7922235  -1.05746531 -2.51320607 -0.31619141 -1.15733787  0.3260436
 -0.2768914   0.08275018  0.03786996 -1.10418613  0.21296287  0.        ]",0.3443125491223962,0.6119565405482442,[ 0.00034966 -0.00030162 -0.00063257 -0.00107546 -0.00017299 -0.00088308],-4.048062054397344,0.01745617099098209,0.7684888711503434,-0.03847418491626203,"[-0.10471332 -0.09240072 -0.06963994 -0.02304291  0.01897435  0.0530861
  0.10236028  0.12172725  0.16271671  0.20442503  0.1649055   0.1172606
  0.00321622 -0.16600407 -0.35889878 -0.33444634 -0.26018782 -0.16298103
 -0.17939392  0.09371198  0.72895625  1.20110002  1.60674763  0.19864985
  0.00672444]",[-0.00139239  0.00131215 -0.00036475 -0.00120486  0.00021661 -0.00035025],"[ 0.01412955 -0.01053663 -0.00403977 -0.00292431 -0.0059762  -0.00798821
 -0.00195553 -0.01182513 -0.00298858 -0.00965774  0.00037957 -0.00524916
  0.00016188 -0.0010885   0.00022549 -0.00140518  0.00103474  0.0005639
 -0.00124758  0.00126984]",0.08632384335813807,"[ 0.01412955 -0.01053663 -0.00403977 -0.00292431 -0.0059762  -0.00798821
 -0.00195553 -0.01182513 -0.00298858 -0.00965774  0.00037957 -0.00524916
  0.00016188 -0.0010885   0.00022549 -0.00140518  0.00103474  0.0005639
 -0.00124758  0.00126984]"
ROK,"[ 0.48192248 -0.07957959  0.29568747  0.23923186 -0.30179907 -0.04820524
 -0.22745911 -0.0792951   0.52476071 -0.15390192 -0.19904658 -0.00602702
 -0.11730388  0.2561479   0.06087941  0.18122284 -0.28859651 -0.24307463
 -0.40622348 -0.0795041   0.02763424  0.23901917  0.08991996 -0.00772315
  0.24348835 -0.19383033 -0.23857379 -0.4507657   0.32767066  0.1246208
 -0.52937269 -0.08491902  0.07746261 -0.86756945 -0.52624578 -1.90177399
 -1.3710195  -3.59708438 -1.78900454 -4.10254352 -1.26547663 -3.50262245
 -0.60292191 -1.85978744  0.32941242 -0.29621104  0.97968351  0.76157764
  1.044285    0.14684553  0.96872396 -1.53925198  1.90752102  0.        ]",-0.224176721213792,1.1806947988089571,"[-1.68043957e-03 -2.62313951e-04 -6.50109758e-05 -3.62676438e-04
  1.60410094e-04 -2.56559776e-04]",-4.424363362882828,0.011981836955296355,0.7662902583721334,-0.03669313480709064,"[-0.10785278 -0.08678808 -0.06835107 -0.02361556  0.00886634  0.05586216
  0.11530929  0.12951771  0.16064949  0.1828632   0.16752532  0.12487908
 -0.00513962 -0.18005382 -0.35290958 -0.33987846 -0.26790235 -0.21141647
 -0.14141163  0.1495105   0.7649394   1.29886601  1.61630225  0.13028698
 -0.00716461]",[-0.00220868  0.00064629 -0.00026197 -0.00211567  0.00084874  0.00018679],"[ 0.00945126 -0.00934973 -0.01220153 -0.00076689 -0.01615857 -0.00263705
 -0.01227126 -0.0048399  -0.01020817 -0.00091015 -0.0026637   0.00198878
  0.00096043  0.00496048  0.00197438  0.00163392  0.00099552  0.00323532
 -0.00265806  0.00576898]",0.08688113607393527,"[ 0.00945126 -0.00934973 -0.01220153 -0.00076689 -0.01615857 -0.00263705
 -0.01227126 -0.0048399  -0.01020817 -0.00091015 -0.0026637   0.00198878
  0.00096043  0.00496048  0.00197438  0.00163392  0.00099552  0.00323532
 -0.00265806  0.00576898]"
ROL,"[ 0.45280233 -0.13696669  0.25842098  0.01047134 -0.16151013 -0.11359409
 -0.04300042 -0.04581903  0.2039583  -0.17330885 -0.05037112  0.25186837
 -0.02860356  0.23723922  0.2025444   0.18306351 -0.22616819 -0.11903595
 -0.31022087  0.21545203 -0.06993683 -0.06510709  0.02920145 -0.15956339
  0.11016852  0.10817121 -0.13706682 -0.1441194   0.31754797  0.01080844
 -0.20550319 -0.1457043  -0.0977693   0.23279738 -0.46384775  0.27219152
 -1.24007729 -0.77815725 -2.29622391 -1.44812348 -2.21705806 -1.51169304
 -1.79916068 -1.13081357 -1.01066146 -0.15834641 -0.6514091   0.23546848
 -0.72460684 -0.64920081 -0.72107833 -2.09026014 -0.06017302  0.        ]",0.14657135618382985,0.81212736190194,[-0.00124936  0.00185282 -0.00061849 -0.00037252  0.00016722 -0.00053617],-3.9818852509908997,0.01865044540277986,0.7657109646471931,-0.03721142496787535,"[-0.1086191  -0.09225394 -0.06406863 -0.02531474  0.0144243   0.05645287
  0.10399739  0.12911627  0.16639421  0.19269456  0.17225573  0.12458755
  0.00274444 -0.17902134 -0.34860862 -0.32927403 -0.25767875 -0.17715126
 -0.15575334  0.10152483  0.7479476   1.26702249  1.59069214  0.17204476
 -0.00263205]",[-0.00141795  0.00066814 -0.00052459 -0.00124876  0.00075866 -0.00023325],"[ 0.01234415 -0.00933728 -0.00601125 -0.00089016 -0.00847876 -0.00421288
 -0.00446659 -0.00682995 -0.00431885 -0.00403534 -0.00018473 -0.00143024
  0.00083481  0.00033062  0.00026813 -0.00292063 -0.00108879 -0.00183509
 -0.00430165  0.00044195]",0.0864302121992871,"[ 0.01234415 -0.00933728 -0.00601125 -0.00089016 -0.00847876 -0.00421288
 -0.00446659 -0.00682995 -0.00431885 -0.00403534 -0.00018473 -0.00143024
  0.00083481  0.00033062  0.00026813 -0.00292063 -0.00108879 -0.00183509
 -0.00430165  0.00044195]"
ROP,"[ 0.2340521   0.06235757  0.06452965  0.16743296  0.04621825 -0.0151952
 -0.35717779  0.12799724  0.44360039  0.13279801 -0.02813243 -0.3205895
 -0.06940939 -0.06642659 -0.07295888 -0.43204979 -0.02041936 -0.23638404
 -0.23448422  0.02625508  0.21508813  0.23301945  0.35173579  0.17491065
 -0.12045438 -0.59673466 -0.38007835 -0.38163393 -0.05892933 -0.35048012
 -0.23681     0.41275295  0.02862741 -2.49129769  0.13598838 -3.71953083
  0.52173403 -4.36146836  0.93879194 -3.2956877   1.36859125 -1.21672018
  1.20699286  0.46453548  0.74958751  1.5025449   0.36754563  1.36882351
  0.32950624 -0.34647644  0.72994138 -2.63749316  2.00037963  0.        ]",-0.9077168925036698,1.8533490487697704,"[-6.30151596e-05 -1.87374513e-04 -2.93400710e-04 -8.22995028e-04
  1.75341230e-04  2.01130316e-05]",-4.733211450817139,0.008798170728944572,0.7613593158100787,-0.0354606638319238,"[-0.11238397 -0.08805316 -0.05877686 -0.02316798  0.00459542  0.06157453
  0.11233312  0.14090958  0.16875123  0.16985354  0.16967002  0.10858973
 -0.01577657 -0.22103882 -0.33508901 -0.33443829 -0.24838474 -0.20017648
 -0.12237756  0.14801847  0.81523847  1.34286706  1.53335455  0.07477646
 -0.01445175]",[-0.00188852 -0.00037783 -0.0015868  -0.00147897  0.00205777  0.00015107],"[ 0.00462301 -0.00709339 -0.01742874  0.00537264 -0.01801491  0.00492993
 -0.01037826  0.00220974 -0.00450766  0.00410729  0.00341026  0.00283
  0.00587127  0.0029125   0.00361601 -0.00013363 -0.00031355  0.00270526
 -0.00610657  0.00604826]",0.08619511763123974,"[ 0.00462301 -0.00709339 -0.01742874  0.00537264 -0.01801491  0.00492993
 -0.01037826  0.00220974 -0.00450766  0.00410729  0.00341026  0.00283
  0.00587127  0.0029125   0.00361601 -0.00013363 -0.00031355  0.00270526
 -0.00610657  0.00604826]"
ROST,"[ 0.06780524 -0.03768239  0.05426597 -0.08618121 -0.10322682 -0.12556888
 -0.1181045   0.06528375  0.13617587 -0.13097727 -0.03188957  0.1743465
  0.21901907  0.33842628  0.17256356  0.25672777 -0.09511927  0.18246753
  0.00405385  0.0372477   0.09636758 -0.08734544 -0.06918631 -0.05595228
  0.11059873  0.25696281 -0.11538959  0.05842572  0.11901999  0.43012378
 -0.10257336 -0.16133811  0.01132049  1.05146298 -0.14439373  1.64798118
 -0.97283591  0.90134213 -1.52687658 -0.27149109 -0.92212538 -1.12670603
 -0.37139715 -1.39680296  0.34876552 -1.30088429  0.56165497 -0.96861023
  0.17446498 -1.45079738 -0.33610317 -1.86936439 -0.25129814  0.        ]",0.4992004475141667,0.4402419014390175,[-0.00794271  0.00225227 -0.00122689 -0.00262052  0.00133042 -0.00102153],-3.8555320136834212,0.02116234165936998,0.7580521286540646,-0.036382017059594485,"[-1.12411551e-01 -9.40156926e-02 -6.20098554e-02 -2.59111117e-02
  1.23571454e-02  5.93855797e-02  1.01318482e-01  1.31030830e-01
  1.67374500e-01  1.90029790e-01  1.83656422e-01  1.30963331e-01
  4.82382239e-05 -1.72566027e-01 -3.38145774e-01 -3.02702165e-01
 -2.30759417e-01 -1.97471143e-01 -1.35180069e-01  9.54314332e-02
  7.29019205e-01  1.28894747e+00  1.59141605e+00  1.84870043e-01
 -5.80039110e-04]","[-8.35208631e-04  1.73206372e-04  5.19911715e-04 -1.04825507e-03
  5.53742499e-04  3.92267658e-05]","[ 0.01475804 -0.00854681 -0.00194091 -0.00041789 -0.00394682 -0.00206382
 -0.00098287 -0.0030216  -0.00334723  0.0002033  -0.00091816  0.00227818
 -0.00236762  0.00361487 -0.00260631 -0.00050978 -0.00339211 -0.00089227
 -0.00354856 -0.00013768]",0.08725265075990893,"[ 0.01475804 -0.00854681 -0.00194091 -0.00041789 -0.00394682 -0.00206382
 -0.00098287 -0.0030216  -0.00334723  0.0002033  -0.00091816  0.00227818
 -0.00236762  0.00361487 -0.00260631 -0.00050978 -0.00339211 -0.00089227
 -0.00354856 -0.00013768]"
RSG,"[ 0.13722704 -0.07962241  0.12667573 -0.22248154  0.05346078 -0.28975536
  0.12583726  0.03812335  0.00691476 -0.04014202 -0.15405986  0.20856073
  0.03388186  0.16033315  0.08396295  0.59422878 -0.01278141  0.26368049
  0.06818179 -0.18071155 -0.03587947  0.01464798 -0.03849524 -0.20456278
  0.30337197  0.38444652  0.11023068  0.28153333  0.18039856  0.6074845
 -0.35951708 -0.25338803 -0.12092857  1.35174432 -0.87298632  1.44371773
 -1.93973433  0.38637067 -2.28141713 -1.10404745 -1.50267592 -1.63900681
 -0.04798109 -1.18413051  1.71052568  0.07420938  2.51535291  1.07815339
  1.767019    0.96193992  0.27388433 -0.51082888 -0.72981698  0.        ]",0.5969598126063006,0.34024670707770016,[-0.00185167  0.00216896 -0.00011841 -0.00099174  0.00083631 -0.00032917],-4.394057736119929,0.012350512286009228,0.7594331524846238,-0.03674678152014049,"[-0.11098076 -0.09740716 -0.05759902 -0.0302991   0.01979829  0.05843644
  0.09635983  0.1345715   0.1614804   0.19121387  0.17591027  0.12108729
 -0.00696647 -0.14958294 -0.33270645 -0.29720171 -0.22426514 -0.21786409
 -0.1491517   0.11460766  0.72889494  1.25705674  1.63800773  0.20080524
  0.01104428]",[-0.00017273  0.00045237  0.00092547 -0.00172968  0.00017068 -0.00031175],"[ 0.01582068 -0.01056889 -0.00221267 -0.00323082 -0.00521876 -0.0039851
 -0.00334208 -0.0048488  -0.00447487  0.00116536 -0.00055479  0.00611145
  0.0018737   0.00913666  0.00303936  0.00387015  0.00301243  0.0017207
  0.0010608  -0.00152446]",0.08732204448819464,"[ 0.01582068 -0.01056889 -0.00221267 -0.00323082 -0.00521876 -0.0039851
 -0.00334208 -0.0048488  -0.00447487  0.00116536 -0.00055479  0.00611145
  0.0018737   0.00913666  0.00303936  0.00387015  0.00301243  0.0017207
  0.0010608  -0.00152446]"
RTX,"[ 0.24541785  0.00947797  0.11924514  0.08990963  0.00810594 -0.17347515
 -0.24712569  0.07198588  0.51474612  0.11792765 -0.21397166 -0.16729385
 -0.00601139  0.11961507 -0.03732855 -0.15355511 -0.02396805 -0.12194833
 -0.23172329 -0.03472141  0.15701003  0.26912784  0.27705581  0.10222839
  0.03653027 -0.34504338 -0.36709098 -0.28189053  0.05778511  0.01308522
 -0.44458887  0.23425338  0.03448672 -1.28090981 -0.36526871 -2.30092594
 -0.74349005 -3.81594332 -0.47749163 -3.90137617  0.55586524 -2.33102756
  1.34761712 -0.37237899  1.68736785  1.29432616  1.18036381  1.47994815
  0.389918   -0.38275971  0.37782233 -2.60174846  2.32333905  0.        ]",-0.40637771281570356,1.3486875774885068,[-0.00016188  0.00153121  0.0006825   0.00019035  0.00051639 -0.00028781],-4.469780730275032,0.011449826175512955,0.761585417235717,-0.035932342099080236,"[-0.11125498 -0.08997979 -0.0596158  -0.02732066  0.00828722  0.05993309
  0.11442086  0.14020727  0.1602859   0.17692792  0.17314381  0.11798157
 -0.01334802 -0.20081814 -0.33440871 -0.32556639 -0.25006877 -0.20636883
 -0.12858203  0.15238344  0.79802046  1.32705176  1.56718989  0.10764926
 -0.01435703]","[-1.67943314e-03  9.19917899e-06 -6.37437167e-04 -1.99018842e-03
  1.56252566e-03  1.41535959e-04]","[ 8.22334403e-03 -8.72238667e-03 -1.32569089e-02  1.29206688e-03
 -1.66527951e-02  1.12056107e-03 -1.18142438e-02  4.94745711e-05
 -7.22919939e-03  4.67219182e-03  1.06540765e-03  5.54872019e-03
  5.51053177e-03  5.43948786e-03  4.05644620e-03 -2.20947791e-04
 -6.13382987e-04  1.75463475e-03 -5.65328848e-03  6.78167161e-03]",0.0867392967146558,"[ 8.22334403e-03 -8.72238667e-03 -1.32569089e-02  1.29206688e-03
 -1.66527951e-02  1.12056107e-03 -1.18142438e-02  4.94745711e-05
 -7.22919939e-03  4.67219182e-03  1.06540765e-03  5.54872019e-03
  5.51053177e-03  5.43948786e-03  4.05644620e-03 -2.20947791e-04
 -6.13382987e-04  1.75463475e-03 -5.65328848e-03  6.78167161e-03]"
SBAC,"[ 0.00970301  0.05262844 -0.02002101  0.22602031 -0.02186943  0.13297045
 -0.191267    0.00365218  0.31364717  0.13257099 -0.08666867 -0.26305206
 -0.09551718 -0.11406182 -0.12569305 -0.52164778  0.02266648 -0.28891014
 -0.1719488   0.07422396  0.07620899  0.20948906  0.1976794   0.18224771
 -0.17545126 -0.51392151 -0.24795304 -0.37817764 -0.08822772 -0.42459101
 -0.08419321  0.30656905  0.10319716 -1.91139092  0.37143863 -2.64050185
  0.87090536 -2.82753625  1.46246216 -1.81844918  1.54365298 -0.37772398
  1.03635263  0.67705629  0.02267657  1.0023435  -0.8071824   0.58526536
 -0.71444609 -0.27390592  0.35912617 -0.65384783  2.52937694  0.        ]",-0.6531644590620665,1.6048930494572833,[-0.00241783 -0.00040037 -0.00043924 -0.0002453   0.00015303  0.00059484],-4.258016699854438,0.01415033896785408,0.7568962876317493,-0.03558243646542535,"[-0.11388376 -0.08639385 -0.06055889 -0.01940816  0.00941299  0.05753811
  0.10804904  0.14063072  0.16589808  0.17255076  0.16879376  0.10652126
 -0.01974249 -0.22713003 -0.3321198  -0.33969644 -0.24260926 -0.19496978
 -0.14142757  0.1432757   0.78639157  1.34044298  1.52789039  0.08618066
 -0.00611637]",[-0.00180987 -0.00044116 -0.00177092 -0.0010232   0.00176523  0.00032314],"[ 6.19501446e-03 -6.57315956e-03 -1.44137797e-02  6.18984944e-03
 -1.38733659e-02  6.25425479e-03 -6.18693583e-03  2.96736047e-03
 -2.14186837e-03  3.68947452e-03  4.14182850e-03  8.32550735e-04
  4.22722554e-03 -4.41762756e-04  1.40271425e-03 -2.91921948e-03
 -8.28628798e-05  1.53936806e-03 -9.16226145e-04  7.70012445e-03]",0.08639327202172326,"[ 6.19501446e-03 -6.57315956e-03 -1.44137797e-02  6.18984944e-03
 -1.38733659e-02  6.25425479e-03 -6.18693583e-03  2.96736047e-03
 -2.14186837e-03  3.68947452e-03  4.14182850e-03  8.32550735e-04
  4.22722554e-03 -4.41762756e-04  1.40271425e-03 -2.91921948e-03
 -8.28628798e-05  1.53936806e-03 -9.16226145e-04  7.70012445e-03]"
SBUX,"[ 0.24621906 -0.00268312  0.05630335  0.07331058  0.03534797 -0.0233972
 -0.14442634  0.03569181  0.18702402  0.04600741  0.04571075 -0.07214047
 -0.02017148  0.05671875  0.07442844 -0.28966118 -0.04983679 -0.20633862
 -0.24752453  0.19698814  0.05810376  0.01465371  0.16894572  0.08003639
 -0.10361716 -0.25693203 -0.24609527 -0.21513899  0.02260927 -0.36627075
 -0.03436853  0.19984472 -0.0525414  -1.17690206  0.10297106 -1.41129921
  0.22051516 -1.84667044  0.05029805 -1.39373053  0.09207881 -0.42041883
 -0.12060078  0.15372965 -0.5245851   0.78735261 -1.12460878  0.46099235
 -1.35624571 -0.79908737 -0.87694472 -2.0085911   0.38690116  0.        ]",-0.37423061179358846,1.333674161356569,"[-2.81304223e-03 -2.39334945e-06 -8.16661622e-04 -9.63054720e-04
  4.14195981e-04  7.98765264e-04]",-4.033615698083411,0.017710179387340073,0.7616013559997927,-0.03604109727847044,"[-0.11259152 -0.09035879 -0.05884546 -0.02328757  0.01096735  0.05856207
  0.1035027   0.13759663  0.17115259  0.17945596  0.17235765  0.11559222
 -0.0066441  -0.21073148 -0.33688347 -0.33369401 -0.25003368 -0.17995301
 -0.14358202  0.11302075  0.77782519  1.32115076  1.54200877  0.12173125
 -0.00736398]","[-1.50470370e-03 -1.37772480e-04 -1.58040892e-03 -8.78416828e-04
  1.58645134e-03 -7.51959415e-05]","[ 0.00822676 -0.00745655 -0.01090376  0.00391848 -0.01126169  0.0023213
 -0.0046938  -0.00074255 -0.00187511  0.00056793  0.00300306 -0.00044613
  0.00349129 -0.00120872  0.00095014 -0.0046344  -0.0014797  -0.00225071
 -0.00455828  0.00176055]",0.08609637863935214,"[ 0.00822676 -0.00745655 -0.01090376  0.00391848 -0.01126169  0.0023213
 -0.0046938  -0.00074255 -0.00187511  0.00056793  0.00300306 -0.00044613
  0.00349129 -0.00120872  0.00095014 -0.0046344  -0.0014797  -0.00225071
 -0.00455828  0.00176055]"
SCHW,"[ 8.90017363e-02  1.35230838e-01 -6.12903143e-02  3.86951389e-01
 -3.17539474e-02  2.27701896e-01 -3.90842908e-01  3.82788977e-02
  4.30326730e-01  1.62827478e-01  2.36531785e-02 -5.12410685e-01
 -1.01165750e-01 -6.20976370e-02 -1.17500514e-01 -7.17657829e-01
 -2.75471035e-02 -4.50835820e-01 -3.04084597e-01 -3.22210276e-03
  2.11870963e-01  2.95947353e-01  2.60820982e-01  3.79986751e-01
 -1.95273428e-01 -8.04661302e-01 -3.90986027e-01 -6.11992339e-01
 -1.69376538e-01 -6.49342230e-01 -9.54299667e-02  4.67019334e-01
  1.67866128e-01 -3.22181525e+00  6.42547427e-01 -4.42366302e+00
  1.54614729e+00 -4.63080062e+00  2.49355912e+00 -3.01493261e+00
  2.54674314e+00 -1.01786794e+00  1.59610664e+00  3.69766774e-01
  7.13610769e-02  7.76857670e-01 -8.95299845e-01  4.83243892e-01
 -6.64573364e-01 -4.13563528e-01  5.19700188e-01 -1.17242839e+00
  2.62323690e+00  0.00000000e+00]",-1.2748388166467792,2.220609306111438,"[-1.31032463e-03 -1.07617563e-03 -5.76059461e-05 -7.37514657e-04
  1.87540455e-04 -4.42644597e-05]",-5.203974057419451,0.005494684781262073,0.7584737954672108,-0.03483063836039834,"[-0.11483829 -0.0825495  -0.06124904 -0.01689955  0.00311113  0.05877613
  0.11245791  0.14174572  0.17130907  0.16195485  0.16767661  0.10928486
 -0.01852786 -0.24096581 -0.33590452 -0.35279182 -0.25497191 -0.20487978
 -0.12569428  0.15642959  0.80453061  1.38498532  1.51893349  0.04726627
 -0.01293928]",[-0.00245774 -0.00074989 -0.00237562 -0.00108823  0.00222161  0.00049   ],"[ 0.00245444 -0.00561506 -0.01964295  0.00860712 -0.01877037  0.00915647
 -0.00985011  0.00538291 -0.00432098  0.00505789  0.00309355  0.0007086
  0.00372745 -0.00073264  0.00121409 -0.00288237 -0.00038805  0.00177566
 -0.00273191  0.00798368]",0.08619098480082955,"[ 0.00245444 -0.00561506 -0.01964295  0.00860712 -0.01877037  0.00915647
 -0.00985011  0.00538291 -0.00432098  0.00505789  0.00309355  0.0007086
  0.00372745 -0.00073264  0.00121409 -0.00288237 -0.00038805  0.00177566
 -0.00273191  0.00798368]"
SEE,"[ 3.55385393e-01 -7.73025016e-02  2.36265277e-01  1.39341224e-01
 -1.59322222e-01 -7.48976407e-02 -4.35418129e-02 -8.73453624e-02
  3.21105960e-01 -6.28839276e-02 -2.06014516e-01  5.48946175e-04
 -1.81384448e-01  9.34137857e-02 -4.34002137e-03  2.28187445e-01
 -1.68366193e-01 -1.78426517e-01 -2.75990686e-01 -1.34760021e-01
 -5.66990110e-02  2.25806023e-01  7.24757699e-02 -5.86251130e-02
  2.42298856e-01 -1.10617076e-01 -6.95874939e-02 -2.58306839e-01
  2.58426938e-01  1.13672328e-01 -4.78597520e-01 -9.71933254e-02
  7.63241364e-03 -5.68312878e-01 -6.10400155e-01 -1.49495819e+00
 -1.29562676e+00 -2.81999753e+00 -1.46477653e+00 -3.26972468e+00
 -1.07154749e+00 -2.67894021e+00 -2.96139288e-01 -1.18972040e+00
  6.67712252e-01  3.96839585e-01  1.26765801e+00  1.39551663e+00
  1.19885695e+00  1.18146942e+00  9.06996278e-01 -2.95585591e-01
  1.36333585e+00  0.00000000e+00]",-0.15614011878891576,1.1038752615624672,"[ 3.57431978e-05  3.53144764e-03 -1.07990858e-03  1.52534716e-04
 -4.13409840e-04 -1.91662373e-03]",-4.3953611463611075,0.012334424988263685,0.7637730269994625,-0.0366923007347661,"[-0.10894495 -0.08902112 -0.06425331 -0.02449506  0.01432066  0.05525215
  0.10802892  0.13310545  0.15994744  0.18291969  0.16513358  0.11660833
 -0.010832   -0.17653414 -0.34478572 -0.33462027 -0.25491862 -0.21541484
 -0.1523381   0.14847799  0.75812171  1.28733379  1.62107032  0.14012536
  0.00219898]","[-1.61066243e-03  5.31324173e-04 -3.30110049e-04 -1.99375737e-03
  7.18440556e-04  1.27540556e-05]","[ 1.03106220e-02 -9.58704651e-03 -1.09086373e-02 -6.11981273e-04
 -1.39475124e-02 -1.73291342e-03 -9.92618688e-03 -4.22589411e-03
 -7.83418462e-03  3.91827211e-05 -8.44719442e-04  2.94476300e-03
  2.89113429e-03  5.67729866e-03  3.68986854e-03  2.18520585e-03
  3.76543859e-03  3.43418459e-03  1.01406156e-03  4.34540895e-03]",0.08684336867901764,"[ 1.03106220e-02 -9.58704651e-03 -1.09086373e-02 -6.11981273e-04
 -1.39475124e-02 -1.73291342e-03 -9.92618688e-03 -4.22589411e-03
 -7.83418462e-03  3.91827211e-05 -8.44719442e-04  2.94476300e-03
  2.89113429e-03  5.67729866e-03  3.68986854e-03  2.18520585e-03
  3.76543859e-03  3.43418459e-03  1.01406156e-03  4.34540895e-03]"
