,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.00699161  0.19519775  0.02650782 -0.19276725  0.25403826  0.09768949
  0.03178676 -0.08075483 -0.44140735 -0.140989    0.173357   -0.05168371
 -0.12759132  0.04489482  0.28527274  0.10663997  0.11321013 -0.0735931
 -0.30004131  0.57460196  0.0979875   0.22021364 -0.124619    0.01597062
 -0.28102859  0.43408559  0.11563947  0.245783    0.28400611  0.36621314
  0.35510894 -0.33452163 -0.17663823  0.13310972  0.5375003  -1.34941715
  0.86719526 -2.49556841  0.3820568  -3.66912679  0.1942256  -3.07669145
 -1.15833448 -1.73511669 -0.99986279 -0.67351615 -0.02574902 -0.46330209
  1.60728401 -1.03955858  2.65293332 -1.6912058   2.32123291  0.        ]",-0.11861672025966408,1.074954069347406,"[-9.13811447e-04  1.36451349e-03 -4.37279570e-04 -2.45422338e-04
  3.59842523e-05  1.27111317e-04]",-4.335618477983774,0.013093773357646584,0.7321291008308358,-0.031679080444452855,"[-0.10909994 -0.09291943 -0.04999673 -0.01612595  0.02165549  0.05941091
  0.08595388  0.13624794  0.17748156  0.18341435  0.17059922  0.12750061
  0.01262078 -0.17624379 -0.32551439 -0.33244028 -0.26150388 -0.13080775
 -0.15012156  0.11258275  0.70088542  1.32547641  1.59009714  0.45183319
  0.01130396]","[-5.37319554e-06  4.66398867e-04  1.41999145e-03  2.49221779e-03
 -4.61919788e-04 -9.61645697e-04]","[ 0.01419947 -0.00387176 -0.00572209  0.00745651 -0.01018     0.00172439
 -0.00968718 -0.00165049 -0.00939941 -0.00496227 -0.00470745 -0.00275349
 -0.0024815  -0.00048831 -0.00244838  0.00574791 -0.00240602  0.0105849
 -0.00210137  0.0049627 ]",0.08627553200098599,"[ 0.01419947 -0.00387176 -0.00572209  0.00745651 -0.01018     0.00172439
 -0.00968718 -0.00165049 -0.00939941 -0.00496227 -0.00470745 -0.00275349
 -0.0024815  -0.00048831 -0.00244838  0.00574791 -0.00240602  0.0105849
 -0.00210137  0.0049627 ]"
TDG,"[-0.11859878 -0.17112549 -0.18178279 -0.07435681 -0.09933319  0.40077624
  0.12303354 -0.02221782 -0.19196096 -0.3981522   0.02867647 -0.28151095
 -0.30256349  0.04736875  0.38886013  0.22798897  0.09451614  0.00690563
  0.05505755  0.66279812  0.30985147  0.04397546 -0.19071924  0.03179679
 -0.17465693  0.40575591  0.10522149  0.20736335  0.0796932   0.07698263
  0.19054259  0.03073351 -0.27535987 -0.4554481  -0.1097504  -1.49545751
 -0.40777999 -2.47791047 -1.2320556  -2.49780971 -1.46870033 -1.07064583
 -2.47868524  0.70855674 -1.44460486  1.48120283  0.36266527  1.28285555
  1.91235134  0.93900773  2.31752516  1.30608309  2.56726125  0.        ]",-0.3111631728845649,1.2547762117455867,[ 0.0006038   0.00109201  0.00074245 -0.00010301  0.00045597  0.00157962],-4.160185971521062,0.01560465562857653,0.7299182547364426,-0.03520818792050702,"[-0.11386129 -0.089935   -0.05812552 -0.00872003  0.02283648  0.05951273
  0.09505969  0.12642677  0.17062399  0.1724745   0.16064753  0.12650872
  0.01631441 -0.16763046 -0.32571604 -0.32479436 -0.22903042 -0.11881119
 -0.11954578  0.08439827  0.68622651  1.31551528  1.61062686  0.44428245
  0.00952975]",[-0.00010531 -0.00010759  0.00066172  0.00210556  0.00055845 -0.00120331],"[ 0.01245129 -0.00564015 -0.00619312  0.00396022 -0.00996781 -0.00285115
 -0.00700054 -0.00666289 -0.00366176 -0.00810885  0.00242846 -0.00363104
  0.00303934  0.00067696  0.00264098  0.00676097  0.00270757  0.00925303
  0.00548084  0.0060359 ]",0.08606831578663646,"[ 0.01245129 -0.00564015 -0.00619312  0.00396022 -0.00996781 -0.00285115
 -0.00700054 -0.00666289 -0.00366176 -0.00810885  0.00242846 -0.00363104
  0.00303934  0.00067696  0.00264098  0.00676097  0.00270757  0.00925303
  0.00548084  0.0060359 ]"
TDY,"[-6.04373144e-01 -2.96552907e-01  1.39354709e-01 -1.29716510e-01
 -2.48349958e-01 -1.41182810e-01  3.67894076e-01  3.78550640e-01
 -5.89537376e-02 -3.75142687e-01  1.75648580e-01 -1.26156226e-01
 -4.87743179e-01  1.96110052e-01  4.38505340e-01  3.02463804e-01
  1.58550768e-01 -3.74914874e-01 -2.41991231e-01  3.66129542e-01
 -6.90724307e-02  3.11016772e-01 -1.40889134e-01 -2.63460004e-01
  1.47683937e-01  2.88567816e-01  1.37057160e-01  3.26858092e-01
 -3.52783512e-01  2.48508072e-04  3.04305793e-01  1.52780570e-01
 -4.05305876e-01 -1.59484863e+00 -7.47850604e-01 -2.91613124e+00
 -1.27743841e+00 -2.94198410e+00 -2.57281931e+00 -2.46866366e+00
 -1.77715103e+00 -1.53086480e+00 -1.28639843e+00 -1.53428426e+00
  4.60467713e-01 -1.73011933e+00  1.36858085e+00 -1.41164528e+00
  1.45856223e+00  2.97347960e-01  1.44548731e+00  2.69658279e+00
  3.28018393e+00  0.00000000e+00]",-0.8160878797981193,1.778074669928402,"[-1.78532009e-03 -5.75781952e-05 -4.17669551e-04 -8.10300361e-04
  1.67595380e-04 -2.51669950e-05]",-4.683451838650376,0.009247039445347327,0.7202954647401438,-0.03626884462092281,"[-0.1068638  -0.09190679 -0.06130907 -0.02236492  0.03110086  0.0738229
  0.09964692  0.1265081   0.17607569  0.17953132  0.15378889  0.13714162
  0.02054182 -0.16200646 -0.32208478 -0.35101271 -0.25753949 -0.1511725
 -0.16931429  0.1220448   0.70781346  1.25567335  1.68827878  0.42985733
  0.0104605 ]",[ 0.00033045 -0.00102466  0.00027953  0.002166    0.00092081 -0.00175032],"[ 0.00914069 -0.00732358 -0.01042881  0.00126462 -0.01101052 -0.00632731
 -0.00694874 -0.00768443 -0.00448623 -0.00474869 -0.00390668  0.00243139
 -0.0055622   0.00374293 -0.00561754  0.0054689   0.00086893  0.00644846
  0.00838642  0.00747451]",0.08538731316668328,"[ 0.00914069 -0.00732358 -0.01042881  0.00126462 -0.01101052 -0.00632731
 -0.00694874 -0.00768443 -0.00448623 -0.00474869 -0.00390668  0.00243139
 -0.0055622   0.00374293 -0.00561754  0.0054689   0.00086893  0.00644846
  0.00838642  0.00747451]"
TEL,"[-0.5501711  -0.11019815  0.12404744 -0.0888347  -0.29780716 -0.15102223
  0.25507736  0.26093081 -0.18451206 -0.31291626  0.21725859 -0.15679998
 -0.39841105  0.28947814  0.30605688  0.26764188  0.17249285 -0.45692051
 -0.2151813   0.41598379  0.02228398  0.34933384 -0.18660039 -0.2364693
  0.03971476  0.44047703  0.11808658  0.25946675 -0.24334636 -0.00439405
  0.38234457  0.07478306 -0.26222434 -1.42435691 -0.75715839 -2.79330645
 -1.55109534 -2.58074153 -3.0395966  -2.42965662 -2.22081804 -1.43449577
 -1.82824733 -1.59373711 -0.19894003 -2.09024283  0.75767584 -2.02781436
  1.19355094 -0.72241534  1.90529402  0.99255731  4.15355766  0.        ]",-0.751396708079705,1.7162416329368495,[-0.00126911  0.00097075 -0.00084053  0.00018694 -0.0003582  -0.00026669],-4.661391404629451,0.009453299881419457,0.7213691626870665,-0.03447267906465713,"[-0.10711626 -0.0908536  -0.06279055 -0.02273907  0.02799636  0.0703395
  0.09523848  0.1286975   0.17843773  0.17815969  0.15789546  0.14232162
  0.01313658 -0.16423516 -0.3209657  -0.35810269 -0.25364464 -0.14349591
 -0.15846616  0.1250864   0.70050263  1.26535818  1.66658725  0.45330414
  0.01014643]",[ 0.00016899 -0.00076668  0.00030105  0.00240211  0.00071749 -0.00134637],"[ 0.0096709  -0.00739965 -0.01007015  0.00045284 -0.00999587 -0.00751835
 -0.00692965 -0.00903593 -0.00420226 -0.00625407 -0.00404251  0.00067743
 -0.00647409  0.00193367 -0.00716285  0.00477777 -0.00227561  0.00803592
  0.00415017  0.00996744]",0.08534117169078376,"[ 0.0096709  -0.00739965 -0.01007015  0.00045284 -0.00999587 -0.00751835
 -0.00692965 -0.00903593 -0.00420226 -0.00625407 -0.00404251  0.00067743
 -0.00647409  0.00193367 -0.00716285  0.00477777 -0.00227561  0.00803592
  0.00415017  0.00996744]"
TER,"[-0.16580083  0.26187996  0.05287049 -0.07703416  0.07548304 -0.05314892
 -0.02340567  0.06211371 -0.35736131 -0.0223293   0.15524336  0.0097846
 -0.01384611  0.13293604  0.08035974  0.05853565  0.05143033 -0.2565769
 -0.2803867   0.41635833  0.09695284  0.2315061  -0.08291361 -0.01915553
 -0.12848639  0.26213236  0.16227474  0.17300245  0.22241889  0.17878657
  0.28914277 -0.27228241 -0.10371571  0.28726449  0.46803756 -0.84878945
  0.77435267 -1.68168556  0.17429954 -2.59212043 -0.15842017 -1.86958773
 -1.00591121 -1.28454553 -0.42617192 -1.34566806  0.38978507 -1.85622786
  1.13590821 -1.86105438  1.70026519 -1.44824427  2.60502629  0.        ]",0.11666879757795716,0.8338418237644561,[-0.0014084   0.00318131 -0.00124268 -0.00031289 -0.00047708  0.00021007],-4.435091777111215,0.011853977933862073,0.7289832210759196,-0.030977562438535482,"[-1.08499041e-01 -9.02561191e-02 -5.43170718e-02 -2.02575284e-02
  2.03598983e-02  6.41806846e-02  8.89207945e-02  1.40011106e-01
  1.77078194e-01  1.86033976e-01  1.76444424e-01  1.32598672e-01
  9.13607101e-04 -1.78018821e-01 -3.30673139e-01 -3.45738049e-01
 -2.58600680e-01 -1.46859465e-01 -1.54154220e-01  1.09091181e-01
  7.13447660e-01  1.31922151e+00  1.62915587e+00  4.26784866e-01
  1.47710603e-02]",[-0.00016678  0.00031032  0.00087822  0.00228617 -0.00027734 -0.00076967],"[ 0.01475059 -0.00412414 -0.00439283  0.00712632 -0.00789937  0.00102931
 -0.00679345 -0.00269671 -0.006298   -0.0042524  -0.00318517 -0.00118262
 -0.00456758  0.00103361 -0.00660006  0.00402168 -0.00480326  0.00764608
 -0.00139488  0.0058854 ]",0.08589564144570473,"[ 0.01475059 -0.00412414 -0.00439283  0.00712632 -0.00789937  0.00102931
 -0.00679345 -0.00269671 -0.006298   -0.0042524  -0.00318517 -0.00118262
 -0.00456758  0.00103361 -0.00660006  0.00402168 -0.00480326  0.00764608
 -0.00139488  0.0058854 ]"
TFC,"[-0.50449103 -0.22003345  0.21511812 -0.14735411 -0.16530348 -0.2056382
  0.43433766  0.33278678 -0.07669722 -0.3823197   0.20976995 -0.07209325
 -0.54064139  0.20291181  0.44276948  0.27242016  0.24794692 -0.38146804
 -0.30556918  0.37275415 -0.09123128  0.32696977 -0.14782497 -0.27310773
  0.16461677  0.37248863  0.13068226  0.35818183 -0.36442017 -0.00568139
  0.35002356  0.10817897 -0.34527808 -1.81111074 -0.76184476 -3.39252919
 -1.32331092 -3.29529348 -2.57635966 -2.80619185 -1.57927467 -2.04155379
 -0.89862332 -1.9845142   0.82374477 -1.92281783  1.57451665 -1.50022991
  1.77490082 -0.10106174  1.69858507  1.84537534  2.66194899  0.        ]",-0.9692701574878676,1.9376096157850315,"[-1.99913946e-03 -1.14362490e-04 -5.76038528e-04  3.11732384e-04
  1.85068310e-04  6.44458398e-05]",-4.900734098717629,0.007441118549835625,0.7222740472208499,-0.03555693428894752,"[-0.10515316 -0.09238885 -0.05949732 -0.02399158  0.03346305  0.07282151
  0.09879556  0.12627508  0.17758147  0.1823475   0.15161123  0.13808733
  0.0217654  -0.16488714 -0.31510072 -0.35106411 -0.26314868 -0.15058179
 -0.17137787  0.12479293  0.70649628  1.25428849  1.69271787  0.43988852
  0.01066494]",[ 0.00041445 -0.00102137  0.00025278  0.00224845  0.00078742 -0.00159024],"[ 0.0084514  -0.00733648 -0.01175642  0.00110289 -0.01192375 -0.00622365
 -0.00778898 -0.00714431 -0.00579493 -0.00378217 -0.0052505   0.00352756
 -0.00591783  0.00430257 -0.00594718  0.00642466 -0.00015656  0.00717821
  0.00612136  0.00554234]",0.08546262820733004,"[ 0.0084514  -0.00733648 -0.01175642  0.00110289 -0.01192375 -0.00622365
 -0.00778898 -0.00714431 -0.00579493 -0.00378217 -0.0052505   0.00352756
 -0.00591783  0.00430257 -0.00594718  0.00642466 -0.00015656  0.00717821
  0.00612136  0.00554234]"
TFX,"[-3.67715495e-03  1.21657039e-01  3.31813244e-02  8.07445912e-02
 -1.24016716e-01 -2.64947572e-02 -2.32079780e-02 -5.20817277e-02
 -4.52782821e-02 -2.44448911e-02 -1.80679947e-03 -2.15130129e-02
  4.17185261e-02  5.20234465e-02 -8.95334771e-02 -3.47981121e-03
  9.38227738e-02 -1.25709395e-01  4.45863343e-02  1.50297889e-03
  1.11230575e-01  2.55782513e-02 -5.54925645e-02  5.47244907e-02
  3.62644731e-02  5.63906514e-02  2.20034874e-02 -3.35240928e-02
  7.92832178e-02 -1.00778460e-01  2.95473841e-02 -7.84061094e-02
  3.33189998e-02 -9.45929562e-04  2.07363856e-02 -1.38686646e-01
 -2.15192685e-01 -1.23178324e-01 -5.41953030e-01 -1.35489616e-01
 -7.73502231e-01  2.56283786e-01 -7.15381915e-01  2.23066549e-01
 -3.87175282e-01 -3.15559447e-01 -1.02794486e-01 -9.62220465e-01
 -1.73091673e-01 -1.08648658e+00 -2.50589702e-01 -8.94838801e-01
  1.16767662e-01  0.00000000e+00]",0.03643318127145162,0.9168649808667892,[-0.00116423  0.00450987 -0.00185495 -0.00169504 -0.00158085 -0.00033299],-3.815320617754653,0.022030649903689675,0.7321947575053529,-0.032396049039324984,"[-0.10898483 -0.08648838 -0.05931049 -0.02010875  0.0202577   0.05989499
  0.09990785  0.13918986  0.17063133  0.18489379  0.17879727  0.12763978
 -0.00860798 -0.18133082 -0.32637082 -0.33499138 -0.22739675 -0.19475162
 -0.1575849   0.07772775  0.72060069  1.31923932  1.66479602  0.38766251
  0.00649217]",[-0.00076481 -0.00013298  0.00010014  0.0016563   0.00020675 -0.00025045],"[ 1.39615175e-02 -5.35024173e-03 -2.42220524e-03  4.42049208e-03
 -3.40365281e-03 -1.22245289e-03 -4.15310382e-04 -4.82544245e-03
 -6.93099979e-04 -2.87945280e-03  1.70603339e-03 -1.16478360e-03
 -2.35729297e-03  4.11634241e-04 -4.06009602e-03 -2.42563547e-04
 -3.11261985e-03  1.64242033e-03  1.68498200e-05 -8.98496256e-04]",0.08567561406268832,"[ 1.39615175e-02 -5.35024173e-03 -2.42220524e-03  4.42049208e-03
 -3.40365281e-03 -1.22245289e-03 -4.15310382e-04 -4.82544245e-03
 -6.93099979e-04 -2.87945280e-03  1.70603339e-03 -1.16478360e-03
 -2.35729297e-03  4.11634241e-04 -4.06009602e-03 -2.42563547e-04
 -3.11261985e-03  1.64242033e-03  1.68498200e-05 -8.98496256e-04]"
TGT,"[-0.57717504 -0.35607461  0.21729402 -0.04049954 -0.24820977 -0.35957644
  0.38457523  0.54098464  0.27409256 -0.1615348   0.10336829  0.04792245
 -0.39747829  0.17374688  0.20197216  0.14546049  0.0218075  -0.32055124
 -0.20056874 -0.09638103 -0.2715635   0.16992662  0.03617013 -0.34913057
  0.42116735 -0.08102464  0.10413686  0.16999759 -0.6087286  -0.25040388
  0.06281455  0.37081901 -0.21997088 -1.6790735  -0.93112196 -1.84119519
 -1.39497452 -1.01989273 -1.97917102  0.12921034 -0.89548433  0.14499598
  0.71744755 -1.06776892  2.25688131 -1.83469918  2.07229541 -1.52079776
  0.83367878  0.65753205 -0.31017086  3.80158671  0.92529185  0.        ]",-0.643442179948813,1.5897223819891477,[-0.00323486  0.00146597 -0.00028583 -0.00195389  0.00157878  0.00134066],-4.409111083935833,0.012165988066957874,0.7208342367672139,-0.0368572280502724,"[-0.10516936 -0.08992556 -0.06131482 -0.02821212  0.03219794  0.07914978
  0.11117177  0.13377603  0.17315589  0.1876535   0.15912955  0.13584423
  0.00775728 -0.17114719 -0.33285902 -0.34505471 -0.2539229  -0.2060957
 -0.20303724  0.10003228  0.74545622  1.23184755  1.75083745  0.36935173
  0.00894335]",[-0.00015586 -0.00169613 -0.00047346  0.00148592  0.00145664 -0.00115792],"[ 0.0089651  -0.00783671 -0.00741099  0.00096388 -0.00558263 -0.00513537
  0.00019838 -0.00538782 -0.00042888  0.00125551 -0.00194693  0.00697455
 -0.00649112  0.00687094 -0.00647338  0.00261338  0.00206119  0.00048286
  0.0113068   0.00110955]",0.08510169068598088,"[ 0.0089651  -0.00783671 -0.00741099  0.00096388 -0.00558263 -0.00513537
  0.00019838 -0.00538782 -0.00042888  0.00125551 -0.00194693  0.00697455
 -0.00649112  0.00687094 -0.00647338  0.00261338  0.00206119  0.00048286
  0.0113068   0.00110955]"
TJX,"[-0.46150114 -0.28106106  0.13984108 -0.13713438 -0.123988   -0.3483159
  0.15753986  0.31972114  0.0901902  -0.00264786  0.1217824   0.00993788
 -0.15858167  0.08574381  0.16913378  0.13128957 -0.01843034 -0.22872469
 -0.17224589 -0.19691421 -0.37636811  0.21894981  0.01061957 -0.27807731
  0.12791356 -0.05334279 -0.04599665  0.10125448 -0.40516715  0.09000416
  0.09407566  0.17632212 -0.18417569 -1.17942036 -0.57810813 -1.00029195
 -1.02317066 -0.14826381 -1.32509673  0.11143962 -0.2104993  -0.3538497
  0.7095838  -1.87153199  0.8655852  -2.28765157  0.02065302 -1.14725221
 -0.88528856  0.77059732 -0.43260598  1.94602862  1.79420591  0.        ]",-0.4773908402099007,1.4350339757471724,[-0.00379842  0.0027289  -0.0010288  -0.00126183  0.00118682  0.00122399],-4.030441511122568,0.017766484121427263,0.7231256415280163,-0.03616518811681511,"[-1.06837477e-01 -9.20362762e-02 -5.84077469e-02 -2.77049731e-02
  2.54864368e-02  7.21563863e-02  1.04983656e-01  1.40080209e-01
  1.74384956e-01  1.85833804e-01  1.70351672e-01  1.30115675e-01
  5.76757063e-03 -1.71405844e-01 -3.36491015e-01 -3.41483275e-01
 -2.50604170e-01 -2.19891088e-01 -2.19978494e-01  1.12890521e-01
  7.40871603e-01  1.24976768e+00  1.68237486e+00  3.78239440e-01
 -8.04677190e-04]",[-0.00036325 -0.00125553  0.00049003  0.00168534  0.00092132 -0.00100393],"[ 0.01051825 -0.00686448 -0.00497039  0.00206919 -0.00330295 -0.00335893
  0.00018282 -0.00340129 -0.00202909  0.00104021 -0.0041877   0.00274859
 -0.00778572  0.00110922 -0.0050478  -0.00232826  0.00207782  0.00056113
  0.00664166  0.0036598 ]",0.08549135933985835,"[ 0.01051825 -0.00686448 -0.00497039  0.00206919 -0.00330295 -0.00335893
  0.00018282 -0.00340129 -0.00202909  0.00104021 -0.0041877   0.00274859
 -0.00778572  0.00110922 -0.0050478  -0.00232826  0.00207782  0.00056113
  0.00664166  0.0036598 ]"
TMO,"[-0.02469812  0.26645305 -0.08195586 -0.02381904  0.14348967  0.09447523
 -0.08613577  0.0746025  -0.26552343  0.05378139  0.07159437  0.0410723
  0.06098411  0.09027714 -0.01382795 -0.02889937 -0.08038176 -0.10554012
 -0.18220011  0.4673319   0.18952494  0.05693884 -0.00919828  0.02859642
 -0.11560786  0.13007547  0.2022516   0.11982408  0.25156669  0.06845661
  0.13829292 -0.16918306  0.00293748  0.76167737  0.71239067  0.12874344
  1.33737109 -0.98732331  1.22308471 -1.68691027  0.48674604 -0.8984785
 -0.54183117  0.11567477  0.07497892  0.17016767  1.02487206 -0.73584235
  1.73264183 -1.20784737  1.66579026 -0.89841575  1.81239425  0.        ]",0.3265120786278098,0.6267297778278929,"[-2.29905209e-03  2.24793875e-03 -9.51445994e-04 -1.48657624e-03
 -3.78958435e-05  2.20988857e-04]",-4.472043105190944,0.011423951655950141,0.7317783495652734,-0.030979609619391696,"[-0.11146184 -0.08875158 -0.05271075 -0.01662737  0.01816443  0.06387576
  0.09209058  0.14298833  0.17372395  0.18739366  0.17959984  0.12910695
 -0.00510357 -0.18352538 -0.34059989 -0.3340996  -0.24958844 -0.14228122
 -0.14360289  0.08274123  0.72322902  1.32843319  1.63073884  0.40455703
  0.01784223]","[-3.81174208e-04  3.18724541e-04  6.21908606e-04  1.94227724e-03
 -1.80525867e-05 -3.97330674e-04]","[ 0.01613607 -0.0034945  -0.00154404  0.00882306 -0.00606213  0.00360944
 -0.00421171 -0.0008011  -0.00406728 -0.00280914  0.00095998 -0.00033273
 -0.00074531  0.0031855  -0.0035618   0.0052364  -0.00264113  0.00707964
  0.00032527  0.00408273]",0.08610642303571103,"[ 0.01613607 -0.0034945  -0.00154404  0.00882306 -0.00606213  0.00360944
 -0.00421171 -0.0008011  -0.00406728 -0.00280914  0.00095998 -0.00033273
 -0.00074531  0.0031855  -0.0035618   0.0052364  -0.00264113  0.00707964
  0.00032527  0.00408273]"
TMUS,"[-0.02192833  0.19671137 -0.0030138  -0.03613014  0.11716251 -0.34912323
 -0.03005148  0.24451101  0.05852943  0.38060138  0.17167258  0.20940122
  0.01594019  0.29852176 -0.31194118 -0.20151128 -0.24466785 -0.15289068
 -0.16106571  0.01667604 -0.20774938 -0.00757505  0.15452046 -0.32683515
  0.02906999  0.07740661  0.01956773 -0.04788044 -0.38786247 -0.20170018
  0.02792515  0.33906692  0.50980892 -0.51233804 -0.32684839  0.43618038
 -0.61754777  1.78392876 -0.01362332  2.04259549  1.2077182   1.10686108
  2.45391881 -0.40391399  2.6797078  -0.86884078  1.43385921 -0.42480252
  0.90222534 -0.13702254  1.32494536 -1.08901027  1.52824475  0.        ]",-0.11530394571621952,1.0628996459532536,[-0.00249877 -0.00084448 -0.00047402  0.00028522  0.00072777  0.00012472],-4.239815871732992,0.014410244932277048,0.7318332167519046,-0.03165941721647138,"[-0.10975127 -0.08917948 -0.05334943 -0.02804014  0.02061564  0.06998685
  0.10331144  0.1544416   0.17787699  0.19530285  0.17879894  0.14072519
 -0.02092213 -0.19388861 -0.35395281 -0.33497761 -0.24750389 -0.19481843
 -0.20218472  0.07357932  0.76517098  1.25201458  1.66452969  0.39126808
  0.00702429]",[-0.00088144 -0.00127845 -0.00020105  0.0015314   0.00131802  0.00101824],"[ 1.24090683e-02 -6.31802609e-03 -6.75872853e-04  3.26709038e-03
  2.06301772e-03 -1.19559643e-04  5.73361935e-03  4.60685397e-04
  1.22218054e-03  6.04790117e-03  4.05381765e-04  6.94819023e-03
 -4.20871525e-03  6.03050338e-03 -3.47792586e-03  1.60723300e-03
  8.70132950e-05  4.55085819e-03 -4.98393656e-04  3.65734469e-03]",0.0859464983816916,"[ 1.24090683e-02 -6.31802609e-03 -6.75872853e-04  3.26709038e-03
  2.06301772e-03 -1.19559643e-04  5.73361935e-03  4.60685397e-04
  1.22218054e-03  6.04790117e-03  4.05381765e-04  6.94819023e-03
 -4.20871525e-03  6.03050338e-03 -3.47792586e-03  1.60723300e-03
  8.70132950e-05  4.55085819e-03 -4.98393656e-04  3.65734469e-03]"
TPR,"[-0.14638365  0.06823049 -0.02059221 -0.10330451  0.21604285 -0.18429375
 -0.11072218  0.25710814 -0.0400321   0.29901904  0.07567323  0.16174525
  0.15526004  0.03915151 -0.08668825 -0.0951094  -0.27955641 -0.03888177
 -0.23376214 -0.01465184 -0.22799462  0.04783974  0.15145379 -0.14611231
 -0.01677184 -0.19414482  0.07797368  0.01882164 -0.05145225  0.13740412
 -0.00701812  0.0187628   0.05574433  0.48666667  0.47252478  1.07452155
  1.11363769  0.93073212  1.73827456  0.38577796  1.80378241 -0.17482032
  1.59431362 -0.81907695  1.26699136 -0.89768304  0.61439395 -0.59424455
  0.18090237  0.04272787  0.24367319  0.47468271  1.13010405  0.        ]",0.36062196073122,0.5889627171072147,"[-4.07624650e-03  2.89651307e-03 -9.84831867e-05 -2.86433965e-03
  1.37586682e-03  1.60985709e-03]",-4.068117795724151,0.01710956191011354,0.7293678593751738,-0.03286903177332765,"[-0.110203   -0.09080949 -0.05059122 -0.02355416  0.01778876  0.06993654
  0.10017173  0.15186225  0.17354734  0.19274021  0.18523512  0.12598049
 -0.00908472 -0.18617346 -0.35699302 -0.3287178  -0.25585551 -0.20134486
 -0.20466702  0.08627644  0.75976381  1.28887513  1.65078874  0.35767173
  0.00884741]",[-0.0007043  -0.00046249  0.00072093  0.00152856  0.00045164 -0.00022628],"[ 1.54321058e-02 -4.10861951e-03  1.10257075e-03  8.22736054e-03
 -6.89279288e-04  4.65410265e-03  1.47538786e-03  2.73103264e-03
 -2.47041384e-03  3.33970428e-03 -1.15915889e-03  2.61234959e-03
 -4.21473083e-03  3.05433810e-03 -3.58571106e-03 -5.61177895e-05
  8.81312643e-04  2.24594139e-03  3.70549081e-03  2.37276146e-03]",0.08599608226834315,"[ 1.54321058e-02 -4.10861951e-03  1.10257075e-03  8.22736054e-03
 -6.89279288e-04  4.65410265e-03  1.47538786e-03  2.73103264e-03
 -2.47041384e-03  3.33970428e-03 -1.15915889e-03  2.61234959e-03
 -4.21473083e-03  3.05433810e-03 -3.58571106e-03 -5.61177895e-05
  8.81312643e-04  2.24594139e-03  3.70549081e-03  2.37276146e-03]"
