,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.14493855 -0.24639085  0.17849696  0.17156801  0.01690875 -0.09849445
  0.21094732  0.09547138  0.26337282 -0.14870269 -0.42867115  0.32194543
 -0.10860889  0.22236666  0.08076463  0.11120045  0.11989216  0.05823559
 -0.10503859  0.0714597   0.00409148  0.09540836  0.17861864  0.01898509
 -0.20328731  0.4221859  -0.25150315  0.25150969 -0.54005643  0.07273928
  0.12400684 -0.01526225  0.23085269  0.70454511 -1.56132434  0.56530766
  2.30630423 -2.45885837 -1.06891116  1.73264751 -1.11748401  0.3006842
  0.9465413  -0.22388344  0.54101018 -1.12545916 -0.21130974  0.69524785
 -0.65872061  0.27191193 -0.11436407  1.56360786  1.41305128  0.        ]",-0.7098097230568714,1.66555518814883,"[ 8.50810845e-04  6.97311822e-04  3.58920861e-05  1.19533006e-03
 -2.76698079e-04  5.81203244e-04]",-4.7815517286424685,0.00838298075838762,0.7803067081763215,-0.03644793398431178,"[-1.20946273e-01 -9.65620290e-02 -6.66156005e-02 -3.10334883e-02
  1.62802244e-02  5.71017945e-02  1.06760117e-01  1.32548798e-01
  1.54483544e-01  2.05094963e-01  1.83493989e-01  1.58877781e-01
  3.39009052e-02 -1.40034999e-01 -3.04670827e-01 -3.39333681e-01
 -2.61225869e-01 -1.96883031e-01 -1.86948629e-01  8.07614908e-04
  6.72742934e-01  1.26416404e+00  1.73179147e+00  9.06192048e-01
 -1.93255524e-02]",[ 0.00125425 -0.00101653 -0.00075381  0.00018422  0.00071476 -0.00017401],"[ 0.01572622 -0.00821242 -0.00080141  0.0133521  -0.00997518 -0.00053848
  0.0055171  -0.00357656  0.00053923  0.00186817  0.00040514  0.00329833
 -0.00496371  0.00149446  0.00134094 -0.00089692  0.00097398  0.00091322
  0.0062714   0.00430929]",0.08472414484443822,"[ 0.01572622 -0.00821242 -0.00080141  0.0133521  -0.00997518 -0.00053848
  0.0055171  -0.00357656  0.00053923  0.00186817  0.00040514  0.00329833
 -0.00496371  0.00149446  0.00134094 -0.00089692  0.00097398  0.00091322
  0.0062714   0.00430929]"
SRE,"[ 0.53241664 -0.56716057  0.30909371  0.03063631 -0.05766743 -0.47924785
  0.20560329  0.00767681 -0.06014846 -0.29478997 -0.44303664  0.47309193
  0.2323777   0.05710159  0.2217078   0.19110205  0.07414629 -0.37436713
  0.24087842 -0.12498344  0.09270007  0.04610637  0.03806991 -0.22329223
  0.21976458  0.47580672 -0.68134587  0.36177569 -0.18730155 -0.17258945
 -0.20472892  0.02217033  0.74551157  0.26115984 -0.36105187 -0.79023288
  1.17813942 -1.20037414 -2.42078118  3.30329703 -0.47040051 -0.33913016
  3.2417093  -3.02707513 -1.25587815  1.38724989 -2.55809333  1.59773303
  1.88815677 -1.18081813 -0.14799078  1.44537987  1.30489787  0.        ]",-0.16224523812598035,1.1210249959005103,"[ 1.23559377e-03 -1.08997148e-03  6.93924586e-04  2.07715040e-04
 -1.58360942e-05  4.07812050e-05]",-4.957261683204497,0.00703215776746576,0.7881137048129029,-0.039420709649830674,"[-0.11848902 -0.0994557  -0.06804775 -0.0411488   0.01552863  0.05536174
  0.09475978  0.12659295  0.15499168  0.2125763   0.19807154  0.15159477
  0.03972032 -0.13605652 -0.30710654 -0.37425606 -0.22578995 -0.21141645
 -0.17653647 -0.00508866  0.64460552  1.22107186  1.83107285  0.91435277
 -0.04186737]",[ 0.00156552 -0.00019206 -0.0015116  -0.00091561  0.00096741  0.00155207],"[ 1.46807286e-02 -4.45442199e-03 -4.71963651e-03  9.80188875e-03
 -6.71714849e-03 -4.35214349e-03  9.93080075e-03 -1.11513476e-03
 -1.30234073e-03  8.37904178e-03 -7.87922727e-03 -1.51556384e-03
  2.08931461e-03 -5.29361309e-03  4.54448444e-03  6.57171030e-03
 -3.25440790e-03  6.24703333e-06  6.30955088e-03  4.40499224e-03]",0.0852181605839518,"[ 1.46807286e-02 -4.45442199e-03 -4.71963651e-03  9.80188875e-03
 -6.71714849e-03 -4.35214349e-03  9.93080075e-03 -1.11513476e-03
 -1.30234073e-03  8.37904178e-03 -7.87922727e-03 -1.51556384e-03
  2.08931461e-03 -5.29361309e-03  4.54448444e-03  6.57171030e-03
 -3.25440790e-03  6.24703333e-06  6.30955088e-03  4.40499224e-03]"
STE,"[ 0.23877832 -0.26497397  0.15334733  0.08848355 -0.17311847 -0.17005445
  0.1484771  -0.08611672 -0.03472836 -0.21079955 -0.2805536   0.24563452
  0.22845788  0.12786224  0.20484853  0.09601989 -0.09205062 -0.04511211
  0.35122435  0.05118708  0.07476321 -0.00807187  0.20514846 -0.10266094
  0.29997718  0.11155801 -0.32466296 -0.10746345 -0.07022818 -0.07640794
 -0.25375712 -0.12218213  0.19141502  0.25538559 -0.26424983 -0.50586184
  0.71073906 -0.67279968 -1.78481527  2.44034293  0.49947306 -1.53561779
  1.89412581 -0.82147454 -1.90787424  1.13006647 -0.02021137 -0.17099358
  0.3134733   0.40918807  0.08598975 -0.46708554  1.05935873  0.        ]",-0.12799501530459276,1.0943223465180536,[ 0.00232196  0.00074966  0.00048007  0.00140653 -0.00028347  0.00050209],-4.14301427818335,0.015874927864481893,0.7821974132210922,-0.03662033162745253,"[-0.12157053 -0.09848024 -0.0713622  -0.03305755  0.01465302  0.05156656
  0.09718201  0.13006833  0.16107524  0.20263492  0.19863183  0.15370362
  0.04169265 -0.14309131 -0.31983069 -0.34889326 -0.21442563 -0.19713988
 -0.17709907 -0.00863508  0.67596398  1.24305371  1.84922743  0.86158627
 -0.0223628 ]","[ 2.73686820e-04  3.07054336e-04 -1.21921582e-03 -8.26757286e-04
  4.42885655e-04 -3.19847242e-05]","[ 0.01470837 -0.0039848  -0.0039624   0.00847715 -0.00505287 -0.00253508
  0.00739977  0.00159914 -0.00468789  0.00446495 -0.00149015 -0.00386334
  0.00145174  0.00150239 -0.00136235  0.00211397  0.00140492  0.00144558
  0.00053245  0.00330772]",0.08512806871560255,"[ 0.01470837 -0.0039848  -0.0039624   0.00847715 -0.00505287 -0.00253508
  0.00739977  0.00159914 -0.00468789  0.00446495 -0.00149015 -0.00386334
  0.00145174  0.00150239 -0.00136235  0.00211397  0.00140492  0.00144558
  0.00053245  0.00330772]"
STT,"[ 0.2689847  -0.31456689  0.27612784  0.20326364 -0.02446601 -0.21573015
  0.25172415  0.04059712  0.18019353 -0.22357102 -0.57119525  0.45041719
 -0.02647463  0.26436534  0.10011349  0.12589781  0.12687983  0.042244
 -0.07202344  0.07415427  0.04033443  0.06118647  0.21117763 -0.01779864
 -0.08220529  0.42888987 -0.32856738  0.2803881  -0.6012805  -0.02989745
  0.08456987 -0.07203449  0.37407172  0.78781685 -1.61395357  0.41047863
  2.39720849 -2.56413932 -1.42568169  2.20856631 -1.0299729   0.08376474
  1.38805726 -0.67497457  0.12534906 -0.64846241 -0.37148051  0.41034186
 -0.21616392  0.59897476 -0.60673231  1.50553929  2.66672114  0.        ]",-0.725020882042797,1.6781200885696357,[-0.00047794  0.00201352 -0.00103274  0.00121389 -0.00053519  0.00030853],-4.567320877271274,0.010385747169292242,0.7828060182159117,-0.037079867307876165,"[-0.1189168  -0.09571285 -0.06764356 -0.03411945  0.01724129  0.05574718
  0.10388268  0.12953497  0.14910423  0.21063926  0.18684361  0.16191293
  0.03431172 -0.13916899 -0.30362259 -0.34028323 -0.25870648 -0.19242473
 -0.1835063  -0.00395968  0.67931492  1.25818077  1.75929781  0.90723287
 -0.02334157]","[ 1.31027493e-03 -1.21078780e-03 -1.07086385e-03  5.25186215e-05
  6.34698644e-04  2.42243134e-04]","[ 1.59662830e-02 -8.39210064e-03 -1.26491237e-03  1.36294159e-02
 -1.03497816e-02 -1.60495668e-03  6.87453072e-03 -3.25629429e-03
  2.39525864e-05  3.09678759e-03 -1.01842883e-03  2.07994031e-03
 -3.71991634e-03  9.89495430e-04  7.47031195e-04  4.62823830e-04
  1.74149904e-03 -6.14728681e-04  6.06708138e-03  7.84711523e-03]",0.08466773650896421,"[ 1.59662830e-02 -8.39210064e-03 -1.26491237e-03  1.36294159e-02
 -1.03497816e-02 -1.60495668e-03  6.87453072e-03 -3.25629429e-03
  2.39525864e-05  3.09678759e-03 -1.01842883e-03  2.07994031e-03
 -3.71991634e-03  9.89495430e-04  7.47031195e-04  4.62823830e-04
  1.74149904e-03 -6.14728681e-04  6.06708138e-03  7.84711523e-03]"
STX,"[ 3.98698921e-01  5.63879605e-02  1.83300271e-01 -1.59341737e-01
  1.86510004e-01 -1.51347582e-01  3.38670490e-03 -1.57916911e-01
 -2.08984042e-01 -3.60771097e-01 -1.84187932e-01  2.50317680e-01
 -6.79798103e-02  3.35864418e-01  4.14928127e-01 -6.16353362e-02
  2.76276103e-01 -2.94027289e-01 -5.98545497e-01  1.16769277e-02
  6.69607576e-02 -3.03311672e-01  2.24488973e-01 -1.71075895e-01
  2.53004639e-01  5.55531961e-01 -8.61695356e-02  2.48049097e-01
 -2.44704463e-01 -4.83328906e-01  2.29189344e-01 -2.31194333e-01
  5.15781031e-01 -3.29994424e-01  2.96972089e-01 -6.35211991e-02
 -2.51549056e-01 -6.11995617e-01  3.39682483e-01  3.10902769e-01
 -1.85227207e+00  2.35464666e+00  1.63852225e+00 -3.18602718e+00
  1.20995488e+00 -6.34223492e-02 -2.11746105e+00  6.85822024e-01
 -3.54581256e-01  2.43108875e+00  4.90686174e-01 -1.58924959e+00
  4.20155794e+00  0.00000000e+00]",0.16724625262029305,0.802821999739522,"[-6.34525798e-04  1.92473175e-03 -8.91375977e-04  1.65553788e-04
 -1.02606402e-04 -7.06016208e-06]",-4.468114290281356,0.011468922530818318,0.7854195297873743,-0.033643419928207345,"[-0.12086698 -0.10441495 -0.06299021 -0.03165314  0.01060554  0.04968038
  0.09167993  0.12389124  0.16578394  0.20355301  0.18473741  0.16609801
  0.05141042 -0.15241478 -0.29038497 -0.3632295  -0.30990001 -0.20374132
 -0.18432886 -0.06393859  0.67515473  1.22623028  1.83531772  0.92426695
 -0.00645352]","[ 1.33690774e-03 -2.65547213e-04 -2.48144110e-03  4.58789931e-04
  5.48034153e-05  6.35433387e-04]","[ 0.01276699 -0.00234906 -0.00283492  0.00565065 -0.00495582  0.00330354
  0.00149488 -0.00516698  0.00576758  0.00421109 -0.00744223  0.00595303
 -0.0015533  -0.00351227  0.00152681 -0.00025609  0.00724088  0.00294694
 -0.00260251  0.01202728]",0.08501211422796608,"[ 0.01276699 -0.00234906 -0.00283492  0.00565065 -0.00495582  0.00330354
  0.00149488 -0.00516698  0.00576758  0.00421109 -0.00744223  0.00595303
 -0.0015533  -0.00351227  0.00152681 -0.00025609  0.00724088  0.00294694
 -0.00260251  0.01202728]"
STZ,"[ 0.36594046  0.09581249  0.18110004 -0.35452796  0.08649913 -0.25549196
 -0.14452344 -0.13725823 -0.63277106 -0.11325069  0.28526003 -0.15027364
  0.13442933  0.00958307  0.07735116 -0.23943089  0.15001224 -0.44672447
 -0.12505453 -0.12355703  0.23055947 -0.2098426  -0.10742142 -0.34268492
  0.55168436 -0.13585937  0.20125917  0.11366635  0.51306892 -0.7300012
  0.12088473 -0.05521968  0.51651472 -1.29277698  3.56516709 -2.27246735
 -4.27686999  4.29537068  0.52312817 -1.39456706  1.24600471  0.95208036
  0.39384367 -3.16980361  0.18127008  1.44151722 -2.85724574  0.94780292
  1.49260122  0.84522163  0.23294149 -1.38492145  3.06536396  0.        ]",1.3901669345104033,-0.43279708158829266,"[ 1.25845574e-03  1.64581227e-03 -8.81061686e-06  7.49175408e-04
 -9.98489267e-06  4.31687750e-04]",-4.502531956292522,0.011080904623311731,0.7847595048608802,-0.03327808454092341,"[-0.12087465 -0.10891197 -0.06551516 -0.03457327  0.00641983  0.05057092
  0.07730657  0.13223086  0.18508102  0.18827527  0.19388447  0.14685077
  0.0330279  -0.1671646  -0.2993218  -0.3757576  -0.25926743 -0.22479744
 -0.16067853 -0.04150718  0.60770554  1.19209635  1.90453028  0.82545185
  0.01243039]",[ 0.00106273  0.00200281 -0.00315258  0.00010729  0.00056268  0.00083125],"[ 0.01033816  0.00786594 -0.00924367 -0.0066763   0.00872365  0.00366047
 -0.00389053  0.00477004  0.00107471  0.00107904 -0.00719967  0.00351207
  0.00317799 -0.0063808   0.00095985  0.00466655  0.00382629  0.00209989
 -0.00114271  0.0089788 ]",0.08519233431581173,"[ 0.01033816  0.00786594 -0.00924367 -0.0066763   0.00872365  0.00366047
 -0.00389053  0.00477004  0.00107471  0.00107904 -0.00719967  0.00351207
  0.00317799 -0.0063808   0.00095985  0.00466655  0.00382629  0.00209989
 -0.00114271  0.0089788 ]"
SWK,"[ 0.25223558 -0.32562814  0.27140694  0.17344099 -0.11163789 -0.17730443
  0.26134109  0.0350948   0.13024008 -0.2121734  -0.46118937  0.33091405
  0.04530692  0.26929419  0.11700018  0.07336943  0.04536059  0.04230343
  0.17767196  0.11468386  0.11201358  0.0892373   0.27320886 -0.07234801
  0.07074985  0.28691194 -0.2738519   0.1109848  -0.4161896  -0.07071847
  0.00523102 -0.08506276  0.28072019  0.60755722 -0.7876193  -0.34910626
  1.53400456 -1.430752   -1.94407107  2.5008424   0.11220091 -0.92328426
  1.43465908 -0.49258876 -0.60319309 -0.36533392 -0.16615242  0.44739114
 -0.45310752  0.75711514 -0.07735879  0.9632468   2.21649888  0.        ]",-0.3799495856347093,1.33964828813494,[ 0.00023441  0.00238819 -0.00086348  0.00208197 -0.00069331  0.00079216],-4.2071824888264535,0.014888257130125064,0.7824685532053206,-0.03718230456851606,"[-0.11901455 -0.09638786 -0.06979561 -0.03321622  0.01758552  0.05554651
  0.10215448  0.1299097   0.15346132  0.2057141   0.1901845   0.161771
  0.0360228  -0.14296077 -0.30958473 -0.34142715 -0.23256032 -0.18891115
 -0.17234638  0.00317621  0.69205256  1.24667491  1.79392176  0.88665992
 -0.01937546]","[ 8.33413081e-04 -6.40210117e-04 -1.21348724e-03 -1.72065337e-04
  5.99391337e-04  5.93403757e-05]","[ 1.55849104e-02 -5.72951948e-03 -3.45227713e-03  1.09687252e-02
 -7.20296673e-03 -3.06460746e-03  7.57367059e-03  2.73750763e-04
 -2.85056997e-03  3.19336476e-03 -5.97678161e-04 -1.15527992e-06
 -2.89813720e-03  1.18819738e-03  5.00131778e-04 -5.55587793e-05
  2.32438236e-03  7.84932980e-04  4.55159752e-03  6.72171080e-03]",0.08475145488529068,"[ 1.55849104e-02 -5.72951948e-03 -3.45227713e-03  1.09687252e-02
 -7.20296673e-03 -3.06460746e-03  7.57367059e-03  2.73750763e-04
 -2.85056997e-03  3.19336476e-03 -5.97678161e-04 -1.15527992e-06
 -2.89813720e-03  1.18819738e-03  5.00131778e-04 -5.55587793e-05
  2.32438236e-03  7.84932980e-04  4.55159752e-03  6.72171080e-03]"
SWKS,"[-0.16093139 -0.14161618  0.08707815  0.22186104 -0.11531194  0.06619829
  0.19957129  0.15389806  0.31855708  0.08809959 -0.23703406  0.06229745
 -0.08891244  0.11835022 -0.18776922  0.01486722 -0.03927653  0.30413396
  0.26363689  0.15911946  0.06643257  0.22899809  0.15589012  0.09337558
 -0.22910841 -0.05323307  0.01998888 -0.05611389 -0.31323589  0.22620409
  0.06820695  0.0366383  -0.19865295  0.77816206 -0.98375233  0.07586368
  1.56925617 -0.99936849 -1.1572235   0.97770422  0.82658805 -1.4412241
 -0.78573826  2.15134705 -0.02677935 -1.42121331  1.44537101  0.04592712
 -1.09663998 -0.16909702 -0.12081813  1.47907657 -0.15580741  0.        ]",-0.5741324353410482,1.520014205609908,"[ 8.33730306e-04  2.27927199e-04 -8.95360999e-05  1.55400982e-03
 -6.28742107e-04  3.74581645e-04]",-4.658882553945022,0.009477046575295868,0.7741439713001618,-0.03547647849815464,"[-0.12270005 -0.09553826 -0.06997862 -0.02705323  0.01629719  0.05834753
  0.10917936  0.14151107  0.16149673  0.19402314  0.18515821  0.15127234
  0.02099524 -0.14724849 -0.3175022  -0.32167066 -0.22320482 -0.19294687
 -0.17469893  0.0274982   0.66866414  1.27670247  1.72619354  0.83778465
 -0.00467356]",[ 0.00041168 -0.00019348 -0.00024786  0.00013045  0.00080369 -0.00135656],"[ 0.01606098 -0.00634263 -0.00218151  0.01108602 -0.00574355 -0.00078895
  0.00309205  0.00214015 -0.00445516 -0.00304948  0.00711287  0.00139797
 -0.00571739  0.00559545 -0.00159454 -0.00219659  0.00018909  0.00114486
  0.00610262 -0.00028835]",0.08456019009136369,"[ 0.01606098 -0.00634263 -0.00218151  0.01108602 -0.00574355 -0.00078895
  0.00309205  0.00214015 -0.00445516 -0.00304948  0.00711287  0.00139797
 -0.00571739  0.00559545 -0.00159454 -0.00219659  0.00018909  0.00114486
  0.00610262 -0.00028835]"
SYF,"[ 0.23833858 -0.32234652  0.12440951  0.05386674 -0.00517288 -0.17839384
  0.15317856 -0.00801843  0.14778448 -0.2383831  -0.35460714  0.37814683
  0.08148416  0.14602978  0.31661006  0.17806989  0.04378459 -0.1710056
  0.0670664  -0.01037963  0.01039626 -0.01476274  0.17679585 -0.09220451
  0.04925327  0.50304653 -0.52041143  0.12107235 -0.26398241  0.03470648
 -0.16358027 -0.06551527  0.32692264  0.45795555 -1.39624623  0.38489599
  2.17761229 -2.44083107 -1.56067995  2.69961873 -1.22661069 -0.18164659
  2.38930383 -1.4584191  -0.82531896  0.39662718 -0.99093469  1.05796292
  0.30550485 -0.46970899  0.69203055  0.12973902  0.38807139  0.        ]",-0.5554830792591671,1.5042834277747288,"[-1.71821769e-03 -2.97593600e-04 -3.84201068e-06 -2.97093806e-04
  3.83305674e-04  7.17210152e-04]",-4.590644520416022,0.01014631675719619,0.7821885532557453,-0.03715186728307396,"[-0.12223325 -0.09924846 -0.06698817 -0.03316885  0.01461047  0.05397124
  0.10279293  0.12935486  0.15790323  0.20789744  0.19206217  0.15530394
  0.04681271 -0.13615842 -0.31005889 -0.35827527 -0.24357302 -0.20376796
 -0.1861153  -0.01546429  0.67075924  1.24375593  1.79212192  0.91749583
 -0.03447839]",[ 0.00091568 -0.00036151 -0.00089339 -0.00065267  0.00056025  0.00027564],"[ 0.01515095 -0.00758679 -0.0013579   0.01293658 -0.00996627 -0.00179029
  0.00836047 -0.00374655 -0.00073555  0.00583988 -0.00324225 -0.00068681
 -0.00068563 -0.00064939  0.00278433  0.00202332 -0.00130233  0.00299274
  0.00217008  0.00144103]",0.08511847353338767,"[ 0.01515095 -0.00758679 -0.0013579   0.01293658 -0.00996627 -0.00179029
  0.00836047 -0.00374655 -0.00073555  0.00583988 -0.00324225 -0.00068681
 -0.00068563 -0.00064939  0.00278433  0.00202332 -0.00130233  0.00299274
  0.00217008  0.00144103]"
SYK,"[ 0.35864623 -0.08324882  0.10152324  0.10122614 -0.03043766 -0.11715774
  0.02101096 -0.11055513 -0.15153755 -0.26727474 -0.22762186  0.19177451
  0.07433171  0.10235515  0.18637597  0.13437178  0.01947237 -0.03810592
 -0.22077122 -0.04831123 -0.15996001 -0.07421009  0.01875643 -0.00612346
  0.09215845  0.19362805 -0.11266291  0.19877929 -0.24232698 -0.14894914
 -0.01174664 -0.06280607  0.32657696 -0.17624245 -0.12048282  0.41451832
 -0.01389348 -0.90151374  0.26888819  0.61730919 -1.24447304  0.93321229
  1.64967893 -1.706089   -0.4885442   0.88274722 -0.1620016  -1.05176515
  0.09576515  1.51591235 -1.09485737  0.68022687  2.33709029  0.        ]",0.008445523748536684,0.9476005309565326,"[ 1.91513772e-03  2.08885811e-03 -2.69457360e-04  1.17715295e-03
 -3.83062834e-04  6.61141448e-05]",-4.185457414102696,0.015215244682454094,0.7846125390068297,-0.03493700721471047,"[-0.12270313 -0.09839943 -0.06817003 -0.03114461  0.0113026   0.05072816
  0.09371467  0.12772321  0.16364288  0.20056857  0.19107645  0.15233292
  0.04036485 -0.14157541 -0.31107595 -0.34525617 -0.27190392 -0.21093741
 -0.21259353 -0.02266629  0.63732992  1.26538599  1.80098113  0.87488953
 -0.00969513]","[ 1.17909549e-03 -2.00731301e-04 -1.40178019e-03 -6.91756511e-05
  5.62006372e-04  2.21148146e-04]","[ 0.01328216 -0.00365538 -0.00137234  0.00640037 -0.00567636  0.00314756
  0.00238729 -0.00348724  0.00181796  0.00402961 -0.00338247  0.00052665
  0.00107568  0.00159094 -0.00369948  0.00101456  0.0046455  -0.00126308
  0.00401906  0.00690159]",0.08528255628230853,"[ 0.01328216 -0.00365538 -0.00137234  0.00640037 -0.00567636  0.00314756
  0.00238729 -0.00348724  0.00181796  0.00402961 -0.00338247  0.00052665
  0.00107568  0.00159094 -0.00369948  0.00101456  0.0046455  -0.00126308
  0.00401906  0.00690159]"
SYY,"[ 0.28388634  0.12851274  0.07591362 -0.40376497  0.21665958 -0.23412417
 -0.23741509 -0.0303666  -0.58050129  0.02166948  0.44409558 -0.25475507
  0.01524911 -0.17875106 -0.06465691 -0.2007087   0.20780324 -0.52249106
 -0.32199102 -0.25889517  0.11366874 -0.13715305 -0.36692741 -0.2852171
  0.26562817 -0.11170247  0.23235979  0.33734986  0.56208103 -0.59815038
  0.21796217  0.13403265  0.54129558 -1.48565103  3.54647257 -1.81006087
 -4.40608452  4.31019246  1.48591526 -2.57011742  0.45979029  2.19545722
 -0.19395064 -3.21409762  1.25937451  1.07606285 -3.48170328  1.55305313
  2.02742049 -0.57747644  0.01965387  0.01845572  1.4057191   0.        ]",1.3811651491548393,-0.4153273840283783,"[ 1.80845689e-04 -1.04696525e-03  4.19637482e-04 -3.87977019e-04
  1.67009668e-04 -6.94823524e-05]",-4.392255612351261,0.01237278950487883,0.7831062599245765,-0.03297492571490242,"[-0.12311511 -0.11014429 -0.06218836 -0.03394969  0.00383673  0.05367865
  0.07885576  0.13734766  0.19126342  0.18403146  0.18868457  0.13596102
  0.02479908 -0.16499784 -0.29582291 -0.38108442 -0.27833091 -0.24483269
 -0.17600283 -0.03260335  0.55582987  1.20400819  1.84036029  0.82963107
  0.01348218]",[ 0.00174486  0.00211371 -0.00270004  0.00036417  0.00101754  0.00086797],"[ 9.71752163e-03  7.70350074e-03 -7.87990546e-03 -7.07225323e-03
  8.84244995e-03  6.41597489e-03 -7.20347654e-03  2.42683549e-03
  4.29113899e-03 -4.11239748e-04 -7.00303949e-03  6.83595278e-03
  2.37150423e-03 -7.80462807e-03  2.63215892e-03  5.78620223e-03
  9.45880562e-05  1.61605737e-03  3.19573909e-03  4.29821253e-03]",0.08531110833995506,"[ 9.71752163e-03  7.70350074e-03 -7.87990546e-03 -7.07225323e-03
  8.84244995e-03  6.41597489e-03 -7.20347654e-03  2.42683549e-03
  4.29113899e-03 -4.11239748e-04 -7.00303949e-03  6.83595278e-03
  2.37150423e-03 -7.80462807e-03  2.63215892e-03  5.78620223e-03
  9.45880562e-05  1.61605737e-03  3.19573909e-03  4.29821253e-03]"
T,"[ 0.30729482 -0.36128565  0.29430954  0.06505912 -0.0953529  -0.23622321
  0.2757772  -0.03680338  0.10615707 -0.30648322 -0.48430544  0.4277477
  0.11984364  0.34797743  0.32435065  0.04551894  0.07212748 -0.11828118
  0.22977441  0.13758315  0.22039977 -0.03245234  0.4182819  -0.17309308
  0.2816196   0.46849205 -0.45230608  0.00856882 -0.33584912 -0.17018968
 -0.09821328 -0.20163522  0.36235783  0.65199429 -0.84604776 -0.66335316
  1.86903126 -1.67152141 -2.67019242  3.43737852  0.04922807 -1.13854426
  2.29065675 -1.381031   -0.96199984  0.0308319  -0.98137428  1.12521141
 -0.28570006  0.84167409  0.8989509  -0.69016219  2.35758636  0.        ]",-0.4041206447925783,1.359827851438565,[ 0.00066732  0.00124012 -0.00038312  0.00040806 -0.00023164 -0.00018735],-4.365622704437943,0.012706740167656131,0.7835778992062593,-0.037512794802491145,"[-0.1185652  -0.09882542 -0.0693197  -0.03475132  0.01786641  0.05351906
  0.10122996  0.12644978  0.15278534  0.20997317  0.19364124  0.16684622
  0.04698692 -0.14405273 -0.30704656 -0.35439489 -0.22748344 -0.18355915
 -0.15801477 -0.01669034  0.71961686  1.22530193  1.84261764  0.91148089
 -0.02916653]",[ 0.00053897 -0.00048682 -0.00156295 -0.00052648  0.00027667  0.00034842],"[ 0.01576102 -0.00583585 -0.00438433  0.0119401  -0.00793641 -0.0050437
  0.01027024  0.00013006 -0.00327308  0.00553875 -0.00330369 -0.00099364
 -0.00190018 -0.00103039  0.00279063  0.00065716  0.00233875  0.00325167
 -0.00035803  0.00708321]",0.08480608848818295,"[ 0.01576102 -0.00583585 -0.00438433  0.0119401  -0.00793641 -0.0050437
  0.01027024  0.00013006 -0.00327308  0.00553875 -0.00330369 -0.00099364
 -0.00190018 -0.00103039  0.00279063  0.00065716  0.00233875  0.00325167
 -0.00035803  0.00708321]"
