,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-9.16421558e-02  8.96228503e-04 -4.02324388e-01  2.97263570e-02
 -3.51940000e-01  7.79257790e-02  1.19299820e-01  2.83997087e-01
 -6.30533855e-02 -1.22496649e-01 -4.56319155e-01  5.46233474e-02
 -4.86455394e-01 -3.73074557e-01  5.18099401e-01 -1.67889904e-01
  6.78869622e-02 -3.71181023e-02  1.76244177e-01  4.38728180e-01
  1.36072067e-01  9.66047780e-02 -2.45431793e-01 -1.84771616e-01
  1.34714063e-01 -5.80547165e-01 -4.78436767e-01 -1.90488098e-01
  1.97174479e-01 -4.72928160e-01 -4.30528146e-02  1.55791373e-01
  4.54160158e-01 -5.67029399e-02 -3.44568040e+00 -4.43022870e+00
 -1.19386144e+00 -2.31446722e+00  4.25412086e+00  2.67944038e+00
  2.15006387e+00  1.30569978e+00 -2.60724696e-01  1.31482577e+00
  1.47683694e-01  1.42686591e+00 -1.82340258e+00 -1.23134950e+00
 -1.77486570e+00 -9.74922557e-01 -8.24999660e-02 -1.07033415e+00
 -4.78481640e-01  0.00000000e+00]",1.885422184474244,-0.9386789194731433,[ 0.00038502  0.00066778 -0.00030426  0.00012712 -0.00019361 -0.00032792],-5.502871392965669,0.004075053543095602,0.8018120986996693,-0.03720823729468661,"[-0.13182379 -0.09725145 -0.07348309 -0.02358884  0.02196787  0.06793929
  0.10060661  0.13922467  0.15738981  0.19311484  0.15163321  0.08498334
 -0.00209011 -0.22211965 -0.33706637 -0.30802371 -0.20445268 -0.13861767
 -0.12322738  0.20110829  0.76891967  1.27185524  1.46484402 -0.0968706
 -0.02568812]","[-6.82805482e-04  1.02729026e-03 -1.18908831e-03 -1.04614111e-03
 -3.72576586e-05  8.75420137e-04]","[ 0.0093614  -0.01755019 -0.01698919  0.00339134 -0.01048319  0.01346245
  0.00621797  0.00398411  0.00241382  0.00097991  0.00605991 -0.00053956
  0.00186555 -0.00218892 -0.00414786 -0.00563259 -0.00084948  0.00067958
 -0.00051127 -0.00153319]",0.08443396949565295,"[ 0.0093614  -0.01755019 -0.01698919  0.00339134 -0.01048319  0.01346245
  0.00621797  0.00398411  0.00241382  0.00097991  0.00605991 -0.00053956
  0.00186555 -0.00218892 -0.00414786 -0.00563259 -0.00084948  0.00067958
 -0.00051127 -0.00153319]"
PLD,"[-0.0446672   0.01149245 -0.35023483 -0.01375846 -0.24909086  0.04611276
  0.17051569  0.40735342 -0.02399827 -0.03602222 -0.4232359   0.00805723
 -0.38097249 -0.3271732   0.45927776 -0.15919105  0.20528269  0.01190843
  0.21621806  0.37259063  0.19522955  0.18351609 -0.08897707 -0.3587754
 -0.01717822 -0.36152445 -0.38316759 -0.21958203  0.287413   -0.31569822
 -0.10682121  0.05991457  0.42341131  0.01684741 -3.52592908 -4.382186
 -1.18407182 -2.10925642  3.59203436  1.42491831  1.69328365  0.78088598
  1.146238    2.03187129  0.64480573  1.22371243 -1.50425525  0.06619624
 -0.81616059 -0.02556517 -1.39895265 -1.8675461  -0.2089369   0.        ]",1.3062604191746754,-0.360635317040677,[-0.00023412  0.00026737 -0.00019303 -0.00047129  0.00010241 -0.00029312],-5.487803600272082,0.004136920534084962,0.8027931865732215,-0.03707970079843517,"[-0.13069383 -0.09831583 -0.07088068 -0.02444001  0.02337068  0.07173937
  0.10176912  0.14280249  0.15912435  0.19095871  0.15693296  0.08693443
 -0.00583542 -0.22155328 -0.3264354  -0.3047081  -0.19981152 -0.14445664
 -0.11482939  0.21357037  0.79808297  1.23239969  1.43311358 -0.07385646
 -0.01847926]",[-0.00075844  0.00124899 -0.00081008 -0.00109954 -0.00023762  0.0007803 ],"[ 0.00950195 -0.0176844  -0.01684893  0.00343779 -0.00995623  0.01170509
  0.00277206  0.00286806  0.00098972  0.00503099  0.00803733  0.0009932
  0.00130578 -0.00162949 -0.00034561 -0.00288226  0.0017196  -0.00303421
 -0.00256015 -0.0009217 ]",0.08425266017530543,"[ 0.00950195 -0.0176844  -0.01684893  0.00343779 -0.00995623  0.01170509
  0.00277206  0.00286806  0.00098972  0.00503099  0.00803733  0.0009932
  0.00130578 -0.00162949 -0.00034561 -0.00288226  0.0017196  -0.00303421
 -0.00256015 -0.0009217 ]"
PM,"[-0.17189433 -0.00952899 -0.27042188  0.03261914 -0.15783024 -0.02790983
  0.16715057  0.41998455 -0.05955673  0.04469364 -0.40132586  0.0417293
 -0.28070137 -0.28057894  0.50062607 -0.02284436  0.36534927 -0.03414595
  0.2792279   0.33891339  0.26667163  0.17511425 -0.01857557 -0.44927415
 -0.23799067 -0.31710281 -0.46889503 -0.35132446  0.21853901 -0.159732
 -0.13408387  0.02450382  0.35322978  0.0597522  -3.1009138  -3.74054328
 -1.28048515 -2.45579684  3.04092339  1.14584176  2.34975354  1.86560832
  0.98855896  1.8500257  -0.70963439 -0.20661009 -1.37394259  0.21194855
  0.40298434  0.5191403  -1.57551481 -2.68223553  0.39010011  0.        ]",1.1178791603011176,-0.16743060920323885,"[ 4.44898535e-04 -3.09557880e-04 -8.88110293e-05 -3.53442474e-04
 -1.40436237e-04 -6.83569006e-04]",-4.865719053340396,0.00770628496881646,0.8001360048055896,-0.037354509407522725,"[-0.12883324 -0.09726478 -0.0684976  -0.02642463  0.02307814  0.07167674
  0.10053958  0.14563494  0.16041599  0.19221269  0.16179255  0.08898893
 -0.00387079 -0.21239904 -0.31370338 -0.30909245 -0.19185706 -0.14650874
 -0.10351814  0.21137471  0.81241793  1.21214768  1.38262149 -0.06765548
 -0.02374458]",[-0.00109503  0.00105763 -0.0003823  -0.00112449 -0.00032283  0.00060023],"[ 9.60278609e-03 -1.64273584e-02 -1.51720042e-02  3.18340032e-03
 -1.09975641e-02  1.01487854e-02  1.92788847e-03  4.62162761e-03
  3.94866669e-03  4.42794832e-03  7.42737897e-03 -2.72970609e-03
 -2.91955704e-03 -1.36566555e-03 -8.21903799e-06  4.07700548e-04
  3.25749953e-03 -3.86473489e-03 -4.59029620e-03  6.41124692e-04]",0.08402707467762545,"[ 9.60278609e-03 -1.64273584e-02 -1.51720042e-02  3.18340032e-03
 -1.09975641e-02  1.01487854e-02  1.92788847e-03  4.62162761e-03
  3.94866669e-03  4.42794832e-03  7.42737897e-03 -2.72970609e-03
 -2.91955704e-03 -1.36566555e-03 -8.21903799e-06  4.07700548e-04
  3.25749953e-03 -3.86473489e-03 -4.59029620e-03  6.41124692e-04]"
PNC,"[ 0.19386118 -0.08523537 -0.19446211  0.04199685 -0.10198692  0.18853951
  0.04069054  0.03415397  0.17521831 -0.03270594 -0.03491089 -0.01570833
 -0.18256989 -0.27365703 -0.03014946 -0.36299833 -0.07179145  0.14154856
 -0.10849278  0.15563544  0.02079588  0.12177363 -0.0220395  -0.06797295
  0.22268015 -0.10951244 -0.13226787  0.14624116  0.03037396 -0.39964297
 -0.19759164  0.08584895  0.16157717 -0.0676659  -0.79643471 -0.95976229
 -0.75364604 -1.09496     0.59416694  0.02155951  0.71501812 -0.49561496
  0.63629041  0.45996736  1.6681375   2.43417301 -0.27751181 -0.15399132
 -2.47621177 -1.47079366  0.28523736  1.38331923  0.03253529  0.        ]",0.2742374728107492,0.6670341746982408,[-0.00018655 -0.00066133 -0.00103803 -0.00090606 -0.00080488 -0.00231802],-4.3522955018077925,0.012877218947981868,0.8077749328726488,-0.037864628658624576,"[-0.12736205 -0.09698021 -0.06716868 -0.02046015  0.01916625  0.06055477
  0.10814031  0.14196594  0.17237194  0.18896128  0.16515446  0.09115831
 -0.03291425 -0.23482436 -0.34892701 -0.29449612 -0.23163977 -0.17147146
 -0.13376744  0.21064158  0.80244913  1.29150464  1.48111809 -0.04928153
 -0.00424034]","[ 1.84556605e-04  6.68761825e-04 -1.04060594e-03 -1.26987687e-03
 -5.51726125e-05 -5.12825764e-05]","[ 0.00920339 -0.00972703 -0.00775089  0.00473419 -0.00715228  0.00357576
 -0.00156802  0.00088146 -0.00257004  0.0039109   0.0034788   0.00549046
  0.00443656  0.00091773 -0.00107914 -0.00698361 -0.00298305  0.00204599
  0.00471687  0.00021922]",0.08512050896697117,"[ 0.00920339 -0.00972703 -0.00775089  0.00473419 -0.00715228  0.00357576
 -0.00156802  0.00088146 -0.00257004  0.0039109   0.0034788   0.00549046
  0.00443656  0.00091773 -0.00107914 -0.00698361 -0.00298305  0.00204599
  0.00471687  0.00021922]"
PNR,"[ 0.16773493  0.08224669 -0.32178442 -0.0342511  -0.33506977  0.17147422
  0.10141772  0.18088119 -0.07441735 -0.11102283 -0.07260283  0.06840965
 -0.31258135 -0.29125685  0.19630121 -0.22474672 -0.09752869  0.18183266
  0.15616771  0.23866451  0.04265458  0.07166037 -0.09164383 -0.24697191
  0.33195896 -0.25966069 -0.21613493 -0.00788774  0.11961208 -0.48576933
 -0.07981479  0.14467773  0.23677702  0.0576449  -2.4837865  -3.22708116
 -1.27469421 -1.80050467  2.56839928  1.04343324  1.39578483 -0.09197319
  0.62593502  0.88489223  1.61272423  2.250368   -0.37489324  0.26736531
 -1.5486048  -0.10115493 -0.20004029  1.45974105 -1.0700317   0.        ]",1.0000806166504819,-0.0603896062844345,[ 0.00036218  0.00078167 -0.00059392 -0.00012704 -0.00036382 -0.00091399],-4.996056564110728,0.006764570119886054,0.8072292772307955,-0.03628036295897939,"[-0.13020115 -0.09876873 -0.07312529 -0.02106482  0.02151758  0.06530635
  0.09984708  0.13962636  0.17202147  0.19372013  0.1598833   0.09066367
 -0.02080639 -0.22570524 -0.34982658 -0.28979767 -0.20559939 -0.16395931
 -0.13277762  0.19768461  0.79421957  1.25616718  1.51104744 -0.06402045
 -0.00877708]","[-2.23084538e-04  8.58639847e-04 -1.21893808e-03 -1.05236390e-03
  4.80213725e-05  1.86639185e-04]","[ 0.00966802 -0.01468649 -0.01368176  0.00325493 -0.00907506  0.00893496
  0.00164648  0.00223665 -0.00143411  0.00368637  0.00483278  0.00426796
  0.00416328  0.00114631  0.00010858 -0.00470723  0.00129386  0.0006164
  0.00585168 -0.00299209]",0.08476198349605311,"[ 0.00966802 -0.01468649 -0.01368176  0.00325493 -0.00907506  0.00893496
  0.00164648  0.00223665 -0.00143411  0.00368637  0.00483278  0.00426796
  0.00416328  0.00114631  0.00010858 -0.00470723  0.00129386  0.0006164
  0.00585168 -0.00299209]"
PNW,"[-0.20273299 -0.02999883 -0.2239983   0.06525674 -0.1958719  -0.05236893
  0.09471074  0.32901405 -0.05378324  0.07620462 -0.25995472  0.10660115
 -0.2925183  -0.25597239  0.43374162 -0.046043    0.3335719  -0.02659139
  0.28024761  0.296579    0.19716278  0.14240615 -0.08141375 -0.49645416
 -0.106132   -0.32922806 -0.51752449 -0.34548351 -0.05590556 -0.26798568
 -0.0491512   0.10691224  0.289727    0.09185017 -2.40173089 -3.10256702
 -1.52586897 -2.79428383  2.56593017  1.1067531   2.99841531  2.60263823
  0.65783813  1.58213287 -1.4119576  -0.28567953 -1.30981164 -0.21945633
  0.17282926  0.58131017 -0.9397172  -1.72440172 -1.09718585  0.        ]",0.8799381837295193,0.06616836877899401,"[-7.82189443e-04  1.77624561e-04  4.02572527e-05 -5.97422456e-05
  2.88656918e-04  5.91800699e-04]",-4.447689906316346,0.011705576739725106,0.7994919288965799,-0.03756794804211078,"[-0.12777722 -0.09650538 -0.06945243 -0.02714739  0.02097168  0.06877932
  0.10082737  0.14647765  0.16560527  0.19505158  0.16113362  0.0906863
 -0.00765678 -0.21423837 -0.31616068 -0.30898028 -0.19121487 -0.15191975
 -0.1118423   0.20691287  0.80050684  1.20014696  1.41190406 -0.06909478
 -0.02720326]",[-0.00112313  0.00035397 -0.00059684 -0.00092811 -0.00011486  0.00042969],"[ 0.00973936 -0.01442212 -0.01343667  0.00254844 -0.01194731  0.00877497
  0.0017621   0.00641349  0.00595424  0.00336129  0.00652556 -0.00452661
 -0.00339277 -0.00128138 -0.00122296 -0.00016217  0.00337158 -0.00222198
 -0.00209681 -0.00365963]",0.08418645412984661,"[ 0.00973936 -0.01442212 -0.01343667  0.00254844 -0.01194731  0.00877497
  0.0017621   0.00641349  0.00595424  0.00336129  0.00652556 -0.00452661
 -0.00339277 -0.00128138 -0.00122296 -0.00016217  0.00337158 -0.00222198
 -0.00209681 -0.00365963]"
POOL,"[ 0.17585918  0.109155   -0.40350388  0.04323931 -0.30707333  0.14331239
  0.1231893   0.34709135 -0.23043853 -0.19609203 -0.04713204  0.18454465
 -0.28526576 -0.35997519  0.54131979  0.00890144  0.18813403  0.1751543
  0.41577944  0.31487465  0.24668972  0.04435583  0.02180285 -0.358221
 -0.0265351  -0.2625559  -0.27253125 -0.2599575   0.34628374 -0.31626556
 -0.23295615  0.20964178  0.20109465  0.16625616 -3.58445845 -4.34579431
 -1.47569667 -2.43645053  3.77682098  1.91023935  2.48759917  1.38236668
  0.09980684  0.41484987  0.03567257  0.52021991  0.3823324   1.78564641
 -0.10492132  0.32708105 -1.81466618  0.07171145  0.48264971  0.        ]",1.2018995155285648,-0.25679139980733073,"[-2.07896470e-04  1.10760543e-04 -2.46063131e-04  8.99528618e-05
 -1.61009906e-04 -1.56442420e-04]",-4.97986490450491,0.006874991275112105,0.8073989548375468,-0.036018657027809785,"[-0.13203007 -0.09685258 -0.0723692  -0.02178509  0.02200848  0.07039095
  0.09450479  0.13712366  0.17418703  0.19878533  0.16172469  0.0865881
 -0.00164415 -0.20956066 -0.32674771 -0.28860522 -0.17917005 -0.15394117
 -0.10796855  0.1891753   0.81987168  1.23359582  1.43632368 -0.06135382
 -0.01009691]","[-8.53863843e-04  1.44043714e-03 -7.86997973e-04 -1.45844784e-03
  1.82952952e-04  8.18212278e-05]","[ 0.01001698 -0.01787154 -0.01669775  0.0026532  -0.01090977  0.0121714
  0.00419998  0.0047787   0.00261684  0.00190163  0.00375818 -0.00099786
 -0.00062184  0.00372428  0.00403934 -0.00096821  0.00288253 -0.00380006
  0.00297695  0.00129745]",0.084437438813531,"[ 0.01001698 -0.01787154 -0.01669775  0.0026532  -0.01090977  0.0121714
  0.00419998  0.0047787   0.00261684  0.00190163  0.00375818 -0.00099786
 -0.00062184  0.00372428  0.00403934 -0.00096821  0.00288253 -0.00380006
  0.00297695  0.00129745]"
PPG,"[ 2.12415553e-01 -8.11765952e-02 -4.06672160e-01  1.69125385e-01
 -2.27475666e-01  2.18388479e-01  1.04520183e-01  3.12429326e-01
  1.86113901e-02 -4.92953734e-02  4.05294614e-02  1.88932366e-01
 -2.98401711e-01 -5.23911285e-01  3.98159033e-01 -2.66417163e-01
  3.14926021e-01  2.51316323e-01  2.69771458e-01  3.48763437e-01
  2.98451450e-01  1.84928371e-01  9.83279123e-02 -5.44115910e-01
 -2.72527848e-02 -2.25911428e-01 -4.72305288e-01 -1.97517020e-01
  1.00570598e-01 -5.38586306e-01 -4.42298281e-01  2.47395023e-01
  2.27491822e-01  2.56743199e-01 -2.84537109e+00 -3.28257054e+00
 -2.26782489e+00 -3.80027872e+00  2.44063729e+00  7.45590688e-01
  3.83700615e+00  2.13711452e+00  8.53674643e-01  6.51815542e-01
  3.29029890e-03  1.36682247e+00  3.39766638e-01  1.55283507e+00
 -1.46278205e+00 -6.94260215e-01 -1.38158975e+00  7.57728731e-01
  4.80427755e-01  0.00000000e+00]",1.0238890117986479,-0.0764225076338472,[ 0.00017091 -0.00057522 -0.0001125  -0.00059162 -0.00013643 -0.00086961],-5.294025972893005,0.005021503074353433,0.8081624471971933,-0.03781506750906445,"[-0.13210251 -0.09379907 -0.07032466 -0.01962627  0.0210894   0.0694071
  0.1030342   0.14223838  0.17687615  0.1984207   0.16074393  0.07700953
 -0.00972918 -0.22939197 -0.31780226 -0.28376968 -0.19496805 -0.14843776
 -0.10352976  0.21345044  0.8277313   1.18541423  1.43830218 -0.05904148
 -0.02180755]",[-0.00064939  0.0008705  -0.00134438 -0.00198119  0.00025065  0.00011655],"[ 1.02872049e-02 -1.56385770e-02 -1.38737934e-02  4.75605556e-04
 -1.48765078e-02  8.35792603e-03  9.46067011e-04  8.55377697e-03
  4.79743342e-03  3.87373736e-03  4.06468436e-03 -9.03009820e-04
  1.30690588e-03  3.06004152e-03  3.59831140e-03 -4.35014587e-03
 -1.08721253e-05 -2.67320611e-03  4.56540727e-03  8.82698274e-04]",0.08477126771917953,"[ 1.02872049e-02 -1.56385770e-02 -1.38737934e-02  4.75605556e-04
 -1.48765078e-02  8.35792603e-03  9.46067011e-04  8.55377697e-03
  4.79743342e-03  3.87373736e-03  4.06468436e-03 -9.03009820e-04
  1.30690588e-03  3.06004152e-03  3.59831140e-03 -4.35014587e-03
 -1.08721253e-05 -2.67320611e-03  4.56540727e-03  8.82698274e-04]"
PPL,"[-3.25573326e-01  1.61956372e-01 -1.09541442e-01 -1.05876976e-01
 -1.26534749e-01 -1.29566728e-01  8.37542322e-02  1.44983849e-01
 -1.77429762e-01  4.10387306e-02 -3.98470241e-01  3.33640280e-02
 -1.87142733e-01 -5.15391386e-02  3.52628113e-01  9.91022065e-02
  4.33806145e-02 -8.97336843e-02  1.74581150e-01  2.02079784e-01
  3.04109950e-02 -4.69758614e-02 -1.97716233e-01 -1.56370548e-01
  2.65840034e-02 -3.65585185e-01 -3.31977745e-01 -2.86081170e-01
 -4.54226095e-04 -3.09711527e-02  1.48991624e-01 -1.57156983e-02
  2.63435102e-01 -7.48530427e-02 -2.06646473e+00 -2.67310518e+00
 -4.12331287e-01 -1.08042331e+00  2.44245905e+00  1.37968667e+00
  1.14227089e+00  1.34564256e+00 -8.27889193e-02  1.34327281e+00
 -1.20462282e+00 -1.02083379e+00 -1.89713819e+00 -1.51348477e+00
  1.03586320e+00  7.94877166e-01  5.19717352e-01 -1.01116505e+00
 -2.75339550e-01  0.00000000e+00]",0.7401268845612481,0.20703666243965105,"[3.27013914e-04 2.72065712e-05 2.41329780e-04 3.26263640e-06
 1.54635518e-04 2.16321669e-04]",-4.444633877769069,0.011741404033136258,0.7969263667761795,-0.03580625281710398,"[-0.1251711  -0.10072863 -0.06768586 -0.02926259  0.02081196  0.06259485
  0.09634716  0.14461964  0.15992545  0.19207547  0.16594692  0.10253177
 -0.01224658 -0.20369552 -0.33900599 -0.31414217 -0.20058685 -0.16464661
 -0.12718673  0.17923524  0.7824532   1.28250267  1.43307571 -0.07310701
 -0.01855746]","[-9.93230897e-04  4.74412732e-04 -3.60681373e-05 -3.83441637e-04
 -3.63898303e-04  3.70311985e-04]","[ 0.0091895  -0.01352884 -0.01232465  0.00565851 -0.00699579  0.00864251
  0.00237452  0.00157859  0.00237435  0.00161589  0.00608105 -0.00339827
 -0.00516333 -0.00279512 -0.00483579  0.00196471  0.00369876  0.00159463
 -0.00065274 -0.00066322]",0.08399130509095334,"[ 0.0091895  -0.01352884 -0.01232465  0.00565851 -0.00699579  0.00864251
  0.00237452  0.00157859  0.00237435  0.00161589  0.00608105 -0.00339827
 -0.00516333 -0.00279512 -0.00483579  0.00196471  0.00369876  0.00159463
 -0.00065274 -0.00066322]"
PRGO,"[ 9.16295880e-02 -3.09815691e-01  2.92934117e-01  3.02706091e-01
  7.32646289e-01 -2.47488293e-02 -1.56412874e-01 -1.75254403e-01
  3.67833311e-01  2.09963990e-01  4.32047049e-01  7.77444747e-02
  5.26708992e-01 -5.22302634e-02 -1.68299921e-01 -7.12681109e-03
  5.76994244e-01  5.86604684e-02 -1.93940437e-01 -2.00083343e-01
  2.49920610e-01  5.62930924e-02  4.66372740e-01 -4.95938894e-04
 -7.97395937e-01  5.62328211e-01  7.22214064e-02 -7.27318922e-02
 -1.79299015e-01  4.84985676e-01 -6.14537981e-01 -1.68328962e-02
 -4.07019325e-01 -1.67991108e-01  3.18955181e+00  4.86457217e+00
  3.54413776e-01 -1.36391517e-01 -4.53074572e+00 -2.71468230e+00
  1.22672887e+00  2.27254458e+00 -1.86325679e-02 -1.80842605e+00
 -3.19830697e+00 -3.03546862e+00  2.11197129e+00  2.08923367e+00
  1.00834526e+00 -1.75131787e+00 -1.06437998e+00 -3.05560689e-01
  4.77341121e+00  0.00000000e+00]",-1.2181141454209694,2.161674195196901,"[-1.66328749e-04  8.00269960e-04 -4.30712693e-04  2.84340326e-04
 -1.61607441e-04 -2.60980331e-06]",-4.739800477675886,0.008740389914420468,0.8056397913037203,-0.04006889875394012,"[-0.116413   -0.09093289 -0.04571444 -0.02589179  0.01153587  0.05249892
  0.1137734   0.15008816  0.19038032  0.19019737  0.1978668   0.10181014
 -0.04086064 -0.20954449 -0.29930453 -0.30347722 -0.23340061 -0.20403663
 -0.09291813  0.20471204  0.89401087  1.30105774  1.24549389  0.02598437
  0.00985616]",[-0.00040691  0.0001972   0.00120024 -0.00197361 -0.00013726 -0.001708  ],"[ 0.00866304  0.00205347  0.00748102  0.00794502 -0.00474943 -0.01042833
 -0.01003599  0.00298756  0.00483787  0.00189547 -0.00304628 -0.00616341
 -0.01182281  0.00655439  0.00461793  0.00283606 -0.00451179 -0.00218057
 -0.00066677  0.01375359]",0.08513340489178524,"[ 0.00866304  0.00205347  0.00748102  0.00794502 -0.00474943 -0.01042833
 -0.01003599  0.00298756  0.00483787  0.00189547 -0.00304628 -0.00616341
 -0.01182281  0.00655439  0.00461793  0.00283606 -0.00451179 -0.00218057
 -0.00066677  0.01375359]"
PRU,"[ 0.2507386  -0.07861557 -0.36486004  0.08339476 -0.21324886  0.23923389
  0.10320234  0.22549976  0.11354673 -0.08118668 -0.07226029  0.05545569
 -0.3070153  -0.44445557  0.21163552 -0.37281872  0.08543724  0.20528085
  0.07024971  0.29975728  0.16266911  0.18586107  0.01758958 -0.28643648
  0.14350419 -0.20565966 -0.28658405  0.01174292  0.17578334 -0.5275226
 -0.32963332  0.16376473  0.26716351  0.05490552 -2.34783041 -2.79239642
 -1.48342515 -2.3658022   2.08803215  0.62239671  1.97962066  0.29121165
  0.95746917  0.84713554  1.58193175  2.59893866 -0.16460648  0.73805183
 -2.47949825 -1.29142272 -0.78311972  0.90183876  0.27165255  0.        ]",0.9044346137116019,0.044687602892975346,"[-3.77591906e-04 -6.46691810e-05 -8.49064552e-04 -5.89002547e-04
 -5.16022638e-04 -1.47063772e-03]",-4.920658775566545,0.007294323941239512,0.8089628371310774,-0.0377683038245865,"[-0.13119522 -0.09588317 -0.07000921 -0.01907427  0.02112944  0.06681574
  0.10619822  0.14084052  0.17169384  0.19247103  0.15984459  0.08156539
 -0.0196128  -0.23602696 -0.33625622 -0.28806886 -0.21538229 -0.15486191
 -0.12001471  0.21692562  0.8108386   1.24309385  1.47104855 -0.0587358
 -0.01181008]","[-1.24201345e-04  1.05386582e-03 -1.36684167e-03 -1.67308298e-03
  7.50033609e-05  2.34324746e-04]","[ 0.00963851 -0.01421692 -0.01259066  0.00265101 -0.01076038  0.00755381
  0.00042313  0.00387442 -0.00031532  0.00455934  0.00465164  0.00419241
  0.00498704  0.00156436  0.00140889 -0.00706883 -0.00202149 -0.00080176
  0.00423392  0.00060208]",0.08497549966380136,"[ 0.00963851 -0.01421692 -0.01259066  0.00265101 -0.01076038  0.00755381
  0.00042313  0.00387442 -0.00031532  0.00455934  0.00465164  0.00419241
  0.00498704  0.00156436  0.00140889 -0.00706883 -0.00202149 -0.00080176
  0.00423392  0.00060208]"
PSA,"[-8.49799939e-02 -1.21960739e-01 -1.37006595e-01  1.46376181e-01
 -3.91147150e-02 -3.83602711e-02  7.03966958e-02  3.46932316e-01
  5.04391274e-02  1.69173649e-01 -1.43587509e-03  1.35881643e-01
 -1.21582688e-01 -2.54873253e-01  3.06670821e-01 -6.80594005e-02
  5.35174619e-01  6.56882337e-02  2.93533045e-01  1.86028611e-01
  2.81771083e-01  2.17795031e-01  1.37011920e-01 -6.74557350e-01
 -3.00384351e-01 -3.82500113e-02 -4.51793800e-01 -3.47348462e-01
 -1.40998040e-01 -1.74667590e-01 -2.22331755e-01  1.01207285e-01
  1.25363799e-01  2.51020998e-01 -1.44077327e+00 -1.71514101e+00
 -1.80101423e+00 -3.05208013e+00  8.84650500e-01 -3.90299333e-01
  3.39667321e+00  2.95818348e+00  1.49572725e+00  1.36154864e+00
 -1.74451322e+00 -7.15573803e-01 -2.03066630e-01  1.35272537e+00
  6.93950046e-01  9.03950199e-01 -2.01493672e+00 -1.65177858e+00
 -7.34968192e-01  0.00000000e+00]",0.5526796208767638,0.3933585894838949,[-0.00136653 -0.00054111 -0.00025831 -0.00081568  0.00017333 -0.00025638],-4.369679029527335,0.012655301894418282,0.801951240211956,-0.038377657312641256,"[-0.12590266 -0.0945548  -0.06545191 -0.02669528  0.01985826  0.06940183
  0.10415641  0.15000401  0.17567189  0.19569235  0.16917984  0.09045307
 -0.01510833 -0.21575917 -0.30058111 -0.30202767 -0.18876509 -0.16268577
 -0.10013856  0.2189411   0.83853046  1.15600705  1.37125492 -0.03803296
 -0.02138066]","[-1.12615355e-03  1.63454602e-04 -3.47246682e-04 -1.26573400e-03
 -7.44894356e-05 -7.67869286e-05]","[ 0.01014731 -0.01151168 -0.0097513   0.00184342 -0.01279876  0.00413044
 -0.00250086  0.00769389  0.00694558  0.00566218  0.00575498 -0.00499652
 -0.00490219  0.00123121  0.0031732   0.00155339  0.00410333 -0.00515284
 -0.00203756 -0.00285063]",0.0843162205675811,"[ 0.01014731 -0.01151168 -0.0097513   0.00184342 -0.01279876  0.00413044
 -0.00250086  0.00769389  0.00694558  0.00566218  0.00575498 -0.00499652
 -0.00490219  0.00123121  0.0031732   0.00155339  0.00410333 -0.00515284
 -0.00203756 -0.00285063]"
