,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.22033376 -0.10155188  0.12645562 -0.13184557  0.28517023 -0.43114654
 -0.12701132 -0.40679245 -0.21992935 -0.17995157 -0.09824741 -0.05527648
 -0.01857358  0.22986514  0.04087882 -0.29910404  0.37275013 -0.13278798
 -0.05734888  0.2055989   0.08952558  0.03552051  0.02326524  0.34102191
 -0.01958225 -0.1368731   0.11885044 -0.37389362  0.02859329  0.01658368
  0.16171249 -0.47282015 -0.06420989 -1.68790145 -1.1177934  -1.63380805
 -2.32926735 -0.68292193 -4.05507979  0.97825213 -3.40300589  1.9812524
 -2.03611392  1.52527071 -0.26966612  0.40693691  0.72527788 -0.43844663
  0.5671272  -0.45160767  0.53348702 -0.36912738  1.34988792  0.        ]",-0.6185937400280116,1.5712034346155404,"[ 1.40109047e-03 -1.11170980e-03  1.03687969e-03  9.03096983e-05
  1.55072986e-04 -4.71392324e-05]",-4.597427901927712,0.01007772333040803,0.7770034790378229,-0.03786320812510675,"[-1.38340809e-01 -1.21134415e-01 -7.81669092e-02 -5.25034428e-02
 -2.62542604e-03  3.25653603e-02  8.13723199e-02  1.25246561e-01
  1.68241676e-01  1.98859443e-01  2.10152756e-01  2.05099091e-01
  1.11372507e-01 -7.84743939e-02 -2.29881206e-01 -3.80087447e-01
 -3.30201791e-01 -2.04299788e-01 -2.19763040e-01 -1.98265554e-01
  2.70008134e-01  1.12980100e+00  1.75809371e+00  1.68604384e+00
 -4.11449316e-04]",[-0.00135199 -0.00044046 -0.00027181  0.00024485 -0.00043197 -0.0007119 ],"[ 0.00380125 -0.00722551 -0.00763028 -0.00037327 -0.00340179 -0.0083656
  0.00310149 -0.00979118  0.00519637 -0.00594082  0.00685481  0.00148006
 -0.00067951  0.00239948 -0.00111781  0.00205188 -0.00045941  0.00219938
  0.00160312  0.00221976]",0.0850289035482657,"[ 0.00380125 -0.00722551 -0.00763028 -0.00037327 -0.00340179 -0.0083656
  0.00310149 -0.00979118  0.00519637 -0.00594082  0.00685481  0.00148006
 -0.00067951  0.00239948 -0.00111781  0.00205188 -0.00045941  0.00219938
  0.00160312  0.00221976]"
WAB,"[-0.23906826  0.3358774  -0.03531219 -0.31035938 -0.04179483 -0.25754051
 -0.07481867 -0.3562666  -0.18595178 -0.13104858  0.20361379 -0.04512245
  0.51169696  0.12968392 -0.06544295 -0.31364093  0.40574159 -0.00429795
 -0.2429512   0.16358367  0.02535865  0.12420776 -0.19048414  0.05444
  0.1618394  -0.05641293  0.04519065 -0.20073564 -0.09629602 -0.02082207
  0.31824569 -0.2166864  -0.13652176 -0.05633364 -0.02926721 -0.99120177
  1.11832015 -2.74498364 -0.43390022 -1.94108617 -2.35687785  0.76925716
 -2.67948721  1.69308835 -0.01003453 -0.15822464  2.30666881 -2.15086738
  1.55208041 -1.49475742 -0.06116768  0.61801484  1.69079182  0.        ]",0.22166274781522946,0.7461078141347622,"[ 1.36152279e-03  1.12201268e-03  3.16773723e-04 -1.24486672e-04
  3.04922949e-04  6.11627864e-05]",-5.2525509690039955,0.005234149201851115,0.7766254452814356,-0.03384910829351295,"[-1.41822884e-01 -1.24764817e-01 -8.60915679e-02 -4.81432443e-02
 -1.31568191e-03  3.54433820e-02  8.19088429e-02  1.27026151e-01
  1.80284262e-01  1.98914487e-01  2.32958997e-01  1.99868834e-01
  1.03818786e-01 -8.06540402e-02 -2.25205609e-01 -3.72268643e-01
 -3.41286562e-01 -2.14744392e-01 -2.27339244e-01 -1.84554607e-01
  2.26960633e-01  1.05662079e+00  1.80198625e+00  1.69481484e+00
 -4.74865465e-03]",[-0.00081437 -0.00070873 -0.00032804  0.00078168  0.00028065 -0.00100799],"[ 0.00859025 -0.00396015 -0.00583158  0.00886182 -0.00971599  0.00275308
 -0.00600418 -0.00662982  0.00102122 -0.00782317  0.00746148  0.00233165
 -0.00268531  0.00685375 -0.0056337   0.00612242 -0.00351663  0.00052386
  0.00446383  0.00325857]",0.08548237673227928,"[ 0.00859025 -0.00396015 -0.00583158  0.00886182 -0.00971599  0.00275308
 -0.00600418 -0.00662982  0.00102122 -0.00782317  0.00746148  0.00233165
 -0.00268531  0.00685375 -0.0056337   0.00612242 -0.00351663  0.00052386
  0.00446383  0.00325857]"
WAT,"[-0.1485134   0.25666885  0.03321998 -0.25212238 -0.11046535 -0.07880608
  0.06138027 -0.25348697 -0.06079281 -0.19220233  0.1993459  -0.02401518
  0.30696594  0.10437979 -0.02480138 -0.1573773   0.2540066   0.07740492
 -0.27429575  0.0195156   0.05482395  0.15530166 -0.21407999 -0.01567909
  0.12517405 -0.04375132 -0.0050142  -0.11581521 -0.15177833  0.04237138
  0.1634084  -0.17008518 -0.13765663  0.62372254  0.36513645 -0.29101333
  1.63913307 -1.88571076  0.41711111 -1.31366116 -1.46504392  0.90963791
 -1.93766195  1.66219645  0.02158385  0.12407241  1.24208244 -1.02695031
  0.13825459  0.13472541 -1.03093165  1.44197825  1.19225897  0.        ]",0.43380580998047397,0.5439750678655781,"[ 3.57589418e-04  2.10368359e-03  3.20729042e-04 -9.73789131e-05
  6.16573486e-04  2.92021825e-04]",-4.955557537635053,0.007044151804858996,0.7784527050067608,-0.03459767189890525,"[-0.14044923 -0.12350102 -0.08771953 -0.04328737  0.00271694  0.03869176
  0.08582665  0.12468959  0.1788537   0.20002207  0.22349021  0.19739048
  0.10621001 -0.06980856 -0.23902976 -0.36571254 -0.34336386 -0.23238348
 -0.22359272 -0.17696541  0.21900313  1.04271351  1.79373853  1.69805683
 -0.00900839]",[-0.00058886 -0.00085482 -0.00019343  0.00036748  0.00033976 -0.00097327],"[ 0.01062724 -0.0027419  -0.00391441  0.01014664 -0.00730431  0.00534201
 -0.00406505 -0.00393079  0.00133253 -0.00577284  0.00725855  0.00213955
 -0.00170275  0.00397001 -0.00254188  0.00180761  0.00090359 -0.00186938
  0.00667253  0.0019416 ]",0.08568644408861426,"[ 0.01062724 -0.0027419  -0.00391441  0.01014664 -0.00730431  0.00534201
 -0.00406505 -0.00393079  0.00133253 -0.00577284  0.00725855  0.00213955
 -0.00170275  0.00397001 -0.00254188  0.00180761  0.00090359 -0.00186938
  0.00667253  0.0019416 ]"
WBA,"[-0.19637083  0.15431395  0.04159701  0.09263002 -0.30276382 -0.06517502
  0.15292326  0.18839172  0.08337363  0.11590127  0.40412409 -0.21263881
  0.32319603 -0.08120355  0.01621591  0.03318782 -0.16953115  0.05624003
 -0.10643878 -0.14051285 -0.17253701 -0.00705393  0.06191882 -0.40133776
  0.1067369   0.19894636 -0.01075939  0.10145058 -0.16944939  0.09537451
 -0.22241986  0.18228138  0.04585694  1.78641244  0.9699501   1.68397039
  2.67191747 -0.04713641  2.99450503 -0.72320249  1.33674829  0.29278766
  0.08284325  0.99468602  0.22761739  0.52465088  0.86309044 -0.51328261
  0.30401173 -0.75684643 -0.5867172  -1.10763315 -0.51525575  0.        ]",0.8650714632855225,0.09570243105804922,"[1.45128675e-03 1.22003833e-03 4.83313613e-04 1.54049544e-04
 2.84501525e-04 1.56328865e-05]",-5.398436574373908,0.004523647803817159,0.7774870146261619,-0.03552393221840562,"[-0.1402146  -0.1155074  -0.09207483 -0.04286728  0.00482788  0.05329165
  0.09035309  0.13727744  0.18739108  0.19187205  0.22463248  0.18744546
  0.10627174 -0.05914894 -0.27249083 -0.37218283 -0.32220422 -0.25833375
 -0.24524225 -0.19287131  0.26839774  0.95684183  1.7968119   1.75137894
 -0.00894664]","[-5.27765511e-06 -9.40410298e-04 -1.97470706e-04 -6.96463962e-04
  1.24428508e-03 -4.83608402e-04]","[ 1.40210449e-02 -8.73846168e-04  1.72523074e-03  1.28046600e-02
 -1.84118507e-03  1.31569350e-02 -2.18227406e-03  4.35205678e-03
 -7.55356522e-04 -1.46572763e-04  5.23416185e-03  2.58754940e-03
 -3.11174103e-05  3.56161488e-03 -1.35456723e-03  1.99817271e-03
 -2.17298989e-03 -3.55749834e-04 -6.71323686e-04 -1.29408623e-03]",0.08508177416778069,"[ 1.40210449e-02 -8.73846168e-04  1.72523074e-03  1.28046600e-02
 -1.84118507e-03  1.31569350e-02 -2.18227406e-03  4.35205678e-03
 -7.55356522e-04 -1.46572763e-04  5.23416185e-03  2.58754940e-03
 -3.11174103e-05  3.56161488e-03 -1.35456723e-03  1.99817271e-03
 -2.17298989e-03 -3.55749834e-04 -6.71323686e-04 -1.29408623e-03]"
WDC,"[-0.10165573  0.2875995  -0.0653524  -0.08520255 -0.23637705  0.05744336
  0.10315837  0.04466518  0.04746401  0.02654257  0.33530163 -0.08079032
  0.36297488 -0.03963623 -0.03413369 -0.01282885 -0.01520324  0.09751093
 -0.11224349 -0.08907061 -0.06842601  0.07690655 -0.09789446 -0.2386439
  0.13282554  0.10594483 -0.05536796  0.07460817 -0.13343909  0.03181695
  0.02790437  0.11465177 -0.03739506  1.40864776  0.79589061  0.94838572
  2.54925575 -0.99392182  2.54503232 -1.47811995  0.68003565 -0.13269985
 -0.48891063  0.69633477  0.23841919 -0.13054598  1.12947071 -1.22018758
  0.3826641  -0.69209091 -0.83929109  0.40925825  0.42114291  0.        ]",0.7369477786689835,0.22711461602602484,"[ 1.01724819e-03  5.80061396e-04  2.27240440e-04 -7.19242161e-05
  1.29736729e-04 -1.19674951e-04]",-5.111736436949242,0.006025610740956104,0.7793982218480334,-0.03432583071977586,"[-0.14274632 -0.11951836 -0.09059943 -0.03985322  0.00377134  0.04871092
  0.08902235  0.13397098  0.18410756  0.19751705  0.2261112   0.18959502
  0.10437111 -0.06198219 -0.26026862 -0.36734509 -0.32360862 -0.24960998
 -0.23414405 -0.1824107   0.23933211  0.99235342  1.80229078  1.73131067
 -0.01142534]","[-5.06437691e-05 -8.02578593e-04 -2.77929193e-04  6.99251387e-06
  1.10607048e-03 -7.25563940e-04]","[ 0.01294715 -0.00142828 -0.00040084  0.01252233 -0.0046352   0.01177077
 -0.00456591  0.00238234 -0.00201086 -0.00172118  0.00436874  0.00285905
 -0.00211594  0.00402899 -0.00333091  0.00249362 -0.00179705 -0.00123411
  0.00372006  0.00089309]",0.08538651337381778,"[ 0.01294715 -0.00142828 -0.00040084  0.01252233 -0.0046352   0.01177077
 -0.00456591  0.00238234 -0.00201086 -0.00172118  0.00436874  0.00285905
 -0.00211594  0.00402899 -0.00333091  0.00249362 -0.00179705 -0.00123411
  0.00372006  0.00089309]"
WEC,"[-0.09816388  0.15366294 -0.01782099  0.08058014 -0.21859473  0.07008477
  0.11747803  0.20676173  0.18275284  0.02992749  0.43184193 -0.16935455
  0.14098245 -0.06504568  0.05084616  0.13298501 -0.20923806  0.12567688
  0.04997133 -0.21587631 -0.1263447   0.0583682   0.05642719 -0.31010911
  0.13481681  0.21744598 -0.0810368   0.11716328 -0.15086183  0.09568948
 -0.17152676  0.13783543  0.04830646  1.65571481  0.67256873  1.98657444
  2.0447976   0.85855862  2.48921949  0.25389649  1.55513063  0.55678854
  0.62080981  0.68836825  0.51530198  0.07425562  0.52933791 -0.65816259
 -0.1685164  -0.36660094 -1.03863101  0.37660567 -0.02302318  0.        ]",0.7980283078043018,0.1511534926281634,"[ 9.24510745e-04  8.53293817e-04  9.16160105e-04  3.47450123e-04
  3.93839037e-04 -2.55122025e-05]",-5.000040357753554,0.006737675076168153,0.7794686819810414,-0.035554349992724346,"[-0.14172167 -0.11578749 -0.09007548 -0.03943884  0.00410792  0.05373061
  0.09357613  0.1343818   0.18760301  0.19374107  0.21598526  0.18813175
  0.10852683 -0.0522737  -0.27650312 -0.36567361 -0.30730582 -0.26660423
 -0.23865364 -0.18199218  0.2663317   0.98050998  1.80396577  1.75434374
 -0.01346176]","[ 6.06543219e-05 -8.80948915e-04 -1.84756266e-04 -5.54863445e-04
  1.09790006e-03 -4.49925780e-04]","[ 1.36461092e-02 -1.73334656e-03  2.53599896e-03  1.11102408e-02
  8.71149598e-04  1.15297126e-02  7.80024166e-04  4.98746137e-03
  1.17411660e-04  1.43057589e-03  4.28807667e-03  3.35512774e-03
 -1.12611120e-03  2.82684874e-03 -1.95138238e-03  2.15275899e-04
 -1.25467196e-03 -1.69404316e-03  3.77273478e-03  4.44284415e-05]",0.0854915081200873,"[ 1.36461092e-02 -1.73334656e-03  2.53599896e-03  1.11102408e-02
  8.71149598e-04  1.15297126e-02  7.80024166e-04  4.98746137e-03
  1.17411660e-04  1.43057589e-03  4.28807667e-03  3.35512774e-03
 -1.12611120e-03  2.82684874e-03 -1.95138238e-03  2.15275899e-04
 -1.25467196e-03 -1.69404316e-03  3.77273478e-03  4.44284415e-05]"
WELL,"[-0.32084834  0.04566085  0.18942057  0.0957787  -0.15096423 -0.04644292
  0.47424439  0.03326068  0.02618817  0.05112742  0.45543046 -0.19745699
  0.18545137  0.06643743  0.05134592 -0.00667179 -0.21637307  0.04489964
 -0.10953423 -0.21741156 -0.0191386   0.06960508 -0.03100605 -0.2315254
 -0.10319748  0.0990579   0.05728    -0.04006707 -0.13714561  0.13958025
 -0.33976317 -0.07181561 -0.02683494  2.22817293  1.05885022  2.28908653
  2.47233035  0.81979456  2.25586468  0.38659796  0.3547993   1.46320249
 -0.81944897  1.79237844 -0.86072356  0.86520412 -0.78006447 -0.43238072
 -1.77018548 -0.28843372 -2.14724439 -1.51043301  0.26185536  0.        ]",1.2740401899832225,-0.3207603642464483,"[ 1.54536915e-04  6.11549129e-04  1.56618270e-04  3.90211836e-05
  1.48025535e-04 -9.33326079e-05]",-5.9370167010695525,0.0026398935065394574,0.7749752473294717,-0.036488845010978654,"[-0.13670073 -0.1155855  -0.08848603 -0.04203597  0.01418424  0.04792164
  0.08888229  0.13338988  0.18927642  0.19308371  0.21767176  0.19522211
  0.10775622 -0.0596362  -0.27783322 -0.37036757 -0.32386064 -0.26599233
 -0.22710488 -0.18383674  0.24994351  0.99867431  1.73896581  1.72771749
 -0.00648361]",[-0.00046734 -0.00084041 -0.0001673  -0.00096744  0.00044521 -0.00068151],"[ 1.52811983e-02 -5.45875691e-04  3.38796943e-03  1.21247201e-02
  5.56845621e-04  1.08755771e-02  1.27402794e-03  1.54749398e-03
  2.75228307e-03 -2.69430606e-03  7.74111445e-03 -1.10489591e-03
  1.08113643e-03 -1.10654085e-03 -9.82987453e-04 -4.18687283e-03
 -9.33449320e-04 -4.76547799e-03 -1.76322517e-03 -4.52033972e-05]",0.08532423318325631,"[ 1.52811983e-02 -5.45875691e-04  3.38796943e-03  1.21247201e-02
  5.56845621e-04  1.08755771e-02  1.27402794e-03  1.54749398e-03
  2.75228307e-03 -2.69430606e-03  7.74111445e-03 -1.10489591e-03
  1.08113643e-03 -1.10654085e-03 -9.82987453e-04 -4.18687283e-03
 -9.33449320e-04 -4.76547799e-03 -1.76322517e-03 -4.52033972e-05]"
WFC,"[ 0.02227961  0.46883052 -0.23213835 -0.41034276 -0.06522314  0.06961078
 -0.16636267 -0.28831365 -0.12198021 -0.12158253  0.07390718  0.14352521
  0.47753701  0.04800452 -0.13108693 -0.20152513  0.39533812  0.07688808
 -0.15669595  0.15829818  0.07721979  0.15339107 -0.31477414  0.10506682
  0.20319706 -0.09997011 -0.0538098  -0.04044707 -0.02497244 -0.12527068
  0.53070597 -0.05020214 -0.16177446 -0.10927     0.03315865 -1.26193679
  1.36971889 -3.20436164  0.43424347 -2.93876759 -1.40920038 -0.81635734
 -1.9411169   0.16994859  0.30641189 -1.23034469  2.22253573 -2.49109729
  1.67618282 -1.23473771  0.0656698   2.36063443  1.82260562  0.        ]",0.20660321972503407,0.7593050312559383,"[2.06997849e-03 1.06993891e-03 6.68438242e-04 3.50289834e-04
 2.10334441e-04 5.65813015e-05]",-5.129041373432327,0.005922234965165765,0.781899049118308,-0.03269554058141067,"[-0.14666398 -0.12693432 -0.08669758 -0.03991984 -0.00344527  0.03784377
  0.08337643  0.12862831  0.17367584  0.20698824  0.23153549  0.1946775
  0.10135705 -0.07437919 -0.22673936 -0.36621517 -0.33211062 -0.21364165
 -0.22070116 -0.17709173  0.20359636  1.06680711  1.81830009  1.69011633
 -0.00976319]",[-0.00031222 -0.00046646 -0.00049296  0.00135886  0.00081186 -0.00108966],"[ 0.00854253 -0.00382217 -0.00667709  0.00954087 -0.01103526  0.00533863
 -0.0091472  -0.00390189 -0.00383236 -0.00572869  0.00286892  0.00372467
 -0.00574818  0.00643081 -0.00684289  0.00669354 -0.00275526  0.00088483
  0.00942813  0.00404556]",0.08558327421552388,"[ 0.00854253 -0.00382217 -0.00667709  0.00954087 -0.01103526  0.00533863
 -0.0091472  -0.00390189 -0.00383236 -0.00572869  0.00286892  0.00372467
 -0.00574818  0.00643081 -0.00684289  0.00669354 -0.00275526  0.00088483
  0.00942813  0.00404556]"
WHR,"[-0.165096    0.25622819  0.0486532  -0.05337703 -0.22951288 -0.04019365
  0.14908227 -0.02760217  0.06656512 -0.11389546  0.3548467  -0.05452836
  0.38457743  0.01528187 -0.03772325 -0.00887649  0.05807924  0.09814776
 -0.2572958  -0.10630728 -0.02145203  0.12554734 -0.16479694 -0.21928151
  0.11147302  0.06098116  0.01610118  0.04475134 -0.14887135  0.05032373
 -0.10925653  0.07681161 -0.10196702  1.57742796  0.82932847  1.16802723
  2.54804167 -0.7735161   2.13668571 -1.0899544   0.00549102  0.64015097
 -1.38512198  1.71864841 -0.46553403  0.76628564  0.76635412 -0.69211053
  0.16692242 -0.36302837 -1.11335912  0.87093572  0.52793637  0.        ]",0.7572410529516982,0.21063897039331772,[ 0.0015443   0.00172316  0.00032331  0.00040862  0.00015049 -0.00010701],-5.226837338154765,0.0053704834952512034,0.7781180933948209,-0.034597582370525654,"[-0.14007279 -0.11881865 -0.09046305 -0.04225024  0.00501102  0.04626992
  0.08999699  0.12797547  0.18473599  0.19880829  0.22688965  0.19278858
  0.10360325 -0.06070738 -0.25477198 -0.36693826 -0.33872584 -0.25087218
 -0.22975658 -0.17686109  0.22516139  0.99553973  1.79327691  1.71857159
 -0.00756159]",[-0.00014018 -0.00084762 -0.00023319 -0.00032776  0.00098395 -0.00090129],"[ 0.01343528 -0.00131942  0.00022223  0.01249176 -0.00403267  0.01054253
 -0.0033842   0.00045617  0.00026528 -0.00428255  0.00749145  0.00050004
  0.00043263  0.00296041 -0.0015656   0.00191679 -0.00088339 -0.00199864
  0.00523758  0.00071019]",0.08578154914715658,"[ 0.01343528 -0.00131942  0.00022223  0.01249176 -0.00403267  0.01054253
 -0.0033842   0.00045617  0.00026528 -0.00428255  0.00749145  0.00050004
  0.00043263  0.00296041 -0.0015656   0.00191679 -0.00088339 -0.00199864
  0.00523758  0.00071019]"
WM,"[-0.192956    0.17494363  0.03802155  0.06023066 -0.26891701 -0.09422198
  0.0306254   0.1716747   0.15811001 -0.00490892  0.50593673 -0.26105753
  0.24924978 -0.07451984  0.06199132  0.06359874 -0.13194935  0.11304653
 -0.04148912 -0.15621067 -0.19471187  0.05777779  0.08916379 -0.39533361
  0.21987935  0.26349025 -0.05627252  0.08192265 -0.22584508  0.12537823
 -0.17752577  0.11821682  0.06575736  1.59502535  0.63506132  1.77809933
  2.23209664  0.39609307  2.33938617  0.08245034  1.17524021  1.01352382
  0.25375685  1.32837964  0.7864218   0.34970557  1.38154766 -0.82719413
  0.57572636 -0.73544638 -0.7589311   0.15483642 -0.33773337  0.        ]",0.7260653250877813,0.23434200965080154,[0.00191107 0.0014516  0.00104095 0.00015448 0.00062152 0.00024346],-5.154137559745208,0.005775458916071033,0.777555920828407,-0.03533569264567695,"[-1.40294246e-01 -1.16244221e-01 -9.12957079e-02 -4.36666474e-02
  1.35234082e-03  5.26561967e-02  9.29292715e-02  1.32763427e-01
  1.91374983e-01  1.89579514e-01  2.20887931e-01  1.88133205e-01
  1.08884605e-01 -5.67838246e-02 -2.69220235e-01 -3.66959983e-01
 -3.15957434e-01 -2.60854924e-01 -2.47928343e-01 -1.84567321e-01
  2.72768184e-01  9.60005838e-01  1.82257417e+00  1.76081701e+00
 -1.19019033e-02]","[-2.98219029e-05 -1.10319934e-03 -1.07000105e-04 -5.76895894e-04
  1.04555761e-03 -3.97430791e-04]","[ 0.01341486 -0.00183561  0.00199708  0.01167547 -0.00049321  0.01112788
  0.00025164  0.00386856  0.00151927  0.00038746  0.00619617  0.00409468
 -0.00047548  0.00529738 -0.00228768  0.00244991 -0.00225081 -0.00094603
  0.00318041 -0.00094738]",0.08548550836518932,"[ 0.01341486 -0.00183561  0.00199708  0.01167547 -0.00049321  0.01112788
  0.00025164  0.00386856  0.00151927  0.00038746  0.00619617  0.00409468
 -0.00047548  0.00529738 -0.00228768  0.00244991 -0.00225081 -0.00094603
  0.00318041 -0.00094738]"
WMB,"[-0.04183963 -0.0555612  -0.2047191  -0.25575141  0.50533749 -0.23346979
 -0.1313016  -0.51366974 -0.34452364 -0.01519938 -0.42113127  0.14472675
 -0.16554431  0.39404063  0.02272378 -0.36106114  0.43462263 -0.20395247
  0.27198257  0.20098456  0.26135103 -0.04632657  0.06526266  0.76794607
 -0.13021189 -0.30935475  0.03687406 -0.52114984  0.26652129 -0.08176262
  0.54791975 -0.65744397 -0.10773579 -2.94000808 -1.80248112 -3.00467803
 -3.95801806 -1.17784175 -5.73210297  0.80322973 -4.26558304  0.9751696
 -1.7733903  -0.14521841  0.01919456 -1.11315922  0.43117193 -1.06441978
  0.29262997 -0.26714637  1.50338303 -0.45437884  3.90873186  0.        ]",-1.1870851543436327,2.1415878587367847,"[ 7.03497767e-04  7.52585628e-04 -2.62719234e-05  4.51865585e-04
 -1.24086187e-04  6.19520071e-05]",-5.124380529986336,0.005949902000964714,0.7806052200237338,-0.03748610173198673,"[-0.14611261 -0.12396634 -0.0728686  -0.04788615 -0.00218673  0.02908792
  0.07691706  0.13229702  0.15471103  0.20750483  0.20376997  0.21331794
  0.11214672 -0.08352738 -0.22556073 -0.38355822 -0.30154986 -0.1989807
 -0.1977188  -0.20673363  0.28288847  1.22813564  1.73425273  1.66059697
 -0.00481678]",[-0.00177767  0.00022953 -0.00048552  0.00123747 -0.00085588 -0.00086747],"[ 0.00023716 -0.00938983 -0.01158235 -0.00471083 -0.00473482 -0.01354344
  0.00256211 -0.01239616  0.00245212 -0.00502971  0.00182177  0.00288654
 -0.00511981  0.00109874 -0.00326632  0.00112695  0.00042754  0.00476544
  0.00106225  0.00941257]",0.08475491209533367,"[ 0.00023716 -0.00938983 -0.01158235 -0.00471083 -0.00473482 -0.01354344
  0.00256211 -0.01239616  0.00245212 -0.00502971  0.00182177  0.00288654
 -0.00511981  0.00109874 -0.00326632  0.00112695  0.00042754  0.00476544
  0.00106225  0.00941257]"
WMT,"[-0.17159955  0.12718873  0.05324628  0.10869949 -0.28897408 -0.09489436
  0.26592302  0.07754217  0.03150023  0.05106937  0.16917997 -0.03675757
  0.35808183  0.04714566 -0.03840711  0.01620735 -0.04417143 -0.00432291
 -0.28948243 -0.16817668 -0.026603   -0.03498857 -0.03262768 -0.23551283
 -0.01040058  0.01235647  0.07182135  0.0384611  -0.07498687  0.07014197
 -0.29569748  0.15230678 -0.08974341  1.60571202  1.08117294  1.11149908
  2.51183308 -0.58451102  2.40922118 -1.12873511  0.26012772  0.27266692
 -1.11948977  1.55753981 -0.89018921  1.52220625  0.04987803  0.69870426
 -0.10700343  0.3095028  -0.18781132 -1.0873433   0.49997937  0.        ]",0.7554886077115753,0.20611934642327093,[0.00095983 0.00075493 0.00054838 0.00012565 0.00033282 0.00020653],-5.210326730861028,0.0054598894817875915,0.7779868615735874,-0.035778726685003204,"[-0.14000121 -0.11516477 -0.09174198 -0.04366449  0.00813717  0.04971928
  0.0888005   0.13432206  0.17730965  0.19974719  0.22648585  0.19392485
  0.10330603 -0.05975818 -0.26341561 -0.37660368 -0.34275476 -0.25736246
 -0.22943497 -0.19585861  0.25040053  0.99065993  1.76620277  1.71588807
 -0.0042636 ]",[-0.00020822 -0.0006738  -0.0002391  -0.00087147  0.00120491 -0.00088715],"[ 1.35900193e-02 -6.31704606e-04  7.20575193e-05  1.23311540e-02
 -3.47776081e-03  1.14285461e-02 -3.42035758e-03  1.26341331e-03
 -8.66461955e-04 -3.56503702e-03  6.94877564e-03 -7.41183763e-04
  2.62320189e-03  7.21985227e-04  2.36760622e-03  1.15876041e-03
  1.15098989e-03  9.06760823e-04 -7.42803258e-04  1.09108960e-03]",0.08526471184672112,"[ 1.35900193e-02 -6.31704606e-04  7.20575193e-05  1.23311540e-02
 -3.47776081e-03  1.14285461e-02 -3.42035758e-03  1.26341331e-03
 -8.66461955e-04 -3.56503702e-03  6.94877564e-03 -7.41183763e-04
  2.62320189e-03  7.21985227e-04  2.36760622e-03  1.15876041e-03
  1.15098989e-03  9.06760823e-04 -7.42803258e-04  1.09108960e-03]"
