,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.33238388  0.36229372  0.24349824  0.27785303  0.13286644  0.13488282
  0.34230712 -0.42267052  0.03214264  0.2534588  -0.04709711  0.14439648
 -0.1017647  -0.11498024  0.03150216 -0.21380656 -0.10529995 -0.19453463
  0.11431528  0.09133909 -0.28068474  0.06466582  0.05084828  0.05988182
 -0.08632738  0.06185533  0.02874294 -0.22599267 -0.19539859  0.12378445
  0.02404958  0.10519365  0.04427487  0.43055596 -1.38662971 -1.18692543
 -2.08883481 -2.78057977 -0.68512686 -2.07248934  1.19311711 -0.77255292
  2.01380583  1.16674567  1.99583476  2.06412537  0.12160947  0.28189039
 -1.54583909 -1.2005848   0.02759421  0.35355709  1.03711908  0.        ]",0.5502778121972333,0.40703430595640067,"[ 2.84864101e-03 -1.09421979e-03  5.93149471e-05 -3.26620550e-04
 -7.70923411e-04 -2.18081868e-03]",-4.406688172962853,0.012195500912002577,0.8211285676019026,-0.03539651012410785,"[-0.12010737 -0.09523043 -0.06516337 -0.02216552  0.02364551  0.04371059
  0.09768003  0.14949005  0.16970914  0.19443302  0.16832702  0.10038377
 -0.02449323 -0.21979562 -0.33367105 -0.32395794 -0.20745016 -0.1849765
 -0.16165026  0.17191267  0.8037747   1.3217963   1.45586434  0.0334032
  0.00427841]",[-0.0014321  -0.00082567  0.00095262 -0.00104753  0.0003346  -0.00026289],"[ 0.00928485 -0.01307964 -0.00819514 -0.00059835 -0.01129278  0.00111076
 -0.00543084  0.00377836 -0.0025798   0.0058326   0.00475679  0.00614081
  0.00509122  0.00196797  0.00062828 -0.00287097 -0.00205258  0.00090035
  0.0032493   0.00440154]",0.08564416109050342,"[ 0.00928485 -0.01307964 -0.00819514 -0.00059835 -0.01129278  0.00111076
 -0.00543084  0.00377836 -0.0025798   0.0058326   0.00475679  0.00614081
  0.00509122  0.00196797  0.00062828 -0.00287097 -0.00205258  0.00090035
  0.0032493   0.00440154]"
TFX,"[ 4.01546442e-01  6.00865874e-01 -4.14538840e-01  5.27402684e-01
  1.66579086e-02  3.78328427e-01  3.89993831e-02 -3.94113403e-01
  2.64041112e-03  2.31172186e-01 -4.25479205e-01  1.47902564e-01
 -2.13161155e-02 -2.50334500e-01 -8.67771760e-02 -6.80886600e-01
  2.88450962e-02 -2.16319522e-01 -3.88652777e-02 -1.08548735e-01
 -2.99848085e-02  1.74981091e-01 -1.14373259e-02 -1.01793408e-01
 -5.16098055e-01  1.73054813e-01  1.19612653e-01 -3.49579700e-01
  9.32960722e-02  2.42154887e-01  1.61562399e-01 -4.08298729e-02
  1.86411849e-01  1.03396885e+00 -3.18164718e+00 -2.85298127e+00
 -4.41667541e+00 -4.96385398e+00  3.27079907e-01 -1.57860432e+00
  3.08109625e+00  1.07699295e+00  1.24670207e+00 -1.76889245e-01
 -4.84016749e-01 -7.33838345e-01  3.71782367e-01  8.58193125e-02
  5.09173897e-02 -9.49412763e-01 -7.81956393e-01 -2.91253232e+00
  1.32781592e-01  0.00000000e+00]",1.1900591259174462,-0.2475118988978325,[ 0.00146343 -0.00057436  0.00064048 -0.00045835  0.00018199 -0.00041608],-4.672029415453888,0.009353268585313622,0.8226207496705261,-0.03315340177312255,"[-0.13404969 -0.08939089 -0.06739449 -0.01512263  0.01353131  0.04506406
  0.09558549  0.15000886  0.15457482  0.19354265  0.16973622  0.0956264
 -0.03079042 -0.2505537  -0.32235567 -0.32491459 -0.22355926 -0.21070536
 -0.12847667  0.19357822  0.80144335  1.30135049  1.36955139  0.05061533
  0.01430342]","[-1.85968769e-03 -8.45390255e-06  1.18962397e-03 -7.86966732e-04
  9.07408701e-06  3.72784394e-05]","[ 1.12807291e-02 -1.85160626e-02 -1.33621427e-02 -6.93658611e-03
 -1.73023293e-02  3.89475887e-03 -3.81547949e-03  9.46198424e-03
  2.35665189e-03  4.27987336e-03  1.39781464e-03 -6.62977297e-04
 -3.49006028e-03  2.65138205e-03 -3.13612841e-05  9.75380083e-04
 -2.67334512e-04 -2.05073324e-03 -5.93242103e-03  7.95603303e-04]",0.08476050473327425,"[ 1.12807291e-02 -1.85160626e-02 -1.33621427e-02 -6.93658611e-03
 -1.73023293e-02  3.89475887e-03 -3.81547949e-03  9.46198424e-03
  2.35665189e-03  4.27987336e-03  1.39781464e-03 -6.62977297e-04
 -3.49006028e-03  2.65138205e-03 -3.13612841e-05  9.75380083e-04
 -2.67334512e-04 -2.05073324e-03 -5.93242103e-03  7.95603303e-04]"
TGT,"[ 6.11943789e-01  5.77711428e-01 -1.47308528e-01  5.78243519e-01
  6.36382267e-02  2.17738634e-01  3.26660626e-01 -6.42724629e-01
 -5.34493661e-04  2.48209956e-01 -3.09743706e-01  4.25024063e-01
 -1.01582858e-01 -1.60093921e-01  4.34541758e-02 -5.83821345e-01
 -1.82232714e-01 -1.99895810e-01  2.14099117e-02  4.74858085e-02
 -7.74452343e-02  1.71494739e-01 -2.19356603e-02  1.55453060e-03
 -2.79416446e-01  1.07656182e-01  1.71298559e-01 -4.75293175e-01
 -6.15147650e-02  1.23251088e-01  5.96083863e-02 -2.48209849e-02
  1.61420546e-01  1.14383720e+00 -3.00206628e+00 -1.96502228e+00
 -4.57445256e+00 -4.80122375e+00 -1.24088811e+00 -3.41985114e+00
  1.99273043e+00 -6.65207095e-01  2.33805133e+00  4.73351604e-01
  1.18295457e+00  4.04737010e-01  1.49028721e-01 -2.09612588e-01
 -5.82070149e-01 -1.24851726e+00 -4.22244091e-01 -2.24870531e+00
 -8.10619709e-02  0.00000000e+00]",1.0650580867272579,-0.11067905074156134,"[-1.09230223e-04 -2.34810763e-04  4.28952510e-05 -1.18924338e-03
  3.27669130e-04 -6.58032566e-04]",-4.706143260857394,0.009039573717285776,0.827160072073585,-0.033343167901981524,"[-0.1288314  -0.08849635 -0.0665387  -0.01936925  0.02272355  0.03663445
  0.09562981  0.150006    0.159703    0.20586417  0.16707211  0.09818295
 -0.02314523 -0.24628878 -0.33861481 -0.3239195  -0.21558132 -0.19235762
 -0.1343937   0.19095937  0.79816763  1.31885862  1.41751159  0.04349868
  0.01632989]","[-2.12797437e-03 -5.38177891e-04  8.85142788e-04 -1.01136014e-03
 -8.97187478e-06 -4.46661585e-05]","[ 0.01148199 -0.0180533  -0.01065455 -0.00745103 -0.0167331  -0.0004439
 -0.00884532  0.00645573 -0.00231647  0.00735541  0.00316926  0.00351946
  0.00030199  0.00239505 -0.00069723 -0.00044233 -0.00156605 -0.00053446
 -0.00456076  0.00106099]",0.08507395680103362,"[ 0.01148199 -0.0180533  -0.01065455 -0.00745103 -0.0167331  -0.0004439
 -0.00884532  0.00645573 -0.00231647  0.00735541  0.00316926  0.00351946
  0.00030199  0.00239505 -0.00069723 -0.00044233 -0.00156605 -0.00053446
 -0.00456076  0.00106099]"
TJX,"[ 4.26682391e-01  3.68456129e-01 -2.18258184e-01  4.02206346e-01
  6.07659170e-02  1.52671117e-01  2.09033906e-01 -4.55934072e-01
 -2.34616999e-02  1.53059679e-01 -2.71997048e-01  3.12269172e-01
 -1.48620374e-01 -1.02873513e-01  3.01434770e-02 -4.12770810e-01
 -1.35458187e-01 -1.71012728e-01 -7.38876085e-04  3.49449415e-03
  2.81279685e-03  1.27014337e-01 -1.10833484e-02  6.07971052e-02
 -2.40255196e-01  8.98223110e-02  1.92362848e-01 -3.15987564e-01
 -6.85859522e-02  8.41851521e-02  9.10568125e-02 -9.50914424e-02
  1.64666049e-01  8.42574279e-01 -2.29164773e+00 -1.44174106e+00
 -3.65648302e+00 -3.74891950e+00 -9.25125741e-01 -2.69861003e+00
  1.61557840e+00 -3.68028266e-01  1.70498929e+00  2.17775741e-01
  6.71362448e-01 -1.25526565e-01  1.08754015e-01 -2.57512882e-01
  1.71134248e-01 -2.90901502e-01 -6.85543188e-02 -1.17808117e+00
 -7.28453950e-01  0.00000000e+00]",0.8707706512770658,0.08303168935999378,[-0.00087983 -0.00124465  0.00025637 -0.00156485  0.00051159 -0.00050987],-4.462587529414821,0.011532484005788397,0.8231630577219782,-0.03532666558537534,"[-0.12988306 -0.09247435 -0.06653233 -0.02159606  0.01890054  0.04285095
  0.09541025  0.14632565  0.16123409  0.20088916  0.16519915  0.10224988
 -0.02343559 -0.23329931 -0.3367076  -0.3216235  -0.21851203 -0.19542162
 -0.1284905   0.18582644  0.79794781  1.3280988   1.42273739  0.04003075
  0.01570753]","[-1.74442612e-03 -5.50028357e-04  7.71165052e-04 -8.70019251e-04
 -1.80888430e-04  1.90482442e-05]","[ 0.01065062 -0.01582478 -0.00907284 -0.0049014  -0.0139123   0.00035575
 -0.00693806  0.00516586 -0.00139153  0.00540492  0.00246175  0.00219235
 -0.00112987  0.00207732 -0.00095138  0.0016682   0.00085458  0.00047028
 -0.00145976 -0.0009193 ]",0.08538570377217054,"[ 0.01065062 -0.01582478 -0.00907284 -0.0049014  -0.0139123   0.00035575
 -0.00693806  0.00516586 -0.00139153  0.00540492  0.00246175  0.00219235
 -0.00112987  0.00207732 -0.00095138  0.0016682   0.00085458  0.00047028
 -0.00145976 -0.0009193 ]"
TMO,"[ 0.19546552  0.48994066 -0.0706487   0.22757896  0.22016267  0.29287195
  0.103598   -0.40305244  0.0930556   0.24991102 -0.14485777 -0.12661949
  0.05323274 -0.16149647 -0.21046044 -0.35058418  0.15784549 -0.13715442
 -0.03050624 -0.04070417 -0.40491325  0.05383115  0.05938363 -0.21919187
 -0.33651847  0.18581792 -0.13625944 -0.19526317  0.01541272  0.44756038
  0.14520964  0.11028082  0.1292053   0.29585785 -1.64927682 -2.30134678
 -2.07187663 -3.17949654  0.96249496 -0.29182088  2.53497537  1.34045983
  1.14654666  1.140303    0.37116848  1.65316602  0.10739159  1.43927565
 -1.73172892 -0.89478172 -1.78303091 -1.14068554 -0.03992878  0.        ]",0.6416234508929073,0.31241034158344044,[ 0.00044994 -0.00038252 -0.00034495 -0.00017257 -0.00045002 -0.00103988],-4.768158815262831,0.008496008489375007,0.8181745540697047,-0.03421872528708561,"[-0.12648242 -0.0961201  -0.06260902 -0.017804    0.01594434  0.04429732
  0.09947355  0.14951967  0.16543662  0.18293617  0.17461341  0.09845046
 -0.03861748 -0.22699218 -0.31229845 -0.32005672 -0.22315232 -0.2008078
 -0.17541397  0.17116444  0.80876094  1.2684392   1.40882961  0.04941168
 -0.00329804]","[-1.37744138e-03 -1.04788884e-04  1.83910188e-03 -8.33875432e-04
  4.45696965e-04 -1.14184905e-05]","[ 0.00907426 -0.01375401 -0.01154007 -0.00055475 -0.01251499  0.00580593
 -0.00054735  0.00752869  0.00308887  0.00347119  0.00459359  0.00220925
  0.00327867  0.00153535  0.00380251 -0.00377227 -0.00059975 -0.00456262
 -0.00036957  0.00051595]",0.08514724823751842,"[ 0.00907426 -0.01375401 -0.01154007 -0.00055475 -0.01251499  0.00580593
 -0.00054735  0.00752869  0.00308887  0.00347119  0.00459359  0.00220925
  0.00327867  0.00153535  0.00380251 -0.00377227 -0.00059975 -0.00456262
 -0.00036957  0.00051595]"
TMUS,"[ 1.91917032e-01  3.17705643e-01 -7.64767319e-02  1.44495537e-01
  8.61610858e-02  7.17591342e-02 -9.10600851e-03 -2.96810114e-01
  1.32836541e-01  2.32987256e-02 -3.02889018e-03  7.50201447e-02
  2.96874590e-01 -7.71265368e-03 -1.63635749e-01 -2.66868320e-01
  1.09333466e-01  1.77288488e-01 -1.65902297e-01  4.67548672e-02
 -1.72475431e-01  5.37335790e-03 -5.10312500e-02 -4.36690791e-01
 -1.00075265e-01  6.96164441e-02 -2.74082431e-01 -2.77987365e-01
  3.02845039e-01  2.83115467e-01 -1.71955705e-02  1.15163292e-01
  1.49145455e-03  1.56310854e-02 -2.92102978e-01 -5.48308775e-01
 -2.28090528e-01 -1.95962634e-01  4.36169014e-01  5.81050355e-01
  5.08327057e-01  9.89466571e-01 -9.42039135e-02  5.97679077e-01
 -7.68961328e-01  4.74399695e-01 -5.65005570e-01  8.62744195e-01
 -1.64105687e+00 -1.30862114e+00 -2.61179741e+00 -3.81545004e+00
 -9.88160267e-01  0.00000000e+00]",0.13037394831297672,0.8219157799994834,"[-2.98890352e-04  1.20642463e-03 -4.77641562e-04 -8.98910354e-05
 -4.58189822e-06 -1.41813965e-04]",-4.038687164521853,0.017620590173322213,0.8180979954790127,-0.035832148700026684,"[-0.12650636 -0.09815339 -0.06596743 -0.0239877   0.01239606  0.04774833
  0.10130023  0.14081023  0.17174214  0.19141306  0.18723883  0.10723065
 -0.03444782 -0.22162491 -0.31659594 -0.29659109 -0.23589609 -0.18738762
 -0.14742079  0.16177701  0.78806119  1.21416493  1.45972046  0.03840302
 -0.01333763]",[-0.00158701  0.00076072  0.00129688 -0.00109042  0.00041265 -0.00024639],"[ 0.00821967 -0.00959202 -0.00625177  0.00445796 -0.00436837  0.00415229
  0.00157839  0.00133754  0.00233268 -0.00032705  0.00322574 -0.0009747
  0.00057491 -0.00061274  0.00206625 -0.00324859 -0.00257762 -0.00610731
 -0.00712554 -0.00215542]",0.08640440073414904,"[ 0.00821967 -0.00959202 -0.00625177  0.00445796 -0.00436837  0.00415229
  0.00157839  0.00133754  0.00233268 -0.00032705  0.00322574 -0.0009747
  0.00057491 -0.00061274  0.00206625 -0.00324859 -0.00257762 -0.00610731
 -0.00712554 -0.00215542]"
TPR,"[ 4.77485758e-01  3.56405561e-01 -1.72579461e-01  4.61002575e-01
 -6.68720084e-02  6.54909437e-02  2.18527869e-01 -3.98553267e-01
 -5.62843719e-02  1.07439007e-01 -2.38061076e-01  4.33670989e-01
  5.10607549e-03 -5.57617106e-02  4.40711643e-02 -4.01262894e-01
 -1.77570639e-01 -3.90917091e-02 -4.06212866e-02  2.01601076e-02
  1.34665896e-01  1.35724904e-01 -6.21054235e-02  2.70075764e-03
 -8.25385032e-02  1.69307516e-02  1.64154442e-01 -3.65617423e-01
  4.22124058e-02 -6.93130827e-02 -7.96274391e-02 -5.96510894e-02
  1.01143865e-01  9.57528699e-01 -1.84011724e+00 -7.60954545e-01
 -3.19207650e+00 -2.76758816e+00 -1.52746906e+00 -2.70543867e+00
  7.29036641e-01 -9.09179698e-01  1.45838797e+00 -3.53166672e-01
  5.19024661e-01 -6.84014082e-01  4.50768803e-01 -2.29111451e-01
  3.07034548e-01 -8.37828429e-01 -3.96428034e-01 -2.76484525e+00
  3.83294798e-01  0.00000000e+00]",0.6456703673462372,0.3140257883261094,[ 0.00101015  0.0003413   0.00089499 -0.00031992  0.00072451  0.00071565],-4.338405392966604,0.01305733292627221,0.82425914027333,-0.03543298092440458,"[-0.12901196 -0.09119455 -0.06977978 -0.02385524  0.01928348  0.04478736
  0.09435208  0.14482843  0.16294601  0.205739    0.17288195  0.10540407
 -0.02218423 -0.23315372 -0.33990598 -0.31149495 -0.22195457 -0.19231362
 -0.11133363  0.18634076  0.78754148  1.31214201  1.45809569  0.03182674
  0.01369452]",[-0.0018804  -0.00021411  0.00029689 -0.00122573 -0.00014052 -0.00012137],"[ 0.01090994 -0.01448246 -0.00702714 -0.00358814 -0.01119841 -0.00139817
 -0.00701193  0.00253116 -0.00281873  0.00459035  0.00103943  0.00159704
 -0.00236814  0.00301975 -0.00096136  0.00225443 -0.00114006 -0.00013786
 -0.00574667  0.00225808]",0.0860106800576829,"[ 0.01090994 -0.01448246 -0.00702714 -0.00358814 -0.01119841 -0.00139817
 -0.00701193  0.00253116 -0.00281873  0.00459035  0.00103943  0.00159704
 -0.00236814  0.00301975 -0.00096136  0.00225443 -0.00114006 -0.00013786
 -0.00574667  0.00225808]"
TROW,"[ 2.21261702e-01  3.17401345e-01 -4.80712256e-02  2.51132291e-01
 -2.63833610e-02  2.61634766e-01  8.76623476e-02 -2.34467892e-01
 -6.37469024e-03  2.03964943e-01 -1.56978402e-01  2.28048120e-03
 -1.08832452e-02 -1.81317295e-01  9.22935999e-02 -3.61389240e-01
 -6.66832977e-02 -1.29945402e-01  1.02319634e-01 -2.28067621e-02
 -2.01263797e-01  1.09753698e-01 -1.28260685e-03 -1.01018571e-01
 -2.15123132e-01  1.10855187e-01  8.31269298e-02 -1.79462221e-01
 -6.74707297e-02  1.33933637e-01  1.26344957e-02  1.30749170e-01
  5.71191176e-02  7.74671198e-01 -1.97960271e+00 -1.88865136e+00
 -2.57188633e+00 -2.84814050e+00  1.46289450e-01 -6.68145838e-01
  1.26343894e+00 -3.05423685e-01  3.44176014e-01 -6.25932393e-01
  5.53017342e-01  3.54752444e-01  7.25900846e-01  7.55493233e-02
 -7.88999561e-01 -1.47513675e+00 -1.45730841e-01 -9.26310187e-01
  1.06165506e+00  0.00000000e+00]",0.7104525987105866,0.2296629188292387,"[ 2.88756976e-03 -3.72514158e-04  9.73777315e-04  1.75955888e-04
  5.25139223e-05 -2.49518775e-04]",-4.488056167525745,0.011242476073665762,0.818731106691444,-0.035831222439983726,"[-0.12596466 -0.09574022 -0.06882688 -0.01891826  0.01539031  0.05026187
  0.0961857   0.14841603  0.16504432  0.18776346  0.1717702   0.0991658
 -0.02030805 -0.22866142 -0.33122785 -0.3185492  -0.20914974 -0.19887574
 -0.15103245  0.18002061  0.7971885   1.29092114  1.42959876  0.03951313
  0.00898422]",[-0.00136862 -0.00042439  0.00094796 -0.00107963  0.00038156 -0.00023825],"[ 0.01033215 -0.01486857 -0.01039478 -0.00182827 -0.0115165   0.00327699
 -0.00155194  0.00402462 -0.00146003  0.00116484  0.00012998  0.00235016
 -0.00013349  0.00354113 -0.00014315 -0.00102865 -0.00269946  0.00023477
 -0.00014653  0.00381195]",0.08561989478709812,"[ 0.01033215 -0.01486857 -0.01039478 -0.00182827 -0.0115165   0.00327699
 -0.00155194  0.00402462 -0.00146003  0.00116484  0.00012998  0.00235016
 -0.00013349  0.00354113 -0.00014315 -0.00102865 -0.00269946  0.00023477
 -0.00014653  0.00381195]"
TRV,"[ 0.32722246  0.38756083 -0.27187769  0.43846985 -0.05421511  0.30802981
  0.08678209 -0.21681967 -0.05318494  0.22001482 -0.38056382  0.11457407
 -0.23283984 -0.25787208  0.11246101 -0.53009075 -0.1259583  -0.31016073
  0.09920754 -0.09741792  0.03092038  0.16597559  0.01351563  0.15859503
 -0.44681289  0.13227615  0.2808216  -0.21352529 -0.1234374   0.0511841
  0.15238012 -0.05486174  0.14674055  1.05392069 -2.96042064 -2.31679591
 -4.26044134 -4.65616813 -0.17648535 -1.95864924  2.40008311  0.08782338
  1.14068967 -0.6134295   0.10529438 -0.84133759  0.51727265 -0.8176348
  0.56256449 -0.75661707  0.95411782 -0.34810323  0.90724988  0.        ]",1.0613647794124628,-0.11240040894625013,[ 0.00102391  0.00016873 -0.00012816 -0.00052778 -0.00013886 -0.0010213 ],-4.9447903469248145,0.007120407322880755,0.8210172099556323,-0.03516054988333658,"[-0.13084066 -0.09150764 -0.06933186 -0.017434    0.01507616  0.05109294
  0.09414239  0.14963639  0.15630946  0.19190333  0.16015624  0.09606731
 -0.01932336 -0.24019987 -0.33620063 -0.33135698 -0.20987953 -0.2089384
 -0.12439046  0.19273358  0.80264103  1.35284447  1.37697432  0.04339936
  0.02183469]","[-1.51934233e-03 -6.98588168e-04  6.92913489e-04 -7.43629970e-04
 -7.66018790e-05 -7.63403348e-05]","[ 1.12648077e-02 -1.78864561e-02 -1.17873800e-02 -6.46208713e-03
 -1.64185410e-02  2.36327376e-03 -4.85440135e-03  7.53057834e-03
 -2.87891180e-04  3.84139793e-03  3.05213676e-04  7.63301081e-04
 -3.59832184e-03  3.20001140e-03 -2.60811364e-03  2.51026840e-03
 -5.37522104e-05  2.86897924e-03  8.61274040e-04  3.25651028e-03]",0.08501153934690119,"[ 1.12648077e-02 -1.78864561e-02 -1.17873800e-02 -6.46208713e-03
 -1.64185410e-02  2.36327376e-03 -4.85440135e-03  7.53057834e-03
 -2.87891180e-04  3.84139793e-03  3.05213676e-04  7.63301081e-04
 -3.59832184e-03  3.20001140e-03 -2.60811364e-03  2.51026840e-03
 -5.37522104e-05  2.86897924e-03  8.61274040e-04  3.25651028e-03]"
TSCO,"[ 0.27073476  0.32891841 -0.07962871  0.26642494  0.12012164  0.14080648
  0.1467118  -0.31450419  0.04617246  0.15073402 -0.16798298  0.09875421
 -0.10405707 -0.10842094 -0.05288806 -0.29667025 -0.02791996 -0.14889767
 -0.01545438 -0.00462789 -0.11957564  0.06316571  0.02623879  0.01581811
 -0.25929628  0.09945196  0.02665948 -0.20708594 -0.03990857  0.18094514
  0.12496791 -0.02101332  0.10358068  0.40575846 -1.42592604 -1.21826759
 -2.2295084  -2.71952311 -0.1590608  -1.41044699  1.68153246  0.44817449
  1.34983209  0.84140746  0.36606503  0.59896458 -0.25114826  0.12061783
 -0.61253175 -0.45775655 -0.41454592 -0.50499857 -0.26517973  0.        ]",0.519734934852146,0.4383423886433716,[ 0.00085075 -0.00097663  0.00049064 -0.00162198  0.00042525 -0.00107911],-4.22044626871549,0.014692086423141338,0.8197984878743424,-0.035717000033445995,"[-0.12671164 -0.09543879 -0.06515389 -0.02207617  0.01716213  0.04738559
  0.09811182  0.14593927  0.16504129  0.19208235  0.16752332  0.10202272
 -0.02887124 -0.22404447 -0.32822557 -0.32030822 -0.22116276 -0.19547128
 -0.1438623   0.17433844  0.80196181  1.31560654  1.41901425  0.03997272
  0.00473349]","[-1.43914624e-03 -3.77214855e-04  1.06467824e-03 -7.78002459e-04
  5.70229870e-05 -8.45235747e-05]","[ 9.38393098e-03 -1.31232514e-02 -8.34541003e-03 -9.93044639e-04
 -1.11801232e-02  2.52632609e-03 -3.57432439e-03  5.09601859e-03
  8.65789759e-04  4.09760422e-03  3.96662005e-03  1.73137280e-03
  7.97495836e-04  7.30859051e-04  8.26246029e-05 -5.10567920e-04
  3.30133475e-04 -5.05038623e-04  1.01210776e-03  1.97017686e-04]",0.0855554416615182,"[ 9.38393098e-03 -1.31232514e-02 -8.34541003e-03 -9.93044639e-04
 -1.11801232e-02  2.52632609e-03 -3.57432439e-03  5.09601859e-03
  8.65789759e-04  4.09760422e-03  3.96662005e-03  1.73137280e-03
  7.97495836e-04  7.30859051e-04  8.26246029e-05 -5.10567920e-04
  3.30133475e-04 -5.05038623e-04  1.01210776e-03  1.97017686e-04]"
TSLA,"[ 0.16894051  0.50895635 -0.22582997  0.25129462  0.19926741  0.35430127
 -0.02221991 -0.29745966  0.12900573  0.21901317 -0.23460027 -0.21459131
  0.01047592 -0.22788366 -0.21064429 -0.47360859  0.18184449 -0.16011737
 -0.07031099 -0.10069041 -0.35013893  0.05736318  0.05143764 -0.24024662
 -0.54578993  0.23663858 -0.14218696 -0.19559718  0.09403449  0.51371521
  0.24618309  0.08130426  0.14058903  0.30325109 -1.93769861 -2.62489464
 -2.34846872 -3.51505846  1.5231279   0.3366225   3.14602148  2.27600934
  0.61796045  0.90915572 -0.78975822  0.80003098 -0.25303665  1.0100902
 -1.52101351 -1.03591731 -1.82500666 -1.39558708 -0.42604601  0.        ]",0.696211017773148,0.24920207208330278,"[ 1.04793050e-03 -1.18487994e-03  6.47449355e-04  3.19746173e-04
 -9.49873932e-05  5.73735185e-05]",-5.065179163907539,0.006312779779186498,0.8176022770744156,-0.034044058042163025,"[-0.12967793 -0.09552681 -0.06296983 -0.01613276  0.01185234  0.04792307
  0.1004912   0.14870487  0.1616858   0.17895042  0.17180797  0.095912
 -0.03877799 -0.23437957 -0.3103275  -0.32156547 -0.22799676 -0.2085645
 -0.16884998  0.1723703   0.80950981  1.26750793  1.36340062  0.05694115
 -0.00272907]","[-1.40589666e-03  1.27842301e-04  2.01200893e-03 -5.94831791e-04
  4.11164153e-04  1.14862731e-05]","[ 0.00919576 -0.01459865 -0.01257223 -0.00133074 -0.013468    0.0073335
  0.00119363  0.00928354  0.00566257  0.0020767   0.00403759 -0.00085493
  0.00060994  0.00040897  0.00256654 -0.00343013 -0.0005997  -0.00489402
 -0.00088433 -0.00099303]",0.0849241613177028,"[ 0.00919576 -0.01459865 -0.01257223 -0.00133074 -0.013468    0.0073335
  0.00119363  0.00928354  0.00566257  0.0020767   0.00403759 -0.00085493
  0.00060994  0.00040897  0.00256654 -0.00343013 -0.0005997  -0.00489402
 -0.00088433 -0.00099303]"
TSN,"[ 4.86845610e-01  2.45767506e-01 -2.65901442e-01  5.08771394e-01
 -1.32269141e-01  1.49978805e-02  3.31220103e-01 -3.96671589e-01
 -2.50563054e-01  1.29004232e-01 -3.28949116e-01  5.40474644e-01
 -1.21137783e-01 -1.29893241e-03  5.78657870e-02 -2.68310209e-01
 -2.43986107e-01 -1.21419535e-01  1.14842485e-02 -5.02061508e-02
  3.08837061e-01  1.79960462e-01 -3.97534237e-02  2.76279560e-01
  8.72797232e-02 -2.92013108e-02  4.44826487e-01 -2.65573748e-01
 -1.50374779e-01 -2.91485042e-01 -1.84401661e-01 -1.99792785e-01
  2.10457729e-01  1.27313164e+00 -2.16053575e+00 -6.67674876e-01
 -4.27847713e+00 -3.62443552e+00 -2.61622295e+00 -4.39107239e+00
  5.80139003e-01 -2.08786181e+00  2.27014449e+00 -1.19098474e+00
  1.53610327e+00 -1.29414120e+00  1.86062598e+00  2.01747217e-01
  2.10268521e+00  5.31871370e-01  6.13982272e-01 -1.41791161e+00
  1.23724152e+00  0.00000000e+00]",0.8308355752831689,0.13501439323844286,[ 0.00014378 -0.00055225  0.00037071 -0.00073704  0.00034122 -0.00017177],-5.262928551303561,0.005180112259105619,0.8244610790651026,-0.036467892852097915,"[-0.13091185 -0.09019033 -0.07135695 -0.02535509  0.02259688  0.04503467
  0.08794832  0.14596243  0.15979679  0.20962905  0.16720953  0.10912783
 -0.02078583 -0.2247406  -0.34697588 -0.31693336 -0.21600017 -0.19940804
 -0.09371189  0.1976526   0.78930441  1.36924963  1.49173392  0.02353214
  0.02964739]",[-0.00168254 -0.0008707  -0.00033209 -0.00144308 -0.00057022  0.00013771],"[ 0.01179369 -0.01550884 -0.00677119 -0.00645326 -0.01346842 -0.00446057
 -0.01139368  0.00228193 -0.00597643  0.00706878 -0.00104927  0.00381867
 -0.0037998   0.00730725  0.00014283  0.00743725  0.00234347  0.00255079
 -0.00302681  0.00495237]",0.08606864404048788,"[ 0.01179369 -0.01550884 -0.00677119 -0.00645326 -0.01346842 -0.00446057
 -0.01139368  0.00228193 -0.00597643  0.00706878 -0.00104927  0.00381867
 -0.0037998   0.00730725  0.00014283  0.00743725  0.00234347  0.00255079
 -0.00302681  0.00495237]"
